# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0789999999999600e+02 +8.1973942668118998e+00 +0.0000000000000000e+00 -1.0826208419027699e+02 -3.1212532024212175e-02 -5.9008775476164099e-01 +5.9393960761378439e-03
-1.0794999999999600e+02 +8.1970892694407702e+00 +0.0000000000000000e+00 -1.0831209993256900e+02 -3.1212455053065757e-02 -5.9008607183373207e-01 +5.9393348426226428e-03
-1.0799999999999601e+02 +8.1967841312398395e+00 +0.0000000000000000e+00 -1.0836211567400100e+02 -3.1212378134933536e-02 -5.9008437957620807e-01 +5.9392737837372063e-03
-1.0804999999999600e+02 +8.1964788522163907e+00 +0.0000000000000000e+00 -1.0841213141457500e+02 -3.1212301402386657e-02 -5.9008267848758378e-01 +5.9392128930042089e-03
-1.0809999999999600e+02 +8.1961734323667805e+00 +0.0000000000000000e+00 -1.0846214715428800e+02 -3.1212224988050048e-02 -5.9008096906647367e-01 +5.9391521639547236e-03
-1.0814999999999600e+02 +8.1958678716873692e+00 +0.0000000000000000e+00 -1.0851216289314100e+02 -3.1212149024597825e-02 -5.9007925181150089e-01 +5.9390915901273130e-03
-1.0819999999999600e+02 +8.1955621701854398e+00 +0.0000000000000000e+00 -1.0856217863113400e+02 -3.1212073644748733e-02 -5.9007752722120943e-01 +5.9390311650670902e-03
-1.0824999999999601e+02 +8.1952563278609905e+00 +0.0000000000000000e+00 -1.0861219436826600e+02 -3.1211998981273768e-02 -5.9007579579421277e-01 +5.9389708823273128e-03
-1.0829999999999600e+02 +8.1949503447067400e+00 +0.0000000000000000e+00 -1.0866221010453700e+02 -3.1211925166996144e-02 -5.9007405802919188e-01 +5.9389107354693759e-03
-1.0834999999999600e+02 +8.1946442207299697e+00 +0.0000000000000000e+00 -1.0871222583994501e+02 -3.1211852334782186e-02 -5.9007231442471952e-01 +5.9388507180609821e-03
-1.0839999999999600e+02 +8.1943379559270397e+00 +0.0000000000000000e+00 -1.0876224157449199e+02 -3.1211780617551938e-02 -5.9007056547946612e-01 +5.9387908236783202e-03
-1.0844999999999600e+02 +8.1940315502943104e+00 +0.0000000000000000e+00 -1.0881225730817600e+02 -3.1211710148274611e-02 -5.9006881169211078e-01 +5.9387310459051478e-03
-1.0849999999999601e+02 +8.1937250038390594e+00 +0.0000000000000000e+00 -1.0886227304099700e+02 -3.1211641059964029e-02 -5.9006705356125366e-01 +5.9386713783318845e-03
-1.0854999999999600e+02 +8.1934183165612904e+00 +0.0000000000000000e+00 -1.0891228877295499e+02 -3.1211573485686227e-02 -5.9006529158556342e-01 +5.9386118145571803e-03
-1.0859999999999600e+02 +8.1931114884537202e+00 +0.0000000000000000e+00 -1.0896230450404900e+02 -3.1211507558559427e-02 -5.9006352626377556e-01 +5.9385523481879079e-03
-1.0864999999999600e+02 +8.1928045195236301e+00 +0.0000000000000000e+00 -1.0901232023427900e+02 -3.1211443411744887e-02 -5.9006175809451722e-01 +5.9384929728373481e-03
-1.0869999999999600e+02 +8.1924974097673804e+00 +0.0000000000000000e+00 -1.0906233596364500e+02 -3.1211381178457599e-02 -5.9005998757651312e-01 +5.9384336821273571e-03
-1.0874999999999601e+02 +8.1921901591813402e+00 +0.0000000000000000e+00 -1.0911235169214500e+02 -3.1211320991961663e-02 -5.9005821520849566e-01 +5.9383744696874553e-03
-1.0879999999999600e+02 +8.1918827677764092e+00 +0.0000000000000000e+00 -1.0916236741978101e+02 -3.1211262985564245e-02 -5.9005644148908898e-01 +5.9383153291536093e-03
-1.0884999999999600e+02 +8.1915752355416807e+00 +0.0000000000000000e+00 -1.0921238314655000e+02 -3.1211207292630733e-02 -5.9005466691710229e-01 +5.9382562541713388e-03
-1.0889999999999600e+02 +8.1912675624807907e+00 +0.0000000000000000e+00 -1.0926239887245400e+02 -3.1211154046569531e-02 -5.9005289199123512e-01 +5.9381972383926339e-03
-1.0894999999999600e+02 +8.1909597485973809e+00 +0.0000000000000000e+00 -1.0931241459749100e+02 -3.1211103380838188e-02 -5.9005111721019654e-01 +5.9381382754772208e-03
-1.0899999999999601e+02 +8.1906517938878096e+00 +0.0000000000000000e+00 -1.0936243032166099e+02 -3.1211055428946352e-02 -5.9004934307276158e-01 +5.9380793590931786e-03
-1.0904999999999600e+02 +8.1903436983520805e+00 +0.0000000000000000e+00 -1.0941244604496400e+02 -3.1211010324451231e-02 -5.9004757007768460e-01 +5.9380204829160401e-03
-1.0909999999999600e+02 +8.1900354619938298e+00 +0.0000000000000000e+00 -1.0946246176739901e+02 -3.1210968200957624e-02 -5.9004579872369978e-01 +5.9379616406288098e-03
-1.0914999999999600e+02 +8.1897270848057797e+00 +0.0000000000000000e+00 -1.0951247748896600e+02 -3.1210929192123947e-02 -5.9004402950963630e-01 +5.9379028259232041e-03
-1.0919999999999600e+02 +8.1894185667915700e+00 +0.0000000000000000e+00 -1.0956249320966501e+02 -3.1210893431653078e-02 -5.9004226293424333e-01 +5.9378440324978155e-03
-1.0924999999999601e+02 +8.1891099079548404e+00 +0.0000000000000000e+00 -1.0961250892949499e+02 -3.1210861053297005e-02 -5.9004049949627890e-01 +5.9377852540590638e-03
-1.0929999999999600e+02 +8.1888011082919494e+00 +0.0000000000000000e+00 -1.0966252464845500e+02 -3.1210832190859777e-02 -5.9003873969456744e-01 +5.9377264843218274e-03
-1.0934999999999600e+02 +8.1884921678029094e+00 +0.0000000000000000e+00 -1.0971254036654599e+02 -3.1210806978192944e-02 -5.9003698402791172e-01 +5.9376677170085218e-03
-1.0939999999999600e+02 +8.1881830864876992e+00 +0.0000000000000000e+00 -1.0976255608376700e+02 -3.1210785549197085e-02 -5.9003523299512173e-01 +5.9376089458494340e-03
-1.0944999999999600e+02 +8.1878738643499709e+00 +0.0000000000000000e+00 -1.0981257180011700e+02 -3.1210768037820281e-02 -5.9003348709498704e-01 +5.9375501645824343e-03
-1.0949999999999601e+02 +8.1875645013824396e+00 +0.0000000000000000e+00 -1.0986258751559700e+02 -3.1210754578064173e-02 -5.9003174682639214e-01 +5.9374913669542088e-03
-1.0954999999999600e+02 +8.1872549975923903e+00 +0.0000000000000000e+00 -1.0991260323020499e+02 -3.1210745303973317e-02 -5.9003001268811150e-01 +5.9374325467181381e-03
-1.0959999999999600e+02 +8.1869453529761795e+00 +0.0000000000000000e+00 -1.0996261894394200e+02 -3.1210740349645810e-02 -5.9002828517901618e-01 +5.9373736976364505e-03
-1.0964999999999600e+02 +8.1866355675338092e+00 +0.0000000000000000e+00 -1.1001263465680600e+02 -3.1210739848388042e-02 -5.9002656479610216e-01 +5.9373148134328774e-03
-1.0969999999999600e+02 +8.1863256412689207e+00 +0.0000000000000000e+00 -1.1006265036879800e+02 -3.1210743834588123e-02 -5.9002485181803443e-01 +5.9372558823959703e-03
-1.0974999999999601e+02 +8.1860155741742293e+00 +0.0000000000000000e+00 -1.1011266607991701e+02 -3.1210752151806551e-02 -5.9002314610262596e-01 +5.9371968823195044e-03
-1.0979999999999600e+02 +8.1857053662606596e+00 +0.0000000000000000e+00 -1.1016268179016301e+02 -3.1210764621808672e-02 -5.9002144745963292e-01 +5.9371377897908329e-03
-1.0984999999999600e+02 +8.1853950175172905e+00 +0.0000000000000000e+00 -1.1021269749953601e+02 -3.1210781066312497e-02 -5.9001975569902665e-01 +5.9370785813890048e-03
-1.0989999999999600e+02 +8.1850845279477706e+00 +0.0000000000000000e+00 -1.1026271320803400e+02 -3.1210801306973474e-02 -5.9001807063069711e-01 +5.9370192336816591e-03
-1.0994999999999600e+02 +8.1847738975520805e+00 +0.0000000000000000e+00 -1.1031272891565800e+02 -3.1210825165392080e-02 -5.9001639206460210e-01 +5.9369597232265510e-03
-1.0999999999999601e+02 +8.1844631263302308e+00 +0.0000000000000000e+00 -1.1036274462240701e+02 -3.1210852463112233e-02 -5.9001471981073583e-01 +5.9369000265712428e-03
-1.1004999999999600e+02 +8.1841522142858594e+00 +0.0000000000000000e+00 -1.1041276032828100e+02 -3.1210883021619871e-02 -5.9001305367910184e-01 +5.9368401202527796e-03
-1.1009999999999600e+02 +8.1838411614153301e+00 +0.0000000000000000e+00 -1.1046277603327999e+02 -3.1210916662347373e-02 -5.9001139347979936e-01 +5.9367799807986069e-03
-1.1014999999999600e+02 +8.1835299677222793e+00 +0.0000000000000000e+00 -1.1051279173740200e+02 -3.1210953206667537e-02 -5.9000973902290632e-01 +5.9367195847253289e-03
-1.1019999999999600e+02 +8.1832186331994308e+00 +0.0000000000000000e+00 -1.1056280744064800e+02 -3.1210992475901107e-02 -5.9000809011862709e-01 +5.9366589085402361e-03
-1.1024999999999601e+02 +8.1829071578504209e+00 +0.0000000000000000e+00 -1.1061282314301700e+02 -3.1211034291307744e-02 -5.9000644657711565e-01 +5.9365979287394448e-03
-1.1029999999999600e+02 +8.1825955416788894e+00 +0.0000000000000000e+00 -1.1066283884450900e+02 -3.1211078474090416e-02 -5.9000480820856271e-01 +5.9365366218088128e-03
-1.1034999999999600e+02 +8.1822837846812000e+00 +0.0000000000000000e+00 -1.1071285454512299e+02 -3.1211124845398577e-02 -5.9000317482325648e-01 +5.9364749642245515e-03
-1.1039999999999600e+02 +8.1819718868573492e+00 +0.0000000000000000e+00 -1.1076287024486000e+02 -3.1211173226323479e-02 -5.9000154623149403e-01 +5.9364129324522771e-03
-1.1044999999999600e+02 +8.1816598482073495e+00 +0.0000000000000000e+00 -1.1081288594371800e+02 -3.1211223437899747e-02 -5.8999992224360887e-01 +5.9363505029473270e-03
-1.1049999999999601e+02 +8.1813476687348192e+00 +0.0000000000000000e+00 -1.1086290164169699e+02 -3.1211275301103816e-02 -5.8999830266994502e-01 +5.9362876521544296e-03
-1.1054999999999600e+02 +8.1810353484361293e+00 +0.0000000000000000e+00 -1.1091291733879700e+02 -3.1211328636858451e-02 -5.8999668732094135e-01 +5.9362243565086173e-03
-1.1059999999999600e+02 +8.1807228873076401e+00 +0.0000000000000000e+00 -1.1096293303501700e+02 -3.1211383266029746e-02 -5.8999507600707646e-01 +5.9361605924346077e-03
-1.1064999999999600e+02 +8.1804102853602707e+00 +0.0000000000000000e+00 -1.1101294873035800e+02 -3.1211439009421024e-02 -5.8999346853874812e-01 +5.9360963363455522e-03
-1.1069999999999600e+02 +8.1800975425831002e+00 +0.0000000000000000e+00 -1.1106296442481801e+02 -3.1211495687787957e-02 -5.8999186472656950e-01 +5.9360315646461194e-03
-1.1074999999999601e+02 +8.1797846589797700e+00 +0.0000000000000000e+00 -1.1111298011839700e+02 -3.1211553121823415e-02 -5.8999026438107383e-01 +5.9359662537293899e-03
-1.1079999999999600e+02 +8.1794716345575598e+00 +0.0000000000000000e+00 -1.1116299581109500e+02 -3.1211611132162035e-02 -5.8998866731280353e-01 +5.9359003799777776e-03
-1.1084999999999600e+02 +8.1791584693055501e+00 +0.0000000000000000e+00 -1.1121301150291200e+02 -3.1211669539389225e-02 -5.8998707333248634e-01 +5.9358339197648682e-03
-1.1089999999999600e+02 +8.1788451632273809e+00 +0.0000000000000000e+00 -1.1126302719384699e+02 -3.1211728164027584e-02 -5.8998548225077030e-01 +5.9357668494526387e-03
-1.1094999999999600e+02 +8.1785317163230502e+00 +0.0000000000000000e+00 -1.1131304288389900e+02 -3.1211786826544411e-02 -5.8998389387837147e-01 +5.9356991453929807e-03
-1.1099999999999601e+02 +8.1782181285925599e+00 +0.0000000000000000e+00 -1.1136305857306800e+02 -3.1211845347350227e-02 -5.8998230802604446e-01 +5.9356307839273899e-03
-1.1104999999999600e+02 +8.1779044000395498e+00 +0.0000000000000000e+00 -1.1141307426135501e+02 -3.1211903546797200e-02 -5.8998072450455274e-01 +5.9355617413866376e-03
-1.1109999999999600e+02 +8.1775905306603800e+00 +0.0000000000000000e+00 -1.1146308994875800e+02 -3.1211961245183703e-02 -5.8997914312475686e-01 +5.9354919940916911e-03
-1.1114999999999600e+02 +8.1772765204586904e+00 +0.0000000000000000e+00 -1.1151310563527700e+02 -3.1212018262748255e-02 -5.8997756369749776e-01 +5.9354215183524805e-03
-1.1119999999999600e+02 +8.1769623694271996e+00 +0.0000000000000000e+00 -1.1156312132091099e+02 -3.1212074419677015e-02 -5.8997598603374279e-01 +5.9353502904694166e-03
-1.1124999999999601e+02 +8.1766480775731907e+00 +0.0000000000000000e+00 -1.1161313700566100e+02 -3.1212129536093289e-02 -5.8997440994438011e-01 +5.9352782867312225e-03
-1.1129999999999600e+02 +8.1763336448893806e+00 +0.0000000000000000e+00 -1.1166315268952600e+02 -3.1212183432069489e-02 -5.8997283524045452e-01 +5.9352054834173936e-03
-1.1134999999999600e+02 +8.1760190713830507e+00 +0.0000000000000000e+00 -1.1171316837250500e+02 -3.1212235927615139e-02 -5.8997126173293180e-01 +5.9351318567957279e-03
-1.1139999999999600e+02 +8.1757043570541992e+00 +0.0000000000000000e+00 -1.1176318405459800e+02 -3.1212286842685854e-02 -5.8996968923287540e-01 +5.9350573831241545e-03
-1.1144999999999600e+02 +8.1753895018955500e+00 +0.0000000000000000e+00 -1.1181319973580500e+02 -3.1212335997183382e-02 -5.8996811755144596e-01 +5.9349820386507312e-03
-1.1149999999999601e+02 +8.1750745059107395e+00 +0.0000000000000000e+00 -1.1186321541612600e+02 -3.1212383210947985e-02 -5.8996654649975577e-01 +5.9349057996120847e-03
-1.1154999999999600e+02 +8.1747593691070506e+00 +0.0000000000000000e+00 -1.1191323109555900e+02 -3.1212428303761482e-02 -5.8996497588892538e-01 +5.9348286422340312e-03
-1.1159999999999600e+02 +8.1744440914699208e+00 +0.0000000000000000e+00 -1.1196324677410399e+02 -3.1212471095357845e-02 -5.8996340553029192e-01 +5.9347505427337138e-03
-1.1164999999999600e+02 +8.1741286730139109e+00 +0.0000000000000000e+00 -1.1201326245176200e+02 -3.1212511406158043e-02 -5.8996183523544932e-01 +5.9346714774744860e-03
-1.1169999999999600e+02 +8.1738131137317396e+00 +0.0000000000000000e+00 -1.1206327812853200e+02 -3.1212549135643742e-02 -5.8996026486372899e-01 +5.9345914394694577e-03
-1.1174999999999601e+02 +8.1734974136234104e+00 +0.0000000000000000e+00 -1.1211329380441200e+02 -3.1212584330675069e-02 -5.8995869436292858e-01 +5.9345104527675722e-03
-1.1179999999999600e+02 +8.1731815726852801e+00 +0.0000000000000000e+00 -1.1216330947940401e+02 -3.1212617054248736e-02 -5.8995712369047915e-01 +5.9344285448168915e-03
-1.1184999999999600e+02 +8.1728655909246299e+00 +0.0000000000000000e+00 -1.1221332515350601e+02 -3.1212647369402116e-02 -5.8995555280365486e-01 +5.9343457430752035e-03
-1.1189999999999600e+02 +8.1725494683414599e+00 +0.0000000000000000e+00 -1.1226334082671900e+02 -3.1212675339220942e-02 -5.8995398165972135e-01 +5.9342620750115777e-03
-1.1194999999999600e+02 +8.1722332049284905e+00 +0.0000000000000000e+00 -1.1231335649904101e+02 -3.1212701026839221e-02 -5.8995241021593503e-01 +5.9341775681063646e-03
-1.1199999999999601e+02 +8.1719168006929994e+00 +0.0000000000000000e+00 -1.1236337217047200e+02 -3.1212724495430288e-02 -5.8995083842936613e-01 +5.9340922498493411e-03
-1.1204999999999600e+02 +8.1716002556349796e+00 +0.0000000000000000e+00 -1.1241338784101200e+02 -3.1212745808215855e-02 -5.8994926625707633e-01 +5.9340061477415815e-03
-1.1209999999999600e+02 +8.1712835697471693e+00 +0.0000000000000000e+00 -1.1246340351066100e+02 -3.1212765028466125e-02 -5.8994769365611810e-01 +5.9339192892954541e-03
-1.1214999999999600e+02 +8.1709667430331994e+00 +0.0000000000000000e+00 -1.1251341917941799e+02 -3.1212782219492169e-02 -5.8994612058338636e-01 +5.9338317020330841e-03
-1.1219999999999600e+02 +8.1706497754967096e+00 +0.0000000000000000e+00 -1.1256343484728301e+02 -3.1212797444650560e-02 -5.8994454699570986e-01 +5.9337434134872843e-03
-1.1224999999999601e+02 +8.1703326671340601e+00 +0.0000000000000000e+00 -1.1261345051425501e+02 -3.1212810767346447e-02 -5.8994297284990549e-01 +5.9336544512021833e-03
-1.1229999999999600e+02 +8.1700154179452493e+00 +0.0000000000000000e+00 -1.1266346618033400e+02 -3.1212822251029001e-02 -5.8994139810269486e-01 +5.9335648427322925e-03
-1.1234999999999600e+02 +8.1696980279339204e+00 +0.0000000000000000e+00 -1.1271348184551900e+02 -3.1212831959191480e-02 -5.8993982271069967e-01 +5.9334746156425207e-03
-1.1239999999999600e+02 +8.1693804970927903e+00 +0.0000000000000000e+00 -1.1276349750981100e+02 -3.1212839955377325e-02 -5.8993824663056282e-01 +5.9333837975094035e-03
-1.1244999999999600e+02 +8.1690628254291404e+00 +0.0000000000000000e+00 -1.1281351317320799e+02 -3.1212846303169596e-02 -5.8993666981874082e-01 +5.9332924159189665e-03
-1.1249999999999601e+02 +8.1687450129393309e+00 +0.0000000000000000e+00 -1.1286352883571099e+02 -3.1212851066201544e-02 -5.8993509223170904e-01 +5.9332004984688613e-03
-1.1254999999999600e+02 +8.1684270596269908e+00 +0.0000000000000000e+00 -1.1291354449731899e+02 -3.1212854308149227e-02 -5.8993351382581716e-01 +5.9331080727668606e-03
-1.1259999999999600e+02 +8.1681089654848602e+00 +0.0000000000000000e+00 -1.1296356015803100e+02 -3.1212856092738963e-02 -5.8993193455743309e-01 +5.9330151664323790e-03
-1.1264999999999600e+02 +8.1677907305202098e+00 +0.0000000000000000e+00 -1.1301357581784700e+02 -3.1212856483736819e-02 -5.8993035438273855e-01 +5.9329218070943313e-03
-1.1269999999999600e+02 +8.1674723547257599e+00 +0.0000000000000000e+00 -1.1306359147676800e+02 -3.1212855544960765e-02 -5.8992877325796456e-01 +5.9328280223935924e-03
-1.1274999999999601e+02 +8.1671538381124300e+00 +0.0000000000000000e+00 -1.1311360713479100e+02 -3.1212853340267133e-02 -5.8992719113912695e-01 +5.9327338399802546e-03
-1.1279999999999600e+02 +8.1668351806729298e+00 +0.0000000000000000e+00 -1.1316362279191800e+02 -3.1212849933565694e-02 -5.8992560798231808e-01 +5.9326392875166780e-03
-1.1284999999999600e+02 +8.1665163824036409e+00 +0.0000000000000000e+00 -1.1321363844814699e+02 -3.1212845388810646e-02 -5.8992402374353337e-01 +5.9325443926756677e-03
-1.1289999999999600e+02 +8.1661974433154700e+00 +0.0000000000000000e+00 -1.1326365410347800e+02 -3.1212839769996188e-02 -5.8992243837858205e-01 +5.9324491831395593e-03
-1.1294999999999600e+02 +8.1658783633938601e+00 +0.0000000000000000e+00 -1.1331366975791200e+02 -3.1212833141173086e-02 -5.8992085184340859e-01 +5.9323536866035904e-03
-1.1299999999999601e+02 +8.1655591426497303e+00 +0.0000000000000000e+00 -1.1336368541144600e+02 -3.1212825566427550e-02 -5.8991926409368445e-01 +5.9322579307716115e-03
-1.1304999999999600e+02 +8.1652397810867097e+00 +0.0000000000000000e+00 -1.1341370106408201e+02 -3.1212817109894982e-02 -5.8991767508506898e-01 +5.9321619433588555e-03
-1.1309999999999600e+02 +8.1649202786902606e+00 +0.0000000000000000e+00 -1.1346371671581799e+02 -3.1212807835764422e-02 -5.8991608477330171e-01 +5.9320657520928691e-03
-1.1314999999999600e+02 +8.1646006354749296e+00 +0.0000000000000000e+00 -1.1351373236665400e+02 -3.1212797808258991e-02 -5.8991449311381494e-01 +5.9319693847095069e-03
-1.1319999999999600e+02 +8.1642808514297904e+00 +0.0000000000000000e+00 -1.1356374801659000e+02 -3.1212787091658603e-02 -5.8991290006218033e-01 +5.9318728689575608e-03
-1.1324999999999601e+02 +8.1639609265585005e+00 +0.0000000000000000e+00 -1.1361376366562600e+02 -3.1212775750283330e-02 -5.8991130557378080e-01 +5.9317762325953732e-03
-1.1329999999999600e+02 +8.1636408608646907e+00 +0.0000000000000000e+00 -1.1366377931376000e+02 -3.1212763848499560e-02 -5.8990970960393063e-01 +5.9316795033920820e-03
-1.1334999999999600e+02 +8.1633206543447194e+00 +0.0000000000000000e+00 -1.1371379496099300e+02 -3.1212751450722970e-02 -5.8990811210793415e-01 +5.9315827091282304e-03
-1.1339999999999600e+02 +8.1630003070022195e+00 +0.0000000000000000e+00 -1.1376381060732500e+02 -3.1212738621412571e-02 -5.8990651304096609e-01 +5.9314858775945389e-03
-1.1344999999999600e+02 +8.1626798188299308e+00 +0.0000000000000000e+00 -1.1381382625275400e+02 -3.1212725425078264e-02 -5.8990491235822129e-01 +5.9313890365934648e-03
-1.1349999999999601e+02 +8.1623591898351204e+00 +0.0000000000000000e+00 -1.1386384189728101e+02 -3.1212711926270335e-02 -5.8990331001470608e-01 +5.9312922139370308e-03
-1.1354999999999600e+02 +8.1620384200141398e+00 +0.0000000000000000e+00 -1.1391385754090400e+02 -3.1212698189590059e-02 -5.8990170596544744e-01 +5.9311954374490000e-03
-1.1359999999999600e+02 +8.1617175093670102e+00 +0.0000000000000000e+00 -1.1396387318362500e+02 -3.1212684279683638e-02 -5.8990010016537120e-01 +5.9310987349636317e-03
-1.1364999999999600e+02 +8.1613964578937193e+00 +0.0000000000000000e+00 -1.1401388882544100e+02 -3.1212670261121452e-02 -5.8989849257031890e-01 +5.9310021342174257e-03
-1.1369999999999600e+02 +8.1610752655978995e+00 +0.0000000000000000e+00 -1.1406390446635400e+02 -3.1212656187086001e-02 -5.8989688322800204e-01 +5.9309056528128404e-03
-1.1374999999999601e+02 +8.1607539324759308e+00 +0.0000000000000000e+00 -1.1411392010636200e+02 -3.1212642090201685e-02 -5.8989527235180761e-01 +5.9308092900908424e-03
-1.1379999999999600e+02 +8.1604324585314298e+00 +0.0000000000000000e+00 -1.1416393574546400e+02 -3.1212628000940011e-02 -5.8989366017249600e-01 +5.9307130434786050e-03
-1.1384999999999600e+02 +8.1601108437571401e+00 +0.0000000000000000e+00 -1.1421395138366201e+02 -3.1212613949779647e-02 -5.8989204692102348e-01 +5.9306169104019609e-03
-1.1389999999999600e+02 +8.1597890881603199e+00 +0.0000000000000000e+00 -1.1426396702095400e+02 -3.1212599967195963e-02 -5.8989043282833775e-01 +5.9305208882832507e-03
-1.1394999999999600e+02 +8.1594671917373507e+00 +0.0000000000000000e+00 -1.1431398265733900e+02 -3.1212586083671615e-02 -5.8988881812558414e-01 +5.9304249745434877e-03
-1.1399999999999601e+02 +8.1591451544882094e+00 +0.0000000000000000e+00 -1.1436399829281800e+02 -3.1212572329690446e-02 -5.8988720304398745e-01 +5.9303291666011051e-03
-1.1404999999999600e+02 +8.1588229764129192e+00 +0.0000000000000000e+00 -1.1441401392739100e+02 -3.1212558735739009e-02 -5.8988558781488121e-01 +5.9302334618722800e-03
-1.1409999999999600e+02 +8.1585006575151109e+00 +0.0000000000000000e+00 -1.1446402956105599e+02 -3.1212545332305091e-02 -5.8988397266967885e-01 +5.9301378577706152e-03
-1.1414999999999600e+02 +8.1581781977911305e+00 +0.0000000000000000e+00 -1.1451404519381300e+02 -3.1212532149882236e-02 -5.8988235783996257e-01 +5.9300423517080663e-03
-1.1419999999999600e+02 +8.1578555972446303e+00 +0.0000000000000000e+00 -1.1456406082566200e+02 -3.1212519218963664e-02 -5.8988074355736420e-01 +5.9299469410937031e-03
-1.1424999999999601e+02 +8.1575328558683395e+00 +0.0000000000000000e+00 -1.1461407645660201e+02 -3.1212506570049873e-02 -5.8987913005371340e-01 +5.9298516233352583e-03
-1.1429999999999600e+02 +8.1572099736695201e+00 +0.0000000000000000e+00 -1.1466409208663400e+02 -3.1212494233638061e-02 -5.8987751756083262e-01 +5.9297563958369609e-03
-1.1434999999999600e+02 +8.1568869506409101e+00 +0.0000000000000000e+00 -1.1471410771575600e+02 -3.1212482240234176e-02 -5.8987590631077025e-01 +5.9296612560020062e-03
-1.1439999999999600e+02 +8.1565637867934093e+00 +0.0000000000000000e+00 -1.1476412334396800e+02 -3.1212470620339355e-02 -5.8987429653553880e-01 +5.9295662012297792e-03
-1.1444999999999600e+02 +8.1562404821197596e+00 +0.0000000000000000e+00 -1.1481413897127101e+02 -3.1212459404465032e-02 -5.8987268846740604e-01 +5.9294712289189276e-03
-1.1449999999999601e+02 +8.1559170366162999e+00 +0.0000000000000000e+00 -1.1486415459766300e+02 -3.1212448623123862e-02 -5.8987108233872143e-01 +5.9293763364655369e-03
-1.1454999999999600e+02 +8.1555934502939600e+00 +0.0000000000000000e+00 -1.1491417022314400e+02 -3.1212438306825182e-02 -5.8986947838182668e-01 +5.9292815212621643e-03
-1.1459999999999600e+02 +8.1552697231418296e+00 +0.0000000000000000e+00 -1.1496418584771401e+02 -3.1212428486090120e-02 -5.8986787682934894e-01 +5.9291867807009643e-03
-1.1464999999999600e+02 +8.1549458551635308e+00 +0.0000000000000000e+00 -1.1501420147137200e+02 -3.1212419191436570e-02 -5.8986627791390944e-01 +5.9290921121705675e-03
-1.1469999999999600e+02 +8.1546218463590794e+00 +0.0000000000000000e+00 -1.1506421709411801e+02 -3.1212410453386592e-02 -5.8986468186826757e-01 +5.9289975130576494e-03
-1.1474999999999601e+02 +8.1542976967357408e+00 +0.0000000000000000e+00 -1.1511423271595100e+02 -3.1212402302462007e-02 -5.8986308892523498e-01 +5.9289029807459885e-03
-1.1479999999999600e+02 +8.1539734062825993e+00 +0.0000000000000000e+00 -1.1516424833687201e+02 -3.1212394769194934e-02 -5.8986149931788112e-01 +5.9288085126186192e-03
-1.1484999999999600e+02 +8.1536489750069396e+00 +0.0000000000000000e+00 -1.1521426395687899e+02 -3.1212387884112666e-02 -5.8985991327923737e-01 +5.9287141060547699e-03
-1.1489999999999600e+02 +8.1533244029014895e+00 +0.0000000000000000e+00 -1.1526427957597301e+02 -3.1212381677751311e-02 -5.8985833104256524e-01 +5.9286197584326166e-03
-1.1494999999999600e+02 +8.1529996899771504e+00 +0.0000000000000000e+00 -1.1531429519415200e+02 -3.1212376180642144e-02 -5.8985675284108841e-01 +5.9285254671265124e-03
-1.1499999999999601e+02 +8.1526748362193793e+00 +0.0000000000000000e+00 -1.1536431081141700e+02 -3.1212371423329784e-02 -5.8985517890834804e-01 +5.9284312295106905e-03
-1.1504999999999600e+02 +8.1523498416427191e+00 +0.0000000000000000e+00 -1.1541432642776699e+02 -3.1212367436349496e-02 -5.8985360947776044e-01 +5.9283370429546360e-03
-1.1509999999999600e+02 +8.1520247062398994e+00 +0.0000000000000000e+00 -1.1546434204320200e+02 -3.1212364250248367e-02 -5.8985204478302922e-01 +5.9282429048273955e-03
-1.1514999999999600e+02 +8.1516994300145598e+00 +0.0000000000000000e+00 -1.1551435765772200e+02 -3.1212361895571712e-02 -5.8985048505788040e-01 +5.9281488124948148e-03
-1.1519999999999600e+02 +8.1513740129594208e+00 +0.0000000000000000e+00 -1.1556437327132500e+02 -3.1212360402872119e-02 -5.8984893053624043e-01 +5.9280547633213769e-03
-1.1524999999999601e+02 +8.1510484550781293e+00 +0.0000000000000000e+00 -1.1561438888401200e+02 -3.1212359802700415e-02 -5.8984738145205762e-01 +5.9279607546683481e-03
-1.1529999999999600e+02 +8.1507227563743108e+00 +0.0000000000000000e+00 -1.1566440449578199e+02 -3.1212360125610149e-02 -5.8984583803939172e-01 +5.9278667838947221e-03
-1.1534999999999600e+02 +8.1503969168479706e+00 +0.0000000000000000e+00 -1.1571442010663399e+02 -3.1212361402159196e-02 -5.8984430053244352e-01 +5.9277728483575062e-03
-1.1539999999999600e+02 +8.1500709364954709e+00 +0.0000000000000000e+00 -1.1576443571657001e+02 -3.1212363662909633e-02 -5.8984276916555467e-01 +5.9276789454117207e-03
-1.1544999999999600e+02 +8.1497448153131700e+00 +0.0000000000000000e+00 -1.1581445132558700e+02 -3.1212366938426335e-02 -5.8984124417317740e-01 +5.9275850724101074e-03
-1.1549999999999601e+02 +8.1494185533083492e+00 +0.0000000000000000e+00 -1.1586446693368499e+02 -3.1212371259272419e-02 -5.8983972578978916e-01 +5.9274912267021935e-03
