# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6390000000000299e+02 -5.8872705499692479e-01 +8.0908795202798487e+00 -1.5472662006530729e+00 -1.1481591348564493e+02 +9.7181719130056013e+02 +3.8804049226329691e+05 -1.4814670144747145e+07 
-1.6395000000000300e+02 -5.8872635494242143e-01 +8.0908682166413346e+00 -1.5451670651354061e+00 -1.1480956878396020e+02 +9.2935830065461857e+02 +3.8837385557380022e+05 -1.4588986889227604e+07 
-1.6400000000000301e+02 -5.8872565512055575e-01 +8.0908573394909311e+00 -1.5431705929824810e+00 -1.1481790917587625e+02 +8.8961283008584360e+02 +3.8880134242028184e+05 -1.4380785027849747e+07 
-1.6405000000000300e+02 -5.8872495546200632e-01 +8.0908469021778657e+00 -1.5412742652084213e+00 -1.1484071396395541e+02 +8.5248170201414177e+02 +3.8932012038793956e+05 -1.4189357639075311e+07 
-1.6410000000000301e+02 -5.8872425589746891e-01 +8.0908369180554001e+00 -1.5394755669984206e+00 -1.1487776237398337e+02 +8.1786597184828474e+02 +3.8992735558856907e+05 -1.4013998677392116e+07 
-1.6415000000000299e+02 -5.8872355635766294e-01 +8.0908274004699674e+00 -1.5377719846339226e+00 -1.1492883314660486e+02 +7.8566672646647078e+02 +3.9062020943423203e+05 -1.3854002215632208e+07 
-1.6420000000000300e+02 -5.8872285677331815e-01 +8.0908183627707277e+00 -1.5361610097721616e+00 -1.1499370489321275e+02 +7.5578521652928862e+02 +3.9139584141303314e+05 -1.3708663404607210e+07 
-1.6425000000000301e+02 -5.8872215707515141e-01 +8.0908098183052086e+00 -1.5346401369687603e+00 -1.1507215595712475e+02 +7.2812277813017351e+02 +3.9225140813578700e+05 -1.3577277898529146e+07 
-1.6430000000000300e+02 -5.8872145719401836e-01 +8.0908017804135994e+00 -1.5332068635809590e+00 -1.1516396413428983e+02 +7.0258083769061977e+02 +3.9318406083715335e+05 -1.3459141918974806e+07 
-1.6435000000000301e+02 -5.8872075706058413e-01 +8.0907942624446783e+00 -1.5318586905820804e+00 -1.1526890737482174e+02 +6.7906092825824578e+02 +3.9419095132582914e+05 -1.3353552338439528e+07 
-1.6440000000000299e+02 -5.8872005660572690e-01 +8.0907872777371566e+00 -1.5305931239971566e+00 -1.1538676296029472e+02 +6.5746473195353008e+02 +3.9526922502414038e+05 -1.3259806987069005e+07 
-1.6445000000000300e+02 -5.8871935576020573e-01 +8.0907808396356629e+00 -1.5294076712258193e+00 -1.1551730822333830e+02 +6.3769397984187924e+02 +3.9641602711754187e+05 -1.3177203969146926e+07 
-1.6450000000000301e+02 -5.8871865445488225e-01 +8.0907749614749669e+00 -1.5282998433719734e+00 -1.1566031985621055e+02 +6.1965051209682088e+02 +3.9762849668376212e+05 -1.3105042060171865e+07 
-1.6455000000000300e+02 -5.8871795262059656e-01 +8.0907696565967164e+00 -1.5272671572422374e+00 -1.1581557460855294e+02 +6.0323634212884247e+02 +3.9890377250316355e+05 -1.3042621177158250e+07 
-1.6460000000000301e+02 -5.8871725018822507e-01 +8.0907649383358287e+00 -1.5263071285539722e+00 -1.1598284872993105e+02 +5.8835345563362796e+02 +4.0023898844339629e+05 -1.2989240957076566e+07 
-1.6465000000000299e+02 -5.8871654708863075e-01 +8.0907608200279686e+00 -1.5254172824393450e+00 -1.1616191828079377e+02 +5.7490411037270326e+02 +4.0163127607008728e+05 -1.2944202841194820e+07 
-1.6470000000000300e+02 -5.8871584325268655e-01 +8.0907573150081387e+00 -1.5245951433511784e+00 -1.1635255906796559e+02 +5.6279055608216504e+02 +4.0307776406067016e+05 -1.2906808153736550e+07 
-1.6475000000000301e+02 -5.8871513861133984e-01 +8.0907544366091688e+00 -1.5238382395702572e+00 -1.1655454659401300e+02 +5.5191516121676477e+02 +4.0457557784319331e+05 -1.2876358981739664e+07 
-1.6480000000000300e+02 -5.8871443309557803e-01 +8.0907521981618125e+00 -1.5231441034438049e+00 -1.1676765603925604e+02 +5.4218040875798840e+02 +4.0612183936805703e+05 -1.2852158097622866e+07 
-1.6485000000000301e+02 -5.8871372663621835e-01 +8.0907506129971409e+00 -1.5225102729428945e+00 -1.1699166238479665e+02 +5.3348895080830721e+02 +4.0771366820097389e+05 -1.2833509385800373e+07 
-1.6490000000000299e+02 -5.8871301916428886e-01 +8.0907496944427120e+00 -1.5219342862799929e+00 -1.1722634024291682e+02 +5.2574345524752539e+02 +4.0934818009444693e+05 -1.2819716767573044e+07 
-1.6495000000000300e+02 -5.8871231061076756e-01 +8.0907494558266002e+00 -1.5214136867757386e+00 -1.1747146401272407e+02 +5.1884674318133727e+02 +4.1102248822440393e+05 -1.2810085157799896e+07 
-1.6500000000000301e+02 -5.8871160090664509e-01 +8.0907499104768323e+00 -1.5209460216214432e+00 -1.1772680788494024e+02 +5.1270174850519538e+02 +4.1273370333955967e+05 -1.2803920163516594e+07 
-1.6505000000000300e+02 -5.8871088998293764e-01 +8.0907510717157418e+00 -1.5205288400576480e+00 -1.1799214557858694e+02 +5.0721147275868935e+02 +4.1447893146930239e+05 -1.2800527792050872e+07 
-1.6510000000000301e+02 -5.8871017777067125e-01 +8.0907529528685149e+00 -1.5201596959609074e+00 -1.1826725071147898e+02 +5.0227905734579173e+02 +4.1625527704819915e+05 -1.2799214953127926e+07 
-1.6515000000000299e+02 -5.8870946420085168e-01 +8.0907555672589400e+00 -1.5198361481578548e+00 -1.1855189662248216e+02 +4.9780778583014455e+02 +4.1805984144533967e+05 -1.2799289444758838e+07 
-1.6520000000000300e+02 -5.8870874920458460e-01 +8.0907589282055792e+00 -1.5195557550867986e+00 -1.1884585620995389e+02 +4.9370094996609220e+02 +4.1988972161683283e+05 -1.2800059089378551e+07 
-1.6525000000000301e+02 -5.8870803271296190e-01 +8.0907630490301283e+00 -1.5193160831414716e+00 -1.1914890228115604e+02 +4.8986205984185983e+02 +4.2174201300249359e+05 -1.2800833098275810e+07 
-1.6530000000000300e+02 -5.8870731465705306e-01 +8.0907679430511763e+00 -1.5191146994486806e+00 -1.1946080728471188e+02 +4.8619466267236606e+02 +4.2361380727848213e+05 -1.2800920895700729e+07 
-1.6535000000000301e+02 -5.8870659496790434e-01 +8.0907736235851591e+00 -1.5189491763446392e+00 -1.1978134336500032e+02 +4.8260245736069572e+02 +4.2550219286577485e+05 -1.2799632870991156e+07 
-1.6540000000000299e+02 -5.8870587357677040e-01 +8.0907801039494434e+00 -1.5188170869653426e+00 -1.2011028247638630e+02 +4.7898917696637409e+02 +4.2740425582912896e+05 -1.2796279590103161e+07 
-1.6545000000000300e+02 -5.8870515041465721e-01 +8.0907873974581648e+00 -1.5187160134231787e+00 -1.2044739621457501e+02 +4.7525880902137897e+02 +4.2931707847791625e+05 -1.2790173282429714e+07 
-1.6550000000000301e+02 -5.8870442541283197e-01 +8.0907955174253576e+00 -1.5186435345482541e+00 -1.2079245595080833e+02 +4.7131526441053688e+02 +4.3123774052726070e+05 -1.2780625600480458e+07 
-1.6555000000000300e+02 -5.8870369850239868e-01 +8.0908044771306091e+00 -1.5185972472225922e+00 -1.2114523043924127e+02 +4.6706310363310723e+02 +4.3316328791830258e+05 -1.2766954069527332e+07 
-1.6560000000000301e+02 -5.8870296961448132e-01 +8.0908142911526042e+00 -1.5185746292469859e+00 -1.2150560906329815e+02 +4.6239061451318554e+02 +4.3509151545882045e+05 -1.2748356312352324e+07 
-1.6565000000000299e+02 -5.8870223867844240e-01 +8.0908249563616170e+00 -1.5185795956203989e+00 -1.2187351690051513e+02 +4.5729651644217751e+02 +4.3702214719815005e+05 -1.2724527681789061e+07 
-1.6570000000000300e+02 -5.8870150570385160e-01 +8.0908364290790757e+00 -1.5186187457198033e+00 -1.2224788177358921e+02 +4.5188201642189813e+02 +4.3894885019914602e+05 -1.2695855161060739e+07 
-1.6575000000000301e+02 -5.8870077075753535e-01 +8.0908486649760185e+00 -1.5186948254944190e+00 -1.2262775545611645e+02 +4.4619337914868720e+02 +4.4086666340640909e+05 -1.2662505923203543e+07 
-1.6580000000000300e+02 -5.8870003391089942e-01 +8.0908616247646989e+00 -1.5188105811697008e+00 -1.2301258925605416e+02 +4.4031424951629896e+02 +4.4277399768151721e+05 -1.2625007365630081e+07 
-1.6585000000000301e+02 -5.8869929523439224e-01 +8.0908752699842577e+00 -1.5189690216548408e+00 -1.2340188397977472e+02 +4.3433947162342207e+02 +4.4466955589661730e+05 -1.2583963108384972e+07 
-1.6590000000000299e+02 -5.8869855479843713e-01 +8.0908895621692700e+00 -1.5191731499534964e+00 -1.2379514029022283e+02 +4.2836364652421582e+02 +4.4655203889823746e+05 -1.2539974876547854e+07 
-1.6595000000000300e+02 -5.8869781267348698e-01 +8.0909044628686022e+00 -1.5194259744042913e+00 -1.2419185959618545e+02 +4.2248144992127231e+02 +4.4842015390312119e+05 -1.2493644777636686e+07 
-1.6600000000000301e+02 -5.8869706892967877e-01 +8.0909199336335540e+00 -1.5197305075977112e+00 -1.2459154356357918e+02 +4.1678760235785552e+02 +4.5027261042185046e+05 -1.2445575098883096e+07 
-1.6605000000000399e+02 -5.8869632363740110e-01 +8.0909359360185444e+00 -1.5200897597511869e+00 -1.2499369412560480e+02 +4.1137669440806178e+02 +4.5210812031915633e+05 -1.2396367142225347e+07 
-1.6610000000000400e+02 -5.8869557686670859e-01 +8.0909524315905887e+00 -1.5205067479978773e+00 -1.2539781388674297e+02 +4.0634342920563552e+02 +4.5392540114210703e+05 -1.2346622828620149e+07 
-1.6615000000000401e+02 -5.8869482868773249e-01 +8.0909693819161390e+00 -1.5209844866432825e+00 -1.2580340558528810e+02 +4.0178236591912633e+02 +4.5572317175618181e+05 -1.2296942995128194e+07 
-1.6620000000000400e+02 -5.8869407917048611e-01 +8.0909867485720834e+00 -1.5215259960211092e+00 -1.2620997252887376e+02 +3.9778815935813924e+02 +4.5750015584073775e+05 -1.2247929008897025e+07 
-1.6625000000000401e+02 -5.8869332838488608e-01 +8.0910044931374809e+00 -1.5221342974785268e+00 -1.2661701828210552e+02 +3.9445541828678415e+02 +4.5925507943353202e+05 -1.2200181793906052e+07 
-1.6630000000000399e+02 -5.8869257640085604e-01 +8.0910225772017359e+00 -1.5228124122247144e+00 -1.2702404695987562e+02 +3.9187868400191462e+02 +4.6098667317160440e+05 -1.2154301715824706e+07 
-1.6635000000000400e+02 -5.8869182328819936e-01 +8.0910409623559811e+00 -1.5235633667168289e+00 -1.2743056291087277e+02 +3.9015256453879852e+02 +4.6269366983666772e+05 -1.2110889451140318e+07 
-1.6640000000000401e+02 -5.8869106911666680e-01 +8.0910596102033114e+00 -1.5243901867284695e+00 -1.2783607113873502e+02 +3.8937158085780214e+02 +4.6437480783004191e+05 -1.2070544969826620e+07 
-1.6645000000000400e+02 -5.8869031395593996e-01 +8.0910784823440096e+00 -1.5252959053700039e+00 -1.2824007665404488e+02 +3.8963038473848462e+02 +4.6602882566264295e+05 -1.2033869015036380e+07 
-1.6650000000000401e+02 -5.8868955787556287e-01 +8.0910975403928855e+00 -1.5262835493163589e+00 -1.2864208523438413e+02 +3.9102338402228372e+02 +4.6765446841280715e+05 -1.2001460555444809e+07 
-1.6655000000000399e+02 -5.8868880094513720e-01 +8.0911167459646833e+00 -1.5273561556241098e+00 -1.2904160279438679e+02 +3.9364519560478601e+02 +4.6925048241640755e+05 -1.1973919848253312e+07 
-1.6660000000000400e+02 -5.8868804323407831e-01 +8.0911360606857610e+00 -1.5285167582333974e+00 -1.2943813588451872e+02 +3.9759028205918736e+02 +4.7081561944080918e+05 -1.1951845983190306e+07 
-1.6665000000000401e+02 -5.8868728481183963e-01 +8.0911554461843842e+00 -1.5297683951768046e+00 -1.2983119127007851e+02 +4.0295314795516418e+02 +4.7234863314703474e+05 -1.1935838216063436e+07 
-1.6670000000000400e+02 -5.8868652574769775e-01 +8.0911748640949614e+00 -1.5311141044336438e+00 -1.3022027612898577e+02 +4.0982822682991343e+02 +4.7384828079032392e+05 -1.1926495206498077e+07 
-1.6675000000000401e+02 -5.8868576611092283e-01 +8.0911942760611737e+00 -1.5325569310086671e+00 -1.3060489816300844e+02 +4.1831007268885293e+02 +4.7531332408227900e+05 -1.1924416304256547e+07 
-1.6680000000000399e+02 -5.8868500597070905e-01 +8.0912136437294429e+00 -1.5340999172514433e+00 -1.3098456533410257e+02 +4.2849309442347663e+02 +4.7674252704113064e+05 -1.1930199745897485e+07 
-1.6685000000000400e+02 -5.8868424539617847e-01 +8.0912329287548204e+00 -1.5357461081697501e+00 -1.3135878611783789e+02 +4.4047170346556589e+02 +4.7813465811427782e+05 -1.1944443667974733e+07 
-1.6690000000000401e+02 -5.8868348445634300e-01 +8.0912520927958820e+00 -1.5374985534461245e+00 -1.3172706927133763e+02 +4.5434037178200259e+02 +4.7948848816601362e+05 -1.1967746506798752e+07 
-1.6695000000000400e+02 -5.8868272322024862e-01 +8.0912710975203304e+00 -1.5393603013061152e+00 -1.3208892407446675e+02 +4.7019345619438451e+02 +4.8080279254888475e+05 -1.2000705780188529e+07 
-1.6700000000000401e+02 -5.8868196175673815e-01 +8.0912899046003108e+00 -1.5413344051541094e+00 -1.3244386015603808e+02 +4.8812538575528004e+02 +4.8207634970333666e+05 -1.2043919381306428e+07 
-1.6705000000000399e+02 -5.8868120013465031e-01 +8.0913084757136602e+00 -1.5434239192879264e+00 -1.3279138750225573e+02 +5.0823054268453910e+02 +4.8330794107485213e+05 -1.2097984761266138e+07 
-1.6710000000000400e+02 -5.8868043842284568e-01 +8.0913267725453206e+00 -1.5456318997336265e+00 -1.3313101655329390e+02 +5.3060328960268964e+02 +4.8449635206896381e+05 -1.2163499132309590e+07 
-1.6715000000000401e+02 -5.8867967668993793e-01 +8.0913447567865227e+00 -1.5479614035962939e+00 -1.3346225815698867e+02 +5.5533793715780678e+02 +4.8564037160642288e+05 -1.2241059192394113e+07 
-1.6720000000000400e+02 -5.8867891500451897e-01 +8.0913623901346465e+00 -1.5504154934744039e+00 -1.3378462355178942e+02 +5.8252888736426621e+02 +4.8673879193175683e+05 -1.2331262184672039e+07 
-1.6725000000000401e+02 -5.8867815343527141e-01 +8.0913796342915951e+00 -1.5529972301958810e+00 -1.3409762431403416e+02 +6.1227041088160797e+02 +4.8779040826535842e+05 -1.2434704292872868e+07 
-1.6730000000000399e+02 -5.8867739205063174e-01 +8.0913964509689524e+00 -1.5557096777274959e+00 -1.3440077257611372e+02 +6.4465680371774283e+02 +4.8879402059734962e+05 -1.2551981791473484e+07 
-1.6735000000000400e+02 -5.8867663091898137e-01 +8.0914128018808888e+00 -1.5585559038277812e+00 -1.3469358070759168e+02 +6.7978238644076976e+02 +4.8974843094537029e+05 -1.2683690971638821e+07 
-1.6740000000000401e+02 -5.8867587010870259e-01 +8.0914286487490159e+00 -1.5615389767085561e+00 -1.3497556153610216e+02 +7.1774142337680166e+02 +4.9065244529534143e+05 -1.2830427627360884e+07 
-1.6745000000000400e+02 -5.8867510968804426e-01 +8.0914439533046920e+00 -1.5646619670702269e+00 -1.3524622844338558e+02 +7.5862817731280768e+02 +4.9150487435659033e+05 -1.2992787430966275e+07 
-1.6750000000000401e+02 -5.8867434972528465e-01 +8.0914586772778083e+00 -1.5679279458757462e+00 -1.3550509488263015e+02 +8.0253684250163315e+02 +4.9230452953671099e+05 -1.3171365444866672e+07 
-1.6755000000000399e+02 -5.8867359028846800e-01 +8.0914727823933124e+00 -1.5713399968863484e+00 -1.3575167395601176e+02 +8.4956196024687472e+02 +4.9305021703594876e+05 -1.3366759427319959e+07 
-1.6760000000000400e+02 -5.8867283144642490e-01 +8.0914862296295595e+00 -1.5749010848149676e+00 -1.3598538467721275e+02 +8.9980443976782158e+02 +4.9373977918609994e+05 -1.3579652354813756e+07 
-1.6765000000000401e+02 -5.8867207327274584e-01 +8.0914989962064023e+00 -1.5786083984930845e+00 -1.3620578690009543e+02 +9.5324391561221421e+02 +4.9437060821336444e+05 -1.3810093946291348e+07 
-1.6770000000000400e+02 -5.8867131580911292e-01 +8.0915110903924354e+00 -1.5824550392000749e+00 -1.3641324951274183e+02 +1.0097374521316995e+03 +4.9494519119196065e+05 -1.4057333131942388e+07 
-1.6775000000000401e+02 -5.8867055908608168e-01 +8.0915225243521718e+00 -1.5864343476863274e+00 -1.3660825572689498e+02 +1.0691403164370477e+03 +4.9546680724066636e+05 -1.4320586007673429e+07 
-1.6780000000000399e+02 -5.8866980313442774e-01 +8.0915333095417683e+00 -1.5905395405421476e+00 -1.3679124471826512e+02 +1.1313010964312334e+03 +4.9593836784466152e+05 -1.4599013576023996e+07 
-1.6785000000000400e+02 -5.8866904798493724e-01 +8.0915434573006362e+00 -1.5947637976922338e+00 -1.3696264894461362e+02 +1.1960669517833760e+03 +4.9636273530144629e+05 -1.4891766532680634e+07 
-1.6790000000000401e+02 -5.8866829366845175e-01 +8.0915529789505403e+00 -1.5991003067430452e+00 -1.3712290015091210e+02 +1.2632852855426931e+03 +4.9674276677502278e+05 -1.5197997371744541e+07 
-1.6795000000000400e+02 -5.8866754021585488e-01 +8.0915618857887655e+00 -1.6035422430683710e+00 -1.3727242905969348e+02 +1.3328032008446137e+03 +4.9708131156971556e+05 -1.5516856697860001e+07 
-1.6800000000000401e+02 -5.8866678765802760e-01 +8.0915701890946341e+00 -1.6080827841084517e+00 -1.3741166567768636e+02 +1.4044678929543945e+03 +4.9738121382450475e+05 -1.5847495894747993e+07 
-1.6805000000000399e+02 -5.8866603602588896e-01 +8.0915779001258947e+00 -1.6127151010911029e+00 -1.3754103908334434e+02 +1.4781264191488685e+03 +4.9764531049602572e+05 -1.6189065545995543e+07 
-1.6810000000000400e+02 -5.8866528535033635e-01 +8.0915850301220207e+00 -1.6174323652953126e+00 -1.3766097763216399e+02 +1.5536258710028255e+03 +4.9787643335122522e+05 -1.6540716608966812e+07 
-1.6815000000000401e+02 -5.8866453566236177e-01 +8.0915915902988775e+00 -1.6222277428554930e+00 -1.3777190869156399e+02 +1.6308132384320709e+03 +4.9807740657182079e+05 -1.6901599514785618e+07 
-1.6820000000000400e+02 -5.8866378699295629e-01 +8.0915975918521266e+00 -1.6270943953452461e+00 -1.3787425879121733e+02 +1.7095354143975751e+03 +4.9825104805762251e+05 -1.7270864158800397e+07 
-1.6825000000000401e+02 -5.8866303937310671e-01 +8.0916030459611470e+00 -1.6320254867173569e+00 -1.3796845379866716e+02 +1.7896393945075622e+03 +4.9840017092453124e+05 -1.7647661292964101e+07 
-1.6830000000000399e+02 -5.8866229283381855e-01 +8.0916079637787206e+00 -1.6370141731461365e+00 -1.3805491847614812e+02 +1.8709719946782025e+03 +4.9852757976745948e+05 -1.8031140589935016e+07 
-1.6835000000000400e+02 -5.8866154740620669e-01 +8.0916123564428659e+00 -1.6420536084892201e+00 -1.3813407697034066e+02 +1.9533800030914313e+03 +4.9863607473214570e+05 -1.8420451684592400e+07 
-1.6840000000000401e+02 -5.8866080312127411e-01 +8.0916162350640040e+00 -1.6471369461939642e+00 -1.3820635231022015e+02 +2.0367102273972625e+03 +4.9872844745754777e+05 -1.8814744479686949e+07 
-1.6845000000000400e+02 -5.8866006001015014e-01 +8.0916196107393947e+00 -1.6522573344060121e+00 -1.3827216696288397e+02 +2.1208093682162657e+03 +4.9880748551405390e+05 -1.9213168309885770e+07 
-1.6850000000000401e+02 -5.8865931810396233e-01 +8.0916224945413422e+00 -1.6574079168728946e+00 -1.3833194236674865e+02 +2.2055240324576735e+03 +4.9887596863726835e+05 -1.9614871988424350e+07 
-1.6855000000000399e+02 -5.8865857743384686e-01 +8.0916248975218963e+00 -1.6625818376955370e+00 -1.3838609913348347e+02 +2.2907008817594769e+03 +4.9893667041859782e+05 -2.0019004892380711e+07 
-1.6860000000000400e+02 -5.8865783803093008e-01 +8.0916268307135084e+00 -1.6677722381134772e+00 -1.3843505706227376e+02 +2.3761865249267339e+03 +4.9899235837047949e+05 -2.0424716149811413e+07 
-1.6865000000000401e+02 -5.8865709992641591e-01 +8.0916283051237716e+00 -1.6729722517082739e+00 -1.3847923491965261e+02 +2.4618273975150059e+03 +4.9904579210936360e+05 -2.0831153865869187e+07 
-1.6870000000000400e+02 -5.8865636315162551e-01 +8.0916293317497683e+00 -1.6781750137262719e+00 -1.3851905104736187e+02 +2.5474700169337807e+03 +4.9909972842659563e+05 -2.1237466855507120e+07 
-1.6875000000000401e+02 -5.8865562773761915e-01 +8.0916299215543273e+00 -1.6833736541895201e+00 -1.3855492236969278e+02 +2.6329607891247697e+03 +4.9915691304434132e+05 -2.1642803314509209e+07 
-1.6880000000000399e+02 -5.8865489371572943e-01 +8.0916300854885073e+00 -1.6885613029099638e+00 -1.3858726532560465e+02 +2.7181461473349382e+03 +4.9922008833634725e+05 -2.2046311763909422e+07 
-1.6885000000000400e+02 -5.8865416111727820e-01 +8.0916298344818003e+00 -1.6937310824491814e+00 -1.3861649546476457e+02 +2.8028723653905090e+03 +4.9929198998568923e+05 -2.2447139806933563e+07 
-1.6890000000000401e+02 -5.8865342997353065e-01 +8.0916291794379269e+00 -1.6988761157722412e+00 -1.3864302727382298e+02 +2.8869857556086990e+03 +4.9937534555628401e+05 -2.2844435426789999e+07 
-1.6895000000000400e+02 -5.8865270031578276e-01 +8.0916281312466207e+00 -1.7039895217550989e+00 -1.3866727466121935e+02 +2.9703325578579970e+03 +4.9947287848157046e+05 -2.3237346282609381e+07 
-1.6900000000000401e+02 -5.8865197217539034e-01 +8.0916267007690426e+00 -1.7090644146603133e+00 -1.3868965036422335e+02 +3.0527589169574985e+03 +4.9958730322069081e+05 -2.3625019520085458e+07 
-1.6905000000000399e+02 -5.8865124558377646e-01 +8.0916248988526451e+00 -1.7140939084414293e+00 -1.3871056654099101e+02 +3.1341110040705685e+03 +4.9972133004975592e+05 -2.4006602616252579e+07 
-1.6910000000000400e+02 -5.8865052057227529e-01 +8.0916227363203621e+00 -1.7190711131797360e+00 -1.3873043435016550e+02 +3.2142349194213507e+03 +4.9987766170156444e+05 -2.4381242710593641e+07 
-1.6915000000000401e+02 -5.8864979717232568e-01 +8.0916202239731945e+00 -1.7239891369801961e+00 -1.3874966404094539e+02 +3.2929767409984456e+03 +5.0005899403221434e+05 -2.4748086931302279e+07 
-1.6920000000000400e+02 -5.8864907541537836e-01 +8.0916173725931468e+00 -1.7288410817533904e+00 -1.3876866508224134e+02 +3.3701824138235902e+03 +5.0026801713635382e+05 -2.5106281656511791e+07 
-1.6925000000000401e+02 -5.8864835533288196e-01 +8.0916141929401046e+00 -1.7336200509265081e+00 -1.3878784602342802e+02 +3.4456979577310785e+03 +5.0050741414512252e+05 -2.5454973917193573e+07 
-1.6930000000000399e+02 -5.8864763695632982e-01 +8.0916106957551310e+00 -1.7383191404570102e+00 -1.3880761464568687e+02 +3.5193692172922301e+03 +5.0077986253816698e+05 -2.5793309678459868e+07 
-1.6935000000000400e+02 -5.8864692031720156e-01 +8.0916068917550970e+00 -1.7429314456866580e+00 -1.3882837773881212e+02 +3.5910420648474651e+03 +5.0108803229974670e+05 -2.6120435281185877e+07 
-1.6940000000000401e+02 -5.8864620544703594e-01 +8.0916027916365536e+00 -1.7474500621831055e+00 -1.3885054123076583e+02 +3.6605624033588151e+03 +5.0143458686924388e+05 -2.6435497382496834e+07 
-1.6945000000000400e+02 -5.8864549237740260e-01 +8.0915984060762529e+00 -1.7518680760474619e+00 -1.3887451025891241e+02 +3.7277759133957206e+03 +5.0182218392801745e+05 -2.6737641281757668e+07 
-1.6950000000000401e+02 -5.8864478113983942e-01 +8.0915937457287619e+00 -1.7561785752376722e+00 -1.3890068903206230e+02 +3.7925283642220288e+03 +5.0225347408930241e+05 -2.7026013043748755e+07 
-1.6955000000000399e+02 -5.8864407176604028e-01 +8.0915888212757618e+00 -1.7603746311754442e+00 -1.3892948432705722e+02 +3.8546648916130030e+03 +5.0273114751692425e+05 -2.7299752247296810e+07 
-1.6960000000000400e+02 -5.8864336428600628e-01 +8.0915836419039433e+00 -1.7644498364872738e+00 -1.3896122062438491e+02 +3.9140520769865407e+03 +5.0325761323160259e+05 -2.7558126231668122e+07 
-1.6965000000000401e+02 -5.8864265873294530e-01 +8.0915782109933367e+00 -1.7683982220250953e+00 -1.3899581769093129e+02 +3.9706044986743032e+03 +5.0383211128277535e+05 -2.7800810141993452e+07 
-1.6970000000000400e+02 -5.8864195516143625e-01 +8.0915725305552701e+00 -1.7722126474848170e+00 -1.3903308113954327e+02 +4.0242258070035095e+03 +5.0445283446373878e+05 -2.8027467729765959e+07 
-1.6975000000000401e+02 -5.8864125363934050e-01 +8.0915666115072753e+00 -1.7758872610971215e+00 -1.3907300249931910e+02 +4.0748556323576058e+03 +5.0511893466260552e+05 -2.8237982599744413e+07 
-1.6980000000000399e+02 -5.8864055423264650e-01 +8.0915604664688239e+00 -1.7794173099160924e+00 -1.3911548442821959e+02 +4.1224461708988520e+03 +5.0582839610572497e+05 -2.8432247293628007e+07 
-1.6985000000000400e+02 -5.8863985700768939e-01 +8.0915541075531063e+00 -1.7827979357913670e+00 -1.3916039447524025e+02 +4.1669439935029741e+03 +5.0657887508430966e+05 -2.8610104626873806e+07 
-1.6990000000000401e+02 -5.8863916203080391e-01 +8.0915475468557005e+00 -1.7860242791469241e+00 -1.3920759980644431e+02 +4.2082956242900673e+03 +5.0736802606933197e+05 -2.8771396913384479e+07 
-1.6995000000000400e+02 -5.8863846936833886e-01 +8.0915407964516000e+00 -1.7890914841501848e+00 -1.3925696708240471e+02 +4.2464477097171521e+03 +5.0819350084825041e+05 -2.8915967244533438e+07 
-1.7000000000000401e+02 -5.8863777908666892e-01 +8.0915338683908899e+00 -1.7919946951222467e+00 -1.3930836230034106e+02 +4.2813469096241506e+03 +5.0905294735296216e+05 -2.9043658710947789e+07 
-1.7005000000000399e+02 -5.8863709125216357e-01 +8.0915267747144242e+00 -1.7947290581056219e+00 -1.3936165144661305e+02 +4.3129399475249702e+03 +5.0994401501743821e+05 -2.9154314768142536e+07 
-1.7010000000000400e+02 -5.8863640593123379e-01 +8.0915195274406440e+00 -1.7972897257756526e+00 -1.3941669992927419e+02 +4.3411737255619446e+03 +5.1086435003336787e+05 -2.9247779950744130e+07 
-1.7015000000000401e+02 -5.8863572319030888e-01 +8.0915121385652693e+00 -1.7996718442246638e+00 -1.3947337259200074e+02 +4.3659949930765270e+03 +5.1181159555279335e+05 -2.9323897722465321e+07 
-1.7020000000000400e+02 -5.8863504309587122e-01 +8.0915046200669156e+00 -1.8018705699588558e+00 -1.3953153392734271e+02 +4.3873507881693886e+03 +5.1278339338562504e+05 -2.9382513402395785e+07 
-1.7025000000000401e+02 -5.8863436571433791e-01 +8.0914969839121245e+00 -1.8038810557529552e+00 -1.3959104829479011e+02 +4.4051880589584989e+03 +5.1377738583322847e+05 -2.9423471612046208e+07 
-1.7030000000000399e+02 -5.8863369111224761e-01 +8.0914892420369622e+00 -1.8056984591057537e+00 -1.3965177915927814e+02 +4.4194538958983794e+03 +5.1479120940074645e+05 -2.9446617860691357e+07 
-1.7035000000000400e+02 -5.8863301935600609e-01 +8.0914814063698692e+00 -1.8073179398588013e+00 -1.3971359003851762e+02 +4.4300954624448859e+03 +5.1582250261744676e+05 -2.9451798061837636e+07 
-1.7040000000000401e+02 -5.8863235051223262e-01 +8.0914734888090987e+00 -1.8087346568622196e+00 -1.3977634355873857e+02 +4.4370599091922677e+03 +5.1686889822253713e+05 -2.9438857962885980e+07 
-1.7045000000000499e+02 -5.8863168464741145e-01 +8.0914655012450503e+00 -1.8099437720197400e+00 -1.3983990239288400e+02 +4.4402944800958276e+03 +5.1792803093057731e+05 -2.9407643855686698e+07 
