# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5000000000000011e-01 +8.5269844629973299e+00 +0.0000000000000000e+00 +7.4999999978542309e-01 -4.1432283612543341e-05 +0.0000000000000000e+00 +9.9999999914168292e-01
8.0000000000000016e-01 +8.5269823223269192e+00 +0.0000000000000000e+00 +7.9999999973958247e-01 -4.4194536467636506e-05 +0.0000000000000000e+00 +9.9999999902342140e-01
8.5000000000000020e-01 +8.5269800435433005e+00 +0.0000000000000000e+00 +8.4999999968763806e-01 -4.6956812246007855e-05 +0.0000000000000000e+00 +9.9999999889752877e-01
9.0000000000000024e-01 +8.5269776266452819e+00 +0.0000000000000000e+00 +8.9999999962920818e-01 -4.9719112755406929e-05 +0.0000000000000000e+00 +9.9999999876400480e-01
9.5000000000000029e-01 +8.5269750716315826e+00 +0.0000000000000000e+00 +9.4999999956391135e-01 -5.2481439799560757e-05 +0.0000000000000000e+00 +9.9999999862284916e-01
1.0000000000000002e+00 +8.5269723785008296e+00 +0.0000000000000000e+00 +9.9999999949136587e-01 -5.5243795178173937e-05 +0.0000000000000000e+00 +9.9999999847406151e-01
1.0500000000000003e+00 +8.5269695472515625e+00 +0.0000000000000000e+00 +1.0499999994111902e+00 -5.8006180686928710e-05 +0.0000000000000000e+00 +9.9999999831764141e-01
1.1000000000000003e+00 +8.5269665778822290e+00 +0.0000000000000000e+00 +1.0999999993230027e+00 -6.0768598117485043e-05 +0.0000000000000000e+00 +9.9999999815358864e-01
1.1500000000000004e+00 +8.5269634703911894e+00 +0.0000000000000000e+00 +1.1499999992264218e+00 -6.3531049257480716e-05 +0.0000000000000000e+00 +9.9999999798190276e-01
1.2000000000000004e+00 +8.5269602247767118e+00 +0.0000000000000000e+00 +1.1999999991210657e+00 -6.6293535890531383e-05 +0.0000000000000000e+00 +9.9999999780258342e-01
1.2500000000000004e+00 +8.5269568410369789e+00 +0.0000000000000000e+00 +1.2499999990065529e+00 -6.9056059796230681e-05 +0.0000000000000000e+00 +9.9999999761563019e-01
1.3000000000000005e+00 +8.5269533191700813e+00 +0.0000000000000000e+00 +1.2999999988825015e+00 -7.1818622750150271e-05 +0.0000000000000000e+00 +9.9999999742104262e-01
1.3500000000000005e+00 +8.5269496591740239e+00 +0.0000000000000000e+00 +1.3499999987485298e+00 -7.4581226523839965e-05 +0.0000000000000000e+00 +9.9999999721882027e-01
1.4000000000000006e+00 +8.5269458610467197e+00 +0.0000000000000000e+00 +1.3999999986042562e+00 -7.7343872884827767e-05 +0.0000000000000000e+00 +9.9999999700896258e-01
1.4500000000000006e+00 +8.5269419247859961e+00 +0.0000000000000000e+00 +1.4499999984492988e+00 -8.0106563596619957e-05 +0.0000000000000000e+00 +9.9999999679146911e-01
1.5000000000000007e+00 +8.5269378503895918e+00 +0.0000000000000000e+00 +1.4999999982832759e+00 -8.2869300418701196e-05 +0.0000000000000000e+00 +9.9999999656633942e-01
1.5500000000000007e+00 +8.5269336378551568e+00 +0.0000000000000000e+00 +1.5499999981058055e+00 -8.5632085106534582e-05 +0.0000000000000000e+00 +9.9999999633357295e-01
1.6000000000000008e+00 +8.5269292871802538e+00 +0.0000000000000000e+00 +1.5999999979165058e+00 -8.8394919411561744e-05 +0.0000000000000000e+00 +9.9999999609316903e-01
1.6500000000000008e+00 +8.5269247983623586e+00 +0.0000000000000000e+00 +1.6499999977149951e+00 -9.1157805081202897e-05 +0.0000000000000000e+00 +9.9999999584512722e-01
1.7000000000000008e+00 +8.5269201713988600e+00 +0.0000000000000000e+00 +1.6999999975008913e+00 -9.3920743858856952e-05 +0.0000000000000000e+00 +9.9999999558944686e-01
1.7500000000000009e+00 +8.5269154062870580e+00 +0.0000000000000000e+00 +1.7499999972738125e+00 -9.6683737483901566e-05 +0.0000000000000000e+00 +9.9999999532612738e-01
1.8000000000000009e+00 +8.5269105030241672e+00 +0.0000000000000000e+00 +1.7999999970333767e+00 -9.9446787691693253e-05 +0.0000000000000000e+00 +9.9999999505516812e-01
1.8500000000000010e+00 +8.5269054616073170e+00 +0.0000000000000000e+00 +1.8499999967792018e+00 -1.0220989621356743e-04 +0.0000000000000000e+00 +9.9999999477656842e-01
1.9000000000000010e+00 +8.5269002820335462e+00 +0.0000000000000000e+00 +1.8999999965109060e+00 -1.0497306477683850e-04 +0.0000000000000000e+00 +9.9999999449032773e-01
1.9500000000000011e+00 +8.5268949642998102e+00 +0.0000000000000000e+00 +1.9499999962281072e+00 -1.0773629510479997e-04 +0.0000000000000000e+00 +9.9999999419644525e-01
2.0000000000000009e+00 +8.5268895084029772e+00 +0.0000000000000000e+00 +1.9999999959304231e+00 -1.1049958891672448e-04 +0.0000000000000000e+00 +9.9999999389492034e-01
2.0500000000000007e+00 +8.5268839143398321e+00 +0.0000000000000000e+00 +2.0499999956174717e+00 -1.1326294792762764e-04 +0.0000000000000000e+00 +9.9999999358575220e-01
2.1000000000000005e+00 +8.5268781821070707e+00 +0.0000000000000000e+00 +2.0999999952888708e+00 -1.1602637384566928e-04 +0.0000000000000000e+00 +9.9999999326894018e-01
2.1500000000000004e+00 +8.5268723117013039e+00 +0.0000000000000000e+00 +2.1499999949442383e+00 -1.1878986836955464e-04 +0.0000000000000000e+00 +9.9999999294448350e-01
2.2000000000000002e+00 +8.5268663031190606e+00 +0.0000000000000000e+00 +2.1999999945831918e+00 -1.2155343318829819e-04 +0.0000000000000000e+00 +9.9999999261238137e-01
2.2500000000000000e+00 +8.5268601563567845e+00 +0.0000000000000000e+00 +2.2499999942053490e+00 -1.2431706998122371e-04 +0.0000000000000000e+00 +9.9999999227263303e-01
2.2999999999999998e+00 +8.5268538714108342e+00 +0.0000000000000000e+00 +2.2999999938103275e+00 -1.2708078041796434e-04 +0.0000000000000000e+00 +9.9999999192523759e-01
2.3499999999999996e+00 +8.5268474482774863e+00 +0.0000000000000000e+00 +2.3499999933977453e+00 -1.2984456615846261e-04 +0.0000000000000000e+00 +9.9999999157019426e-01
2.3999999999999995e+00 +8.5268408869529360e+00 +0.0000000000000000e+00 +2.3999999929672198e+00 -1.3260842885297054e-04 +0.0000000000000000e+00 +9.9999999120750227e-01
2.4499999999999993e+00 +8.5268341874332911e+00 +0.0000000000000000e+00 +2.4499999925183684e+00 -1.3537237014204969e-04 +0.0000000000000000e+00 +9.9999999083716062e-01
2.4999999999999991e+00 +8.5268273497145834e+00 +0.0000000000000000e+00 +2.4999999920508085e+00 -1.3813639165657121e-04 +0.0000000000000000e+00 +9.9999999045916854e-01
2.5499999999999989e+00 +8.5268203737927610e+00 +0.0000000000000000e+00 +2.5499999915641576e+00 -1.4090049501771590e-04 +0.0000000000000000e+00 +9.9999999007352514e-01
2.5999999999999988e+00 +8.5268132596636903e+00 +0.0000000000000000e+00 +2.5999999910580334e+00 -1.4366468183697428e-04 +0.0000000000000000e+00 +9.9999998968022952e-01
2.6499999999999986e+00 +8.5268060073231595e+00 +0.0000000000000000e+00 +2.6499999905320530e+00 -1.4642895371614657e-04 +0.0000000000000000e+00 +9.9999998927928069e-01
2.6999999999999984e+00 +8.5267986167668752e+00 +0.0000000000000000e+00 +2.6999999899858338e+00 -1.4919331224734288e-04 +0.0000000000000000e+00 +9.9999998887067776e-01
2.7499999999999982e+00 +8.5267910879904640e+00 +0.0000000000000000e+00 +2.7499999894189933e+00 -1.5195775901298314e-04 +0.0000000000000000e+00 +9.9999998845441973e-01
2.7999999999999980e+00 +8.5267834209894762e+00 +0.0000000000000000e+00 +2.7999999888311482e+00 -1.5472229558579723e-04 +0.0000000000000000e+00 +9.9999998803050560e-01
2.8499999999999979e+00 +8.5267756157593819e+00 +0.0000000000000000e+00 +2.8499999882219162e+00 -1.5748692352882495e-04 +0.0000000000000000e+00 +9.9999998759893438e-01
2.8999999999999977e+00 +8.5267676722955734e+00 +0.0000000000000000e+00 +2.8999999875909142e+00 -1.6025164439541619e-04 +0.0000000000000000e+00 +9.9999998715970517e-01
2.9499999999999975e+00 +8.5267595905933664e+00 +0.0000000000000000e+00 +2.9499999869377591e+00 -1.6301645972923083e-04 +0.0000000000000000e+00 +9.9999998671281687e-01
2.9999999999999973e+00 +8.5267513706480003e+00 +0.0000000000000000e+00 +2.9999999862620683e+00 -1.6578137106423890e-04 +0.0000000000000000e+00 +9.9999998625826847e-01
3.0499999999999972e+00 +8.5267430124546344e+00 +0.0000000000000000e+00 +3.0499999855634585e+00 -1.6854637992472061e-04 +0.0000000000000000e+00 +9.9999998579605887e-01
3.0999999999999970e+00 +8.5267345160083572e+00 +0.0000000000000000e+00 +3.0999999848415465e+00 -1.7131148782526637e-04 +0.0000000000000000e+00 +9.9999998532618706e-01
3.1499999999999968e+00 +8.5267258813041771e+00 +0.0000000000000000e+00 +3.1499999840959494e+00 -1.7407669627077685e-04 +0.0000000000000000e+00 +9.9999998484865193e-01
3.1999999999999966e+00 +8.5267171083370297e+00 +0.0000000000000000e+00 +3.1999999833262840e+00 -1.7684200675646301e-04 +0.0000000000000000e+00 +9.9999998436345239e-01
3.2499999999999964e+00 +8.5267081971017760e+00 +0.0000000000000000e+00 +3.2499999825321670e+00 -1.7960742076784613e-04 +0.0000000000000000e+00 +9.9999998387058731e-01
3.2999999999999963e+00 +8.5266991475932024e+00 +0.0000000000000000e+00 +3.2999999817132148e+00 -1.8237293978075794e-04 +0.0000000000000000e+00 +9.9999998337005547e-01
3.3499999999999961e+00 +8.5266899598060224e+00 +0.0000000000000000e+00 +3.3499999808690446e+00 -1.8513856526134053e-04 +0.0000000000000000e+00 +9.9999998286185587e-01
3.3999999999999959e+00 +8.5266806337348768e+00 +0.0000000000000000e+00 +3.3999999799992726e+00 -1.8790429866604651e-04 +0.0000000000000000e+00 +9.9999998234598730e-01
3.4499999999999957e+00 +8.5266711693743336e+00 +0.0000000000000000e+00 +3.4499999791035156e+00 -1.9067014144163893e-04 +0.0000000000000000e+00 +9.9999998182244865e-01
3.4999999999999956e+00 +8.5266615667188859e+00 +0.0000000000000000e+00 +3.4999999781813900e+00 -1.9343609502519147e-04 +0.0000000000000000e+00 +9.9999998129123868e-01
3.5499999999999954e+00 +8.5266518257629595e+00 +0.0000000000000000e+00 +3.5499999772325119e+00 -1.9620216084408835e-04 +0.0000000000000000e+00 +9.9999998075235619e-01
3.5999999999999952e+00 +8.5266419465009076e+00 +0.0000000000000000e+00 +3.5999999762564978e+00 -1.9896834031602441e-04 +0.0000000000000000e+00 +9.9999998020579994e-01
3.6499999999999950e+00 +8.5266319289270101e+00 +0.0000000000000000e+00 +3.6499999752529639e+00 -2.0173463484900514e-04 +0.0000000000000000e+00 +9.9999997965156873e-01
3.6999999999999948e+00 +8.5266217730354814e+00 +0.0000000000000000e+00 +3.6999999742215266e+00 -2.0450104584134675e-04 +0.0000000000000000e+00 +9.9999997908966132e-01
3.7499999999999947e+00 +8.5266114788204614e+00 +0.0000000000000000e+00 +3.7499999731618021e+00 -2.0726757468167615e-04 +0.0000000000000000e+00 +9.9999997852007638e-01
3.7999999999999945e+00 +8.5266010462760260e+00 +0.0000000000000000e+00 +3.7999999720734063e+00 -2.1003422274893101e-04 +0.0000000000000000e+00 +9.9999997794281281e-01
3.8499999999999943e+00 +8.5265904753961781e+00 +0.0000000000000000e+00 +3.8499999709559556e+00 -2.1280099141235981e-04 +0.0000000000000000e+00 +9.9999997735786916e-01
3.8999999999999941e+00 +8.5265797661748532e+00 +0.0000000000000000e+00 +3.8999999698090653e+00 -2.1556788203152183e-04 +0.0000000000000000e+00 +9.9999997676524421e-01
3.9499999999999940e+00 +8.5265689186059195e+00 +0.0000000000000000e+00 +3.9499999686323517e+00 -2.1833489595628718e-04 +0.0000000000000000e+00 +9.9999997616493663e-01
3.9999999999999938e+00 +8.5265579326831791e+00 +0.0000000000000000e+00 +3.9999999674254307e+00 -2.2110203452683691e-04 +0.0000000000000000e+00 +9.9999997555694520e-01
4.0499999999999936e+00 +8.5265468084003668e+00 +0.0000000000000000e+00 +4.0499999661879178e+00 -2.2386929907353343e-04 +0.0000000000000000e+00 +9.9999997494126847e-01
4.0999999999999934e+00 +8.5265355457511500e+00 +0.0000000000000000e+00 +4.0999999649194292e+00 -2.2663669091549610e-04 +0.0000000000000000e+00 +9.9999997431790510e-01
4.1499999999999932e+00 +8.5265241447291320e+00 +0.0000000000000000e+00 +4.1499999636195799e+00 -2.2940421135917664e-04 +0.0000000000000000e+00 +9.9999997368685378e-01
4.1999999999999931e+00 +8.5265126053278486e+00 +0.0000000000000000e+00 +4.1999999622879862e+00 -2.3217186169822968e-04 +0.0000000000000000e+00 +9.9999997304811317e-01
4.2499999999999929e+00 +8.5265009275407753e+00 +0.0000000000000000e+00 +4.2499999609242636e+00 -2.3493964321351276e-04 +0.0000000000000000e+00 +9.9999997240168181e-01
4.2999999999999927e+00 +8.5264891113613199e+00 +0.0000000000000000e+00 +4.2999999595280265e+00 -2.3770755717308637e-04 +0.0000000000000000e+00 +9.9999997174755839e-01
4.3499999999999925e+00 +8.5264771567828301e+00 +0.0000000000000000e+00 +4.3499999580988913e+00 -2.4047560483221391e-04 +0.0000000000000000e+00 +9.9999997108574146e-01
4.3999999999999924e+00 +8.5264650637985877e+00 +0.0000000000000000e+00 +4.3999999566364725e+00 -2.4324378743336168e-04 +0.0000000000000000e+00 +9.9999997041622968e-01
4.4499999999999922e+00 +8.5264528324018158e+00 +0.0000000000000000e+00 +4.4499999551403855e+00 -2.4601210620619888e-04 +0.0000000000000000e+00 +9.9999996973902150e-01
4.4999999999999920e+00 +8.5264404625856773e+00 +0.0000000000000000e+00 +4.4999999536102457e+00 -2.4878056236759773e-04 +0.0000000000000000e+00 +9.9999996905411559e-01
4.5499999999999918e+00 +8.5264279543432693e+00 +0.0000000000000000e+00 +4.5499999520456686e+00 -2.5154915712163325e-04 +0.0000000000000000e+00 +9.9999996836151039e-01
4.5999999999999917e+00 +8.5264153076676354e+00 +0.0000000000000000e+00 +4.5999999504462687e+00 -2.5431789165958346e-04 +0.0000000000000000e+00 +9.9999996766120458e-01
4.6499999999999915e+00 +8.5264025225517539e+00 +0.0000000000000000e+00 +4.6499999488116606e+00 -2.5708676715992924e-04 +0.0000000000000000e+00 +9.9999996695319660e-01
4.6999999999999913e+00 +8.5263895989885494e+00 +0.0000000000000000e+00 +4.6999999471414595e+00 -2.5985578478835434e-04 +0.0000000000000000e+00 +9.9999996623748511e-01
4.7499999999999911e+00 +8.5263765369708864e+00 +0.0000000000000000e+00 +4.7499999454352801e+00 -2.6262494569774552e-04 +0.0000000000000000e+00 +9.9999996551406845e-01
4.7999999999999909e+00 +8.5263633364915723e+00 +0.0000000000000000e+00 +4.7999999436927379e+00 -2.6539425102819233e-04 +0.0000000000000000e+00 +9.9999996478294528e-01
4.8499999999999908e+00 +8.5263499975433579e+00 +0.0000000000000000e+00 +4.8499999419134463e+00 -2.6816370190698726e-04 +0.0000000000000000e+00 +9.9999996404411395e-01
4.8999999999999906e+00 +8.5263365201189369e+00 +0.0000000000000000e+00 +4.8999999400970209e+00 -2.7093329944862557e-04 +0.0000000000000000e+00 +9.9999996329757301e-01
4.9499999999999904e+00 +8.5263229042109501e+00 +0.0000000000000000e+00 +4.9499999382430753e+00 -2.7370304475480547e-04 +0.0000000000000000e+00 +9.9999996254332102e-01
4.9999999999999902e+00 +8.5263091498119810e+00 +0.0000000000000000e+00 +4.9999999363512240e+00 -2.7647293891442791e-04 +0.0000000000000000e+00 +9.9999996178135642e-01
5.0499999999999901e+00 +8.5262952569145600e+00 +0.0000000000000000e+00 +5.0499999344210824e+00 -2.7924298300359673e-04 +0.0000000000000000e+00 +9.9999996101167754e-01
5.0999999999999899e+00 +8.5262812255111644e+00 +0.0000000000000000e+00 +5.0999999324522634e+00 -2.8201317808561848e-04 +0.0000000000000000e+00 +9.9999996023428295e-01
5.1499999999999897e+00 +8.5262670555942179e+00 +0.0000000000000000e+00 +5.1499999304443822e+00 -2.8478352521100255e-04 +0.0000000000000000e+00 +9.9999995944917108e-01
5.1999999999999895e+00 +8.5262527471560929e+00 +0.0000000000000000e+00 +5.1999999283970517e+00 -2.8755402541746103e-04 +0.0000000000000000e+00 +9.9999995865634039e-01
5.2499999999999893e+00 +8.5262383001891084e+00 +0.0000000000000000e+00 +5.2499999263098873e+00 -2.9032467972990881e-04 +0.0000000000000000e+00 +9.9999995785578932e-01
5.2999999999999892e+00 +8.5262237146855337e+00 +0.0000000000000000e+00 +5.2999999241825018e+00 -2.9309548916046344e-04 +0.0000000000000000e+00 +9.9999995704751621e-01
5.3499999999999890e+00 +8.5262089906375902e+00 +0.0000000000000000e+00 +5.3499999220145096e+00 -2.9586645470844509e-04 +0.0000000000000000e+00 +9.9999995623151949e-01
5.3999999999999888e+00 +8.5261941280374458e+00 +0.0000000000000000e+00 +5.3999999198055244e+00 -2.9863757736037672e-04 +0.0000000000000000e+00 +9.9999995540779762e-01
5.4499999999999886e+00 +8.5261791268772207e+00 +0.0000000000000000e+00 +5.4499999175551599e+00 -3.0140885808998381e-04 +0.0000000000000000e+00 +9.9999995457634905e-01
5.4999999999999885e+00 +8.5261639871489869e+00 +0.0000000000000000e+00 +5.4999999152630306e+00 -3.0418029785819441e-04 +0.0000000000000000e+00 +9.9999995373717210e-01
5.5499999999999883e+00 +8.5261487088447687e+00 +0.0000000000000000e+00 +5.5499999129287483e+00 -3.0695189761313922e-04 +0.0000000000000000e+00 +9.9999995289026511e-01
5.5999999999999881e+00 +8.5261332919565440e+00 +0.0000000000000000e+00 +5.5999999105519276e+00 -3.0972365829015137e-04 +0.0000000000000000e+00 +9.9999995203562653e-01
5.6499999999999879e+00 +8.5261177364762428e+00 +0.0000000000000000e+00 +5.6499999081321821e+00 -3.1249558081176656e-04 +0.0000000000000000e+00 +9.9999995117325469e-01
5.6999999999999877e+00 +8.5261020423957508e+00 +0.0000000000000000e+00 +5.6999999056691246e+00 -3.1526766608772294e-04 +0.0000000000000000e+00 +9.9999995030314803e-01
5.7499999999999876e+00 +8.5260862097069072e+00 +0.0000000000000000e+00 +5.7499999031623679e+00 -3.1803991501496099e-04 +0.0000000000000000e+00 +9.9999994942530490e-01
5.7999999999999874e+00 +8.5260702384015072e+00 +0.0000000000000000e+00 +5.7999999006115255e+00 -3.2081232847762365e-04 +0.0000000000000000e+00 +9.9999994853972363e-01
5.8499999999999872e+00 +8.5260541284713032e+00 +0.0000000000000000e+00 +5.8499998980162111e+00 -3.2358490734705618e-04 +0.0000000000000000e+00 +9.9999994764640254e-01
5.8999999999999870e+00 +8.5260378799080012e+00 +0.0000000000000000e+00 +5.8999998953760366e+00 -3.2635765248180610e-04 +0.0000000000000000e+00 +9.9999994674533998e-01
5.9499999999999869e+00 +8.5260214927032685e+00 +0.0000000000000000e+00 +5.9499998926906157e+00 -3.2913056472762319e-04 +0.0000000000000000e+00 +9.9999994583653429e-01
5.9999999999999867e+00 +8.5260049668487294e+00 +0.0000000000000000e+00 +5.9999998899595610e+00 -3.3190364491745943e-04 +0.0000000000000000e+00 +9.9999994491998379e-01
6.0499999999999865e+00 +8.5259883023359642e+00 +0.0000000000000000e+00 +6.0499998871824854e+00 -3.3467689387142480e-04 +0.0000000000000000e+00 +9.9999994399568681e-01
6.0999999999999863e+00 +8.5259714991565154e+00 +0.0000000000000000e+00 +6.0999998843590006e+00 -3.3745031239630174e-04 +0.0000000000000000e+00 +9.9999994306364171e-01
6.1499999999999861e+00 +8.5259545573018851e+00 +0.0000000000000000e+00 +6.1499998814887205e+00 -3.4022390128505935e-04 +0.0000000000000000e+00 +9.9999994212384680e-01
6.1999999999999860e+00 +8.5259374767635343e+00 +0.0000000000000000e+00 +6.1999998785712567e+00 -3.4299766131680931e-04 +0.0000000000000000e+00 +9.9999994117630042e-01
6.2499999999999858e+00 +8.5259202575328885e+00 +0.0000000000000000e+00 +6.2499998756062212e+00 -3.4577159325680591e-04 +0.0000000000000000e+00 +9.9999994022100080e-01
6.2999999999999856e+00 +8.5259028996013324e+00 +0.0000000000000000e+00 +6.2999998725932276e+00 -3.4854569785644583e-04 +0.0000000000000000e+00 +9.9999993925794639e-01
6.3499999999999854e+00 +8.5258854029602134e+00 +0.0000000000000000e+00 +6.3499998695318869e+00 -3.5131997585326831e-04 +0.0000000000000000e+00 +9.9999993828713540e-01
6.3999999999999853e+00 +8.5258677676008450e+00 +0.0000000000000000e+00 +6.3999998664218118e+00 -3.5409442797095495e-04 +0.0000000000000000e+00 +9.9999993730856607e-01
6.4499999999999851e+00 +8.5258499935145018e+00 +0.0000000000000000e+00 +6.4499998632626143e+00 -3.5686905491932983e-04 +0.0000000000000000e+00 +9.9999993632223683e-01
6.4999999999999849e+00 +8.5258320806924264e+00 +0.0000000000000000e+00 +6.4999998600539062e+00 -3.5964385739435933e-04 +0.0000000000000000e+00 +9.9999993532814591e-01
6.5499999999999847e+00 +8.5258140291258258e+00 +0.0000000000000000e+00 +6.5499998567952993e+00 -3.6241883607815212e-04 +0.0000000000000000e+00 +9.9999993432629153e-01
6.5999999999999845e+00 +8.5257958388058714e+00 +0.0000000000000000e+00 +6.5999998534864055e+00 -3.6519399163895919e-04 +0.0000000000000000e+00 +9.9999993331667203e-01
6.6499999999999844e+00 +8.5257775097237030e+00 +0.0000000000000000e+00 +6.6499998501268367e+00 -3.6796932473117375e-04 +0.0000000000000000e+00 +9.9999993229928574e-01
6.6999999999999842e+00 +8.5257590418704279e+00 +0.0000000000000000e+00 +6.6999998467162047e+00 -3.7074483599533117e-04 +0.0000000000000000e+00 +9.9999993127413089e-01
6.7499999999999840e+00 +8.5257404352371235e+00 +0.0000000000000000e+00 +6.7499998432541206e+00 -3.7352052605810904e-04 +0.0000000000000000e+00 +9.9999993024120581e-01
6.7999999999999838e+00 +8.5257216898148318e+00 +0.0000000000000000e+00 +6.7999998397401962e+00 -3.7629639553232692e-04 +0.0000000000000000e+00 +9.9999992920050884e-01
6.8499999999999837e+00 +8.5257028055945696e+00 +0.0000000000000000e+00 +6.8499998361740424e+00 -3.7907244501694657e-04 +0.0000000000000000e+00 +9.9999992815203809e-01
6.8999999999999835e+00 +8.5256837825673202e+00 +0.0000000000000000e+00 +6.8999998325552703e+00 -3.8184867509707162e-04 +0.0000000000000000e+00 +9.9999992709579200e-01
6.9499999999999833e+00 +8.5256646207240401e+00 +0.0000000000000000e+00 +6.9499998288834917e+00 -3.8462508634394771e-04 +0.0000000000000000e+00 +9.9999992603176868e-01
6.9999999999999831e+00 +8.5256453200556575e+00 +0.0000000000000000e+00 +6.9999998251583175e+00 -3.8740167931496241e-04 +0.0000000000000000e+00 +9.9999992495996659e-01
7.0499999999999829e+00 +8.5256258805530720e+00 +0.0000000000000000e+00 +7.0499998213793589e+00 -3.9017845455364513e-04 +0.0000000000000000e+00 +9.9999992388038383e-01
7.0999999999999828e+00 +8.5256063022071569e+00 +0.0000000000000000e+00 +7.0999998175462267e+00 -3.9295541258966708e-04 +0.0000000000000000e+00 +9.9999992279301886e-01
7.1499999999999826e+00 +8.5255865850087584e+00 +0.0000000000000000e+00 +7.1499998136585310e+00 -3.9573255393884123e-04 +0.0000000000000000e+00 +9.9999992169786978e-01
7.1999999999999824e+00 +8.5255667289487000e+00 +0.0000000000000000e+00 +7.1999998097158837e+00 -3.9850987910312218e-04 +0.0000000000000000e+00 +9.9999992059493492e-01
7.2499999999999822e+00 +8.5255467340177766e+00 +0.0000000000000000e+00 +7.2499998057178949e+00 -4.0128738857060620e-04 +0.0000000000000000e+00 +9.9999991948421263e-01
7.2999999999999821e+00 +8.5255266002067636e+00 +0.0000000000000000e+00 +7.2999998016641756e+00 -4.0406508281553124e-04 +0.0000000000000000e+00 +9.9999991836570112e-01
7.3499999999999819e+00 +8.5255063275064078e+00 +0.0000000000000000e+00 +7.3499997975543359e+00 -4.0684296229827658e-04 +0.0000000000000000e+00 +9.9999991723939863e-01
7.3999999999999817e+00 +8.5254859159074385e+00 +0.0000000000000000e+00 +7.3999997933879857e+00 -4.0962102746536314e-04 +0.0000000000000000e+00 +9.9999991610530348e-01
7.4499999999999815e+00 +8.5254653654005601e+00 +0.0000000000000000e+00 +7.4499997891647363e+00 -4.1239927874945319e-04 +0.0000000000000000e+00 +9.9999991496341389e-01
7.4999999999999813e+00 +8.5254446759764555e+00 +0.0000000000000000e+00 +7.4999997848841975e+00 -4.1517771656935032e-04 +0.0000000000000000e+00 +9.9999991381372821e-01
7.5499999999999812e+00 +8.5254238476257882e+00 +0.0000000000000000e+00 +7.5499997805459795e+00 -4.1795634132999946e-04 +0.0000000000000000e+00 +9.9999991265624466e-01
7.5999999999999810e+00 +8.5254028803392004e+00 +0.0000000000000000e+00 +7.5999997761496925e+00 -4.2073515342248667e-04 +0.0000000000000000e+00 +9.9999991149096157e-01
7.6499999999999808e+00 +8.5253817741073163e+00 +0.0000000000000000e+00 +7.6499997716949455e+00 -4.2351415322403925e-04 +0.0000000000000000e+00 +9.9999991031787716e-01
