# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9999999999999994e-01 -5.5108538001465757e-01 +7.2407507958720236e+00 +5.2081810615990936e+00 -4.5022619000535485e+01 +9.8304395663614614e+03 -8.0283952097948888e+04 -5.4380060789964519e+07 
+5.4999999999999993e-01 -5.5108794968041452e-01 +7.2408928426041550e+00 +5.2120662354407674e+00 -4.4892355619155005e+01 +9.7055205347617739e+03 -8.1675934779350966e+04 -5.3739965309907943e+07 
+5.9999999999999998e-01 -5.5109088440916010e-01 +7.2410537426704780e+00 +5.2156490718081239e+00 -4.4750628238614830e+01 +9.5790771944996504e+03 -8.3085376890470900e+04 -5.3094822099458583e+07 
+6.5000000000000002e-01 -5.5109418338785909e-01 +7.2412334728987720e+00 +5.2189257518177410e+00 -4.4598303859035383e+01 +9.4511234223048796e+03 -8.4505707794457529e+04 -5.2444459321586519e+07 
+7.0000000000000007e-01 -5.5109784580347898e-01 +7.2414320101208682e+00 +5.2218924539987510e+00 -4.4436249619925540e+01 +9.3216731643745279e+03 -8.5930355710348464e+04 -5.1788705606973678e+07 
+7.5000000000000011e-01 -5.5110187084302098e-01 +7.2416493311658288e+00 +5.2245453603529217e+00 -4.4265332515403166e+01 +9.1907402723790528e+03 -8.7352750074899232e+04 -5.1127388949860685e+07 
+8.0000000000000016e-01 -5.5110625769350585e-01 +7.2418854128646206e+00 +5.2268806528323921e+00 -4.4086419592076389e+01 +9.0583386013084946e+03 -8.8766319880096475e+04 -5.0460337373096168e+07 
+8.5000000000000020e-01 -5.5111100554194459e-01 +7.2421402320501720e+00 +5.2288945096449577e+00 -4.3900377955126082e+01 +8.9244821033253356e+03 -9.0164493632667116e+04 -4.9787379546799429e+07 
+9.0000000000000024e-01 -5.5111611357538315e-01 +7.2424137655532705e+00 +5.2305831119959025e+00 -4.3708074598561744e+01 +8.7891846498179584e+03 -9.1540700724664785e+04 -4.9108343596460506e+07 
+9.5000000000000029e-01 -5.5112158098088115e-01 +7.2427059902060700e+00 +5.2319426406094252e+00 -4.3510376537694775e+01 +8.6524601266087448e+03 -9.2888370411380092e+04 -4.8423057752296418e+07 
+1.0000000000000002e+00 -5.5112740694551254e-01 +7.2430168828440431e+00 +5.2329692759396931e+00 -4.3308150899952921e+01 +8.5143224275805151e+03 -9.4200931027605358e+04 -4.7731350306584783e+07 
+1.0500000000000003e+00 -5.5113359065636902e-01 +7.2433464202993223e+00 +5.2336591990335899e+00 -4.3102264657102616e+01 +8.3747854268098381e+03 -9.5471812138986090e+04 -4.7033049404035375e+07 
+1.1000000000000003e+00 -5.5114013130055761e-01 +7.2436945794063323e+00 +5.2340085907514373e+00 -4.2893584828608681e+01 +8.2338630045720784e+03 -9.6694443014098579e+04 -4.6327983237974286e+07 
+1.1500000000000004e+00 -5.5114702806520144e-01 +7.2440613370008311e+00 +5.2340136320621840e+00 -4.2682978485217362e+01 +8.0915690389332431e+03 -9.7862252403486957e+04 -4.5615979994061716e+07 
+1.2000000000000004e+00 -5.5115428013744072e-01 +7.2444466699181609e+00 +5.2336705041441389e+00 -4.2471312628231118e+01 +7.9479174017866608e+03 -9.8968669732808034e+04 -4.4896867815653063e+07 
+1.2500000000000004e+00 -5.5116188670442590e-01 +7.2448505549964715e+00 +5.2329753870889100e+00 -4.2259454361853834e+01 +7.8029219952686344e+03 -1.0000712353071374e+05 -4.4170475055426851e+07 
+1.3000000000000005e+00 -5.5116984695333127e-01 +7.2452729690723254e+00 +5.2319244630514481e+00 -4.2048270694363254e+01 +7.6565966605881904e+03 -1.0097104312567526e+05 -4.3436629638317518e+07 
+1.3500000000000005e+00 -5.5117816007133480e-01 +7.2457138889823476e+00 +5.2305139114964865e+00 -4.1838628596828826e+01 +7.5089553182647451e+03 -1.0185385822031950e+05 -4.2695160055285640e+07 
+1.4000000000000006e+00 -5.5118682524564966e-01 +7.2461732915666603e+00 +5.2287399154034535e+00 -4.1631395169474104e+01 +7.3600117919523809e+03 -1.0264899740120006e+05 -4.1945894133895315e+07 
+1.4500000000000006e+00 -5.5119584166348701e-01 +7.2466511536633007e+00 +5.2265986552452111e+00 -4.1427437385410904e+01 +7.2097799704464842e+03 -1.0334989036351585e+05 -4.1188660139477976e+07 
+1.5000000000000007e+00 -5.5120520851208687e-01 +7.2471474521146115e+00 +5.2240863137192868e+00 -4.1227622367270413e+01 +7.0582736812814337e+03 -1.0394996558810896e+05 -4.0423285918446839e+07 
+1.5500000000000007e+00 -5.5121492497869051e-01 +7.2476621637606593e+00 +5.2211990707244436e+00 -4.1032817119476853e+01 +6.9055068335359592e+03 -1.0444265251350023e+05 -3.9649599896717452e+07 
+1.6000000000000008e+00 -5.5122499025057137e-01 +7.2481952654433064e+00 +5.2179331092826757e+00 -4.0843888680943365e+01 +6.7514932484372812e+03 -1.0482138035674325e+05 -3.8867429892234132e+07 
+1.6500000000000008e+00 -5.5123540351500455e-01 +7.2487467340033565e+00 +5.2142846102949791e+00 -4.0661704024896231e+01 +6.5962468039931673e+03 -1.0507957886022137e+05 -3.8076604112360381e+07 
+1.7000000000000008e+00 -5.5124616395929171e-01 +7.2493165462860825e+00 +5.2102497563765251e+00 -4.0487130268121355e+01 +6.4397813351100549e+03 -1.0521067664294605e+05 -3.7276950485766098e+07 
+1.7500000000000009e+00 -5.5125727077074160e-01 +7.2499046791352040e+00 +5.2058247293261397e+00 -4.0321034440541645e+01 +6.2821106932523571e+03 -1.0520810303817905e+05 -3.6468297036725566e+07 
+1.8000000000000009e+00 -5.5126872313668829e-01 +7.2505111093963945e+00 +5.2010057119733002e+00 -4.0164283610584242e+01 +6.1232487092980000e+03 -1.0506528711387876e+05 -3.5650471679222688e+07 
+1.8500000000000010e+00 -5.5128052024447105e-01 +7.2511358139138764e+00 +5.1957888862582822e+00 -4.0017744759883897e+01 +5.9632092312710565e+03 -1.0477565868122449e+05 -3.4823302422360487e+07 
+1.9000000000000010e+00 -5.5129266128144594e-01 +7.2517787695362248e+00 +5.1901704340756627e+00 -3.9882285017542749e+01 +5.8020061128421839e+03 -1.0433264634032366e+05 -3.3986617331708267e+07 
+1.9500000000000011e+00 -5.5130514543499731e-01 +7.2524399531090138e+00 +5.1841465395206887e+00 -3.9758771358228358e+01 +5.6396531493792527e+03 -1.0372968000285156e+05 -3.3140244088208344e+07 
+2.0000000000000009e+00 -5.5131797189251464e-01 +7.2531193414845534e+00 +5.1777133855272668e+00 -3.9648070990075290e+01 +5.4761641645410864e+03 -1.0296018772427813e+05 -3.2284010553335283e+07 
+2.0500000000000007e+00 -5.5133113965911817e-01 +7.2538168970692611e+00 +5.1708670011978555e+00 -3.9550842163958734e+01 +5.3115904043465371e+03 -1.0201975766834016e+05 -3.1418022439609352e+07 
+2.1000000000000005e+00 -5.5134464701019859e-01 +7.2545325203614599e+00 +5.1636030764279059e+00 -3.9466963772167823e+01 +5.1461309238292306e+03 -1.0091236785774915e+05 -3.0543464748500377e+07 
+2.1500000000000004e+00 -5.5135849203857623e-01 +7.2552660953261254e+00 +5.1559172924546353e+00 -3.9396133238443461e+01 +4.9800213489982552e+03 -9.9644043592715345e+04 -2.9661784667307168e+07 
+2.2000000000000002e+00 -5.5137267283706592e-01 +7.2560175059306582e+00 +5.1478053272488609e+00 -3.9338048079432816e+01 +4.8134973973832721e+03 -9.8220809402987899e+04 -2.8774430012667187e+07 
+2.2500000000000000e+00 -5.5138718749851257e-01 +7.2567866361455220e+00 +5.1392628613539602e+00 -3.9292405898862533e+01 +4.6467947216450193e+03 -9.6648689193470302e+04 -2.7882848177062996e+07 
+2.2999999999999998e+00 -5.5140203411575939e-01 +7.2575733699368037e+00 +5.1302855739458337e+00 -3.9258904128562236e+01 +4.4801490000966323e+03 -9.4933708201553221e+04 -2.6988486683177534e+07 
+2.3499999999999996e+00 -5.5141721078166628e-01 +7.2583775912765880e+00 +5.1208691439017295e+00 -3.9237240404636658e+01 +4.3137959310207953e+03 -9.3081890089956971e+04 -2.6092793231341340e+07 
+2.3999999999999995e+00 -5.5143271558910090e-01 +7.2591991841343573e+00 +5.1110092497230921e+00 -3.9227112265025042e+01 +4.1479712198116595e+03 -9.1099259247526541e+04 -2.5197215556470290e+07 
+2.4499999999999993e+00 -5.5144854663095955e-01 +7.2600380324836307e+00 +5.1007015726300260e+00 -3.9228217391180074e+01 +3.9829105001648295e+03 -8.8991838920695387e+04 -2.4303200912800219e+07 
+2.4999999999999991e+00 -5.5146470200013276e-01 +7.2608940202944208e+00 +5.0899417912035476e+00 -3.9240253296016071e+01 +3.8188494732852764e+03 -8.6765653798928528e+04 -2.3412196993941445e+07 
+2.5499999999999989e+00 -5.5148117978952227e-01 +7.2617670315423544e+00 +5.0787255836827061e+00 -3.9262917726596044e+01 +3.6560238544624913e+03 -8.4426726571875290e+04 -2.2525651606457315e+07 
+2.5999999999999988e+00 -5.5149797809206280e-01 +7.2626569502003813e+00 +5.0670486317250614e+00 -3.9295908296816478e+01 +3.4946692683392721e+03 -8.1981081089914514e+04 -2.1645011944234326e+07 
+2.6499999999999986e+00 -5.5151509500066886e-01 +7.2635636602429239e+00 +5.0549066119780885e+00 -3.9338922669058874e+01 +3.3350214722669630e+03 -7.9434740806631191e+04 -2.0771726087291673e+07 
+2.6999999999999984e+00 -5.5153252860828039e-01 +7.2644870456449597e+00 +5.0422952033617561e+00 -3.9391658518833772e+01 +3.1773161648620817e+03 -7.6793729066897969e+04 -1.9907241725922186e+07 
+2.7499999999999982e+00 -5.5155027700786319e-01 +7.2654269903844293e+00 +5.0292100870762386e+00 -3.9453813636782961e+01 +3.0217889851229347e+03 -7.4064068264084330e+04 -1.9053006147411916e+07 
+2.7999999999999980e+00 -5.5156833829236529e-01 +7.2663833784378014e+00 +5.0156469398892716e+00 -3.9525085736857868e+01 +2.8686756895801400e+03 -7.1251781452106719e+04 -1.8210467427027002e+07 
+2.8499999999999979e+00 -5.5158671055477615e-01 +7.2673560937832935e+00 +5.0016014432682363e+00 -3.9605172604640728e+01 +2.7182119123025641e+03 -6.8362891061942180e+04 -1.7381072819306359e+07 
+2.8999999999999977e+00 -5.5160539188805813e-01 +7.2683450204002762e+00 +4.9870692723473020e+00 -3.9693772042110595e+01 +2.5706334598351309e+03 -6.5403419489153646e+04 -1.6566270751509964e+07 
+2.9499999999999975e+00 -5.5162438038522243e-01 +7.2693500422674662e+00 +4.9720461092081365e+00 -3.9790581847944388e+01 +2.4261759466018430e+03 -6.2379389041934846e+04 -1.5767508325552758e+07 
+2.9999999999999973e+00 -5.5164367413926618e-01 +7.2703710433670787e+00 +4.9565276314033264e+00 -3.9895299928146187e+01 +2.2850751164601929e+03 -5.9296821257347758e+04 -1.4986233545389552e+07 
+3.0499999999999972e+00 -5.5166327124320247e-01 +7.2714079076792428e+00 +4.9405095173544433e+00 -4.0007624119843598e+01 +2.1475666874565022e+03 -5.6161738156771004e+04 -1.4223894221075889e+07 
+3.0999999999999970e+00 -5.5168316979005771e-01 +7.2724605191870992e+00 +4.9239874462555058e+00 -4.0127252352330935e+01 +2.0138863608788108e+03 -5.2980161110723420e+04 -1.3481938065719096e+07 
+3.1499999999999968e+00 -5.5170336787285512e-01 +7.2735287618726154e+00 +4.9069570949714549e+00 -4.0253882523387155e+01 +1.8842698981084457e+03 -4.9758111662795396e+04 -1.2761813177741751e+07 
+3.1999999999999966e+00 -5.5172386358463976e-01 +7.2746125197207663e+00 +4.8894141424759230e+00 -4.0387212638993319e+01 +1.7589530079918095e+03 -4.6501610521299430e+04 -1.2064967314957371e+07 
+3.2499999999999964e+00 -5.5174465501846837e-01 +7.2757116767170622e+00 +4.8713542680336008e+00 -4.0526940725298658e+01 +1.6381713915178500e+03 -4.3216678215142965e+04 -1.1392848173989126e+07 
+3.2999999999999963e+00 -5.5176574026739145e-01 +7.2768261168455757e+00 +4.8527731480551592e+00 -4.0672764736849459e+01 +1.5221608296438424e+03 -3.9909335907764216e+04 -1.0746903997572808e+07 
+3.3499999999999961e+00 -5.5178711742448416e-01 +7.2779557240943955e+00 +4.8336664617405853e+00 -4.0824382805830446e+01 +1.4111570285118121e+03 -3.6585603248895117e+04 -1.0128582520025760e+07 
+3.3999999999999959e+00 -5.5180878458281468e-01 +7.2791003824496361e+00 +4.8140298857846648e+00 -4.0981492969581502e+01 +1.3053957592873498e+03 -3.3251500709207590e+04 -9.5393318957014494e+06 
+3.4499999999999957e+00 -5.5183073983547537e-01 +7.2802599759012994e+00 +4.7938590988619261e+00 -4.1143793421045345e+01 +1.2051127480759776e+03 -2.9913047504516471e+04 -8.9806000023830347e+06 
+3.4999999999999956e+00 -5.5185298127555682e-01 +7.2814343884372263e+00 +4.7731497784072410e+00 -4.1310982275265395e+01 +1.1105437504498111e+03 -2.6576263437921294e+04 -8.4538348932446055e+06 
+3.5499999999999954e+00 -5.5187550699615839e-01 +7.2826235040476899e+00 +4.7518976013313559e+00 -4.1482757731295621e+01 +1.0219245417798672e+03 -2.3247167696328950e+04 -7.9604847704527937e+06 
+3.5999999999999952e+00 -5.5189831509038967e-01 +7.2838272067250509e+00 +4.7300982454337248e+00 -4.1658818086050779e+01 +9.3949086914755117e+02 -1.9931778615537380e+04 -7.5019976205265056e+06 
+3.6499999999999950e+00 -5.5192140365136333e-01 +7.2850453804599749e+00 +4.7077473866615556e+00 -4.1838861560771235e+01 +8.6347853980225659e+02 -1.6636115185687337e+04 -7.0798218666483145e+06 
+3.6999999999999948e+00 -5.5194477077221082e-01 +7.2862779092442409e+00 +4.6848407038851976e+00 -4.2022586428169411e+01 +7.9412327533449695e+02 -1.3366195957529450e+04 -6.6954053239727644e+06 
+3.7499999999999947e+00 -5.5196841454606138e-01 +7.2875246770739910e+00 +4.6613738731618986e+00 -4.2209691133781867e+01 +7.3166088063847963e+02 -1.0128038106704327e+04 -6.3501963844512925e+06 
+3.7999999999999945e+00 -5.5199233306605067e-01 +7.2887855679424556e+00 +4.6373425710452034e+00 -4.2399874019990541e+01 +6.7632714428406257e+02 -6.9276596015564264e+03 -6.0456433145503849e+06 
+3.8499999999999943e+00 -5.5201652442532056e-01 +7.2900604658467456e+00 +4.6127424732927818e+00 -4.2592833580783186e+01 +6.2835788287553692e+02 -3.7710772068574165e+03 -5.7831945863343151e+06 
+3.8999999999999941e+00 -5.5204098671702817e-01 +7.2913492547802958e+00 +4.5875692571054811e+00 -4.2788268158718587e+01 +5.8798887243478327e+02 -6.6430896379649982e+02 -5.5642983805668652e+06 
+3.9499999999999940e+00 -5.5206571803432858e-01 +7.2926518187416027e+00 +4.5618185984356403e+00 -4.2985876319466030e+01 +5.5545592241893701e+02 +2.3866289651035800e+03 -5.3904030956859067e+06 
+3.9999999999999938e+00 -5.5209071647038965e-01 +7.2939680417313992e+00 +4.5354861733725436e+00 -4.3185356721611662e+01 +5.3099484776525810e+02 +5.3757211836474344e+03 -5.2629571904027304e+06 
+4.0499999999999936e+00 -5.5211598000578987e-01 +7.2952977909993155e+00 +4.5085712261968647e+00 -4.3386401477098481e+01 +5.1475308427454354e+02 +8.2980321725016729e+03 -5.1828644338273993e+06 
+4.0999999999999934e+00 -5.5214150617201141e-01 +7.2966408581978586e+00 +4.4810884751522364e+00 -4.3588645195113209e+01 +5.0651669799807615e+02 +1.1152840422827083e+04 -5.1488553013497917e+06 
+4.1499999999999932e+00 -5.5216729238858742e-01 +7.2979970139163344e+00 +4.4530568386575951e+00 -4.3791703663525823e+01 +5.0597925676199623e+02 +1.3940473718279212e+04 -5.1591172770823007e+06 
+4.1999999999999931e+00 -5.5219333607509036e-01 +7.2993660287542061e+00 +4.4244952417483008e+00 -4.3995193105699173e+01 +5.1283414907494023e+02 +1.6661263351223901e+04 -5.2118366187646203e+06 
+4.2499999999999929e+00 -5.5221963465105206e-01 +7.3007476733047758e+00 +4.3954226020390621e+00 -4.4198729490534454e+01 +5.2677496621146008e+02 +1.9315538494405428e+04 -5.3052009721409651e+06 
+4.2999999999999927e+00 -5.5224618553602789e-01 +7.3021417181595796e+00 +4.3658578409775934e+00 -4.4401928722273311e+01 +5.4749519416300836e+02 +2.1903627796469507e+04 -5.4373972637031600e+06 
+4.3499999999999925e+00 -5.5227298614957143e-01 +7.3035479339162954e+00 +4.3358198799948227e+00 -4.4604406971732068e+01 +5.7468831536713992e+02 +2.4425862128191613e+04 -5.6066123836249635e+06 
+4.3999999999999924e+00 -5.5230003391122318e-01 +7.3049660911634753e+00 +4.3053276383421819e+00 -4.4805780031086478e+01 +6.0804786791739014e+02 +2.6882569197026678e+04 -5.8110335904581835e+06 
+4.4499999999999922e+00 -5.5232732624054270e-01 +7.3063959604935311e+00 +4.2744000380820824e+00 -4.5005663864152105e+01 +6.4726731807480576e+02 +2.9274078148873094e+04 -6.0488476754226880e+06 
+4.4999999999999920e+00 -5.5235486055707173e-01 +7.3078373124971643e+00 +4.2430559987214300e+00 -4.5203674372121149e+01 +6.9204019487347955e+02 +3.1600717615440379e+04 -6.3182418327394323e+06 
+4.5499999999999918e+00 -5.5238263428036627e-01 +7.3092899177639987e+00 +4.2113144428162759e+00 -4.5399427431872688e+01 +7.4205994014476641e+02 +3.3862816059011653e+04 -6.6174026542287497e+06 
+4.5999999999999917e+00 -5.5241064482996360e-01 +7.3107535468837384e+00 +4.1791942887368947e+00 -4.5592538911368102e+01 +7.9702011652049373e+02 +3.6060701795862624e+04 -6.9445175779248020e+06 
+4.6499999999999915e+00 -5.5243888962541432e-01 +7.3122279704417306e+00 +4.1467144585933919e+00 -4.5782624527920042e+01 +8.5661417317409666e+02 +3.8194701968901223e+04 -7.2977732349639749e+06 
+4.6999999999999913e+00 -5.5246736608625491e-01 +7.3137129590286358e+00 +4.1138938716244695e+00 -4.5969300223097179e+01 +9.2053564137924900e+02 +4.0265145552091206e+04 -7.6753568296379754e+06 
+4.7499999999999911e+00 -5.5249607163203107e-01 +7.3152082832264078e+00 +4.0807514497884227e+00 -4.6152181589039749e+01 +9.8847797217104960e+02 +4.2272358629335045e+04 -8.0754550050513120e+06 
+4.7999999999999909e+00 -5.5252500368228086e-01 +7.3167137136203531e+00 +4.0473061131884709e+00 -4.6330884370354276e+01 +1.0601346715509349e+03 +4.4216668558045065e+04 -8.4962547958278935e+06 
+4.8499999999999908e+00 -5.5255415965653909e-01 +7.3182290207959646e+00 +4.0135767829572835e+00 -4.6505024329845547e+01 +1.1351992054501388e+03 +4.6098402837811445e+04 -8.9359429256208856e+06 
+4.8999999999999906e+00 -5.5258353697433416e-01 +7.3197539753339589e+00 +3.9795823788014357e+00 -4.6674217047504385e+01 +1.2133650839013389e+03 +4.7917887464926898e+04 -9.3927064398217034e+06 
+4.9499999999999904e+00 -5.5261313305519300e-01 +7.3212883478158854e+00 +3.9453418213476303e+00 -4.6838078155786860e+01 +1.2943257847650643e+03 +4.9675448890378626e+04 -9.8647321438980252e+06 
+4.9999999999999902e+00 -5.5264294531863889e-01 +7.3228319088204517e+00 +3.9108740307645191e+00 -4.6996223181128329e+01 +1.3777748003552399e+03 +5.1371412680189489e+04 -1.0350206954310112e+07 
+5.0499999999999901e+00 -5.5267297118419212e-01 +7.3243844289278375e+00 +3.8761979279022847e+00 -4.7148267724682249e+01 +1.4634055978088170e+03 +5.3006105024527627e+04 -1.0847317596629398e+07 
+5.0999999999999899e+00 -5.5270320807137818e-01 +7.3259456787133983e+00 +3.8413324350402744e+00 -4.7293827203815276e+01 +1.5509116054368012e+03 +5.4579850586683620e+04 -1.1354250537264280e+07 
+5.1499999999999897e+00 -5.5273365339968772e-01 +7.3275154287546904e+00 +3.8062964691046699e+00 -4.7432517145925310e+01 +1.6399863929117528e+03 +5.6092974960397260e+04 -1.1869193190358141e+07 
+5.1999999999999895e+00 -5.5276430458863990e-01 +7.3290934496247591e+00 +3.7711089531738735e+00 -4.7563952908710348e+01 +1.7303233601133902e+03 +5.7545802350609949e+04 -1.2390331816028155e+07 
+5.2499999999999893e+00 -5.5279515905773224e-01 +7.3306795118966628e+00 +3.7357888074426051e+00 -4.7687749867073784e+01 +1.8216159821086853e+03 +5.8938657089139801e+04 -1.2915853175722761e+07 
+5.2999999999999892e+00 -5.5282621422645373e-01 +7.3322733861431999e+00 +3.7003549513299538e+00 -4.7803523396933834e+01 +1.9135577539171304e+03 +6.0271863513999539e+04 -1.3443944168867957e+07 
+5.3499999999999890e+00 -5.5285746751429288e-01 +7.3338748429311966e+00 +3.6648263056429018e+00 -4.7910888661989475e+01 +2.0058421283796104e+03 +6.1545744266110618e+04 -1.3972791399281526e+07 
+5.3999999999999888e+00 -5.5288891634073800e-01 +7.3354836528313978e+00 +3.6292217920511081e+00 -4.8009460990670597e+01 +2.0981625304993809e+03 +6.2760623300335865e+04 -1.4500581266994273e+07 
+5.4499999999999886e+00 -5.5292055812525365e-01 +7.3370995864083302e+00 +3.5935603290242488e+00 -4.8098855487100217e+01 +2.1902124741894440e+03 +6.3916822761171636e+04 -1.5025500792000681e+07 
+5.4999999999999885e+00 -5.5295239028731602e-01 +7.3387224142291574e+00 +3.5578608385814170e+00 -4.8178687373618395e+01 +2.2816853694169213e+03 +6.5014665746655090e+04 -1.5545736265566135e+07 
+5.5499999999999883e+00 -5.5298441024638167e-01 +7.3403519068551546e+00 +3.5221422408811960e+00 -4.8248571657382861e+01 +2.3722746704705519e+03 +6.6054473605200634e+04 -1.6059474262620760e+07 
+5.5999999999999881e+00 -5.5301661542189617e-01 +7.3419878348481369e+00 +3.4864234546488673e+00 -4.8308123388969385e+01 +2.4616738766109647e+03 +6.7036568047725494e+04 -1.6564901693028061e+07 
+5.6499999999999879e+00 -5.5304900323331285e-01 +7.3436299687673001e+00 +3.4507234020587156e+00 -4.8356957531080518e+01 +2.5495763814380821e+03 +6.7961270063050979e+04 -1.7060204709251866e+07 
+5.6999999999999877e+00 -5.5308157110006617e-01 +7.3452780791706687e+00 +3.4150610033521493e+00 -4.8394689021156509e+01 +2.6356756318613266e+03 +6.8828900437054515e+04 -1.7543569838777740e+07 
+5.7499999999999876e+00 -5.5311431644158304e-01 +7.3469319366145838e+00 +3.3794551786999558e+00 -4.8420932753151256e+01 +2.7196650722634363e+03 +6.9639779621255744e+04 -1.8013183579401884e+07 
+5.7999999999999874e+00 -5.5314723667727794e-01 +7.3485913116528421e+00 +3.3439248475695127e+00 -4.8435303541224812e+01 +2.8012381636652931e+03 +7.0394227412043125e+04 -1.8467232538818210e+07 
+5.8499999999999872e+00 -5.5318032922657090e-01 +7.3502559748357958e+00 +3.3084889328366205e+00 -4.8437416072324091e+01 +2.8800882664685723e+03 +7.1092562538540791e+04 -1.8903902622680649e+07 
+5.8999999999999870e+00 -5.5321359150885141e-01 +7.3519256967135069e+00 +3.2731663523683725e+00 -4.8426885060541984e+01 +2.9559088820036895e+03 +7.1735104005640314e+04 -1.9321380714399379e+07 
+5.9499999999999869e+00 -5.5324702094350287e-01 +7.3536002478364697e+00 +3.2379760256088277e+00 -4.8403325246352289e+01 +3.0283934573574684e+03 +7.2322170984320706e+04 -1.9717853295218695e+07 
+5.9999999999999867e+00 -5.5328061494991965e-01 +7.3552793987470029e+00 +3.2029368759896530e+00 -4.8366351065075349e+01 +3.0972353292411030e+03 +7.2854080189599015e+04 -2.0091506097460855e+07 
+6.0499999999999865e+00 -5.5331437091937019e-01 +7.3569629336891058e+00 +3.1680648342331001e+00 -4.8315704720678788e+01 +3.1621951417591026e+03 +7.3331223119413204e+04 -2.0440951491544493e+07 
+6.0999999999999863e+00 -5.5334828612951970e-01 +7.3586506926084594e+00 +3.1333625360638275e+00 -4.8251661153747015e+01 +3.2233196305524552e+03 +7.3754556748757648e+04 -2.0766562509308778e+07 
+6.1499999999999861e+00 -5.5338235782934631e-01 +7.3603425296355356e+00 +3.0988289556030137e+00 -4.8174630299547815e+01 +3.2807314199068182e+03 +7.4125214963447055e+04 -2.1069167494828634e+07 
+6.1999999999999860e+00 -5.5341658326779897e-01 +7.3620382989020667e+00 +3.0644630623295104e+00 -4.8085022149789381e+01 +3.3345532634969004e+03 +7.4444332164382547e+04 -2.1349595685812674e+07 
+6.2499999999999858e+00 -5.5345095969383695e-01 +7.3637378545346586e+00 +3.0302638297112030e+00 -4.7983246494244540e+01 +3.3849077988862018e+03 +7.4713041062710807e+04 -2.1608675501704145e+07 
+6.2999999999999856e+00 -5.5348548435638600e-01 +7.3654410506625219e+00 +2.9962302255564528e+00 -4.7869713270898814e+01 +3.4319178287260893e+03 +7.4932475697765723e+04 -2.1847236523534894e+07 
+6.3499999999999854e+00 -5.5352015450439129e-01 +7.3671477414125972e+00 +2.9623612226204803e+00 -4.7744832333982018e+01 +3.4757060195308732e+03 +7.5103769388402186e+04 -2.2066107397464938e+07 
+6.3999999999999853e+00 -5.5355496738676668e-01 +7.3688577809139515e+00 +2.9286557893953846e+00 -4.7609013656730227e+01 +3.5163951541485530e+03 +7.5228056505917149e+04 -2.2266117558947545e+07 
+6.4499999999999851e+00 -5.5358992025244258e-01 +7.3705710232944828e+00 +2.8951128987616941e+00 -4.7462667183089657e+01 +3.5541078976702347e+03 +7.5306471180637629e+04 -2.2448095648301743e+07 
