# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0000000000000024e-01 +8.5389776688989993e+00 +0.0000000000000000e+00 +8.9999999963061350e-01 -2.9142742666196202e-02 -5.4991342874449156e-01 +5.3104301022493102e-03
9.5000000000000029e-01 +8.5389751188020870e+00 +0.0000000000000000e+00 +9.4999999956556769e-01 -2.9142692896063513e-02 -5.4991298079022533e-01 +5.3089384932447714e-03
1.0000000000000002e+00 +8.5389724308685988e+00 +0.0000000000000000e+00 +9.9999999949330198e-01 -2.9142666234072828e-02 -5.4991291321979929e-01 +5.3074510234248440e-03
1.0500000000000003e+00 +8.5389696050985524e+00 +0.0000000000000000e+00 +1.0499999994134364e+00 -2.9142662665110772e-02 -5.4991322619468674e-01 +5.3059677981627442e-03
1.1000000000000003e+00 +8.5389666414918697e+00 +0.0000000000000000e+00 +1.0999999993255909e+00 -2.9142682174065130e-02 -5.4991391987637883e-01 +5.3044889228318990e-03
1.1500000000000004e+00 +8.5389635400483765e+00 +0.0000000000000000e+00 +1.1499999992293855e+00 -2.9142724745824973e-02 -5.4991499442638514e-01 +5.3030145028059488e-03
1.2000000000000004e+00 +8.5389603007678048e+00 +0.0000000000000000e+00 +1.1999999991244403e+00 -2.9142790365280644e-02 -5.4991645000623213e-01 +5.3015446434587542e-03
1.2500000000000004e+00 +8.5389569236497884e+00 +0.0000000000000000e+00 +1.2499999990103752e+00 -2.9142879017323875e-02 -5.4991828677746513e-01 +5.3000794501643798e-03
1.3000000000000005e+00 +8.5389534086938674e+00 +0.0000000000000000e+00 +1.2999999988868103e+00 -2.9142990686847892e-02 -5.4992050490164712e-01 +5.2986190282971017e-03
1.3500000000000005e+00 +8.5389497558994858e+00 +0.0000000000000000e+00 +1.3499999987533653e+00 -2.9143125358747426e-02 -5.4992310454035875e-01 +5.2971634832314251e-03
1.4000000000000006e+00 +8.5389459652659916e+00 +0.0000000000000000e+00 +1.3999999986096605e+00 -2.9143283017918784e-02 -5.4992608585519898e-01 +5.2957129203420449e-03
1.4500000000000006e+00 +8.5389420367926387e+00 +0.0000000000000000e+00 +1.4499999984553156e+00 -2.9143463649259981e-02 -5.4992944900778451e-01 +5.2942674450038932e-03
1.5000000000000007e+00 +8.5389379704785835e+00 +0.0000000000000000e+00 +1.4999999982899506e+00 -2.9143667237670746e-02 -5.4993319415974995e-01 +5.2928271625920890e-03
1.5500000000000007e+00 +8.5389337663228861e+00 +0.0000000000000000e+00 +1.5499999981131856e+00 -2.9143893768052639e-02 -5.4993732147274776e-01 +5.2913921784819868e-03
1.6000000000000008e+00 +8.5389294243245129e+00 +0.0000000000000000e+00 +1.5999999979246402e+00 -2.9144143225309081e-02 -5.4994183110844808e-01 +5.2899625980491385e-03
1.6500000000000008e+00 +8.5389249444823339e+00 +0.0000000000000000e+00 +1.6499999977239346e+00 -2.9144415594345437e-02 -5.4994672322853921e-01 +5.2885385266693173e-03
1.7000000000000008e+00 +8.5389203267951235e+00 +0.0000000000000000e+00 +1.6999999975106883e+00 -2.9144710860069135e-02 -5.4995199799472783e-01 +5.2871200697185072e-03
1.7500000000000009e+00 +8.5389155712615583e+00 +0.0000000000000000e+00 +1.7499999972845215e+00 -2.9145029007389651e-02 -5.4995765556873688e-01 +5.2857073325729004e-03
1.8000000000000009e+00 +8.5389106778802208e+00 +0.0000000000000000e+00 +1.7999999970450538e+00 -2.9145370021218621e-02 -5.4996369611230855e-01 +5.2843004206089015e-03
1.8500000000000010e+00 +8.5389056466495976e+00 +0.0000000000000000e+00 +1.8499999967919052e+00 -2.9145733886469963e-02 -5.4997011978720245e-01 +5.2828994392031346e-03
1.9000000000000010e+00 +8.5389004775680775e+00 +0.0000000000000000e+00 +1.8999999965246954e+00 -2.9146120588059848e-02 -5.4997692675519627e-01 +5.2815044937324319e-03
1.9500000000000011e+00 +8.5388951706339551e+00 +0.0000000000000000e+00 +1.9499999962430441e+00 -2.9146530110906857e-02 -5.4998411717808482e-01 +5.2801156895738340e-03
2.0000000000000009e+00 +8.5388897258454275e+00 +0.0000000000000000e+00 +1.9999999959465711e+00 -2.9146962439931964e-02 -5.4999169121768110e-01 +5.2787331321045954e-03
2.0500000000000007e+00 +8.5388841432005975e+00 +0.0000000000000000e+00 +2.0499999956348960e+00 -2.9147417561596646e-02 -5.4999964876733798e-01 +5.2773569250063636e-03
2.1000000000000005e+00 +8.5388784226974686e+00 +0.0000000000000000e+00 +2.0999999953076385e+00 -2.9147895468516288e-02 -5.5000798864651146e-01 +5.2759871651777077e-03
2.1500000000000004e+00 +8.5388725643339516e+00 +0.0000000000000000e+00 +2.1499999949644186e+00 -2.9148396154845834e-02 -5.5001670940619518e-01 +5.2746239478216649e-03
2.2000000000000002e+00 +8.5388665681078617e+00 +0.0000000000000000e+00 +2.1999999946048554e+00 -2.9148919614741798e-02 -5.5002580959739789e-01 +5.2732673681415718e-03
2.2500000000000000e+00 +8.5388604340169163e+00 +0.0000000000000000e+00 +2.2499999942285687e+00 -2.9149465842362238e-02 -5.5003528777114408e-01 +5.2719175213410659e-03
2.2999999999999998e+00 +8.5388541620587404e+00 +0.0000000000000000e+00 +2.2999999938351783e+00 -2.9150034831866792e-02 -5.5004514247847280e-01 +5.2705745026241022e-03
2.3499999999999996e+00 +8.5388477522308648e+00 +0.0000000000000000e+00 +2.3499999934243037e+00 -2.9150626577416662e-02 -5.5005537227043799e-01 +5.2692384071949400e-03
2.3999999999999995e+00 +8.5388412045307245e+00 +0.0000000000000000e+00 +2.3999999929955642e+00 -2.9151241073174624e-02 -5.5006597569810844e-01 +5.2679093302581657e-03
2.4499999999999993e+00 +8.5388345189556620e+00 +0.0000000000000000e+00 +2.4499999925485794e+00 -2.9151878313305037e-02 -5.5007695131256784e-01 +5.2665873670186825e-03
2.4999999999999991e+00 +8.5388276955029276e+00 +0.0000000000000000e+00 +2.4999999920829685e+00 -2.9152538291973843e-02 -5.5008829766491441e-01 +5.2652726126817305e-03
2.5499999999999989e+00 +8.5388207341696756e+00 +0.0000000000000000e+00 +2.5499999915983511e+00 -2.9153221003348578e-02 -5.5010001330625991e-01 +5.2639651624528773e-03
2.5999999999999988e+00 +8.5388136349529695e+00 +0.0000000000000000e+00 +2.5999999910943465e+00 -2.9153926441598383e-02 -5.5011209678773088e-01 +5.2626651115380294e-03
2.6499999999999986e+00 +8.5388063978497826e+00 +0.0000000000000000e+00 +2.6499999905705742e+00 -2.9154654600893989e-02 -5.5012454666046839e-01 +5.2613725551434376e-03
2.6999999999999984e+00 +8.5387990228569919e+00 +0.0000000000000000e+00 +2.6999999900266531e+00 -2.9155405475407750e-02 -5.5013736147562631e-01 +5.2600875884757032e-03
2.7499999999999982e+00 +8.5387915099713876e+00 +0.0000000000000000e+00 +2.7499999894622027e+00 -2.9156179059313628e-02 -5.5015053978437312e-01 +5.2588103067417787e-03
2.7999999999999980e+00 +8.5387838591896656e+00 +0.0000000000000000e+00 +2.7999999888768423e+00 -2.9156975346787167e-02 -5.5016408013789064e-01 +5.2575408051489655e-03
2.8499999999999979e+00 +8.5387760705084315e+00 +0.0000000000000000e+00 +2.8499999882701910e+00 -2.9157794332005580e-02 -5.5017798108737392e-01 +5.2562791789049429e-03
2.8999999999999977e+00 +8.5387681439242016e+00 +0.0000000000000000e+00 +2.8999999876418676e+00 -2.9158636009147705e-02 -5.5019224118403121e-01 +5.2550255232177460e-03
2.9499999999999975e+00 +8.5387600794334020e+00 +0.0000000000000000e+00 +2.9499999869914917e+00 -2.9159500372394009e-02 -5.5020685897908483e-01 +5.2537799332957906e-03
2.9999999999999973e+00 +8.5387518770323680e+00 +0.0000000000000000e+00 +2.9999999863186821e+00 -2.9160387415926581e-02 -5.5022183302376926e-01 +5.2525425043478558e-03
3.0499999999999972e+00 +8.5387435367173481e+00 +0.0000000000000000e+00 +3.0499999856230575e+00 -2.9161297133929162e-02 -5.5023716186933236e-01 +5.2513133315831182e-03
3.0999999999999970e+00 +8.5387350584844981e+00 +0.0000000000000000e+00 +3.0999999849042372e+00 -2.9162229520587158e-02 -5.5025284406703412e-01 +5.2500925102111308e-03
3.1499999999999968e+00 +8.5387264423298888e+00 +0.0000000000000000e+00 +3.1499999841618402e+00 -2.9163184570087621e-02 -5.5026887816814773e-01 +5.2488801354418383e-03
3.1999999999999966e+00 +8.5387176882495019e+00 +0.0000000000000000e+00 +3.1999999833954851e+00 -2.9164162276619252e-02 -5.5028526272395817e-01 +5.2476763024855901e-03
3.2499999999999964e+00 +8.5387087962392290e+00 +0.0000000000000000e+00 +3.2499999826047907e+00 -2.9165162634372455e-02 -5.5030199628576415e-01 +5.2464811065531265e-03
3.2999999999999963e+00 +8.5386997662948758e+00 +0.0000000000000000e+00 +3.2999999817893757e+00 -2.9166185637539251e-02 -5.5031907740487429e-01 +5.2452946428555971e-03
3.3499999999999961e+00 +8.5386905984121633e+00 +0.0000000000000000e+00 +3.3499999809488590e+00 -2.9167231280313385e-02 -5.5033650463261086e-01 +5.2441170066045619e-03
3.3999999999999959e+00 +8.5386812925867215e+00 +0.0000000000000000e+00 +3.3999999800828591e+00 -2.9168299556890254e-02 -5.5035427652030777e-01 +5.2429482930120017e-03
3.4499999999999957e+00 +8.5386718488140954e+00 +0.0000000000000000e+00 +3.4499999791909950e+00 -2.9169390461466965e-02 -5.5037239161931073e-01 +5.2417885972903099e-03
3.4999999999999956e+00 +8.5386622670897463e+00 +0.0000000000000000e+00 +3.4999999782728848e+00 -2.9170503988242287e-02 -5.5039084848097586e-01 +5.2406380146523034e-03
3.5499999999999954e+00 +8.5386525474090469e+00 +0.0000000000000000e+00 +3.5499999773281470e+00 -2.9171640131416737e-02 -5.5040964565667250e-01 +5.2394966403112404e-03
3.5999999999999952e+00 +8.5386426897672862e+00 +0.0000000000000000e+00 +3.5999999763564001e+00 -2.9172798885192478e-02 -5.5042878169777942e-01 +5.2383645694808034e-03
3.6499999999999950e+00 +8.5386326941596682e+00 +0.0000000000000000e+00 +3.6499999753572627e+00 -2.9173980243773424e-02 -5.5044825515568840e-01 +5.2372418973751196e-03
3.6999999999999948e+00 +8.5386225605813113e+00 +0.0000000000000000e+00 +3.6999999743303529e+00 -2.9175184201365192e-02 -5.5046806458180053e-01 +5.2361287192087564e-03
3.7499999999999947e+00 +8.5386122890272507e+00 +0.0000000000000000e+00 +3.7499999732752887e+00 -2.9176410752175093e-02 -5.5048820852752878e-01 +5.2350251301967361e-03
3.7999999999999945e+00 +8.5386018794924361e+00 +0.0000000000000000e+00 +3.7999999721916886e+00 -2.9177659890412197e-02 -5.5050868554429644e-01 +5.2339312255545297e-03
3.8499999999999943e+00 +8.5385913319717375e+00 +0.0000000000000000e+00 +3.8499999710791708e+00 -2.9178931610287302e-02 -5.5052949418353747e-01 +5.2328471004980739e-03
3.8999999999999941e+00 +8.5385806464599376e+00 +0.0000000000000000e+00 +3.8999999699373533e+00 -2.9180225906012897e-02 -5.5055063299669649e-01 +5.2317728502437608e-03
3.9499999999999940e+00 +8.5385698229517377e+00 +0.0000000000000000e+00 +3.9499999687658542e+00 -2.9181542771803272e-02 -5.5057210053522776e-01 +5.2307085700084525e-03
3.9999999999999938e+00 +8.5385588614417589e+00 +0.0000000000000000e+00 +3.9999999675642912e+00 -2.9182882201874417e-02 -5.5059389535059600e-01 +5.2296543550094917e-03
4.0499999999999936e+00 +8.5385477619245371e+00 +0.0000000000000000e+00 +4.0499999663322823e+00 -2.9184244152991395e-02 -5.5061601580471631e-01 +5.2286102948825479e-03
4.0999999999999934e+00 +8.5385365243945266e+00 +0.0000000000000000e+00 +4.0999999650694452e+00 -2.9185628432109006e-02 -5.5063845950127610e-01 +5.2275764569352512e-03
4.1499999999999932e+00 +8.5385251488461034e+00 +0.0000000000000000e+00 +4.1499999637753984e+00 -2.9187034808728481e-02 -5.5066122385440663e-01 +5.2265529028937959e-03
4.1999999999999931e+00 +8.5385136352735618e+00 +0.0000000000000000e+00 +4.1999999624497590e+00 -2.9188463052350011e-02 -5.5068430627824683e-01 +5.2255396944851443e-03
4.2499999999999929e+00 +8.5385019836711162e+00 +0.0000000000000000e+00 +4.2499999610921444e+00 -2.9189912932472729e-02 -5.5070770418693904e-01 +5.2245368934370328e-03
4.2999999999999927e+00 +8.5384901940329030e+00 +0.0000000000000000e+00 +4.2999999597021725e+00 -2.9191384218594556e-02 -5.5073141499463174e-01 +5.2235445614780013e-03
4.3499999999999925e+00 +8.5384782663529784e+00 +0.0000000000000000e+00 +4.3499999582794615e+00 -2.9192876680212202e-02 -5.5075543611547773e-01 +5.2225627603373851e-03
4.3999999999999924e+00 +8.5384662006253205e+00 +0.0000000000000000e+00 +4.3999999568236277e+00 -2.9194390086821016e-02 -5.5077976496363390e-01 +5.2215915517453346e-03
4.4499999999999922e+00 +8.5384539968438329e+00 +0.0000000000000000e+00 +4.4499999553342890e+00 -2.9195924207914975e-02 -5.5080439895326205e-01 +5.2206309974328459e-03
4.4999999999999920e+00 +8.5384416550023410e+00 +0.0000000000000000e+00 +4.4999999538110629e+00 -2.9197478812986590e-02 -5.5082933549852742e-01 +5.2196811591317454e-03
4.5499999999999918e+00 +8.5384291750945938e+00 +0.0000000000000000e+00 +4.5499999522535663e+00 -2.9199053671526757e-02 -5.5085457201359866e-01 +5.2187420985747223e-03
4.5999999999999917e+00 +8.5384165571142656e+00 +0.0000000000000000e+00 +4.5999999506614158e+00 -2.9200648553024813e-02 -5.5088010591264835e-01 +5.2178138774953316e-03
4.6499999999999915e+00 +8.5384038010549581e+00 +0.0000000000000000e+00 +4.6499999490342292e+00 -2.9202263226968322e-02 -5.5090593460985182e-01 +5.2168965576280162e-03
4.6999999999999913e+00 +8.5383909069101964e+00 +0.0000000000000000e+00 +4.6999999473716239e+00 -2.9203897462843111e-02 -5.5093205551938706e-01 +5.2159902007081066e-03
4.7499999999999911e+00 +8.5383778746734329e+00 +0.0000000000000000e+00 +4.7499999456732160e+00 -2.9205551030133135e-02 -5.5095846605543486e-01 +5.2150948684718517e-03
4.7999999999999909e+00 +8.5383647043380488e+00 +0.0000000000000000e+00 +4.7999999439386229e+00 -2.9207223698320399e-02 -5.5098516363217864e-01 +5.2142106226564112e-03
4.8499999999999908e+00 +8.5383513958973527e+00 +0.0000000000000000e+00 +4.8499999421674609e+00 -2.9208915236884875e-02 -5.5101214566380297e-01 +5.2133375249998866e-03
4.8999999999999906e+00 +8.5383379493445801e+00 +0.0000000000000000e+00 +4.8999999403593471e+00 -2.9210625415304475e-02 -5.5103940956449504e-01 +5.2124756372413233e-03
4.9499999999999904e+00 +8.5383243646728992e+00 +0.0000000000000000e+00 +4.9499999385138977e+00 -2.9212354003054958e-02 -5.5106695274844320e-01 +5.2116250211207259e-03
4.9999999999999902e+00 +8.5383106418754053e+00 +0.0000000000000000e+00 +4.9999999366307302e+00 -2.9214100769609768e-02 -5.5109477262983675e-01 +5.2107857383790705e-03
5.0499999999999901e+00 +8.5382967809451262e+00 +0.0000000000000000e+00 +5.0499999347094606e+00 -2.9215865484440110e-02 -5.5112286662286658e-01 +5.2099578507583243e-03
5.0999999999999899e+00 +8.5382827818750204e+00 +0.0000000000000000e+00 +5.0999999327497054e+00 -2.9217647917014717e-02 -5.5115123214172368e-01 +5.2091414200014473e-03
5.1499999999999897e+00 +8.5382686446579772e+00 +0.0000000000000000e+00 +5.1499999307510800e+00 -2.9219447836799889e-02 -5.5117986660060003e-01 +5.2083365078524173e-03
5.1999999999999895e+00 +8.5382543692868200e+00 +0.0000000000000000e+00 +5.1999999287132015e+00 -2.9221265013259369e-02 -5.5120876741368696e-01 +5.2075431760562254e-03
5.2499999999999893e+00 +8.5382399557543049e+00 +0.0000000000000000e+00 +5.2499999266356863e+00 -2.9223099215854271e-02 -5.5123793199517701e-01 +5.2067614863589157e-03
5.2999999999999892e+00 +8.5382254040531222e+00 +0.0000000000000000e+00 +5.2999999245181506e+00 -2.9224950214042988e-02 -5.5126735775926072e-01 +5.2059915005075669e-03
5.3499999999999890e+00 +8.5382107141758947e+00 +0.0000000000000000e+00 +5.3499999223602099e+00 -2.9226817777281127e-02 -5.5129704212012920e-01 +5.2052332802503334e-03
5.3999999999999888e+00 +8.5381958861151848e+00 +0.0000000000000000e+00 +5.3999999201614806e+00 -2.9228701675021472e-02 -5.5132698249197243e-01 +5.2044868873364373e-03
5.4499999999999886e+00 +8.5381809198634855e+00 +0.0000000000000000e+00 +5.4499999179215779e+00 -2.9230601676713826e-02 -5.5135717628897873e-01 +5.2037523835161944e-03
5.4999999999999885e+00 +8.5381658154132314e+00 +0.0000000000000000e+00 +5.4999999156401174e+00 -2.9232517551805004e-02 -5.5138762092533589e-01 +5.2030298305410175e-03
5.5499999999999883e+00 +8.5381505727567895e+00 +0.0000000000000000e+00 +5.5499999133167153e+00 -2.9234449069738717e-02 -5.5141831381522866e-01 +5.2023192901634414e-03
5.5999999999999881e+00 +8.5381351918864681e+00 +0.0000000000000000e+00 +5.5999999109509879e+00 -2.9236395999955530e-02 -5.5144925237284115e-01 +5.2016208241371228e-03
5.6499999999999879e+00 +8.5381196727945117e+00 +0.0000000000000000e+00 +5.6499999085425499e+00 -2.9238358111892744e-02 -5.5148043401235469e-01 +5.2009344942168653e-03
5.6999999999999877e+00 +8.5381040154731060e+00 +0.0000000000000000e+00 +5.6999999060910165e+00 -2.9240335174984346e-02 -5.5151185614794795e-01 +5.2002603621586138e-03
5.7499999999999876e+00 +8.5380882199143748e+00 +0.0000000000000000e+00 +5.7499999035960041e+00 -2.9242326958660924e-02 -5.5154351619379660e-01 +5.1995984897194930e-03
5.7999999999999874e+00 +8.5380722861103813e+00 +0.0000000000000000e+00 +5.7999999010571273e+00 -2.9244333232349606e-02 -5.5157541156407452e-01 +5.1989489386578035e-03
5.8499999999999872e+00 +8.5380562140531318e+00 +0.0000000000000000e+00 +5.8499998984740014e+00 -2.9246353765473937e-02 -5.5160753967295073e-01 +5.1983117707330318e-03
5.8999999999999870e+00 +8.5380400037345741e+00 +0.0000000000000000e+00 +5.8999998958462410e+00 -2.9248388327453866e-02 -5.5163989793459178e-01 +5.1976870477058821e-03
5.9499999999999869e+00 +8.5380236551465973e+00 +0.0000000000000000e+00 +5.9499998931734615e+00 -2.9250436687705619e-02 -5.5167248376315992e-01 +5.1970748313382616e-03
5.9999999999999867e+00 +8.5380071682810339e+00 +0.0000000000000000e+00 +5.9999998904552783e+00 -2.9252498615641657e-02 -5.5170529457281303e-01 +5.1964751833933230e-03
6.0499999999999865e+00 +8.5379905431296610e+00 +0.0000000000000000e+00 +6.0499998876913059e+00 -2.9254573886483469e-02 -5.5173832774489651e-01 +5.1958881535259325e-03
6.0999999999999863e+00 +8.5379737796841972e+00 +0.0000000000000000e+00 +6.0999998848811590e+00 -2.9256662298701889e-02 -5.5177158052951381e-01 +5.1953137429535286e-03
6.1499999999999861e+00 +8.5379568779363080e+00 +0.0000000000000000e+00 +6.1499998820244519e+00 -2.9258763656580686e-02 -5.5180505014395509e-01 +5.1947519407843099e-03
6.1999999999999860e+00 +8.5379398378776052e+00 +0.0000000000000000e+00 +6.1999998791208002e+00 -2.9260877764403892e-02 -5.5183873380550486e-01 +5.1942027361268342e-03
6.2499999999999858e+00 +8.5379226594996460e+00 +0.0000000000000000e+00 +6.2499998761698174e+00 -2.9263004426455935e-02 -5.5187262873144305e-01 +5.1936661180900226e-03
6.2999999999999856e+00 +8.5379053427939340e+00 +0.0000000000000000e+00 +6.2999998731711182e+00 -2.9265143447021559e-02 -5.5190673213904462e-01 +5.1931420757831449e-03
6.3499999999999854e+00 +8.5378878877519231e+00 +0.0000000000000000e+00 +6.3499998701243170e+00 -2.9267294630385819e-02 -5.5194104124557763e-01 +5.1926305983158241e-03
6.3999999999999853e+00 +8.5378702943650122e+00 +0.0000000000000000e+00 +6.3999998670290283e+00 -2.9269457780834188e-02 -5.5197555326830472e-01 +5.1921316747980204e-03
6.4499999999999851e+00 +8.5378525626245523e+00 +0.0000000000000000e+00 +6.4499998638848659e+00 -2.9271632702652449e-02 -5.5201026542448317e-01 +5.1916452943400271e-03
6.4999999999999849e+00 +8.5378346925218409e+00 +0.0000000000000000e+00 +6.4999998606914442e+00 -2.9273819200126831e-02 -5.5204517493136296e-01 +5.1911714460524750e-03
6.5499999999999847e+00 +8.5378166840481295e+00 +0.0000000000000000e+00 +6.5499998574483769e+00 -2.9276017077543889e-02 -5.5208027900618684e-01 +5.1907101190463156e-03
6.5999999999999845e+00 +8.5377985371946199e+00 +0.0000000000000000e+00 +6.5999998541552776e+00 -2.9278226139190646e-02 -5.5211557486619200e-01 +5.1902613024328217e-03
6.6499999999999844e+00 +8.5377802519524639e+00 +0.0000000000000000e+00 +6.6499998508117608e+00 -2.9280446189354496e-02 -5.5215105972860701e-01 +5.1898249853235797e-03
6.6999999999999842e+00 +8.5377618283127692e+00 +0.0000000000000000e+00 +6.6999998474174394e+00 -2.9282677032323273e-02 -5.5218673081065406e-01 +5.1894011568304815e-03
6.7499999999999840e+00 +8.5377432662665935e+00 +0.0000000000000000e+00 +6.7499998439719278e+00 -2.9284918472385249e-02 -5.5222258532954660e-01 +5.1889898060657287e-03
6.7999999999999838e+00 +8.5377245658049503e+00 +0.0000000000000000e+00 +6.7999998404748387e+00 -2.9287170313829176e-02 -5.5225862050249086e-01 +5.1885909221418142e-03
6.8499999999999837e+00 +8.5377057269188086e+00 +0.0000000000000000e+00 +6.8499998369257860e+00 -2.9289432360944223e-02 -5.5229483354668452e-01 +5.1882044941715284e-03
6.8999999999999835e+00 +8.5376867495990894e+00 +0.0000000000000000e+00 +6.8999998333243830e+00 -2.9291704418020044e-02 -5.5233122167931603e-01 +5.1878305112679464e-03
6.9499999999999833e+00 +8.5376676338366746e+00 +0.0000000000000000e+00 +6.9499998296702437e+00 -2.9293986289346791e-02 -5.5236778211756632e-01 +5.1874689625444224e-03
6.9999999999999831e+00 +8.5376483796224001e+00 +0.0000000000000000e+00 +6.9999998259629796e+00 -2.9296277779215108e-02 -5.5240451207860630e-01 +5.1871198371145890e-03
7.0499999999999829e+00 +8.5376289869470590e+00 +0.0000000000000000e+00 +7.0499998222022047e+00 -2.9298578691916138e-02 -5.5244140877959746e-01 +5.1867831240923479e-03
7.0999999999999828e+00 +8.5376094558014017e+00 +0.0000000000000000e+00 +7.0999998183875324e+00 -2.9300888831741551e-02 -5.5247846943769230e-01 +5.1864588125918685e-03
7.1499999999999826e+00 +8.5375897861761416e+00 +0.0000000000000000e+00 +7.1499998145185746e+00 -2.9303208002983527e-02 -5.5251569127003330e-01 +5.1861468917275737e-03
7.1999999999999824e+00 +8.5375699780619492e+00 +0.0000000000000000e+00 +7.1999998105949450e+00 -2.9305536009934827e-02 -5.5255307149375232e-01 +5.1858473506141440e-03
7.2499999999999822e+00 +8.5375500314494541e+00 +0.0000000000000000e+00 +7.2499998066162554e+00 -2.9307872656888709e-02 -5.5259060732597121e-01 +5.1855601783665078e-03
7.2999999999999821e+00 +8.5375299463292471e+00 +0.0000000000000000e+00 +7.2999998025821187e+00 -2.9310217748139050e-02 -5.5262829598380148e-01 +5.1852853640998392e-03
7.3499999999999819e+00 +8.5375097226918832e+00 +0.0000000000000000e+00 +7.3499997984921475e+00 -2.9312571087980265e-02 -5.5266613468434289e-01 +5.1850228969295437e-03
7.3999999999999817e+00 +8.5374893605278785e+00 +0.0000000000000000e+00 +7.3999997943459537e+00 -2.9314932480707365e-02 -5.5270412064468499e-01 +5.1847727659712628e-03
7.4499999999999815e+00 +8.5374688598277118e+00 +0.0000000000000000e+00 +7.4499997901431501e+00 -2.9317301730615974e-02 -5.5274225108190478e-01 +5.1845349603408634e-03
7.4999999999999813e+00 +8.5374482205818261e+00 +0.0000000000000000e+00 +7.4999997858833494e+00 -2.9319678642002307e-02 -5.5278052321306903e-01 +5.1843094691544312e-03
7.5499999999999812e+00 +8.5374274427806274e+00 +0.0000000000000000e+00 +7.5499997815661626e+00 -2.9322063019163201e-02 -5.5281893425523099e-01 +5.1840962815282703e-03
7.5999999999999810e+00 +8.5374065264144896e+00 +0.0000000000000000e+00 +7.5999997771912025e+00 -2.9324454666396136e-02 -5.5285748142543267e-01 +5.1838953865788974e-03
7.6499999999999808e+00 +8.5373854714737494e+00 +0.0000000000000000e+00 +7.6499997727580809e+00 -2.9326853387999230e-02 -5.5289616194070323e-01 +5.1837067734230241e-03
