# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5505000000002400e+02 -5.6373644201126405e-01 +7.7462457696784544e+00 -9.5221155510794631e-01 -2.7513913794870099e+01 -9.1820321902045416e+03 -3.7320171332487959e+05 +5.8872421494256824e+07 
+2.5510000000002401e+02 -5.6373716705902688e-01 +7.7462655201749691e+00 -9.5591397215889018e-01 -2.8038715808543795e+01 -9.1244416318660551e+03 -3.7075303117878671e+05 +5.8590343262065768e+07 
+2.5515000000002399e+02 -5.6373789486897863e-01 +7.7462854351931396e+00 -9.5951976612488854e-01 -2.8569335200584135e+01 -9.0674105747034046e+03 -3.6824560380658886e+05 +5.8308095377782434e+07 
+2.5520000000002400e+02 -5.6373862548129838e-01 +7.7463054827322164e+00 -9.6302818536537504e-01 -2.9105529152404287e+01 -9.0109244569902057e+03 -3.6567795440791559e+05 +5.8025531446764223e+07 
+2.5525000000002399e+02 -5.6373935893611893e-01 +7.7463256307808237e+00 -9.6643846547911261e-01 -2.9647054723523507e+01 -8.9549691828924424e+03 -3.6304860647038283e+05 +5.7742508367852286e+07 
+2.5530000000002400e+02 -5.6374009527349844e-01 +7.7463458473172535e+00 -9.6974984945520892e-01 -3.0193668806625421e+01 -8.8995305780316467e+03 -3.6035608435308986e+05 +5.7458882654309571e+07 
+2.5535000000002401e+02 -5.6374083453333157e-01 +7.7463661003141775e+00 -9.7296156876943396e-01 -3.0745128354486017e+01 -8.8445948979027908e+03 -3.5759891128300095e+05 +5.7174513860965006e+07 
+2.5540000000002399e+02 -5.6374157675555725e-01 +7.7463863577335585e+00 -9.7607285540299171e-01 -3.1301190156913510e+01 -8.7901485066848272e+03 -3.5477561125430604e+05 +5.6889262421913020e+07 
+2.5545000000002400e+02 -5.6374232197992524e-01 +7.7464065875293926e+00 -9.7908294002921215e-01 -3.1861610956862318e+01 -8.7361779213888312e+03 -3.5188470805747790e+05 +5.6602989940627791e+07 
+2.5550000000002399e+02 -5.6374307024629755e-01 +7.7464267576486385e+00 -9.8199104208757415e-01 -3.2426147485776944e+01 -8.6826700852670619e+03 -3.4892472498537955e+05 +5.6315561049628817e+07 
+2.5555000000002400e+02 -5.6374382159423930e-01 +7.7464468360259797e+00 -9.8479638779681111e-01 -3.2994556247525679e+01 -8.6296118767068147e+03 -3.4589418664373015e+05 +5.6026840072935723e+07 
+2.5560000000002401e+02 -5.6374457606342243e-01 +7.7464667905913114e+00 -9.8749819363673264e-01 -3.3566593830381223e+01 -8.5769905617892764e+03 -3.4279161633585149e+05 +5.5736694118104346e+07 
+2.5565000000002399e+02 -5.6374533369335011e-01 +7.7464865892627808e+00 -9.9009567540730881e-01 -3.4142016612207463e+01 -8.5247935380874933e+03 -3.3961553853531531e+05 +5.5444991289011411e+07 
+2.5570000000002400e+02 -5.6374609452349256e-01 +7.7465061999540046e+00 -9.9258804340514706e-01 -3.4720581062426135e+01 -8.4730084807728672e+03 -3.3636447638978902e+05 +5.5151601741749339e+07 
+2.5575000000002399e+02 -5.6374685859322804e-01 +7.7465255905651107e+00 -9.9497450867818160e-01 -3.5302043376327980e+01 -8.4216231602167700e+03 -3.3303695470280282e+05 +5.4856396397830278e+07 
+2.5580000000002400e+02 -5.6374762594191763e-01 +7.7465447289905516e+00 -9.9725427446469372e-01 -3.5886159778280785e+01 -8.3706256788663050e+03 -3.2963149752494483e+05 +5.4559248565191314e+07 
+2.5585000000002401e+02 -5.6374839660877418e-01 +7.7465635831170010e+00 -9.9942654395677533e-01 -3.6472686458852912e+01 -8.3200042654001754e+03 -3.2614662856374792e+05 +5.4260032563479990e+07 
+2.5590000000002399e+02 -5.6374917063269137e-01 +7.7465821205612970e+00 -1.0014905992065846e+00 -3.7061362838195102e+01 -8.2697440728110159e+03 -3.2258106840417493e+05 +5.3958593158481777e+07 
+2.5595000000002400e+02 -5.6374994805156997e-01 +7.7466003064377196e+00 -1.0034461568043249e+00 -3.7651739887176149e+01 -8.2198051588050093e+03 -3.1893586184955132e+05 +5.3654493330628261e+07 
+2.5600000000002399e+02 -5.6375072891496492e-01 +7.7466181110431762e+00 -1.0052891531660171e+00 -3.8243252985684059e+01 -8.1702182891550938e+03 -3.1521437232121488e+05 +5.3347585586476922e+07 
+2.5605000000002400e+02 -5.6375151325554829e-01 +7.7466355311754711e+00 -1.0070103892944811e+00 -3.8835980641076787e+01 -8.1211556480276413e+03 -3.1141616514620045e+05 +5.3038620738553353e+07 
+2.5610000000002401e+02 -5.6375230103123186e-01 +7.7466525734875056e+00 -1.0086048884411103e+00 -3.9430301351606495e+01 -8.0727175622851328e+03 -3.0753870595004602e+05 +5.2727974014814116e+07 
+2.5615000000002402e+02 -5.6375309215520253e-01 +7.7466692449748171e+00 -1.0100729398709338e+00 -4.0026485172843195e+01 -8.0248938562412577e+03 -3.0358071629517426e+05 +5.2415390306073919e+07 
+2.5620000000002398e+02 -5.6375388652138325e-01 +7.7466855539682360e+00 -1.0114191766876790e+00 -4.0624387387305674e+01 -7.9776177707904262e+03 -2.9954554269236448e+05 +5.2100483368787952e+07 
+2.5625000000002399e+02 -5.6375468402489426e-01 +7.7467015037638465e+00 -1.0126474536620289e+00 -4.1223479175261765e+01 -7.9308766585083295e+03 -2.9544000358791574e+05 +5.1783352070540413e+07 
+2.5630000000002400e+02 -5.6375548456128000e-01 +7.7467170972548836e+00 -1.0137614664802157e+00 -4.1823208182459226e+01 -7.8846637272221988e+03 -2.9127112837025890e+05 +5.1464141368945256e+07 
+2.5635000000002401e+02 -5.6375628802615885e-01 +7.7467323373642722e+00 -1.0147649270311683e+00 -4.2423022630263716e+01 -7.8389716953036013e+03 -2.8704594377486449e+05 +5.1142993074495271e+07 
+2.5640000000002402e+02 -5.6375709431514220e-01 +7.7467472270371278e+00 -1.0156615574685528e+00 -4.3022370951617305e+01 -7.7937929574608224e+03 -2.8277147712057125e+05 +5.0820046995736584e+07 
+2.5645000000002398e+02 -5.6375790332370745e-01 +7.7467617692542596e+00 -1.0164550979299323e+00 -4.3620702399536249e+01 -7.7491193731642079e+03 -2.7845475107604149e+05 +5.0495439494262271e+07 
+2.5650000000002399e+02 -5.6375871494744467e-01 +7.7467759670184027e+00 -1.0171492980879120e+00 -4.4217466447514660e+01 -7.7049424924938412e+03 -2.7410278874067770e+05 +5.0169305005364150e+07 
+2.5655000000002400e+02 -5.6375952908186078e-01 +7.7467898233618024e+00 -1.0177479270671219e+00 -4.4812113101575406e+01 -7.6612532866499032e+03 -2.6972261105918681e+05 +4.9841774209030643e+07 
+2.5660000000002401e+02 -5.6376034562231025e-01 +7.7468033413467374e+00 -1.0182547644968807e+00 -4.5404092943575932e+01 -7.6180424016245242e+03 -2.6532123641271930e+05 +4.9512975791386902e+07 
+2.5665000000002402e+02 -5.6376116446431934e-01 +7.7468165240635471e+00 -1.0186736045155806e+00 -4.5992857033284039e+01 -7.5753000345540040e+03 -2.6090568144432642e+05 +4.9183035548223712e+07 
+2.5670000000002398e+02 -5.6376198550324885e-01 +7.7468293746281427e+00 -1.0190082598855958e+00 -4.6577856804469079e+01 -7.5330158300969224e+03 -2.5648296196547538e+05 +4.8852075715922244e+07 
+2.5675000000002399e+02 -5.6376280863450545e-01 +7.7468418961858339e+00 -1.0192625495701377e+00 -4.7158544244425649e+01 -7.4911792150006449e+03 -2.5206009137035132e+05 +4.8520217226498865e+07 
+2.5680000000002400e+02 -5.6376363375345417e-01 +7.7468540919134341e+00 -1.0194403142762614e+00 -4.7734371954828688e+01 -7.4497789788560185e+03 -2.4764408024166813e+05 +4.8187576879829578e+07 
+2.5685000000002401e+02 -5.6376446075537823e-01 +7.7468659650113212e+00 -1.0195454035440767e+00 -4.8304792837505971e+01 -7.4088036239235380e+03 -2.4324193888891229e+05 +4.7854269710667580e+07 
+2.5690000000002402e+02 -5.6376528953562222e-01 +7.7468775187107468e+00 -1.0195816856005364e+00 -4.8869260398425460e+01 -7.3682410922408708e+03 -2.3886067483565109e+05 +4.7520407116719313e+07 
+2.5695000000002398e+02 -5.6376611998943904e-01 +7.7468887562695503e+00 -1.0195530391725018e+00 -4.9427228560926572e+01 -7.3280789956172575e+03 -2.3450729439149780e+05 +4.7186098451270357e+07 
+2.5700000000002399e+02 -5.6376695201209892e-01 +7.7468996809810564e+00 -1.0194633595954943e+00 -4.9978152048403793e+01 -7.2883044428042240e+03 -2.3018879945654739e+05 +4.6851449821571186e+07 
+2.5705000000002400e+02 -5.6376778549879114e-01 +7.7469102961557272e+00 -1.0193165557174284e+00 -5.0521485612759399e+01 -7.2489041296665418e+03 -2.2591219391327220e+05 +4.6516564725106291e+07 
+2.5710000000002401e+02 -5.6376862034467923e-01 +7.7469206051415611e+00 -1.0191165506830617e+00 -5.1056684888789441e+01 -7.2098643125712933e+03 -2.2168447656006346e+05 +4.6181543852299273e+07 
+2.5715000000002402e+02 -5.6376945644499288e-01 +7.7469306113124494e+00 -1.0188672802266303e+00 -5.1583205908377970e+01 -7.1711708562721633e+03 -2.1751264511358622e+05 +4.5846485409508251e+07 
+2.5720000000002398e+02 -5.6377029369485465e-01 +7.7469403180689760e+00 -1.0185726985381849e+00 -5.2100505115873602e+01 -7.1328090769565752e+03 -2.1340369617707079e+05 +4.5511484070845924e+07 
+2.5725000000002399e+02 -5.6377113198936746e-01 +7.7469497288434948e+00 -1.0182367678855564e+00 -5.2608039625154269e+01 -7.0947640209115516e+03 -2.0936462291998949e+05 +4.5176632855588093e+07 
+2.5730000000002400e+02 -5.6377197122356648e-01 +7.7469588470959536e+00 -1.0178634720186988e+00 -5.3105267001892308e+01 -7.0570201015017892e+03 -2.0540241704907286e+05 +4.4842020664967969e+07 
+2.5735000000002401e+02 -5.6377281129256906e-01 +7.7469676763154434e+00 -1.0174568045635011e+00 -5.3591645340221561e+01 -7.0195614143163193e+03 -2.0152406813866732e+05 +4.4507734424416445e+07 
+2.5740000000002402e+02 -5.6377365209140906e-01 +7.7469762200189143e+00 -1.0170207736937127e+00 -5.4066633222215380e+01 -6.9823716097173947e+03 -1.9773656391255039e+05 +4.4173858217638634e+07 
+2.5745000000002398e+02 -5.6377449351503350e-01 +7.7469844817532447e+00 -1.0165594021437294e+00 -5.4529689799725098e+01 -6.9454338940698854e+03 -1.9404688958219765e+05 +4.3840473295091674e+07 
+2.5750000000002399e+02 -5.6377533545844971e-01 +7.7469924650947215e+00 -1.0160767270203350e+00 -5.4980274753178804e+01 -6.9087310305256524e+03 -1.9046202827387810e+05 +4.3507658071370430e+07 
+2.5755000000002400e+02 -5.6377617781662215e-01 +7.7470001736466472e+00 -1.0155768020248184e+00 -5.5417848232570549e+01 -6.8722452865280502e+03 -1.8698896133345645e+05 +4.3175487792969711e+07 
+2.5760000000002401e+02 -5.6377702048448497e-01 +7.7470076110430108e+00 -1.0150636913921489e+00 -5.5841870959017051e+01 -6.8359585867232727e+03 -1.8363466772405535e+05 +4.2844035533611715e+07 
+2.5765000000002402e+02 -5.6377786335687041e-01 +7.7470147809469116e+00 -1.0145414765540794e+00 -5.6251804219094517e+01 -6.7998523446679119e+03 -1.8040612381533382e+05 +4.2513371100870036e+07 
+2.5770000000002398e+02 -5.6377870632868632e-01 +7.7470216870503990e+00 -1.0140142503159675e+00 -5.6647109796766706e+01 -6.7639076116696278e+03 -1.7731030419891165e+05 +4.2183562011373177e+07 
+2.5775000000002399e+02 -5.6377954929476326e-01 +7.7470283330739056e+00 -1.0134861238257831e+00 -5.7027249994145230e+01 -6.7281048903971732e+03 -1.7435418132894079e+05 +4.1854672235262968e+07 
+2.5780000000002400e+02 -5.6378039214994879e-01 +7.7470347227694250e+00 -1.0129612198394387e+00 -5.7391687753823412e+01 -6.6924243176266527e+03 -1.7154472456695477e+05 +4.1526763438152641e+07 
+2.5785000000002401e+02 -5.6378123478900677e-01 +7.7470408599130147e+00 -1.0124436756050856e+00 -5.7739886342813712e+01 -6.6568455861387929e+03 -1.6888890281195339e+05 +4.1199894450945124e+07 
+2.5790000000002402e+02 -5.6378207710686579e-01 +7.7470467484578709e+00 -1.0119375955996437e+00 -5.8071318563319217e+01 -6.6213497728226557e+03 -1.6639358133894735e+05 +4.0874137920931384e+07 
+2.5795000000002398e+02 -5.6378291899986488e-01 +7.7470523942850464e+00 -1.0114466109671145e+00 -5.8385586905335693e+01 -6.5859400401851672e+03 -1.6406423391946408e+05 +4.0549774087330207e+07 
+2.5800000000002399e+02 -5.6378376035939715e-01 +7.7470578022739920e+00 -1.0109758588014626e+00 -5.8682452315387941e+01 -6.5506025619638995e+03 -1.6190436360095305e+05 +4.0227083816486068e+07 
+2.5805000000002400e+02 -5.6378460109496020e-01 +7.7470629634003272e+00 -1.0105322530270775e+00 -5.8961341671523314e+01 -6.5152706851104467e+03 -1.5991944173738424e+05 +3.9906010774042703e+07 
+2.5810000000002401e+02 -5.6378544120968777e-01 +7.7470678669480355e+00 -1.0101164587427653e+00 -5.9221637073239570e+01 -6.4799948425674274e+03 -1.5811522470497797e+05 +3.9587148800967038e+07 
+2.5815000000002402e+02 -5.6378628077784398e-01 +7.7470725155271900e+00 -1.0097241848203353e+00 -5.9463222739074830e+01 -6.4449128807827219e+03 -1.5649355225833892e+05 +3.9271543345523871e+07 
+2.5820000000002398e+02 -5.6378711989097374e-01 +7.7470769159930688e+00 -1.0093487835036363e+00 -5.9686453822939086e+01 -6.4101765580361489e+03 -1.5505167957935418e+05 +3.8960139644848377e+07 
+2.5825000000002399e+02 -5.6378795863914988e-01 +7.7470810798428973e+00 -1.0089844279172517e+00 -5.9892025762945202e+01 -6.3758868680127889e+03 -1.5378375992102033e+05 +3.8653432601606525e+07 
+2.5830000000002400e+02 -5.6378879711207563e-01 +7.7470850190104814e+00 -1.0086254581557172e+00 -6.0080659677494459e+01 -6.3421384570152104e+03 -1.5268370372809295e+05 +3.8351865516769044e+07 
+2.5835000000002401e+02 -5.6378963539929827e-01 +7.7470887453923147e+00 -1.0082662098505342e+00 -6.0253075395199183e+01 -6.3090260507237545e+03 -1.5174543078338497e+05 +3.8055881886705406e+07 
+2.5840000000002402e+02 -5.6379047359050272e-01 +7.7470922708578067e+00 -1.0079010033203251e+00 -6.0409991872955082e+01 -6.2766447433695730e+03 -1.5096286673820583e+05 +3.7765927354606122e+07 
+2.5845000000002398e+02 -5.6379131177543362e-01 +7.7470956072370134e+00 -1.0075241511378488e+00 -6.0552126679033471e+01 -6.2450897965181639e+03 -1.5032994745662718e+05 +3.7482448352011450e+07 
+2.5850000000002399e+02 -5.6379215004381389e-01 +7.7470987663279294e+00 -1.0071299534325722e+00 -6.0680196317005866e+01 -6.2144567640329042e+03 -1.4984061622903397e+05 +3.7205892941939838e+07 
+2.5855000000002502e+02 -5.6379298848550463e-01 +7.7471017598950800e+00 -1.0067126989537687e+00 -6.0794916131134926e+01 -6.1848414647533209e+03 -1.4948882468991008e+05 +3.6936710637963183e+07 
+2.5860000000002498e+02 -5.6379382719041127e-01 +7.7471045996684804e+00 -1.0062666673384510e+00 -6.0897000313022069e+01 -6.1563399187344230e+03 -1.4926853258572452e+05 +3.6675351963886917e+07 
+2.5865000000002499e+02 -5.6379466624843866e-01 +7.7471072973442627e+00 -1.0057861261052357e+00 -6.0987161886796265e+01 -6.1290484347275133e+03 -1.4917370803924120e+05 +3.6422269069309473e+07 
+2.5870000000002500e+02 -5.6379550574957149e-01 +7.7471098645833463e+00 -1.0052653326752181e+00 -6.1066112660608681e+01 -6.1030635460610929e+03 -1.4919832793803696e+05 +3.6177915259881161e+07 
+2.5875000000002501e+02 -5.6379634578384319e-01 +7.7471123130121295e+00 -1.0046985335106704e+00 -6.1134563274866117e+01 -6.0784820439285168e+03 -1.4933637743423821e+05 +3.5942745258206770e+07 
+2.5880000000002502e+02 -5.6379718644134724e-01 +7.7471146542280636e+00 -1.0040799636956428e+00 -6.1193223410555881e+01 -6.0554009786479028e+03 -1.4958184834008460e+05 +3.5717215179604426e+07 
+2.5885000000002498e+02 -5.6379802781224442e-01 +7.7471168997852287e+00 -1.0034038484601511e+00 -6.1242801210321552e+01 -6.0339176315229834e+03 -1.4992874381299285e+05 +3.5501782383053198e+07 
+2.5890000000002499e+02 -5.6379886998667139e-01 +7.7471190612118361e+00 -1.0026644019133193e+00 -6.1284003987592229e+01 -6.0141295336901985e+03 -1.5037107256312584e+05 +3.5296905549691997e+07 
+2.5895000000002500e+02 -5.6379971305492171e-01 +7.7471211499963974e+00 -1.0018558279011796e+00 -6.1317537674993851e+01 -5.9961344556522617e+03 -1.5090285334049468e+05 +3.5103044652313069e+07 
+2.5900000000002501e+02 -5.6380055710729471e-01 +7.7471231775935081e+00 -1.0009723178407770e+00 -6.1344107025612942e+01 -5.9800304612695700e+03 -1.5151811339295434e+05 +3.4920661309157714e+07 
+2.5905000000002502e+02 -5.6380140223407571e-01 +7.7471251554291305e+00 -1.0000080539538332e+00 -6.1364415876224200e+01 -5.9659158174414561e+03 -1.5221088613849887e+05 +3.4750218156241357e+07 
+2.5910000000002498e+02 -5.6380224852569549e-01 +7.7471270948853448e+00 -9.9895720588155390e-01 -6.1379166491049233e+01 -5.9538890918945717e+03 -1.5297521667682743e+05 +3.4592179538540393e+07 
+2.5915000000002499e+02 -5.6380309607258505e-01 +7.7471290073159871e+00 -9.9781393691424192e-01 -6.1389060214118786e+01 -5.9440489766447217e+03 -1.5380515637706214e+05 +3.4447010280603990e+07 
+2.5920000000002500e+02 -5.6380394496525188e-01 +7.7471309040390537e+00 -9.9657239465932179e-01 -6.1394797148162759e+01 -5.9364945498497464e+03 -1.5469476555125229e+05 +3.4315177496124409e+07 
+2.5925000000002501e+02 -5.6380479529427951e-01 +7.7471327963366354e+00 -9.9522671666574158e-01 -6.1397076164593273e+01 -5.9313251178398395e+03 -1.5563811332286504e+05 +3.4197149497580014e+07 
+2.5930000000002502e+02 -5.6380564715024084e-01 +7.7471346954558724e+00 -9.9377103111736265e-01 -6.1396594938912102e+01 -5.9286401940941887e+03 -1.5662927735938787e+05 +3.4093395642735198e+07 
+2.5935000000002498e+02 -5.6380650062376780e-01 +7.7471366126131445e+00 -9.9219945822856626e-01 -6.1394050116376299e+01 -5.9285394729776162e+03 -1.5766234251907931e+05 +3.4004386203785904e+07 
+2.5940000000002499e+02 -5.6380735580561636e-01 +7.7471385589846777e+00 -9.9050610018843532e-01 -6.1390136928176574e+01 -5.9311230854897285e+03 -1.5873140400223780e+05 +3.3930594032902986e+07 
+2.5945000000002500e+02 -5.6380821278646420e-01 +7.7471405457130205e+00 -9.8868505601976109e-01 -6.1385549474100195e+01 -5.9364912110884507e+03 -1.5983056496617122e+05 +3.3872491989104569e+07 
+2.5950000000002501e+02 -5.6380907165718985e-01 +7.7471425839083032e+00 -9.8673040768664089e-01 -6.1380980743997583e+01 -5.9447444448259594e+03 -1.6095393645631359e+05 +3.3830555392891020e+07 
+2.5955000000002502e+02 -5.6380993250858258e-01 +7.7471446846449936e+00 -9.8463623103611619e-01 -6.1377122507485772e+01 -5.9559835080558914e+03 -1.6209563822740599e+05 +3.3805260088266723e+07 
+2.5960000000002498e+02 -5.6381079543159884e-01 +7.7471468589575849e+00 -9.8239659092162346e-01 -6.1374665124190393e+01 -5.9703093730764313e+03 -1.6324980035723242e+05 +3.3797083263825312e+07 
+2.5965000000002499e+02 -5.6381166051718246e-01 +7.7471491178541871e+00 -9.8000553679327551e-01 -6.1374298122252775e+01 -5.9878233946934861e+03 -1.6441055839021449e+05 +3.3806504384768181e+07 
+2.5970000000002500e+02 -5.6381252785633629e-01 +7.7471514722999064e+00 -9.7745711211953257e-01 -6.1376709483583973e+01 -6.0086270373301213e+03 -1.6557205936153888e+05 +3.3834003282423675e+07 
+2.5975000000002501e+02 -5.6381339754010951e-01 +7.7471539332300097e+00 -9.7474534955253567e-01 -6.1382586220194277e+01 -6.0328220225220357e+03 -1.6672845689356836e+05 +3.3880061212566920e+07 
+2.5980000000002502e+02 -5.6381426965964332e-01 +7.7471565115393224e+00 -9.7186426912997670e-01 -6.1392613898909403e+01 -6.0605103684057476e+03 -1.6787391528683959e+05 +3.3945161090271510e+07 
+2.5985000000002498e+02 -5.6381514430604096e-01 +7.7471592180928939e+00 -9.6880788065335965e-01 -6.1407477119682618e+01 -6.0917943291627244e+03 -1.6900260540301551e+05 +3.4029787093151830e+07 
+2.5990000000002499e+02 -5.6381602157068833e-01 +7.7471620638493253e+00 -9.6557014049540968e-01 -6.1427867800660536e+01 -6.1267781190882270e+03 -1.7010860295606649e+05 +3.4134441200399294e+07 
+2.5995000000002500e+02 -5.6381690154484587e-01 +7.7471650605661146e+00 -9.6214495464962135e-01 -6.1454548568689134e+01 -6.1655724694689534e+03 -1.7118500472295881e+05 +3.4259721407826997e+07 
+2.6000000000002501e+02 -5.6381778431276341e-01 +7.7471682181498096e+00 -9.5852798779588566e-01 -6.1488329242074130e+01 -6.2082527108716731e+03 -1.7222394214249749e+05 +3.4406064039097868e+07 
+2.6005000000002502e+02 -5.6381866992558727e-01 +7.7471715468079196e+00 -9.5471882040180656e-01 -6.1530112607910198e+01 -6.2548109322550217e+03 -1.7321653277944180e+05 +3.4573425901597895e+07 
+2.6010000000002498e+02 -5.6381955831081398e-01 +7.7471750549892260e+00 -9.5072639556467520e-01 -6.1580751061314771e+01 -6.3050533155044777e+03 -1.7415423313652011e+05 +3.4760697891365930e+07 
+2.6015000000002499e+02 -5.6382044930835673e-01 +7.7471787316373728e+00 -9.4656461930206248e-01 -6.1640436778802879e+01 -6.3587059001274720e+03 -1.7503339849657618e+05 +3.4966376716624543e+07 
+2.6020000000002500e+02 -5.6382134274655815e-01 +7.7471825578285163e+00 -9.4224761884311303e-01 -6.1708909421668096e+01 -6.4155241671086133e+03 -1.7585422607017285e+05 +3.5189272889082573e+07 
+2.6025000000002501e+02 -5.6382223845581669e-01 +7.7471865113456611e+00 -9.3778864052983490e-01 -6.1785698427436557e+01 -6.4753054257257463e+03 -1.7661835316776045e+05 +3.5428501642439902e+07 
+2.6030000000002502e+02 -5.6382313626689373e-01 +7.7471905701030019e+00 -9.3320089476790258e-01 -6.1870343844946248e+01 -6.5378475737919443e+03 -1.7732721700673396e+05 +3.5683169836788185e+07 
+2.6035000000002498e+02 -5.6382403601021402e-01 +7.7471947120841209e+00 -9.2849759319525016e-01 -6.1962387695887465e+01 -6.6029485786287469e+03 -1.7798224293878570e+05 +3.5952385017703541e+07 
+2.6040000000002499e+02 -5.6382493751632401e-01 +7.7471989153448337e+00 -9.2369195324642617e-01 -6.2061374066977514e+01 -6.6704063432809753e+03 -1.7858484380235686e+05 +3.6235254477458499e+07 
+2.6045000000002500e+02 -5.6382584061572194e-01 +7.7472031580196035e+00 -9.1879719306949392e-01 -6.2166849390621401e+01 -6.7400188509746595e+03 -1.7913641756159236e+05 +3.6530886261318535e+07 
+2.6050000000002501e+02 -5.6382674513872055e-01 +7.7472074183059716e+00 -9.1382653107356304e-01 -6.2278361792565605e+01 -6.8115841704864406e+03 -1.7963835272524413e+05 +3.6838389173761025e+07 
+2.6055000000002502e+02 -5.6382765091564579e-01 +7.7472116744833510e+00 -9.0879319550579096e-01 -6.2395461872550420e+01 -6.8849002032996623e+03 -1.8009202188659395e+05 +3.7156871096516244e+07 
+2.6060000000002498e+02 -5.6382855777678365e-01 +7.7472159049027196e+00 -9.0371040907046052e-01 -6.2517702266083461e+01 -6.9597650941083311e+03 -1.8049878537905926e+05 +3.7485441738913447e+07 
+2.6065000000002499e+02 -5.6382946555232361e-01 +7.7472200879827779e+00 -8.9859140362524459e-01 -6.2644637494915514e+01 -7.0359768402696682e+03 -1.8085999248890104e+05 +3.7823210027508408e+07 
+2.6070000000002500e+02 -5.6383037407245085e-01 +7.7472242022207141e+00 -8.9344940905091830e-01 -6.2775824415404337e+01 -7.1133335847101680e+03 -1.8117697773185212e+05 +3.8169286052778810e+07 
+2.6075000000002501e+02 -5.6383128316717845e-01 +7.7472282261843377e+00 -8.8829765824469786e-01 -6.2910821867319960e+01 -7.1916334853046810e+03 -1.8145106386400605e+05 +3.8522780204089217e+07 
+2.6080000000002502e+02 -5.6383219266666729e-01 +7.7472321385162140e+00 -8.8314938980124946e-01 -6.3049190881502298e+01 -7.2706746450591718e+03 -1.8168356000340247e+05 +3.8882802709216505e+07 
+2.6085000000002498e+02 -5.6383310240074813e-01 +7.7472359179311585e+00 -8.7801784382259629e-01 -6.3190494546904901e+01 -7.3502552137955872e+03 -1.8187576287768016e+05 +3.9248464274737075e+07 
+2.6090000000002499e+02 -5.6383401219943041e-01 +7.7472395432184911e+00 -8.7291625993009925e-01 -6.3334298103423009e+01 -7.4301734594255186e+03 -1.8202895602048605e+05 +3.9618876634366900e+07 
+2.6095000000002500e+02 -5.6383492189253859e-01 +7.7472429932398343e+00 -8.6785788413695419e-01 -6.3480168880060539e+01 -7.5102275626558239e+03 -1.8214441018759721e+05 +3.9993151091701254e+07 
+2.6100000000002501e+02 -5.6383583130988113e-01 +7.7472462469299517e+00 -8.6285596145260524e-01 -6.3627676284270450e+01 -7.5902158335125405e+03 -1.8222338363368707e+05 +4.0370400040117875e+07 
+2.6105000000002502e+02 -5.6383674028118891e-01 +7.7472492832974602e+00 -8.5792374361042301e-01 -6.3776391865210606e+01 -7.6699364931160453e+03 -1.8226712143382308e+05 +4.0749735458509631e+07 
+2.6110000000002498e+02 -5.6383764863615915e-01 +7.7472520814265735e+00 -8.5307448042972134e-01 -6.3925889370484811e+01 -7.7491879088246096e+03 -1.8227685509339953e+05 +4.1130270503992334e+07 
+2.6115000000002499e+02 -5.6383855620441214e-01 +7.7472546204710140e+00 -8.4832142793468568e-01 -6.4075744487637650e+01 -7.8277683726172800e+03 -1.8225380469831685e+05 +4.1511118003849320e+07 
+2.6120000000002500e+02 -5.6383946281555919e-01 +7.7472568796636061e+00 -8.4367784046005978e-01 -6.4225535264074338e+01 -7.9054763230599938e+03 -1.8219917535769756e+05 +4.1891391992451474e+07 
+2.6125000000002501e+02 -5.6384036829907735e-01 +7.7472588383031757e+00 -8.3915697906053444e-01 -6.4374841531754129e+01 -7.9821101074878843e+03 -1.8211416210543641e+05 +4.2270206061840110e+07 
+2.6130000000002502e+02 -5.6384127248437876e-01 +7.7472604757706556e+00 -8.3477210346855757e-01 -6.4523245596702509e+01 -8.0574682025914235e+03 -1.8199994408975716e+05 +4.2646674863619022e+07 
+2.6135000000002498e+02 -5.6384217520099289e-01 +7.7472617715159187e+00 -8.3053647995614799e-01 -6.4670331688656177e+01 -8.1313490048559761e+03 -1.8185768914435108e+05 +4.3019912705923177e+07 
+2.6140000000002499e+02 -5.6384307627813202e-01 +7.7472627050616802e+00 -8.2646337341918841e-01 -6.4815686108672978e+01 -8.2035510411513897e+03 -1.8168855263607894e+05 +4.3389034963092618e+07 
+2.6145000000002500e+02 -5.6384397554516741e-01 +7.7472632560094343e+00 -8.2256605295660690e-01 -6.4958897488560453e+01 -8.2738728191396349e+03 -1.8149367526966560e+05 +4.3753157070380002e+07 
+2.6150000000002501e+02 -5.6384487283130358e-01 +7.7472634040309369e+00 -8.1885778930272368e-01 -6.5099556442358264e+01 -8.3421128971336439e+03 -1.8127418592851743e+05 +4.4111394992811710e+07 
+2.6155000000002502e+02 -5.6384576796569896e-01 +7.7472631288705793e+00 -8.1535185455420900e-01 -6.5237255632359904e+01 -8.4080698869339376e+03 -1.8103120128763848e+05 +4.4462865236310318e+07 
+2.6160000000002498e+02 -5.6384666077754553e-01 +7.7472624103501477e+00 -8.1206152615934180e-01 -6.5371590005993980e+01 -8.4715423544575842e+03 -1.8076582366608366e+05 +4.4806684195783287e+07 
