# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.8393719253642404e-02 -5.5603148746944153e-01 +5.5354974893373947e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.8394253830518971e-02 -5.5604229604434008e-01 +5.5355217025403955e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.8394803216266779e-02 -5.5605341316099877e-01 +5.5355493760164912e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.8395367474705207e-02 -5.5606483812003771e-01 +5.5355804779282586e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.8395946669654549e-02 -5.5607657022208778e-01 +5.5356149764381503e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.8396540864931635e-02 -5.5608860876771549e-01 +5.5356528397076778e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.8397150124358849e-02 -5.5610095305757890e-01 +5.5356940358990405e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.8397774489955840e-02 -5.5611360218410844e-01 +5.5357385411871221e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.8398413916366883e-02 -5.5612655440395020e-01 +5.5357863637689048e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.8399068336343428e-02 -5.5613980776394456e-01 +5.5358375198380824e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.8399737682641889e-02 -5.5615336031102236e-01 +5.5358920255892986e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.8400421888017658e-02 -5.5616721009209724e-01 +5.5359498972170794e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.8401120885228084e-02 -5.5618135515412004e-01 +5.5360111509163675e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.8401834607026343e-02 -5.5619579354397053e-01 +5.5360758028814468e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.8402562986170585e-02 -5.5621052330861820e-01 +5.5361438693075915e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.8403305955416312e-02 -5.5622554249498879e-01 +5.5362153663897169e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.8404063447523917e-02 -5.5624084915009642e-01 +5.5362903103237391e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.8404835395249586e-02 -5.5625644132088414e-01 +5.5363687173049505e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.8405621731349841e-02 -5.5627231705430391e-01 +5.5364506035288528e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.8406422388586015e-02 -5.5628847439739582e-01 +5.5365359851919796e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.8407237299713717e-02 -5.5630491139710148e-01 +5.5366248784899973e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.8408066397493329e-02 -5.5632162610045044e-01 +5.5367172996196243e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.8408909614685496e-02 -5.5633861655448036e-01 +5.5368132647778262e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.8409766884046513e-02 -5.5635588080615561e-01 +5.5369127901609850e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.8410638138337458e-02 -5.5637341690252862e-01 +5.5370158919665719e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.8411523310318074e-02 -5.5639122289063236e-01 +5.5371225863920567e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.8412422332748266e-02 -5.5640929681750617e-01 +5.5372328896351785e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.8413335138386592e-02 -5.5642763673016982e-01 +5.5373468178936914e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.8414261659996266e-02 -5.5644624067572923e-01 +5.5374643873664720e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.8415201830336079e-02 -5.5646510670121707e-01 +5.5375856142518675e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.8416155582166425e-02 -5.5648423285369886e-01 +5.5377105147488273e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.8417122848246251e-02 -5.5650361718021901e-01 +5.5378391050563257e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.8418103561337608e-02 -5.5652325772788080e-01 +5.5379714013742446e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.8419097654202578e-02 -5.5654315254379305e-01 +5.5381074199027831e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.8420105059598695e-02 -5.5656329967499052e-01 +5.5382471768416772e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.8421125710288059e-02 -5.5658369716859202e-01 +5.5383906883918390e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.8422159539031239e-02 -5.5660434307169548e-01 +5.5385379707542726e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.8423206478588727e-02 -5.5662523543140274e-01 +5.5386890401303611e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.8424266461722518e-02 -5.5664637229484715e-01 +5.5388439127221443e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.8425339421188415e-02 -5.5666775170905936e-01 +5.5390026047309505e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.8426425289751280e-02 -5.5668937172123467e-01 +5.5391651323601736e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.8427524000169745e-02 -5.5671123037846471e-01 +5.5393315118125027e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.8428635485202341e-02 -5.5673332572784506e-01 +5.5395017592910533e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.8429759677611952e-02 -5.5675565581655473e-01 +5.5396758910001989e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.8430896510155273e-02 -5.5677821869166966e-01 +5.5398539231436483e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.8432045915594839e-02 -5.5680101240037483e-01 +5.5400358719266450e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.8433207826686915e-02 -5.5682403498975130e-01 +5.5402217535538076e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.8434382177765085e-02 -5.5684728443164055e-01 +5.5404115757503843e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.8435568909454582e-02 -5.5687075839659594e-01 +5.5406053123192110e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.8436767963947254e-02 -5.5689445447974184e-01 +5.5408029285811374e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.8437979283443729e-02 -5.5691837027636459e-01 +5.5410043898584055e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.8439202810138210e-02 -5.5694250338164419e-01 +5.5412096614718635e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.8440438486226061e-02 -5.5696685139078883e-01 +5.5414187087423454e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.8441686253902237e-02 -5.5699141189900614e-01 +5.5416314969903707e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.8442946055359776e-02 -5.5701618250147866e-01 +5.5418479915358603e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.8444217832795833e-02 -5.5704116079346755e-01 +5.5420681576992285e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.8445501528402570e-02 -5.5706634437015501e-01 +5.5422919607997076e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.8446797084371644e-02 -5.5709173082672192e-01 +5.5425193661561671e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.8448104442897314e-02 -5.5711731775840223e-01 +5.5427503390876520e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.8449423546171759e-02 -5.5714310276040235e-01 +5.5429848449125374e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.8450754336388172e-02 -5.5716908342795446e-01 +5.5432228489490755e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.8452096755734613e-02 -5.5719525735620867e-01 +5.5434643165142633e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.8453450746403160e-02 -5.5722162214039428e-01 +5.5437092129255036e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.8454816250582226e-02 -5.5724817537568472e-01 +5.5439575034991976e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.8456193210465736e-02 -5.5727491465735934e-01 +5.5442091535523970e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.8457581568236273e-02 -5.5730183758050666e-01 +5.5444641283997386e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.8458981266086477e-02 -5.5732894174040137e-01 +5.5447223933573200e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.8460392246335332e-02 -5.5735622473454949e-01 +5.5449839137637858e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.8461814451304281e-02 -5.5738368416051098e-01 +5.5452486549578510e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.8463247823177894e-02 -5.5741131761344631e-01 +5.5455165822529962e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.8464692304144584e-02 -5.5743912268859319e-01 +5.5457876609629952e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.8466147836387443e-02 -5.5746709698110553e-01 +5.5460618564002351e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.8467614362088781e-02 -5.5749523808613355e-01 +5.5463391338765400e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.8469091823433140e-02 -5.5752354359887568e-01 +5.5466194587037061e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.8470580162602781e-02 -5.5755201111450103e-01 +5.5469027961926624e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.8472079321779101e-02 -5.5758063822817350e-01 +5.5471891116537280e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.8473589243142597e-02 -5.5760942253505152e-01 +5.5474783703966038e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.8475109868871428e-02 -5.5763836163026237e-01 +5.5477705377300762e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.8476641141145891e-02 -5.5766745310898169e-01 +5.5480655789628382e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.8478183002145354e-02 -5.5769669456637982e-01 +5.5483634594029304e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.8479735394043679e-02 -5.5772608359754072e-01 +5.5486641443568789e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.8481298259018357e-02 -5.5775561779762262e-01 +5.5489675991313558e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.8482871539244357e-02 -5.5778529476175120e-01 +5.5492737890320536e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.8484455176894140e-02 -5.5781511208501844e-01 +5.5495826793636738e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.8486049114143718e-02 -5.5784506736259099e-01 +5.5498942354310233e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.8487653293161976e-02 -5.5787515818952049e-01 +5.5502084225370514e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.8489267656121309e-02 -5.5790538216093233e-01 +5.5505252059847906e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.8490892113451561e-02 -5.5793573690415255e-01 +5.5508445544379531e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.8492526448609168e-02 -5.5796622017522213e-01 +5.5511664500045412e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.8494170413319978e-02 -5.5799682976257303e-01 +5.5514908781560193e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.8495823759298256e-02 -5.5802756345441529e-01 +5.5518178243617019e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.8497486238269764e-02 -5.5805841903914111e-01 +5.5521472740929622e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.8499157601953318e-02 -5.5808939430500171e-01 +5.5524792128198658e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.8500837602073135e-02 -5.5812048704032213e-01 +5.5528136260134236e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.8502525990352693e-02 -5.5815169503339412e-01 +5.5531504991444790e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.8504222518514685e-02 -5.5818301607247456e-01 +5.5534898176836942e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.8505926938288840e-02 -5.5821444794592145e-01 +5.5538315671029787e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.8507639001394910e-02 -5.5824598844189666e-01 +5.5541757328724014e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.8509358459564274e-02 -5.5827763534874197e-01 +5.5545223004641112e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.8511085064521543e-02 -5.5830938645465811e-01 +5.5548712553489957e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.8512818567998297e-02 -5.5834123954794468e-01 +5.5552225829991865e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.8514558721719367e-02 -5.5837319241675798e-01 +5.5555762688855644e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.8516305277419763e-02 -5.5840524284940807e-01 +5.5559322984808229e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.8518057986827664e-02 -5.5843738863406156e-01 +5.5562906572564118e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.8519816601678440e-02 -5.5846962755898399e-01 +5.5566513306850541e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.8521580873703788e-02 -5.5850195741235076e-01 +5.5570143042387764e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.8523350554636374e-02 -5.5853437598232836e-01 +5.5573795633897839e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.8525125396211454e-02 -5.5856688105710006e-01 +5.5577470936107173e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.8526905150169892e-02 -5.5859947042492197e-01 +5.5581168803752311e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.8528689568244357e-02 -5.5863214187387655e-01 +5.5584889091554717e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.8530478402173230e-02 -5.5866489319211854e-01 +5.5588631654246113e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.8532271403698999e-02 -5.5869772216784652e-01 +5.5592396346565596e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.8534068324559101e-02 -5.5873062658913974e-01 +5.5596183023242955e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.8535868916496728e-02 -5.5876360424414817e-01 +5.5599991539018343e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.8537672931254632e-02 -5.5879665292098490e-01 +5.5603821748631032e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.8539480120576714e-02 -5.5882977040775095e-01 +5.5607673506822405e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.8541290236208040e-02 -5.5886295449253653e-01 +5.5611546668335784e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.8543103029893289e-02 -5.5889620296339360e-01 +5.5615441087913907e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.8544918253383005e-02 -5.5892951360844323e-01 +5.5619356620310000e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.8546735658422719e-02 -5.5896288421568741e-01 +5.5623293120268319e-03
