# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9700000000000301e+01 -5.9216755814656052e-01 +8.0720131088843523e+00 +1.4661819738038079e-01 -2.5897911809848758e+01 +4.2133756830905022e+03 -1.1459963727885731e+05 -4.2547881042953297e+07 
-2.9750000000000298e+01 -5.9217237601629147e-01 +8.0720690552534720e+00 +1.5571073156981799e-01 -2.5911276075024045e+01 +3.9993432982769891e+03 -1.1406288873420002e+05 -4.1353476426077552e+07 
-2.9800000000000299e+01 -5.9217716103221241e-01 +8.0721242728677609e+00 +1.6480129575322980e-01 -2.5909563002183575e+01 +3.7850891545616064e+03 -1.1363583324749178e+05 -4.0155100712940246e+07 
-2.9850000000000300e+01 -5.9218191330979797e-01 +8.0721787296721939e+00 +1.7387901959904734e-01 -2.5891480680859761e+01 +3.5708224640931739e+03 -1.1332809726598216e+05 -3.8953751908702649e+07 
-2.9900000000000301e+01 -5.9218663296432517e-01 +8.0722323936178686e+00 +1.8293302913920120e-01 -2.5855737410718138e+01 +3.3567525285379143e+03 -1.1314930595326786e+05 -3.7750428571823128e+07 
-2.9950000000000301e+01 -5.9219132011112374e-01 +8.0722852326610433e+00 +1.9195244996375371e-01 -2.5801041670222524e+01 +3.1430886451919264e+03 -1.1310908343686754e+05 -3.6546129149469875e+07 
-3.0000000000000298e+01 -5.9219597486558850e-01 +8.0723372147749988e+00 +2.0092641177470122e-01 -2.5726102030452537e+01 +2.9300400444184561e+03 -1.1321705677183006e+05 -3.5341851997101881e+07 
-3.0050000000000299e+01 -5.9220059733698360e-01 +8.0723883174671620e+00 +2.0984524134578084e-01 -2.5629899822548374e+01 +2.7177882321475172e+03 -1.1348117041937457e+05 -3.4138457668414809e+07 
-3.0100000000000300e+01 -5.9220518761124485e-01 +8.0724385541583370e+00 +2.1870119868883825e-01 -2.5512645572171152e+01 +2.5064946579736593e+03 -1.1390021590492381e+05 -3.2936881517521683e+07 
-3.0150000000000301e+01 -5.9220974576872276e-01 +8.0724879471759809e+00 +2.2748634147507621e-01 -2.5374968259896534e+01 +2.2963451261917835e+03 -1.1446946987947582e+05 -3.1738315410999890e+07 
-3.0200000000000301e+01 -5.9221427188947973e-01 +8.0725365188901606e+00 +2.3619272258898100e-01 -2.5217499664114747e+01 +2.0875257786641146e+03 -1.1518418176539829e+05 -3.0543954493684690e+07 
-3.0250000000000298e+01 -5.9221876605387835e-01 +8.0725842916766055e+00 +2.4481240081480540e-01 -2.5040871783295433e+01 +1.8802226045670004e+03 -1.1603959913077575e+05 -2.9354992917812500e+07 
-3.0300000000000299e+01 -5.9222322834201013e-01 +8.0726312879124666e+00 +2.5333742721786801e-01 -2.4845716688236273e+01 +1.6746218158292211e+03 -1.1703096878376976e+05 -2.8172626407031681e+07 
-3.0350000000000300e+01 -5.9222765883424910e-01 +8.0726775299801705e+00 +2.6175986196722695e-01 -2.4632666669605687e+01 +1.4709093738506892e+03 -1.1815353559216653e+05 -2.6998048991252959e+07 
-3.0400000000000301e+01 -5.9223205761073305e-01 +8.0727230402685812e+00 +2.7007175830553809e-01 -2.4402354275468024e+01 +1.2692714407663486e+03 -1.1940254224001621e+05 -2.5832456118521556e+07 
-3.0450000000000301e+01 -5.9223642475180815e-01 +8.0727678411667654e+00 +2.7826517468546980e-01 -2.4155412079700291e+01 +1.0698940493833409e+03 -1.2077323101101484e+05 -2.4677042425694540e+07 
-3.0500000000000298e+01 -5.9224076033762940e-01 +8.0728119550704527e+00 +2.8633217191045957e-01 -2.3892472920636131e+01 +8.7296316695744224e+02 -1.2226084194269501e+05 -2.3533002107634146e+07 
-3.0550000000000299e+01 -5.9224506444855618e-01 +8.0728554043752592e+00 +2.9426480429382468e-01 -2.3614169646325873e+01 +6.7866495253934465e+02 -1.2386061483182182e+05 -2.2401530734684344e+07 
-3.0600000000000300e+01 -5.9224933716483097e-01 +8.0728982114867645e+00 +3.0205513667588962e-01 -2.3321135508581964e+01 +4.8718527934941022e+02 -1.2556778605095188e+05 -2.1283821954270877e+07 
-3.0650000000000301e+01 -5.9225357856671912e-01 +8.0729403988111752e+00 +3.0969522585725823e-01 -2.3014003791261310e+01 +2.9871025767005210e+02 -1.2737759159304696e+05 -2.0181071104846653e+07 
-3.0700000000000301e+01 -5.9225778873448875e-01 +8.0729819887564425e+00 +3.1717713511003082e-01 -2.2693407855643070e+01 +1.1342581667463415e+02 -1.2928526666760612e+05 -1.9094472291889332e+07 
-3.0750000000000298e+01 -5.9226196774852724e-01 +8.0730230037408734e+00 +3.2449292659420792e-01 -2.2359981489953864e+01 -6.8482069884707926e+01 -1.3128604285033539e+05 -1.8025219991252195e+07 
-3.0800000000000299e+01 -5.9226611568905740e-01 +8.0730634661796223e+00 +3.3163466398653491e-01 -2.2014358352887960e+01 -2.4682746108054693e+02 -1.3337515267739468e+05 -1.6974508503025487e+07 
-3.0850000000000300e+01 -5.9227023263644030e-01 +8.0731033984984570e+00 +3.3859440885839276e-01 -2.1657172552201246e+01 -4.2142435266724192e+02 -1.3554782482458357e+05 -1.5943532593637563e+07 
-3.0900000000000301e+01 -5.9227431867097180e-01 +8.0731428231218185e+00 +3.4536422663170269e-01 -2.1289058131831833e+01 -5.9208683947913073e+02 -1.3779928841441814e+05 -1.4933486392558841e+07 
-3.0950000000000301e+01 -5.9227837387298665e-01 +8.0731817624814379e+00 +3.5193618340453003e-01 -2.0910649450431048e+01 -7.5862902403558508e+02 -1.4012476980727454e+05 -1.3945564035043826e+07 
-3.1000000000000298e+01 -5.9228239832285856e-01 +8.0732202390138230e+00 +3.5830234623652446e-01 -2.0522581058319219e+01 -9.2086502649712634e+02 -1.4251949368856609e+05 -1.2980959579276344e+07 
-3.1050000000000299e+01 -5.9228639210088929e-01 +8.0732582751549469e+00 +3.6445477933457054e-01 -2.0125487483332506e+01 -1.0786088816501399e+03 -1.4497868481796328e+05 -1.2040867709945362e+07 
-3.1100000000000300e+01 -5.9229035528740503e-01 +8.0732958933520038e+00 +3.7038555104797855e-01 -1.9720003742619163e+01 -1.2316747341129387e+03 -1.4749756370036671e+05 -1.1126482390526848e+07 
-3.1150000000000301e+01 -5.9229428796287786e-01 +8.0733331160492767e+00 +3.7608673347810700e-01 -1.9306764699848998e+01 -1.3798768154505990e+03 -1.5007135212204824e+05 -1.0238997067815125e+07 
-3.1200000000000301e+01 -5.9229819020752872e-01 +8.0733699657008842e+00 +3.8155039072437691e-01 -1.8886405657441561e+01 -1.5230291388238099e+03 -1.5269526800466600e+05 -9.3796066871839389e+06 
-3.1250000000000298e+01 -5.9230206210190672e-01 +8.0734064647611632e+00 +3.8676859689691789e-01 -1.8459561915627148e+01 -1.6609459760265750e+03 -1.5536452921687940e+05 -8.5495045044854600e+06 
-3.1300000000000299e+01 -5.9230590372623915e-01 +8.0734426356908369e+00 +3.9173342074060213e-01 -1.8026869042947716e+01 -1.7934414448117886e+03 -1.5807435127196656e+05 -7.7498848698354494e+06 
-3.1350000000000300e+01 -5.9230971516098996e-01 +8.0734785009542804e+00 +3.9643693609124975e-01 -1.7588962763195891e+01 -1.9203297971954294e+03 -1.6081994828349072e+05 -6.9819412517894432e+06 
-3.1400000000000301e+01 -5.9231349648661569e-01 +8.0735140830173631e+00 +4.0087121453125668e-01 -1.7146478860443679e+01 -2.0414252148371079e+03 -1.6359653373408836e+05 -6.2468676421812791e+06 
-3.1450000000000301e+01 -5.9231724778344785e-01 +8.0735494043577649e+00 +4.0502833115489328e-01 -1.6700053615329345e+01 -2.1565419647655131e+03 -1.6639931686950618e+05 -5.5458575139471209e+06 
-3.1500000000000298e+01 -5.9232096913194321e-01 +8.0735844874496703e+00 +4.0890035635912592e-01 -1.6250323167788238e+01 -2.2654941806360666e+03 -1.6922350796245824e+05 -4.8801052750622928e+06 
-3.1550000000000299e+01 -5.9232466061249334e-01 +8.0736193547750617e+00 +4.1247936916487610e-01 -1.5797923971632105e+01 -2.3680962183338306e+03 -1.7206431460339314e+05 -4.2508038935559522e+06 
-3.1600000000000300e+01 -5.9232832230564780e-01 +8.0736540288188596e+00 +4.1575744494717387e-01 -1.5343492615598270e+01 -2.4641623318773245e+03 -1.7491694309788386e+05 -3.6591470483270497e+06 
-3.1650000000000301e+01 -5.9233195429170393e-01 +8.0736885320728984e+00 +4.1872666007269560e-01 -1.4887665968956194e+01 -2.5535067882305120e+03 -1.7777659733747877e+05 -3.1063284033377846e+06 
-3.1700000000000301e+01 -5.9233555665117210e-01 +8.0737228870283904e+00 +4.2137909235258303e-01 -1.4431080888436998e+01 -2.6359438922789791e+03 -1.8063848114158286e+05 -2.5935413829464791e+06 
-3.1750000000000298e+01 -5.9233912946454392e-01 +8.0737571161874868e+00 +4.2370682005013166e-01 -1.3974374671925659e+01 -2.7112879458024772e+03 -1.8349779460656023e+05 -2.1219795089349272e+06 
-3.1800000000000299e+01 -5.9234267281223141e-01 +8.0737912420527085e+00 +4.2570192279555547e-01 -1.3518184647210692e+01 -2.7793532845505538e+03 -1.8634973741604737e+05 -1.6928360985313535e+06 
-3.1850000000000300e+01 -5.9234618677480799e-01 +8.0738252871294591e+00 +4.2735648171430035e-01 -1.3063148255929473e+01 -2.8399542716444466e+03 -1.8918950819827928e+05 -1.3073043498456704e+06 
-3.1900000000000301e+01 -5.9234967143266515e-01 +8.0738592739303936e+00 +4.2866257689808507e-01 -1.2609903249384383e+01 -2.8929052408861958e+03 -1.9201230286193138e+05 -9.6657768131329690e+05 
-3.1950000000000301e+01 -5.9235312686636710e-01 +8.0738932249724495e+00 +4.2961229156981534e-01 -1.2159087553356013e+01 -2.9380205953510240e+03 -1.9481331577338284e+05 -6.7184911422387045e+05 
-3.2000000000000298e+01 -5.9235655315640789e-01 +8.0739271627843205e+00 +4.3019771543795066e-01 -1.1711338961110391e+01 -2.9751148566341731e+03 -1.9758774612173976e+05 -4.2431136740415375e+05 
-3.2050000000000303e+01 -5.9235995039907685e-01 +8.0739611143538124e+00 +4.3041453991684492e-01 -1.1267395541889714e+01 -3.0040865957950309e+03 -2.0033040193296465e+05 -2.2466054499151881e+05 
-3.2100000000000300e+01 -5.9236331875554016e-01 +8.0739951123998868e+00 +4.3027197799781525e-01 -1.0828231421296085e+01 -3.0251460282746352e+03 -2.0303494230768736e+05 -7.1694800097413783e+04 
-3.2150000000000297e+01 -5.9236665840515834e-01 +8.0740291879925223e+00 +4.2978305147428258e-01 -1.0394832651393786e+01 -3.0385896025693719e+03 -2.0569508611161885e+05 +3.6332433163371170e+04 
-3.2200000000000301e+01 -5.9236996952736076e-01 +8.0740633721801114e+00 +4.2896079207760845e-01 -9.9681846080378449e+00 -3.0447140053854764e+03 -2.0830456392253487e+05 +1.0116991350933908e+05 
-3.2250000000000298e+01 -5.9237325230168558e-01 +8.0740976959961195e+00 +4.2781823531523755e-01 -9.5492720428621762e+00 -3.0438160161332312e+03 -2.1085711144024957e+05 +1.2456699098132546e+05 
-3.2300000000000303e+01 -5.9237650690760457e-01 +8.0741321904744048e+00 +4.2636841856887436e-01 -9.1390797265147885e+00 -3.0361924406696385e+03 -2.1334646413425446e+05 +1.0827310716358945e+05 
-3.2350000000000300e+01 -5.9237973352461115e-01 +8.0741668866391247e+00 +4.2462437820310101e-01 -8.7385920225308720e+00 -3.0221400575682592e+03 -2.1576636079101631e+05 +5.4037527635232684e+04 
-3.2400000000000297e+01 -5.9238293233227945e-01 +8.0742018155056208e+00 +4.2259915310135832e-01 -8.3487929316753124e+00 -3.0019556924478875e+03 -2.1811054310802926e+05 -3.6390242522559944e+04 
-3.2450000000000301e+01 -5.9238610351004617e-01 +8.0742370080887707e+00 +4.2030578889922687e-01 -7.9706664374091805e+00 -2.9759363473943517e+03 -2.2037275286910226e+05 -1.6125952114949981e+05 
-3.2500000000000298e+01 -5.9238924723751596e-01 +8.0742724953916518e+00 +4.1775732310186975e-01 -7.6051960171915409e+00 -2.9443787846514201e+03 -2.2254673602736936e+05 -3.1882132050020830e+05 
-3.2550000000000303e+01 -5.9239236369426862e-01 +8.0743083084082663e+00 +4.1496680435503108e-01 -7.2533647956392890e+00 -2.9075800606601042e+03 -2.2462624129313798e+05 -5.0732468644168857e+05 
-3.2600000000000300e+01 -5.9239545305981822e-01 +8.0743444781345808e+00 +4.1194727856961827e-01 -6.9161559500143621e+00 -2.8658371386012582e+03 -2.2660501699568593e+05 -7.2501936158949847e+05 
-3.2650000000000297e+01 -5.9239851551380385e-01 +8.0743810355491146e+00 +4.0871179330145746e-01 -6.5945519543207185e+00 -2.8194470218597990e+03 -2.2847681712931494e+05 -9.7015483147350862e+05 
-3.2700000000000301e+01 -5.9240155123578531e-01 +8.0744180116338420e+00 +4.0527340133314099e-01 -6.2895354197858682e+00 -2.7687068368018249e+03 -2.3023539450114861e+05 -1.2409798121971397e+06 
-3.2750000000000298e+01 -5.9240456040546052e-01 +8.0744554373540716e+00 +4.0164515332023698e-01 -6.0020882547049759e+00 -2.7139136381997887e+03 -2.3187450771743470e+05 -1.5357435541347447e+06 
-3.2800000000000303e+01 -5.9240754320236844e-01 +8.0744933436756217e+00 +3.9784010228292316e-01 -5.7331924064174808e+00 -2.6553645340733924e+03 -2.3338791491757034e+05 -1.8526949829189244e+06 
-3.2850000000000300e+01 -5.9241049980620375e-01 +8.0745317615547485e+00 +3.9387130217205552e-01 -5.4838294071991740e+00 -2.5933566434709337e+03 -2.3476937767787153e+05 -2.1900829999809167e+06 
-3.2900000000000297e+01 -5.9241343039659988e-01 +8.0745707219391019e+00 +3.8975181605889730e-01 -5.2549804336596626e+00 -2.5281873212074174e+03 -2.3601266044147234e+05 -2.5461549467266737e+06 
-3.2950000000000301e+01 -5.9241633515325653e-01 +8.0746102557708426e+00 +3.8549469713939205e-01 -5.0476264510233015e+00 -2.4601536381360252e+03 -2.3711152926790272e+05 -2.9191601447321358e+06 
-3.3000000000000298e+01 -5.9241921425588739e-01 +8.0746503939862180e+00 +3.8111301064084402e-01 -4.8627481599137301e+00 -2.3895529766246823e+03 -2.3805975240325028e+05 -3.3073458595470958e+06 
-3.3050000000000303e+01 -5.9242206788412666e-01 +8.0746911675112241e+00 +3.7661981744102163e-01 -4.7013258316389983e+00 -2.3166825920963092e+03 -2.3885110160072456e+05 -3.7089602403884497e+06 
-3.3100000000000300e+01 -5.9242489621774042e-01 +8.0747326072689649e+00 +3.7202818060607423e-01 -4.5643396321570631e+00 -2.2418397855172511e+03 -2.3947934935075839e+05 -4.1222511809838950e+06 
-3.3150000000000297e+01 -5.9242769943641804e-01 +8.0747747441714406e+00 +3.6735116901549469e-01 -4.4527692627354600e+00 -2.1653219970829023e+03 -2.3993827193154406e+05 -4.5454656939248517e+06 
-3.3200000000000301e+01 -5.9243047771996504e-01 +8.0748176091250148e+00 +3.6260185099537523e-01 -4.3675941791757840e+00 -2.0874266436216708e+03 -2.4022164762717503e+05 -4.9768509762270851e+06 
-3.3250000000000199e+01 -5.9243323124810843e-01 +8.0748612330302478e+00 +3.5779329544845612e-01 -4.3097936077500689e+00 -2.0084511401824618e+03 -2.4032325650267152e+05 -5.4146542992156856e+06 
-3.3300000000000203e+01 -5.9243596020068701e-01 +8.0749056467787437e+00 +3.5293857507307214e-01 -4.2803463899210241e+00 -1.9286929941190422e+03 -2.4023688179126964e+05 -5.8571223440943342e+06 
-3.3350000000000200e+01 -5.9243866475739970e-01 +8.0749508812543382e+00 +3.4805076264254670e-01 -4.2802310578172733e+00 -1.8484496968137787e+03 -2.3995630915812973e+05 -6.3025019643236520e+06 
-3.3400000000000198e+01 -5.9244134509805568e-01 +8.0749969673362969e+00 +3.4314293439842480e-01 -4.3104259415237527e+00 -1.7680188252310079e+03 -2.3947532591346471e+05 -6.7490394581751330e+06 
-3.3450000000000202e+01 -5.9244400140254139e-01 +8.0750439358921184e+00 +3.3822816894834434e-01 -4.3719088881904824e+00 -1.6876980013645618e+03 -2.3878772327838602e+05 -7.1949808907870324e+06 
-3.3500000000000199e+01 -5.9244663385068463e-01 +8.0750918177883726e+00 +3.3331954437059158e-01 -4.4656577033802174e+00 -1.6077848268015284e+03 -2.3788729274216757e+05 -7.6385724774159146e+06 
-3.3550000000000203e+01 -5.9244924262228671e-01 +8.0751406438780737e+00 +3.2843014289344030e-01 -4.5926496350101429e+00 -1.5285769886816188e+03 -2.3676783033244283e+05 -8.0780599571748404e+06 
-3.3600000000000200e+01 -5.9245182789726158e-01 +8.0751904450113408e+00 +3.2357304602623327e-01 -4.7538617955912512e+00 -1.4503721527893181e+03 -2.3542313316388329e+05 -8.5116892111500930e+06 
-3.3650000000000198e+01 -5.9245438985547172e-01 +8.0752412520267338e+00 +3.1876134057046090e-01 -4.9502708298099733e+00 -1.3734681103447508e+03 -2.3384700212109153e+05 -8.9377053360431679e+06 
-3.3700000000000202e+01 -5.9245692867680388e-01 +8.0752930957592657e+00 +3.1400811155421660e-01 -5.1828532346943970e+00 -1.2981625881289101e+03 -2.3203323922110297e+05 -9.3543539218137749e+06 
-3.3750000000000199e+01 -5.9245944454121080e-01 +8.0753460070342253e+00 +3.0932644977066026e-01 -5.4525850961551168e+00 -1.2247534574102970e+03 -2.2997564984589830e+05 -9.7598796194843221e+06 
-3.3800000000000203e+01 -5.9246193762856114e-01 +8.0754000166686044e+00 +3.0472944598002466e-01 -5.7604421595612791e+00 -1.1535385741947061e+03 -2.2766804210910053e+05 -1.0152527231132977e+07 
-3.3850000000000200e+01 -5.9246440811884693e-01 +8.0754551554742093e+00 +3.0023019107394061e-01 -6.1073999549709646e+00 -1.0848157826681743e+03 -2.2510422582097794e+05 -1.0530541695196481e+07 
-3.3900000000000198e+01 -5.9246685619199879e-01 +8.0755114542547162e+00 +2.9584177990840393e-01 -6.4944336619641625e+00 -1.0188830205056965e+03 -2.2227801367398803e+05 -1.0892167361400429e+07 
-3.3950000000000202e+01 -5.9246928202799609e-01 +8.0755689438043188e+00 +2.9157731031812884e-01 -6.9225180900915824e+00 -9.5603829547203043e+02 -2.1918322125208660e+05 -1.1235648142475903e+07 
-3.4000000000000199e+01 -5.9247168580680487e-01 +8.0756276548659613e+00 +2.8744985945911300e-01 -7.3926268299325937e+00 -8.9657902511166003e+02 -2.1581366191514573e+05 -1.1559230985620180e+07 
-3.4050000000000203e+01 -5.9247406769614108e-01 +8.0756875967140989e+00 +2.8346793747045435e-01 -7.9050916395896644e+00 -8.4067953042695558e+02 -2.1216710874803166e+05 -1.1861923032660635e+07 
-3.4100000000000200e+01 -5.9247642780471710e-01 +8.0757487107492825e+00 +2.7962827230620946e-01 -8.4581171684690055e+00 -7.8822427746828305e+02 -2.0825573454186649e+05 -1.2144483205724368e+07 
-3.4150000000000198e+01 -5.9247876622231710e-01 +8.0758109228760055e+00 +2.7592564138516179e-01 -9.0493891116370726e+00 -7.3906028143770050e+02 -2.0409546546044628e+05 -1.2407864524778502e+07 
-3.4200000000000202e+01 -5.9248108303866975e-01 +8.0758741589789000e+00 +2.7235481756731184e-01 -9.6765920618481385e+00 -6.9303453924975577e+02 -1.9970223742278016e+05 -1.2653019723939130e+07 
-3.4250000000000199e+01 -5.9248337834350528e-01 +8.0759383449458451e+00 +2.6891057654407347e-01 -1.0337410829515735e+01 -6.4999415857315716e+02 -1.9509198434539867e+05 -1.2880900645855108e+07 
-3.4300000000000203e+01 -5.9248565222653315e-01 +8.0760034066649329e+00 +2.6558768629386914e-01 -1.1029530246461835e+01 -6.0978606145527726e+02 -1.9028064005194130e+05 -1.3092460283602964e+07 
-3.4350000000000200e+01 -5.9248790477735724e-01 +8.0760692700295689e+00 +2.6238090891563848e-01 -1.1750635422020611e+01 -5.7225704496435981e+02 -1.8528413598138114e+05 -1.3288652331024753e+07 
-3.4400000000000198e+01 -5.9249013608561452e-01 +8.0761358609300764e+00 +2.5928500854284603e-01 -1.2498411370550809e+01 -5.3725398316448650e+02 -1.8011840433982495e+05 -1.3470429865355765e+07 
-3.4450000000000202e+01 -5.9249234624088620e-01 +8.0762031052647210e+00 +2.5629473678202969e-01 -1.3270543481017690e+01 -5.0462345036446493e+02 -1.7479937420560571e+05 -1.3638747823239466e+07 
-3.4500000000000199e+01 -5.9249453533267371e-01 +8.0762709289305317e+00 +2.5340484808599339e-01 -1.4064717127207519e+01 -4.7421211945211923e+02 -1.6934297476988210e+05 -1.3794560378517501e+07 
-3.4550000000000203e+01 -5.9249670345056094e-01 +8.0763392578277937e+00 +2.5061009266945755e-01 -1.4878617872545474e+01 -4.4586657810737654e+02 -1.6376513356124252e+05 -1.3938822155292092e+07 
-3.4600000000000200e+01 -5.9249885068397801e-01 +8.0764080178598316e+00 +2.4790521154313780e-01 -1.5709931426046426e+01 -4.1943320154363391e+02 -1.5808177697251074e+05 -1.4072489057926297e+07 
-3.4650000000000198e+01 -5.9250097712238925e-01 +8.0764771349298332e+00 +2.4528494770931811e-01 -1.6556343561986125e+01 -3.9475843947916030e+02 -1.5230883069569001e+05 -1.4196516395518478e+07 
-3.4700000000000202e+01 -5.9250308285519304e-01 +8.0765465349479069e+00 +2.4274403500469721e-01 -1.7415540356807476e+01 -3.7168852829724841e+02 -1.4646221800941162e+05 -1.4311860771592731e+07 
-3.4750000000000199e+01 -5.9250516797180808e-01 +8.0766161438204254e+00 +2.4027720718307805e-01 -1.8285207798780238e+01 -3.5006973057249473e+02 -1.4055786279106731e+05 -1.4419478486866930e+07 
-3.4800000000000203e+01 -5.9250723256153737e-01 +8.0766858874597673e+00 +2.3787919025562496e-01 -1.9163032138932220e+01 -3.2974813081039059e+02 -1.3461168682086313e+05 -1.4520326913189376e+07 
-3.4850000000000200e+01 -5.9250927671369547e-01 +8.0767556917801215e+00 +2.3554470893715607e-01 -2.0046699774385228e+01 -3.1056980784741700e+02 -1.2863961052678956e+05 -1.4615363335081959e+07 
-3.4900000000000198e+01 -5.9251130051759127e-01 +8.0768254826972559e+00 +2.3326848351632967e-01 -2.0933897192240785e+01 -2.9238074894389138e+02 -1.2265755363380392e+05 -1.4705545530449785e+07 
-3.4950000000000202e+01 -5.9251330406239655e-01 +8.0768951861305993e+00 +2.3104522747873940e-01 -2.1822311081423724e+01 -2.7502678941999727e+02 -1.1668143413074908e+05 -1.4791832167036876e+07 
-3.5000000000000099e+01 -5.9251528743736437e-01 +8.0769647280017978e+00 +2.2886965536882967e-01 -2.2709628262131517e+01 -2.5835382221893786e+02 -1.1072716891442396e+05 -1.4875181399376761e+07 
-3.5050000000000097e+01 -5.9251725073170747e-01 +8.0770340342328204e+00 +2.2673647145126891e-01 -2.3593535619014560e+01 -2.4220749611254161e+02 -1.0481067427226422e+05 -1.4956552886285493e+07 
-3.5100000000000101e+01 -5.9251919403448050e-01 +8.0771030307483827e+00 +2.2464037943432216e-01 -2.4471720182202294e+01 -2.2643346973982781e+02 -9.8947865310413647e+04 -1.5036906109748444e+07 
-3.5150000000000098e+01 -5.9252111743480973e-01 +8.0771716434789376e+00 +2.2257607733354823e-01 -2.5341869273502205e+01 -2.1087728296530381e+02 -9.3154654644549126e+04 -1.5117201203860557e+07 
-3.5200000000000102e+01 -5.9252302102180032e-01 +8.0772397983547375e+00 +2.2053826152541525e-01 -2.6201670245978359e+01 -1.9538446136672647e+02 -8.7446954610487825e+04 -1.5198398271111716e+07 
-3.5250000000000099e+01 -5.9252490488440668e-01 +8.0773074213051022e+00 +2.1852161906761350e-01 -2.7048810457701997e+01 -1.7980030951686305e+02 -8.1840677484918182e+04 -1.5281458772289084e+07 
-3.5300000000000097e+01 -5.9252676911172586e-01 +8.0773744382682509e+00 +2.1652083802025146e-01 -2.7880977675664571e+01 -1.6397018545920079e+02 -7.6351732123273308e+04 -1.5367343690872259e+07 
-3.5350000000000101e+01 -5.9252861379260369e-01 +8.0774407751819357e+00 +2.1453060107018185e-01 -2.8695859700069676e+01 -1.4773933981024763e+02 -7.0996027058107560e+04 -1.5457014577646034e+07 
-3.5400000000000098e+01 -5.9253043901607161e-01 +8.0775063579850581e+00 +2.1254558338476504e-01 -2.9491144416919813e+01 -1.3095284460003847e+02 -6.5789470094060773e+04 -1.5551434077889401e+07 
-3.5450000000000102e+01 -5.9253224487093115e-01 +8.0775711126213849e+00 +2.1056045885024044e-01 -3.0264519957564954e+01 -1.1345577646687757e+02 -6.0747966981031794e+04 -1.5651564642683450e+07 
-3.5500000000000099e+01 -5.9253403144606664e-01 +8.0776349650345303e+00 +2.0856989616480526e-01 -3.1013674494639844e+01 -9.5093093829428128e+01 -5.5887423076598396e+04 -1.5758369420144010e+07 
-3.5550000000000097e+01 -5.9253579883035146e-01 +8.0776978411722542e+00 +2.0656855964839449e-01 -3.1736296418828474e+01 -7.5709675034197900e+01 -5.1223741896448693e+04 -1.5872811937422862e+07 
-3.5600000000000101e+01 -5.9253754711247830e-01 +8.0777596669833098e+00 +2.0455110965099640e-01 -3.2430074206591414e+01 -5.5150321046520375e+01 -4.6772826219253038e+04 -1.5995856116102044e+07 
-3.5650000000000098e+01 -5.9253927638125137e-01 +8.0778203684227599e+00 +2.0251220196800709e-01 -3.3092696628302534e+01 -3.3259739437208914e+01 -4.2550576405254244e+04 -1.6128466377668511e+07 
-3.5700000000000102e+01 -5.9254098672531441e-01 +8.0778798714440043e+00 +2.0044648712624882e-01 -3.3721852449028852e+01 -9.8825292431571672e+00 -3.8572892750486419e+04 -1.6271607732817961e+07 
-3.5750000000000099e+01 -5.9254267823336670e-01 +8.0779381020026033e+00 +1.9834861192478534e-01 -3.4315230563090381e+01 +1.5136780449652321e+01 -3.4855674475468004e+04 -1.6426245531044083e+07 
-3.5800000000000097e+01 -5.9254435099408642e-01 +8.0779949860613627e+00 +1.9621322139707206e-01 -3.4870520201097243e+01 +4.1953676426302877e+01 -3.1414818015223191e+04 -1.6593345090525359e+07 
-3.5850000000000101e+01 -5.9254600509605049e-01 +8.0780504495798038e+00 +1.9403494999243623e-01 -3.5385410513718490e+01 +7.0723899130172057e+01 -2.8266220399483656e+04 -1.6773873303613987e+07 
-3.5900000000000098e+01 -5.9254764062777443e-01 +8.0781044185265625e+00 +1.9180843399854064e-01 -3.5857591066682232e+01 +1.0160310537123650e+02 -2.5425775219411353e+04 -1.6968796353232134e+07 
-3.5950000000000102e+01 -5.9254925767779520e-01 +8.0781568188649970e+00 +1.8952829950935304e-01 -3.6284751264943935e+01 +1.3474719953072525e+02 -2.2909377313102414e+04 -1.7179081969978418e+07 
-3.6000000000000099e+01 -5.9255085633471016e-01 +8.0782075766423613e+00 +1.8718920179368612e-01 -3.6664583818580176e+01 +1.7031109322080951e+02 -2.0732905928348435e+04 -1.7405691538973741e+07 
-3.6050000000000097e+01 -5.9255243668715274e-01 +8.0782566420311568e+00 +1.8478891590306493e-01 -3.6995578499721780e+01 +2.0834705925041587e+02 -1.8906839940885100e+04 -1.7648896889492184e+07 
-3.6100000000000101e+01 -5.9255399883899862e-01 +8.0783040430940218e+00 +1.8233047594605309e-01 -3.7278717219033894e+01 +2.4874223485432674e+02 -1.7423638376337905e+04 -1.7907930893842466e+07 
-3.6150000000000098e+01 -5.9255554290248835e-01 +8.0783498270684486e+00 +1.7981683251561603e-01 -3.7515596337756449e+01 +2.9138982215104079e+02 -1.6270807374964268e+04 -1.8182137704292383e+07 
-3.6200000000000102e+01 -5.9255706898979554e-01 +8.0783940412470390e+00 +1.7725091978915444e-01 -3.7707815134877521e+01 +3.3618361108497675e+02 -1.5435813300085159e+04 -1.8470867494951215e+07 
-3.6250000000000099e+01 -5.9255857721320893e-01 +8.0784367329193767e+00 +1.7463568600997190e-01 -3.7856972704580606e+01 +3.8301703387625713e+02 -1.4906124047273590e+04 -1.8773468147022393e+07 
