# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1999999999999895e+00 +8.5382544452472686e+00 +0.0000000000000000e+00 -5.1999999287162018e+00 -2.9469467795957702e-02 -5.7895097546792162e-01 +6.1273970270852816e-03
-5.2499999999999893e+00 +8.5382400286532505e+00 +0.0000000000000000e+00 -5.2499999266378037e+00 -2.9471967134772046e-02 -5.7898885467183847e-01 +6.1285119395330882e-03
-5.2999999999999892e+00 +8.5382254737426120e+00 +0.0000000000000000e+00 -5.2999999245193337e+00 -2.9474476896073871e-02 -5.7902693284507278e-01 +6.1296201378342472e-03
-5.3499999999999890e+00 +8.5382107805062581e+00 +0.0000000000000000e+00 -5.3499999223604053e+00 -2.9476996797848990e-02 -5.7906520700301611e-01 +6.1307215966117752e-03
-5.3999999999999888e+00 +8.5381959489350461e+00 +0.0000000000000000e+00 -5.3999999201606341e+00 -2.9479526558084987e-02 -5.7910367416105102e-01 +6.1318162904889463e-03
-5.4499999999999886e+00 +8.5381809790197849e+00 +0.0000000000000000e+00 -5.4499999179196346e+00 -2.9482065894771287e-02 -5.7914233133455273e-01 +6.1329041940892974e-03
-5.4999999999999885e+00 +8.5381658707512411e+00 +0.0000000000000000e+00 -5.4999999156370212e+00 -2.9484614525899181e-02 -5.7918117553888704e-01 +6.1339852820366421e-03
-5.5499999999999883e+00 +8.5381506241201350e+00 +0.0000000000000000e+00 -5.5499999133124076e+00 -2.9487172169461794e-02 -5.7922020378941064e-01 +6.1350595289550716e-03
-5.5999999999999881e+00 +8.5381352391171426e+00 +0.0000000000000000e+00 -5.5999999109454084e+00 -2.9489738543454203e-02 -5.7925941310147144e-01 +6.1361269094689676e-03
-5.6499999999999879e+00 +8.5381197157328970e+00 +0.0000000000000000e+00 -5.6499999085356380e+00 -2.9492313365873365e-02 -5.7929880049040694e-01 +6.1371873982030093e-03
-5.6999999999999877e+00 +8.5381040539579907e+00 +0.0000000000000000e+00 -5.6999999060827102e+00 -2.9494896354718188e-02 -5.7933836297154551e-01 +6.1382409697821787e-03
-5.7499999999999876e+00 +8.5380882537829699e+00 +0.0000000000000000e+00 -5.7499999035862386e+00 -2.9497487227989543e-02 -5.7937809756020420e-01 +6.1392875988317726e-03
-5.7999999999999874e+00 +8.5380723151983453e+00 +0.0000000000000000e+00 -5.7999999010458376e+00 -2.9500085703690285e-02 -5.7941800127168974e-01 +6.1403272599774034e-03
-5.8499999999999872e+00 +8.5380562381945833e+00 +0.0000000000000000e+00 -5.8499998984611210e+00 -2.9502691499825269e-02 -5.7945807112129788e-01 +6.1413599278450194e-03
-5.8999999999999870e+00 +8.5380400227621109e+00 +0.0000000000000000e+00 -5.8999998958317024e+00 -2.9505304334401367e-02 -5.7949830412431313e-01 +6.1423855770608949e-03
-5.9499999999999869e+00 +8.5380236688913183e+00 +0.0000000000000000e+00 -5.9499998931571954e+00 -2.9507923925427532e-02 -5.7953869729600704e-01 +6.1434041822516572e-03
-5.9999999999999867e+00 +8.5380071765725543e+00 +0.0000000000000000e+00 -5.9999998904372136e+00 -2.9510549990914757e-02 -5.7957924765164059e-01 +6.1444157180442797e-03
-6.0499999999999865e+00 +8.5379905457961325e+00 +0.0000000000000000e+00 -6.0499998876713708e+00 -2.9513182275066135e-02 -5.7961995218275397e-01 +6.1454201618870883e-03
-6.0999999999999863e+00 +8.5379737765523291e+00 +0.0000000000000000e+00 -6.0999998848592796e+00 -2.9515820626845903e-02 -5.7966080778604412e-01 +6.1464175025122691e-03
-6.1499999999999861e+00 +8.5379568688313849e+00 +0.0000000000000000e+00 -6.1499998820005537e+00 -2.9518464921406022e-02 -5.7970181133449206e-01 +6.1474077314719643e-03
-6.1999999999999860e+00 +8.5379398226235050e+00 +0.0000000000000000e+00 -6.1999998790948059e+00 -2.9521115033895411e-02 -5.7974295970107204e-01 +6.1483908403171077e-03
-6.2499999999999858e+00 +8.5379226379188573e+00 +0.0000000000000000e+00 -6.2499998761416489e+00 -2.9523770839459871e-02 -5.7978424975874987e-01 +6.1493668205973937e-03
-6.2999999999999856e+00 +8.5379053147075794e+00 +0.0000000000000000e+00 -6.2999998731406963e+00 -2.9526432213241954e-02 -5.7982567838048360e-01 +6.1503356638612384e-03
-6.3499999999999854e+00 +8.5378878529797753e+00 +0.0000000000000000e+00 -6.3499998700915610e+00 -2.9529099030380885e-02 -5.7986724243922361e-01 +6.1512973616557809e-03
-6.3999999999999853e+00 +8.5378702527255150e+00 +0.0000000000000000e+00 -6.3999998669938556e+00 -2.9531771166012497e-02 -5.7990893880791172e-01 +6.1522519055268446e-03
-6.4499999999999851e+00 +8.5378525139348369e+00 +0.0000000000000000e+00 -6.4499998638471929e+00 -2.9534448495269174e-02 -5.7995076435948134e-01 +6.1531992870189085e-03
-6.4999999999999849e+00 +8.5378346365977507e+00 +0.0000000000000000e+00 -6.4999998606511848e+00 -2.9537130893279716e-02 -5.7999271596685664e-01 +6.1541394976750994e-03
-6.5499999999999847e+00 +8.5378166207042341e+00 +0.0000000000000000e+00 -6.5499998574054450e+00 -2.9539818235169286e-02 -5.8003479050295381e-01 +6.1550725290371545e-03
-6.5999999999999845e+00 +8.5377984662442366e+00 +0.0000000000000000e+00 -6.5999998541095843e+00 -2.9542510396059294e-02 -5.8007698484067871e-01 +6.1559983726453965e-03
-6.6499999999999844e+00 +8.5377801732076772e+00 +0.0000000000000000e+00 -6.6499998507632165e+00 -2.9545207251067400e-02 -5.8011929585292932e-01 +6.1569170200387177e-03
-6.6999999999999842e+00 +8.5377617415844487e+00 +0.0000000000000000e+00 -6.6999998473659534e+00 -2.9547908675307315e-02 -5.8016172041259229e-01 +6.1578284627545506e-03
-6.7499999999999840e+00 +8.5377431713644167e+00 +0.0000000000000000e+00 -6.7499998439174069e+00 -2.9550614543888777e-02 -5.8020425539254550e-01 +6.1587326923288437e-03
-6.7999999999999838e+00 +8.5377244625374207e+00 +0.0000000000000000e+00 -6.7999998404171889e+00 -2.9553324731917505e-02 -5.8024689766565651e-01 +6.1596297002960371e-03
-6.8499999999999837e+00 +8.5377056150932731e+00 +0.0000000000000000e+00 -6.8499998368649111e+00 -2.9556039114495045e-02 -5.8028964410478301e-01 +6.1605194781890445e-03
-6.8999999999999835e+00 +8.5376866290217617e+00 +0.0000000000000000e+00 -6.8999998332601855e+00 -2.9558757566718719e-02 -5.8033249158277134e-01 +6.1614020175392156e-03
-6.9499999999999833e+00 +8.5376675043126511e+00 +0.0000000000000000e+00 -6.9499998296026240e+00 -2.9561479963681553e-02 -5.8037543697245808e-01 +6.1622773098763311e-03
-6.9999999999999831e+00 +8.5376482409556829e+00 +0.0000000000000000e+00 -6.9999998258918383e+00 -2.9564206180472171e-02 -5.8041847714666817e-01 +6.1631453467285548e-03
-7.0499999999999829e+00 +8.5376288389405737e+00 +0.0000000000000000e+00 -7.0499998221274405e+00 -2.9566936092174739e-02 -5.8046160897821653e-01 +6.1640061196224288e-03
-7.0999999999999828e+00 +8.5376092982570224e+00 +0.0000000000000000e+00 -7.0999998183090414e+00 -2.9569669573868848e-02 -5.8050482933990499e-01 +6.1648596200828461e-03
-7.1499999999999826e+00 +8.5375896188947014e+00 +0.0000000000000000e+00 -7.1499998144362520e+00 -2.9572406500629443e-02 -5.8054813510452530e-01 +6.1657058396330129e-03
-7.1999999999999824e+00 +8.5375698008432668e+00 +0.0000000000000000e+00 -7.1999998105086842e+00 -2.9575146747526780e-02 -5.8059152314485707e-01 +6.1665447697944395e-03
-7.2499999999999822e+00 +8.5375498440923536e+00 +0.0000000000000000e+00 -7.2499998065259490e+00 -2.9577890189626272e-02 -5.8063499033366717e-01 +6.1673764020869102e-03
-7.2999999999999821e+00 +8.5375297486315791e+00 +0.0000000000000000e+00 -7.2999998024876573e+00 -2.9580636701988461e-02 -5.8067853354371135e-01 +6.1682007280284591e-03
-7.3499999999999819e+00 +8.5375095144505391e+00 +0.0000000000000000e+00 -7.3499997983934202e+00 -2.9583386159668906e-02 -5.8072214964773228e-01 +6.1690177391353438e-03
-7.3999999999999817e+00 +8.5374891415388152e+00 +0.0000000000000000e+00 -7.3999997942428486e+00 -2.9586138437718131e-02 -5.8076583551846006e-01 +6.1698274269220248e-03
-7.4499999999999815e+00 +8.5374686298859714e+00 +0.0000000000000000e+00 -7.4499997900355535e+00 -2.9588893411181476e-02 -5.8080958802861227e-01 +6.1706297829011427e-03
-7.4999999999999813e+00 +8.5374479794815574e+00 +0.0000000000000000e+00 -7.4999997857711449e+00 -2.9591650955099132e-02 -5.8085340405089292e-01 +6.1714247985834893e-03
-7.5499999999999812e+00 +8.5374271903151033e+00 +0.0000000000000000e+00 -7.5499997814492339e+00 -2.9594410944505916e-02 -5.8089728045799294e-01 +6.1722124654779763e-03
