# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2000000000000002e+00 +8.5978661968159500e+00 +0.0000000000000000e+00 -2.1999999945745152e+00 -3.0860501679962064e-02 -5.5131283748893933e-01 +5.6046808663430987e-03
-2.2500000000000000e+00 +8.5978600450345279e+00 +0.0000000000000000e+00 -2.2499999941960551e+00 -3.0861699001805645e-02 -5.5132846571493510e-01 +5.6052267874760224e-03
-2.2999999999999998e+00 +8.5978537549486251e+00 +0.0000000000000000e+00 -2.2999999938003874e+00 -3.0862913550151687e-02 -5.5134440668951756e-01 +5.6057694315561147e-03
-2.3499999999999996e+00 +8.5978473265542430e+00 +0.0000000000000000e+00 -2.3499999933871289e+00 -3.0864145210476510e-02 -5.5136065859570915e-01 +5.6063087218226147e-03
-2.3999999999999995e+00 +8.5978407598473030e+00 +0.0000000000000000e+00 -2.3999999929558964e+00 -3.0865393868256655e-02 -5.5137721961654218e-01 +5.6068445815142288e-03
-2.4499999999999993e+00 +8.5978340548236520e+00 +0.0000000000000000e+00 -2.4499999925063070e+00 -3.0866659408968909e-02 -5.5139408793505851e-01 +5.6073769338691199e-03
-2.4999999999999991e+00 +8.5978272114790588e+00 +0.0000000000000000e+00 -2.4999999920379774e+00 -3.0867941718090243e-02 -5.5141126173430988e-01 +5.6079057021249067e-03
-2.5499999999999989e+00 +8.5978202298092157e+00 +0.0000000000000000e+00 -2.5499999915505245e+00 -3.0869240681097719e-02 -5.5142873919735658e-01 +5.6084308095186433e-03
-2.5999999999999988e+00 +8.5978131098097368e+00 +0.0000000000000000e+00 -2.5999999910435645e+00 -3.0870556183468525e-02 -5.5144651850726811e-01 +5.6089521792868314e-03
-2.6499999999999986e+00 +8.5978058514761635e+00 +0.0000000000000000e+00 -2.6499999905167146e+00 -3.0871888110679861e-02 -5.5146459784712265e-01 +5.6094697346653864e-03
-2.6999999999999984e+00 +8.5977984548039608e+00 +0.0000000000000000e+00 -2.6999999899695912e+00 -3.0873236348208894e-02 -5.5148297540000635e-01 +5.6099833988896407e-03
-2.7499999999999982e+00 +8.5977909197885172e+00 +0.0000000000000000e+00 -2.7499999894018106e+00 -3.0874600781532761e-02 -5.5150164934901502e-01 +5.6104930951943483e-03
-2.7999999999999980e+00 +8.5977832464251485e+00 +0.0000000000000000e+00 -2.7999999888129894e+00 -3.0875981296128455e-02 -5.5152061787725071e-01 +5.6109987468136550e-03
-2.8499999999999979e+00 +8.5977754347090976e+00 +0.0000000000000000e+00 -2.8499999882027445e+00 -3.0877377777472830e-02 -5.5153987916782421e-01 +5.6115002769810988e-03
-2.8999999999999977e+00 +8.5977674846355328e+00 +0.0000000000000000e+00 -2.8999999875706917e+00 -3.0878790111042508e-02 -5.5155943140385388e-01 +5.6119976089296052e-03
-2.9499999999999975e+00 +8.5977593961995478e+00 +0.0000000000000000e+00 -2.9499999869164477e+00 -3.0880218182313877e-02 -5.5157927276846541e-01 +5.6124906658914829e-03
-2.9999999999999973e+00 +8.5977511693961670e+00 +0.0000000000000000e+00 -2.9999999862396289e+00 -3.0881661876763021e-02 -5.5159940144479125e-01 +5.6129793710983930e-03
-3.0499999999999972e+00 +8.5977428042203403e+00 +0.0000000000000000e+00 -3.0499999855398512e+00 -3.0883121079865648e-02 -5.5161981561597107e-01 +5.6134636477813684e-03
-3.0999999999999970e+00 +8.5977343006669464e+00 +0.0000000000000000e+00 -3.0999999848167312e+00 -3.0884595677097081e-02 -5.5164051346515086e-01 +5.6139434191707898e-03
-3.1499999999999968e+00 +8.5977256587307931e+00 +0.0000000000000000e+00 -3.1499999840698845e+00 -3.0886085553932179e-02 -5.5166149317548385e-01 +5.6144186084963786e-03
-3.1999999999999966e+00 +8.5977168784066187e+00 +0.0000000000000000e+00 -3.1999999832989277e+00 -3.0887590595845327e-02 -5.5168275293012814e-01 +5.6148891389871973e-03
-3.2499999999999964e+00 +8.5977079596890906e+00 +0.0000000000000000e+00 -3.2499999825034767e+00 -3.0889110688310344e-02 -5.5170429091224860e-01 +5.6153549338716245e-03
-3.2999999999999963e+00 +8.5976989025728052e+00 +0.0000000000000000e+00 -3.2999999816831473e+00 -3.0890645716800478e-02 -5.5172610530501642e-01 +5.6158159163773713e-03
-3.3499999999999961e+00 +8.5976897070522895e+00 +0.0000000000000000e+00 -3.3499999808375556e+00 -3.0892195566788287e-02 -5.5174819429160737e-01 +5.6162720097314460e-03
-3.3999999999999959e+00 +8.5976803731220031e+00 +0.0000000000000000e+00 -3.3999999799663172e+00 -3.0893760123745711e-02 -5.5177055605520253e-01 +5.6167231371601631e-03
-3.4499999999999957e+00 +8.5976709007763361e+00 +0.0000000000000000e+00 -3.4499999790690481e+00 -3.0895339273143894e-02 -5.5179318877898886e-01 +5.6171692218891286e-03
-3.4999999999999956e+00 +8.5976612900096114e+00 +0.0000000000000000e+00 -3.4999999781453637e+00 -3.0896932900453197e-02 -5.5181609064615744e-01 +5.6176101871432413e-03
-3.5499999999999954e+00 +8.5976515408160843e+00 +0.0000000000000000e+00 -3.5499999771948798e+00 -3.0898540891143172e-02 -5.5183925983990412e-01 +5.6180459561466622e-03
-3.5999999999999952e+00 +8.5976416531899424e+00 +0.0000000000000000e+00 -3.5999999762172123e+00 -3.0900163130682487e-02 -5.5186269454342918e-01 +5.6184764521228338e-03
-3.6499999999999950e+00 +8.5976316271253062e+00 +0.0000000000000000e+00 -3.6499999752119767e+00 -3.0901799504538849e-02 -5.5188639293993702e-01 +5.6189015982944512e-03
-3.6999999999999948e+00 +8.5976214626162317e+00 +0.0000000000000000e+00 -3.6999999741787883e+00 -3.0903449898179020e-02 -5.5191035321263648e-01 +5.6193213178834652e-03
-3.7499999999999947e+00 +8.5976111596567097e+00 +0.0000000000000000e+00 -3.7499999731172626e+00 -3.0905114197068727e-02 -5.5193457354473929e-01 +5.6197355341110660e-03
-3.7999999999999945e+00 +8.5976007182406633e+00 +0.0000000000000000e+00 -3.7999999720270150e+00 -3.0906792286672587e-02 -5.5195905211946139e-01 +5.6201441701976811e-03
-3.8499999999999943e+00 +8.5975901383619515e+00 +0.0000000000000000e+00 -3.8499999709076609e+00 -3.0908484052454149e-02 -5.5198378712002094e-01 +5.6205471493629639e-03
-3.8999999999999941e+00 +8.5975794200143714e+00 +0.0000000000000000e+00 -3.8999999697588152e+00 -3.0910189379875753e-02 -5.5200877672964044e-01 +5.6209443948257868e-03
-3.9499999999999940e+00 +8.5975685631916523e+00 +0.0000000000000000e+00 -3.9499999685800931e+00 -3.0911908154398510e-02 -5.5203401913154437e-01 +5.6213358298042321e-03
-3.9999999999999938e+00 +8.5975575678874616e+00 +0.0000000000000000e+00 -3.9999999673711097e+00 -3.0913640261482297e-02 -5.5205951250896024e-01 +5.6217213775155844e-03
-4.0499999999999936e+00 +8.5975464340954062e+00 +0.0000000000000000e+00 -4.0499999661314803e+00 -3.0915385576978625e-02 -5.5208525486626492e-01 +5.6221009749795733e-03
-4.0999999999999934e+00 +8.5975351618090272e+00 +0.0000000000000000e+00 -4.0999999648608201e+00 -3.0917143938309979e-02 -5.5211124349242779e-01 +5.6224746144285381e-03
-4.1499999999999932e+00 +8.5975237510218072e+00 +0.0000000000000000e+00 -4.1499999635587432e+00 -3.0918915173291893e-02 -5.5213747549756587e-01 +5.6228423018981266e-03
-4.1999999999999931e+00 +8.5975122017271648e+00 +0.0000000000000000e+00 -4.1999999622248652e+00 -3.0920699109740324e-02 -5.5216394799179713e-01 +5.6232040434240791e-03
-4.2499999999999929e+00 +8.5975005139184582e+00 +0.0000000000000000e+00 -4.2499999608588004e+00 -3.0922495575471481e-02 -5.5219065808524059e-01 +5.6235598450422464e-03
-4.2999999999999927e+00 +8.5974886875889887e+00 +0.0000000000000000e+00 -4.2999999594601634e+00 -3.0924304398301940e-02 -5.5221760288801547e-01 +5.6239097127886049e-03
-4.3499999999999925e+00 +8.5974767227319955e+00 +0.0000000000000000e+00 -4.3499999580285698e+00 -3.0926125406048572e-02 -5.5224477951024009e-01 +5.6242536526992792e-03
-4.3999999999999924e+00 +8.5974646193406628e+00 +0.0000000000000000e+00 -4.3999999565636330e+00 -3.0927958426528655e-02 -5.5227218506203435e-01 +5.6245916708105668e-03
-4.4499999999999922e+00 +8.5974523774081160e+00 +0.0000000000000000e+00 -4.4499999550649676e+00 -3.0929803287559749e-02 -5.5229981665351624e-01 +5.6249237731589427e-03
-4.4999999999999920e+00 +8.5974399969274220e+00 +0.0000000000000000e+00 -4.4999999535321882e+00 -3.0931659816959809e-02 -5.5232767139480377e-01 +5.6252499657810911e-03
-4.5499999999999918e+00 +8.5974274778915944e+00 +0.0000000000000000e+00 -4.5499999519649093e+00 -3.0933527842547125e-02 -5.5235574639601404e-01 +5.6255702547139208e-03
-4.5999999999999917e+00 +8.5974148202935918e+00 +0.0000000000000000e+00 -4.5999999503627453e+00 -3.0935407192140309e-02 -5.5238403876726283e-01 +5.6258846459945723e-03
-4.6499999999999915e+00 +8.5974020241263158e+00 +0.0000000000000000e+00 -4.6499999487253101e+00 -3.0937297693558404e-02 -5.5241254561866493e-01 +5.6261931456604627e-03
-4.6999999999999913e+00 +8.5973890893826148e+00 +0.0000000000000000e+00 -4.6999999470522180e+00 -3.0939199174620766e-02 -5.5244126406033267e-01 +5.6264957597492778e-03
-4.7499999999999911e+00 +8.5973760160552857e+00 +0.0000000000000000e+00 -4.7499999453430828e+00 -3.0941111463147153e-02 -5.5247019120237706e-01 +5.6267924942990056e-03
-4.7999999999999909e+00 +8.5973628041370720e+00 +0.0000000000000000e+00 -4.7999999435975189e+00 -3.0943034386957665e-02 -5.5249932415490677e-01 +5.6270833553479487e-03
-4.8499999999999908e+00 +8.5973494536206658e+00 +0.0000000000000000e+00 -4.8499999418151400e+00 -3.0944967773872817e-02 -5.5252866002802792e-01 +5.6273683489347507e-03
-4.8999999999999906e+00 +8.5973359644987077e+00 +0.0000000000000000e+00 -4.8999999399955598e+00 -3.0946911451713469e-02 -5.5255819593184452e-01 +5.6276474810984072e-03
-4.9499999999999904e+00 +8.5973223367637885e+00 +0.0000000000000000e+00 -4.9499999381383919e+00 -3.0948865248300903e-02 -5.5258792897645670e-01 +5.6279207578782834e-03
-4.9999999999999902e+00 +8.5973085704084493e+00 +0.0000000000000000e+00 -4.9999999362432508e+00 -3.0950828991456764e-02 -5.5261785627196180e-01 +5.6281881853141435e-03
-5.0499999999999901e+00 +8.5972946654251849e+00 +0.0000000000000000e+00 -5.0499999343097492e+00 -3.0952802509003105e-02 -5.5264797492845452e-01 +5.6284497694461680e-03
-5.0999999999999899e+00 +8.5972806218064370e+00 +0.0000000000000000e+00 -5.0999999323375009e+00 -3.0954785628762395e-02 -5.5267828205602465e-01 +5.6287055163149538e-03
-5.1499999999999897e+00 +8.5972664395446046e+00 +0.0000000000000000e+00 -5.1499999303261195e+00 -3.0956778178557475e-02 -5.5270877476475855e-01 +5.6289554319615539e-03
-5.1999999999999895e+00 +8.5972521186320385e+00 +0.0000000000000000e+00 -5.1999999282752185e+00 -3.0958779986211611e-02 -5.5273945016473869e-01 +5.6291995224274968e-03
-5.2499999999999893e+00 +8.5972376590610438e+00 +0.0000000000000000e+00 -5.2499999261844108e+00 -3.0960790879548488e-02 -5.5277030536604255e-01 +5.6294377937547851e-03
-5.2999999999999892e+00 +8.5972230608238807e+00 +0.0000000000000000e+00 -5.2999999240533091e+00 -3.0962810686392190e-02 -5.5280133747874316e-01 +5.6296702519859337e-03
-5.3499999999999890e+00 +8.5972083239127652e+00 +0.0000000000000000e+00 -5.3499999218815280e+00 -3.0964839234567221e-02 -5.5283254361290879e-01 +5.6298969031639817e-03
-5.3999999999999888e+00 +8.5971934483198673e+00 +0.0000000000000000e+00 -5.3999999196686792e+00 -3.0966876351898542e-02 -5.5286392087860203e-01 +5.6301177533325114e-03
-5.4499999999999886e+00 +8.5971784340373176e+00 +0.0000000000000000e+00 -5.4499999174143765e+00 -3.0968921866211491e-02 -5.5289546638588039e-01 +5.6303328085356682e-03
-5.4999999999999885e+00 +8.5971632810572025e+00 +0.0000000000000000e+00 -5.4999999151182326e+00 -3.0970975605331897e-02 -5.5292717724479545e-01 +5.6305420748181774e-03
-5.5499999999999883e+00 +8.5971479893715674e+00 +0.0000000000000000e+00 -5.5499999127798603e+00 -3.0973037397085977e-02 -5.5295905056539318e-01 +5.6307455582253647e-03
-5.5999999999999881e+00 +8.5971325589724170e+00 +0.0000000000000000e+00 -5.5999999103988722e+00 -3.0975107069300418e-02 -5.5299108345771275e-01 +5.6309432648031735e-03
-5.6499999999999879e+00 +8.5971169898517150e+00 +0.0000000000000000e+00 -5.6499999079748813e+00 -3.0977184449802329e-02 -5.5302327303178744e-01 +5.6311352005981863e-03
-5.6999999999999877e+00 +8.5971012820013861e+00 +0.0000000000000000e+00 -5.6999999055074992e+00 -3.0979269366419308e-02 -5.5305561639764356e-01 +5.6313213716576403e-03
-5.7499999999999876e+00 +8.5970854354133177e+00 +0.0000000000000000e+00 -5.7499999029963398e+00 -3.0981361646979365e-02 -5.5308811066529995e-01 +5.6315017840294548e-03
-5.7999999999999874e+00 +8.5970694500793599e+00 +0.0000000000000000e+00 -5.7999999004410148e+00 -3.0983461119310999e-02 -5.5312075294476915e-01 +5.6316764437622287e-03
-5.8499999999999872e+00 +8.5970533259913218e+00 +0.0000000000000000e+00 -5.8499998978411369e+00 -3.0985567611243145e-02 -5.5315354034605546e-01 +5.6318453569052917e-03
-5.8999999999999870e+00 +8.5970370631409807e+00 +0.0000000000000000e+00 -5.8999998951963182e+00 -3.0987680950605213e-02 -5.5318646997915544e-01 +5.6320085295086912e-03
-5.9499999999999869e+00 +8.5970206615200748e+00 +0.0000000000000000e+00 -5.9499998925061703e+00 -3.0989800965227108e-02 -5.5321953895405895e-01 +5.6321659676232356e-03
-5.9999999999999867e+00 +8.5970041211203103e+00 +0.0000000000000000e+00 -5.9999998897703062e+00 -3.0991927482939174e-02 -5.5325274438074568e-01 +5.6323176773004947e-03
-6.0499999999999865e+00 +8.5969874419333561e+00 +0.0000000000000000e+00 -6.0499998869883376e+00 -3.0994060336125843e-02 -5.5328608344655050e-01 +5.6324636643276648e-03
-6.0999999999999863e+00 +8.5969706239508508e+00 +0.0000000000000000e+00 -6.0999998841598764e+00 -3.0996199375386609e-02 -5.5331955364825369e-01 +5.6326039334314779e-03
-6.1499999999999861e+00 +8.5969536671643958e+00 +0.0000000000000000e+00 -6.1499998812845345e+00 -3.0998344455875283e-02 -5.5335315255999296e-01 +5.6327384890726756e-03
-6.1999999999999860e+00 +8.5969365715655641e+00 +0.0000000000000000e+00 -6.1999998783619237e+00 -3.1000495432746397e-02 -5.5338687775589768e-01 +5.6328673357110056e-03
-6.2499999999999858e+00 +8.5969193371458967e+00 +0.0000000000000000e+00 -6.2499998753916550e+00 -3.1002652161155164e-02 -5.5342072681009224e-01 +5.6329904778052208e-03
-6.2999999999999856e+00 +8.5969019638969009e+00 +0.0000000000000000e+00 -6.2999998723733412e+00 -3.1004814496257575e-02 -5.5345469729669317e-01 +5.6331079198130513e-03
-6.3499999999999854e+00 +8.5968844518100571e+00 +0.0000000000000000e+00 -6.3499998693065933e+00 -3.1006982293210337e-02 -5.5348878678980939e-01 +5.6332196661911856e-03
-6.3999999999999853e+00 +8.5968668008768123e+00 +0.0000000000000000e+00 -6.3999998661910231e+00 -3.1009155407170880e-02 -5.5352299286354245e-01 +5.6333257213952541e-03
-6.4499999999999851e+00 +8.5968490110885849e+00 +0.0000000000000000e+00 -6.4499998630262416e+00 -3.1011333693297390e-02 -5.5355731309198708e-01 +5.6334260898798149e-03
-6.4999999999999849e+00 +8.5968310824367684e+00 +0.0000000000000000e+00 -6.4999998598118598e+00 -3.1013517006748832e-02 -5.5359174504922837e-01 +5.6335207760983344e-03
-6.5499999999999847e+00 +8.5968130149127227e+00 +0.0000000000000000e+00 -6.5499998565474895e+00 -3.1015705202684912e-02 -5.5362628630934518e-01 +5.6336097845031616e-03
-6.5999999999999845e+00 +8.5967948085077843e+00 +0.0000000000000000e+00 -6.5999998532327417e+00 -3.1017898136266139e-02 -5.5366093444640685e-01 +5.6336931195455275e-03
-6.6499999999999844e+00 +8.5967764632132617e+00 +0.0000000000000000e+00 -6.6499998498672275e+00 -3.1020095662653787e-02 -5.5369568703447480e-01 +5.6337707856755105e-03
-6.6999999999999842e+00 +8.5967579790204383e+00 +0.0000000000000000e+00 -6.6999998464505577e+00 -3.1022297637009928e-02 -5.5373054164760116e-01 +5.6338427873420267e-03
-6.7499999999999840e+00 +8.5967393559205689e+00 +0.0000000000000000e+00 -6.7499998429823433e+00 -3.1024503914497441e-02 -5.5376549585982959e-01 +5.6339091289928055e-03
-6.7999999999999838e+00 +8.5967205939048874e+00 +0.0000000000000000e+00 -6.7999998394621946e+00 -3.1026714350280038e-02 -5.5380054724519512e-01 +5.6339698150743925e-03
-6.8499999999999837e+00 +8.5967016929645990e+00 +0.0000000000000000e+00 -6.8499998358897232e+00 -3.1028928799522196e-02 -5.5383569337772243e-01 +5.6340248500320938e-03
-6.8999999999999835e+00 +8.5966826530908875e+00 +0.0000000000000000e+00 -6.8999998322645393e+00 -3.1031147117389274e-02 -5.5387093183142722e-01 +5.6340742383099943e-03
-6.9499999999999833e+00 +8.5966634742749140e+00 +0.0000000000000000e+00 -6.9499998285862530e+00 -3.1033369159047433e-02 -5.5390626018031530e-01 +5.6341179843509290e-03
-6.9999999999999831e+00 +8.5966441565078160e+00 +0.0000000000000000e+00 -6.9999998248544752e+00 -3.1035594779663715e-02 -5.5394167599838318e-01 +5.6341560925964491e-03
-7.0499999999999829e+00 +8.5966246997807101e+00 +0.0000000000000000e+00 -7.0499998210688171e+00 -3.1037823834405981e-02 -5.5397717685961601e-01 +5.6341885674868293e-03
-7.0999999999999828e+00 +8.5966051040846896e+00 +0.0000000000000000e+00 -7.0999998172288876e+00 -3.1040056178442979e-02 -5.5401276033799007e-01 +5.6342154134610281e-03
-7.1499999999999826e+00 +8.5965853694108301e+00 +0.0000000000000000e+00 -7.1499998133342979e+00 -3.1042291666944305e-02 -5.5404842400747034e-01 +5.6342366349566896e-03
-7.1999999999999824e+00 +8.5965654957501840e+00 +0.0000000000000000e+00 -7.1999998093846580e+00 -3.1044530155080484e-02 -5.5408416544201067e-01 +5.6342522364101078e-03
-7.2499999999999822e+00 +8.5965454830937862e+00 +0.0000000000000000e+00 -7.2499998053795780e+00 -3.1046771498022863e-02 -5.5411998221555503e-01 +5.6342622222562214e-03
-7.2999999999999821e+00 +8.5965253314326500e+00 +0.0000000000000000e+00 -7.2999998013186671e+00 -3.1049015550943759e-02 -5.5415587190203552e-01 +5.6342665969285905e-03
-7.3499999999999819e+00 +8.5965050407577746e+00 +0.0000000000000000e+00 -7.3499997972015363e+00 -3.1051262169016314e-02 -5.5419183207537259e-01 +5.6342653648593774e-03
-7.3999999999999817e+00 +8.5964846110601396e+00 +0.0000000000000000e+00 -7.3999997930277948e+00 -3.1053511207414664e-02 -5.5422786030947635e-01 +5.6342585304793337e-03
-7.4499999999999815e+00 +8.5964640423307053e+00 +0.0000000000000000e+00 -7.4499997887970526e+00 -3.1055762521313840e-02 -5.5426395417824426e-01 +5.6342460982177801e-03
-7.4999999999999813e+00 +8.5964433345604192e+00 +0.0000000000000000e+00 -7.4999997845089190e+00 -3.1058015965889786e-02 -5.5430011125556222e-01 +5.6342280725025836e-03
-7.5499999999999812e+00 +8.5964224877402113e+00 +0.0000000000000000e+00 -7.5499997801630032e+00 -3.1060271396319415e-02 -5.5433632911530339e-01 +5.6342044577601530e-03
