# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.6299999999996700e+01 -5.6291892095493989e-01 +7.7146127186232798e+00 -7.7768889227007543e-01 -7.2930002930027868e+01 -5.0162374565148939e+03 +2.5306701075900492e+05 +1.4971069331346286e+07 
-9.6349999999996697e+01 -5.6291678526639255e-01 +7.7146220534548418e+00 -7.8004654667534545e-01 -7.3215409799674234e+01 -5.0078437382055008e+03 +2.5537292366151177e+05 +1.5006138335128775e+07 
-9.6399999999996695e+01 -5.6291465166293053e-01 +7.7146302559429323e+00 -7.8230786584458256e-01 -7.3480032025056857e+01 -5.0010675521533904e+03 +2.5757343926566539e+05 +1.5048873089310594e+07 
-9.6449999999996706e+01 -5.6291252023821803e-01 +7.7146373559564774e+00 -7.8447462468312001e-01 -7.3724507284324417e+01 -4.9957914095669530e+03 +2.5967165092202343e+05 +1.5098403094441049e+07 
-9.6499999999996703e+01 -5.6291039108593166e-01 +7.7146433833598218e+00 -7.8654858910920900e-01 -7.3949473340477184e+01 -4.9918980297706521e+03 +2.6167065352316131e+05 +1.5153859162609506e+07 
-9.6549999999996700e+01 -5.6290826429987129e-01 +7.7146483680187377e+00 -7.8853152723808051e-01 -7.4155568297764574e+01 -4.9892700294733104e+03 +2.6357354567459697e+05 +1.5214371286083939e+07 
-9.6599999999996697e+01 -5.6290613997379624e-01 +7.7146523397982314e+00 -7.9042520237030811e-01 -7.4343430517866423e+01 -4.9877901227705343e+03 +2.6538342899996467e+05 +1.5279070028931208e+07 
-9.6649999999996695e+01 -5.6290401820150615e-01 +7.7146553285605242e+00 -7.9223137952323719e-01 -7.4513698520020654e+01 -4.9873409382960608e+03 +2.6710340726922313e+05 +1.5347085268646022e+07 
-9.6699999999996606e+01 -5.6290189907687149e-01 +7.7146573641689500e+00 -7.9395181459136621e-01 -7.4667011159600236e+01 -4.9878053127210824e+03 +2.6873658795001288e+05 +1.5417548179488782e+07 
-9.6749999999996604e+01 -5.6289978269377983e-01 +7.7146584764847965e+00 -7.9558826910552694e-01 -7.4804007474862800e+01 -4.9890658924602612e+03 +2.7028608083275257e+05 +1.5489588544466950e+07 
-9.6799999999996601e+01 -5.6289766914608363e-01 +7.7146586953681604e+00 -7.9714249933471604e-01 -7.4925326758312366e+01 -4.9910054288188858e+03 +2.7175499876450468e+05 +1.5562336752156695e+07 
-9.6849999999996598e+01 -5.6289555852779649e-01 +7.7146580506806117e+00 -7.9861625656591340e-01 -7.5031608632726048e+01 -4.9935067687089568e+03 +2.7314645815846062e+05 +1.5634923726697762e+07 
-9.6899999999996595e+01 -5.6289345093286336e-01 +7.7146565722813962e+00 -8.0001129250594061e-01 -7.5123492918665221e+01 -4.9964527129184589e+03 +2.7446357797847764e+05 +1.5706479986179564e+07 
-9.6949999999996606e+01 -5.6289134645527683e-01 +7.7146542900274540e+00 -8.0132935933708904e-01 -7.5201619609444350e+01 -4.9997260092373645e+03 +2.7570947944093955e+05 +1.5776135578203125e+07 
-9.6999999999996604e+01 -5.6288924518912331e-01 +7.7146512337780830e+00 -8.0257220117100736e-01 -7.5266629099072375e+01 -5.0032095847084765e+03 +2.7688728802540310e+05 +1.5843021651503904e+07 
-9.7049999999996601e+01 -5.6288714722840771e-01 +7.7146474333890591e+00 -8.0374156490613546e-01 -7.5319161904814322e+01 -5.0067862554993781e+03 +2.7800013105929730e+05 +1.5906268508694516e+07 
-9.7099999999996598e+01 -5.6288505266730138e-01 +7.7146429187147536e+00 -8.0483919193908793e-01 -7.5359858793085948e+01 -5.0103389442142461e+03 +2.7905113890398794e+05 +1.5965007049881745e+07 
-9.7149999999996595e+01 -5.6288296159990159e-01 +7.7146377196132230e+00 -8.0586682461292480e-01 -7.5389360939504101e+01 -5.0137505156710977e+03 +2.8004344607465278e+05 +1.6018367699899944e+07 
-9.7199999999996606e+01 -5.6288087412036369e-01 +7.7146318659348951e+00 -8.0682619956060964e-01 -7.5408309517307657e+01 -5.0169039443684778e+03 +2.8098018806573219e+05 +1.6065481494440282e+07 
-9.7249999999996604e+01 -5.6287879032297139e-01 +7.7146253875376232e+00 -8.0771905340954087e-01 -7.5417346272459085e+01 -5.0196821718820156e+03 +2.8186450591268734e+05 +1.6105479160844773e+07 
-9.7299999999996601e+01 -5.6287671030187403e-01 +7.7146183142698206e+00 -8.0854712039059162e-01 -7.5417112870821285e+01 -5.0219681661347859e+03 +2.8269954097011976e+05 +1.6137491494717510e+07 
-9.7349999999996598e+01 -5.6287463415138872e-01 +7.7146106759840674e+00 -8.0931213402246993e-01 -7.5408251412633817e+01 -5.0236448707487170e+03 +2.8348843898497900e+05 +1.6160649001968823e+07 
-9.7399999999996595e+01 -5.6287256196580482e-01 +7.7146025025318643e+00 -8.1001582090701552e-01 -7.5391404257416042e+01 -5.0245953840864740e+03 +2.8423434880922659e+05 +1.6174083151107986e+07 
-9.7449999999996606e+01 -5.6287049383945431e-01 +7.7145938237612590e+00 -8.1065990882538796e-01 -7.5367213918049913e+01 -5.0247027292201428e+03 +2.8494042147181835e+05 +1.6176924772754850e+07 
-9.7499999999996604e+01 -5.6286842986669661e-01 +7.7145846695204154e+00 -8.1124612422205755e-01 -7.5336323173114295e+01 -5.0238499314441206e+03 +2.8560981100981002e+05 +1.6168304625912778e+07 
-9.7549999999996601e+01 -5.6286637014190188e-01 +7.7145750696604303e+00 -8.1177619035549475e-01 -7.5299375238153416e+01 -5.0219200612537024e+03 +2.8624567605909967e+05 +1.6147353655944269e+07 
-9.7599999999996598e+01 -5.6286431475961096e-01 +7.7145650540268438e+00 -8.1225182390307393e-01 -7.5257013378134204e+01 -5.0187963277178887e+03 +2.8685117653931776e+05 +1.6113203636304639e+07 
-9.7649999999996595e+01 -5.6286226381420945e-01 +7.7145546524638879e+00 -8.1267474743835644e-01 -7.5209881093241151e+01 -5.0143617428501711e+03 +2.8742947520220437e+05 +1.6064984900983194e+07 
-9.7699999999996606e+01 -5.6286021740017711e-01 +7.7145438948200082e+00 -8.1304667560466393e-01 -7.5158622353083445e+01 -5.0084994974040155e+03 +2.8798373960742040e+05 +1.6001828898864852e+07 
-9.7749999999996604e+01 -5.6285817561209850e-01 +7.7145328109355429e+00 -8.1336932306875009e-01 -7.5103881076681489e+01 -5.0010927372363521e+03 +2.8851713778368017e+05 +1.5922866643171439e+07 
-9.7799999999996601e+01 -5.6285613854452909e-01 +7.7145214306581691e+00 -8.1364439852418513e-01 -7.5046301785791997e+01 -4.9920247334950245e+03 +2.8903284366875119e+05 +1.5827229898831213e+07 
-9.7849999999996598e+01 -5.6285410629204591e-01 +7.7145097838272187e+00 -8.1387361500185207e-01 -7.4986528949490392e+01 -4.9811786038773207e+03 +2.8953403168272204e+05 +1.5714049291792924e+07 
-9.7899999999996595e+01 -5.6285207894932410e-01 +7.7144979002836118e+00 -8.1405867702854551e-01 -7.4925207370195380e+01 -4.9684376539130162e+03 +2.9002387982047396e+05 +1.5582456596990993e+07 
-9.7949999999996606e+01 -5.6285005661097431e-01 +7.7144858098698883e+00 -8.1420128927667701e-01 -7.4862982259721562e+01 -4.9536851487755421e+03 +2.9050557057462964e+05 +1.5431583223388044e+07 
-9.7999999999996604e+01 -5.6284803937218486e-01 +7.7144735430686522e+00 -8.1430292802887838e-01 -7.4800516495762821e+01 -4.9368102671986308e+03 +2.9098247431616648e+05 +1.5260605813974872e+07 
-9.8049999999996601e+01 -5.6284602727787070e-01 +7.7144611474026945e+00 -8.1436436038465931e-01 -7.4738905985236201e+01 -4.9177452832169374e+03 +2.9146087685921905e+05 +1.5069043240806874e+07 
-9.8099999999996598e+01 -5.6284402016781188e-01 +7.7144486580922376e+00 -8.1439041365142661e-01 -7.4678849012243333e+01 -4.8964319921052802e+03 +2.9194437821531214e+05 +1.4856722270639999e+07 
-9.8149999999996595e+01 -5.6284201782849297e-01 +7.7144360801667551e+00 -8.1438258803177477e-01 -7.4620181499096617e+01 -4.8729423608914731e+03 +2.9243136796461133e+05 +1.4624357844993556e+07 
-9.8199999999996606e+01 -5.6284002004769407e-01 +7.7144234174105204e+00 -8.1434186061657277e-01 -7.4562709558916779e+01 -4.8473627796514284e+03 +2.9292022443510481e+05 +1.4372743975071479e+07 
-9.8249999999996604e+01 -5.6283802661312277e-01 +7.7144106736160216e+00 -8.1426921280760545e-01 -7.4506239254592145e+01 -4.8197795302769391e+03 +2.9340932415619539e+05 +1.4102673998489911e+07 
-9.8299999999996601e+01 -5.6283603731250509e-01 +7.7143978525805430e+00 -8.1416562331048936e-01 -7.4450576474644095e+01 -4.7902789831448044e+03 +2.9389704079679167e+05 +1.3814941941210506e+07 
-9.8349999999996598e+01 -5.6283405193365432e-01 +7.7143849581101067e+00 -8.1403207275814127e-01 -7.4395527074735497e+01 -4.7589474560258677e+03 +2.9438174628455681e+05 +1.3510341507741150e+07 
-9.8399999999996595e+01 -5.6283207026430315e-01 +7.7143719940182471e+00 -8.1386954171806392e-01 -7.4340896835214238e+01 -4.7258712859517736e+03 +2.9486181047195988e+05 +1.3189666630500188e+07 
-9.8449999999996507e+01 -5.6283009209220936e-01 +7.7143589641224768e+00 -8.1367901275759591e-01 -7.4286491317691628e+01 -4.6911367624112972e+03 +2.9533559995577973e+05 +1.2853710978419693e+07 
-9.8499999999996504e+01 -5.6282811720514681e-01 +7.7143458722507354e+00 -8.1346146721201329e-01 -7.4232116113624812e+01 -4.6548302174390737e+03 +2.9580148007263266e+05 +1.2503268578415813e+07 
-9.8549999999996501e+01 -5.6282614539092435e-01 +7.7143327222339906e+00 -8.1321788628881009e-01 -7.4177576561326589e+01 -4.6170379960063519e+03 +2.9625781264887314e+05 +1.2139133613502596e+07 
-9.8599999999996498e+01 -5.6282417643725269e-01 +7.7143195179124247e+00 -8.1294925507892823e-01 -7.4122677987498975e+01 -4.5778463483394371e+03 +2.9670295792872453e+05 +1.1762099697066933e+07 
-9.8649999999996496e+01 -5.6282221013197908e-01 +7.7143062631331007e+00 -8.1265655568156525e-01 -7.4067225617235579e+01 -4.5373416159526669e+03 +2.9713527387869713e+05 +1.1372961135599351e+07 
-9.8699999999996507e+01 -5.6282024626286165e-01 +7.7142929617482814e+00 -8.1234077250080350e-01 -7.4011024490411685e+01 -4.4956100860553433e+03 +2.9755311540667387e+05 +1.0972511930769306e+07 
-9.8749999999996504e+01 -5.6281828461769523e-01 +7.7142796176178825e+00 -8.1200288993721847e-01 -7.3953879583610146e+01 -4.4527380546815202e+03 +2.9795483548510016e+05 +1.0561546211836061e+07 
-9.8799999999996501e+01 -5.6281632498428436e-01 +7.7142662346103767e+00 -8.1164389170642626e-01 -7.3895595821519166e+01 -4.4088118462224138e+03 +2.9833878512395977e+05 +1.0140858369101636e+07 
-9.8849999999996498e+01 -5.6281436715041622e-01 +7.7142528165977069e+00 -8.1126476619681731e-01 -7.3835977898872116e+01 -4.3639176715016210e+03 +2.9870331203090545e+05 +9.7112421109960470e+06 
-9.8899999999996496e+01 -5.6281241090397571e-01 +7.7142393674621585e+00 -8.1086649564815028e-01 -7.3774830532227043e+01 -4.3181419134775806e+03 +2.9904676256245532e+05 +9.2734923627982978e+06 
-9.8949999999996507e+01 -5.6281045603266655e-01 +7.7142258910916421e+00 -8.1045007114618395e-01 -7.3711958275052211e+01 -4.2715707251205031e+03 +2.9936748023727536e+05 +8.8284025647763684e+06 
-9.8999999999996504e+01 -5.6280850232429946e-01 +7.7142123913783411e+00 -8.1001647592292347e-01 -7.3647165475199984e+01 -4.2242904847447371e+03 +2.9966380543036322e+05 +8.3767677655984219e+06 
-9.9049999999996501e+01 -5.6280654956683085e-01 +7.7141988722272457e+00 -8.0956669844684381e-01 -7.3580256604302392e+01 -4.1763874380813313e+03 +2.9993407802824827e+05 +7.9193821853662059e+06 
-9.9099999999996498e+01 -5.6280459754797141e-01 +7.7141853375447775e+00 -8.0910172805898894e-01 -7.3511035815252427e+01 -4.1279478101625709e+03 +3.0017663384378800e+05 +7.4570399476142144e+06 
-9.9149999999996496e+01 -5.6280264605558072e-01 +7.7141717912472059e+00 -8.0862255324567567e-01 -7.3439307249538047e+01 -4.0790578669012289e+03 +3.0038980702328123e+05 +6.9905355563665014e+06 
-9.9199999999996507e+01 -5.6280069487750017e-01 +7.7141582372559823e+00 -8.0813016248905511e-01 -7.3364874885401861e+01 -4.0298038803089717e+03 +3.0057192893890647e+05 +6.5206636146728378e+06 
-9.9249999999996504e+01 -5.6279874380160122e-01 +7.7141446795016764e+00 -8.0762554517458107e-01 -7.3287542672389606e+01 -3.9802721063225658e+03 +3.0072132920500211e+05 +6.0482186793750925e+06 
-9.9299999999996501e+01 -5.6279679261569615e-01 +7.7141311219174309e+00 -8.0710969273375643e-01 -7.3207114281730981e+01 -3.9305487588592123e+03 +3.0083633368545159e+05 +5.5739951137141446e+06 
-9.9349999999996498e+01 -5.6279484110762035e-01 +7.7141175684512575e+00 -8.0658359393411061e-01 -7.3123393585348936e+01 -3.8807201279504438e+03 +3.0091526832433493e+05 +5.0987878412688021e+06 
-9.9399999999996496e+01 -5.6279288906529823e-01 +7.7141040230488915e+00 -8.0604824264934805e-01 -7.3036183972816389e+01 -3.8308723814819382e+03 +3.0095645364127343e+05 +4.6233910559052564e+06 
-9.9449999999996507e+01 -5.6279093627652166e-01 +7.7140904896713556e+00 -8.0550462875057260e-01 -7.2945289073586466e+01 -3.7810917967334831e+03 +3.0095821064416278e+05 +4.1485997331220224e+06 
-9.9499999999996504e+01 -5.6278898252917287e-01 +7.7140769722806608e+00 -8.0495374631777838e-01 -7.2850512144114276e+01 -3.7314645553672444e+03 +3.0091885570245422e+05 +3.6752083016902129e+06 
-9.9549999999996501e+01 -5.6278702761112820e-01 +7.7140634748479791e+00 -8.0439658757809018e-01 -7.2751656431222358e+01 -3.6820768936474947e+03 +3.0083670363738656e+05 +3.2040116162925465e+06 
-9.9599999999996498e+01 -5.6278507131029964e-01 +7.7140500013533506e+00 -8.0383414455001856e-01 -7.2648525145934300e+01 -3.6330150651267395e+03 +3.0071006746732089e+05 +2.7358047234733608e+06 
-9.9649999999996496e+01 -5.6278311341452780e-01 +7.7140365557810178e+00 -8.0326741383664468e-01 -7.2540921272637632e+01 -3.5843652038590490e+03 +3.0053725681430026e+05 +2.2713819162694504e+06 
-9.9699999999996507e+01 -5.6278115371167381e-01 +7.7140231421228860e+00 -8.0269738905110477e-01 -7.2428647710429814e+01 -3.5362135433689909e+03 +3.0031657909035182e+05 +1.8115382665471600e+06 
-9.9749999999996504e+01 -5.6277919198968884e-01 +7.7140097643802799e+00 -8.0212506477750900e-01 -7.2311507350884668e+01 -3.4886462927647676e+03 +3.0004634013940318e+05 +1.3570687212805017e+06 
-9.9799999999996501e+01 -5.6277722803645780e-01 +7.7139964265581140e+00 -8.0155143886564872e-01 -7.2189302824644031e+01 -3.4417495837154456e+03 +2.9972484210812929e+05 +9.0876778249987657e+05 
-9.9849999999996498e+01 -5.6277526163983760e-01 +7.7139831326702941e+00 -8.0097750538800028e-01 -7.2061836741635176e+01 -3.3956096603320939e+03 +2.9935038549205777e+05 +4.6743078547066735e+05 
-9.9899999999996496e+01 -5.6277329258775655e-01 +7.7139698867378490e+00 -8.0040426194404735e-01 -7.1928911593299105e+01 -3.3503126822925578e+03 +2.9892126824719831e+05 +3.3852571978145570e+04 
-9.9949999999996507e+01 -5.6277132066815216e-01 +7.7139566927874617e+00 -7.9983270668488149e-01 -7.1790329683352027e+01 -3.3059447973223064e+03 +2.9843578503049765e+05 -3.9117206796043698e+05 
-9.9999999999996504e+01 -5.6276934566886727e-01 +7.7139435549112134e+00 -7.9926389765394645e-01 -7.1645925390037945e+01 -3.2625960519198143e+03 +2.9789221081164724e+05 -8.0683651613700308e+05 
-1.0004999999999600e+02 -5.6276736742686173e-01 +7.7139304636522255e+00 -7.9869980847367927e-01 -7.1495522578442831e+01 -3.2203544876360943e+03 +2.9728913107075269e+05 -1.2123074851869615e+06 
-1.0009999999999600e+02 -5.6276538598676606e-01 +7.7139174212023791e+00 -7.9813897173188519e-01 -7.1339379497355750e+01 -3.1793163579992806e+03 +2.9662831575884653e+05 -1.6068349395595819e+06 
-1.0014999999999600e+02 -5.6276340144898229e-01 +7.7139044567659623e+00 -7.9758274932548179e-01 -7.1178310296379223e+01 -3.1394938468087335e+03 +2.9591484892949433e+05 -1.9902228440801839e+06 
-1.0019999999999600e+02 -5.6276141391316881e-01 +7.7138916003984637e+00 -7.9703288467406186e-01 -7.1013133825697281e+01 -3.1008917738894165e+03 +2.9515392797643988e+05 -2.3623280269388570e+06 
-1.0024999999999601e+02 -5.6275942347894037e-01 +7.7138788821586699e+00 -7.9649111766903424e-01 -7.0844668927356807e+01 -3.0635150100395449e+03 +2.9435074982624670e+05 -2.7230071554140132e+06 
-1.0029999999999600e+02 -5.6275743024605618e-01 +7.7138663321091787e+00 -7.9595918465641757e-01 -7.0673734430780641e+01 -3.0273684903411613e+03 +2.9351051066477189e+05 -3.0721165824194090e+06 
-1.0034999999999600e+02 -5.6275543431420927e-01 +7.7138539803219786e+00 -7.9543881751176393e-01 -7.0501149396061024e+01 -2.9924572272878927e+03 +2.9263840798944904e+05 -3.4095123006350393e+06 
-1.0039999999999600e+02 -5.6275343578323678e-01 +7.7138418568741418e+00 -7.9493174458323790e-01 -7.0327732922163207e+01 -2.9587863010499245e+03 +2.9173963898646971e+05 -3.7350499465075620e+06 
-1.0044999999999600e+02 -5.6275143475293454e-01 +7.7138299918447055e+00 -7.9443969038156670e-01 -7.0154304017668281e+01 -2.9263608500380224e+03 +2.9081939945692185e+05 -4.0485849358779411e+06 
-1.0049999999999601e+02 -5.6274943132316380e-01 +7.7138184153222493e+00 -7.9396437498793293e-01 -6.9981681934899072e+01 -2.8951861018498707e+03 +2.8988288664535672e+05 -4.3499721959090512e+06 
-1.0054999999999600e+02 -5.6274742559382784e-01 +7.7138071573946538e+00 -7.9350751459685842e-01 -6.9810685712698273e+01 -2.8652673484031411e+03 +2.8893529534557147e+05 -4.6390663701112494e+06 
-1.0059999999999600e+02 -5.6274541766485675e-01 +7.7137962481621356e+00 -7.9307082300101128e-01 -6.9642134752749683e+01 -2.8366099142369389e+03 +2.8798182280919660e+05 -4.9157220042436616e+06 
-1.0064999999999600e+02 -5.6274340763625519e-01 +7.7137857177258331e+00 -7.9265600910086076e-01 -6.9476848305951236e+01 -2.8092192140658567e+03 +2.8702766432232928e+05 -5.1797931927412916e+06 
-1.0069999999999600e+02 -5.6274139560799674e-01 +7.7137755961932504e+00 -7.9226477537955187e-01 -6.9315645734598988e+01 -2.7831008006164384e+03 +2.8607801553862606e+05 -5.4311332285317937e+06 
-1.0074999999999601e+02 -5.6273938168017279e-01 +7.7137659136804455e+00 -7.9189882595525574e-01 -6.9159346583299609e+01 -2.7582601484228230e+03 +2.8513807297437283e+05 -5.6695960613470171e+06 
-1.0079999999999600e+02 -5.6273736595285651e-01 +7.7137567003037697e+00 -7.9155985637560045e-01 -6.9008770243615871e+01 -2.7347029252550874e+03 +2.8421303126146173e+05 -5.8950344771155249e+06 
-1.0084999999999600e+02 -5.6273534852618023e-01 +7.7137479861877258e+00 -7.9124955957602350e-01 -6.8864736272219687e+01 -2.7124348322162773e+03 +2.8330808576588111e+05 -6.1073011789034344e+06 
-1.0089999999999600e+02 -5.6273332950031396e-01 +7.7137398014609424e+00 -7.9096962503287416e-01 -6.8728064234315980e+01 -2.6914616240580449e+03 +2.8242843130927562e+05 -6.3062486555924732e+06 
-1.0094999999999600e+02 -5.6273130897546864e-01 +7.7137321762601871e+00 -7.9072173742588436e-01 -6.8599573855219660e+01 -2.6717891535341028e+03 +2.8157926338494581e+05 -6.4917288518170156e+06 
-1.0099999999999601e+02 -5.6272928705189129e-01 +7.7137251407237306e+00 -7.9050757874489075e-01 -6.8480084761673808e+01 -2.6534233023007878e+03 +2.8076577607882593e+05 -6.6635936803793823e+06 
-1.0104999999999600e+02 -5.6272726382989613e-01 +7.7137187249986505e+00 -7.9032882618876432e-01 -6.8370416771859951e+01 -2.6363700521141814e+03 +2.7999316439856286e+05 -6.8216944881771170e+06 
-1.0109999999999600e+02 -5.6272523940975383e-01 +7.7137129592348792e+00 -7.9018715350479107e-01 -6.8271389660905484e+01 -2.6206354318581107e+03 +2.7926662241524737e+05 -6.9658824785936214e+06 
-1.0114999999999600e+02 -5.6272321389192381e-01 +7.7137078735885991e+00 -7.9008422828366698e-01 -6.8183823287320649e+01 -2.6062256071198053e+03 +2.7859134422597487e+05 -7.0960080386831779e+06 
-1.0119999999999600e+02 -5.6272118737667876e-01 +7.7137034982225314e+00 -7.9002171963009327e-01 -6.8108537610088817e+01 -2.5931466605940291e+03 +2.7797252412790031e+05 -7.2119222764363149e+06 
-1.0124999999999601e+02 -5.6271915996456423e-01 +7.7136998633038232e+00 -7.9000128619073418e-01 -6.8046352609810896e+01 -2.5814049214989423e+03 +2.7741535600075580e+05 -7.3134747658276223e+06 
-1.0129999999999600e+02 -5.6271713175603411e-01 +7.7136969990031581e+00 -7.9002458572350820e-01 -6.7998088235353421e+01 -2.5710067053042417e+03 +2.7692503279297950e+05 -7.4005153190243412e+06 
-1.0134999999999600e+02 -5.6271510285163828e-01 +7.7136949355021924e+00 -7.9009327199321366e-01 -6.7964564726848778e+01 -2.5619583993093543e+03 +2.7650674926472001e+05 -7.4728933941292185e+06 
-1.0139999999999600e+02 -5.6271307335187748e-01 +7.7136937029797892e+00 -7.9020899571245373e-01 -6.7946602035129743e+01 -2.5542664335519798e+03 +2.7616569713062508e+05 -7.5304583112857044e+06 
-1.0144999999999600e+02 -5.6271104335738631e-01 +7.7136933316279563e+00 -7.9037340162112646e-01 -6.7945020497195884e+01 -2.5479373633149412e+03 +2.7590707071481319e+05 -7.5730586797480229e+06 
-1.0149999999999601e+02 -5.6270901296879872e-01 +7.7136938516403548e+00 -7.9058813263932504e-01 -6.7960640321503533e+01 -2.5429777552274195e+03 +2.7573606254945800e+05 -7.6005431733326362e+06 
-1.0154999999999600e+02 -5.6270698228686389e-01 +7.7136952932144807e+00 -7.9085482447802924e-01 -6.7994281734928606e+01 -2.5393943302583066e+03 +2.7565786479363084e+05 -7.6127595744575346e+06 
-1.0159999999999600e+02 -5.6270495141218269e-01 +7.7136976865579996e+00 -7.9117511191533074e-01 -6.8046765200274635e+01 -2.5371938010768731e+03 +2.7567767087363551e+05 -7.6095558476093439e+06 
-1.0164999999999600e+02 -5.6270292044559933e-01 +7.7137010618772539e+00 -7.9155062495455308e-01 -6.8118910957632750e+01 -2.5363829672496236e+03 +2.7580067174898332e+05 -7.5907795271579660e+06 
-1.0169999999999600e+02 -5.6270088948791686e-01 +7.7137054493933919e+00 -7.9198298813446411e-01 -6.8211539682912431e+01 -2.5369687442148906e+03 +2.7603206132957008e+05 -7.5562774843439301e+06 
-1.0174999999999601e+02 -5.6269885863988667e-01 +7.7137108793238784e+00 -7.9247382437454106e-01 -6.8325471738366360e+01 -2.5389580452417608e+03 +2.7637703032857645e+05 -7.5058967756576929e+06 
-1.0179999999999600e+02 -5.6269682800250198e-01 +7.7137173818964984e+00 -7.9302475090299951e-01 -6.8461527749241640e+01 -2.5423579050035946e+03 +2.7684077103445848e+05 -7.4394837596372804e+06 
-1.0184999999999600e+02 -5.6269479767663033e-01 +7.7137249873419833e+00 -7.9363738033843556e-01 -6.8620528269810009e+01 -2.5471754443224418e+03 +2.7742847441865277e+05 -7.3568843566946844e+06 
-1.0189999999999600e+02 -5.6269276776316324e-01 +7.7137337258991954e+00 -7.9431332468997462e-01 -6.8803294038468437e+01 -2.5534177582856291e+03 +2.7814533241618727e+05 -7.2579448182012076e+06 
-1.0194999999999600e+02 -5.6269073836325767e-01 +7.7137436278151581e+00 -7.9505418590359733e-01 -6.9010646022831210e+01 -2.5610921930467016e+03 +2.7899653887131636e+05 -7.1425097218158618e+06 
-1.0199999999999601e+02 -5.6268870957669026e-01 +7.7137547219640643e+00 -7.9586200588410771e-01 -6.9243330830612507e+01 -2.5701868338038767e+03 +2.7998720762026211e+05 -7.0105231291796947e+06 
-1.0204999999999600e+02 -5.6268668148444834e-01 +7.7137670207316509e+00 -7.9674205391616559e-01 -6.9501173358559939e+01 -2.5805438068148555e+03 +2.8111617508213763e+05 -6.8629674377531474e+06 
-1.0209999999999600e+02 -5.6268465406722834e-01 +7.7137804895098459e+00 -7.9770073868653990e-01 -6.9782707219035714e+01 -2.5919623163286569e+03 +2.8237385476033197e+05 -6.7012149296769397e+06 
-1.0214999999999600e+02 -5.6268262727402862e-01 +7.7137950718689137e+00 -7.9874050475914105e-01 -7.0086569589451102e+01 -2.6042695105889757e+03 +2.8375268415639276e+05 -6.5266685815502359e+06 
-1.0219999999999600e+02 -5.6268060105361895e-01 +7.7138107121638688e+00 -7.9986382471225159e-01 -7.0411505032485408e+01 -2.6172781939414190e+03 +2.8524559801753220e+05 -6.3408237946060663e+06 
-1.0224999999999601e+02 -5.6267857535458932e-01 +7.7138273547366847e+00 -8.0107317631163832e-01 -7.0756257916938992e+01 -2.6308011085955413e+03 +2.8684553032572207e+05 -6.1451760696263537e+06 
-1.0229999999999600e+02 -5.6267655012563800e-01 +7.7138449439320098e+00 -8.0237104649172220e-01 -7.1119573216688138e+01 -2.6446508110785458e+03 +2.8854542212957831e+05 -5.9412219852290014e+06 
-1.0234999999999600e+02 -5.6267452531526063e-01 +7.7138634240865018e+00 -8.0375992187435763e-01 -7.1500196022370346e+01 -2.6586399272577291e+03 +2.9033821730324079e+05 -5.7304574804460583e+06 
-1.0239999999999600e+02 -5.6267250087184539e-01 +7.7138827395358769e+00 -8.0524230212189907e-01 -7.1896871870250891e+01 -2.6725807872226173e+03 +2.9221686541927746e+05 -5.5143803405589052e+06 
-1.0244999999999600e+02 -5.6267047674393622e-01 +7.7139028346128331e+00 -8.0682068721633871e-01 -7.2308346628357725e+01 -2.6862857769238049e+03 +2.9417432069990307e+05 -5.2944877874888098e+06 
-1.0249999999999601e+02 -5.6266845287970035e-01 +7.7139236536471323e+00 -8.0849758817004225e-01 -7.2733366534544459e+01 -2.6995670437336526e+03 +2.9620354246355785e+05 -5.0722784910412710e+06 
-1.0254999999999600e+02 -5.6266642922747900e-01 +7.7139451409634470e+00 -8.1027551803849418e-01 -7.3170678061586656e+01 -2.7122367438032015e+03 +2.9829749383092462e+05 -4.8492508787230896e+06 
-1.0259999999999600e+02 -5.6266440573543997e-01 +7.7139672408851787e+00 -8.1215700002558444e-01 -7.3619028127759051e+01 -2.7241068137243233e+03 +3.0044914367409167e+05 -4.6269047153170826e+06 
-1.0264999999999600e+02 -5.6266238235159838e-01 +7.7139898977333079e+00 -8.1414456263024515e-01 -7.4077164009374343e+01 -2.7349891119345102e+03 +3.0265146572476224e+05 -4.4067401091615343e+06 
-1.0269999999999600e+02 -5.6266035902412337e-01 +7.7140130558236057e+00 -8.1624073535604946e-01 -7.4543833244583539e+01 -2.7446955327662122e+03 +3.0489743788701209e+05 -4.1902567452740818e+06 
-1.0274999999999601e+02 -5.6265833570087820e-01 +7.7140366594681522e+00 -8.1844806096329836e-01 -7.5017783692077515e+01 -2.7530376677406707e+03 +3.0718004266957293e+05 -3.9789562103533321e+06 
-1.0279999999999600e+02 -5.6265631232978031e-01 +7.7140606529794304e+00 -8.2076908578925900e-01 -7.5497763702706820e+01 -2.7598270794384448e+03 +3.0949226863255445e+05 -3.7743400860623107e+06 
-1.0284999999999600e+02 -5.6265428885868773e-01 +7.7140849806632943e+00 -8.2320636044533435e-01 -7.5982521827644462e+01 -2.7648752716227882e+03 +3.1182710796236881e+05 -3.5779102010940728e+06 
