# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5625000000002399e+02 -5.6526451803406086e-01 +7.7493405467593881e+00 -5.3806471908956988e-01 -5.0044806768384078e+01 -1.2985536008282037e+04 -2.7341092870148609e+05 +7.0192164140267566e+07 
+2.5630000000002400e+02 -5.6526550115652363e-01 +7.7493526617922388e+00 -5.3754494624388971e-01 -5.0338807400437780e+01 -1.3021080135653043e+04 -2.7247814209919464e+05 +7.0411846208999395e+07 
+2.5635000000002401e+02 -5.6526648327329521e-01 +7.7493641074758717e+00 -5.3711634414976983e-01 -5.0615682653736613e+01 -1.3055157391182649e+04 -2.7168295879655320e+05 +7.0626694655607492e+07 
+2.5640000000002402e+02 -5.6526746458628629e-01 +7.7493748967797007e+00 -5.3676951471624978e-01 -5.0876252794248742e+01 -1.3087873185785444e+04 -2.7101622810173419e+05 +7.0836975781056032e+07 
+2.5645000000002403e+02 -5.6526844529751996e-01 +7.7493850426158346e+00 -5.3649503399844556e-01 -5.1121336611092119e+01 -1.3119333715358298e+04 -2.7046880714333622e+05 +7.1042961273716226e+07 
+2.5650000000002404e+02 -5.6526942560912152e-01 +7.7493945578289543e+00 -5.3628345330576765e-01 -5.1351751005414087e+01 -1.3149645933470774e+04 -2.7003156423450890e+05 +7.1244928029508695e+07 
+2.5655000000002406e+02 -5.6527040572331866e-01 +7.7494034552062594e+00 -5.3612530001732650e-01 -5.1568311397449236e+01 -1.3178917523729417e+04 -2.6969537553278881e+05 +7.1443157947503477e+07 
+2.5660000000002407e+02 -5.6527138584243708e-01 +7.7494117474689412e+00 -5.3601107782017565e-01 -5.1771831372041881e+01 -1.3207256898434525e+04 -2.6945112797274831e+05 +7.1637937938370809e+07 
+2.5665000000002408e+02 -5.6527236616891885e-01 +7.7494194472800331e+00 -5.3593126358161824e-01 -5.1963123016859413e+01 -1.3234773278631819e+04 -2.6928971642339433e+05 +7.1829560447222367e+07 
+2.5670000000002409e+02 -5.6527334690530728e-01 +7.7494265672342300e+00 -5.3587630978000611e-01 -5.2142996470229463e+01 -1.3261576635489986e+04 -2.6920204754478321e+05 +7.2018323085025266e+07 
+2.5675000000002410e+02 -5.6527432825424795e-01 +7.7494331198697219e+00 -5.3583664487350025e-01 -5.2312260443960277e+01 -1.3287777672898057e+04 -2.6917903533204965e+05 +7.2204528486558825e+07 
+2.5680000000002411e+02 -5.6527531041849632e-01 +7.7494391176567881e+00 -5.3580267147728133e-01 -5.2471721734726664e+01 -1.3313487881162197e+04 -2.6921160523318616e+05 +7.2388484682882160e+07 
+2.5685000000002412e+02 -5.6527629360088638e-01 +7.7494445730057668e+00 -5.3576477164920877e-01 -5.2622185536275488e+01 -1.3338819398391668e+04 -2.6929069162734819e+05 +7.2570504186475769e+07 
+2.5690000000002414e+02 -5.6527727800440308e-01 +7.7494494982674818e+00 -5.3571329504226650e-01 -5.2764455491626634e+01 -1.3363885318943798e+04 -2.6940723726088379e+05 +7.2750906027951270e+07 
+2.5695000000002415e+02 -5.6527826383209501e-01 +7.7494539057234579e+00 -5.3563857347723520e-01 -5.2899333270099490e+01 -1.3388799309713695e+04 -2.6955219682074524e+05 +7.2930013202747986e+07 
+2.5700000000002416e+02 -5.6527925128713208e-01 +7.7494578075944700e+00 -5.3553091064853842e-01 -5.3027618913774447e+01 -1.3413675889671207e+04 -2.6971653409530193e+05 +7.3108154563708231e+07 
+2.5705000000002417e+02 -5.6528024057278059e-01 +7.7494612160404701e+00 -5.3538058682160006e-01 -5.3150110836456484e+01 -1.3438630299283648e+04 -2.6989122197142441e+05 +7.3285663926365897e+07 
+2.5710000000002418e+02 -5.6528123189242663e-01 +7.7494641431588045e+00 -5.3517785566239140e-01 -5.3267605759993195e+01 -1.3463778577410449e+04 -2.7006724293749791e+05 +7.3462880555670068e+07 
+2.5715000000002419e+02 -5.6528222544953954e-01 +7.7494666009794528e+00 -5.3491294835568559e-01 -5.3380898510293910e+01 -1.3489237471282211e+04 -2.7023559077894152e+05 +7.3640148633894295e+07 
+2.5720000000002420e+02 -5.6528322144771059e-01 +7.7494686014701761e+00 -5.3457606936725222e-01 -5.3490782231454766e+01 -1.3515124530039788e+04 -2.7038726881739876e+05 +7.3817817820206985e+07 
+2.5725000000002422e+02 -5.6528422009061252e-01 +7.7494701565395960e+00 -5.3415740104813458e-01 -5.3598048499001898e+01 -1.3541557999652678e+04 -2.7051328903040563e+05 +7.3996242606957525e+07 
+2.5730000000002423e+02 -5.6528522158205319e-01 +7.7494712780295414e+00 -5.3364709655773535e-01 -5.3703487018773032e+01 -1.3568656994571273e+04 -2.7060467447179707e+05 +7.4175783410484374e+07 
+2.5735000000002424e+02 -5.6528622612591617e-01 +7.7494719777183567e+00 -5.3303528841459868e-01 -5.3807885768288145e+01 -1.3596541284528103e+04 -2.7065245809617895e+05 +7.4356805193599746e+07 
+2.5740000000002425e+02 -5.6528723392620417e-01 +7.7494722673219423e+00 -5.3231208201300351e-01 -5.3912031015151157e+01 -1.3625331457492561e+04 -2.7064768270035199e+05 +7.4539678523479417e+07 
+2.5745000000002426e+02 -5.6528824518701115e-01 +7.7494721584898922e+00 -5.3146756001171935e-01 -5.4016707173489721e+01 -1.3655148810318449e+04 -2.7058140204584395e+05 +7.4724778868404955e+07 
+2.5750000000002427e+02 -5.6528926011254454e-01 +7.7494716628142362e+00 -5.3049177868085184e-01 -5.4122697173524372e+01 -1.3686115437501090e+04 -2.7044467777869367e+05 +7.4912487155053288e+07 
+2.5755000000002428e+02 -5.6529027890711991e-01 +7.7494707918168260e+00 -5.2937476813640194e-01 -5.4230781913403440e+01 -1.3718354238684666e+04 -2.7022858405358170e+05 +7.5103189875493690e+07 
+2.5760000000002429e+02 -5.6529130177514242e-01 +7.7494695569582532e+00 -5.2810653668635776e-01 -5.4341740640867307e+01 -1.3751988789350520e+04 -2.6992420434280968e+05 +7.5297278169750109e+07 
+2.5765000000002431e+02 -5.6529232892113435e-01 +7.7494679696353579e+00 -5.2667706517993940e-01 -5.4456350863247643e+01 -1.3787143496423758e+04 -2.6952263213106449e+05 +7.5495148881919354e+07 
+2.5770000000002432e+02 -5.6529336054971058e-01 +7.7494660411810594e+00 -5.2507631125576004e-01 -5.4575388313339261e+01 -1.3823943492236345e+04 -2.6901497128504864e+05 +7.5697203883525133e+07 
+2.5775000000002433e+02 -5.6529439686558369e-01 +7.7494637828634572e+00 -5.2329420905894264e-01 -5.4699626932118278e+01 -1.3862514630149119e+04 -2.6839233614890330e+05 +7.5903849994839072e+07 
+2.5780000000002434e+02 -5.6529543807359595e-01 +7.7494612058848915e+00 -5.2132066313434056e-01 -5.4829838828276799e+01 -1.3902983657145462e+04 -2.6764585185004247e+05 +7.6115500180252388e+07 
+2.5785000000002435e+02 -5.6529648437866209e-01 +7.7494583213878796e+00 -5.1914555852845479e-01 -5.4966794496717895e+01 -1.3945477938369120e+04 -2.6676665264103544e+05 +7.6332571676836506e+07 
+2.5790000000002436e+02 -5.6529753598551857e-01 +7.7494551401395597e+00 -5.1675884265572125e-01 -5.5111242008242947e+01 -1.3990121930517422e+04 -2.6574613795727084e+05 +7.6555450092540264e+07 
+2.5795000000002437e+02 -5.6529859310074071e-01 +7.7494516725427323e+00 -5.1415006080792069e-01 -5.5263862486482225e+01 -1.4037047353834765e+04 -2.6457728608881636e+05 +7.6784461518056527e+07 
+2.5800000000002439e+02 -5.6529965593889131e-01 +7.7494479356562715e+00 -5.1130599999039172e-01 -5.5425586714983247e+01 -1.4086473001358308e+04 -2.6325189324280893e+05 +7.7020483490896687e+07 
+2.5805000000002440e+02 -5.6530072468980641e-01 +7.7494439585014216e+00 -5.0821295285082568e-01 -5.5597702410175849e+01 -1.4138648538631805e+04 -2.6175933354189285e+05 +7.7264633113402873e+07 
+2.5810000000002441e+02 -5.6530179938238856e-01 +7.7494397627619875e+00 -5.0486862610140071e-01 -5.5781243639814420e+01 -1.4193603242397112e+04 -2.6009088734379801e+05 +7.7516782550878853e+07 
+2.5815000000002442e+02 -5.6530287989958661e-01 +7.7494353391252009e+00 -5.0128040128830176e-01 -5.5976110665739711e+01 -1.4251199595068189e+04 -2.5824657042924251e+05 +7.7775954848073870e+07 
+2.5820000000002443e+02 -5.6530396608777933e-01 +7.7494306714032319e+00 -4.9746072961845783e-01 -5.6181425122580016e+01 -1.4311246497475557e+04 -2.5623414449528902e+05 +7.8041150351340964e+07 
+2.5825000000002444e+02 -5.6530505779253859e-01 +7.7494257369369732e+00 -4.9342149697994148e-01 -5.6395781565126057e+01 -1.4373613174405142e+04 -2.5406665747992677e+05 +7.8311988879549041e+07 
+2.5830000000002445e+02 -5.6530615486034352e-01 +7.7494205121971058e+00 -4.8917431099947506e-01 -5.6617717733522255e+01 -1.4438180205906174e+04 -2.5175778622533596e+05 +7.8588193753805250e+07 
+2.5835000000002447e+02 -5.6530725713754315e-01 +7.7494149737281628e+00 -4.8473080873356134e-01 -5.6845773176694337e+01 -1.4504827361003843e+04 -2.4932119814189334e+05 +7.8869483069746122e+07 
+2.5840000000002448e+02 -5.6530836447032673e-01 +7.7494090981557600e+00 -4.8010266314220318e-01 -5.7078489546168306e+01 -1.4573433413523462e+04 -2.4677054875083797e+05 +7.9155568412109643e+07 
+2.5845000000002449e+02 -5.6530947670474951e-01 +7.7494028621765061e+00 -4.7530157771366816e-01 -5.7314410181987299e+01 -1.4643876294563310e+04 -2.4411948510092456e+05 +7.9446155916646510e+07 
+2.5850000000002450e+02 -5.6531059368671543e-01 +7.7493962425634120e+00 -4.7033929067943497e-01 -5.7552080334915757e+01 -1.4716032968129077e+04 -2.4138164394065112e+05 +7.9740945388494998e+07 
+2.5855000000002451e+02 -5.6531171526199075e-01 +7.7493892161654090e+00 -4.6522757083518279e-01 -5.7790047148244163e+01 -1.4789779559489365e+04 -2.3857065186125739e+05 +8.0039631227219582e+07 
+2.5860000000002452e+02 -5.6531284127618187e-01 +7.7493817599081893e+00 -4.5997822334580779e-01 -5.8026859693102892e+01 -1.4864991180531268e+04 -2.3570012499125861e+05 +8.0341901180126458e+07 
+2.5865000000002453e+02 -5.6531397157477170e-01 +7.7493738507943304e+00 -4.5460308210999451e-01 -5.8261068975562871e+01 -1.4941542147852844e+04 -2.3278366895057628e+05 +8.0647437859888792e+07 
+2.5870000000002454e+02 -5.6531510600306689e-01 +7.7493654659006195e+00 -4.4911401966955161e-01 -5.8491227820504314e+01 -1.5019305711411935e+04 -2.2983487981486911e+05 +8.0955916900132969e+07 
+2.5875000000002456e+02 -5.6531624440626516e-01 +7.7493565823827373e+00 -4.4352293520300212e-01 -5.8715891070539726e+01 -1.5098154376957005e+04 -2.2686734245760605e+05 +8.1267009126299605e+07 
+2.5880000000002457e+02 -5.6531738662940179e-01 +7.7493471774702272e+00 -4.3784176372058176e-01 -5.8933615372969570e+01 -1.5177959661083341e+04 -2.2389463233200242e+05 +8.1580378909619883e+07 
+2.5885000000002458e+02 -5.6531853251736008e-01 +7.7493372284723812e+00 -4.3208247485629875e-01 -5.9142959441185880e+01 -1.5258592116808584e+04 -2.2093031324013267e+05 +8.1895684318170175e+07 
+2.5890000000002459e+02 -5.6531968191489135e-01 +7.7493267127703289e+00 -4.2625706853889911e-01 -5.9342483686418284e+01 -1.5339921460788664e+04 -2.1798794053197408e+05 +8.2212578013158083e+07 
+2.5895000000002460e+02 -5.6532083466659955e-01 +7.7493156078274383e+00 -4.2037757855783231e-01 -5.9530750720015732e+01 -1.5421816467290149e+04 -2.1508105667568994e+05 +8.2530706499136373e+07 
+2.5900000000002461e+02 -5.6532199061692523e-01 +7.7493038911801442e+00 -4.1445607458227074e-01 -5.9706324878670316e+01 -1.5504144918305714e+04 -2.1222319555975351e+05 +8.2849709798189014e+07 
+2.5905000000002462e+02 -5.6532314961020624e-01 +7.7492915404450429e+00 -4.0850465243839479e-01 -5.9867772619350077e+01 -1.5586773863116146e+04 -2.0942787882609954e+05 +8.3169223199947268e+07 
+2.5910000000002464e+02 -5.6532431149058604e-01 +7.7492785333143237e+00 -4.0253544940039260e-01 -6.0013662246381905e+01 -1.5669569207673061e+04 -2.0670861845019227e+05 +8.3488874491574004e+07 
+2.5915000000002465e+02 -5.6532547610210937e-01 +7.7492648475543815e+00 -3.9656062777692103e-01 -6.0142563900947110e+01 -1.5752396157082090e+04 -2.0407891665814663e+05 +8.3808286945265561e+07 
+2.5920000000002466e+02 -5.6532664328864146e-01 +7.7492504610156994e+00 -3.9059238925944328e-01 -6.0253049963067632e+01 -1.5835118825893220e+04 -2.0155226261920523e+05 +8.4127076678606987e+07 
+2.5925000000002467e+02 -5.6532781289392298e-01 +7.7492353516199683e+00 -3.8464296475148790e-01 -6.0343694502370859e+01 -1.5917600516448108e+04 -1.9914213705372211e+05 +8.4444854547535732e+07 
+2.5930000000002468e+02 -5.6532898476154736e-01 +7.7492194973694204e+00 -3.7872461896918069e-01 -6.0413073694894585e+01 -1.5999703591822397e+04 -1.9686200866549031e+05 +8.4761225279611617e+07 
+2.5935000000002469e+02 -5.6533015873494696e-01 +7.7492028763451035e+00 -3.7284965278883941e-01 -6.0459765721387356e+01 -1.6081289407873510e+04 -1.9472533510869005e+05 +8.5075786992375866e+07 
+2.5940000000002470e+02 -5.6533133465743701e-01 +7.7491854667020386e+00 -3.6703039497384288e-01 -6.0482350581328546e+01 -1.6162218548251472e+04 -1.9274556446095591e+05 +8.5388132834538698e+07 
+2.5945000000002472e+02 -5.6533251237217763e-01 +7.7491672466775370e+00 -3.6127920973787447e-01 -6.0479410430306359e+01 -1.6242350606822762e+04 -1.9093613246148179e+05 +8.5697849456093907e+07 
+2.5950000000002473e+02 -5.6533369172217551e-01 +7.7491481945831566e+00 -3.5560849588603943e-01 -6.0449529275787299e+01 -1.6321544217864761e+04 -1.8931046492270584e+05 +8.6004517245808393e+07 
+2.5955000000002474e+02 -5.6533487255030224e-01 +7.7491282888120150e+00 -3.5003068331326376e-01 -6.0391293222015143e+01 -1.6399657154152355e+04 -1.8788197591604679e+05 +8.6307711003040999e+07 
+2.5960000000002475e+02 -5.6533605469928450e-01 +7.7491075078334486e+00 -3.4455823623672838e-01 -6.0303290318936995e+01 -1.6476546222825284e+04 -1.8666406876977466e+05 +8.6606999172637582e+07 
+2.5965000000002476e+02 -5.6533723801171365e-01 +7.7490858301933345e+00 -3.3920364934514458e-01 -6.0184110517237386e+01 -1.6552067392483568e+04 -1.8567013664257509e+05 +8.6901944792240605e+07 
+2.5970000000002477e+02 -5.6533842233000975e-01 +7.7490632345216897e+00 -3.3397945573657739e-01 -6.0032346032512343e+01 -1.6626075563072583e+04 -1.8491355934269959e+05 +8.7192103876500398e+07 
+2.5975000000002478e+02 -5.6533960749648937e-01 +7.7490396995220641e+00 -3.2889821476733438e-01 -5.9846590851880492e+01 -1.6698424894950294e+04 -1.8440770760005919e+05 +8.7477027644149348e+07 
+2.5980000000002480e+02 -5.6534079335328491e-01 +7.7490152039772706e+00 -3.2397252572693985e-01 -5.9625441020388195e+01 -1.6768968443330003e+04 -1.8416594052562205e+05 +8.7756260061650530e+07 
+2.5985000000002481e+02 -5.6534197974242095e-01 +7.7489897267517653e+00 -3.1921501496108462e-01 -5.9367494720914010e+01 -1.6837558503951877e+04 -1.8420160500181047e+05 +8.8029340173803821e+07 
+2.5990000000002482e+02 -5.6534316650592487e-01 +7.7489632469812415e+00 -3.1463829274183958e-01 -5.9071365212156600e+01 -1.6904048622765855e+04 -1.8452787227333474e+05 +8.8295823661311164e+07 
+2.5995000000002483e+02 -5.6534435348456347e-01 +7.7489357432828241e+00 -3.1025533714360282e-01 -5.8735648424764669e+01 -1.6968279455340173e+04 -1.8515745624454797e+05 +8.8555229336769864e+07 
+2.6000000000002484e+02 -5.6534554052244212e-01 +7.7489071960628184e+00 -3.0607757603515512e-01 -5.8358741273888221e+01 -1.7030099534033518e+04 -1.8610499650699037e+05 +8.8807030145937309e+07 
+2.6005000000002485e+02 -5.6534672744543291e-01 +7.7488776117882541e+00 -3.0211222695206841e-01 -5.7939705523006744e+01 -1.7089475255132445e+04 -1.8738099657180076e+05 +8.9051454378568575e+07 
+2.6010000000002486e+02 -5.6534791410390817e-01 +7.7488470212064877e+00 -2.9836325365332533e-01 -5.7478390856689245e+01 -1.7146449736608829e+04 -1.8899023505820052e+05 +8.9289208119073927e+07 
+2.6015000000002487e+02 -5.6534910043422271e-01 +7.7488154744472046e+00 -2.9482800559347511e-01 -5.6975433545602655e+01 -1.7201182355230925e+04 -1.9093116383111637e+05 +8.9521583849736288e+07 
+2.6020000000002489e+02 -5.6535028640636675e-01 +7.7487830287817108e+00 -2.9149865015588999e-01 -5.6432471621887466e+01 -1.7253859992964335e+04 -1.9319252999392417e+05 +8.9749642354751945e+07 
+2.6025000000002490e+02 -5.6535147198668079e-01 +7.7487497510130616e+00 -2.8836928049186017e-01 -5.5851813130860819e+01 -1.7304558010203462e+04 -1.9575807263773668e+05 +8.9973577421526968e+07 
+2.6030000000002491e+02 -5.6535265714115202e-01 +7.7487157079193079e+00 -2.8543409445594248e-01 -5.5235752896263591e+01 -1.7353349330831315e+04 -1.9861191811666047e+05 +9.0193593961234033e+07 
+2.6035000000002492e+02 -5.6535384183599691e-01 +7.7486809662349394e+00 -2.8268725916763421e-01 -5.4586584399217529e+01 -1.7400307514362885e+04 -2.0173820115505907e+05 +9.0409900391945168e+07 
+2.6040000000002493e+02 -5.6535502603769883e-01 +7.7486455926590478e+00 -2.8012290442375570e-01 -5.3906600122357325e+01 -1.7445506928984567e+04 -2.0512106189826323e+05 +9.0622709771898031e+07 
+2.6045000000002494e+02 -5.6535620971298739e-01 +7.7486096538504228e+00 -2.7773512633091557e-01 -5.3198091350807324e+01 -1.7489022656915753e+04 -2.0874464752826089e+05 +9.0832239178027809e+07 
+2.6050000000002495e+02 -5.6535739282881814e-01 +7.7485732164278032e+00 -2.7551799144197570e-01 -5.2463348195297570e+01 -1.7530930376919492e+04 -2.1259311202597633e+05 +9.1038708888304055e+07 
+2.6055000000002497e+02 -5.6535857535241629e-01 +7.7485363469691686e+00 -2.7346552770421245e-01 -5.1704659538840936e+01 -1.7571306616835791e+04 -2.1665061669672249e+05 +9.1242344115409046e+07 
+2.6060000000002498e+02 -5.6535975725123511e-01 +7.7484991120153355e+00 -2.7157173332949724e-01 -5.0924313213246016e+01 -1.7610228506621461e+04 -2.2090132861800698e+05 +9.1443373314786568e+07 
+2.6065000000002499e+02 -5.6536093849297808e-01 +7.7484615780666992e+00 -2.6983057189970400e-01 -5.0124595837726524e+01 -1.7647773913630423e+04 -2.2532942205572617e+05 +9.1642029107397020e+07 
+2.6070000000002500e+02 -5.6536211904561640e-01 +7.7484238115858961e+00 -2.6823596973475433e-01 -4.9307792949002057e+01 -1.7684021514796288e+04 -2.2991907731375110e+05 +9.1838548774937823e+07 
+2.6075000000002501e+02 -5.6536329887733583e-01 +7.7483858789913977e+00 -2.6678182474746776e-01 -4.8476188748724297e+01 -1.7719050557155006e+04 -2.3465448278237981e+05 +9.2033172634447038e+07 
+2.6080000000002502e+02 -5.6536447795657507e-01 +7.7483478466627709e+00 -2.6546200065560621e-01 -4.7632066272559648e+01 -1.7752941007977886e+04 -2.3951983371963806e+05 +9.2226145034191325e+07 
+2.6085000000002503e+02 -5.6536565625205282e-01 +7.7483097809433801e+00 -2.6427032077911727e-01 -4.6777707568307889e+01 -1.7785773736349398e+04 -2.4449933051118805e+05 +9.2417715634234861e+07 
+2.6090000000002505e+02 -5.6536683373267860e-01 +7.7482717481345968e+00 -2.6320058559371401e-01 -4.5915393387538295e+01 -1.7817630019883578e+04 -2.4957718150123124e+05 +9.2608135996345028e+07 
+2.6095000000002506e+02 -5.6536801036765327e-01 +7.7482338144939993e+00 -2.6224655265878111e-01 -4.5047403175862719e+01 -1.7848592110229496e+04 -2.5473760280575790e+05 +9.2797663497678682e+07 
+2.6100000000002507e+02 -5.6536918612640841e-01 +7.7481960462415618e+00 -2.6140194989684534e-01 -4.4176015285432364e+01 -1.7878742849018348e+04 -2.5996481672884343e+05 +9.2986558637867793e+07 
+2.6105000000002508e+02 -5.6537036097861415e-01 +7.7481585095568182e+00 -2.6066047224749594e-01 -4.3303506884789378e+01 -1.7908165777604725e+04 -2.6524305239699158e+05 +9.3175085853212655e+07 
+2.6110000000002509e+02 -5.6537153489420655e-01 +7.7481212705773306e+00 -2.6001577780131313e-01 -4.2432153878245238e+01 -1.7936945232456837e+04 -2.7055654649744270e+05 +9.3363514128686413e+07 
+2.6115000000002510e+02 -5.6537270784334459e-01 +7.7480843954036365e+00 -2.5946149453984435e-01 -4.1564231111871869e+01 -1.7965166170186792e+04 -2.7588954156198166e+05 +9.3552115840947419e+07 
+2.6120000000002511e+02 -5.6537387979645659e-01 +7.7480479500886030e+00 -2.5899121362384592e-01 -4.0702011948173137e+01 -1.7992914336237525e+04 -2.8122628941863525e+05 +9.3741167851407945e+07 
+2.6125000000002512e+02 -5.6537505072420535e-01 +7.7480120006489832e+00 -2.5859849409430880e-01 -3.9847768732807374e+01 -1.8020276150668153e+04 -2.8655104739234806e+05 +9.3930950782957107e+07 
+2.6130000000002514e+02 -5.6537622059750248e-01 +7.7479766130601018e+00 -2.5827686066187938e-01 -3.9003772582366445e+01 -1.8047338764811884e+04 -2.9184808000124292e+05 +9.4121749389646932e+07 
+2.6135000000002515e+02 -5.6537738938750637e-01 +7.7479418532556181e+00 -2.5801980495979820e-01 -3.8172293367332195e+01 -1.8074190018969672e+04 -2.9710165915055596e+05 +9.4313852240331680e+07 
+2.6140000000002516e+02 -5.6537855706561779e-01 +7.7479077871251638e+00 -2.5782078522261909e-01 -3.7355599621076983e+01 -1.8100918462375870e+04 -3.0229606483937160e+05 +9.4507551895797297e+07 
+2.6145000000002517e+02 -5.6537972360350475e-01 +7.7478744805213973e+00 -2.5767322190608932e-01 -3.6555958826722332e+01 -1.8127613469899785e+04 -3.0741558280710567e+05 +9.4703145690446675e+07 
+2.6150000000002518e+02 -5.6538088897305072e-01 +7.7478419992518397e+00 -2.5757050815595167e-01 -3.5775637084852875e+01 -1.8154364949386956e+04 -3.1244450727103505e+05 +9.4900933719215721e+07 
+2.6155000000002519e+02 -5.6538205314641221e-01 +7.7478104090842095e+00 -2.5750599831616250e-01 -3.5016899335639032e+01 -1.8181263659535831e+04 -3.1736713906457886e+05 +9.5101221010866672e+07 
+2.6160000000002520e+02 -5.6538321609597142e-01 +7.7477797757420754e+00 -2.5747301613095225e-01 -3.4282009175108207e+01 -1.8208400997612280e+04 -3.2216778718902904e+05 +9.5304316132999986e+07 
+2.6165000000002522e+02 -5.6538437779438255e-01 +7.7477501649098421e+00 -2.5746484782270967e-01 -3.3573229063105032e+01 -1.8235869166077868e+04 -3.2683076705844793e+05 +9.5510532235725105e+07 
+2.6170000000002523e+02 -5.6538553821452064e-01 +7.7477216422281643e+00 -2.5747475057315095e-01 -3.2892820140492702e+01 -1.8263760953938468e+04 -3.3134040201043966e+05 +9.5720185615534618e+07 
+2.6175000000002524e+02 -5.6538669732953473e-01 +7.7476942732968759e+00 -2.5749594214084992e-01 -3.2243042332288780e+01 -1.8292170027179960e+04 -3.3568102250515745e+05 +9.5933597720135421e+07 
+2.6180000000002525e+02 -5.6538785511279266e-01 +7.7476681236702927e+00 -2.5752161223532649e-01 -3.1626154188778042e+01 -1.8321190602993396e+04 -3.3983696730024414e+05 +9.6151092869967550e+07 
+2.6185000000002526e+02 -5.6538901153793697e-01 +7.7476432588651365e+00 -2.5754491132011736e-01 -3.1044413172709607e+01 -1.8350917764921782e+04 -3.4379258123637544e+05 +9.6373000438522398e+07 
+2.6190000000002527e+02 -5.6539016657911567e-01 +7.7476197446261494e+00 -2.5755887703933389e-01 -3.0500093364352526e+01 -1.8381450601201683e+04 -3.4753199852613121e+05 +9.6599686302341551e+07 
+2.6195000000002528e+02 -5.6539132020972815e-01 +7.7475976483312117e+00 -2.5755656273688959e-01 -2.9995624169951231e+01 -1.8412899635279453e+04 -3.5103724318723183e+05 +9.6831704782456592e+07 
+2.6200000000002530e+02 -5.6539247238431256e-01 +7.7475770255639755e+00 -2.5753761661426594e-01 -2.9533408850694407e+01 -1.8445232960497106e+04 -3.5428874228680157e+05 +9.7068869098483115e+07 
+2.6205000000002531e+02 -5.6539362308745689e-01 +7.7475578852452465e+00 -2.5751015064799865e-01 -2.9114655060315961e+01 -1.8478179133490987e+04 -3.5727431486681500e+05 +9.7309443725946188e+07 
+2.6210000000002532e+02 -5.6539477238118352e-01 +7.7475402137765661e+00 -2.5747911133542983e-01 -2.8739860495120276e+01 -1.8511506648749782e+04 -3.5998685310517880e+05 +9.7551851425253049e+07 
+2.6215000000002533e+02 -5.6539592033683639e-01 +7.7475240022231873e+00 -2.5745061384741952e-01 -2.8409579346326140e+01 -1.8544952986478176e+04 -3.6241921143920854e+05 +9.7794330135470256e+07 
+2.6220000000002534e+02 -5.6539706701328152e-01 +7.7475092421714047e+00 -2.5743395175395678e-01 -2.8123922366459627e+01 -1.8578231859948570e+04 -3.6456881265060988e+05 +9.8035185188299164e+07 
+2.6225000000002535e+02 -5.6539821247312760e-01 +7.7474959195611310e+00 -2.5743694025164499e-01 -2.7882627625265581e+01 -1.8611131212457305e+04 -3.6643529364183469e+05 +9.8273235331221431e+07 
+2.6230000000002536e+02 -5.6539935677904551e-01 +7.7474840208194600e+00 -2.5746740511920801e-01 -2.7685475695282097e+01 -1.8643436389792470e+04 -3.6801759099203389e+05 +9.8507241498521313e+07 
+2.6235000000002537e+02 -5.6540049999368625e-01 +7.7474735324166630e+00 -2.5753316788401870e-01 -2.7532249466171013e+01 -1.8674932989882680e+04 -3.6931462185599835e+05 +9.8735966678164467e+07 
+2.6240000000002539e+02 -5.6540164217970679e-01 +7.7474644408645439e+00 -2.5764204055846274e-01 -2.7422734035544519e+01 -1.8705407015520188e+04 -3.7032528524807369e+05 +9.8958177017373845e+07 
+2.6245000000002540e+02 -5.6540278339976935e-01 +7.7474567327087627e+00 -2.5780182661443335e-01 -2.7356716365840423e+01 -1.8734644841119400e+04 -3.7104846498278470e+05 +9.9172641570145234e+07 
+2.6250000000002541e+02 -5.6540392371653048e-01 +7.7474503945377329e+00 -2.5802032198577862e-01 -2.7333985681972035e+01 -1.8762433195668862e+04 -3.7148302627869882e+05 +9.9378132222185537e+07 
+2.6255000000002542e+02 -5.6540506319265382e-01 +7.7474454129792427e+00 -2.5830531333420781e-01 -2.7354333308930183e+01 -1.8788559199903124e+04 -3.7162781718497502e+05 +9.9573423899455965e+07 
+2.6260000000002543e+02 -5.6540620189077118e-01 +7.7474417746982107e+00 -2.5866458473514803e-01 -2.7417552597899615e+01 -1.8812810192395140e+04 -3.7148166912480904e+05 +9.9757293423694819e+07 
+2.6265000000002544e+02 -5.6540733987355707e-01 +7.7474394664045736e+00 -2.5910590452795929e-01 -2.7523439230461538e+01 -1.8834974083644996e+04 -3.7104339447215863e+05 +9.9928521899860770e+07 
+2.6270000000002545e+02 -5.6540847720366294e-01 +7.7474384748406431e+00 -2.5963703700955126e-01 -2.7671790702459560e+01 -1.8854839035754954e+04 -3.7031179079047946e+05 +1.0008589253087631e+08 
+2.6275000000002547e+02 -5.6540961394374378e-01 +7.7474387867928849e+00 -2.6026573733304925e-01 -2.7862406816797392e+01 -1.8872193609170285e+04 -3.6928563674149255e+05 +1.0022819164534622e+08 
+2.6280000000002548e+02 -5.6541075015645470e-01 +7.7474403890862709e+00 -2.6099975335772407e-01 -2.8095089456158544e+01 -1.8886826697214634e+04 -3.6796369394310063e+05 +1.0035420819817272e+08 
