# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.0000000000000016e-01 +8.2849823441123274e+00 +0.0000000000000000e+00 +7.9999999974022351e-01 -2.8483144714372251e-02 -5.5463725076078885e-01 +5.6725482408489947e-03
8.5000000000000020e-01 +8.2849800681285011e+00 +0.0000000000000000e+00 +8.4999999968840667e-01 -2.8483335493563664e-02 -5.5464282356738059e-01 +5.6718794958497860e-03
9.0000000000000024e-01 +8.2849776541983591e+00 +0.0000000000000000e+00 +8.9999999963012023e-01 -2.8483546122614160e-02 -5.5464876931905494e-01 +5.6712120740810747e-03
9.5000000000000029e-01 +8.2849751023204234e+00 +0.0000000000000000e+00 +9.4999999956498360e-01 -2.8483776597757748e-02 -5.5465508737498492e-01 +5.6705460087101639e-03
1.0000000000000002e+00 +8.2849724124931239e+00 +0.0000000000000000e+00 +9.9999999949261598e-01 -2.8484026915229426e-02 -5.5466177709435971e-01 +5.6698813329044305e-03
1.0500000000000003e+00 +8.2849695847147959e+00 +0.0000000000000000e+00 +1.0499999994126368e+00 -2.8484297071265211e-02 -5.5466883783638521e-01 +5.6692180798313500e-03
1.1000000000000003e+00 +8.2849666189836828e+00 +0.0000000000000000e+00 +1.0999999993246654e+00 -2.8484587062102114e-02 -5.5467626896028421e-01 +5.6685562826584990e-03
1.1500000000000004e+00 +8.2849635152979353e+00 +0.0000000000000000e+00 +1.1499999992283210e+00 -2.8484896883978050e-02 -5.5468406982529472e-01 +5.6678959745535646e-03
1.2000000000000004e+00 +8.2849602736556154e+00 +0.0000000000000000e+00 +1.1999999991232226e+00 -2.8485226533131906e-02 -5.5469223979067239e-01 +5.6672371886843601e-03
1.2500000000000004e+00 +8.2849568940546909e+00 +0.0000000000000000e+00 +1.2499999990089898e+00 -2.8485576005803405e-02 -5.5470077821568642e-01 +5.6665799582188191e-03
1.3000000000000005e+00 +8.2849533764930374e+00 +0.0000000000000000e+00 +1.2999999988852415e+00 -2.8485945298233232e-02 -5.5470968445962499e-01 +5.6659243163250323e-03
1.3500000000000005e+00 +8.2849497209684397e+00 +0.0000000000000000e+00 +1.3499999987515972e+00 -2.8486334406662841e-02 -5.5471895788178949e-01 +5.6652702961712308e-03
1.4000000000000006e+00 +8.2849459274785922e+00 +0.0000000000000000e+00 +1.3999999986076757e+00 -2.8486743327334547e-02 -5.5472859784149831e-01 +5.6646179309258115e-03
1.4500000000000006e+00 +8.2849419960210966e+00 +0.0000000000000000e+00 +1.4499999984530962e+00 -2.8487172056491452e-02 -5.5473860369808503e-01 +5.6639672537573413e-03
1.5000000000000007e+00 +8.2849379265934662e+00 +0.0000000000000000e+00 +1.4999999982874779e+00 -2.8487620590377433e-02 -5.5474897481089880e-01 +5.6633182978345666e-03
1.5500000000000007e+00 +8.2849337191931198e+00 +0.0000000000000000e+00 +1.5499999981104398e+00 -2.8488088925237107e-02 -5.5475971053930373e-01 +5.6626710963264271e-03
1.6000000000000008e+00 +8.2849293738173877e+00 +0.0000000000000000e+00 +1.5999999979216011e+00 -2.8488577057315827e-02 -5.5477081024268016e-01 +5.6620256824020622e-03
1.6500000000000008e+00 +8.2849248904635093e+00 +0.0000000000000000e+00 +1.6499999977205806e+00 -2.8489084982859608e-02 -5.5478227328042162e-01 +5.6613820892308176e-03
1.7000000000000008e+00 +8.2849202691286337e+00 +0.0000000000000000e+00 +1.6999999975069973e+00 -2.8489612698115174e-02 -5.5479409901193855e-01 +5.6607403499822654e-03
1.7500000000000009e+00 +8.2849155098098191e+00 +0.0000000000000000e+00 +1.7499999972804703e+00 -2.8490160199329879e-02 -5.5480628679665533e-01 +5.6601004978262060e-03
1.8000000000000009e+00 +8.2849106125040350e+00 +0.0000000000000000e+00 +1.7999999970406184e+00 -2.8490727482751683e-02 -5.5481883599401083e-01 +5.6594625659326788e-03
1.8500000000000010e+00 +8.2849055772081606e+00 +0.0000000000000000e+00 +1.8499999967870604e+00 -2.8491314544629165e-02 -5.5483174596345919e-01 +5.6588265874719665e-03
1.9000000000000010e+00 +8.2849004039189857e+00 +0.0000000000000000e+00 +1.8999999965194152e+00 -2.8491921381211455e-02 -5.5484501606446890e-01 +5.6581925956146239e-03
1.9500000000000011e+00 +8.2848950926332083e+00 +0.0000000000000000e+00 +1.9499999962373018e+00 -2.8492547988748226e-02 -5.5485864565652276e-01 +5.6575606235314720e-03
2.0000000000000009e+00 +8.2848896433474390e+00 +0.0000000000000000e+00 +1.9999999959403387e+00 -2.8493194363489689e-02 -5.5487263409911758e-01 +5.6569307043936009e-03
2.0500000000000007e+00 +8.2848840560581998e+00 +0.0000000000000000e+00 +2.0499999956281449e+00 -2.8493860493050475e-02 -5.5488698051392704e-01 +5.6563028698966714e-03
2.1000000000000005e+00 +8.2848783307619218e+00 +0.0000000000000000e+00 +2.0999999953003390e+00 -2.8494546330501594e-02 -5.5490168307128762e-01 +5.6556771458336399e-03
2.1500000000000004e+00 +8.2848724674549494e+00 +0.0000000000000000e+00 +2.1499999949565396e+00 -2.8495251820278601e-02 -5.5491673970371036e-01 +5.6550535565218453e-03
2.2000000000000002e+00 +8.2848664661335363e+00 +0.0000000000000000e+00 +2.1999999945963653e+00 -2.8495976906817683e-02 -5.5493214834371896e-01 +5.6544321262787123e-03
2.2500000000000000e+00 +8.2848603267938508e+00 +0.0000000000000000e+00 +2.2499999942194346e+00 -2.8496721534555666e-02 -5.5494790692384921e-01 +5.6538128794217588e-03
2.2999999999999998e+00 +8.2848540494319742e+00 +0.0000000000000000e+00 +2.2999999938253661e+00 -2.8497485647929921e-02 -5.5496401337664947e-01 +5.6531958402685793e-03
2.3499999999999996e+00 +8.2848476340439010e+00 +0.0000000000000000e+00 +2.3499999934137783e+00 -2.8498269191378434e-02 -5.5498046563467884e-01 +5.6525810331368555e-03
2.3999999999999995e+00 +8.2848410806255384e+00 +0.0000000000000000e+00 +2.3999999929842897e+00 -2.8499072109339732e-02 -5.5499726163050855e-01 +5.6519684823443418e-03
2.4499999999999993e+00 +8.2848343891727101e+00 +0.0000000000000000e+00 +2.4499999925365183e+00 -2.8499894346252910e-02 -5.5501439929672203e-01 +5.6513582122088785e-03
2.4999999999999991e+00 +8.2848275596811529e+00 +0.0000000000000000e+00 +2.4999999920700828e+00 -2.8500735846557605e-02 -5.5503187656591291e-01 +5.6507502470483665e-03
2.5499999999999989e+00 +8.2848205921465201e+00 +0.0000000000000000e+00 +2.5499999915846017e+00 -2.8501596554693982e-02 -5.5504969137068627e-01 +5.6501446111807841e-03
2.5999999999999988e+00 +8.2848134865643814e+00 +0.0000000000000000e+00 +2.5999999910796929e+00 -2.8502476415102670e-02 -5.5506784164365786e-01 +5.6495413289241736e-03
2.6499999999999986e+00 +8.2848062429302232e+00 +0.0000000000000000e+00 +2.6499999905549747e+00 -2.8503375372224849e-02 -5.5508632531745428e-01 +5.6489404245966433e-03
2.6999999999999984e+00 +8.2847988612394481e+00 +0.0000000000000000e+00 +2.6999999900100651e+00 -2.8504293370502157e-02 -5.5510514032471225e-01 +5.6483419225163570e-03
2.7499999999999982e+00 +8.2847913414873755e+00 +0.0000000000000000e+00 +2.7499999894445826e+00 -2.8505230354376691e-02 -5.5512428459807950e-01 +5.6477458470015453e-03
2.7999999999999980e+00 +8.2847836836692466e+00 +0.0000000000000000e+00 +2.7999999888581448e+00 -2.8506186268291024e-02 -5.5514375607021293e-01 +5.6471522223704891e-03
2.8499999999999979e+00 +8.2847758877802171e+00 +0.0000000000000000e+00 +2.8499999882503699e+00 -2.8507161056688175e-02 -5.5516355267377993e-01 +5.6465610729415231e-03
2.8999999999999977e+00 +8.2847679538153631e+00 +0.0000000000000000e+00 +2.8999999876208760e+00 -2.8508154664011534e-02 -5.5518367234145727e-01 +5.6459724230330278e-03
2.9499999999999975e+00 +8.2847598817696806e+00 +0.0000000000000000e+00 +2.9499999869692810e+00 -2.8509167034704939e-02 -5.5520411300593109e-01 +5.6453862969634352e-03
2.9999999999999973e+00 +8.2847516716380873e+00 +0.0000000000000000e+00 +2.9999999862952027e+00 -2.8510198113212655e-02 -5.5522487259989706e-01 +5.6448027190512196e-03
3.0499999999999972e+00 +8.2847433234154195e+00 +0.0000000000000000e+00 +3.0499999855982587e+00 -2.8511247843979279e-02 -5.5524594905605928e-01 +5.6442217136148968e-03
3.0999999999999970e+00 +8.2847348370964351e+00 +0.0000000000000000e+00 +3.0999999848780666e+00 -2.8512316171449777e-02 -5.5526734030713221e-01 +5.6436433049730176e-03
3.1499999999999968e+00 +8.2847262126758139e+00 +0.0000000000000000e+00 +3.1499999841342445e+00 -2.8513403040069534e-02 -5.5528904428583736e-01 +5.6430675174441733e-03
3.1999999999999966e+00 +8.2847174501481575e+00 +0.0000000000000000e+00 +3.1999999833664097e+00 -2.8514508394284207e-02 -5.5531105892490584e-01 +5.6424943753469814e-03
3.2499999999999964e+00 +8.2847085495079931e+00 +0.0000000000000000e+00 +3.2499999825741797e+00 -2.8515632178539790e-02 -5.5533338215707617e-01 +5.6419239030000914e-03
3.2999999999999963e+00 +8.2846995107497658e+00 +0.0000000000000000e+00 +3.2999999817571721e+00 -2.8516774337282638e-02 -5.5535601191509598e-01 +5.6413561247221824e-03
3.3499999999999961e+00 +8.2846903338678484e+00 +0.0000000000000000e+00 +3.3499999809150047e+00 -2.8517934814959338e-02 -5.5537894613171968e-01 +5.6407910648319489e-03
3.3999999999999959e+00 +8.2846810188565385e+00 +0.0000000000000000e+00 +3.3999999800472946e+00 -2.8519113556016811e-02 -5.5540218273971065e-01 +5.6402287476481176e-03
3.4499999999999957e+00 +8.2846715657100543e+00 +0.0000000000000000e+00 +3.4499999791536591e+00 -2.8520310504902217e-02 -5.5542571967183840e-01 +5.6396691974894241e-03
3.4999999999999956e+00 +8.2846619744225443e+00 +0.0000000000000000e+00 +3.4999999782337152e+00 -2.8521525606063015e-02 -5.5544955486088099e-01 +5.6391124386746191e-03
3.5499999999999954e+00 +8.2846522449880791e+00 +0.0000000000000000e+00 +3.5499999772870803e+00 -2.8522758803946852e-02 -5.5547368623962323e-01 +5.6385584955224739e-03
3.5999999999999952e+00 +8.2846423774006581e+00 +0.0000000000000000e+00 +3.5999999763133714e+00 -2.8524010043001632e-02 -5.5549811174085573e-01 +5.6380073923517548e-03
3.6499999999999950e+00 +8.2846323716542063e+00 +0.0000000000000000e+00 +3.6499999753122059e+00 -2.8525279267675469e-02 -5.5552282929737773e-01 +5.6374591534812477e-03
3.6999999999999948e+00 +8.2846222277425756e+00 +0.0000000000000000e+00 +3.6999999742832004e+00 -2.8526566422416688e-02 -5.5554783684199371e-01 +5.6369138032297357e-03
3.7499999999999947e+00 +8.2846119456595471e+00 +0.0000000000000000e+00 +3.7499999732259721e+00 -2.8527871451673764e-02 -5.5557313230751482e-01 +5.6363713659160035e-03
3.7999999999999945e+00 +8.2846015253988288e+00 +0.0000000000000000e+00 +3.7999999721401378e+00 -2.8529194299895391e-02 -5.5559871362675828e-01 +5.6358318658588299e-03
3.8499999999999943e+00 +8.2845909669540596e+00 +0.0000000000000000e+00 +3.8499999710253143e+00 -2.8530534911530389e-02 -5.5562457873254745e-01 +5.6352953273769955e-03
3.8999999999999941e+00 +8.2845802703188056e+00 +0.0000000000000000e+00 +3.8999999698811183e+00 -2.8531893231027738e-02 -5.5565072555771189e-01 +5.6347617747892669e-03
3.9499999999999940e+00 +8.2845694354865635e+00 +0.0000000000000000e+00 +3.9499999687071665e+00 -2.8533269202836529e-02 -5.5567715203508505e-01 +5.6342312324144011e-03
3.9999999999999938e+00 +8.2845584624507627e+00 +0.0000000000000000e+00 +3.9999999675030753e+00 -2.8534662771405973e-02 -5.5570385609750750e-01 +5.6337037245711395e-03
4.0499999999999936e+00 +8.2845473512047612e+00 +0.0000000000000000e+00 +4.0499999662684614e+00 -2.8536073854505559e-02 -5.5573083552403291e-01 +5.6331792789707574e-03
4.0999999999999934e+00 +8.2845361017418480e+00 +0.0000000000000000e+00 +4.0999999650029411e+00 -2.8537502263185334e-02 -5.5575808747855171e-01 +5.6326579368947433e-03
4.1499999999999932e+00 +8.2845247140552463e+00 +0.0000000000000000e+00 +4.1499999637061311e+00 -2.8538947781815600e-02 -5.5578560897116325e-01 +5.6321397430172376e-03
4.1999999999999931e+00 +8.2845131881381100e+00 +0.0000000000000000e+00 +4.1999999623776478e+00 -2.8540410194766969e-02 -5.5581339701196919e-01 +5.6316247420124862e-03
4.2499999999999929e+00 +8.2845015239835291e+00 +0.0000000000000000e+00 +4.2499999610171066e+00 -2.8541889286410275e-02 -5.5584144861107021e-01 +5.6311129785548246e-03
4.2999999999999927e+00 +8.2844897215845279e+00 +0.0000000000000000e+00 +4.2999999596241247e+00 -2.8543384841116560e-02 -5.5586976077856820e-01 +5.6306044973187062e-03
4.3499999999999925e+00 +8.2844777809340631e+00 +0.0000000000000000e+00 +4.3499999581983175e+00 -2.8544896643257135e-02 -5.5589833052456472e-01 +5.6300993429786806e-03
4.3999999999999924e+00 +8.2844657020250292e+00 +0.0000000000000000e+00 +4.3999999567393013e+00 -2.8546424477203479e-02 -5.5592715485916100e-01 +5.6295975602094041e-03
4.4499999999999922e+00 +8.2844534848502587e+00 +0.0000000000000000e+00 +4.4499999552466916e+00 -2.8547968127327298e-02 -5.5595623079245804e-01 +5.6290991936856381e-03
4.4999999999999920e+00 +8.2844411294025200e+00 +0.0000000000000000e+00 +4.4999999537201045e+00 -2.8549527378000508e-02 -5.5598555533455485e-01 +5.6286042880822470e-03
4.5499999999999918e+00 +8.2844286356745194e+00 +0.0000000000000000e+00 +4.5499999521591565e+00 -2.8551102013595203e-02 -5.5601512549555010e-01 +5.6281128880742133e-03
4.5999999999999917e+00 +8.2844160036589027e+00 +0.0000000000000000e+00 +4.5999999505634621e+00 -2.8552691818483654e-02 -5.5604493828554080e-01 +5.6276250383366175e-03
4.6499999999999915e+00 +8.2844032333482556e+00 +0.0000000000000000e+00 +4.6499999489326376e+00 -2.8554296577038320e-02 -5.5607499071462196e-01 +5.6271407835446511e-03
4.6999999999999913e+00 +8.2843903247351047e+00 +0.0000000000000000e+00 +4.6999999472662983e+00 -2.8555916073631806e-02 -5.5610527979288604e-01 +5.6266601683736201e-03
4.7499999999999911e+00 +8.2843772778119149e+00 +0.0000000000000000e+00 +4.7499999455640607e+00 -2.8557550092636889e-02 -5.5613580253042350e-01 +5.6261832374989336e-03
4.7999999999999909e+00 +8.2843640925710957e+00 +0.0000000000000000e+00 +4.7999999438255392e+00 -2.8559198418426496e-02 -5.5616655593732223e-01 +5.6257100355961206e-03
4.8499999999999908e+00 +8.2843507690050000e+00 +0.0000000000000000e+00 +4.8499999420503492e+00 -2.8560860835373653e-02 -5.5619753702366626e-01 +5.6252406073408149e-03
4.8999999999999906e+00 +8.2843373071059201e+00 +0.0000000000000000e+00 +4.8999999402381063e+00 -2.8562537127851579e-02 -5.5622874279953682e-01 +5.6247749974087683e-03
4.9499999999999904e+00 +8.2843237068660969e+00 +0.0000000000000000e+00 +4.9499999383884248e+00 -2.8564227080233557e-02 -5.5626017027501118e-01 +5.6243132504758455e-03
4.9999999999999902e+00 +8.2843099682777126e+00 +0.0000000000000000e+00 +4.9999999365009202e+00 -2.8565930476893025e-02 -5.5629181646016268e-01 +5.6238554112180246e-03
5.0499999999999901e+00 +8.2842960913328980e+00 +0.0000000000000000e+00 +5.0499999345752080e+00 -2.8567647102203494e-02 -5.5632367836506036e-01 +5.6234015243114060e-03
5.0999999999999899e+00 +8.2842820760237288e+00 +0.0000000000000000e+00 +5.0999999326109027e+00 -2.8569376740538593e-02 -5.5635575299976836e-01 +5.6229516344321936e-03
5.1499999999999897e+00 +8.2842679223422273e+00 +0.0000000000000000e+00 +5.1499999306076196e+00 -2.8571119176272020e-02 -5.5638803737434628e-01 +5.6225057862567202e-03
5.1999999999999895e+00 +8.2842536302803644e+00 +0.0000000000000000e+00 +5.1999999285649734e+00 -2.8572874193777586e-02 -5.5642052849884849e-01 +5.6220640244614350e-03
5.2499999999999893e+00 +8.2842391998300595e+00 +0.0000000000000000e+00 +5.2499999264825785e+00 -2.8574641577429120e-02 -5.5645322338332326e-01 +5.6216263937228991e-03
5.2999999999999892e+00 +8.2842246309831804e+00 +0.0000000000000000e+00 +5.2999999243600495e+00 -2.8576421111600570e-02 -5.5648611903781375e-01 +5.6211929387178046e-03
5.3499999999999890e+00 +8.2842099237315452e+00 +0.0000000000000000e+00 +5.3499999221970009e+00 -2.8578212580665882e-02 -5.5651921247235636e-01 +5.6207637041229518e-03
5.3999999999999888e+00 +8.2841950780669240e+00 +0.0000000000000000e+00 +5.3999999199930473e+00 -2.8580015768999090e-02 -5.5655250069698137e-01 +5.6203387346152748e-03
5.4499999999999886e+00 +8.2841800939810391e+00 +0.0000000000000000e+00 +5.4499999177478031e+00 -2.8581830460974244e-02 -5.5658598072171195e-01 +5.6199180748718212e-03
5.4999999999999885e+00 +8.2841649714655627e+00 +0.0000000000000000e+00 +5.4999999154608821e+00 -2.8583656440965430e-02 -5.5661964955656462e-01 +5.6195017695697671e-03
5.5499999999999883e+00 +8.2841497105121213e+00 +0.0000000000000000e+00 +5.5499999131318987e+00 -2.8585493493346742e-02 -5.5665350421154836e-01 +5.6190898633864091e-03
5.5999999999999881e+00 +8.2841343111122949e+00 +0.0000000000000000e+00 +5.5999999107604674e+00 -2.8587341402492292e-02 -5.5668754169666435e-01 +5.6186824009991686e-03
5.6499999999999879e+00 +8.2841187732576174e+00 +0.0000000000000000e+00 +5.6499999083462020e+00 -2.8589199952776204e-02 -5.5672175902190568e-01 +5.6182794270855981e-03
5.6999999999999877e+00 +8.2841030969395799e+00 +0.0000000000000000e+00 +5.6999999058887161e+00 -2.8591068928572574e-02 -5.5675615319725724e-01 +5.6178809863233715e-03
5.7499999999999876e+00 +8.2840872821496276e+00 +0.0000000000000000e+00 +5.7499999033876241e+00 -2.8592948114255497e-02 -5.5679072123269568e-01 +5.6174871233902893e-03
5.7999999999999874e+00 +8.2840713288791648e+00 +0.0000000000000000e+00 +5.7999999008425398e+00 -2.8594837294199042e-02 -5.5682546013818790e-01 +5.6170978829642821e-03
5.8499999999999872e+00 +8.2840552371195493e+00 +0.0000000000000000e+00 +5.8499998982530768e+00 -2.8596736252777252e-02 -5.5686036692369223e-01 +5.6167133097234142e-03
5.8999999999999870e+00 +8.2840390068621002e+00 +0.0000000000000000e+00 +5.8999998956188477e+00 -2.8598644774364117e-02 -5.5689543859915724e-01 +5.6163334483458702e-03
5.9499999999999869e+00 +8.2840226380980955e+00 +0.0000000000000000e+00 +5.9499998929394673e+00 -2.8600562643333605e-02 -5.5693067217452186e-01 +5.6159583435099721e-03
5.9999999999999867e+00 +8.2840061308187725e+00 +0.0000000000000000e+00 +5.9999998902145482e+00 -2.8602489644059575e-02 -5.5696606465971465e-01 +5.6155880398941734e-03
6.0499999999999865e+00 +8.2839894850153293e+00 +0.0000000000000000e+00 +6.0499998874437040e+00 -2.8604425589562624e-02 -5.5700161312912888e-01 +5.6152225767848443e-03
6.0999999999999863e+00 +8.2839727006789232e+00 +0.0000000000000000e+00 +6.0999998846265484e+00 -2.8606370407451048e-02 -5.5703731491505204e-01 +5.6148619718995795e-03
6.1499999999999861e+00 +8.2839557778006760e+00 +0.0000000000000000e+00 +6.1499998817626942e+00 -2.8608324053980217e-02 -5.5707316741424284e-01 +5.6145062375640474e-03
6.1999999999999860e+00 +8.2839387163716705e+00 +0.0000000000000000e+00 +6.1999998788517541e+00 -2.8610286485405444e-02 -5.5710916802345400e-01 +5.6141553861042796e-03
6.2499999999999858e+00 +8.2839215163829536e+00 +0.0000000000000000e+00 +6.2499998758933417e+00 -2.8612257657981935e-02 -5.5714531413943358e-01 +5.6138094298466990e-03
6.2999999999999856e+00 +8.2839041778255353e+00 +0.0000000000000000e+00 +6.2999998728870699e+00 -2.8614237527964853e-02 -5.5718160315892451e-01 +5.6134683811181127e-03
6.3499999999999854e+00 +8.2838867006903900e+00 +0.0000000000000000e+00 +6.3499998698325513e+00 -2.8616226051609243e-02 -5.5721803247866297e-01 +5.6131322522457207e-03
6.3999999999999853e+00 +8.2838690849684582e+00 +0.0000000000000000e+00 +6.3999998667293987e+00 -2.8618223185170065e-02 -5.5725459949538048e-01 +5.6128010555571237e-03
6.4499999999999851e+00 +8.2838513306506449e+00 +0.0000000000000000e+00 +6.4499998635772249e+00 -2.8620228884902177e-02 -5.5729130160580198e-01 +5.6124748033803242e-03
6.4999999999999849e+00 +8.2838334377278233e+00 +0.0000000000000000e+00 +6.4999998603756417e+00 -2.8622243107060328e-02 -5.5732813620664656e-01 +5.6121535080437346e-03
6.5499999999999847e+00 +8.2838154061908309e+00 +0.0000000000000000e+00 +6.5499998571242619e+00 -2.8624265807899115e-02 -5.5736510069462630e-01 +5.6118371818761848e-03
6.5999999999999845e+00 +8.2837972360304732e+00 +0.0000000000000000e+00 +6.5999998538226983e+00 -2.8626296943673010e-02 -5.5740219246644762e-01 +5.6115258372069245e-03
6.6499999999999844e+00 +8.2837789272375275e+00 +0.0000000000000000e+00 +6.6499998504705635e+00 -2.8628336470636367e-02 -5.5743940891880961e-01 +5.6112194863656307e-03
6.6999999999999842e+00 +8.2837604798027371e+00 +0.0000000000000000e+00 +6.6999998470674687e+00 -2.8630384345043385e-02 -5.5747674744840547e-01 +5.6109181416824179e-03
6.7499999999999840e+00 +8.2837418937168152e+00 +0.0000000000000000e+00 +6.7499998436130264e+00 -2.8632440523148103e-02 -5.5751420545191943e-01 +5.6106218154878271e-03
6.7999999999999838e+00 +8.2837231689704467e+00 +0.0000000000000000e+00 +6.7999998401068487e+00 -2.8634504961204395e-02 -5.5755178032603003e-01 +5.6103305201128566e-03
6.8499999999999837e+00 +8.2837043055542861e+00 +0.0000000000000000e+00 +6.8499998365485482e+00 -2.8636577615465959e-02 -5.5758946946740817e-01 +5.6100442678889495e-03
6.8999999999999835e+00 +8.2836853034589595e+00 +0.0000000000000000e+00 +6.8999998329377359e+00 -2.8638658442186344e-02 -5.5762727027271641e-01 +5.6097630711479983e-03
6.9499999999999833e+00 +8.2836661626750647e+00 +0.0000000000000000e+00 +6.9499998292740237e+00 -2.8640747397618870e-02 -5.5766518013861055e-01 +5.6094869422223673e-03
6.9999999999999831e+00 +8.2836468831931747e+00 +0.0000000000000000e+00 +6.9999998255570235e+00 -2.8642844438016676e-02 -5.5770319646173749e-01 +5.6092158934448804e-03
7.0499999999999829e+00 +8.2836274650038337e+00 +0.0000000000000000e+00 +7.0499998217863462e+00 -2.8644949519632725e-02 -5.5774131663873661e-01 +5.6089499371488388e-03
7.0999999999999828e+00 +8.2836079080975615e+00 +0.0000000000000000e+00 +7.0999998179616037e+00 -2.8647062598719696e-02 -5.5777953806623815e-01 +5.6086890856680153e-03
7.1499999999999826e+00 +8.2835882124648528e+00 +0.0000000000000000e+00 +7.1499998140824079e+00 -2.8649183631530122e-02 -5.5781785814086515e-01 +5.6084333513366736e-03
7.1999999999999824e+00 +8.2835683780961773e+00 +0.0000000000000000e+00 +7.1999998101483698e+00 -2.8651312574316270e-02 -5.5785627425923034e-01 +5.6081827464895644e-03
7.2499999999999822e+00 +8.2835484049819801e+00 +0.0000000000000000e+00 +7.2499998061591002e+00 -2.8653449383330188e-02 -5.5789478381793878e-01 +5.6079372834619331e-03
7.2999999999999821e+00 +8.2835282931126830e+00 +0.0000000000000000e+00 +7.2999998021142112e+00 -2.8655594014823666e-02 -5.5793338421358618e-01 +5.6076969745895294e-03
7.3499999999999819e+00 +8.2835080424786849e+00 +0.0000000000000000e+00 +7.3499997980133127e+00 -2.8657746425048224e-02 -5.5797207284275863e-01 +5.6074618322086052e-03
7.3999999999999817e+00 +8.2834876530703649e+00 +0.0000000000000000e+00 +7.3999997938560167e+00 -2.8659906570255165e-02 -5.5801084710203330e-01 +5.6072318686559274e-03
7.4499999999999815e+00 +8.2834671248780811e+00 +0.0000000000000000e+00 +7.4499997896419341e+00 -2.8662074406695486e-02 -5.5804970438797696e-01 +5.6070070962687801e-03
7.4999999999999813e+00 +8.2834464578921683e+00 +0.0000000000000000e+00 +7.4999997853706750e+00 -2.8664249890619910e-02 -5.5808864209714781e-01 +5.6067875273849753e-03
7.5499999999999812e+00 +8.2834256521029417e+00 +0.0000000000000000e+00 +7.5499997810418504e+00 -2.8666432978278884e-02 -5.5812765762609284e-01 +5.6065731743428450e-03
7.5999999999999810e+00 +8.2834047075006971e+00 +0.0000000000000000e+00 +7.5999997766550704e+00 -2.8668623625922558e-02 -5.5816674837134950e-01 +5.6063640494812671e-03
7.6499999999999808e+00 +8.2833836240757144e+00 +0.0000000000000000e+00 +7.6499997722099460e+00 -2.8670821789800783e-02 -5.5820591172944523e-01 +5.6061601651396595e-03
