# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7245000000000499e+02 +7.6863789153940196e+00 +0.0000000000000000e+00 -1.7283155037627699e+02 -3.0030978917724823e-02 -5.8876246028875889e-01 +5.9270278807376162e-03
-1.7250000000000500e+02 +7.6858921146449601e+00 +0.0000000000000000e+00 -1.7288156467948500e+02 -3.0030894230529147e-02 -5.8876192953345774e-01 +5.9270421014490475e-03
-1.7255000000000501e+02 +7.6854051730697401e+00 +0.0000000000000000e+00 -1.7293157898132199e+02 -3.0030808969269612e-02 -5.8876140036919999e-01 +5.9270562245594726e-03
-1.7260000000000500e+02 +7.6849180906756400e+00 +0.0000000000000000e+00 -1.7298159328178801e+02 -3.0030723133538131e-02 -5.8876087284022627e-01 +5.9270702678605562e-03
-1.7265000000000501e+02 +7.6844308674553803e+00 +0.0000000000000000e+00 -1.7303160758088299e+02 -3.0030636722835905e-02 -5.8876034699092505e-01 +5.9270842491324369e-03
-1.7270000000000499e+02 +7.6839435034162298e+00 +0.0000000000000000e+00 -1.7308162187860501e+02 -3.0030549736561111e-02 -5.8875982286559614e-01 +5.9270981861412825e-03
-1.7275000000000500e+02 +7.6834559985618398e+00 +0.0000000000000000e+00 -1.7313163617495499e+02 -3.0030462174016403e-02 -5.8875930050859815e-01 +5.9271120966407961e-03
-1.7280000000000501e+02 +7.6829683528812902e+00 +0.0000000000000000e+00 -1.7318165046993201e+02 -3.0030374034413280e-02 -5.8875877996443537e-01 +5.9271259983730545e-03
-1.7285000000000500e+02 +7.6824805663782199e+00 +0.0000000000000000e+00 -1.7323166476353600e+02 -3.0030285316859934e-02 -5.8875826127752462e-01 +5.9271399090661302e-03
-1.7290000000000501e+02 +7.6819926390489899e+00 +0.0000000000000000e+00 -1.7328167905576601e+02 -3.0030196020370145e-02 -5.8875774449236984e-01 +5.9271538464358495e-03
-1.7295000000000499e+02 +7.6815045709045098e+00 +0.0000000000000000e+00 -1.7333169334662301e+02 -3.0030106143854100e-02 -5.8875722965338650e-01 +5.9271678281839699e-03
-1.7300000000000500e+02 +7.6810163619411496e+00 +0.0000000000000000e+00 -1.7338170763610401e+02 -3.0030015686130413e-02 -5.8875671680513642e-01 +5.9271818720005674e-03
-1.7305000000000501e+02 +7.6805280121479900e+00 +0.0000000000000000e+00 -1.7343172192421201e+02 -3.0029924645922978e-02 -5.8875620599226941e-01 +5.9271959955633996e-03
-1.7310000000000500e+02 +7.6800395215432200e+00 +0.0000000000000000e+00 -1.7348173621094301e+02 -3.0029833021845673e-02 -5.8875569725922916e-01 +5.9272102165349111e-03
-1.7315000000000501e+02 +7.6795508901086604e+00 +0.0000000000000000e+00 -1.7353175049629999e+02 -3.0029740812429515e-02 -5.8875519065078108e-01 +5.9272245525675768e-03
-1.7320000000000499e+02 +7.6790621178588498e+00 +0.0000000000000000e+00 -1.7358176478028000e+02 -3.0029648016093813e-02 -5.8875468621145599e-01 +5.9272390212982270e-03
-1.7325000000000500e+02 +7.6785732047828796e+00 +0.0000000000000000e+00 -1.7363177906288399e+02 -3.0029554631170220e-02 -5.8875418398601853e-01 +5.9272536403527721e-03
-1.7330000000000501e+02 +7.6780841508880302e+00 +0.0000000000000000e+00 -1.7368179334411099e+02 -3.0029460655884452e-02 -5.8875368401911543e-01 +5.9272684273426251e-03
-1.7335000000000500e+02 +7.6775949561706502e+00 +0.0000000000000000e+00 -1.7373180762396001e+02 -3.0029366088368335e-02 -5.8875318635550977e-01 +5.9272833998670598e-03
-1.7340000000000501e+02 +7.6771056206307504e+00 +0.0000000000000000e+00 -1.7378182190243299e+02 -3.0029270926653567e-02 -5.8875269103996464e-01 +5.9272985755119915e-03
-1.7345000000000499e+02 +7.6766161442683396e+00 +0.0000000000000000e+00 -1.7383183617952699e+02 -3.0029175168673160e-02 -5.8875219811727031e-01 +5.9273139718502600e-03
-1.7350000000000500e+02 +7.6761265270906698e+00 +0.0000000000000000e+00 -1.7388185045524301e+02 -3.0029078812258279e-02 -5.8875170763218865e-01 +5.9273296064410097e-03
-1.7355000000000501e+02 +7.6756367690868501e+00 +0.0000000000000000e+00 -1.7393186472958001e+02 -3.0028981855148719e-02 -5.8875121962965593e-01 +5.9273454968317542e-03
-1.7360000000000500e+02 +7.6751468702641397e+00 +0.0000000000000000e+00 -1.7398187900253799e+02 -3.0028884294977635e-02 -5.8875073415449009e-01 +5.9273616605553768e-03
-1.7365000000000501e+02 +7.6746568306189102e+00 +0.0000000000000000e+00 -1.7403189327411599e+02 -3.0028786130942779e-02 -5.8875025124321645e-01 +5.9273781134321262e-03
-1.7370000000000499e+02 +7.6741666501511601e+00 +0.0000000000000000e+00 -1.7408190754431499e+02 -3.0028687383645891e-02 -5.8874977082354940e-01 +5.9273948492741405e-03
-1.7375000000000500e+02 +7.6736763288645298e+00 +0.0000000000000000e+00 -1.7413192181313300e+02 -3.0028588088711117e-02 -5.8874929274734877e-01 +5.9274118465724350e-03
-1.7380000000000501e+02 +7.6731858667553796e+00 +0.0000000000000000e+00 -1.7418193608057001e+02 -3.0028488282174644e-02 -5.8874881686498071e-01 +5.9274290835235142e-03
-1.7385000000000500e+02 +7.6726952638236998e+00 +0.0000000000000000e+00 -1.7423195034662601e+02 -3.0028388000176303e-02 -5.8874834302677070e-01 +5.9274465383404445e-03
-1.7390000000000501e+02 +7.6722045200695002e+00 +0.0000000000000000e+00 -1.7428196461130099e+02 -3.0028287278961268e-02 -5.8874787108303528e-01 +5.9274641892532020e-03
-1.7395000000000499e+02 +7.6717136354964204e+00 +0.0000000000000000e+00 -1.7433197887459301e+02 -3.0028186154878584e-02 -5.8874740088405020e-01 +5.9274820145084001e-03
-1.7400000000000500e+02 +7.6712226100971703e+00 +0.0000000000000000e+00 -1.7438199313650401e+02 -3.0028084664387403e-02 -5.8874693228016972e-01 +5.9274999923705236e-03
-1.7405000000000501e+02 +7.6707314438826897e+00 +0.0000000000000000e+00 -1.7443200739703099e+02 -3.0027982844044929e-02 -5.8874646512159057e-01 +5.9275181011195707e-03
-1.7410000000000500e+02 +7.6702401368456803e+00 +0.0000000000000000e+00 -1.7448202165617599e+02 -3.0027880730521744e-02 -5.8874599925864635e-01 +5.9275363190540789e-03
-1.7415000000000501e+02 +7.6697486889825104e+00 +0.0000000000000000e+00 -1.7453203591393600e+02 -3.0027778360592779e-02 -5.8874553454163103e-01 +5.9275546244893723e-03
-1.7420000000000499e+02 +7.6692571003040904e+00 +0.0000000000000000e+00 -1.7458205017031301e+02 -3.0027675771132856e-02 -5.8874507082071026e-01 +5.9275729957566914e-03
-1.7425000000000500e+02 +7.6687653708031602e+00 +0.0000000000000000e+00 -1.7463206442530600e+02 -3.0027572999130531e-02 -5.8874460794618622e-01 +5.9275914112059238e-03
-1.7430000000000501e+02 +7.6682735004796996e+00 +0.0000000000000000e+00 -1.7468207867891400e+02 -3.0027470081677575e-02 -5.8874414576829348e-01 +5.9276098492035516e-03
-1.7435000000000500e+02 +7.6677814893337199e+00 +0.0000000000000000e+00 -1.7473209293113700e+02 -3.0027367055972028e-02 -5.8874368413725442e-01 +5.9276282881332723e-03
-1.7440000000000501e+02 +7.6672893373652196e+00 +0.0000000000000000e+00 -1.7478210718197400e+02 -3.0027263959318460e-02 -5.8874322290328240e-01 +5.9276467063960536e-03
-1.7445000000000499e+02 +7.6667970445778302e+00 +0.0000000000000000e+00 -1.7483212143142501e+02 -3.0027160829126424e-02 -5.8874276191655051e-01 +5.9276650824098484e-03
-1.7450000000000500e+02 +7.6663046109679298e+00 +0.0000000000000000e+00 -1.7488213567949001e+02 -3.0027057702915253e-02 -5.8874230102728009e-01 +5.9276833946105469e-03
-1.7455000000000501e+02 +7.6658120365391396e+00 +0.0000000000000000e+00 -1.7493214992616899e+02 -3.0026954618308000e-02 -5.8874184008562436e-01 +5.9277016214508010e-03
-1.7460000000000500e+02 +7.6653193212878303e+00 +0.0000000000000000e+00 -1.7498216417146000e+02 -3.0026851613037708e-02 -5.8874137894178424e-01 +5.9277197414012734e-03
-1.7465000000000501e+02 +7.6648264652139897e+00 +0.0000000000000000e+00 -1.7503217841536301e+02 -3.0026748724942896e-02 -5.8874091744592139e-01 +5.9277377329497536e-03
-1.7470000000000499e+02 +7.6643334683212698e+00 +0.0000000000000000e+00 -1.7508219265787901e+02 -3.0026645991967731e-02 -5.8874045544815679e-01 +5.9277555746012163e-03
-1.7475000000000500e+02 +7.6638403306024001e+00 +0.0000000000000000e+00 -1.7513220689900700e+02 -3.0026543452168170e-02 -5.8873999279869071e-01 +5.9277732448790362e-03
-1.7480000000000501e+02 +7.6633470520682696e+00 +0.0000000000000000e+00 -1.7518222113874600e+02 -3.0026441143700004e-02 -5.8873952934756524e-01 +5.9277907223226475e-03
-1.7485000000000599e+02 +7.6628536327079901e+00 +0.0000000000000000e+00 -1.7523223537709501e+02 -3.0026339104835584e-02 -5.8873906494498929e-01 +5.9278079854908532e-03
-1.7490000000000600e+02 +7.6623600725288297e+00 +0.0000000000000000e+00 -1.7528224961405601e+02 -3.0026237373947266e-02 -5.8873859944101303e-01 +5.9278250129585833e-03
-1.7495000000000601e+02 +7.6618663715271396e+00 +0.0000000000000000e+00 -1.7533226384962600e+02 -3.0026135989519732e-02 -5.8873813268576636e-01 +5.9278417833193197e-03
-1.7500000000000600e+02 +7.6613725297065702e+00 +0.0000000000000000e+00 -1.7538227808380600e+02 -3.0026034990142426e-02 -5.8873766452930876e-01 +5.9278582751836322e-03
-1.7505000000000601e+02 +7.6608785470634801e+00 +0.0000000000000000e+00 -1.7543229231659600e+02 -3.0025934414515766e-02 -5.8873719482174847e-01 +5.9278744671804216e-03
-1.7510000000000599e+02 +7.6603844235978604e+00 +0.0000000000000000e+00 -1.7548230654799400e+02 -3.0025834301446765e-02 -5.8873672341315464e-01 +5.9278903379560424e-03
-1.7515000000000600e+02 +7.6598901593097297e+00 +0.0000000000000000e+00 -1.7553232077800101e+02 -3.0025734689850578e-02 -5.8873625015358566e-01 +5.9279058661746587e-03
-1.7520000000000601e+02 +7.6593957542027100e+00 +0.0000000000000000e+00 -1.7558233500661601e+02 -3.0025635618749165e-02 -5.8873577489305950e-01 +5.9279210305179615e-03
-1.7525000000000600e+02 +7.6589012082768004e+00 +0.0000000000000000e+00 -1.7563234923383899e+02 -3.0025537127274418e-02 -5.8873529748161479e-01 +5.9279358096858215e-03
-1.7530000000000601e+02 +7.6584065215247401e+00 +0.0000000000000000e+00 -1.7568236345966901e+02 -3.0025439254669762e-02 -5.8873481776933756e-01 +5.9279501823965991e-03
-1.7535000000000599e+02 +7.6579116939501501e+00 +0.0000000000000000e+00 -1.7573237768410601e+02 -3.0025342040282756e-02 -5.8873433560621569e-01 +5.9279641273857157e-03
-1.7540000000000600e+02 +7.6574167255603198e+00 +0.0000000000000000e+00 -1.7578239190714999e+02 -3.0025245523568146e-02 -5.8873385084219687e-01 +5.9279776234062659e-03
-1.7545000000000601e+02 +7.6569216163479696e+00 +0.0000000000000000e+00 -1.7583240612879899e+02 -3.0025149744095706e-02 -5.8873336332733706e-01 +5.9279906492305601e-03
-1.7550000000000600e+02 +7.6564263663094598e+00 +0.0000000000000000e+00 -1.7588242034905500e+02 -3.0025054741542583e-02 -5.8873287291165144e-01 +5.9280031836486504e-03
-1.7555000000000601e+02 +7.6559309754556999e+00 +0.0000000000000000e+00 -1.7593243456791600e+02 -3.0024960555689050e-02 -5.8873237944502821e-01 +5.9280152054675024e-03
-1.7560000000000599e+02 +7.6554354437757901e+00 +0.0000000000000000e+00 -1.7598244878538199e+02 -3.0024867226433646e-02 -5.8873188277752075e-01 +5.9280266935139748e-03
-1.7565000000000600e+02 +7.6549397712769904e+00 +0.0000000000000000e+00 -1.7603246300145199e+02 -3.0024774791247162e-02 -5.8873138277299453e-01 +5.9280376282587754e-03
-1.7570000000000601e+02 +7.6544439579593000e+00 +0.0000000000000000e+00 -1.7608247721612699e+02 -3.0024683256311170e-02 -5.8873087946855762e-01 +5.9280480103621356e-03
-1.7575000000000600e+02 +7.6539480038154597e+00 +0.0000000000000000e+00 -1.7613249142940501e+02 -3.0024592606557383e-02 -5.8873037301843201e-01 +5.9280578541208214e-03
-1.7580000000000601e+02 +7.6534519088527304e+00 +0.0000000000000000e+00 -1.7618250564128701e+02 -3.0024502826427626e-02 -5.8872986357886470e-01 +5.9280671740759303e-03
-1.7585000000000599e+02 +7.6529556730674804e+00 +0.0000000000000000e+00 -1.7623251985177200e+02 -3.0024413900283705e-02 -5.8872935130612813e-01 +5.9280759847577620e-03
-1.7590000000000600e+02 +7.6524592964633502e+00 +0.0000000000000000e+00 -1.7628253406085901e+02 -3.0024325812399853e-02 -5.8872883635637074e-01 +5.9280843006842918e-03
-1.7595000000000601e+02 +7.6519627790366904e+00 +0.0000000000000000e+00 -1.7633254826854900e+02 -3.0024238546968663e-02 -5.8872831888573551e-01 +5.9280921363623479e-03
-1.7600000000000600e+02 +7.6514661207875196e+00 +0.0000000000000000e+00 -1.7638256247484000e+02 -3.0024152088096560e-02 -5.8872779905027173e-01 +5.9280995062867010e-03
-1.7605000000000601e+02 +7.6509693217194599e+00 +0.0000000000000000e+00 -1.7643257667973299e+02 -3.0024066419803645e-02 -5.8872727700593397e-01 +5.9281064249400404e-03
-1.7610000000000599e+02 +7.6504723818288802e+00 +0.0000000000000000e+00 -1.7648259088322700e+02 -3.0023981526028275e-02 -5.8872675290867116e-01 +5.9281129067938424e-03
-1.7615000000000600e+02 +7.6499753011157701e+00 +0.0000000000000000e+00 -1.7653260508532099e+02 -3.0023897390622428e-02 -5.8872622691433840e-01 +5.9281189663074564e-03
-1.7620000000000601e+02 +7.6494780795837896e+00 +0.0000000000000000e+00 -1.7658261928601499e+02 -3.0023813997351542e-02 -5.8872569917869444e-01 +5.9281246179280853e-03
-1.7625000000000600e+02 +7.6489807172292803e+00 +0.0000000000000000e+00 -1.7663263348531001e+02 -3.0023731329899186e-02 -5.8872516985749301e-01 +5.9281298760916583e-03
-1.7630000000000601e+02 +7.6484832140558900e+00 +0.0000000000000000e+00 -1.7668264768320401e+02 -3.0023649371860812e-02 -5.8872463910636319e-01 +5.9281347552216238e-03
-1.7635000000000599e+02 +7.6479855700599702e+00 +0.0000000000000000e+00 -1.7673266187969600e+02 -3.0023568106749769e-02 -5.8872410708092737e-01 +5.9281392697300992e-03
-1.7640000000000600e+02 +7.6474877852415402e+00 +0.0000000000000000e+00 -1.7678267607478799e+02 -3.0023487517992727e-02 -5.8872357393671115e-01 +5.9281434340169780e-03
-1.7645000000000601e+02 +7.6469898596005796e+00 +0.0000000000000000e+00 -1.7683269026847799e+02 -3.0023407588931145e-02 -5.8872303982917706e-01 +5.9281472624702000e-03
-1.7650000000000600e+02 +7.6464917931443797e+00 +0.0000000000000000e+00 -1.7688270446076501e+02 -3.0023328302818099e-02 -5.8872250491366007e-01 +5.9281507694651245e-03
-1.7655000000000601e+02 +7.6459935858620200e+00 +0.0000000000000000e+00 -1.7693271865164999e+02 -3.0023249642828959e-02 -5.8872196934557708e-01 +5.9281539693666081e-03
-1.7660000000000599e+02 +7.6454952377571299e+00 +0.0000000000000000e+00 -1.7698273284113199e+02 -3.0023171592047572e-02 -5.8872143328016102e-01 +5.9281568765262912e-03
-1.7665000000000600e+02 +7.6449967488370003e+00 +0.0000000000000000e+00 -1.7703274702921101e+02 -3.0023094133470811e-02 -5.8872089687254836e-01 +5.9281595052834762e-03
-1.7670000000000601e+02 +7.6444981190943500e+00 +0.0000000000000000e+00 -1.7708276121588500e+02 -3.0023017250016073e-02 -5.8872036027792640e-01 +5.9281618699665948e-03
-1.7675000000000600e+02 +7.6439993485255400e+00 +0.0000000000000000e+00 -1.7713277540115601e+02 -3.0022940924513665e-02 -5.8871982365138698e-01 +5.9281639848916936e-03
-1.7680000000000601e+02 +7.6435004371378499e+00 +0.0000000000000000e+00 -1.7718278958502199e+02 -3.0022865139703658e-02 -5.8871928714786570e-01 +5.9281658643618200e-03
-1.7685000000000599e+02 +7.6430013849312699e+00 +0.0000000000000000e+00 -1.7723280376748301e+02 -3.0022789878243476e-02 -5.8871875092229009e-01 +5.9281675226684908e-03
-1.7690000000000600e+02 +7.6425021919021701e+00 +0.0000000000000000e+00 -1.7728281794853899e+02 -3.0022715122706271e-02 -5.8871821512954969e-01 +5.9281689740913711e-03
-1.7695000000000601e+02 +7.6420028580505504e+00 +0.0000000000000000e+00 -1.7733283212818901e+02 -3.0022640855577872e-02 -5.8871767992443746e-01 +5.9281702328976577e-03
-1.7700000000000600e+02 +7.6415033833800399e+00 +0.0000000000000000e+00 -1.7738284630643301e+02 -3.0022567059256666e-02 -5.8871714546164877e-01 +5.9281713133420549e-03
-1.7705000000000601e+02 +7.6410037678870104e+00 +0.0000000000000000e+00 -1.7743286048327101e+02 -3.0022493716058151e-02 -5.8871661189587066e-01 +5.9281722296676527e-03
-1.7710000000000599e+02 +7.6405040115751000e+00 +0.0000000000000000e+00 -1.7748287465870101e+02 -3.0022420808208765e-02 -5.8871607938166215e-01 +5.9281729961047046e-03
-1.7715000000000600e+02 +7.6400041144370299e+00 +0.0000000000000000e+00 -1.7753288883272501e+02 -3.0022348317853432e-02 -5.8871554807360371e-01 +5.9281736268721064e-03
-1.7720000000000601e+02 +7.6395040764800797e+00 +0.0000000000000000e+00 -1.7758290300534000e+02 -3.0022276227044870e-02 -5.8871501812608895e-01 +5.9281741361752764e-03
-1.7725000000000600e+02 +7.6390038977042396e+00 +0.0000000000000000e+00 -1.7763291717654701e+02 -3.0022204517752695e-02 -5.8871448969350226e-01 +5.9281745382079431e-03
-1.7730000000000601e+02 +7.6385035781058797e+00 +0.0000000000000000e+00 -1.7768293134634601e+02 -3.0022133171861694e-02 -5.8871396293018852e-01 +5.9281748471517893e-03
-1.7735000000000599e+02 +7.6380031176849998e+00 +0.0000000000000000e+00 -1.7773294551473600e+02 -3.0022062171168928e-02 -5.8871343799039466e-01 +5.9281750771758750e-03
-1.7740000000000600e+02 +7.6375025164416002e+00 +0.0000000000000000e+00 -1.7778295968171699e+02 -3.0021991497385037e-02 -5.8871291502829859e-01 +5.9281752424368882e-03
-1.7745000000000601e+02 +7.6370017743829504e+00 +0.0000000000000000e+00 -1.7783297384728800e+02 -3.0021921132131188e-02 -5.8871239419795030e-01 +5.9281753570785316e-03
-1.7750000000000600e+02 +7.6365008915017798e+00 +0.0000000000000000e+00 -1.7788298801144899e+02 -3.0021851056948195e-02 -5.8871187565344851e-01 +5.9281754352332955e-03
-1.7755000000000601e+02 +7.6359998677944496e+00 +0.0000000000000000e+00 -1.7793300217419900e+02 -3.0021781253288759e-02 -5.8871135954879250e-01 +5.9281754910209435e-03
-1.7760000000000599e+02 +7.6354987032682402e+00 +0.0000000000000000e+00 -1.7798301633553800e+02 -3.0021711702514425e-02 -5.8871084603782453e-01 +5.9281755385478902e-03
-1.7765000000000600e+02 +7.6349973979267798e+00 +0.0000000000000000e+00 -1.7803303049546699e+02 -3.0021642385747203e-02 -5.8871033526154792e-01 +5.9281755911743924e-03
-1.7770000000000601e+02 +7.6344959517591597e+00 +0.0000000000000000e+00 -1.7808304465398299e+02 -3.0021573282210764e-02 -5.8870982720884546e-01 +5.9281756535246510e-03
-1.7775000000000600e+02 +7.6339943647653898e+00 +0.0000000000000000e+00 -1.7813305881108701e+02 -3.0021504369910960e-02 -5.8870932176872015e-01 +5.9281757245005159e-03
-1.7780000000000601e+02 +7.6334926369563600e+00 +0.0000000000000000e+00 -1.7818307296677901e+02 -3.0021435626837921e-02 -5.8870881882842452e-01 +5.9281758029118923e-03
-1.7785000000000599e+02 +7.6329907683284501e+00 +0.0000000000000000e+00 -1.7823308712105799e+02 -3.0021367030997864e-02 -5.8870831827540782e-01 +5.9281758875786529e-03
-1.7790000000000600e+02 +7.6324887588780301e+00 +0.0000000000000000e+00 -1.7828310127392399e+02 -3.0021298560406969e-02 -5.8870781999719868e-01 +5.9281759773294473e-03
-1.7795000000000601e+02 +7.6319866086014398e+00 +0.0000000000000000e+00 -1.7833311542537601e+02 -3.0021230193091386e-02 -5.8870732388140445e-01 +5.9281760710016831e-03
-1.7800000000000600e+02 +7.6314843175096003e+00 +0.0000000000000000e+00 -1.7838312957541399e+02 -3.0021161907081071e-02 -5.8870682981559430e-01 +5.9281761674403561e-03
-1.7805000000000601e+02 +7.6309818855916101e+00 +0.0000000000000000e+00 -1.7843314372403799e+02 -3.0021093680425080e-02 -5.8870633768759317e-01 +5.9281762655010086e-03
-1.7810000000000599e+02 +7.6304793128583697e+00 +0.0000000000000000e+00 -1.7848315787124599e+02 -3.0021025491173220e-02 -5.8870584738513054e-01 +5.9281763640461624e-03
-1.7815000000000600e+02 +7.6299765992989697e+00 +0.0000000000000000e+00 -1.7853317201703999e+02 -3.0020957317394317e-02 -5.8870535879619157e-01 +5.9281764619488978e-03
-1.7820000000000601e+02 +7.6294737449243302e+00 +0.0000000000000000e+00 -1.7858318616141801e+02 -3.0020889137157950e-02 -5.8870487180866660e-01 +5.9281765580892661e-03
-1.7825000000000600e+02 +7.6289707497271602e+00 +0.0000000000000000e+00 -1.7863320030437899e+02 -3.0020820928551174e-02 -5.8870438631067257e-01 +5.9281766513575741e-03
-1.7830000000000601e+02 +7.6284676137038296e+00 +0.0000000000000000e+00 -1.7868321444592499e+02 -3.0020752669669325e-02 -5.8870390219037894e-01 +5.9281767406525899e-03
-1.7835000000000599e+02 +7.6279643368616199e+00 +0.0000000000000000e+00 -1.7873322858605300e+02 -3.0020684338613057e-02 -5.8870341933594783e-01 +5.9281768248809503e-03
-1.7840000000000600e+02 +7.6274609192005300e+00 +0.0000000000000000e+00 -1.7878324272476399e+02 -3.0020615913495835e-02 -5.8870293763568182e-01 +5.9281769029586526e-03
-1.7845000000000601e+02 +7.6269573607169097e+00 +0.0000000000000000e+00 -1.7883325686205799e+02 -3.0020547372442450e-02 -5.8870245697799428e-01 +5.9281769738107381e-03
-1.7850000000000600e+02 +7.6264536614107801e+00 +0.0000000000000000e+00 -1.7888327099793401e+02 -3.0020478693585949e-02 -5.8870197725135220e-01 +5.9281770363707230e-03
-1.7855000000000601e+02 +7.6259498212894004e+00 +0.0000000000000000e+00 -1.7893328513239101e+02 -3.0020409855066106e-02 -5.8870149834424534e-01 +5.9281770895802700e-03
-1.7860000000000599e+02 +7.6254458403418504e+00 +0.0000000000000000e+00 -1.7898329926542900e+02 -3.0020340835040054e-02 -5.8870102014539338e-01 +5.9281771323912965e-03
-1.7865000000000600e+02 +7.6249417185717903e+00 +0.0000000000000000e+00 -1.7903331339704800e+02 -3.0020271611668536e-02 -5.8870054254348092e-01 +5.9281771637632727e-03
-1.7870000000000601e+02 +7.6244374559828403e+00 +0.0000000000000000e+00 -1.7908332752724800e+02 -3.0020202163122053e-02 -5.8870006542727638e-01 +5.9281771826644345e-03
-1.7875000000000600e+02 +7.6239330525786499e+00 +0.0000000000000000e+00 -1.7913334165602700e+02 -3.0020132467580767e-02 -5.8869958868563044e-01 +5.9281771880717550e-03
-1.7880000000000601e+02 +7.6234285083446602e+00 +0.0000000000000000e+00 -1.7918335578338599e+02 -3.0020062503242153e-02 -5.8869911220762572e-01 +5.9281771789724590e-03
-1.7885000000000599e+02 +7.6229238232917904e+00 +0.0000000000000000e+00 -1.7923336990932401e+02 -3.0019992248302683e-02 -5.8869863588222215e-01 +5.9281771543604252e-03
-1.7890000000000600e+02 +7.6224189974200298e+00 +0.0000000000000000e+00 -1.7928338403384200e+02 -3.0019921680973050e-02 -5.8869815959855232e-01 +5.9281771132391799e-03
-1.7895000000000601e+02 +7.6219140307257502e+00 +0.0000000000000000e+00 -1.7933339815693699e+02 -3.0019850779475124e-02 -5.8869768324586258e-01 +5.9281770546212968e-03
-1.7900000000000600e+02 +7.6214089232125799e+00 +0.0000000000000000e+00 -1.7938341227861000e+02 -3.0019779522037313e-02 -5.8869720671342551e-01 +5.9281769775274898e-03
-1.7905000000000601e+02 +7.6209036748769003e+00 +0.0000000000000000e+00 -1.7943342639886100e+02 -3.0019707886900667e-02 -5.8869672989065658e-01 +5.9281768809878186e-03
-1.7910000000000599e+02 +7.6203982857223300e+00 +0.0000000000000000e+00 -1.7948344051769001e+02 -3.0019635852312807e-02 -5.8869625266699865e-01 +5.9281767640404865e-03
-1.7915000000000600e+02 +7.6198927557416001e+00 +0.0000000000000000e+00 -1.7953345463509501e+02 -3.0019563396535463e-02 -5.8869577493206759e-01 +5.9281766257333378e-03
-1.7920000000000601e+02 +7.6193870849456298e+00 +0.0000000000000000e+00 -1.7958346875107600e+02 -3.0019490497832337e-02 -5.8869529657541875e-01 +5.9281764651214616e-03
-1.7925000000000699e+02 +7.6188812733234998e+00 +0.0000000000000000e+00 -1.7963348286563399e+02 -3.0019417134485745e-02 -5.8869481748686914e-01 +5.9281762812704725e-03
-1.7930000000000700e+02 +7.6183753208861198e+00 +0.0000000000000000e+00 -1.7968349697876701e+02 -3.0019343284778455e-02 -5.8869433755614675e-01 +5.9281760732529448e-03
-1.7935000000000699e+02 +7.6178692276225801e+00 +0.0000000000000000e+00 -1.7973351109047499e+02 -3.0019268927011806e-02 -5.8869385667324103e-01 +5.9281758401519610e-03
-1.7940000000000700e+02 +7.6173629935437903e+00 +0.0000000000000000e+00 -1.7978352520075899e+02 -3.0019194039487537e-02 -5.8869337472805328e-01 +5.9281755810575640e-03
-1.7945000000000701e+02 +7.6168566186352100e+00 +0.0000000000000000e+00 -1.7983353930961599e+02 -3.0019118600527493e-02 -5.8869289161077676e-01 +5.9281752950706111e-03
-1.7950000000000699e+02 +7.6163501029113796e+00 +0.0000000000000000e+00 -1.7988355341704801e+02 -3.0019042588450784e-02 -5.8869240721145732e-01 +5.9281749812983044e-03
-1.7955000000000700e+02 +7.6158434463686699e+00 +0.0000000000000000e+00 -1.7993356752305300e+02 -3.0018965981593600e-02 -5.8869192142037530e-01 +5.9281746388580719e-03
-1.7960000000000699e+02 +7.6153366489997998e+00 +0.0000000000000000e+00 -1.7998358162763199e+02 -3.0018888758303032e-02 -5.8869143412792846e-01 +5.9281742668763678e-03
-1.7965000000000700e+02 +7.6148297108156804e+00 +0.0000000000000000e+00 -1.8003359573078299e+02 -3.0018810899144318e-02 -5.8869094523622978e-01 +5.9281738645964701e-03
-1.7970000000000701e+02 +7.6143226318054102e+00 +0.0000000000000000e+00 -1.8008360983250699e+02 -3.0018732410009710e-02 -5.8869045478202520e-01 +5.9281734325187518e-03
-1.7975000000000699e+02 +7.6138154119762502e+00 +0.0000000000000000e+00 -1.8013362393280300e+02 -3.0018653312941651e-02 -5.8868996288745568e-01 +5.9281729719289607e-03
-1.7980000000000700e+02 +7.6133080513282003e+00 +0.0000000000000000e+00 -1.8018363803167099e+02 -3.0018573630311230e-02 -5.8868946967607483e-01 +5.9281724841127254e-03
-1.7985000000000699e+02 +7.6128005498539997e+00 +0.0000000000000000e+00 -1.8023365212911000e+02 -3.0018493384559652e-02 -5.8868897527147690e-01 +5.9281719703427041e-03
-1.7990000000000700e+02 +7.6122929075645498e+00 +0.0000000000000000e+00 -1.8028366622511999e+02 -3.0018412598187685e-02 -5.8868847979709060e-01 +5.9281714318765158e-03
-1.7995000000000701e+02 +7.6117851244525800e+00 +0.0000000000000000e+00 -1.8033368031969999e+02 -3.0018331293770902e-02 -5.8868798337647166e-01 +5.9281708699596945e-03
-1.8000000000000699e+02 +7.6112772005180904e+00 +0.0000000000000000e+00 -1.8038369441284999e+02 -3.0018249493949094e-02 -5.8868748613309851e-01 +5.9281702858236156e-03
-1.8005000000000700e+02 +7.6107691357610703e+00 +0.0000000000000000e+00 -1.8043370850457001e+02 -3.0018167221429328e-02 -5.8868698819042908e-01 +5.9281696806860688e-03
