# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5330000000002335e+02 +6.7214418373672009e+00 +0.0000000000000000e+00 +2.5329141813781035e+02 -1.4250500937527165e-02 +0.0000000000000000e+00 +9.9989845645597164e-01
2.5335000000002336e+02 +6.7207292420743014e+00 +0.0000000000000000e+00 +2.5334141305963195e+02 -1.4253310779105284e-02 +0.0000000000000000e+00 +9.9989841640630639e-01
2.5340000000002337e+02 +6.7200165062892241e+00 +0.0000000000000000e+00 +2.5339140797945086e+02 -1.4256120624667117e-02 +0.0000000000000000e+00 +9.9989837634868672e-01
2.5345000000002338e+02 +6.7193036300117690e+00 +0.0000000000000000e+00 +2.5344140289726670e+02 -1.4258930474215011e-02 +0.0000000000000000e+00 +9.9989833628311264e-01
2.5350000000002339e+02 +6.7185906132417363e+00 +0.0000000000000000e+00 +2.5349139781307906e+02 -1.4261740327750827e-02 +0.0000000000000000e+00 +9.9989829620958393e-01
2.5355000000002340e+02 +6.7178774559789272e+00 +0.0000000000000000e+00 +2.5354139272688752e+02 -1.4264550185275950e-02 +0.0000000000000000e+00 +9.9989825612810068e-01
2.5360000000002341e+02 +6.7171641582231425e+00 +0.0000000000000000e+00 +2.5359138763869171e+02 -1.4267360046791282e-02 +0.0000000000000000e+00 +9.9989821603866280e-01
2.5365000000002343e+02 +6.7164507199741816e+00 +0.0000000000000000e+00 +2.5364138254849124e+02 -1.4270169912297246e-02 +0.0000000000000000e+00 +9.9989817594127017e-01
2.5370000000002344e+02 +6.7157371412318456e+00 +0.0000000000000000e+00 +2.5369137745628569e+02 -1.4272979781793781e-02 +0.0000000000000000e+00 +9.9989813583592280e-01
2.5375000000002345e+02 +6.7150234219959355e+00 +0.0000000000000000e+00 +2.5374137236207469e+02 -1.4275789655280351e-02 +0.0000000000000000e+00 +9.9989809572262067e-01
2.5380000000002346e+02 +6.7143095622662514e+00 +0.0000000000000000e+00 +2.5379136726585782e+02 -1.4278599532755940e-02 +0.0000000000000000e+00 +9.9989805560136380e-01
2.5385000000002347e+02 +6.7135955620425936e+00 +0.0000000000000000e+00 +2.5384136216763468e+02 -1.4281409414219048e-02 +0.0000000000000000e+00 +9.9989801547215218e-01
2.5390000000002348e+02 +6.7128814213247630e+00 +0.0000000000000000e+00 +2.5389135706740490e+02 -1.4284219299667701e-02 +0.0000000000000000e+00 +9.9989797533498581e-01
2.5395000000002349e+02 +6.7121671401125607e+00 +0.0000000000000000e+00 +2.5394135196516805e+02 -1.4287029189099442e-02 +0.0000000000000000e+00 +9.9989793518986458e-01
2.5400000000002350e+02 +6.7114527184057868e+00 +0.0000000000000000e+00 +2.5399134686092376e+02 -1.4289839082511340e-02 +0.0000000000000000e+00 +9.9989789503678861e-01
2.5405000000002352e+02 +6.7107381562042434e+00 +0.0000000000000000e+00 +2.5404134175467161e+02 -1.4292648979899993e-02 +0.0000000000000000e+00 +9.9989785487575789e-01
2.5410000000002353e+02 +6.7100234535077306e+00 +0.0000000000000000e+00 +2.5409133664641121e+02 -1.4295458881261752e-02 +0.0000000000000000e+00 +9.9989781470677241e-01
2.5415000000002354e+02 +6.7093086103160511e+00 +0.0000000000000000e+00 +2.5414133153614216e+02 -1.4298268786593040e-02 +0.0000000000000000e+00 +9.9989777452983220e-01
2.5420000000002355e+02 +6.7085936266290052e+00 +0.0000000000000000e+00 +2.5419132642386407e+02 -1.4301078695890403e-02 +0.0000000000000000e+00 +9.9989773434493723e-01
2.5425000000002356e+02 +6.7078785024463956e+00 +0.0000000000000000e+00 +2.5424132130957653e+02 -1.4303888609150500e-02 +0.0000000000000000e+00 +9.9989769415208762e-01
2.5430000000002357e+02 +6.7071632377680244e+00 +0.0000000000000000e+00 +2.5429131619327916e+02 -1.4306698526370112e-02 +0.0000000000000000e+00 +9.9989765395128327e-01
2.5435000000002358e+02 +6.7064478325936934e+00 +0.0000000000000000e+00 +2.5434131107497154e+02 -1.4309508447546141e-02 +0.0000000000000000e+00 +9.9989761374252428e-01
2.5440000000002360e+02 +6.7057322869232046e+00 +0.0000000000000000e+00 +2.5439130595465329e+02 -1.4312318372675605e-02 +0.0000000000000000e+00 +9.9989757352581066e-01
2.5445000000002361e+02 +6.7050166007563599e+00 +0.0000000000000000e+00 +2.5444130083232400e+02 -1.4315128301755639e-02 +0.0000000000000000e+00 +9.9989753330114228e-01
2.5450000000002362e+02 +6.7043007740929630e+00 +0.0000000000000000e+00 +2.5449129570798328e+02 -1.4317938234783502e-02 +0.0000000000000000e+00 +9.9989749306851927e-01
2.5455000000002363e+02 +6.7035848069328159e+00 +0.0000000000000000e+00 +2.5454129058163073e+02 -1.4320748171756567e-02 +0.0000000000000000e+00 +9.9989745282794162e-01
2.5460000000002364e+02 +6.7028686992757214e+00 +0.0000000000000000e+00 +2.5459128545326595e+02 -1.4323558112672326e-02 +0.0000000000000000e+00 +9.9989741257940934e-01
2.5465000000002365e+02 +6.7021524511214832e+00 +0.0000000000000000e+00 +2.5464128032288855e+02 -1.4326368057528393e-02 +0.0000000000000000e+00 +9.9989737232292242e-01
2.5470000000002366e+02 +6.7014360624699032e+00 +0.0000000000000000e+00 +2.5469127519049812e+02 -1.4329178006322494e-02 +0.0000000000000000e+00 +9.9989733205848086e-01
2.5475000000002368e+02 +6.7007195333207852e+00 +0.0000000000000000e+00 +2.5474127005609427e+02 -1.4331987959052479e-02 +0.0000000000000000e+00 +9.9989729178608455e-01
2.5480000000002369e+02 +6.7000028636739319e+00 +0.0000000000000000e+00 +2.5479126491967659e+02 -1.4334797915716313e-02 +0.0000000000000000e+00 +9.9989725150573361e-01
2.5485000000002370e+02 +6.6992860535291472e+00 +0.0000000000000000e+00 +2.5484125978124470e+02 -1.4337607876312081e-02 +0.0000000000000000e+00 +9.9989721121742803e-01
2.5490000000002371e+02 +6.6985691028862346e+00 +0.0000000000000000e+00 +2.5489125464079819e+02 -1.4340417840837984e-02 +0.0000000000000000e+00 +9.9989717092116770e-01
2.5495000000002372e+02 +6.6978520117449980e+00 +0.0000000000000000e+00 +2.5494124949833667e+02 -1.4343227809292340e-02 +0.0000000000000000e+00 +9.9989713061695273e-01
2.5500000000002373e+02 +6.6971347801052401e+00 +0.0000000000000000e+00 +2.5499124435385974e+02 -1.4346037781673589e-02 +0.0000000000000000e+00 +9.9989709030478302e-01
2.5505000000002374e+02 +6.6964174079667655e+00 +0.0000000000000000e+00 +2.5504123920736700e+02 -1.4348847757980286e-02 +0.0000000000000000e+00 +9.9989704998465867e-01
2.5510000000002375e+02 +6.6956998953293771e+00 +0.0000000000000000e+00 +2.5509123405885805e+02 -1.4351657738211102e-02 +0.0000000000000000e+00 +9.9989700965657957e-01
2.5515000000002377e+02 +6.6949822421928795e+00 +0.0000000000000000e+00 +2.5514122890833252e+02 -1.4354467722364829e-02 +0.0000000000000000e+00 +9.9989696932054573e-01
2.5520000000002378e+02 +6.6942644485570755e+00 +0.0000000000000000e+00 +2.5519122375578999e+02 -1.4357277710440373e-02 +0.0000000000000000e+00 +9.9989692897655713e-01
2.5525000000002379e+02 +6.6935465144217696e+00 +0.0000000000000000e+00 +2.5524121860123006e+02 -1.4360087702436760e-02 +0.0000000000000000e+00 +9.9989688862461368e-01
2.5530000000002380e+02 +6.6928284397867666e+00 +0.0000000000000000e+00 +2.5529121344465233e+02 -1.4362897698353133e-02 +0.0000000000000000e+00 +9.9989684826471548e-01
2.5535000000002381e+02 +6.6921102246518691e+00 +0.0000000000000000e+00 +2.5534120828605640e+02 -1.4365707698188752e-02 +0.0000000000000000e+00 +9.9989680789686242e-01
2.5540000000002382e+02 +6.6913918690168819e+00 +0.0000000000000000e+00 +2.5539120312544188e+02 -1.4368517701942991e-02 +0.0000000000000000e+00 +9.9989676752105450e-01
2.5545000000002383e+02 +6.6906733728816095e+00 +0.0000000000000000e+00 +2.5544119796280836e+02 -1.4371327709615344e-02 +0.0000000000000000e+00 +9.9989672713729172e-01
2.5550000000002385e+02 +6.6899547362458556e+00 +0.0000000000000000e+00 +2.5549119279815545e+02 -1.4374137721205422e-02 +0.0000000000000000e+00 +9.9989668674557397e-01
2.5555000000002386e+02 +6.6892359591094239e+00 +0.0000000000000000e+00 +2.5554118763148279e+02 -1.4376947736712954e-02 +0.0000000000000000e+00 +9.9989664634590136e-01
2.5560000000002387e+02 +6.6885170414721191e+00 +0.0000000000000000e+00 +2.5559118246278993e+02 -1.4379757756137781e-02 +0.0000000000000000e+00 +9.9989660593827379e-01
2.5565000000002388e+02 +6.6877979833337449e+00 +0.0000000000000000e+00 +2.5564117729207649e+02 -1.4382567779479865e-02 +0.0000000000000000e+00 +9.9989656552269113e-01
2.5570000000002389e+02 +6.6870787846941058e+00 +0.0000000000000000e+00 +2.5569117211934207e+02 -1.4385377806739284e-02 +0.0000000000000000e+00 +9.9989652509915350e-01
2.5575000000002390e+02 +6.6863594455530055e+00 +0.0000000000000000e+00 +2.5574116694458627e+02 -1.4388187837916231e-02 +0.0000000000000000e+00 +9.9989648466766079e-01
2.5580000000002391e+02 +6.6856399659102488e+00 +0.0000000000000000e+00 +2.5579116176780869e+02 -1.4390997873011017e-02 +0.0000000000000000e+00 +9.9989644422821300e-01
2.5585000000002393e+02 +6.6849203457656392e+00 +0.0000000000000000e+00 +2.5584115658900896e+02 -1.4393807912024067e-02 +0.0000000000000000e+00 +9.9989640378081002e-01
2.5590000000002394e+02 +6.6842005851189814e+00 +0.0000000000000000e+00 +2.5589115140818666e+02 -1.4396617954955924e-02 +0.0000000000000000e+00 +9.9989636332545184e-01
2.5595000000002395e+02 +6.6834806839700782e+00 +0.0000000000000000e+00 +2.5594114622534138e+02 -1.4399428001807246e-02 +0.0000000000000000e+00 +9.9989632286213836e-01
2.5600000000002393e+02 +6.6827606423187351e+00 +0.0000000000000000e+00 +2.5599114104047274e+02 -1.4402238052578809e-02 +0.0000000000000000e+00 +9.9989628239086970e-01
2.5605000000002394e+02 +6.6820404601647549e+00 +0.0000000000000000e+00 +2.5604113585358033e+02 -1.4405048107271510e-02 +0.0000000000000000e+00 +9.9989624191164561e-01
2.5610000000002395e+02 +6.6813201375079423e+00 +0.0000000000000000e+00 +2.5609113066466375e+02 -1.4407858165886508e-02 +0.0000000000000000e+00 +9.9989620142446622e-01
2.5615000000002397e+02 +6.6805996743481009e+00 +0.0000000000000000e+00 +2.5614112547372264e+02 -1.4410668228425431e-02 +0.0000000000000000e+00 +9.9989616092933131e-01
2.5620000000002398e+02 +6.6798790706850344e+00 +0.0000000000000000e+00 +2.5619112028075654e+02 -1.4413478294890402e-02 +0.0000000000000000e+00 +9.9989612042624088e-01
2.5625000000002399e+02 +6.6791583265185466e+00 +0.0000000000000000e+00 +2.5624111508576510e+02 -1.4416288365284044e-02 +0.0000000000000000e+00 +9.9989607991519491e-01
2.5630000000002400e+02 +6.6784374418484402e+00 +0.0000000000000000e+00 +2.5629110988874794e+02 -1.4419098439609472e-02 +0.0000000000000000e+00 +9.9989603939619331e-01
2.5635000000002401e+02 +6.6777164166745200e+00 +0.0000000000000000e+00 +2.5634110468970459e+02 -1.4421908517870305e-02 +0.0000000000000000e+00 +9.9989599886923597e-01
2.5640000000002402e+02 +6.6769952509965877e+00 +0.0000000000000000e+00 +2.5639109948863472e+02 -1.4424718600070656e-02 +0.0000000000000000e+00 +9.9989595833432277e-01
2.5645000000002403e+02 +6.6762739448144472e+00 +0.0000000000000000e+00 +2.5644109428553787e+02 -1.4427528686215137e-02 +0.0000000000000000e+00 +9.9989591779145359e-01
2.5650000000002404e+02 +6.6755524981279004e+00 +0.0000000000000000e+00 +2.5649108908041370e+02 -1.4430338776308858e-02 +0.0000000000000000e+00 +9.9989587724062845e-01
2.5655000000002406e+02 +6.6748309109367501e+00 +0.0000000000000000e+00 +2.5654108387326181e+02 -1.4433148870357428e-02 +0.0000000000000000e+00 +9.9989583668184712e-01
2.5660000000002407e+02 +6.6741091832407982e+00 +0.0000000000000000e+00 +2.5659107866408175e+02 -1.4435958968366955e-02 +0.0000000000000000e+00 +9.9989579611510948e-01
2.5665000000002408e+02 +6.6733873150398466e+00 +0.0000000000000000e+00 +2.5664107345287317e+02 -1.4438769070344044e-02 +0.0000000000000000e+00 +9.9989575554041543e-01
2.5670000000002409e+02 +6.6726653063336974e+00 +0.0000000000000000e+00 +2.5669106823963568e+02 -1.4441579176295799e-02 +0.0000000000000000e+00 +9.9989571495776486e-01
2.5675000000002410e+02 +6.6719431571221506e+00 +0.0000000000000000e+00 +2.5674106302436883e+02 -1.4444389286229823e-02 +0.0000000000000000e+00 +9.9989567436715754e-01
2.5680000000002411e+02 +6.6712208674050073e+00 +0.0000000000000000e+00 +2.5679105780707226e+02 -1.4447199400154220e-02 +0.0000000000000000e+00 +9.9989563376859336e-01
2.5685000000002412e+02 +6.6704984371820686e+00 +0.0000000000000000e+00 +2.5684105258774554e+02 -1.4450009518077593e-02 +0.0000000000000000e+00 +9.9989559316207222e-01
2.5690000000002414e+02 +6.6697758664531328e+00 +0.0000000000000000e+00 +2.5689104736638831e+02 -1.4452819640009041e-02 +0.0000000000000000e+00 +9.9989555254759388e-01
2.5695000000002415e+02 +6.6690531552180001e+00 +0.0000000000000000e+00 +2.5694104214300017e+02 -1.4455629765958168e-02 +0.0000000000000000e+00 +9.9989551192515824e-01
2.5700000000002416e+02 +6.6683303034764698e+00 +0.0000000000000000e+00 +2.5699103691758069e+02 -1.4458439895935074e-02 +0.0000000000000000e+00 +9.9989547129476508e-01
2.5705000000002417e+02 +6.6676073112283394e+00 +0.0000000000000000e+00 +2.5704103169012950e+02 -1.4461250029950360e-02 +0.0000000000000000e+00 +9.9989543065641417e-01
2.5710000000002418e+02 +6.6668841784734072e+00 +0.0000000000000000e+00 +2.5709102646064622e+02 -1.4464060168015129e-02 +0.0000000000000000e+00 +9.9989539001010541e-01
2.5715000000002419e+02 +6.6661609052114699e+00 +0.0000000000000000e+00 +2.5714102122913039e+02 -1.4466870310140980e-02 +0.0000000000000000e+00 +9.9989534935583846e-01
2.5720000000002420e+02 +6.6654374914423249e+00 +0.0000000000000000e+00 +2.5719101599558167e+02 -1.4469680456340017e-02 +0.0000000000000000e+00 +9.9989530869361321e-01
2.5725000000002422e+02 +6.6647139371657680e+00 +0.0000000000000000e+00 +2.5724101075999960e+02 -1.4472490606624842e-02 +0.0000000000000000e+00 +9.9989526802342943e-01
2.5730000000002423e+02 +6.6639902423815940e+00 +0.0000000000000000e+00 +2.5729100552238384e+02 -1.4475300761008558e-02 +0.0000000000000000e+00 +9.9989522734528691e-01
2.5735000000002424e+02 +6.6632664070895986e+00 +0.0000000000000000e+00 +2.5734100028273400e+02 -1.4478110919504772e-02 +0.0000000000000000e+00 +9.9989518665918542e-01
2.5740000000002425e+02 +6.6625424312895749e+00 +0.0000000000000000e+00 +2.5739099504104962e+02 -1.4480921082127588e-02 +0.0000000000000000e+00 +9.9989514596512463e-01
2.5745000000002426e+02 +6.6618183149813168e+00 +0.0000000000000000e+00 +2.5744098979733036e+02 -1.4483731248891615e-02 +0.0000000000000000e+00 +9.9989510526310432e-01
2.5750000000002427e+02 +6.6610940581646165e+00 +0.0000000000000000e+00 +2.5749098455157582e+02 -1.4486541419811962e-02 +0.0000000000000000e+00 +9.9989506455312438e-01
2.5755000000002428e+02 +6.6603696608392662e+00 +0.0000000000000000e+00 +2.5754097930378555e+02 -1.4489351594904236e-02 +0.0000000000000000e+00 +9.9989502383518436e-01
2.5760000000002429e+02 +6.6596451230050562e+00 +0.0000000000000000e+00 +2.5759097405395920e+02 -1.4492161774184553e-02 +0.0000000000000000e+00 +9.9989498310928404e-01
2.5765000000002431e+02 +6.6589204446617778e+00 +0.0000000000000000e+00 +2.5764096880209632e+02 -1.4494971957669526e-02 +0.0000000000000000e+00 +9.9989494237542320e-01
2.5770000000002432e+02 +6.6581956258092196e+00 +0.0000000000000000e+00 +2.5769096354819658e+02 -1.4497782145376269e-02 +0.0000000000000000e+00 +9.9989490163360151e-01
2.5775000000002433e+02 +6.6574706664471694e+00 +0.0000000000000000e+00 +2.5774095829225956e+02 -1.4500592337322404e-02 +0.0000000000000000e+00 +9.9989486088381874e-01
2.5780000000002434e+02 +6.6567455665754158e+00 +0.0000000000000000e+00 +2.5779095303428483e+02 -1.4503402533526052e-02 +0.0000000000000000e+00 +9.9989482012607456e-01
2.5785000000002435e+02 +6.6560203261937456e+00 +0.0000000000000000e+00 +2.5784094777427202e+02 -1.4506212734005835e-02 +0.0000000000000000e+00 +9.9989477936036864e-01
2.5790000000002436e+02 +6.6552949453019439e+00 +0.0000000000000000e+00 +2.5789094251222076e+02 -1.4509022938780881e-02 +0.0000000000000000e+00 +9.9989473858670064e-01
2.5795000000002437e+02 +6.6545694238997957e+00 +0.0000000000000000e+00 +2.5794093724813058e+02 -1.4511833147870820e-02 +0.0000000000000000e+00 +9.9989469780507034e-01
2.5800000000002439e+02 +6.6538437619870843e+00 +0.0000000000000000e+00 +2.5799093198200114e+02 -1.4514643361295784e-02 +0.0000000000000000e+00 +9.9989465701547731e-01
2.5805000000002440e+02 +6.6531179595635930e+00 +0.0000000000000000e+00 +2.5804092671383199e+02 -1.4517453579076384e-02 +0.0000000000000000e+00 +9.9989461621792119e-01
2.5810000000002441e+02 +6.6523920166291033e+00 +0.0000000000000000e+00 +2.5809092144362279e+02 -1.4520263801233198e-02 +0.0000000000000000e+00 +9.9989457541240179e-01
2.5815000000002442e+02 +6.6516659331833958e+00 +0.0000000000000000e+00 +2.5814091617137308e+02 -1.4523074027786017e-02 +0.0000000000000000e+00 +9.9989453459891864e-01
2.5820000000002443e+02 +6.6509397092262503e+00 +0.0000000000000000e+00 +2.5819091089708252e+02 -1.4525884258753730e-02 +0.0000000000000000e+00 +9.9989449377747153e-01
2.5825000000002444e+02 +6.6502133447574465e+00 +0.0000000000000000e+00 +2.5824090562075071e+02 -1.4528694494154322e-02 +0.0000000000000000e+00 +9.9989445294806001e-01
2.5830000000002445e+02 +6.6494868397767615e+00 +0.0000000000000000e+00 +2.5829090034237720e+02 -1.4531504734004877e-02 +0.0000000000000000e+00 +9.9989441211068397e-01
2.5835000000002447e+02 +6.6487601942839722e+00 +0.0000000000000000e+00 +2.5834089506196165e+02 -1.4534314978321578e-02 +0.0000000000000000e+00 +9.9989437126534308e-01
2.5840000000002448e+02 +6.6480334082788550e+00 +0.0000000000000000e+00 +2.5839088977950360e+02 -1.4537125227119703e-02 +0.0000000000000000e+00 +9.9989433041203701e-01
2.5845000000002449e+02 +6.6473064817611851e+00 +0.0000000000000000e+00 +2.5844088449500271e+02 -1.4539935480413628e-02 +0.0000000000000000e+00 +9.9989428955076554e-01
2.5850000000002450e+02 +6.6465794147307378e+00 +0.0000000000000000e+00 +2.5849087920845852e+02 -1.4542745738216824e-02 +0.0000000000000000e+00 +9.9989424868152843e-01
2.5855000000002451e+02 +6.6458522071872874e+00 +0.0000000000000000e+00 +2.5854087391987071e+02 -1.4545556000541859e-02 +0.0000000000000000e+00 +9.9989420780432559e-01
2.5860000000002452e+02 +6.6451248591306076e+00 +0.0000000000000000e+00 +2.5859086862923880e+02 -1.4548366267400401e-02 +0.0000000000000000e+00 +9.9989416691915667e-01
2.5865000000002453e+02 +6.6443973705604717e+00 +0.0000000000000000e+00 +2.5864086333656246e+02 -1.4551176538803206e-02 +0.0000000000000000e+00 +9.9989412602602146e-01
2.5870000000002454e+02 +6.6436697414766517e+00 +0.0000000000000000e+00 +2.5869085804184130e+02 -1.4553986814760132e-02 +0.0000000000000000e+00 +9.9989408512491984e-01
2.5875000000002456e+02 +6.6429419718789200e+00 +0.0000000000000000e+00 +2.5874085274507485e+02 -1.4556797095280131e-02 +0.0000000000000000e+00 +9.9989404421585171e-01
2.5880000000002457e+02 +6.6422140617670475e+00 +0.0000000000000000e+00 +2.5879084744626277e+02 -1.4559607380371249e-02 +0.0000000000000000e+00 +9.9989400329881672e-01
2.5885000000002458e+02 +6.6414860111408061e+00 +0.0000000000000000e+00 +2.5884084214540462e+02 -1.4562417670040627e-02 +0.0000000000000000e+00 +9.9989396237381489e-01
2.5890000000002459e+02 +6.6407578199999664e+00 +0.0000000000000000e+00 +2.5889083684249999e+02 -1.4565227964294500e-02 +0.0000000000000000e+00 +9.9989392144084599e-01
2.5895000000002460e+02 +6.6400294883442994e+00 +0.0000000000000000e+00 +2.5894083153754855e+02 -1.4568038263138201e-02 +0.0000000000000000e+00 +9.9989388049991001e-01
2.5900000000002461e+02 +6.6393010161735759e+00 +0.0000000000000000e+00 +2.5899082623054983e+02 -1.4570848566576151e-02 +0.0000000000000000e+00 +9.9989383955100675e-01
2.5905000000002462e+02 +6.6385724034875651e+00 +0.0000000000000000e+00 +2.5904082092150350e+02 -1.4573658874611871e-02 +0.0000000000000000e+00 +9.9989379859413619e-01
2.5910000000002464e+02 +6.6378436502860376e+00 +0.0000000000000000e+00 +2.5909081561040909e+02 -1.4576469187247970e-02 +0.0000000000000000e+00 +9.9989375762929822e-01
2.5915000000002465e+02 +6.6371147565687636e+00 +0.0000000000000000e+00 +2.5914081029726628e+02 -1.4579279504486155e-02 +0.0000000000000000e+00 +9.9989371665649274e-01
2.5920000000002466e+02 +6.6363857223355120e+00 +0.0000000000000000e+00 +2.5919080498207461e+02 -1.4582089826327223e-02 +0.0000000000000000e+00 +9.9989367567571974e-01
2.5925000000002467e+02 +6.6356565475860538e+00 +0.0000000000000000e+00 +2.5924079966483373e+02 -1.4584900152771064e-02 +0.0000000000000000e+00 +9.9989363468697923e-01
2.5930000000002468e+02 +6.6349272323201580e+00 +0.0000000000000000e+00 +2.5929079434554319e+02 -1.4587710483816664e-02 +0.0000000000000000e+00 +9.9989359369027109e-01
2.5935000000002469e+02 +6.6341977765375955e+00 +0.0000000000000000e+00 +2.5934078902420259e+02 -1.4590520819462096e-02 +0.0000000000000000e+00 +9.9989355268559532e-01
2.5940000000002470e+02 +6.6334681802381352e+00 +0.0000000000000000e+00 +2.5939078370081160e+02 -1.4593331159704528e-02 +0.0000000000000000e+00 +9.9989351167295193e-01
2.5945000000002472e+02 +6.6327384434215482e+00 +0.0000000000000000e+00 +2.5944077837536975e+02 -1.4596141504540222e-02 +0.0000000000000000e+00 +9.9989347065234102e-01
2.5950000000002473e+02 +6.6320085660876043e+00 +0.0000000000000000e+00 +2.5949077304787670e+02 -1.4598951853964526e-02 +0.0000000000000000e+00 +9.9989342962376249e-01
2.5955000000002474e+02 +6.6312785482360752e+00 +0.0000000000000000e+00 +2.5954076771833201e+02 -1.4601762207971885e-02 +0.0000000000000000e+00 +9.9989338858721644e-01
2.5960000000002475e+02 +6.6305483898667310e+00 +0.0000000000000000e+00 +2.5959076238673526e+02 -1.4604572566555831e-02 +0.0000000000000000e+00 +9.9989334754270298e-01
2.5965000000002476e+02 +6.6298180909793434e+00 +0.0000000000000000e+00 +2.5964075705308613e+02 -1.4607382929708989e-02 +0.0000000000000000e+00 +9.9989330649022212e-01
2.5970000000002477e+02 +6.6290876515736841e+00 +0.0000000000000000e+00 +2.5969075171738416e+02 -1.4610193297423073e-02 +0.0000000000000000e+00 +9.9989326542977397e-01
2.5975000000002478e+02 +6.6283570716495248e+00 +0.0000000000000000e+00 +2.5974074637962894e+02 -1.4613003669688889e-02 +0.0000000000000000e+00 +9.9989322436135852e-01
2.5980000000002480e+02 +6.6276263512066391e+00 +0.0000000000000000e+00 +2.5979074103982015e+02 -1.4615814046496332e-02 +0.0000000000000000e+00 +9.9989318328497601e-01
2.5985000000002481e+02 +6.6268954902447996e+00 +0.0000000000000000e+00 +2.5984073569795731e+02 -1.4618624427834388e-02 +0.0000000000000000e+00 +9.9989314220062653e-01
2.5990000000002482e+02 +6.6261644887637807e+00 +0.0000000000000000e+00 +2.5989073035404004e+02 -1.4621434813691131e-02 +0.0000000000000000e+00 +9.9989310110831020e-01
2.5995000000002483e+02 +6.6254333467633559e+00 +0.0000000000000000e+00 +2.5994072500806800e+02 -1.4624245204053725e-02 +0.0000000000000000e+00 +9.9989306000802713e-01
2.6000000000002484e+02 +6.6247020642433005e+00 +0.0000000000000000e+00 +2.5999071966004072e+02 -1.4627055598908423e-02 +0.0000000000000000e+00 +9.9989301889977755e-01
2.6005000000002485e+02 +6.6239706412033907e+00 +0.0000000000000000e+00 +2.6004071430995782e+02 -1.4629865998240597e-02 +0.0000000000000000e+00 +9.9989297778356157e-01
2.6010000000002486e+02 +6.6232390776434027e+00 +0.0000000000000000e+00 +2.6009070895781895e+02 -1.4632676402035336e-02 +0.0000000000000000e+00 +9.9989293665937939e-01
2.6015000000002487e+02 +6.6225073735631135e+00 +0.0000000000000000e+00 +2.6014070360362365e+02 -1.4635486810278339e-02 +0.0000000000000000e+00 +9.9989289552723126e-01
2.6020000000002489e+02 +6.6217755289623010e+00 +0.0000000000000000e+00 +2.6019069824737153e+02 -1.4638297222956051e-02 +0.0000000000000000e+00 +9.9989285438711728e-01
2.6025000000002490e+02 +6.6210435438407442e+00 +0.0000000000000000e+00 +2.6024069288906219e+02 -1.4641107640055665e-02 +0.0000000000000000e+00 +9.9989281323903756e-01
2.6030000000002491e+02 +6.6203114181982219e+00 +0.0000000000000000e+00 +2.6029068752869529e+02 -1.4643918061565120e-02 +0.0000000000000000e+00 +9.9989277208299221e-01
2.6035000000002492e+02 +6.6195791520345146e+00 +0.0000000000000000e+00 +2.6034068216627037e+02 -1.4646728487473103e-02 +0.0000000000000000e+00 +9.9989273091898145e-01
2.6040000000002493e+02 +6.6188467453494022e+00 +0.0000000000000000e+00 +2.6039067680178704e+02 -1.4649538917769047e-02 +0.0000000000000000e+00 +9.9989268974700540e-01
2.6045000000002494e+02 +6.6181141981426652e+00 +0.0000000000000000e+00 +2.6044067143524489e+02 -1.4652349352443129e-02 +0.0000000000000000e+00 +9.9989264856706417e-01
2.6050000000002495e+02 +6.6173815104140852e+00 +0.0000000000000000e+00 +2.6049066606664360e+02 -1.4655159791486278e-02 +0.0000000000000000e+00 +9.9989260737915775e-01
2.6055000000002497e+02 +6.6166486821634436e+00 +0.0000000000000000e+00 +2.6054066069598269e+02 -1.4657970234890166e-02 +0.0000000000000000e+00 +9.9989256618328626e-01
2.6060000000002498e+02 +6.6159157133905229e+00 +0.0000000000000000e+00 +2.6059065532326179e+02 -1.4660780682647211e-02 +0.0000000000000000e+00 +9.9989252497944980e-01
2.6065000000002499e+02 +6.6151826040951063e+00 +0.0000000000000000e+00 +2.6064064994848047e+02 -1.4663591134750581e-02 +0.0000000000000000e+00 +9.9989248376764850e-01
2.6070000000002500e+02 +6.6144493542769753e+00 +0.0000000000000000e+00 +2.6069064457163842e+02 -1.4666401591194186e-02 +0.0000000000000000e+00 +9.9989244254788234e-01
2.6075000000002501e+02 +6.6137159639359142e+00 +0.0000000000000000e+00 +2.6074063919273516e+02 -1.4669212051972687e-02 +0.0000000000000000e+00 +9.9989240132015134e-01
2.6080000000002502e+02 +6.6129824330717062e+00 +0.0000000000000000e+00 +2.6079063381177031e+02 -1.4672022517081489e-02 +0.0000000000000000e+00 +9.9989236008445559e-01
2.6085000000002503e+02 +6.6122487616841346e+00 +0.0000000000000000e+00 +2.6084062842874346e+02 -1.4674832986516739e-02 +0.0000000000000000e+00 +9.9989231884079510e-01
2.6090000000002505e+02 +6.6115149497729826e+00 +0.0000000000000000e+00 +2.6089062304365422e+02 -1.4677643460275338e-02 +0.0000000000000000e+00 +9.9989227758916988e-01
2.6095000000002506e+02 +6.6107809973380345e+00 +0.0000000000000000e+00 +2.6094061765650224e+02 -1.4680453938354928e-02 +0.0000000000000000e+00 +9.9989223632957980e-01
2.6100000000002507e+02 +6.6100469043790744e+00 +0.0000000000000000e+00 +2.6099061226728708e+02 -1.4683264420753898e-02 +0.0000000000000000e+00 +9.9989219506202498e-01
