# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2649999999998016e+01 +8.1359382152440425e+00 +0.0000000000000000e+00 +7.2649795662300036e+01 -4.1142374874264444e-03 +0.0000000000000000e+00 +9.9999153648913064e-01
7.2699999999998013e+01 +8.1357324324244065e+00 +0.0000000000000000e+00 +7.2699795238832536e+01 -4.1170752962667008e-03 +0.0000000000000000e+00 +9.9999152480958564e-01
7.2749999999998010e+01 +8.1355265077145926e+00 +0.0000000000000000e+00 +7.2749794814780856e+01 -4.1199130945502975e-03 +0.0000000000000000e+00 +9.9999151312203072e-01
7.2799999999998008e+01 +8.1353204411151285e+00 +0.0000000000000000e+00 +7.2799794390144598e+01 -4.1227508822848404e-03 +0.0000000000000000e+00 +9.9999150142646598e-01
7.2849999999998005e+01 +8.1351142326265400e+00 +0.0000000000000000e+00 +7.2849793964923364e+01 -4.1255886594768008e-03 +0.0000000000000000e+00 +9.9999148972289154e-01
7.2899999999998002e+01 +8.1349078822493563e+00 +0.0000000000000000e+00 +7.2899793539116757e+01 -4.1284264261315165e-03 +0.0000000000000000e+00 +9.9999147801130739e-01
7.2949999999997999e+01 +8.1347013899841034e+00 +0.0000000000000000e+00 +7.2949793112724365e+01 -4.1312641822531890e-03 +0.0000000000000000e+00 +9.9999146629171365e-01
7.2999999999997996e+01 +8.1344947558313070e+00 +0.0000000000000000e+00 +7.2999792685745788e+01 -4.1341019278448863e-03 +0.0000000000000000e+00 +9.9999145456411043e-01
7.3049999999997993e+01 +8.1342879797914946e+00 +0.0000000000000000e+00 +7.3049792258180631e+01 -4.1369396629085424e-03 +0.0000000000000000e+00 +9.9999144282849772e-01
7.3099999999997991e+01 +8.1340810618651922e+00 +0.0000000000000000e+00 +7.3099791830028494e+01 -4.1397773874449571e-03 +0.0000000000000000e+00 +9.9999143108487565e-01
7.3149999999997988e+01 +8.1338740020529254e+00 +0.0000000000000000e+00 +7.3149791401288979e+01 -4.1426151014537956e-03 +0.0000000000000000e+00 +9.9999141933324431e-01
7.3199999999997985e+01 +8.1336668003552219e+00 +0.0000000000000000e+00 +7.3199790971961690e+01 -4.1454528049335894e-03 +0.0000000000000000e+00 +9.9999140757360372e-01
7.3249999999997982e+01 +8.1334594567726075e+00 +0.0000000000000000e+00 +7.3249790542046213e+01 -4.1482904978817365e-03 +0.0000000000000000e+00 +9.9999139580595409e-01
7.3299999999997979e+01 +8.1332519713056097e+00 +0.0000000000000000e+00 +7.3299790111542151e+01 -4.1511281802945011e-03 +0.0000000000000000e+00 +9.9999138403029553e-01
7.3349999999997976e+01 +8.1330443439547544e+00 +0.0000000000000000e+00 +7.3349789680449106e+01 -4.1539658521670131e-03 +0.0000000000000000e+00 +9.9999137224662804e-01
7.3399999999997974e+01 +8.1328365747205691e+00 +0.0000000000000000e+00 +7.3399789248766680e+01 -4.1568035134932693e-03 +0.0000000000000000e+00 +9.9999136045495185e-01
7.3449999999997971e+01 +8.1326286636035814e+00 +0.0000000000000000e+00 +7.3449788816494475e+01 -4.1596411642661341e-03 +0.0000000000000000e+00 +9.9999134865526695e-01
7.3499999999997968e+01 +8.1324206106043189e+00 +0.0000000000000000e+00 +7.3499788383632080e+01 -4.1624788044773379e-03 +0.0000000000000000e+00 +9.9999133684757358e-01
7.3549999999997965e+01 +8.1322124157233091e+00 +0.0000000000000000e+00 +7.3549787950179095e+01 -4.1653164341174777e-03 +0.0000000000000000e+00 +9.9999132503187182e-01
7.3599999999997962e+01 +8.1320040789610832e+00 +0.0000000000000000e+00 +7.3599787516135123e+01 -4.1681540531760177e-03 +0.0000000000000000e+00 +9.9999131320816181e-01
7.3649999999997959e+01 +8.1317956003181688e+00 +0.0000000000000000e+00 +7.3649787081499767e+01 -4.1709916616412893e-03 +0.0000000000000000e+00 +9.9999130137644376e-01
7.3699999999997956e+01 +8.1315869797950953e+00 +0.0000000000000000e+00 +7.3699786646272628e+01 -4.1738292595004918e-03 +0.0000000000000000e+00 +9.9999128953671768e-01
7.3749999999997954e+01 +8.1313782173923954e+00 +0.0000000000000000e+00 +7.3749786210453308e+01 -4.1766668467396904e-03 +0.0000000000000000e+00 +9.9999127768898377e-01
7.3799999999997951e+01 +8.1311693131105987e+00 +0.0000000000000000e+00 +7.3799785774041396e+01 -4.1795044233438198e-03 +0.0000000000000000e+00 +9.9999126583324227e-01
7.3849999999997948e+01 +8.1309602669502379e+00 +0.0000000000000000e+00 +7.3849785337036494e+01 -4.1823419892966802e-03 +0.0000000000000000e+00 +9.9999125396949329e-01
7.3899999999997945e+01 +8.1307510789118460e+00 +0.0000000000000000e+00 +7.3899784899438203e+01 -4.1851795445809409e-03 +0.0000000000000000e+00 +9.9999124209773693e-01
7.3949999999997942e+01 +8.1305417489959577e+00 +0.0000000000000000e+00 +7.3949784461246125e+01 -4.1880170891781384e-03 +0.0000000000000000e+00 +9.9999123021797343e-01
7.3999999999997939e+01 +8.1303322772031077e+00 +0.0000000000000000e+00 +7.3999784022459863e+01 -4.1908546230686782e-03 +0.0000000000000000e+00 +9.9999121833020288e-01
7.4049999999997937e+01 +8.1301226635338306e+00 +0.0000000000000000e+00 +7.4049783583079019e+01 -4.1936921462319065e-03 +0.0000000000000000e+00 +9.9999120643442552e-01
7.4099999999997934e+01 +8.1299129079886630e+00 +0.0000000000000000e+00 +7.4099783143103181e+01 -4.1965296586469469e-03 +0.0000000000000000e+00 +9.9999119453064145e-01
7.4149999999997931e+01 +8.1297030105681447e+00 +0.0000000000000000e+00 +7.4149782702531951e+01 -4.1993671602935361e-03 +0.0000000000000000e+00 +9.9999118261885100e-01
7.4199999999997928e+01 +8.1294929712728141e+00 +0.0000000000000000e+00 +7.4199782261364930e+01 -4.2022046511521029e-03 +0.0000000000000000e+00 +9.9999117069905419e-01
7.4249999999997925e+01 +8.1292827901032094e+00 +0.0000000000000000e+00 +7.4249781819601722e+01 -4.2050421312037683e-03 +0.0000000000000000e+00 +9.9999115877125133e-01
7.4299999999997922e+01 +8.1290724670598742e+00 +0.0000000000000000e+00 +7.4299781377241928e+01 -4.2078796004303464e-03 +0.0000000000000000e+00 +9.9999114683544243e-01
7.4349999999997920e+01 +8.1288620021433484e+00 +0.0000000000000000e+00 +7.4349780934285135e+01 -4.2107170588143415e-03 +0.0000000000000000e+00 +9.9999113489162783e-01
7.4399999999997917e+01 +8.1286513953541739e+00 +0.0000000000000000e+00 +7.4399780490730961e+01 -4.2135545063389521e-03 +0.0000000000000000e+00 +9.9999112293980752e-01
7.4449999999997914e+01 +8.1284406466928960e+00 +0.0000000000000000e+00 +7.4449780046578994e+01 -4.2163919429880677e-03 +0.0000000000000000e+00 +9.9999111097998172e-01
7.4499999999997911e+01 +8.1282297561600565e+00 +0.0000000000000000e+00 +7.4499779601828834e+01 -4.2192293687462702e-03 +0.0000000000000000e+00 +9.9999109901215066e-01
7.4549999999997908e+01 +8.1280187237562025e+00 +0.0000000000000000e+00 +7.4549779156480085e+01 -4.2220667835988334e-03 +0.0000000000000000e+00 +9.9999108703631445e-01
7.4599999999997905e+01 +8.1278075494818793e+00 +0.0000000000000000e+00 +7.4599778710532334e+01 -4.2249041875317243e-03 +0.0000000000000000e+00 +9.9999107505247320e-01
7.4649999999997902e+01 +8.1275962333376324e+00 +0.0000000000000000e+00 +7.4649778263985198e+01 -4.2277415805316021e-03 +0.0000000000000000e+00 +9.9999106306062713e-01
7.4699999999997900e+01 +8.1273847753240087e+00 +0.0000000000000000e+00 +7.4699777816838264e+01 -4.2305789625858179e-03 +0.0000000000000000e+00 +9.9999105106077635e-01
7.4749999999997897e+01 +8.1271731754415555e+00 +0.0000000000000000e+00 +7.4749777369091134e+01 -4.2334163336824153e-03 +0.0000000000000000e+00 +9.9999103905292097e-01
7.4799999999997894e+01 +8.1269614336908216e+00 +0.0000000000000000e+00 +7.4799776920743412e+01 -4.2362536938101306e-03 +0.0000000000000000e+00 +9.9999102703706122e-01
7.4849999999997891e+01 +8.1267495500723559e+00 +0.0000000000000000e+00 +7.4849776471794698e+01 -4.2390910429583916e-03 +0.0000000000000000e+00 +9.9999101501319720e-01
7.4899999999997888e+01 +8.1265375245867073e+00 +0.0000000000000000e+00 +7.4899776022244595e+01 -4.2419283811173198e-03 +0.0000000000000000e+00 +9.9999100298132904e-01
7.4949999999997885e+01 +8.1263253572344265e+00 +0.0000000000000000e+00 +7.4949775572092705e+01 -4.2447657082777292e-03 +0.0000000000000000e+00 +9.9999099094145683e-01
7.4999999999997883e+01 +8.1261130480160624e+00 +0.0000000000000000e+00 +7.4999775121338615e+01 -4.2476030244311255e-03 +0.0000000000000000e+00 +9.9999097889358068e-01
7.5049999999997880e+01 +8.1259005969321656e+00 +0.0000000000000000e+00 +7.5049774669981929e+01 -4.2504403295697069e-03 +0.0000000000000000e+00 +9.9999096683770083e-01
7.5099999999997877e+01 +8.1256880039832886e+00 +0.0000000000000000e+00 +7.5099774218022247e+01 -4.2532776236863653e-03 +0.0000000000000000e+00 +9.9999095477381728e-01
7.5149999999997874e+01 +8.1254752691699803e+00 +0.0000000000000000e+00 +7.5149773765459173e+01 -4.2561149067746849e-03 +0.0000000000000000e+00 +9.9999094270193023e-01
7.5199999999997871e+01 +8.1252623924927949e+00 +0.0000000000000000e+00 +7.5199773312292308e+01 -4.2589521788289420e-03 +0.0000000000000000e+00 +9.9999093062203981e-01
7.5249999999997868e+01 +8.1250493739522813e+00 +0.0000000000000000e+00 +7.5249772858521240e+01 -4.2617894398441058e-03 +0.0000000000000000e+00 +9.9999091853414612e-01
7.5299999999997866e+01 +8.1248362135489938e+00 +0.0000000000000000e+00 +7.5299772404145585e+01 -4.2646266898158387e-03 +0.0000000000000000e+00 +9.9999090643824928e-01
7.5349999999997863e+01 +8.1246229112834847e+00 +0.0000000000000000e+00 +7.5349771949164932e+01 -4.2674639287404960e-03 +0.0000000000000000e+00 +9.9999089433434929e-01
7.5399999999997860e+01 +8.1244094671563047e+00 +0.0000000000000000e+00 +7.5399771493578882e+01 -4.2703011566151252e-03 +0.0000000000000000e+00 +9.9999088222244636e-01
7.5449999999997857e+01 +8.1241958811680082e+00 +0.0000000000000000e+00 +7.5449771037387038e+01 -4.2731383734374668e-03 +0.0000000000000000e+00 +9.9999087010254062e-01
7.5499999999997854e+01 +8.1239821533191456e+00 +0.0000000000000000e+00 +7.5499770580589001e+01 -4.2759755792059545e-03 +0.0000000000000000e+00 +9.9999085797463205e-01
7.5549999999997851e+01 +8.1237682836102714e+00 +0.0000000000000000e+00 +7.5549770123184373e+01 -4.2788127739197138e-03 +0.0000000000000000e+00 +9.9999084583872089e-01
7.5599999999997848e+01 +8.1235542720419378e+00 +0.0000000000000000e+00 +7.5599769665172744e+01 -4.2816499575785653e-03 +0.0000000000000000e+00 +9.9999083369480712e-01
7.5649999999997846e+01 +8.1233401186146974e+00 +0.0000000000000000e+00 +7.5649769206553714e+01 -4.2844871301830206e-03 +0.0000000000000000e+00 +9.9999082154289087e-01
7.5699999999997843e+01 +8.1231258233291026e+00 +0.0000000000000000e+00 +7.5699768747326900e+01 -4.2873242917342855e-03 +0.0000000000000000e+00 +9.9999080938297225e-01
7.5749999999997840e+01 +8.1229113861857076e+00 +0.0000000000000000e+00 +7.5749768287491889e+01 -4.2901614422342586e-03 +0.0000000000000000e+00 +9.9999079721505135e-01
7.5799999999997837e+01 +8.1226968071850632e+00 +0.0000000000000000e+00 +7.5799767827048271e+01 -4.2929985816855306e-03 +0.0000000000000000e+00 +9.9999078503912830e-01
7.5849999999997834e+01 +8.1224820863277234e+00 +0.0000000000000000e+00 +7.5849767365995660e+01 -4.2958357100913863e-03 +0.0000000000000000e+00 +9.9999077285520310e-01
7.5899999999997831e+01 +8.1222672236142390e+00 +0.0000000000000000e+00 +7.5899766904333660e+01 -4.2986728274558043e-03 +0.0000000000000000e+00 +9.9999076066327586e-01
7.5949999999997829e+01 +8.1220522190451625e+00 +0.0000000000000000e+00 +7.5949766442061858e+01 -4.3015099337834553e-03 +0.0000000000000000e+00 +9.9999074846334657e-01
7.5999999999997826e+01 +8.1218370726210445e+00 +0.0000000000000000e+00 +7.5999765979179855e+01 -4.3043470290797031e-03 +0.0000000000000000e+00 +9.9999073625541535e-01
7.6049999999997823e+01 +8.1216217843424374e+00 +0.0000000000000000e+00 +7.6049765515687255e+01 -4.3071841133505862e-03 +0.0000000000000000e+00 +9.9999072403948230e-01
7.6099999999997820e+01 +8.1214063542098920e+00 +0.0000000000000000e+00 +7.6099765051583660e+01 -4.3100211866026134e-03 +0.0000000000000000e+00 +9.9999071181554755e-01
7.6149999999997817e+01 +8.1211907822239606e+00 +0.0000000000000000e+00 +7.6149764586868670e+01 -4.3128582488425535e-03 +0.0000000000000000e+00 +9.9999069958361109e-01
7.6199999999997814e+01 +8.1209750683851922e+00 +0.0000000000000000e+00 +7.6199764121541889e+01 -4.3156953000774165e-03 +0.0000000000000000e+00 +9.9999068734367291e-01
7.6249999999997812e+01 +8.1207592126941375e+00 +0.0000000000000000e+00 +7.6249763655602905e+01 -4.3185323403144554e-03 +0.0000000000000000e+00 +9.9999067509573314e-01
7.6299999999997809e+01 +8.1205432151513453e+00 +0.0000000000000000e+00 +7.6299763189051333e+01 -4.3213693695611632e-03 +0.0000000000000000e+00 +9.9999066283979188e-01
7.6349999999997806e+01 +8.1203270757573645e+00 +0.0000000000000000e+00 +7.6349762721886762e+01 -4.3242063878252742e-03 +0.0000000000000000e+00 +9.9999065057584913e-01
7.6399999999997803e+01 +8.1201107945127458e+00 +0.0000000000000000e+00 +7.6399762254108794e+01 -4.3270433951147647e-03 +0.0000000000000000e+00 +9.9999063830390500e-01
7.6449999999997800e+01 +8.1198943714180363e+00 +0.0000000000000000e+00 +7.6449761785717030e+01 -4.3298803914378521e-03 +0.0000000000000000e+00 +9.9999062602395949e-01
7.6499999999997797e+01 +8.1196778064737849e+00 +0.0000000000000000e+00 +7.6499761316711059e+01 -4.3327173768029931e-03 +0.0000000000000000e+00 +9.9999061373601272e-01
7.6549999999997794e+01 +8.1194610996805388e+00 +0.0000000000000000e+00 +7.6549760847090496e+01 -4.3355543512188857e-03 +0.0000000000000000e+00 +9.9999060144006469e-01
7.6599999999997792e+01 +8.1192442510388450e+00 +0.0000000000000000e+00 +7.6599760376854931e+01 -4.3383913146944689e-03 +0.0000000000000000e+00 +9.9999058913611549e-01
7.6649999999997789e+01 +8.1190272605492506e+00 +0.0000000000000000e+00 +7.6649759906003965e+01 -4.3412282672389219e-03 +0.0000000000000000e+00 +9.9999057682416514e-01
7.6699999999997786e+01 +8.1188101282123029e+00 +0.0000000000000000e+00 +7.6699759434537214e+01 -4.3440652088616635e-03 +0.0000000000000000e+00 +9.9999056450421364e-01
7.6749999999997783e+01 +8.1185928540285470e+00 +0.0000000000000000e+00 +7.6749758962454266e+01 -4.3469021395723534e-03 +0.0000000000000000e+00 +9.9999055217626120e-01
7.6799999999997780e+01 +8.1183754379985285e+00 +0.0000000000000000e+00 +7.6799758489754709e+01 -4.3497390593808909e-03 +0.0000000000000000e+00 +9.9999053984030772e-01
7.6849999999997777e+01 +8.1181578801227907e+00 +0.0000000000000000e+00 +7.6849758016438159e+01 -4.3525759682974154e-03 +0.0000000000000000e+00 +9.9999052749635331e-01
7.6899999999997775e+01 +8.1179401804018791e+00 +0.0000000000000000e+00 +7.6899757542504204e+01 -4.3554128663323049e-03 +0.0000000000000000e+00 +9.9999051514439807e-01
7.6949999999997772e+01 +8.1177223388363373e+00 +0.0000000000000000e+00 +7.6949757067952461e+01 -4.3582497534961784e-03 +0.0000000000000000e+00 +9.9999050278444190e-01
7.6999999999997769e+01 +8.1175043554267106e+00 +0.0000000000000000e+00 +7.6999756592782518e+01 -4.3610866297998929e-03 +0.0000000000000000e+00 +9.9999049041648502e-01
7.7049999999997766e+01 +8.1172862301735389e+00 +0.0000000000000000e+00 +7.7049756116993976e+01 -4.3639234952545444e-03 +0.0000000000000000e+00 +9.9999047804052732e-01
7.7099999999997763e+01 +8.1170679630773659e+00 +0.0000000000000000e+00 +7.7099755640586437e+01 -4.3667603498714694e-03 +0.0000000000000000e+00 +9.9999046565656891e-01
7.7149999999997760e+01 +8.1168495541387333e+00 +0.0000000000000000e+00 +7.7149755163559504e+01 -4.3695971936622427e-03 +0.0000000000000000e+00 +9.9999045326460989e-01
7.7199999999997758e+01 +8.1166310033581812e+00 +0.0000000000000000e+00 +7.7199754685912765e+01 -4.3724340266386771e-03 +0.0000000000000000e+00 +9.9999044086465017e-01
7.7249999999997755e+01 +8.1164123107362496e+00 +0.0000000000000000e+00 +7.7249754207645836e+01 -4.3752708488128244e-03 +0.0000000000000000e+00 +9.9999042845668995e-01
7.7299999999997752e+01 +8.1161934762734802e+00 +0.0000000000000000e+00 +7.7299753728758304e+01 -4.3781076601969752e-03 +0.0000000000000000e+00 +9.9999041604072914e-01
7.7349999999997749e+01 +8.1159744999704095e+00 +0.0000000000000000e+00 +7.7349753249249773e+01 -4.3809444608036577e-03 +0.0000000000000000e+00 +9.9999040361676783e-01
7.7399999999997746e+01 +8.1157553818275776e+00 +0.0000000000000000e+00 +7.7399752769119843e+01 -4.3837812506456394e-03 +0.0000000000000000e+00 +9.9999039118480604e-01
7.7449999999997743e+01 +8.1155361218455226e+00 +0.0000000000000000e+00 +7.7449752288368117e+01 -4.3866180297359248e-03 +0.0000000000000000e+00 +9.9999037874484376e-01
7.7499999999997740e+01 +8.1153167200247829e+00 +0.0000000000000000e+00 +7.7499751806994198e+01 -4.3894547980877566e-03 +0.0000000000000000e+00 +9.9999036629688109e-01
7.7549999999997738e+01 +8.1150971763658930e+00 +0.0000000000000000e+00 +7.7549751324997672e+01 -4.3922915557146145e-03 +0.0000000000000000e+00 +9.9999035384091806e-01
7.7599999999997735e+01 +8.1148774908693895e+00 +0.0000000000000000e+00 +7.7599750842378157e+01 -4.3951283026302168e-03 +0.0000000000000000e+00 +9.9999034137695464e-01
7.7649999999997732e+01 +8.1146576635358088e+00 +0.0000000000000000e+00 +7.7649750359135240e+01 -4.3979650388485184e-03 +0.0000000000000000e+00 +9.9999032890499095e-01
7.7699999999997729e+01 +8.1144376943656837e+00 +0.0000000000000000e+00 +7.7699749875268523e+01 -4.4008017643837119e-03 +0.0000000000000000e+00 +9.9999031642502689e-01
7.7749999999997726e+01 +8.1142175833595491e+00 +0.0000000000000000e+00 +7.7749749390777609e+01 -4.4036384792502268e-03 +0.0000000000000000e+00 +9.9999030393706267e-01
7.7799999999997723e+01 +8.1139973305179378e+00 +0.0000000000000000e+00 +7.7799748905662099e+01 -4.4064751834627294e-03 +0.0000000000000000e+00 +9.9999029144109819e-01
7.7849999999997721e+01 +8.1137769358413809e+00 +0.0000000000000000e+00 +7.7849748419921582e+01 -4.4093118770361225e-03 +0.0000000000000000e+00 +9.9999027893713344e-01
7.7899999999997718e+01 +8.1135563993304114e+00 +0.0000000000000000e+00 +7.7899747933555673e+01 -4.4121485599855461e-03 +0.0000000000000000e+00 +9.9999026642516853e-01
7.7949999999997715e+01 +8.1133357209855586e+00 +0.0000000000000000e+00 +7.7949747446563961e+01 -4.4149852323263766e-03 +0.0000000000000000e+00 +9.9999025390520346e-01
7.7999999999997712e+01 +8.1131149008073553e+00 +0.0000000000000000e+00 +7.7999746958946062e+01 -4.4178218940742267e-03 +0.0000000000000000e+00 +9.9999024137723824e-01
7.8049999999997709e+01 +8.1128939387963275e+00 +0.0000000000000000e+00 +7.8049746470701564e+01 -4.4206585452448979e-03 +0.0000000000000000e+00 +9.9999022884127287e-01
7.8099999999997706e+01 +8.1126728349530062e+00 +0.0000000000000000e+00 +7.8099745981830068e+01 -4.4234951858538605e-03 +0.0000000000000000e+00 +9.9999021629730744e-01
7.8149999999997704e+01 +8.1124515892779172e+00 +0.0000000000000000e+00 +7.8149745492331164e+01 -4.4263318159157242e-03 +0.0000000000000000e+00 +9.9999020374534187e-01
7.8199999999997701e+01 +8.1122302017715899e+00 +0.0000000000000000e+00 +7.8199745002204466e+01 -4.4291684354441918e-03 +0.0000000000000000e+00 +9.9999019118537624e-01
7.8249999999997698e+01 +8.1120086724345484e+00 +0.0000000000000000e+00 +7.8249744511449563e+01 -4.4320050444520568e-03 +0.0000000000000000e+00 +9.9999017861741069e-01
7.8299999999997695e+01 +8.1117870012673201e+00 +0.0000000000000000e+00 +7.8299744020066072e+01 -4.4348416429512054e-03 +0.0000000000000000e+00 +9.9999016604144508e-01
7.8349999999997692e+01 +8.1115651882704292e+00 +0.0000000000000000e+00 +7.8349743528053580e+01 -4.4376782309526151e-03 +0.0000000000000000e+00 +9.9999015345747955e-01
7.8399999999997689e+01 +8.1113432334443996e+00 +0.0000000000000000e+00 +7.8399743035411689e+01 -4.4405148084663551e-03 +0.0000000000000000e+00 +9.9999014086551408e-01
7.8449999999997686e+01 +8.1111211367897571e+00 +0.0000000000000000e+00 +7.8449742542140001e+01 -4.4433513755015872e-03 +0.0000000000000000e+00 +9.9999012826554878e-01
7.8499999999997684e+01 +8.1108988983070240e+00 +0.0000000000000000e+00 +7.8499742048238119e+01 -4.4461879320665662e-03 +0.0000000000000000e+00 +9.9999011565758367e-01
7.8549999999997681e+01 +8.1106765179967244e+00 +0.0000000000000000e+00 +7.8549741553705630e+01 -4.4490244781686368e-03 +0.0000000000000000e+00 +9.9999010304161884e-01
7.8599999999997678e+01 +8.1104539958593804e+00 +0.0000000000000000e+00 +7.8599741058542151e+01 -4.4518610138142376e-03 +0.0000000000000000e+00 +9.9999009041765430e-01
7.8649999999997675e+01 +8.1102313318955161e+00 +0.0000000000000000e+00 +7.8649740562747269e+01 -4.4546975390088979e-03 +0.0000000000000000e+00 +9.9999007778569016e-01
7.8699999999997672e+01 +8.1100085261056538e+00 +0.0000000000000000e+00 +7.8699740066320587e+01 -4.4575340537572400e-03 +0.0000000000000000e+00 +9.9999006514572653e-01
7.8749999999997669e+01 +8.1097855784903157e+00 +0.0000000000000000e+00 +7.8749739569261706e+01 -4.4603705580629777e-03 +0.0000000000000000e+00 +9.9999005249776340e-01
7.8799999999997667e+01 +8.1095624890500222e+00 +0.0000000000000000e+00 +7.8799739071570229e+01 -4.4632070519289180e-03 +0.0000000000000000e+00 +9.9999003984180090e-01
7.8849999999997664e+01 +8.1093392577852974e+00 +0.0000000000000000e+00 +7.8849738573245759e+01 -4.4660435353569596e-03 +0.0000000000000000e+00 +9.9999002717783902e-01
7.8899999999997661e+01 +8.1091158846966618e+00 +0.0000000000000000e+00 +7.8899738074287882e+01 -4.4688800083480936e-03 +0.0000000000000000e+00 +9.9999001450587788e-01
7.8949999999997658e+01 +8.1088923697846376e+00 +0.0000000000000000e+00 +7.8949737574696215e+01 -4.4717164709024027e-03 +0.0000000000000000e+00 +9.9999000182591757e-01
7.8999999999997655e+01 +8.1086687130497452e+00 +0.0000000000000000e+00 +7.8999737074470346e+01 -4.4745529230190628e-03 +0.0000000000000000e+00 +9.9998998913795822e-01
7.9049999999997652e+01 +8.1084449144925088e+00 +0.0000000000000000e+00 +7.9049736573609877e+01 -4.4773893646963417e-03 +0.0000000000000000e+00 +9.9998997644199994e-01
7.9099999999997650e+01 +8.1082209741134488e+00 +0.0000000000000000e+00 +7.9099736072114410e+01 -4.4802257959315993e-03 +0.0000000000000000e+00 +9.9998996373804283e-01
7.9149999999997647e+01 +8.1079968919130891e+00 +0.0000000000000000e+00 +7.9149735569983548e+01 -4.4830622167212879e-03 +0.0000000000000000e+00 +9.9998995102608690e-01
7.9199999999997644e+01 +8.1077726678919504e+00 +0.0000000000000000e+00 +7.9199735067216892e+01 -4.4858986270609530e-03 +0.0000000000000000e+00 +9.9998993830613236e-01
7.9249999999997641e+01 +8.1075483020505565e+00 +0.0000000000000000e+00 +7.9249734563814030e+01 -4.4887350269452323e-03 +0.0000000000000000e+00 +9.9998992557817934e-01
7.9299999999997638e+01 +8.1073237943894298e+00 +0.0000000000000000e+00 +7.9299734059774579e+01 -4.4915714163678557e-03 +0.0000000000000000e+00 +9.9998991284222782e-01
7.9349999999997635e+01 +8.1070991449090943e+00 +0.0000000000000000e+00 +7.9349733555098126e+01 -4.4944077953216460e-03 +0.0000000000000000e+00 +9.9998990009827804e-01
7.9399999999997632e+01 +8.1068743536100722e+00 +0.0000000000000000e+00 +7.9399733049784274e+01 -4.4972441637985182e-03 +0.0000000000000000e+00 +9.9998988734633010e-01
7.9449999999997630e+01 +8.1066494204928894e+00 +0.0000000000000000e+00 +7.9449732543832624e+01 -4.5000805217894797e-03 +0.0000000000000000e+00 +9.9998987458638411e-01
7.9499999999997627e+01 +8.1064243455580680e+00 +0.0000000000000000e+00 +7.9499732037242779e+01 -4.5029168692846313e-03 +0.0000000000000000e+00 +9.9998986181844018e-01
7.9549999999997624e+01 +8.1061991288061357e+00 +0.0000000000000000e+00 +7.9549731530014341e+01 -4.5057532062731656e-03 +0.0000000000000000e+00 +9.9998984904249855e-01
7.9599999999997621e+01 +8.1059737702376164e+00 +0.0000000000000000e+00 +7.9599731022146898e+01 -4.5085895327433680e-03 +0.0000000000000000e+00 +9.9998983625855919e-01
7.9649999999997618e+01 +8.1057482698530361e+00 +0.0000000000000000e+00 +7.9649730513640066e+01 -4.5114258486826176e-03 +0.0000000000000000e+00 +9.9998982346662235e-01
7.9699999999997615e+01 +8.1055226276529240e+00 +0.0000000000000000e+00 +7.9699730004493432e+01 -4.5142621540773843e-03 +0.0000000000000000e+00 +9.9998981066668824e-01
7.9749999999997613e+01 +8.1052968436378059e+00 +0.0000000000000000e+00 +7.9749729494706600e+01 -4.5170984489132327e-03 +0.0000000000000000e+00 +9.9998979785875697e-01
7.9799999999997610e+01 +8.1050709178082094e+00 +0.0000000000000000e+00 +7.9799728984279170e+01 -4.5199347331748201e-03 +0.0000000000000000e+00 +9.9998978504282865e-01
7.9849999999997607e+01 +8.1048448501646639e+00 +0.0000000000000000e+00 +7.9849728473210746e+01 -4.5227710068458955e-03 +0.0000000000000000e+00 +9.9998977221890351e-01
7.9899999999997604e+01 +8.1046186407077005e+00 +0.0000000000000000e+00 +7.9899727961500929e+01 -4.5256072699093007e-03 +0.0000000000000000e+00 +9.9998975938698165e-01
7.9949999999997601e+01 +8.1043922894378504e+00 +0.0000000000000000e+00 +7.9949727449149307e+01 -4.5284435223469722e-03 +0.0000000000000000e+00 +9.9998974654706330e-01
7.9999999999997598e+01 +8.1041657963556446e+00 +0.0000000000000000e+00 +7.9999726936155497e+01 -4.5312797641399371e-03 +0.0000000000000000e+00 +9.9998973369914856e-01
8.0049999999997596e+01 +8.1039391614616143e+00 +0.0000000000000000e+00 +8.0049726422519086e+01 -4.5341159952683955e-03 +0.0000000000000000e+00 +9.9998972084323767e-01
8.0099999999997593e+01 +8.1037123847562960e+00 +0.0000000000000000e+00 +8.0099725908239677e+01 -4.5369522157125879e-03 +0.0000000000000000e+00 +9.9998970797933084e-01
8.0149999999997590e+01 +8.1034854662402225e+00 +0.0000000000000000e+00 +8.0149725393316885e+01 -4.5397884254536787e-03 +0.0000000000000000e+00 +9.9998969510742819e-01
8.0199999999997587e+01 +8.1032584059139303e+00 +0.0000000000000000e+00 +8.0199724877750299e+01 -4.5426246244738375e-03 +0.0000000000000000e+00 +9.9998968222752993e-01
8.0249999999997584e+01 +8.1030312037779542e+00 +0.0000000000000000e+00 +8.0249724361539506e+01 -4.5454608127562385e-03 +0.0000000000000000e+00 +9.9998966933963618e-01
8.0299999999997581e+01 +8.1028038598328340e+00 +0.0000000000000000e+00 +8.0299723844684124e+01 -4.5482969902850617e-03 +0.0000000000000000e+00 +9.9998965644374715e-01
8.0349999999997578e+01 +8.1025763740791064e+00 +0.0000000000000000e+00 +8.0349723327183753e+01 -4.5511331570454918e-03 +0.0000000000000000e+00 +9.9998964353986297e-01
