# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0000000000000024e-01 +8.2849774506338463e+00 +0.0000000000000000e+00 +8.9999999962335064e-01 -2.6928166580977582e-02 -5.2797150669058512e-01 +5.2370427584898568e-03
9.5000000000000029e-01 +8.2849748755113026e+00 +0.0000000000000000e+00 +9.4999999955702197e-01 -2.6928492938155475e-02 -5.2797689493530831e-01 +5.2370085821419419e-03
1.0000000000000002e+00 +8.2849721611836742e+00 +0.0000000000000000e+00 +9.9999999948333007e-01 -2.6928834776932666e-02 -5.2798258680950816e-01 +5.2369783044431840e-03
1.0500000000000003e+00 +8.2849693076494599e+00 +0.0000000000000000e+00 +1.0499999994018874e+00 -2.6929192029654613e-02 -5.2798858195852094e-01 +5.2369519177142779e-03
1.1000000000000003e+00 +8.2849663149070807e+00 +0.0000000000000000e+00 +1.0999999993123062e+00 -2.6929564628667278e-02 -5.2799488002769712e-01 +5.2369294142760878e-03
1.1500000000000004e+00 +8.2849631829548755e+00 +0.0000000000000000e+00 +1.1499999992141987e+00 -2.6929952506317252e-02 -5.2800148066240093e-01 +5.2369107864496606e-03
1.2000000000000004e+00 +8.2849599117911037e+00 +0.0000000000000000e+00 +1.1999999991071775e+00 -2.6930355594951633e-02 -5.2800838350800927e-01 +5.2368960265562481e-03
1.2500000000000004e+00 +8.2849565014139461e+00 +0.0000000000000000e+00 +1.2499999989908546e+00 -2.6930773826918112e-02 -5.2801558820991301e-01 +5.2368851269172937e-03
1.3000000000000005e+00 +8.2849529518215022e+00 +0.0000000000000000e+00 +1.2999999988648423e+00 -2.6931207134564962e-02 -5.2802309441351625e-01 +5.2368780798544732e-03
1.3500000000000005e+00 +8.2849492630117947e+00 +0.0000000000000000e+00 +1.3499999987287530e+00 -2.6931655450241003e-02 -5.2803090176423639e-01 +5.2368748776896769e-03
1.4000000000000006e+00 +8.2849454349827631e+00 +0.0000000000000000e+00 +1.3999999985821987e+00 -2.6932118706295631e-02 -5.2803900990750419e-01 +5.2368755127450367e-03
1.4500000000000006e+00 +8.2849414677322706e+00 +0.0000000000000000e+00 +1.4499999984247918e+00 -2.6932596835078825e-02 -5.2804741848876335e-01 +5.2368799773429286e-03
1.5000000000000007e+00 +8.2849373612581001e+00 +0.0000000000000000e+00 +1.4999999982561443e+00 -2.6933089768941133e-02 -5.2805612715347094e-01 +5.2368882638059869e-03
1.5500000000000007e+00 +8.2849331155579566e+00 +0.0000000000000000e+00 +1.5499999980758683e+00 -2.6933597440233697e-02 -5.2806513554709633e-01 +5.2369003644571208e-03
1.6000000000000008e+00 +8.2849287306294634e+00 +0.0000000000000000e+00 +1.5999999978835762e+00 -2.6934119781308212e-02 -5.2807444331512277e-01 +5.2369162716195076e-03
1.6500000000000008e+00 +8.2849242064701674e+00 +0.0000000000000000e+00 +1.6499999976788797e+00 -2.6934656724516993e-02 -5.2808405010304627e-01 +5.2369359776166212e-03
1.7000000000000008e+00 +8.2849195430775353e+00 +0.0000000000000000e+00 +1.6999999974613913e+00 -2.6935208202212908e-02 -5.2809395555637506e-01 +5.2369594747722296e-03
1.7500000000000009e+00 +8.2849147404489560e+00 +0.0000000000000000e+00 +1.7499999972307227e+00 -2.6935774146749421e-02 -5.2810415932063060e-01 +5.2369867554104138e-03
1.8000000000000009e+00 +8.2849097985817384e+00 +0.0000000000000000e+00 +1.7999999969864862e+00 -2.6936354490480607e-02 -5.2811466104134686e-01 +5.2370178118555707e-03
1.8500000000000010e+00 +8.2849047174731147e+00 +0.0000000000000000e+00 +1.8499999967282934e+00 -2.6936949165761094e-02 -5.2812546036407049e-01 +5.2370526364324292e-03
1.9000000000000010e+00 +8.2848994971202377e+00 +0.0000000000000000e+00 +1.8999999964557563e+00 -2.6937558104946132e-02 -5.2813655693436101e-01 +5.2370912214660592e-03
1.9500000000000011e+00 +8.2848941375201797e+00 +0.0000000000000000e+00 +1.9499999961684871e+00 -2.6938181240391542e-02 -5.2814795039778983e-01 +5.2371335592818801e-03
2.0000000000000009e+00 +8.2848886386699387e+00 +0.0000000000000000e+00 +1.9999999958660974e+00 -2.6938818504453791e-02 -5.2815964039994157e-01 +5.2371796422056808e-03
2.0500000000000007e+00 +8.2848830005664329e+00 +0.0000000000000000e+00 +2.0499999955481991e+00 -2.6939469818369255e-02 -5.2817162632969927e-01 +5.2372294606305159e-03
2.1000000000000005e+00 +8.2848772232065002e+00 +0.0000000000000000e+00 +2.0999999952144042e+00 -2.6940135058892412e-02 -5.2818390654910341e-01 +5.2372829972173636e-03
2.1500000000000004e+00 +8.2848713065869042e+00 +0.0000000000000000e+00 +2.1499999948643240e+00 -2.6940814091657796e-02 -5.2819647916349222e-01 +5.2373402326942268e-03
2.2000000000000002e+00 +8.2848652507043301e+00 +0.0000000000000000e+00 +2.1999999944975706e+00 -2.6941506782300742e-02 -5.2820934227821370e-01 +5.2374011477892019e-03
2.2500000000000000e+00 +8.2848590555553869e+00 +0.0000000000000000e+00 +2.2499999941137556e+00 -2.6942212996457281e-02 -5.2822249399862675e-01 +5.2374657232304670e-03
2.2999999999999998e+00 +8.2848527211366072e+00 +0.0000000000000000e+00 +2.2999999937124906e+00 -2.6942932599764286e-02 -5.2823593243009992e-01 +5.2375339397462833e-03
2.3499999999999996e+00 +8.2848462474444471e+00 +0.0000000000000000e+00 +2.3499999932933875e+00 -2.6943665457859364e-02 -5.2824965567801263e-01 +5.2376057780649790e-03
2.3999999999999995e+00 +8.2848396344752882e+00 +0.0000000000000000e+00 +2.3999999928560576e+00 -2.6944411436380947e-02 -5.2826366184775342e-01 +5.2376812189149479e-03
2.4499999999999993e+00 +8.2848328822254391e+00 +0.0000000000000000e+00 +2.4499999924001128e+00 -2.6945170400968225e-02 -5.2827794904472036e-01 +5.2377602430246370e-03
2.4999999999999991e+00 +8.2848259906911323e+00 +0.0000000000000000e+00 +2.4999999919251641e+00 -2.6945942217261269e-02 -5.2829251537432209e-01 +5.2378428311225531e-03
2.5499999999999989e+00 +8.2848189598685273e+00 +0.0000000000000000e+00 +2.5499999914308233e+00 -2.6946726750900905e-02 -5.2830735894197567e-01 +5.2379289639372323e-03
2.5999999999999988e+00 +8.2848117897537108e+00 +0.0000000000000000e+00 +2.5999999909167015e+00 -2.6947523867528828e-02 -5.2832247785310749e-01 +5.2380186221972578e-03
2.6499999999999986e+00 +8.2848044803426966e+00 +0.0000000000000000e+00 +2.6499999903824105e+00 -2.6948333432787578e-02 -5.2833787021315337e-01 +5.2381117866312412e-03
2.6999999999999984e+00 +8.2847970316314257e+00 +0.0000000000000000e+00 +2.6999999898275613e+00 -2.6949155312320543e-02 -5.2835353412755781e-01 +5.2382084379678125e-03
2.7499999999999982e+00 +8.2847894436157699e+00 +0.0000000000000000e+00 +2.7499999892517653e+00 -2.6949989371771968e-02 -5.2836946770177395e-01 +5.2383085569356145e-03
2.7999999999999980e+00 +8.2847817162915263e+00 +0.0000000000000000e+00 +2.7999999886546338e+00 -2.6950835476786974e-02 -5.2838566904126349e-01 +5.2384121242633067e-03
2.8499999999999979e+00 +8.2847738496544245e+00 +0.0000000000000000e+00 +2.8499999880357780e+00 -2.6951693493011568e-02 -5.2840213625149712e-01 +5.2385191206795467e-03
2.8999999999999977e+00 +8.2847658437001233e+00 +0.0000000000000000e+00 +2.8999999873948088e+00 -2.6952563286092662e-02 -5.2841886743795274e-01 +5.2386295269129845e-03
2.9499999999999975e+00 +8.2847576984242117e+00 +0.0000000000000000e+00 +2.9499999867313376e+00 -2.6953444721678044e-02 -5.2843586070611692e-01 +5.2387433236922585e-03
2.9999999999999973e+00 +8.2847494138222082e+00 +0.0000000000000000e+00 +2.9999999860449749e+00 -2.6954337665416453e-02 -5.2845311416148466e-01 +5.2388604917459882e-03
3.0499999999999972e+00 +8.2847409898895652e+00 +0.0000000000000000e+00 +3.0499999853353321e+00 -2.6955241982957519e-02 -5.2847062590955762e-01 +5.2389810118027708e-03
3.0999999999999970e+00 +8.2847324266216642e+00 +0.0000000000000000e+00 +3.0999999846020203e+00 -2.6956157539951817e-02 -5.2848839405584591e-01 +5.2391048645911639e-03
3.1499999999999968e+00 +8.2847237240138210e+00 +0.0000000000000000e+00 +3.1499999838446504e+00 -2.6957084202050879e-02 -5.2850641670586662e-01 +5.2392320308396858e-03
3.1999999999999966e+00 +8.2847148820612855e+00 +0.0000000000000000e+00 +3.1999999830628330e+00 -2.6958021834907187e-02 -5.2852469196514462e-01 +5.2393624912768135e-03
3.2499999999999964e+00 +8.2847059007592385e+00 +0.0000000000000000e+00 +3.2499999822561789e+00 -2.6958970304174185e-02 -5.2854321793921100e-01 +5.2394962266309655e-03
3.2999999999999963e+00 +8.2846967801027951e+00 +0.0000000000000000e+00 +3.2999999814242988e+00 -2.6959929475506274e-02 -5.2856199273360538e-01 +5.2396332176304983e-03
3.3499999999999961e+00 +8.2846875200870045e+00 +0.0000000000000000e+00 +3.3499999805668037e+00 -2.6960899214558867e-02 -5.2858101445387218e-01 +5.2397734450037028e-03
3.3999999999999959e+00 +8.2846781207068521e+00 +0.0000000000000000e+00 +3.3999999796833040e+00 -2.6961879386988373e-02 -5.2860028120556390e-01 +5.2399168894787978e-03
3.4499999999999957e+00 +8.2846685819572592e+00 +0.0000000000000000e+00 +3.4499999787734104e+00 -2.6962869858452188e-02 -5.2861979109423918e-01 +5.2400635317839117e-03
3.4999999999999956e+00 +8.2846589038330816e+00 +0.0000000000000000e+00 +3.4999999778367332e+00 -2.6963870494608726e-02 -5.2863954222546294e-01 +5.2402133526470926e-03
3.5499999999999954e+00 +8.2846490863291127e+00 +0.0000000000000000e+00 +3.5499999768728832e+00 -2.6964881161117442e-02 -5.2865953270480581e-01 +5.2403663327962868e-03
3.5999999999999952e+00 +8.2846391294400803e+00 +0.0000000000000000e+00 +3.5999999758814707e+00 -2.6965901723638813e-02 -5.2867976063784505e-01 +5.2405224529593472e-03
3.6499999999999950e+00 +8.2846290331606518e+00 +0.0000000000000000e+00 +3.6499999748621059e+00 -2.6966932047834357e-02 -5.2870022413016349e-01 +5.2406816938640032e-03
3.6999999999999948e+00 +8.2846187974854324e+00 +0.0000000000000000e+00 +3.6999999738143994e+00 -2.6967971999366683e-02 -5.2872092128734960e-01 +5.2408440362378779e-03
3.7499999999999947e+00 +8.2846084224089651e+00 +0.0000000000000000e+00 +3.7499999727379612e+00 -2.6969021443899423e-02 -5.2874185021499742e-01 +5.2410094608084682e-03
3.7999999999999945e+00 +8.2845979079257326e+00 +0.0000000000000000e+00 +3.7999999716324013e+00 -2.6970080247097319e-02 -5.2876300901870665e-01 +5.2411779483031405e-03
3.8499999999999943e+00 +8.2845872540301553e+00 +0.0000000000000000e+00 +3.8499999704973300e+00 -2.6971148274626173e-02 -5.2878439580408132e-01 +5.2413494794491229e-03
3.8999999999999941e+00 +8.2845764607165950e+00 +0.0000000000000000e+00 +3.8999999693323577e+00 -2.6972225392152903e-02 -5.2880600867673133e-01 +5.2415240349735007e-03
3.9499999999999940e+00 +8.2845655279793533e+00 +0.0000000000000000e+00 +3.9499999681370941e+00 -2.6973311465345529e-02 -5.2882784574227082e-01 +5.2417015956032053e-03
3.9999999999999938e+00 +8.2845544558126729e+00 +0.0000000000000000e+00 +3.9999999669111492e+00 -2.6974406359873197e-02 -5.2884990510631968e-01 +5.2418821420650123e-03
4.0499999999999936e+00 +8.2845432442107363e+00 +0.0000000000000000e+00 +4.0499999656541332e+00 -2.6975509982751150e-02 -5.2887218481220766e-01 +5.2420656570996453e-03
4.0999999999999934e+00 +8.2845318931676708e+00 +0.0000000000000000e+00 +4.0999999643656553e+00 -2.6976622406375741e-02 -5.2889468265409256e-01 +5.2422521315041342e-03
4.1499999999999932e+00 +8.2845204026775452e+00 +0.0000000000000000e+00 +4.1499999630453255e+00 -2.6977743744488615e-02 -5.2891739636384205e-01 +5.2424415580894709e-03
4.1999999999999931e+00 +8.2845087727343714e+00 +0.0000000000000000e+00 +4.1999999616927530e+00 -2.6978874110831417e-02 -5.2894032367332378e-01 +5.2426339296664671e-03
4.2499999999999929e+00 +8.2844970033321026e+00 +0.0000000000000000e+00 +4.2499999603075489e+00 -2.6980013619145843e-02 -5.2896346231440761e-01 +5.2428292390457659e-03
4.2999999999999927e+00 +8.2844850944646407e+00 +0.0000000000000000e+00 +4.2999999588893214e+00 -2.6981162383173510e-02 -5.2898681001896453e-01 +5.2430274790378215e-03
4.3499999999999925e+00 +8.2844730461258287e+00 +0.0000000000000000e+00 +4.3499999574376806e+00 -2.6982320516656017e-02 -5.2901036451886607e-01 +5.2432286424528990e-03
4.3999999999999924e+00 +8.2844608583094566e+00 +0.0000000000000000e+00 +4.3999999559522358e+00 -2.6983488133334888e-02 -5.2903412354598478e-01 +5.2434327221010622e-03
4.4499999999999922e+00 +8.2844485310092608e+00 +0.0000000000000000e+00 +4.4499999544325961e+00 -2.6984665346951556e-02 -5.2905808483219408e-01 +5.2436397107921816e-03
4.4999999999999920e+00 +8.2844360642189230e+00 +0.0000000000000000e+00 +4.4999999528783716e+00 -2.6985852271247304e-02 -5.2908224610936627e-01 +5.2438496013359022e-03
4.5499999999999918e+00 +8.2844234579320730e+00 +0.0000000000000000e+00 +4.5499999512891707e+00 -2.6987049019963349e-02 -5.2910660510937502e-01 +5.2440623865416657e-03
4.5999999999999917e+00 +8.2844107121422894e+00 +0.0000000000000000e+00 +4.5999999496646025e+00 -2.6988255706840669e-02 -5.2913115956409318e-01 +5.2442780592186818e-03
4.6499999999999915e+00 +8.2843978268430973e+00 +0.0000000000000000e+00 +4.6499999480042771e+00 -2.6989472445620090e-02 -5.2915590720539307e-01 +5.2444966121759353e-03
4.6999999999999913e+00 +8.2843848020279722e+00 +0.0000000000000000e+00 +4.6999999463078028e+00 -2.6990699350042197e-02 -5.2918084576514657e-01 +5.2447180382221726e-03
4.7499999999999911e+00 +8.2843716376903398e+00 +0.0000000000000000e+00 +4.7499999445747889e+00 -2.6991936533847405e-02 -5.2920597297522443e-01 +5.2449423301658988e-03
4.7999999999999909e+00 +8.2843583338235742e+00 +0.0000000000000000e+00 +4.7999999428048437e+00 -2.6993184110775812e-02 -5.2923128656749641e-01 +5.2451694808153633e-03
4.8499999999999908e+00 +8.2843448904210035e+00 +0.0000000000000000e+00 +4.8499999409975763e+00 -2.6994442194567234e-02 -5.2925678427383072e-01 +5.2453994829785699e-03
4.8999999999999906e+00 +8.2843313074759024e+00 +0.0000000000000000e+00 +4.8999999391525959e+00 -2.6995710898961228e-02 -5.2928246382609367e-01 +5.2456323294632519e-03
4.9499999999999904e+00 +8.2843175849815029e+00 +0.0000000000000000e+00 +4.9499999372695109e+00 -2.6996990337696983e-02 -5.2930832295615038e-01 +5.2458680130768763e-03
4.9999999999999902e+00 +8.2843037229309857e+00 +0.0000000000000000e+00 +4.9999999353479305e+00 -2.6998280624513354e-02 -5.2933435939586315e-01 +5.2461065266266333e-03
5.0499999999999901e+00 +8.2842897213174869e+00 +0.0000000000000000e+00 +5.0499999333874621e+00 -2.6999581873148812e-02 -5.2936057087709254e-01 +5.2463478629194331e-03
5.0999999999999899e+00 +8.2842755801340946e+00 +0.0000000000000000e+00 +5.0999999313877149e+00 -2.7000894197341436e-02 -5.2938695513169609e-01 +5.2465920147618961e-03
5.1499999999999897e+00 +8.2842612993738545e+00 +0.0000000000000000e+00 +5.1499999293482972e+00 -2.7002217710828870e-02 -5.2941350989152847e-01 +5.2468389749603470e-03
5.1999999999999895e+00 +8.2842468790297641e+00 +0.0000000000000000e+00 +5.1999999272688173e+00 -2.7003552527348346e-02 -5.2944023288844211e-01 +5.2470887363208103e-03
5.2499999999999893e+00 +8.2842323190947784e+00 +0.0000000000000000e+00 +5.2499999251488836e+00 -2.7004898760636577e-02 -5.2946712185428524e-01 +5.2473412916490009e-03
5.2999999999999892e+00 +8.2842176195618080e+00 +0.0000000000000000e+00 +5.2999999229881043e+00 -2.7006256524429822e-02 -5.2949417452090297e-01 +5.2475966337503224e-03
5.3499999999999890e+00 +8.2842027804237190e+00 +0.0000000000000000e+00 +5.3499999207860878e+00 -2.7007625932463804e-02 -5.2952138862013687e-01 +5.2478547554298469e-03
5.3999999999999888e+00 +8.2841878016733386e+00 +0.0000000000000000e+00 +5.3999999185424414e+00 -2.7009007098473720e-02 -5.2954876188382383e-01 +5.2481156494923369e-03
5.4499999999999886e+00 +8.2841726833034492e+00 +0.0000000000000000e+00 +5.4499999162567736e+00 -2.7010400136194199e-02 -5.2957629204379730e-01 +5.2483793087421985e-03
5.4999999999999885e+00 +8.2841574253067911e+00 +0.0000000000000000e+00 +5.4999999139286926e+00 -2.7011805159359269e-02 -5.2960397683188598e-01 +5.2486457259835152e-03
5.5499999999999883e+00 +8.2841420276760669e+00 +0.0000000000000000e+00 +5.5499999115578058e+00 -2.7013222281702356e-02 -5.2963181397991410e-01 +5.2489148940200146e-03
5.5999999999999881e+00 +8.2841264904039367e+00 +0.0000000000000000e+00 +5.5999999091437216e+00 -2.7014651616956275e-02 -5.2965980121970069e-01 +5.2491868056550707e-03
5.6499999999999879e+00 +8.2841108134830215e+00 +0.0000000000000000e+00 +5.6499999066860465e+00 -2.7016093278853136e-02 -5.2968793628305944e-01 +5.2494614536916983e-03
5.6999999999999877e+00 +8.2840949969059032e+00 +0.0000000000000000e+00 +5.6999999041843887e+00 -2.7017547381124406e-02 -5.2971621690179926e-01 +5.2497388309325453e-03
5.7499999999999876e+00 +8.2840790406651248e+00 +0.0000000000000000e+00 +5.7499999016383558e+00 -2.7019014037500833e-02 -5.2974464080772299e-01 +5.2500189301798875e-03
5.7999999999999874e+00 +8.2840629447531935e+00 +0.0000000000000000e+00 +5.7999998990475561e+00 -2.7020493361712451e-02 -5.2977320573262809e-01 +5.2503017442356156e-03
5.8499999999999872e+00 +8.2840467091625776e+00 +0.0000000000000000e+00 +5.8499998964115960e+00 -2.7021985467488501e-02 -5.2980190940830518e-01 +5.2505872659012387e-03
5.8999999999999870e+00 +8.2840303338857098e+00 +0.0000000000000000e+00 +5.8999998937300830e+00 -2.7023490468557485e-02 -5.2983074956653953e-01 +5.2508754879778737e-03
5.9499999999999869e+00 +8.2840138189149872e+00 +0.0000000000000000e+00 +5.9499998910026237e+00 -2.7025008478647097e-02 -5.2985972393910896e-01 +5.2511664032662284e-03
5.9999999999999867e+00 +8.2839971642427699e+00 +0.0000000000000000e+00 +5.9999998882288264e+00 -2.7026539611484206e-02 -5.2988883025778488e-01 +5.2514600045666156e-03
6.0499999999999865e+00 +8.2839803698613839e+00 +0.0000000000000000e+00 +6.0499998854082975e+00 -2.7028083904405354e-02 -5.2991806624424276e-01 +5.2517562839685741e-03
6.0999999999999863e+00 +8.2839634357631198e+00 +0.0000000000000000e+00 +6.0999998825406445e+00 -2.7029641089186637e-02 -5.2994742957979191e-01 +5.2520552307199850e-03
6.1499999999999861e+00 +8.2839463619402380e+00 +0.0000000000000000e+00 +6.1499998796254740e+00 -2.7031210821213830e-02 -5.2997691793564594e-01 +5.2523568333585910e-03
6.1999999999999860e+00 +8.2839291483849617e+00 +0.0000000000000000e+00 +6.1999998766623925e+00 -2.7032792755872930e-02 -5.3000652898301048e-01 +5.2526610804224105e-03
6.2499999999999858e+00 +8.2839117950894856e+00 +0.0000000000000000e+00 +6.2499998736510074e+00 -2.7034386548550244e-02 -5.3003626039308316e-01 +5.2529679604497517e-03
6.2999999999999856e+00 +8.2838943020459705e+00 +0.0000000000000000e+00 +6.2999998705909253e+00 -2.7035991854632312e-02 -5.3006610983705493e-01 +5.2532774619792272e-03
6.3499999999999854e+00 +8.2838766692465473e+00 +0.0000000000000000e+00 +6.3499998674817526e+00 -2.7037608329505913e-02 -5.3009607498610734e-01 +5.2535895735497532e-03
6.3999999999999853e+00 +8.2838588966833147e+00 +0.0000000000000000e+00 +6.3999998643230960e+00 -2.7039235628558103e-02 -5.3012615351141412e-01 +5.2539042837005563e-03
6.4499999999999851e+00 +8.2838409843483429e+00 +0.0000000000000000e+00 +6.4499998611145619e+00 -2.7040873407176202e-02 -5.3015634308414084e-01 +5.2542215809711808e-03
6.4999999999999849e+00 +8.2838229322336723e+00 +0.0000000000000000e+00 +6.4999998578557570e+00 -2.7042521320747786e-02 -5.3018664137544325e-01 +5.2545414539015125e-03
6.5499999999999847e+00 +8.2838047403313144e+00 +0.0000000000000000e+00 +6.5499998545462876e+00 -2.7044179024660674e-02 -5.3021704605646935e-01 +5.2548638910317677e-03
6.5999999999999845e+00 +8.2837864086332527e+00 +0.0000000000000000e+00 +6.5999998511857596e+00 -2.7045846174302977e-02 -5.3024755479835683e-01 +5.2551888809025055e-03
6.6499999999999844e+00 +8.2837679371314437e+00 +0.0000000000000000e+00 +6.6499998477737794e+00 -2.7047522425063034e-02 -5.3027816527223459e-01 +5.2555164120546422e-03
6.6999999999999842e+00 +8.2837493258178174e+00 +0.0000000000000000e+00 +6.6999998443099527e+00 -2.7049207432329463e-02 -5.3030887514922131e-01 +5.2558464730294496e-03
6.7499999999999840e+00 +8.2837305746842773e+00 +0.0000000000000000e+00 +6.7499998407938859e+00 -2.7050900851491127e-02 -5.3033968210042637e-01 +5.2561790523685762e-03
6.7999999999999838e+00 +8.2837116837227001e+00 +0.0000000000000000e+00 +6.7999998372251849e+00 -2.7052602337937173e-02 -5.3037058379694801e-01 +5.2565141386140372e-03
6.8499999999999837e+00 +8.2836926529249393e+00 +0.0000000000000000e+00 +6.8499998336034560e+00 -2.7054311547056994e-02 -5.3040157790987519e-01 +5.2568517203082374e-03
6.8999999999999835e+00 +8.2836734822828237e+00 +0.0000000000000000e+00 +6.8999998299283041e+00 -2.7056028134240243e-02 -5.3043266211028539e-01 +5.2571917859939709e-03
6.9499999999999833e+00 +8.2836541717881573e+00 +0.0000000000000000e+00 +6.9499998261993357e+00 -2.7057751754876829e-02 -5.3046383406924524e-01 +5.2575343242144326e-03
6.9999999999999831e+00 +8.2836347214327208e+00 +0.0000000000000000e+00 +6.9999998224161555e+00 -2.7059482064356939e-02 -5.3049509145781149e-01 +5.2578793235132223e-03
7.0499999999999829e+00 +8.2836151312082738e+00 +0.0000000000000000e+00 +7.0499998185783701e+00 -2.7061218718071010e-02 -5.3052643194702787e-01 +5.2582267724343582e-03
7.0999999999999828e+00 +8.2835954011065542e+00 +0.0000000000000000e+00 +7.0999998146855843e+00 -2.7062961371409767e-02 -5.3055785320792770e-01 +5.2585766595222823e-03
7.1499999999999826e+00 +8.2835755311192774e+00 +0.0000000000000000e+00 +7.1499998107374036e+00 -2.7064709679764168e-02 -5.3058935291153186e-01 +5.2589289733218610e-03
7.1999999999999824e+00 +8.2835555212381369e+00 +0.0000000000000000e+00 +7.1999998067334339e+00 -2.7066463298525429e-02 -5.3062092872885025e-01 +5.2592837023784002e-03
7.2499999999999822e+00 +8.2835353714548088e+00 +0.0000000000000000e+00 +7.2499998026732797e+00 -2.7068221883085063e-02 -5.3065257833087964e-01 +5.2596408352376632e-03
7.2999999999999821e+00 +8.2835150817609495e+00 +0.0000000000000000e+00 +7.2999997985565468e+00 -2.7069985088834840e-02 -5.3068429938860417e-01 +5.2600003604458519e-03
7.3499999999999819e+00 +8.2834946521481960e+00 +0.0000000000000000e+00 +7.3499997943828399e+00 -2.7071752571166757e-02 -5.3071608957299587e-01 +5.2603622665496411e-03
7.3999999999999817e+00 +8.2834740826081656e+00 +0.0000000000000000e+00 +7.3999997901517638e+00 -2.7073523985473122e-02 -5.3074794655501401e-01 +5.2607265420961660e-03
7.4499999999999815e+00 +8.2834533731324598e+00 +0.0000000000000000e+00 +7.4499997858629232e+00 -2.7075298987146508e-02 -5.3077986800560428e-01 +5.2610931756330520e-03
7.4999999999999813e+00 +8.2834325237126620e+00 +0.0000000000000000e+00 +7.4999997815159238e+00 -2.7077077231579712e-02 -5.3081185159569910e-01 +5.2614621557083956e-03
7.5499999999999812e+00 +8.2834115343403383e+00 +0.0000000000000000e+00 +7.5499997771103695e+00 -2.7078858374165835e-02 -5.3084389499621698e-01 +5.2618334708707942e-03
7.5999999999999810e+00 +8.2833904050070419e+00 +0.0000000000000000e+00 +7.5999997726458659e+00 -2.7080642070298241e-02 -5.3087599587806344e-01 +5.2622071096693470e-03
7.6499999999999808e+00 +8.2833691357043104e+00 +0.0000000000000000e+00 +7.6499997681220169e+00 -2.7082427975370544e-02 -5.3090815191212881e-01 +5.2625830606536569e-03
