# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4499999999999886e+00 +8.5261761683742563e+00 +0.0000000000000000e+00 -5.4499999169560818e+00 -3.0272985291217400e-02 -5.8234590397017216e-01 +5.4084753043769319e-03
-5.4999999999999885e+00 +8.5261609729666166e+00 +0.0000000000000000e+00 -5.4999999146470611e+00 -3.0274040275913485e-02 -5.8237879359584144e-01 +5.4098375303980933e-03
-5.5499999999999883e+00 +8.5261456384556276e+00 +0.0000000000000000e+00 -5.5499999122955730e+00 -3.0275102105013899e-02 -5.8241182591974738e-01 +5.4111999615110047e-03
-5.5999999999999881e+00 +8.5261301648334005e+00 +0.0000000000000000e+00 -5.5999999099012268e+00 -3.0276170571177326e-02 -5.8244499834031482e-01 +5.4125625406954234e-03
-5.6499999999999879e+00 +8.5261145520920110e+00 +0.0000000000000000e+00 -5.6499999074636333e+00 -3.0277245467064898e-02 -5.8247830825596059e-01 +5.4139252109311085e-03
-5.6999999999999877e+00 +8.5260988002235027e+00 +0.0000000000000000e+00 -5.6999999049824037e+00 -3.0278326585340187e-02 -5.8251175306509073e-01 +5.4152879151978190e-03
-5.7499999999999876e+00 +8.5260829092198893e+00 +0.0000000000000000e+00 -5.7499999024571480e+00 -3.0279413718669351e-02 -5.8254533016610321e-01 +5.4166505964753061e-03
-5.7999999999999874e+00 +8.5260668790731504e+00 +0.0000000000000000e+00 -5.7999998998874753e+00 -3.0280506659721068e-02 -5.8257903695738544e-01 +5.4180131977433054e-03
-5.8499999999999872e+00 +8.5260507097752338e+00 +0.0000000000000000e+00 -5.8499998972729967e+00 -3.0281605201166604e-02 -5.8261287083731506e-01 +5.4193756619815509e-03
-5.8999999999999870e+00 +8.5260344013180589e+00 +0.0000000000000000e+00 -5.8999998946133232e+00 -3.0282709135679955e-02 -5.8264682920425936e-01 +5.4207379321697590e-03
-5.9499999999999869e+00 +8.5260179536935148e+00 +0.0000000000000000e+00 -5.9499998919080630e+00 -3.0283818255937740e-02 -5.8268090945657480e-01 +5.4220999512876351e-03
-5.9999999999999867e+00 +8.5260013668934622e+00 +0.0000000000000000e+00 -5.9999998891568271e+00 -3.0284932354619345e-02 -5.8271510899260792e-01 +5.4234616623148628e-03
-6.0499999999999865e+00 +8.5259846409097335e+00 +0.0000000000000000e+00 -6.0499998863592257e+00 -3.0286051264649894e-02 -5.8274942525759643e-01 +5.4248230134824179e-03
-6.0999999999999863e+00 +8.5259677757341308e+00 +0.0000000000000000e+00 -6.0999998835148679e+00 -3.0287174979929287e-02 -5.8278385588438641e-01 +5.4261839740264569e-03
-6.1499999999999861e+00 +8.5259507713584295e+00 +0.0000000000000000e+00 -6.1499998806233638e+00 -3.0288303534601071e-02 -5.8281839855272055e-01 +5.4275445184339488e-03
-6.1999999999999860e+00 +8.5259336277743802e+00 +0.0000000000000000e+00 -6.1999998776843226e+00 -3.0289436962808704e-02 -5.8285305094233575e-01 +5.4289046211912339e-03
-6.2499999999999858e+00 +8.5259163449737070e+00 +0.0000000000000000e+00 -6.2499998746973544e+00 -3.0290575298695506e-02 -5.8288781073296092e-01 +5.4302642567840087e-03
-6.2999999999999856e+00 +8.5258989229481070e+00 +0.0000000000000000e+00 -6.2999998716620684e+00 -3.0291718576404680e-02 -5.8292267560431843e-01 +5.4316233996973117e-03
-6.3499999999999854e+00 +8.5258813616892528e+00 +0.0000000000000000e+00 -6.3499998685780739e+00 -3.0292866830079264e-02 -5.8295764323612298e-01 +5.4329820244155063e-03
-6.3999999999999853e+00 +8.5258636611887919e+00 +0.0000000000000000e+00 -6.3999998654449808e+00 -3.0294020093862162e-02 -5.8299271130808195e-01 +5.4343401054222727e-03
-6.4499999999999851e+00 +8.5258458214383488e+00 +0.0000000000000000e+00 -6.4499998622623975e+00 -3.0295178401896040e-02 -5.8302787749989493e-01 +5.4356976172005864e-03
-6.4999999999999849e+00 +8.5258278424295231e+00 +0.0000000000000000e+00 -6.4999998590299333e+00 -3.0296341788323390e-02 -5.8306313949125332e-01 +5.4370545342327043e-03
-6.5499999999999847e+00 +8.5258097241538948e+00 +0.0000000000000000e+00 -6.5499998557471981e+00 -3.0297510287286517e-02 -5.8309849496184052e-01 +5.4384108310001605e-03
-6.5999999999999845e+00 +8.5257914666030175e+00 +0.0000000000000000e+00 -6.5999998524138004e+00 -3.0298683932927430e-02 -5.8313394159133203e-01 +5.4397664819837354e-03
-6.6499999999999844e+00 +8.5257730697684249e+00 +0.0000000000000000e+00 -6.6499998490293493e+00 -3.0299862759387931e-02 -5.8316947705939481e-01 +5.4411214616634541e-03
-6.6999999999999842e+00 +8.5257545336416296e+00 +0.0000000000000000e+00 -6.6999998455934531e+00 -3.0301046800809511e-02 -5.8320509904568596e-01 +5.4424757445185670e-03
-6.7499999999999840e+00 +8.5257358582141247e+00 +0.0000000000000000e+00 -6.7499998421057210e+00 -3.0302236091333437e-02 -5.8324080522985566e-01 +5.4438293050275361e-03
-6.7999999999999838e+00 +8.5257170434773801e+00 +0.0000000000000000e+00 -6.7999998385657614e+00 -3.0303430665100613e-02 -5.8327659329154358e-01 +5.4451821176680158e-03
-6.8499999999999837e+00 +8.5256980894228480e+00 +0.0000000000000000e+00 -6.8499998349731834e+00 -3.0304630556251651e-02 -5.8331246091038069e-01 +5.4465341569168487e-03
-6.8999999999999835e+00 +8.5256789960419628e+00 +0.0000000000000000e+00 -6.8999998313275954e+00 -3.0305835798926817e-02 -5.8334840576598834e-01 +5.4478853972500423e-03
-6.9499999999999833e+00 +8.5256597633261375e+00 +0.0000000000000000e+00 -6.9499998276286057e+00 -3.0307046427266029e-02 -5.8338442553797887e-01 +5.4492358131427582e-03
-6.9999999999999831e+00 +8.5256403912667693e+00 +0.0000000000000000e+00 -6.9999998238758225e+00 -3.0308262475408836e-02 -5.8342051790595406e-01 +5.4505853790692933e-03
-7.0499999999999829e+00 +8.5256208798552375e+00 +0.0000000000000000e+00 -7.0499998200688543e+00 -3.0309483977494393e-02 -5.8345668054950628e-01 +5.4519340695030772e-03
-7.0999999999999828e+00 +8.5256012290829055e+00 +0.0000000000000000e+00 -7.0999998162073092e+00 -3.0310710967661456e-02 -5.8349291114821711e-01 +5.4532818589166348e-03
-7.1499999999999826e+00 +8.5255814389411206e+00 +0.0000000000000000e+00 -7.1499998122907957e+00 -3.0311943480048346e-02 -5.8352920738165859e-01 +5.4546287217816011e-03
-7.1999999999999824e+00 +8.5255615094212107e+00 +0.0000000000000000e+00 -7.1999998083189221e+00 -3.0313181548792961e-02 -5.8356556692939165e-01 +5.4559746325686838e-03
-7.2499999999999822e+00 +8.5255414405144929e+00 +0.0000000000000000e+00 -7.2499998042912956e+00 -3.0314425208032725e-02 -5.8360198747096659e-01 +5.4573195657476566e-03
-7.2999999999999821e+00 +8.5255212322122684e+00 +0.0000000000000000e+00 -7.2999998002075248e+00 -3.0315674491904632e-02 -5.8363846668592312e-01 +5.4586634957873529e-03
-7.3499999999999819e+00 +8.5255008845058242e+00 +0.0000000000000000e+00 -7.3499997960672170e+00 -3.0316929434545128e-02 -5.8367500225378932e-01 +5.4600063971556260e-03
-7.3999999999999817e+00 +8.5254803973864348e+00 +0.0000000000000000e+00 -7.3999997918699796e+00 -3.0318190070090199e-02 -5.8371159185408261e-01 +5.4613482443193707e-03
-7.4499999999999815e+00 +8.5254597708453588e+00 +0.0000000000000000e+00 -7.4499997876154209e+00 -3.0319456432675276e-02 -5.8374823316630842e-01 +5.4626890117444723e-03
-7.4999999999999813e+00 +8.5254390048738458e+00 +0.0000000000000000e+00 -7.4999997833031484e+00 -3.0320728556435264e-02 -5.8378492386996061e-01 +5.4640286738958255e-03
-7.5499999999999812e+00 +8.5254180994631312e+00 +0.0000000000000000e+00 -7.5499997789327704e+00 -3.0322006475504509e-02 -5.8382166164452165e-01 +5.4653672052372921e-03
