# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2274999999999517e+02 -5.9047490366125965e-01 +8.0923281921518253e+00 -1.6208911657693814e+00 -7.0110571694337224e+01 +1.7339344887133451e+04 -1.9881940416388763e+04 -1.2403176852860969e+08 
-1.2279999999999517e+02 -5.9047347064624167e-01 +8.0923227389175629e+00 -1.6232011430032758e+00 -6.9849549266180873e+01 +1.7416961044332060e+04 -2.1236612443296093e+04 -1.2457337059284140e+08 
-1.2284999999999516e+02 -5.9047203694385264e-01 +8.0923171484835699e+00 -1.6254564677243275e+00 -6.9586039650852385e+01 +1.7491678265138442e+04 -2.2603715760824944e+04 -1.2509350364513531e+08 
-1.2289999999999516e+02 -5.9047060261041617e-01 +8.0923114503465854e+00 -1.6276484201265353e+00 -6.9320752428780324e+01 +1.7563272289528777e+04 -2.3980132754301885e+04 -1.2559077832642305e+08 
-1.2294999999999516e+02 -5.9046916770228708e-01 +8.0923056739890900e+00 -1.6297682785974050e+00 -6.9054396488959924e+01 +1.7631518859009502e+04 -2.5362751676585649e+04 -1.2606380539011911e+08 
-1.2299999999999515e+02 -5.9046773227588267e-01 +8.0922998488754434e+00 -1.6318073148364789e+00 -6.8787679861363202e+01 +1.7696193591375268e+04 -2.6748468057587805e+04 -1.2651119487997217e+08 
-1.2304999999999515e+02 -5.9046629638765680e-01 +8.0922940044555585e+00 -1.6337567979102339e+00 -6.8521309853457169e+01 +1.7757072079743975e+04 -2.8134183650766809e+04 -1.2693155675664444e+08 
-1.2309999999999515e+02 -5.9046486009409815e-01 +8.0922881701649505e+00 -1.6356079946900761e+00 -6.8255993061174593e+01 +1.7813929912909349e+04 -2.9516806284672857e+04 -1.2732350107300639e+08 
-1.2314999999999515e+02 -5.9046342345174530e-01 +8.0922823754177813e+00 -1.6373521676387213e+00 -6.7992435101138810e+01 +1.7866542615492621e+04 -3.0893252014275917e+04 -1.2768563756344686e+08 
-1.2319999999999514e+02 -5.9046198651719173e-01 +8.0922766496171192e+00 -1.6389805731593798e+00 -6.7731341003824170e+01 +1.7914685595800765e+04 -3.2260441998378668e+04 -1.2801657526486965e+08 
-1.2324999999999514e+02 -5.9046054934705161e-01 +8.0922710221482905e+00 -1.6404844682283131e+00 -6.7473414953810774e+01 +1.7958134335574010e+04 -3.3615304564124221e+04 -1.2831492384433003e+08 
-1.2329999999999514e+02 -5.9045911199799583e-01 +8.0922655223797424e+00 -1.6418551037982665e+00 -6.7219360327189804e+01 +1.7996664201865489e+04 -3.4954774913961970e+04 -1.2857929227959120e+08 
-1.2334999999999513e+02 -5.9045767452675402e-01 +8.0922601796667433e+00 -1.6430837249954515e+00 -6.6969879841031343e+01 +1.8030050462921110e+04 -3.6275793889763328e+04 -1.2880828901356608e+08 
-1.2339999999999513e+02 -5.9045623699007033e-01 +8.0922550233426751e+00 -1.6441615775852796e+00 -6.6725675185860950e+01 +1.8058068451765394e+04 -3.7575311048115014e+04 -1.2900052301962611e+08 
-1.2344999999999513e+02 -5.9045479944474044e-01 +8.0922500827301267e+00 -1.6450799026897454e+00 -6.6487447503158492e+01 +1.8080493427926747e+04 -3.8850280631394831e+04 -1.2915460287575778e+08 
-1.2349999999999513e+02 -5.9045336194761555e-01 +8.0922453871320510e+00 -1.6458299360505957e+00 -6.6255896998780457e+01 +1.8097100565093737e+04 -4.0097664856831929e+04 -1.2926913671607667e+08 
-1.2354999999999512e+02 -5.9045192455560214e-01 +8.0922409658372345e+00 -1.6464029075400444e+00 -6.6031723191156132e+01 +1.8107664927242316e+04 -4.1314431762050743e+04 -1.2934273202656293e+08 
-1.2359999999999512e+02 -5.9045048732560212e-01 +8.0922368481170288e+00 -1.6467900513029323e+00 -6.5815624753992267e+01 +1.8111961743461226e+04 -4.2497556611387292e+04 -1.2937399750855166e+08 
-1.2364999999999512e+02 -5.9044905031462602e-01 +8.0922330632287522e+00 -1.6469825872659642e+00 -6.5608299666608573e+01 +1.8109765919615136e+04 -4.3644020593385518e+04 -1.2936153981524470e+08 
-1.2369999999999511e+02 -5.9044761357967568e-01 +8.0922296404073553e+00 -1.6469717405807867e+00 -6.5410444876607045e+01 +1.8100852548782350e+04 -4.4750813601721311e+04 -1.2930396694766623e+08 
-1.2374999999999511e+02 -5.9044617717781300e-01 +8.0922266088801891e+00 -1.6467487298203498e+00 -6.5222756898834504e+01 +1.8084996602583025e+04 -4.5814929317766335e+04 -1.2919988621078549e+08 
-1.2379999999999511e+02 -5.9044474116614876e-01 +8.0922239978517947e+00 -1.6463047691320076e+00 -6.5045931185200175e+01 +1.8061972986373283e+04 -4.6833370422779197e+04 -1.2904790456996682e+08 
-1.2384999999999511e+02 -5.9044330560184888e-01 +8.0922218365118024e+00 -1.6456310670937948e+00 -6.4880662472916470e+01 +1.8031556507577661e+04 -4.7803145643694712e+04 -1.2884662843432096e+08 
-1.2389999999999510e+02 -5.9044187054208530e-01 +8.0922201540331358e+00 -1.6447188351106852e+00 -6.4727644679736585e+01 +1.7993522103468611e+04 -4.8721270731207042e+04 -1.2859466520551722e+08 
-1.2394999999999510e+02 -5.9044043604417595e-01 +8.0922189796249064e+00 -1.6435592573684736e+00 -6.4587574414090497e+01 +1.7947643814722600e+04 -4.9584724876601205e+04 -1.2829061429048394e+08 
-1.2399999999999510e+02 -5.9043900216301892e-01 +8.0922183408552311e+00 -1.6421444000933016e+00 -6.4461133024543344e+01 +1.7893718840012029e+04 -5.0389744268707655e+04 -1.2793315090880731e+08 
-1.2404999999999509e+02 -5.9043756895249999e-01 +8.0922182376581588e+00 -1.6404733535083345e+00 -6.4348187752196353e+01 +1.7831752883026718e+04 -5.1136939444647876e+04 -1.2752225666018392e+08 
-1.2409999999999509e+02 -5.9043613647133752e-01 +8.0922186495683821e+00 -1.6385511469537941e+00 -6.4248012658596991e+01 +1.7761929115591243e+04 -5.1830856440558084e+04 -1.2705911097125272e+08 
-1.2414999999999509e+02 -5.9043470477258297e-01 +8.0922195649048998e+00 -1.6363858252515280e+00 -6.4160283683752226e+01 +1.7684535209315978e+04 -5.2472906662006484e+04 -1.2654565702912180e+08 
-1.2419999999999509e+02 -5.9043327390743017e-01 +8.0922209742150528e+00 -1.6339861224175394e+00 -6.4084796407145532e+01 +1.7599885602704911e+04 -5.3063561008193959e+04 -1.2598403934626374e+08 
-1.2424999999999508e+02 -5.9043184392704517e-01 +8.0922228680641073e+00 -1.6313607770002825e+00 -6.4021347698462861e+01 +1.7508294858550431e+04 -5.3603279088819603e+04 -1.2537640323399308e+08 
-1.2429999999999508e+02 -5.9043041488256798e-01 +8.0922252370275043e+00 -1.6285185309479326e+00 -6.3969735383843712e+01 +1.7410077616767336e+04 -5.4092510935602069e+04 -1.2472489452647780e+08 
-1.2434999999999508e+02 -5.9042898682514733e-01 +8.0922280716965371e+00 -1.6254681236332640e+00 -6.3929758462172416e+01 +1.7305548432428746e+04 -5.4531695284527545e+04 -1.2403165848452531e+08 
-1.2439999999999507e+02 -5.9042755980590189e-01 +8.0922313626658280e+00 -1.6222182975815085e+00 -6.3901216581977138e+01 +1.7195021921283249e+04 -5.4921263915923671e+04 -1.2329884074313462e+08 
-1.2444999999999507e+02 -5.9042613387593423e-01 +8.0922351005453912e+00 -1.6187777971708073e+00 -6.3883910562354977e+01 +1.7078812734064664e+04 -5.5261637267187216e+04 -1.2252858717391923e+08 
-1.2449999999999507e+02 -5.9042470908635147e-01 +8.0922392759545954e+00 -1.6151553648560268e+00 -6.3877642124516406e+01 +1.6957235455398863e+04 -5.5553226728557594e+04 -1.2172304320765713e+08 
-1.2454999999999507e+02 -5.9042328548822776e-01 +8.0922438795213232e+00 -1.6113597467552305e+00 -6.3882213865421321e+01 +1.6830604743084830e+04 -5.5796434816664230e+04 -1.2088435472634526e+08 
-1.2459999999999506e+02 -5.9042186313265266e-01 +8.0922489018884551e+00 -1.6073996856730621e+00 -6.3897429517438802e+01 +1.6699235154777987e+04 -5.5991653074415022e+04 -1.2001466695534958e+08 
-1.2464999999999506e+02 -5.9042044207066435e-01 +8.0922543337072081e+00 -1.6032839312558727e+00 -6.3923093699646522e+01 +1.6563441410407038e+04 -5.6139264017680907e+04 -1.1911612619200185e+08 
-1.2469999999999506e+02 -5.9041902235332022e-01 +8.0922601656400026e+00 -1.5990212289689343e+00 -6.3959011998968535e+01 +1.6423538098494497e+04 -5.6239640608885107e+04 -1.1819087782597736e+08 
-1.2474999999999505e+02 -5.9041760403164056e-01 +8.0922663883567800e+00 -1.5946203290070566e+00 -6.4004990842705283e+01 +1.6279839919666723e+04 -5.6293147218308048e+04 -1.1724106801207025e+08 
-1.2479999999999505e+02 -5.9041618715666233e-01 +8.0922729925454195e+00 -1.5900899773585422e+00 -6.4060837932749465e+01 +1.6132661440017786e+04 -5.6300136013967538e+04 -1.1626884196863024e+08 
-1.2484999999999505e+02 -5.9041477177937107e-01 +8.0922799688953031e+00 -1.5854389273078218e+00 -6.4126361545926940e+01 +1.5982317404676751e+04 -5.6260952835684817e+04 -1.1527634611905390e+08 
-1.2489999999999505e+02 -5.9041335795078553e-01 +8.0922873081170383e+00 -1.5806759252259412e+00 -6.4201371377004207e+01 +1.5829122354028808e+04 -5.6175930110730842e+04 -1.1426572548963481e+08 
-1.2494999999999504e+02 -5.9041194572186251e-01 +8.0922950009226380e+00 -1.5758097270565361e+00 -6.4285677688621433e+01 +1.5673391072289522e+04 -5.6045394000596796e+04 -1.1323912675969897e+08 
-1.2499999999999504e+02 -5.9041053514357378e-01 +8.0923030380402281e+00 -1.5708490842576908e+00 -6.4379091953290995e+01 +1.5515438197162162e+04 -5.5869658963778369e+04 -1.1219869557940347e+08 
-1.2504999999999504e+02 -5.9040912626689590e-01 +8.0923114102065004e+00 -1.5658027460855972e+00 -6.4481426506327452e+01 +1.5355578293916362e+04 -5.5649030768366116e+04 -1.1114657712284867e+08 
-1.2509999999999503e+02 -5.9040771914274393e-01 +8.0923201081701386e+00 -1.5606794712973773e+00 -6.4592494724236744e+01 +1.5194126162838289e+04 -5.5383804863711899e+04 -1.1008491812599015e+08 
-1.2514999999999503e+02 -5.9040631382206743e-01 +8.0923291226891934e+00 -1.5554880109290636e+00 -6.4712110884631272e+01 +1.5031396378360794e+04 -5.5074267661517290e+04 -1.0901586379398765e+08 
-1.2519999999999503e+02 -5.9040491035575804e-01 +8.0923384445350290e+00 -1.5502371250289793e+00 -6.4840090353885500e+01 +1.4867703740160869e+04 -5.4720694905535427e+04 -1.0794156084489626e+08 
-1.2524999999999503e+02 -5.9040350879474524e-01 +8.0923480644892827e+00 -1.5449355650718770e+00 -6.4976249445839201e+01 +1.4703362795459718e+04 -5.4323352877730358e+04 -1.0686415427021445e+08 
-1.2529999999999502e+02 -5.9040210918990754e-01 +8.0923579733401407e+00 -1.5395920905336256e+00 -6.5120405275336935e+01 +1.4538688292965378e+04 -5.3882499599843984e+04 -1.0578579042832568e+08 
-1.2534999999999502e+02 -5.9040071159212792e-01 +8.0923681618932513e+00 -1.5342154582869900e+00 -6.5272376217641693e+01 +1.4373994887531602e+04 -5.3398380993843733e+04 -1.0470861501174249e+08 
-1.2539999999999502e+02 -5.9039931605226892e-01 +8.0923786209602504e+00 -1.5288144273605373e+00 -6.5431981417758550e+01 +1.4209597278316272e+04 -5.2871234998851811e+04 -1.0363477402498674e+08 
-1.2544999999999501e+02 -5.9039792262118740e-01 +8.0923893413654753e+00 -1.5233977563683834e+00 -6.5599041064188512e+01 +1.4045810130202917e+04 -5.2301289335427675e+04 -1.0256641320578250e+08 
-1.2549999999999501e+02 -5.9039653134971515e-01 +8.0924003139453049e+00 -1.5179742068751032e+00 -6.5773376404663168e+01 +1.3882948171865793e+04 -5.1688761197821914e+04 -1.0150567872890015e+08 
-1.2554999999999501e+02 -5.9039514228867951e-01 +8.0924115295440178e+00 -1.5125525397240711e+00 -6.5954809522426032e+01 +1.3721326093511863e+04 -5.1033859306043792e+04 -1.0045471649512239e+08 
-1.2559999999999501e+02 -5.9039375548890582e-01 +8.0924229790209719e+00 -1.5071415143683089e+00 -6.6143163663215162e+01 +1.3561258526078798e+04 -5.0336781105783251e+04 -9.9415671983397022e+07 
-1.2564999999999500e+02 -5.9039237100119202e-01 +8.0924346532408507e+00 -1.5017498936942366e+00 -6.6338262829214941e+01 +1.3403060176163932e+04 -4.9597716099890538e+04 -9.8390691180327848e+07 
-1.2569999999999500e+02 -5.9039098887632657e-01 +8.0924465430840105e+00 -1.4963864412469994e+00 -6.6539932193362802e+01 +1.3247045753083657e+04 -4.8816842523601910e+04 -9.7381920092407361e+07 
-1.2574999999999500e+02 -5.9038960916507299e-01 +8.0924586394422828e+00 -1.4910599224639962e+00 -6.6747997942549475e+01 +1.3093529989192924e+04 -4.7994328531102117e+04 -9.6391504839778736e+07 
-1.2579999999999499e+02 -5.9038823191822232e-01 +8.0924709332128586e+00 -1.4857790975096885e+00 -6.6962287023183762e+01 +1.2942827465748949e+04 -4.7130334325903335e+04 -9.5421590545118257e+07 
-1.2584999999999499e+02 -5.9038685718649808e-01 +8.0924834153108751e+00 -1.4805527361615263e+00 -6.7182627654317969e+01 +1.2795252998820204e+04 -4.6225007954751818e+04 -9.4474323890103251e+07 
-1.2589999999999499e+02 -5.9038548502066512e-01 +8.0924960766563316e+00 -1.4753895993255830e+00 -6.7408848795300770e+01 +1.2651121143357906e+04 -4.5278489658787679e+04 -9.3551849767208323e+07 
-1.2594999999999499e+02 -5.9038411547140490e-01 +8.0925089081507693e+00 -1.4702984656367584e+00 -6.7640778200683954e+01 +1.2510747072448074e+04 -4.4290939410600680e+04 -9.2656318812166259e+07 
-1.2599999999999498e+02 -5.9038274859109152e-01 +8.0925219024843820e+00 -1.4652874326155494e+00 -6.7878311058670718e+01 +1.2374422807128607e+04 -4.3262510033973471e+04 -9.1789762354007170e+07 
-1.2604999999999498e+02 -5.9038138440326171e-01 +8.0925350709506620e+00 -1.4603627126929457e+00 -6.8122037222772803e+01 +1.2242343849680923e+04 -4.2188830154825358e+04 -9.0953511329232588e+07 
-1.2609999999999498e+02 -5.9038002280716662e-01 +8.0925484148120432e+00 -1.4555325978442410e+00 -6.8372298639107342e+01 +1.2114680025732039e+04 -4.1067070258641877e+04 -9.0148546363726676e+07 
-1.2614999999999498e+02 -5.9037866366769798e-01 +8.0925619051271536e+00 -1.4508008918802484e+00 -6.8628573446634164e+01 +1.1991450329681849e+04 -3.9899762271030195e+04 -8.9374834847163364e+07 
-1.2619999999999497e+02 -5.9037730685207734e-01 +8.0925755105028543e+00 -1.4461703948045443e+00 -6.8890277252152828e+01 +1.1872645638787752e+04 -3.8689532575430065e+04 -8.8632185410216749e+07 
-1.2624999999999497e+02 -5.9037595222744288e-01 +8.0925891995748156e+00 -1.4416439183824572e+00 -6.9156827099067414e+01 +1.1758257195148120e+04 -3.7438988677674381e+04 -8.7920410100106880e+07 
-1.2629999999999497e+02 -5.9037459966091621e-01 +8.0926029409922009e+00 -1.4372242715089056e+00 -6.9427640269183897e+01 +1.1648276114070582e+04 -3.6150736986911994e+04 -8.7239319990004405e+07 
-1.2634999999999496e+02 -5.9037324901954880e-01 +8.0926167034082770e+00 -1.4329142704393738e+00 -6.9702133827809888e+01 +1.1542693664241622e+04 -3.4827386816614795e+04 -8.6588727080019251e+07 
-1.2639999999999496e+02 -5.9037190017037311e-01 +8.0926304554897737e+00 -1.4287167295165788e+00 -6.9979725071594871e+01 +1.1441501018708244e+04 -3.3471546445991728e+04 -8.5968442627581805e+07 
-1.2644999999999496e+02 -5.9037055298035612e-01 +8.0926441659126755e+00 -1.4246344693455519e+00 -7.0259831320821007e+01 +1.1344689472226475e+04 -3.2085824976875479e+04 -8.5378278599413708e+07 
-1.2649999999999496e+02 -5.9036920731641851e-01 +8.0926578033599874e+00 -1.4206703131043639e+00 -7.0541869818484543e+01 +1.1252250342433459e+04 -3.0672833199303965e+04 -8.4818047008260027e+07 
-1.2654999999999495e+02 -5.9036786304544120e-01 +8.0926713365259086e+00 -1.4168270865252464e+00 -7.0825257933972438e+01 +1.1164174975933371e+04 -2.9235181770167415e+04 -8.4287559977457061e+07 
-1.2659999999999495e+02 -5.9036652003425527e-01 +8.0926847341163324e+00 -1.4131076178732753e+00 -7.1109413159301766e+01 +1.1080454734463294e+04 -2.7775481361333008e+04 -8.3786629598214135e+07 
-1.2664999999999495e+02 -5.9036517814964806e-01 +8.0926979648422765e+00 -1.4095147384269386e+00 -7.1393752842426792e+01 +1.1001081017699353e+04 -2.6296344833776213e+04 -8.3315068120352283e+07 
-1.2669999999999494e+02 -5.9036383725834929e-01 +8.0927109974288385e+00 -1.4060512843591486e+00 -7.1677694551882936e+01 +1.0926045315720659e+04 -2.4800384248747509e+04 -8.2872688315285593e+07 
-1.2674999999999494e+02 -5.9036249722707101e-01 +8.0927238006094040e+00 -1.4027200894172207e+00 -7.1960655852405793e+01 +1.0855339001817056e+04 -2.3290212648352484e+04 -8.2459302036520869e+07 
-1.2679999999999494e+02 -5.9036115792244703e-01 +8.0927363431246597e+00 -1.3995239959860291e+00 -7.2242054264587964e+01 +1.0788953639537503e+04 -2.1768444411040960e+04 -8.2074722329062194e+07 
-1.2684999999999494e+02 -5.9035981921107117e-01 +8.0927485937278583e+00 -1.3964658480822314e+00 -7.2521307440956392e+01 +1.0726880788982166e+04 -2.0237693944006471e+04 -8.1718762102281913e+07 
-1.2689999999999493e+02 -5.9035848095951093e-01 +8.0927605211794305e+00 -1.3935484893547243e+00 -7.2797833003813210e+01 +1.0669111956517918e+04 -1.8700576783172131e+04 -8.1391233802901015e+07 
-1.2694999999999493e+02 -5.9035714303426468e-01 +8.0927720942539807e+00 -1.3907747698608053e+00 -7.3071048794072695e+01 +1.0615638771407333e+04 -1.7159707702800326e+04 -8.1091950586031094e+07 
-1.2699999999999493e+02 -5.9035580530178655e-01 +8.0927832817330483e+00 -1.3881475425463878e+00 -7.3340372568308098e+01 +1.0566452899469719e+04 -1.5617703229428518e+04 -8.0820725765476361e+07 
-1.2704999999999492e+02 -5.9035446762850108e-01 +8.0927940524060649e+00 -1.3856696602502596e+00 -7.3605222072158924e+01 +1.0521545954096840e+04 -1.4077180902238390e+04 -8.0577372177548528e+07 
-1.2709999999999492e+02 -5.9035312988076183e-01 +8.0928043750739675e+00 -1.3833439827204654e+00 -7.3865015158790442e+01 +1.0480909691260606e+04 -1.2540758418840071e+04 -8.0361703527946636e+07 
-1.2714999999999492e+02 -5.9035179192490017e-01 +8.0928142185484830e+00 -1.3811733686991208e+00 -7.4119169755561373e+01 +1.0444535793396473e+04 -1.1011053909323924e+04 -8.0173532913156390e+07 
-1.2719999999999492e+02 -5.9035045362717808e-01 +8.0928235516507936e+00 -1.3791606835059111e+00 -7.4367103847566142e+01 +1.0412416072673195e+04 -9.4906859460028663e+03 -8.0012674194141194e+07 
-1.2724999999999491e+02 -5.9034911485382346e-01 +8.0928323432100733e+00 -1.3773087935029575e+00 -7.4608235367971147e+01 +1.0384542326819923e+04 -7.9822746261918264e+03 -7.9878941041330382e+07 
-1.2729999999999491e+02 -5.9034777547101924e-01 +8.0928405620692612e+00 -1.3756205671021475e+00 -7.4841982464358708e+01 +1.0360906356799296e+04 -6.4884392540356521e+03 -7.9772147016566098e+07 
-1.2734999999999491e+02 -5.9034643534489117e-01 +8.0928481770756928e+00 -1.3740988777639642e+00 -7.5067763112964300e+01 +1.0341500056185931e+04 -5.0118015414329966e+03 -7.9692106209963426e+07 
-1.2739999999999490e+02 -5.9034509434152516e-01 +8.0928551570902201e+00 -1.3727466007634117e+00 -7.5284995478339852e+01 +1.0326315323607145e+04 -3.5549826899337841e+03 -7.9638632646671444e+07 
-1.2744999999999490e+02 -5.9034375232695779e-01 +8.0928614709831628e+00 -1.3715666146826000e+00 -7.5493097752718342e+01 +1.0315344098199181e+04 -2.1206046939570838e+03 -7.9611540508983210e+07 
-1.2749999999999490e+02 -5.9034240916718561e-01 +8.0928670876356392e+00 -1.3705617996416164e+00 -7.5691488219572875e+01 +1.0308578315293107e+04 -7.1128978813107449e+02 -7.9610643850754693e+07 
-1.2754999999999490e+02 -5.9034106472813919e-01 +8.0928719759355072e+00 -1.3697350423894361e+00 -7.5879585075944803e+01 +1.0306010043474176e+04 +6.7033805307900843e+02 -7.9635757519294009e+07 
-1.2759999999999489e+02 -5.9033971887572789e-01 +8.0928761047840858e+00 -1.3690892275404212e+00 -7.6056806711162309e+01 +1.0307631242366957e+04 +2.0216554275984038e+03 -7.9686695499352962e+07 
-1.2764999999999489e+02 -5.9033837147578960e-01 +8.0928794430883570e+00 -1.3686272476049410e+00 -7.6222571382719622e+01 +1.0313434046120030e+04 +3.3400367995782863e+03 -7.9763272877326459e+07 
-1.2769999999999489e+02 -5.9033702239413610e-01 +8.0928819597727824e+00 -1.3683519934372208e+00 -7.6376297707014203e+01 +1.0323410488459353e+04 +4.6228585914955584e+03 -7.9865303917993367e+07 
-1.2774999999999488e+02 -5.9033567149650878e-01 +8.0928836237625461e+00 -1.3682663641002255e+00 -7.6517403966587125e+01 +1.0337552788152385e+04 +5.8674934378876551e+03 -7.9992604065303937e+07 
-1.2779999999999488e+02 -5.9033431864862140e-01 +8.0928844039990668e+00 -1.3683732572033278e+00 -7.6645308760395864e+01 +1.0355853068883773e+04 +7.0713156100836068e+03 -8.0144987976600125e+07 
-1.2784999999999488e+02 -5.9033296371613264e-01 +8.0928842694327923e+00 -1.3686755752167772e+00 -7.6759430669887266e+01 +1.0378303546234349e+04 +8.2316981056842706e+03 -8.0322270851864800e+07 
-1.2789999999999488e+02 -5.9033160656465800e-01 +8.0928831890197355e+00 -1.3691762226379700e+00 -7.6859188165620381e+01 +1.0404896439022692e+04 +9.3460120717976806e+03 -8.0524267783014461e+07 
-1.2794999999999487e+02 -5.9033024705974135e-01 +8.0928811317414677e+00 -1.3698781108434983e+00 -7.6944000739257334e+01 +1.0435624068713596e+04 +1.0411641307101672e+04 -8.0750793839849949e+07 
-1.2799999999999487e+02 -5.9032888506717673e-01 +8.0928780653378798e+00 -1.3707841760787587e+00 -7.7013154537689033e+01 +1.0470493572189134e+04 +1.1424919064671696e+04 -8.1001795207297251e+07 
-1.2804999999999487e+02 -5.9032752049447001e-01 +8.0928739640178495e+00 -1.3718909804356454e+00 -7.7065700595008792e+01 +1.0509411863252551e+04 +1.2379224373487910e+04 -8.1276792201122284e+07 
-1.2809999999999488e+02 -5.9032615340591332e-01 +8.0928688419747061e+00 -1.3731859611753479e+00 -7.7101657806574650e+01 +1.0552127436285215e+04 +1.3273749357961471e+04 -8.1574463580689251e+07 
-1.2814999999999489e+02 -5.9032478391308374e-01 +8.0928627432556102e+00 -1.3746604650683580e+00 -7.7121431575765868e+01 +1.0598466196135429e+04 +1.4108497046719287e+04 -8.1893819595895410e+07 
-1.2819999999999490e+02 -5.9032341212715223e-01 +8.0928557111307171e+00 -1.3763061164660919e+00 -7.7125253991434803e+01 +1.0648241370281456e+04 +1.4881783314688508e+04 -8.2233711714751825e+07 
-1.2824999999999491e+02 -5.9032203815938300e-01 +8.0928477888290100e+00 -1.3781145306269855e+00 -7.7113355275873474e+01 +1.0701265920239868e+04 +1.5591909551348739e+04 -8.2592989466037259e+07 
-1.2829999999999492e+02 -5.9032066212111844e-01 +8.0928390195634119e+00 -1.3800773193828118e+00 -7.7085965044396062e+01 +1.0757352763530296e+04 +1.6237172135287638e+04 -8.2970502065949082e+07 
-1.2834999999999494e+02 -5.9031928412371437e-01 +8.0928294465286630e+00 -1.3821861025886308e+00 -7.7043312191469568e+01 +1.0816315083604071e+04 +1.6815861387073986e+04 -8.3365100512889430e+07 
-1.2839999999999495e+02 -5.9031790427862652e-01 +8.0928191129095222e+00 -1.3844324926408031e+00 -7.6985625240011203e+01 +1.0877965909698780e+04 +1.7326264513965580e+04 -8.3775634739174664e+07 
-1.2844999999999496e+02 -5.9031652269734480e-01 +8.0928080618657763e+00 -1.3868081062215443e+00 -7.6913131727360692e+01 +1.0942118435031131e+04 +1.7766660531613776e+04 -8.4200955767772406e+07 
-1.2849999999999497e+02 -5.9031513949141745e-01 +8.0927963365431861e+00 -1.3893045603801699e+00 -7.6826058648682817e+01 +1.1008585914922984e+04 +1.8135323910109084e+04 -8.4639915036506265e+07 
-1.2854999999999498e+02 -5.9031375477245884e-01 +8.0927839800723493e+00 -1.3919134708420045e+00 -7.6724632425536072e+01 +1.1077181615295325e+04 +1.8430524366139725e+04 -8.5091364026994079e+07 
-1.2859999999999499e+02 -5.9031236865213577e-01 +8.0927710355664111e+00 -1.3946264541467910e+00 -7.6609078792927363e+01 +1.1147718871682078e+04 +1.8650525859305595e+04 -8.5554154669506744e+07 
-1.2864999999999500e+02 -5.9031098124216519e-01 +8.0927575461192784e+00 -1.3974351287077429e+00 -7.6479622735579923e+01 +1.1220011118848437e+04 +1.8793586110646756e+04 -8.6027139545900837e+07 
-1.2869999999999501e+02 -5.9030959265433047e-01 +8.0927435548087647e+00 -1.4003311114189216e+00 -7.6336488608226603e+01 +1.1293871803336689e+04 +1.8857957549537194e+04 -8.6509171317468509e+07 
-1.2874999999999503e+02 -5.9030820300047027e-01 +8.0927291047005401e+00 -1.4033060203315193e+00 -7.6179900324245565e+01 +1.1369114449892244e+04 +1.8841888965088776e+04 -8.6999103144046202e+07 
-1.2879999999999504e+02 -5.9030681239247573e-01 +8.0927142388357929e+00 -1.4063514741173371e+00 -7.6010080815577794e+01 +1.1445552648600695e+04 +1.8743620947323780e+04 -8.7495788612643763e+07 
-1.2884999999999505e+02 -5.9030542094230654e-01 +8.0926990002458794e+00 -1.4094590899436057e+00 -7.5827252655745795e+01 +1.1522999997501942e+04 +1.8561391079995923e+04 -8.7998081341276154e+07 
-1.2889999999999506e+02 -5.9030402876196020e-01 +8.0926834319377026e+00 -1.4126204889045961e+00 -7.5631637454872717e+01 +1.1601270250827081e+04 +1.8293428956172349e+04 -8.8504835990654856e+07 
-1.2894999999999507e+02 -5.9030263596350618e-01 +8.0926675769087613e+00 -1.4158272898975803e+00 -7.5423456474830374e+01 +1.1680177152689766e+04 +1.7937961217998611e+04 -8.9014907133734971e+07 
-1.2899999999999508e+02 -5.9030124265907225e-01 +8.0926514781352612e+00 -1.4190711119038559e+00 -7.5202930143384265e+01 +1.1759534499625868e+04 +1.7493207575892513e+04 -8.9527149687614128e+07 
-1.2904999999999509e+02 -5.9029984896083676e-01 +8.0926351785766073e+00 -1.4223435751848839e+00 -7.4970278238048365e+01 +1.1839156167553505e+04 +1.6957382307273529e+04 -9.0040419067474246e+07 
-1.2909999999999511e+02 -5.9029845498103017e-01 +8.0926187211749738e+00 -1.4256363021316703e+00 -7.4725719870873050e+01 +1.1918856146367452e+04 +1.6328694157819438e+04 -9.0553571467775285e+07 
-1.2914999999999512e+02 -5.9029706083196187e-01 +8.0926021488569813e+00 -1.4289409110080296e+00 -7.4469473560157738e+01 +1.1998448360100323e+04 +1.5605346930461312e+04 -9.1065462609537944e+07 
-1.2919999999999513e+02 -5.9029566662597199e-01 +8.0925855045343233e+00 -1.4322490251924140e+00 -7.4201757248713434e+01 +1.2077746917645090e+04 +1.4785539601072576e+04 -9.1574949431442946e+07 
-1.2924999999999514e+02 -5.9029427247547495e-01 +8.0925688310934483e+00 -1.4355522655699839e+00 -7.3922787876649920e+01 +1.2156565912082606e+04 +1.3867462793942574e+04 -9.2080888756610915e+07 
-1.2929999999999515e+02 -5.9029287849293210e-01 +8.0925521714139439e+00 -1.4388422559635368e+00 -7.3632782153839045e+01 +1.2234719571617166e+04 +1.2849305220425536e+04 -9.2582138327030569e+07 
