# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4949999999999015e+01 +8.4421773373412563e+00 +0.0000000000000000e+00 -5.4949912490897354e+01 +3.0979218148716034e-03 +0.0000000000000000e+00 +9.9999520142870124e-01
-5.4999999999999012e+01 +8.4420223704502888e+00 +0.0000000000000000e+00 -5.4999912250749389e+01 +3.1007538227318071e-03 +0.0000000000000000e+00 +9.9999519265130998e-01
-5.5049999999999010e+01 +8.4418672619590964e+00 +0.0000000000000000e+00 -5.5049912010162352e+01 +3.1035858238747382e-03 +0.0000000000000000e+00 +9.9999518386591923e-01
-5.5099999999999007e+01 +8.4417120118680149e+00 +0.0000000000000000e+00 -5.5099911769135844e+01 +3.1064178182904707e-03 +0.0000000000000000e+00 +9.9999517507252900e-01
-5.5149999999999004e+01 +8.4415566201773800e+00 +0.0000000000000000e+00 -5.5149911527669467e+01 +3.1092498059679024e-03 +0.0000000000000000e+00 +9.9999516627113938e-01
-5.5199999999999001e+01 +8.4414010868875309e+00 +0.0000000000000000e+00 -5.5199911285762823e+01 +3.1120817868947538e-03 +0.0000000000000000e+00 +9.9999515746175061e-01
-5.5249999999998998e+01 +8.4412454119988034e+00 +0.0000000000000000e+00 -5.5249911043415509e+01 +3.1149137610575707e-03 +0.0000000000000000e+00 +9.9999514864436256e-01
-5.5299999999998995e+01 +8.4410895955115368e+00 +0.0000000000000000e+00 -5.5299910800627124e+01 +3.1177457284417222e-03 +0.0000000000000000e+00 +9.9999513981897548e-01
-5.5349999999998992e+01 +8.4409336374260722e+00 +0.0000000000000000e+00 -5.5349910557397273e+01 +3.1205776890314038e-03 +0.0000000000000000e+00 +9.9999513098558945e-01
-5.5399999999998990e+01 +8.4407775377427470e+00 +0.0000000000000000e+00 -5.5399910313725549e+01 +3.1234096428096360e-03 +0.0000000000000000e+00 +9.9999512214420461e-01
-5.5449999999998987e+01 +8.4406212964619041e+00 +0.0000000000000000e+00 -5.5449910069611555e+01 +3.1262415897582649e-03 +0.0000000000000000e+00 +9.9999511329482105e-01
-5.5499999999998984e+01 +8.4404649135838845e+00 +0.0000000000000000e+00 -5.5499909825054893e+01 +3.1290735298579639e-03 +0.0000000000000000e+00 +9.9999510443743889e-01
-5.5549999999998981e+01 +8.4403083891090329e+00 +0.0000000000000000e+00 -5.5549909580055164e+01 +3.1319054630882331e-03 +0.0000000000000000e+00 +9.9999509557205823e-01
-5.5599999999998978e+01 +8.4401517230376921e+00 +0.0000000000000000e+00 -5.5599909334611965e+01 +3.1347373894273995e-03 +0.0000000000000000e+00 +9.9999508669867920e-01
-5.5649999999998975e+01 +8.4399949153702067e+00 +0.0000000000000000e+00 -5.5649909088724897e+01 +3.1375693088526186e-03 +0.0000000000000000e+00 +9.9999507781730190e-01
-5.5699999999998973e+01 +8.4398379661069232e+00 +0.0000000000000000e+00 -5.5699908842393562e+01 +3.1404012213398741e-03 +0.0000000000000000e+00 +9.9999506892792656e-01
-5.5749999999998970e+01 +8.4396808752481896e+00 +0.0000000000000000e+00 -5.5749908595617555e+01 +3.1432331268639781e-03 +0.0000000000000000e+00 +9.9999506003055327e-01
-5.5799999999998967e+01 +8.4395236427943541e+00 +0.0000000000000000e+00 -5.5799908348396478e+01 +3.1460650253985730e-03 +0.0000000000000000e+00 +9.9999505112518217e-01
-5.5849999999998964e+01 +8.4393662687457667e+00 +0.0000000000000000e+00 -5.5849908100729934e+01 +3.1488969169161298e-03 +0.0000000000000000e+00 +9.9999504221181335e-01
-5.5899999999998961e+01 +8.4392087531027791e+00 +0.0000000000000000e+00 -5.5899907852617524e+01 +3.1517288013879507e-03 +0.0000000000000000e+00 +9.9999503329044703e-01
-5.5949999999998958e+01 +8.4390510958657448e+00 +0.0000000000000000e+00 -5.5949907604058843e+01 +3.1545606787841680e-03 +0.0000000000000000e+00 +9.9999502436108334e-01
-5.5999999999998956e+01 +8.4388932970350190e+00 +0.0000000000000000e+00 -5.5999907355053494e+01 +3.1573925490737454e-03 +0.0000000000000000e+00 +9.9999501542372238e-01
-5.6049999999998953e+01 +8.4387353566109571e+00 +0.0000000000000000e+00 -5.6049907105601079e+01 +3.1602244122245571e-03 +0.0000000000000000e+00 +9.9999500647836437e-01
-5.6099999999998950e+01 +8.4385772745939160e+00 +0.0000000000000000e+00 -5.6099906855701200e+01 +3.1630562682042596e-03 +0.0000000000000000e+00 +9.9999499752500953e-01
-5.6149999999998947e+01 +8.4384190509842565e+00 +0.0000000000000000e+00 -5.6149906605353451e+01 +3.1658881169811673e-03 +0.0000000000000000e+00 +9.9999498856365798e-01
-5.6199999999998944e+01 +8.4382606857823390e+00 +0.0000000000000000e+00 -5.6199906354557434e+01 +3.1687199585243302e-03 +0.0000000000000000e+00 +9.9999497959430983e-01
-5.6249999999998941e+01 +8.4381021789885260e+00 +0.0000000000000000e+00 -5.6249906103312746e+01 +3.1715517928035354e-03 +0.0000000000000000e+00 +9.9999497061696530e-01
-5.6299999999998938e+01 +8.4379435306031816e+00 +0.0000000000000000e+00 -5.6299905851618995e+01 +3.1743836197893048e-03 +0.0000000000000000e+00 +9.9999496163162449e-01
-5.6349999999998936e+01 +8.4377847406266699e+00 +0.0000000000000000e+00 -5.6349905599475775e+01 +3.1772154394528957e-03 +0.0000000000000000e+00 +9.9999495263828764e-01
-5.6399999999998933e+01 +8.4376258090593588e+00 +0.0000000000000000e+00 -5.6399905346882690e+01 +3.1800472517662993e-03 +0.0000000000000000e+00 +9.9999494363695474e-01
-5.6449999999998930e+01 +8.4374667359016158e+00 +0.0000000000000000e+00 -5.6449905093839341e+01 +3.1828790567022406e-03 +0.0000000000000000e+00 +9.9999493462762612e-01
-5.6499999999998927e+01 +8.4373075211538122e+00 +0.0000000000000000e+00 -5.6499904840345323e+01 +3.1857108542341782e-03 +0.0000000000000000e+00 +9.9999492561030179e-01
-5.6549999999998924e+01 +8.4371481648163176e+00 +0.0000000000000000e+00 -5.6549904586400238e+01 +3.1885426443363026e-03 +0.0000000000000000e+00 +9.9999491658498196e-01
-5.6599999999998921e+01 +8.4369886668895031e+00 +0.0000000000000000e+00 -5.6599904332003689e+01 +3.1913744269835365e-03 +0.0000000000000000e+00 +9.9999490755166676e-01
-5.6649999999998919e+01 +8.4368290273737436e+00 +0.0000000000000000e+00 -5.6649904077155270e+01 +3.1942062021515340e-03 +0.0000000000000000e+00 +9.9999489851035639e-01
-5.6699999999998916e+01 +8.4366692462694139e+00 +0.0000000000000000e+00 -5.6699903821854591e+01 +3.1970379698166795e-03 +0.0000000000000000e+00 +9.9999488946105086e-01
-5.6749999999998913e+01 +8.4365093235768889e+00 +0.0000000000000000e+00 -5.6749903566101246e+01 +3.1998697299560875e-03 +0.0000000000000000e+00 +9.9999488040375040e-01
-5.6799999999998910e+01 +8.4363492592965450e+00 +0.0000000000000000e+00 -5.6799903309894837e+01 +3.2027014825476026e-03 +0.0000000000000000e+00 +9.9999487133845510e-01
-5.6849999999998907e+01 +8.4361890534287607e+00 +0.0000000000000000e+00 -5.6849903053234961e+01 +3.2055332275697981e-03 +0.0000000000000000e+00 +9.9999486226516521e-01
-5.6899999999998904e+01 +8.4360287059739143e+00 +0.0000000000000000e+00 -5.6899902796121218e+01 +3.2083649650019746e-03 +0.0000000000000000e+00 +9.9999485318388071e-01
-5.6949999999998902e+01 +8.4358682169323878e+00 +0.0000000000000000e+00 -5.6949902538553211e+01 +3.2111966948241617e-03 +0.0000000000000000e+00 +9.9999484409460182e-01
-5.6999999999998899e+01 +8.4357075863045594e+00 +0.0000000000000000e+00 -5.6999902280530542e+01 +3.2140284170171151e-03 +0.0000000000000000e+00 +9.9999483499732855e-01
-5.7049999999998896e+01 +8.4355468140908130e+00 +0.0000000000000000e+00 -5.7049902022052812e+01 +3.2168601315623172e-03 +0.0000000000000000e+00 +9.9999482589206112e-01
-5.7099999999998893e+01 +8.4353859002915303e+00 +0.0000000000000000e+00 -5.7099901763119618e+01 +3.2196918384419767e-03 +0.0000000000000000e+00 +9.9999481677879964e-01
-5.7149999999998890e+01 +8.4352248449070970e+00 +0.0000000000000000e+00 -5.7149901503730561e+01 +3.2225235376390263e-03 +0.0000000000000000e+00 +9.9999480765754423e-01
-5.7199999999998887e+01 +8.4350636479378949e+00 +0.0000000000000000e+00 -5.7199901243885243e+01 +3.2253552291371247e-03 +0.0000000000000000e+00 +9.9999479852829509e-01
-5.7249999999998884e+01 +8.4349023093843112e+00 +0.0000000000000000e+00 -5.7249900983583260e+01 +3.2281869129206532e-03 +0.0000000000000000e+00 +9.9999478939105224e-01
-5.7299999999998882e+01 +8.4347408292467314e+00 +0.0000000000000000e+00 -5.7299900722824212e+01 +3.2310185889747175e-03 +0.0000000000000000e+00 +9.9999478024581578e-01
-5.7349999999998879e+01 +8.4345792075255428e+00 +0.0000000000000000e+00 -5.7349900461607703e+01 +3.2338502572851454e-03 +0.0000000000000000e+00 +9.9999477109258583e-01
-5.7399999999998876e+01 +8.4344174442211326e+00 +0.0000000000000000e+00 -5.7399900199933334e+01 +3.2366819178384870e-03 +0.0000000000000000e+00 +9.9999476193136250e-01
-5.7449999999998873e+01 +8.4342555393338881e+00 +0.0000000000000000e+00 -5.7449899937800708e+01 +3.2395135706220139e-03 +0.0000000000000000e+00 +9.9999475276214589e-01
-5.7499999999998870e+01 +8.4340934928642000e+00 +0.0000000000000000e+00 -5.7499899675209420e+01 +3.2423452156237183e-03 +0.0000000000000000e+00 +9.9999474358493623e-01
-5.7549999999998867e+01 +8.4339313048124556e+00 +0.0000000000000000e+00 -5.7549899412159071e+01 +3.2451768528323128e-03 +0.0000000000000000e+00 +9.9999473439973352e-01
-5.7599999999998865e+01 +8.4337689751790457e+00 +0.0000000000000000e+00 -5.7599899148649264e+01 +3.2480084822372295e-03 +0.0000000000000000e+00 +9.9999472520653776e-01
-5.7649999999998862e+01 +8.4336065039643611e+00 +0.0000000000000000e+00 -5.7649898884679594e+01 +3.2508401038286189e-03 +0.0000000000000000e+00 +9.9999471600534917e-01
-5.7699999999998859e+01 +8.4334438911687926e+00 +0.0000000000000000e+00 -5.7699898620249662e+01 +3.2536717175973510e-03 +0.0000000000000000e+00 +9.9999470679616786e-01
-5.7749999999998856e+01 +8.4332811367927309e+00 +0.0000000000000000e+00 -5.7749898355359072e+01 +3.2565033235350126e-03 +0.0000000000000000e+00 +9.9999469757899384e-01
-5.7799999999998853e+01 +8.4331182408365688e+00 +0.0000000000000000e+00 -5.7799898090007424e+01 +3.2593349216339081e-03 +0.0000000000000000e+00 +9.9999468835382732e-01
-5.7849999999998850e+01 +8.4329552033006987e+00 +0.0000000000000000e+00 -5.7849897824194322e+01 +3.2621665118870574e-03 +0.0000000000000000e+00 +9.9999467912066831e-01
-5.7899999999998847e+01 +8.4327920241855114e+00 +0.0000000000000000e+00 -5.7899897557919360e+01 +3.2649980942881969e-03 +0.0000000000000000e+00 +9.9999466987951691e-01
-5.7949999999998845e+01 +8.4326287034914014e+00 +0.0000000000000000e+00 -5.7949897291182140e+01 +3.2678296688317780e-03 +0.0000000000000000e+00 +9.9999466063037312e-01
-5.7999999999998842e+01 +8.4324652412187593e+00 +0.0000000000000000e+00 -5.7999897023982264e+01 +3.2706612355129670e-03 +0.0000000000000000e+00 +9.9999465137323718e-01
-5.8049999999998839e+01 +8.4323016373679813e+00 +0.0000000000000000e+00 -5.8049896756319328e+01 +3.2734927943275944e-03 +0.0000000000000000e+00 +9.9999464210810907e-01
-5.8099999999998836e+01 +8.4321378919394583e+00 +0.0000000000000000e+00 -5.8099896488192940e+01 +3.2763243452716157e-03 +0.0000000000000000e+00 +9.9999463283498891e-01
-5.8149999999998833e+01 +8.4319740049335845e+00 +0.0000000000000000e+00 -5.8149896219602695e+01 +3.2791558883405684e-03 +0.0000000000000000e+00 +9.9999462355387669e-01
-5.8199999999998830e+01 +8.4318099763507544e+00 +0.0000000000000000e+00 -5.8199895950548196e+01 +3.2819874235295232e-03 +0.0000000000000000e+00 +9.9999461426477265e-01
-5.8249999999998828e+01 +8.4316458061913622e+00 +0.0000000000000000e+00 -5.8249895681029038e+01 +3.2848189508330843e-03 +0.0000000000000000e+00 +9.9999460496767678e-01
-5.8299999999998825e+01 +8.4314814944558023e+00 +0.0000000000000000e+00 -5.8299895411044830e+01 +3.2876504702453900e-03 +0.0000000000000000e+00 +9.9999459566258919e-01
-5.8349999999998822e+01 +8.4313170411444691e+00 +0.0000000000000000e+00 -5.8349895140595166e+01 +3.2904819817601125e-03 +0.0000000000000000e+00 +9.9999458634950988e-01
-5.8399999999998819e+01 +8.4311524462577587e+00 +0.0000000000000000e+00 -5.8399894869679649e+01 +3.2933134853704595e-03 +0.0000000000000000e+00 +9.9999457702843908e-01
-5.8449999999998816e+01 +8.4309877097960655e+00 +0.0000000000000000e+00 -5.8449894598297881e+01 +3.2961449810691734e-03 +0.0000000000000000e+00 +9.9999456769937678e-01
-5.8499999999998813e+01 +8.4308228317597838e+00 +0.0000000000000000e+00 -5.8499894326449457e+01 +3.2989764688485324e-03 +0.0000000000000000e+00 +9.9999455836232309e-01
-5.8549999999998811e+01 +8.4306578121493114e+00 +0.0000000000000000e+00 -5.8549894054133979e+01 +3.3018079487003513e-03 +0.0000000000000000e+00 +9.9999454901727813e-01
-5.8599999999998808e+01 +8.4304926509650446e+00 +0.0000000000000000e+00 -5.8599893781351049e+01 +3.3046394206159811e-03 +0.0000000000000000e+00 +9.9999453966424201e-01
-5.8649999999998805e+01 +8.4303273482073813e+00 +0.0000000000000000e+00 -5.8649893508100270e+01 +3.3074708845863107e-03 +0.0000000000000000e+00 +9.9999453030321483e-01
-5.8699999999998802e+01 +8.4301619038767193e+00 +0.0000000000000000e+00 -5.8699893234381236e+01 +3.3103023406017658e-03 +0.0000000000000000e+00 +9.9999452093419661e-01
-5.8749999999998799e+01 +8.4299963179734547e+00 +0.0000000000000000e+00 -5.8749892960193556e+01 +3.3131337886523103e-03 +0.0000000000000000e+00 +9.9999451155718755e-01
-5.8799999999998796e+01 +8.4298305904979873e+00 +0.0000000000000000e+00 -5.8799892685536825e+01 +3.3159652287274473e-03 +0.0000000000000000e+00 +9.9999450217218766e-01
-5.8849999999998793e+01 +8.4296647214507150e+00 +0.0000000000000000e+00 -5.8849892410410646e+01 +3.3187966608162179e-03 +0.0000000000000000e+00 +9.9999449277919716e-01
-5.8899999999998791e+01 +8.4294987108320392e+00 +0.0000000000000000e+00 -5.8899892134814614e+01 +3.3216280849072029e-03 +0.0000000000000000e+00 +9.9999448337821606e-01
-5.8949999999998788e+01 +8.4293325586423578e+00 +0.0000000000000000e+00 -5.8949891858748337e+01 +3.3244595009885238e-03 +0.0000000000000000e+00 +9.9999447396924446e-01
-5.8999999999998785e+01 +8.4291662648820740e+00 +0.0000000000000000e+00 -5.8999891582211411e+01 +3.3272909090478415e-03 +0.0000000000000000e+00 +9.9999446455228247e-01
-5.9049999999998782e+01 +8.4289998295515876e+00 +0.0000000000000000e+00 -5.9049891305203438e+01 +3.3301223090723580e-03 +0.0000000000000000e+00 +9.9999445512733032e-01
-5.9099999999998779e+01 +8.4288332526513017e+00 +0.0000000000000000e+00 -5.9099891027724013e+01 +3.3329537010488171e-03 +0.0000000000000000e+00 +9.9999444569438800e-01
-5.9149999999998776e+01 +8.4286665341816178e+00 +0.0000000000000000e+00 -5.9149890749772744e+01 +3.3357850849635041e-03 +0.0000000000000000e+00 +9.9999443625345563e-01
-5.9199999999998774e+01 +8.4284996741429392e+00 +0.0000000000000000e+00 -5.9199890471349228e+01 +3.3386164608022466e-03 +0.0000000000000000e+00 +9.9999442680453343e-01
-5.9249999999998771e+01 +8.4283326725356709e+00 +0.0000000000000000e+00 -5.9249890192453066e+01 +3.3414478285504145e-03 +0.0000000000000000e+00 +9.9999441734762140e-01
-5.9299999999998768e+01 +8.4281655293602178e+00 +0.0000000000000000e+00 -5.9299889913083859e+01 +3.3442791881929212e-03 +0.0000000000000000e+00 +9.9999440788271965e-01
-5.9349999999998765e+01 +8.4279982446169868e+00 +0.0000000000000000e+00 -5.9349889633241204e+01 +3.3471105397142242e-03 +0.0000000000000000e+00 +9.9999439840982840e-01
-5.9399999999998762e+01 +8.4278308183063828e+00 +0.0000000000000000e+00 -5.9399889352924710e+01 +3.3499418830983244e-03 +0.0000000000000000e+00 +9.9999438892894776e-01
-5.9449999999998759e+01 +8.4276632504288127e+00 +0.0000000000000000e+00 -5.9449889072133971e+01 +3.3527732183287681e-03 +0.0000000000000000e+00 +9.9999437944007774e-01
-5.9499999999998757e+01 +8.4274955409846850e+00 +0.0000000000000000e+00 -5.9499888790868589e+01 +3.3556045453886460e-03 +0.0000000000000000e+00 +9.9999436994321855e-01
-5.9549999999998754e+01 +8.4273276899744101e+00 +0.0000000000000000e+00 -5.9549888509128159e+01 +3.3584358642605948e-03 +0.0000000000000000e+00 +9.9999436043837031e-01
-5.9599999999998751e+01 +8.4271596973983964e+00 +0.0000000000000000e+00 -5.9599888226912292e+01 +3.3612671749267968e-03 +0.0000000000000000e+00 +9.9999435092553313e-01
-5.9649999999998748e+01 +8.4269915632570545e+00 +0.0000000000000000e+00 -5.9649887944220580e+01 +3.3640984773689814e-03 +0.0000000000000000e+00 +9.9999434140470722e-01
-5.9699999999998745e+01 +8.4268232875507962e+00 +0.0000000000000000e+00 -5.9699887661052628e+01 +3.3669297715684249e-03 +0.0000000000000000e+00 +9.9999433187589259e-01
-5.9749999999998742e+01 +8.4266548702800357e+00 +0.0000000000000000e+00 -5.9749887377408037e+01 +3.3697610575059507e-03 +0.0000000000000000e+00 +9.9999432233908947e-01
-5.9799999999998739e+01 +8.4264863114451849e+00 +0.0000000000000000e+00 -5.9799887093286408e+01 +3.3725923351619310e-03 +0.0000000000000000e+00 +9.9999431279429796e-01
-5.9849999999998737e+01 +8.4263176110466578e+00 +0.0000000000000000e+00 -5.9849886808687337e+01 +3.3754236045162853e-03 +0.0000000000000000e+00 +9.9999430324151817e-01
-5.9899999999998734e+01 +8.4261487690848718e+00 +0.0000000000000000e+00 -5.9899886523610427e+01 +3.3782548655484834e-03 +0.0000000000000000e+00 +9.9999429368075032e-01
-5.9949999999998731e+01 +8.4259797855602425e+00 +0.0000000000000000e+00 -5.9949886238055278e+01 +3.3810861182375432e-03 +0.0000000000000000e+00 +9.9999428411199454e-01
-5.9999999999998728e+01 +8.4258106604731875e+00 +0.0000000000000000e+00 -5.9999885952021494e+01 +3.3839173625620335e-03 +0.0000000000000000e+00 +9.9999427453525092e-01
-6.0049999999998725e+01 +8.4256413938241259e+00 +0.0000000000000000e+00 -6.0049885665508668e+01 +3.3867485985001255e-03 +0.0000000000000000e+00 +9.9999426495051957e-01
-6.0099999999998722e+01 +8.4254719856134770e+00 +0.0000000000000000e+00 -6.0099885378516412e+01 +3.3895798260301785e-03 +0.0000000000000000e+00 +9.9999425535780073e-01
-6.0149999999998720e+01 +8.4253024358416635e+00 +0.0000000000000000e+00 -6.0149885091044318e+01 +3.3924110451313259e-03 +0.0000000000000000e+00 +9.9999424575709450e-01
-6.0199999999998717e+01 +8.4251327445091047e+00 +0.0000000000000000e+00 -6.0199884803091990e+01 +3.3952422557835295e-03 +0.0000000000000000e+00 +9.9999423614840099e-01
-6.0249999999998714e+01 +8.4249629116162250e+00 +0.0000000000000000e+00 -6.0249884514659030e+01 +3.3980734579675785e-03 +0.0000000000000000e+00 +9.9999422653172043e-01
-6.0299999999998711e+01 +8.4247929371634491e+00 +0.0000000000000000e+00 -6.0299884225745032e+01 +3.4009046516650901e-03 +0.0000000000000000e+00 +9.9999421690705281e-01
-6.0349999999998708e+01 +8.4246228211511998e+00 +0.0000000000000000e+00 -6.0349883936349599e+01 +3.4037358368585093e-03 +0.0000000000000000e+00 +9.9999420727439836e-01
-6.0399999999998705e+01 +8.4244525635799050e+00 +0.0000000000000000e+00 -6.0399883646472333e+01 +3.4065670135311086e-03 +0.0000000000000000e+00 +9.9999419763375719e-01
-6.0449999999998703e+01 +8.4242821644499895e+00 +0.0000000000000000e+00 -6.0449883356112835e+01 +3.4093981816669880e-03 +0.0000000000000000e+00 +9.9999418798512940e-01
-6.0499999999998700e+01 +8.4241116237618812e+00 +0.0000000000000000e+00 -6.0499883065270708e+01 +3.4122293412510744e-03 +0.0000000000000000e+00 +9.9999417832851512e-01
-6.0549999999998697e+01 +8.4239409415160083e+00 +0.0000000000000000e+00 -6.0549882773945555e+01 +3.4150604922691227e-03 +0.0000000000000000e+00 +9.9999416866391455e-01
-6.0599999999998694e+01 +8.4237701177127988e+00 +0.0000000000000000e+00 -6.0599882482136969e+01 +3.4178916347077141e-03 +0.0000000000000000e+00 +9.9999415899132771e-01
-6.0649999999998691e+01 +8.4235991523526810e+00 +0.0000000000000000e+00 -6.0649882189844554e+01 +3.4207227685542569e-03 +0.0000000000000000e+00 +9.9999414931075481e-01
-6.0699999999998688e+01 +8.4234280454360864e+00 +0.0000000000000000e+00 -6.0699881897067911e+01 +3.4235538937969867e-03 +0.0000000000000000e+00 +9.9999413962219585e-01
-6.0749999999998685e+01 +8.4232567969634449e+00 +0.0000000000000000e+00 -6.0749881603806642e+01 +3.4263850104249653e-03 +0.0000000000000000e+00 +9.9999412992565107e-01
-6.0799999999998683e+01 +8.4230854069351881e+00 +0.0000000000000000e+00 -6.0799881310060343e+01 +3.4292161184280817e-03 +0.0000000000000000e+00 +9.9999412022112044e-01
-6.0849999999998680e+01 +8.4229138753517461e+00 +0.0000000000000000e+00 -6.0849881015828622e+01 +3.4320472177970505e-03 +0.0000000000000000e+00 +9.9999411050860409e-01
-6.0899999999998677e+01 +8.4227422022135521e+00 +0.0000000000000000e+00 -6.0899880721111074e+01 +3.4348783085234136e-03 +0.0000000000000000e+00 +9.9999410078810225e-01
-6.0949999999998674e+01 +8.4225703875210378e+00 +0.0000000000000000e+00 -6.0949880425907303e+01 +3.4377093905995381e-03 +0.0000000000000000e+00 +9.9999409105961490e-01
-6.0999999999998671e+01 +8.4223984312746367e+00 +0.0000000000000000e+00 -6.0999880130216901e+01 +3.4405404640186180e-03 +0.0000000000000000e+00 +9.9999408132314216e-01
-6.1049999999998668e+01 +8.4222263334747804e+00 +0.0000000000000000e+00 -6.1049879834039480e+01 +3.4433715287746731e-03 +0.0000000000000000e+00 +9.9999407157868414e-01
-6.1099999999998666e+01 +8.4220540941219042e+00 +0.0000000000000000e+00 -6.1099879537374633e+01 +3.4462025848625492e-03 +0.0000000000000000e+00 +9.9999406182624095e-01
-6.1149999999998663e+01 +8.4218817132164396e+00 +0.0000000000000000e+00 -6.1149879240221971e+01 +3.4490336322779173e-03 +0.0000000000000000e+00 +9.9999405206581260e-01
-6.1199999999998660e+01 +8.4217091907588220e+00 +0.0000000000000000e+00 -6.1199878942581087e+01 +3.4518646710172745e-03 +0.0000000000000000e+00 +9.9999404229739919e-01
-6.1249999999998657e+01 +8.4215365267494828e+00 +0.0000000000000000e+00 -6.1249878644451577e+01 +3.4546957010779433e-03 +0.0000000000000000e+00 +9.9999403252100083e-01
-6.1299999999998654e+01 +8.4213637211888575e+00 +0.0000000000000000e+00 -6.1299878345833051e+01 +3.4575267224580715e-03 +0.0000000000000000e+00 +9.9999402273661764e-01
-6.1349999999998651e+01 +8.4211907740773810e+00 +0.0000000000000000e+00 -6.1349878046725102e+01 +3.4603577351566320e-03 +0.0000000000000000e+00 +9.9999401294424972e-01
-6.1399999999998649e+01 +8.4210176854154870e+00 +0.0000000000000000e+00 -6.1399877747127341e+01 +3.4631887391734233e-03 +0.0000000000000000e+00 +9.9999400314389708e-01
-6.1449999999998646e+01 +8.4208444552036088e+00 +0.0000000000000000e+00 -6.1449877447039363e+01 +3.4660197345090685e-03 +0.0000000000000000e+00 +9.9999399333555983e-01
-6.1499999999998643e+01 +8.4206710834421816e+00 +0.0000000000000000e+00 -6.1499877146460769e+01 +3.4688507211650156e-03 +0.0000000000000000e+00 +9.9999398351923796e-01
-6.1549999999998640e+01 +8.4204975701316371e+00 +0.0000000000000000e+00 -6.1549876845391154e+01 +3.4716816991435377e-03 +0.0000000000000000e+00 +9.9999397369493159e-01
-6.1599999999998637e+01 +8.4203239152724105e+00 +0.0000000000000000e+00 -6.1599876543830128e+01 +3.4745126684477315e-03 +0.0000000000000000e+00 +9.9999396386264072e-01
-6.1649999999998634e+01 +8.4201501188649370e+00 +0.0000000000000000e+00 -6.1649876241777285e+01 +3.4773436290815199e-03 +0.0000000000000000e+00 +9.9999395402236557e-01
-6.1699999999998631e+01 +8.4199761809096483e+00 +0.0000000000000000e+00 -6.1699875939232228e+01 +3.4801745810496484e-03 +0.0000000000000000e+00 +9.9999394417410603e-01
-6.1749999999998629e+01 +8.4198021014069777e+00 +0.0000000000000000e+00 -6.1749875636194560e+01 +3.4830055243576879e-03 +0.0000000000000000e+00 +9.9999393431786221e-01
-6.1799999999998626e+01 +8.4196278803573570e+00 +0.0000000000000000e+00 -6.1799875332663881e+01 +3.4858364590120328e-03 +0.0000000000000000e+00 +9.9999392445363422e-01
-6.1849999999998623e+01 +8.4194535177612195e+00 +0.0000000000000000e+00 -6.1849875028639794e+01 +3.4886673850199022e-03 +0.0000000000000000e+00 +9.9999391458142206e-01
-6.1899999999998620e+01 +8.4192790136189988e+00 +0.0000000000000000e+00 -6.1899874724121894e+01 +3.4914983023893384e-03 +0.0000000000000000e+00 +9.9999390470122573e-01
-6.1949999999998617e+01 +8.4191043679311246e+00 +0.0000000000000000e+00 -6.1949874419109783e+01 +3.4943292111292074e-03 +0.0000000000000000e+00 +9.9999389481304535e-01
-6.1999999999998614e+01 +8.4189295806980287e+00 +0.0000000000000000e+00 -6.1999874113603063e+01 +3.4971601112491995e-03 +0.0000000000000000e+00 +9.9999388491688090e-01
-6.2049999999998612e+01 +8.4187546519201426e+00 +0.0000000000000000e+00 -6.2049873807601337e+01 +3.4999910027597690e-03 +0.0000000000000000e+00 +9.9999387501273240e-01
-6.2099999999998609e+01 +8.4185795815978963e+00 +0.0000000000000000e+00 -6.2099873501104206e+01 +3.5028218856714781e-03 +0.0000000000000000e+00 +9.9999386510059995e-01
-6.2149999999998606e+01 +8.4184043697317197e+00 +0.0000000000000000e+00 -6.2149873194111265e+01 +3.5056527599943398e-03 +0.0000000000000000e+00 +9.9999385518048356e-01
-6.2199999999998603e+01 +8.4182290163220408e+00 +0.0000000000000000e+00 -6.2199872886622117e+01 +3.5084836257377548e-03 +0.0000000000000000e+00 +9.9999384525238333e-01
-6.2249999999998600e+01 +8.4180535213692895e+00 +0.0000000000000000e+00 -6.2249872578636371e+01 +3.5113144829105125e-03 +0.0000000000000000e+00 +9.9999383531629926e-01
-6.2299999999998597e+01 +8.4178778848738922e+00 +0.0000000000000000e+00 -6.2299872270153614e+01 +3.5141453315207919e-03 +0.0000000000000000e+00 +9.9999382537223136e-01
-6.2349999999998595e+01 +8.4177021068362787e+00 +0.0000000000000000e+00 -6.2349871961173456e+01 +3.5169761715761589e-03 +0.0000000000000000e+00 +9.9999381542017962e-01
-6.2399999999998592e+01 +8.4175261872568772e+00 +0.0000000000000000e+00 -6.2399871651695499e+01 +3.5198070030835684e-03 +0.0000000000000000e+00 +9.9999380546014416e-01
-6.2449999999998589e+01 +8.4173501261361139e+00 +0.0000000000000000e+00 -6.2449871341719337e+01 +3.5226378260493629e-03 +0.0000000000000000e+00 +9.9999379549212508e-01
-6.2499999999998586e+01 +8.4171739234744152e+00 +0.0000000000000000e+00 -6.2499871031244574e+01 +3.5254686404792728e-03 +0.0000000000000000e+00 +9.9999378551612239e-01
-6.2549999999998583e+01 +8.4169975792722074e+00 +0.0000000000000000e+00 -6.2549870720270810e+01 +3.5282994463784159e-03 +0.0000000000000000e+00 +9.9999377553213609e-01
