# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1424999999999601e+02 -5.6217596386211488e-01 +7.7163961089554327e+00 -1.1693004681177437e+00 -4.4212640849300406e+01 +6.4628773050574864e+03 -2.5182967500912280e+04 -4.1747401747601278e+07 
-1.1429999999999600e+02 -5.6217432835805858e-01 +7.7164063272360410e+00 -1.1648619311473645e+00 -4.4861656309538539e+01 +6.3821948898883384e+03 -1.9698505431678725e+04 -4.1379250432142079e+07 
-1.1434999999999600e+02 -5.6217269574537565e-01 +7.7164153215698867e+00 -1.1601218078066178e+00 -4.5476827504522618e+01 +6.2929797068080261e+03 -1.4418959606979743e+04 -4.0953553697086096e+07 
-1.1439999999999600e+02 -5.6217106585197285e-01 +7.7164231370274798e+00 -1.1550917403701715e+00 -4.6059146068466504e+01 +6.1955299322805104e+03 -9.3393318599032445e+03 -4.0472278926819675e+07 
-1.1444999999999600e+02 -5.6216943850585133e-01 +7.7164298186999982e+00 -1.1497833761708143e+00 -4.6609604594784521e+01 +6.0901439542261205e+03 -4.4546151520686653e+03 -3.9937395160255007e+07 
-1.1449999999999601e+02 -5.6216781353502732e-01 +7.7164354116916165e+00 -1.1442083506574103e+00 -4.7129196316984341e+01 +5.9771199036404132e+03 +2.4020377685882085e+02 -3.9350869890171126e+07 
-1.1454999999999600e+02 -5.6216619076757546e-01 +7.7164399611274312e+00 -1.1383783006002943e+00 -4.7618915429848720e+01 +5.8567560155297351e+03 +4.7501470528661703e+03 -3.8714671509267569e+07 
-1.1459999999999600e+02 -5.6216457003162523e-01 +7.7164435121526163e+00 -1.1323048540116207e+00 -4.8079757060144779e+01 +5.7293503589761467e+03 +9.0802454266161894e+03 -3.8030767507160172e+07 
-1.1464999999999600e+02 -5.6216295115539838e-01 +7.7164461099229493e+00 -1.1259996392283782e+00 -4.8512716885728231e+01 +5.5952010795177821e+03 +1.3235535190445340e+04 -3.7301126084759511e+07 
-1.1469999999999600e+02 -5.6216133396718193e-01 +7.7164477996186722e+00 -1.1194742788185290e+00 -4.8918791690187547e+01 +5.4546062337425374e+03 +1.7221062679918941e+04 -3.6527715042380199e+07 
-1.1474999999999601e+02 -5.6215971829527944e-01 +7.7164486264372805e+00 -1.1127403895838646e+00 -4.9298979070939176e+01 +5.3078637980622525e+03 +2.1041881876906835e+04 -3.5712501866480887e+07 
-1.1479999999999600e+02 -5.6215810396805344e-01 +7.7164486355913491e+00 -1.1058095885299351e+00 -4.9654277357283995e+01 +5.1552718160144786e+03 +2.4703053790889957e+04 -3.4857454675405242e+07 
-1.1484999999999600e+02 -5.6215649081393793e-01 +7.7164478723116821e+00 -1.0986934814703839e+00 -4.9985685739750970e+01 +4.9971281006588397e+03 +2.8209647497227652e+04 -3.3964540246157229e+07 
-1.1489999999999600e+02 -5.6215487866143699e-01 +7.7164463818514220e+00 -1.0914036782261780e+00 -5.0294204423713204e+01 +4.8337306422776464e+03 +3.1566741361402899e+04 -3.3035726757526185e+07 
-1.1494999999999600e+02 -5.6215326733910698e-01 +7.7164442094757062e+00 -1.0839517807544610e+00 -5.0580834223220357e+01 +4.6653772885966346e+03 +3.4779419757220581e+04 -3.2072981633045457e+07 
-1.1499999999999601e+02 -5.6215165667555966e-01 +7.7164414004712603e+00 -1.0763493874716334e+00 -5.0846576943858231e+01 +4.4923658600613617e+03 +3.7852776189518503e+04 -3.1078272315347046e+07 
-1.1504999999999600e+02 -5.6215004649948463e-01 +7.7164380001417614e+00 -1.0686080894201107e+00 -5.1092435204907567e+01 +4.3149940472915678e+03 +4.0791911864069632e+04 -3.0053565575552516e+07 
-1.1509999999999600e+02 -5.6214843663959768e-01 +7.7164340538115415e+00 -1.0607394793254741e+00 -5.1319412577814283e+01 +4.1335596558648012e+03 +4.3601936785765538e+04 -2.9000829167806040e+07 
-1.1514999999999600e+02 -5.6214682692470086e-01 +7.7164296068164058e+00 -1.0527551410218210e+00 -5.1528513213464038e+01 +3.9483603202207069e+03 +4.6287966704489299e+04 -2.7922029895252522e+07 
-1.1519999999999600e+02 -5.6214521718364552e-01 +7.7164247045164087e+00 -1.0446666560185509e+00 -5.1720742373380467e+01 +3.7596936825035750e+03 +4.8855127514702865e+04 -2.6819134824884392e+07 
-1.1524999999999601e+02 -5.6214360724533374e-01 +7.7164193922869666e+00 -1.0364856030579710e+00 -5.1897106054099396e+01 +3.5678573772675149e+03 +5.1308552123131529e+04 -2.5694111168702330e+07 
-1.1529999999999600e+02 -5.6214199693875511e-01 +7.7164137155232160e+00 -1.0282235521854368e+00 -5.2058611174954919e+01 +3.3731488778905186e+03 +5.3653382026099243e+04 -2.4548925272569492e+07 
-1.1534999999999600e+02 -5.6214038609288353e-01 +7.7164077196356571e+00 -1.0198920771171249e+00 -5.2206265405295284e+01 +3.1758658215300079e+03 +5.5894765917861827e+04 -2.3385544778177675e+07 
-1.1539999999999600e+02 -5.6213877453688565e-01 +7.7164014500552307e+00 -1.0115027390152711e+00 -5.2341077349532995e+01 +2.9763055786965688e+03 +5.8037861121872404e+04 -2.2205935742048409e+07 
-1.1544999999999600e+02 -5.6213716209987707e-01 +7.7163949522300390e+00 -1.0030670997818643e+00 -5.2464056439853152e+01 +2.7747656110586331e+03 +6.0087832804743761e+04 -2.1012065050305337e+07 
-1.1549999999999601e+02 -5.6213554861107140e-01 +7.7163882716257568e+00 -9.9459671527025295e-01 -5.2576212936319521e+01 +2.5715432876984873e+03 +6.2049853932371945e+04 -1.9805899175930295e+07 
-1.1554999999999600e+02 -5.6213393389971011e-01 +7.7163814537278972e+00 -9.8610313731650445e-01 -5.2678558039855510e+01 +2.3669359309307270e+03 +6.3929106258717453e+04 -1.8589404449851137e+07 
-1.1559999999999600e+02 -5.6213231779514339e-01 +7.7163745440397191e+00 -9.7759791548251163e-01 -5.2772103760335717e+01 +2.1612408797883618e+03 +6.5730779071108162e+04 -1.7364547558869395e+07 
-1.1564999999999600e+02 -5.6213070012679867e-01 +7.7163675880779108e+00 -9.6909259182312968e-01 -5.2857862806855486e+01 +1.9547553382985054e+03 +6.7460068559843203e+04 -1.6133294476231392e+07 
-1.1569999999999600e+02 -5.6212908072406842e-01 +7.7163606313851387e+00 -9.6059870627265864e-01 -5.2936849043858807e+01 +1.7477765237313042e+03 +6.9122181314268222e+04 -1.4897611474386806e+07 
-1.1574999999999601e+02 -5.6212745941649367e-01 +7.7163537195168024e+00 -9.5212779369115996e-01 -5.3010076979706305e+01 +1.5406015855964265e+03 +7.0722330268148537e+04 -1.3659464573175337e+07 
-1.1579999999999600e+02 -5.6212583603363775e-01 +7.7163468980486769e+00 -9.4369138640993244e-01 -5.3078562080785282e+01 +1.3335276755720706e+03 +7.2265737285916679e+04 -1.2420820020944189e+07 
-1.1584999999999600e+02 -5.6212421040514926e-01 +7.7163402125735034e+00 -9.3530100824908291e-01 -5.3143320608153388e+01 +1.1268517846409688e+03 +7.3757631706752363e+04 -1.1183643179296089e+07 
-1.1589999999999600e+02 -5.6212258236070778e-01 +7.7163337087048331e+00 -9.2696818404308001e-01 -5.3205369796065845e+01 +9.2087100636454784e+02 +7.5203251916638736e+04 -9.9499003370100111e+06 
-1.1594999999999600e+02 -5.6212095173007670e-01 +7.7163274320652340e+00 -9.1870443026032034e-01 -5.3265727247577054e+01 +7.1588228863972893e+02 +7.6607838851207693e+04 -8.7215571723049581e+06 
-1.1599999999999601e+02 -5.6211931834284656e-01 +7.7163214289234814e+00 -9.1052138141039063e-01 -5.3325523521210279e+01 +5.1217258108273154e+02 +7.7977579932236898e+04 -7.5004786973669892e+06 
-1.1604999999999600e+02 -5.6211768207719592e-01 +7.7163157216479838e+00 -9.0243360026543029e-01 -5.3385696425523555e+01 +3.1007556498536286e+02 +7.9318966042286949e+04 -6.2886733429862978e+06 
-1.1609999999999600e+02 -5.6211604300547380e-01 +7.7163103097695211e+00 -8.9444904891840749e-01 -5.3446601250864234e+01 +1.0982953221388367e+02 +8.0634866524670579e+04 -5.0876569790938199e+06 
-1.1614999999999600e+02 -5.6211440125190815e-01 +7.7163051978763777e+00 -8.8657360298083443e-01 -5.3508498653436554e+01 -8.8388304652822924e+01 +8.1926997096835170e+04 -3.8985128328555222e+06 
-1.1619999999999600e+02 -5.6211275694133911e-01 +7.7163003897921483e+00 -8.7881295512088686e-01 -5.3571580631778573e+01 -2.8441296439337009e+02 +8.3196659591233270e+04 -2.7222373551763361e+06 
-1.1624999999999601e+02 -5.6211111019874416e-01 +7.7162958893595768e+00 -8.7117279385868795e-01 -5.3636040340443635e+01 -4.7807953718937114e+02 +8.4445168085661717e+04 -1.5598269148500129e+06 
-1.1629999999999600e+02 -5.6210946114901217e-01 +7.7162917004335529e+00 -8.6365880950182061e-01 -5.3702071616473383e+01 -6.6922304705236593e+02 +8.5673842391037702e+04 -4.1227840024903888e+05 
-1.1634999999999600e+02 -5.6210780991701526e-01 +7.7162878268772834e+00 -8.5627668984292671e-01 -5.3769868801812024e+01 -8.5767858136821610e+02 +8.6884006516174530e+04 +7.1941170531977608e+05 
-1.1639999999999600e+02 -5.6210615662779151e-01 +7.7162842725640237e+00 -8.4903212316804844e-01 -5.3839626814065127e+01 -1.0432812059448438e+03 +8.8076989225754543e+04 +1.8342467362809696e+06 
-1.1644999999999600e+02 -5.6210450140619750e-01 +7.7162810413787097e+00 -8.4193079590133124e-01 -5.3911541236097079e+01 -1.2258660199205729e+03 +8.9254124900637951e+04 +2.9312301845836970e+06 
-1.1649999999999601e+02 -5.6210284437720659e-01 +7.7162781372169631e+00 -8.3497839250318717e-01 -5.3985808246694084e+01 -1.4052681739142954e+03 +9.0416752818879962e+04 +4.0093658722973596e+06 
-1.1654999999999600e+02 -5.6210118566577316e-01 +7.7162755639795559e+00 -8.2818059736770899e-01 -5.4062624412286759e+01 -1.5813228015083821e+03 +9.1566215532266273e+04 +5.0676574357196409e+06 
-1.1659999999999600e+02 -5.6209952539683028e-01 +7.7162733255837725e+00 -8.2154309752126775e-01 -5.4142187141553833e+01 -1.7538649640669478e+03 +9.2703862565614996e+04 +6.1051080100415358e+06 
-1.1664999999999600e+02 -5.6209786369537618e-01 +7.7162714259556866e+00 -8.1507156947602544e-01 -5.4224694376309181e+01 -1.9227299903956155e+03 +9.3831047893796771e+04 +7.1207224725442948e+06 
-1.1669999999999600e+02 -5.6209620068632371e-01 +7.7162698690281726e+00 -8.0877169917977831e-01 -5.4310344515692684e+01 -2.0877529487101338e+03 +9.4949129342852379e+04 +8.1135039072578941e+06 
-1.1674999999999601e+02 -5.6209453649471675e-01 +7.7162686587494118e+00 -8.0264916518141582e-01 -5.4399336738609307e+01 -2.2487690933490035e+03 +9.6059471139718822e+04 +9.0824566030832138e+06 
-1.1679999999999600e+02 -5.6209287124550811e-01 +7.7162677990717761e+00 -7.9670964657389531e-01 -5.4491870584227598e+01 -2.4056136564415206e+03 +9.7163440606149205e+04 +1.0026584660709186e+07 
-1.1684999999999600e+02 -5.6209120506365362e-01 +7.7162672939637478e+00 -7.9095882262625550e-01 -5.4588146421854745e+01 -2.5581218540307905e+03 +9.8262411932761359e+04 +1.0944892025490344e+07 
-1.1689999999999600e+02 -5.6208953807417328e-01 +7.7162671474015978e+00 -7.8540237083221554e-01 -5.4688365104480873e+01 -2.7061289416204668e+03 +9.9357763337365919e+04 +1.1836382872293731e+07 
-1.1694999999999500e+02 -5.6208787040210872e-01 +7.7162673633702648e+00 -7.8004596497895995e-01 -5.4792728019217144e+01 -2.8494702644596478e+03 +1.0045087750644705e+05 +1.2700061933998080e+07 
-1.1699999999999500e+02 -5.6208620217239535e-01 +7.7162679458684380e+00 -7.7489528342779090e-01 -5.4901437283299856e+01 -2.9879810299917353e+03 +1.0154314318150174e+05 +1.3534932956414148e+07 
-1.1704999999999499e+02 -5.6208453351008714e-01 +7.7162688989029808e+00 -7.6995599774065326e-01 -5.5014695527894069e+01 -3.1214966251458313e+03 +1.0263595340322948e+05 +1.4340000873067454e+07 
-1.1709999999999501e+02 -5.6208286454022260e-01 +7.7162702264921048e+00 -7.6523378257303709e-01 -5.5132706007304286e+01 -3.2498523414216234e+03 +1.0373070635548573e+05 +1.5114269924397254e+07 
-1.1714999999999500e+02 -5.6208119538775725e-01 +7.7162719326620346e+00 -7.6073430791431773e-01 -5.5255672503690079e+01 -3.3728835830370103e+03 +1.0482880472563184e+05 +1.5856745054526292e+07 
-1.1719999999999500e+02 -5.6207952617779744e-01 +7.7162740214530414e+00 -7.5646324610667093e-01 -5.5383799519482800e+01 -3.4904256856237866e+03 +1.0593165707156333e+05 +1.6566430718990769e+07 
-1.1724999999999500e+02 -5.6207785703535507e-01 +7.7162764969114681e+00 -7.5242626728654893e-01 -5.5517291996150448e+01 -3.6023140296902188e+03 +1.0704067569741212e+05 +1.7242331615510840e+07 
-1.1729999999999499e+02 -5.6207618808548609e-01 +7.7162793630970983e+00 -7.4862903851195606e-01 -5.5656355592198622e+01 -3.7083840697163137e+03 +1.0815727883706626e+05 +1.7883452901598081e+07 
-1.1734999999999501e+02 -5.6207451945319831e-01 +7.7162826240816402e+00 -7.4507723009993498e-01 -5.5801196639583594e+01 -3.8084711639680399e+03 +1.0928289036119946e+05 +1.8488799043798950e+07 
-1.1739999999999500e+02 -5.6207285126359408e-01 +7.7162862839418906e+00 -7.4177650638784776e-01 -5.5952021833854140e+01 -3.9024108192358885e+03 +1.1041893713717702e+05 +1.9057375462341391e+07 
-1.1744999999999500e+02 -5.6207118364177333e-01 +7.7162903467685409e+00 -7.3873253124179250e-01 -5.6109038629832355e+01 -3.9900385499514623e+03 +1.1156685238712802e+05 +1.9588187599376041e+07 
-1.1749999999999500e+02 -5.6206951671273098e-01 +7.7162948166630585e+00 -7.3595097352179251e-01 -5.6272455085287810e+01 -4.0711897174404407e+03 +1.1272807430686870e+05 +2.0080239790617015e+07 
-1.1754999999999499e+02 -5.6206785060158937e-01 +7.7162996977339029e+00 -7.3343749357529264e-01 -5.6442479736412608e+01 -4.1456999083330611e+03 +1.1390404516457921e+05 +2.0532537866693355e+07 
-1.1759999999999501e+02 -5.6206618543343401e-01 +7.7163049941062631e+00 -7.3119775344903915e-01 -5.6619321958775998e+01 -4.2134046539570481e+03 +1.1509621411086050e+05 +2.0944087245055337e+07 
-1.1764999999999500e+02 -5.6206452133335805e-01 +7.7163107099086634e+00 -7.2923741447554813e-01 -5.6803191454892179e+01 -4.2741394896025085e+03 +1.1630603311212294e+05 +2.1313893306057107e+07 
-1.1769999999999500e+02 -5.6206285842644910e-01 +7.7163168492848744e+00 -7.2756213873555720e-01 -5.6994298722074710e+01 -4.3277399228117329e+03 +1.1753496070809927e+05 +2.1640961206483714e+07 
-1.1774999999999500e+02 -5.6206119683782696e-01 +7.7163234163854488e+00 -7.2617758227608709e-01 -5.7192854706960382e+01 -4.3740416163005184e+03 +1.1878445919127340e+05 +2.1924297115070201e+07 
-1.1779999999999499e+02 -5.6205953669260089e-01 +7.7163304153759711e+00 -7.2508940392376697e-01 -5.7399071150912903e+01 -4.4128801424179192e+03 +1.2005599745725073e+05 +2.2162906527844340e+07 
-1.1784999999999501e+02 -5.6205787811586694e-01 +7.7163378504284905e+00 -7.2430325925953187e-01 -5.7613160244488185e+01 -4.4440911540880625e+03 +1.2135104820819078e+05 +2.2355795450479236e+07 
-1.1789999999999500e+02 -5.6205622123277599e-01 +7.7163457257279147e+00 -7.2382480456990306e-01 -5.7835334858065096e+01 -4.4675102733268568e+03 +1.2267108970433314e+05 +2.2501969628938135e+07 
-1.1794999999999500e+02 -5.6205456616852745e-01 +7.7163540454780382e+00 -7.2365969095698246e-01 -5.8065809148183448e+01 -4.4829733042331045e+03 +1.2401761443192126e+05 +2.2600436485527989e+07 
-1.1799999999999500e+02 -5.6205291304865390e-01 +7.7163628136613189e+00 -7.2381340163137819e-01 -5.8304728748204390e+01 -4.4903110077533356e+03 +1.2539170754739486e+05 +2.2650162064261630e+07 
-1.1804999999999499e+02 -5.6205126198769806e-01 +7.7163720478672193e+00 -7.2428709955734683e-01 -5.8552230316478926e+01 -4.4894308804356424e+03 +1.2679333475720904e+05 +2.2650481548240673e+07 
-1.1809999999999501e+02 -5.6204961302328760e-01 +7.7163817541794204e+00 -7.2507685057777804e-01 -5.8808052358274736e+01 -4.4804052174932513e+03 +1.2821959769025026e+05 +2.2601814793449014e+07 
-1.1814999999999500e+02 -5.6204796617642883e-01 +7.7163919093460533e+00 -7.2617158795585335e-01 -5.9071378514699546e+01 -4.4634849058385817e+03 +1.2966535016436744e+05 +2.2505621700604904e+07 
-1.1819999999999500e+02 -5.6204632146990507e-01 +7.7164024891653034e+00 -7.2755954628347153e-01 -5.9341436617905842e+01 -4.4389313390126817e+03 +1.3112619562471140e+05 +2.2363379794162963e+07 
-1.1824999999999500e+02 -5.6204467892655663e-01 +7.7164134694237516e+00 -7.2922896459048703e-01 -5.9617454305111202e+01 -4.4070057868261347e+03 +1.3259773930689733e+05 +2.2176565496078093e+07 
-1.1829999999999499e+02 -5.6204303856909299e-01 +7.7164248258836059e+00 -7.3116808736123140e-01 -5.9898658223319664e+01 -4.3679694240675062e+03 +1.3407557889195488e+05 +2.1946654762483221e+07 
-1.1834999999999501e+02 -5.6204140042019901e-01 +7.7164365342814181e+00 -7.3336516155844533e-01 -6.0184273980829168e+01 -4.3220834058800328e+03 +1.3555530411200447e+05 +2.1675123583336499e+07 
-1.1839999999999500e+02 -5.6203976450261228e-01 +7.7164485703339700e+00 -7.3580843646765692e-01 -6.0473526389604615e+01 -4.2696088785250577e+03 +1.3703249875744057e+05 +2.1363448069708295e+07 
-1.1844999999999500e+02 -5.6203813083893717e-01 +7.7164609097279131e+00 -7.3848616819118384e-01 -6.0765639027098736e+01 -4.2108068514494362e+03 +1.3850273700145169e+05 +2.1013103571364906e+07 
-1.1849999999999500e+02 -5.6203649945175116e-01 +7.7164735281302752e+00 -7.4138661522863736e-01 -6.1059834677436108e+01 -4.1459383160434272e+03 +1.3996158711064444e+05 +2.0625565473202873e+07 
-1.1854999999999499e+02 -5.6203487036366084e-01 +7.7164864011840040e+00 -7.4449803818429450e-01 -6.1355335164736459e+01 -4.0752642620822030e+03 +1.4140461008394184e+05 +2.0202309342889085e+07 
-1.1859999999999501e+02 -5.6203324359719165e-01 +7.7164995045048581e+00 -7.4780870474926220e-01 -6.1651361184713167e+01 -3.9990455344661345e+03 +1.4282735815326389e+05 +1.9744809924727980e+07 
-1.1864999999999500e+02 -5.6203161917485411e-01 +7.7165128136861005e+00 -7.5130688287547642e-01 -6.1947132533665986e+01 -3.9175430215885103e+03 +1.4422537678546988e+05 +1.9254542431286819e+07 
-1.1869999999999500e+02 -5.6202999711908230e-01 +7.7165263042978882e+00 -7.5498084666432896e-01 -6.2241868070206799e+01 -3.8310174956254614e+03 +1.4559420432269559e+05 +1.8732981461287495e+07 
-1.1874999999999500e+02 -5.6202837745236367e-01 +7.7165399518840996e+00 -7.5881887313437280e-01 -6.2534785581962154e+01 -3.7397296998649426e+03 +1.4692937087542654e+05 +1.8181601586639453e+07 
-1.1879999999999499e+02 -5.6202676019706999e-01 +7.7165537319657247e+00 -7.6280924258293714e-01 -6.2825101925957085e+01 -3.6439403405592961e+03 +1.4822639948108621e+05 +1.7601877309689399e+07 
-1.1884999999999501e+02 -5.6202514537553006e-01 +7.7165676200386679e+00 -7.6694024011263107e-01 -6.3112032948719374e+01 -3.5439100445119525e+03 +1.4948080549028254e+05 +1.6995282764328592e+07 
-1.1889999999999500e+02 -5.6202353301012986e-01 +7.7165815915774711e+00 -7.7120015379258766e-01 -6.3394793625809683e+01 -3.4398994063523392e+03 +1.5068809765298254e+05 +1.6363292034899879e+07 
-1.1894999999999500e+02 -5.6202192312310828e-01 +7.7165956220255625e+00 -7.7557727508703611e-01 -6.3672597661823680e+01 -3.3321689805544311e+03 +1.5184377484076889e+05 +1.5707379109406756e+07 
-1.1899999999999500e+02 -5.6202031573677147e-01 +7.7166096868108625e+00 -7.8005990065333597e-01 -6.3944658142742213e+01 -3.2209792335647153e+03 +1.5294333146408788e+05 +1.5029017558569752e+07 
-1.1904999999999499e+02 -5.6201871087325950e-01 +7.7166237613296849e+00 -7.8463632989374821e-01 -6.4210186866424536e+01 -3.1065906045576144e+03 +1.5398225190826302e+05 +1.4329680931461960e+07 
-1.1909999999999501e+02 -5.6201710855483611e-01 +7.7166378209586268e+00 -7.8929486728259080e-01 -6.4468394826384099e+01 -2.9892634483946044e+03 +1.5495601452261282e+05 +1.3610842387685539e+07 
-1.1914999999999500e+02 -5.6201550880362916e-01 +7.7166518410487921e+00 -7.9402381903689634e-01 -6.4718491981472837e+01 -2.8692581265056156e+03 +1.5586008973895840e+05 +1.2873975318252573e+07 
-1.1919999999999500e+02 -5.6201391164174530e-01 +7.7166657969237118e+00 -7.9881149791825667e-01 -6.4959687182043595e+01 -2.7468348662400908e+03 +1.5668993950913742e+05 +1.2120552346365780e+07 
-1.1924999999999500e+02 -5.6201231709121047e-01 +7.7166796638878390e+00 -8.0364621804448300e-01 -6.5191188485373999e+01 -2.6222539183157610e+03 +1.5744101977410345e+05 +1.1352046467097864e+07 
-1.1929999999999499e+02 -5.6201072517421846e-01 +7.7166934172160300e+00 -8.0851629696455596e-01 -6.5412202756397690e+01 -2.4957754832520450e+03 +1.5810877731076305e+05 +1.0569930479037005e+07 
-1.1934999999999501e+02 -5.6200913591263035e-01 +7.7167070321629643e+00 -8.1341005796026533e-01 -6.5621936044551674e+01 -2.3676596658710087e+03 +1.5868865278522341e+05 +9.7756767372037750e+06 
-1.1939999999999500e+02 -5.6200754932843011e-01 +7.7167204839568262e+00 -8.1831583063305458e-01 -6.5819593309186942e+01 -2.2381664450131038e+03 +1.5917607843721207e+05 +8.9707568977583926e+06 
-1.1944999999999500e+02 -5.6200596544362080e-01 +7.7167337478010083e+00 -8.2322194349614208e-01 -6.6004378512253879e+01 -2.1075558831755143e+03 +1.5956647894159576e+05 +8.1566433719098559e+06 
-1.1949999999999500e+02 -5.6200438428011013e-01 +7.7167467988751834e+00 -8.2811672972713790e-01 -6.6175494653768695e+01 -1.9760879639595903e+03 +1.5985527165177799e+05 +7.3348081945681646e+06 
-1.1954999999999499e+02 -5.6200280585969531e-01 +7.7167596123345730e+00 -8.3298852916841359e-01 -6.6332143726476787e+01 -1.8440225472780294e+03 +1.6003786617843920e+05 +6.5067227603669353e+06 
-1.1959999999999501e+02 -5.6200123020423776e-01 +7.7167721633103863e+00 -8.3782568325841855e-01 -6.6473526762067664e+01 -1.7116194980699252e+03 +1.6010966487328112e+05 +5.6738586658657333e+06 
-1.1964999999999500e+02 -5.6199965733548340e-01 +7.7167844269067238e+00 -8.4261654091348837e-01 -6.6598843678890759e+01 -1.5791385330391465e+03 +1.6006606148018231e+05 +4.8376866863328563e+06 
-1.1969999999999500e+02 -5.6199808727524236e-01 +7.7167963782061069e+00 -8.4734944772963550e-01 -6.6707293533186871e+01 -1.4468395062709758e+03 +1.5990244331238527e+05 +3.9996786923079859e+06 
-1.1974999999999500e+02 -5.6199652004520828e-01 +7.7168079922646555e+00 -8.5201276194474584e-01 -6.6798074280171264e+01 -1.3149819859617364e+03 +1.5961418909504369e+05 +3.1613048115932792e+06 
-1.1979999999999499e+02 -5.6199495566708202e-01 +7.7168192441145029e+00 -8.5659483828480443e-01 -6.6870382933988282e+01 -1.1838256844897710e+03 +1.5919667054906313e+05 +2.3240363169622757e+06 
-1.1984999999999501e+02 -5.6199339416249783e-01 +7.7168301087647819e+00 -8.6108404099463676e-01 -6.6923415540101502e+01 -1.0536301078040462e+03 +1.5864525188233005e+05 +1.4893432602750775e+06 
-1.1989999999999500e+02 -5.6199183555307364e-01 +7.7168405611956317e+00 -8.6546873400993340e-01 -6.6956366996875431e+01 -9.2465482515328608e+02 +1.5795528859718345e+05 +6.5869630971806636e+05 
-1.1994999999999500e+02 -5.6199027986036376e-01 +7.7168505763547151e+00 -8.6973729253817134e-01 -6.6968430468781207e+01 -7.9715908716137926e+02 +1.5712211798666648e+05 -1.6643646516383902e+05 
-1.1999999999999500e+02 -5.6198872710625869e-01 +7.7168601303281568e+00 -8.7387787543312423e-01 -6.6958887590062005e+01 -6.7141719047572860e+02 +1.5614156401694589e+05 -9.8448438483007008e+05 
-1.2004999999999499e+02 -5.6198717729233305e-01 +7.7168692023504981e+00 -8.7788104736173700e-01 -6.6927452640110886e+01 -5.4769384044960145e+02 +1.5501314652275722e+05 -1.7937895707877618e+06 
-1.2009999999999501e+02 -5.6198563036304716e-01 +7.7168777742386689e+00 -8.8174354883459893e-01 -6.6874035652693394e+01 -4.2612848620416429e+02 +1.5373808813389475e+05 -2.5933955601155818e+06 
-1.2014999999999500e+02 -5.6198408624528595e-01 +7.7168858314964703e+00 -8.8546487818401975e-01 -6.6798638534864253e+01 -3.0679135791123821e+02 +1.5231760619903108e+05 -3.3827342627990926e+06 
-1.2019999999999500e+02 -5.6198254486519916e-01 +7.7168933597112845e+00 -8.8904474234826925e-01 -6.6701242290080415e+01 -1.8974864525079099e+02 +1.5075234113293001e+05 -4.1612225755633097e+06 
-1.2024999999999500e+02 -5.6198100614889412e-01 +7.7169003444529771e+00 -8.9248283984166865e-01 -6.6581826299773354e+01 -7.5066878142189765e+01 +1.4904291192195535e+05 -4.9282741392063936e+06 
-1.2029999999999499e+02 -5.6197947002257720e-01 +7.7169067712918018e+00 -8.9577886818898178e-01 -6.6440369745831347e+01 +3.7187381197351542e+01 +1.4718993487765998e+05 -5.6833024023745293e+06 
-1.2034999999999501e+02 -5.6197793641222527e-01 +7.7169126258041860e+00 -8.9893252657906975e-01 -6.6276851800898285e+01 +1.4694759629645841e+02 +1.4519402502785073e+05 -6.4257209550809488e+06 
-1.2039999999999500e+02 -5.6197640524397985e-01 +7.7169178935663290e+00 -9.0194351215292790e-01 -6.6091251382782943e+01 +2.5414717443062705e+02 +1.4305579416200652e+05 -7.1549430498173088e+06 
-1.2044999999999500e+02 -5.6197487644395705e-01 +7.7169225601607181e+00 -9.0481152250537022e-01 -6.5883547429106542e+01 +3.5871951995484466e+02 +1.4077585312285341e+05 -7.8703819059905233e+06 
-1.2049999999999500e+02 -5.6197334993809145e-01 +7.7169266111747987e+00 -9.0753625427823692e-01 -6.5653718841809891e+01 +4.6059800382594432e+02 +1.3835481132562531e+05 -8.5714505304737575e+06 
-1.2054999999999499e+02 -5.6197182565242043e-01 +7.7169300321981282e+00 -9.1011740704131661e-01 -6.5401744344900351e+01 +5.5971606361724082e+02 +1.3579327552086170e+05 -9.2575623789895270e+06 
-1.2059999999999501e+02 -5.6197030351302468e-01 +7.7169328088212437e+00 -9.1255467429986969e-01 -6.5127602467071966e+01 +6.5600696391382428e+02 +1.3309184973955093e+05 -9.9281297450890392e+06 
-1.2064999999999500e+02 -5.6196878344584367e-01 +7.7169349266439369e+00 -9.1484775617372649e-01 -6.4831271870038705e+01 +7.4940414000544922e+02 +1.3025113796116409e+05 -1.0582566091269692e+07 
-1.2069999999999500e+02 -5.6196726537686881e-01 +7.7169363712627250e+00 -9.1699634503511329e-01 -6.4512730836444305e+01 +8.3984080647874180e+02 +1.2727173990632473e+05 -1.1220283388875825e+07 
-1.2074999999999500e+02 -5.6196574923199849e-01 +7.7169371282839556e+00 -9.1900014094261462e-01 -6.4171957792202420e+01 +9.2725037424172456e+02 +1.2415425526555107e+05 -1.1840694938129270e+07 
-1.2079999999999499e+02 -5.6196423493726344e-01 +7.7169371833140969e+00 -9.2085883726022888e-01 -6.3808930940514685e+01 +1.0115660652048562e+03 +1.2089928083834735e+05 -1.2443212772617515e+07 
