# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4775000000002200e+02 +6.7993679708852097e+00 +0.0000000000000000e+00 +2.4774196545848099e+02 -2.8383868615279504e-02 -5.3292900762779116e-01 +5.2771720815656901e-03
2.4780000000002201e+02 +6.7986704892500702e+00 +0.0000000000000000e+00 +2.4779196059343801e+02 -2.8383911323655562e-02 -5.3292981602629053e-01 +5.2771642025325801e-03
2.4785000000002199e+02 +6.7979728669270099e+00 +0.0000000000000000e+00 +2.4784195572643199e+02 -2.8383955129152205e-02 -5.3293062721369644e-01 +5.2771561931483375e-03
2.4790000000002200e+02 +6.7972751039124004e+00 +0.0000000000000000e+00 +2.4789195085746300e+02 -2.8384000112086867e-02 -5.3293144121619540e-01 +5.2771480467511313e-03
2.4795000000002199e+02 +6.7965772002135099e+00 +0.0000000000000000e+00 +2.4794194598652999e+02 -2.8384046352687885e-02 -5.3293225805975353e-01 +5.2771397567044354e-03
2.4800000000002200e+02 +6.7958791558194198e+00 +0.0000000000000000e+00 +2.4799194111363201e+02 -2.8384093931105869e-02 -5.3293307777033039e-01 +5.2771313163991508e-03
2.4805000000002201e+02 +6.7951809707374196e+00 +0.0000000000000000e+00 +2.4804193623877100e+02 -2.8384142923172026e-02 -5.3293390035648425e-01 +5.2771227219618145e-03
2.4810000000002199e+02 +6.7944826449638596e+00 +0.0000000000000000e+00 +2.4809193136194401e+02 -2.8384193377033538e-02 -5.3293472571481992e-01 +5.2771139872477661e-03
2.4815000000002200e+02 +6.7937841785023902e+00 +0.0000000000000000e+00 +2.4814192648315199e+02 -2.8384245329721284e-02 -5.3293555369690970e-01 +5.2771051332103826e-03
2.4820000000002199e+02 +6.7930855713493701e+00 +0.0000000000000000e+00 +2.4819192160239399e+02 -2.8384298818229764e-02 -5.3293638415424771e-01 +5.2770961808003454e-03
2.4825000000002200e+02 +6.7923868235084202e+00 +0.0000000000000000e+00 +2.4824191671967000e+02 -2.8384353879541354e-02 -5.3293721693826368e-01 +5.2770871509453037e-03
2.4830000000002201e+02 +6.7916879349759300e+00 +0.0000000000000000e+00 +2.4829191183498000e+02 -2.8384410550632098e-02 -5.3293805190043186e-01 +5.2770780645509238e-03
2.4835000000002199e+02 +6.7909889057555102e+00 +0.0000000000000000e+00 +2.4834190694832199e+02 -2.8384468868465951e-02 -5.3293888889216268e-01 +5.2770689424997928e-03
2.4840000000002200e+02 +6.7902897358471801e+00 +0.0000000000000000e+00 +2.4839190205969800e+02 -2.8384528869999110e-02 -5.3293972776488308e-01 +5.2770598056521983e-03
2.4845000000002199e+02 +6.7895904252436603e+00 +0.0000000000000000e+00 +2.4844189716910500e+02 -2.8384590592181506e-02 -5.3294056837006443e-01 +5.2770506748463768e-03
2.4850000000002200e+02 +6.7888909739558603e+00 +0.0000000000000000e+00 +2.4849189227654500e+02 -2.8384654071946673e-02 -5.3294141055903421e-01 +5.2770415708966152e-03
2.4855000000002201e+02 +6.7881913819728696e+00 +0.0000000000000000e+00 +2.4854188738201600e+02 -2.8384719346227685e-02 -5.3294225418327112e-01 +5.2770325145961652e-03
2.4860000000002199e+02 +6.7874916493092297e+00 +0.0000000000000000e+00 +2.4859188248551800e+02 -2.8384786451938399e-02 -5.3294309909405657e-01 +5.2770235267137642e-03
2.4865000000002200e+02 +6.7867917759504097e+00 +0.0000000000000000e+00 +2.4864187758705100e+02 -2.8384855425995070e-02 -5.3294394514287591e-01 +5.2770146279975862e-03
2.4870000000002199e+02 +6.7860917618963903e+00 +0.0000000000000000e+00 +2.4869187268661400e+02 -2.8384926305299141e-02 -5.3294479218109936e-01 +5.2770058391720456e-03
2.4875000000002200e+02 +6.7853916071617304e+00 +0.0000000000000000e+00 +2.4874186778420699e+02 -2.8384999126737184e-02 -5.3294564005997946e-01 +5.2769971809377685e-03
2.4880000000002201e+02 +6.7846913117318799e+00 +0.0000000000000000e+00 +2.4879186287983001e+02 -2.8385073927198259e-02 -5.3294648863097371e-01 +5.2769886739747543e-03
2.4885000000002199e+02 +6.7839908756177500e+00 +0.0000000000000000e+00 +2.4884185797348201e+02 -2.8385150743552318e-02 -5.3294733774534320e-01 +5.2769803389383727e-03
2.4890000000002200e+02 +6.7832902988120596e+00 +0.0000000000000000e+00 +2.4889185306516200e+02 -2.8385229612667484e-02 -5.3294818725447357e-01 +5.2769721964625272e-03
2.4895000000002199e+02 +6.7825895813111901e+00 +0.0000000000000000e+00 +2.4894184815487100e+02 -2.8385310571401385e-02 -5.3294903700971330e-01 +5.2769642671580321e-03
2.4900000000002200e+02 +6.7818887231296703e+00 +0.0000000000000000e+00 +2.4899184324260801e+02 -2.8385393656595544e-02 -5.3294988686226985e-01 +5.2769565716115456e-03
2.4905000000002201e+02 +6.7811877242493201e+00 +0.0000000000000000e+00 +2.4904183832837199e+02 -2.8385478905095407e-02 -5.3295073666358028e-01 +5.2769491303892458e-03
2.4910000000002199e+02 +6.7804865846846996e+00 +0.0000000000000000e+00 +2.4909183341216300e+02 -2.8385566353724554e-02 -5.3295158626483341e-01 +5.2769419640320307e-03
2.4915000000002200e+02 +6.7797853044321501e+00 +0.0000000000000000e+00 +2.4914182849398100e+02 -2.8385656039304777e-02 -5.3295243551734173e-01 +5.2769350930592261e-03
2.4920000000002199e+02 +6.7790838834844198e+00 +0.0000000000000000e+00 +2.4919182357382601e+02 -2.8385747998650422e-02 -5.3295328427243571e-01 +5.2769285379674824e-03
2.4925000000002200e+02 +6.7783823218524004e+00 +0.0000000000000000e+00 +2.4924181865169601e+02 -2.8385842268559707e-02 -5.3295413238130374e-01 +5.2769223192291785e-03
2.4930000000002201e+02 +6.7776806195252002e+00 +0.0000000000000000e+00 +2.4929181372759200e+02 -2.8385938885830651e-02 -5.3295497969528516e-01 +5.2769164572953045e-03
2.4935000000002199e+02 +6.7769787765137197e+00 +0.0000000000000000e+00 +2.4934180880151300e+02 -2.8386037887243688e-02 -5.3295582606555003e-01 +5.2769109725922516e-03
2.4940000000002200e+02 +6.7762767928106804e+00 +0.0000000000000000e+00 +2.4939180387345900e+02 -2.8386139309577643e-02 -5.3295667134339364e-01 +5.2769058855247249e-03
2.4945000000002199e+02 +6.7755746684160796e+00 +0.0000000000000000e+00 +2.4944179894343000e+02 -2.8386243189599633e-02 -5.3295751538004910e-01 +5.2769012164738532e-03
2.4950000000002200e+02 +6.7748724033372101e+00 +0.0000000000000000e+00 +2.4949179401142399e+02 -2.8386349564065019e-02 -5.3295835802668701e-01 +5.2768969857971545e-03
2.4955000000002201e+02 +6.7741699975667897e+00 +0.0000000000000000e+00 +2.4954178907744199e+02 -2.8386458469726188e-02 -5.3295919913457679e-01 +5.2768932138301337e-03
2.4960000000002299e+02 +6.7734674511048096e+00 +0.0000000000000000e+00 +2.4959178414148300e+02 -2.8386569943323798e-02 -5.3296003855492546e-01 +5.2768899208846427e-03
2.4965000000002300e+02 +6.7727647639549096e+00 +0.0000000000000000e+00 +2.4964177920354700e+02 -2.8386684021588334e-02 -5.3296087613890497e-01 +5.2768871272491332e-03
2.4970000000002301e+02 +6.7720619361098198e+00 +0.0000000000000000e+00 +2.4969177426363299e+02 -2.8386800741245829e-02 -5.3296171173775853e-01 +5.2768848531896916e-03
2.4975000000002299e+02 +6.7713589675840904e+00 +0.0000000000000000e+00 +2.4974176932174100e+02 -2.8386920139004932e-02 -5.3296254520256181e-01 +5.2768831189476334e-03
2.4980000000002300e+02 +6.7706558583631704e+00 +0.0000000000000000e+00 +2.4979176437787100e+02 -2.8387042251577101e-02 -5.3296337638459435e-01 +5.2768819447431940e-03
2.4985000000002299e+02 +6.7699526084543296e+00 +0.0000000000000000e+00 +2.4984175943202200e+02 -2.8387167115656461e-02 -5.3296420513496823e-01 +5.2768813507717846e-03
2.4990000000002300e+02 +6.7692492178539396e+00 +0.0000000000000000e+00 +2.4989175448419400e+02 -2.8387294767932753e-02 -5.3296503130486705e-01 +5.2768813572063693e-03
2.4995000000002301e+02 +6.7685456865656297e+00 +0.0000000000000000e+00 +2.4994174953438599e+02 -2.8387425245084159e-02 -5.3296585474541269e-01 +5.2768819841961054e-03
2.5000000000002299e+02 +6.7678420145857698e+00 +0.0000000000000000e+00 +2.4999174458259799e+02 -2.8387558583783102e-02 -5.3296667530777264e-01 +5.2768832518673859e-03
2.5005000000002300e+02 +6.7671382019252597e+00 +0.0000000000000000e+00 +2.5004173962882999e+02 -2.8387694804722155e-02 -5.3296749288020062e-01 +5.2768851762158737e-03
2.5010000000002299e+02 +6.7664342485659299e+00 +0.0000000000000000e+00 +2.5009173467308099e+02 -2.8387833822982992e-02 -5.3296830759729075e-01 +5.2768877460550668e-03
2.5015000000002300e+02 +6.7657301545186801e+00 +0.0000000000000000e+00 +2.5014172971535100e+02 -2.8387975510764617e-02 -5.3296911969344807e-01 +5.2768909391594076e-03
2.5020000000002301e+02 +6.7650259197835103e+00 +0.0000000000000000e+00 +2.5019172475564000e+02 -2.8388119740181718e-02 -5.3296992940351851e-01 +5.2768947332725875e-03
2.5025000000002299e+02 +6.7643215443567897e+00 +0.0000000000000000e+00 +2.5024171979394600e+02 -2.8388266383385347e-02 -5.3297073696244601e-01 +5.2768991061387860e-03
2.5030000000002300e+02 +6.7636170282457897e+00 +0.0000000000000000e+00 +2.5029171483027000e+02 -2.8388415312557251e-02 -5.3297154260516755e-01 +5.2769040355016283e-03
2.5035000000002299e+02 +6.7629123714432398e+00 +0.0000000000000000e+00 +2.5034170986461100e+02 -2.8388566399920004e-02 -5.3297234656679837e-01 +5.2769094991060531e-03
2.5040000000002300e+02 +6.7622075739454903e+00 +0.0000000000000000e+00 +2.5039170489696900e+02 -2.8388719517729897e-02 -5.3297314908249960e-01 +5.2769154746969797e-03
2.5045000000002301e+02 +6.7615026357598298e+00 +0.0000000000000000e+00 +2.5044169992734399e+02 -2.8388874538274059e-02 -5.3297395038742401e-01 +5.2769219400187932e-03
2.5050000000002299e+02 +6.7607975568935199e+00 +0.0000000000000000e+00 +2.5049169495573500e+02 -2.8389031333874940e-02 -5.3297475071679623e-01 +5.2769288728161650e-03
2.5055000000002300e+02 +6.7600923373283903e+00 +0.0000000000000000e+00 +2.5054168998214101e+02 -2.8389189776900355e-02 -5.3297555030609944e-01 +5.2769362508358827e-03
2.5060000000002299e+02 +6.7593869770753399e+00 +0.0000000000000000e+00 +2.5059168500656301e+02 -2.8389349739742047e-02 -5.3297634939067473e-01 +5.2769440518229188e-03
2.5065000000002300e+02 +6.7586814761343703e+00 +0.0000000000000000e+00 +2.5064168002899899e+02 -2.8389511094831472e-02 -5.3297714820601472e-01 +5.2769522535233235e-03
2.5070000000002301e+02 +6.7579758345091197e+00 +0.0000000000000000e+00 +2.5069167504945000e+02 -2.8389673714634245e-02 -5.3297794698765644e-01 +5.2769608336831917e-03
2.5075000000002299e+02 +6.7572700521886899e+00 +0.0000000000000000e+00 +2.5074167006791501e+02 -2.8389837471657287e-02 -5.3297874597131534e-01 +5.2769697700499893e-03
2.5080000000002300e+02 +6.7565641291766996e+00 +0.0000000000000000e+00 +2.5079166508439400e+02 -2.8390002238437444e-02 -5.3297954539267067e-01 +5.2769790403704485e-03
2.5085000000002299e+02 +6.7558580654804201e+00 +0.0000000000000000e+00 +2.5084166009888600e+02 -2.8390167887545854e-02 -5.3298034548744588e-01 +5.2769886223913596e-03
2.5090000000002300e+02 +6.7551518610925996e+00 +0.0000000000000000e+00 +2.5089165511139001e+02 -2.8390334291595151e-02 -5.3298114649154238e-01 +5.2769984938609120e-03
2.5095000000002301e+02 +6.7544455160168599e+00 +0.0000000000000000e+00 +2.5094165012190800e+02 -2.8390501323229556e-02 -5.3298194864085169e-01 +5.2770086325268474e-03
2.5100000000002299e+02 +6.7537390302495597e+00 +0.0000000000000000e+00 +2.5099164513043701e+02 -2.8390668855132105e-02 -5.3298275217138991e-01 +5.2770190161377916e-03
2.5105000000002300e+02 +6.7530324037943501e+00 +0.0000000000000000e+00 +2.5104164013697800e+02 -2.8390836760018866e-02 -5.3298355731918889e-01 +5.2770296224421993e-03
2.5110000000002299e+02 +6.7523256366475799e+00 +0.0000000000000000e+00 +2.5109163514153099e+02 -2.8391004910644922e-02 -5.3298436432040530e-01 +5.2770404291894307e-03
2.5115000000002300e+02 +6.7516187288129004e+00 +0.0000000000000000e+00 +2.5114163014409399e+02 -2.8391173179798539e-02 -5.3298517341121232e-01 +5.2770514141286928e-03
2.5120000000002301e+02 +6.7509116802866602e+00 +0.0000000000000000e+00 +2.5119162514466800e+02 -2.8391341440307093e-02 -5.3298598482790638e-01 +5.2770625550101116e-03
2.5125000000002299e+02 +6.7502044910725099e+00 +0.0000000000000000e+00 +2.5124162014325199e+02 -2.8391509565031278e-02 -5.3298679880679978e-01 +5.2770738295836780e-03
2.5130000000002300e+02 +6.7494971611704404e+00 +0.0000000000000000e+00 +2.5129161513984599e+02 -2.8391677426869592e-02 -5.3298761558430241e-01 +5.2770852156000490e-03
2.5135000000002299e+02 +6.7487896905804501e+00 +0.0000000000000000e+00 +2.5134161013444901e+02 -2.8391844898756895e-02 -5.3298843539689322e-01 +5.2770966908103033e-03
2.5140000000002300e+02 +6.7480820792989098e+00 +0.0000000000000000e+00 +2.5139160512706101e+02 -2.8392011853665921e-02 -5.3298925848114698e-01 +5.2771082329661949e-03
2.5145000000002301e+02 +6.7473743273294504e+00 +0.0000000000000000e+00 +2.5144160011768099e+02 -2.8392178164603078e-02 -5.3299008507365508e-01 +5.2771198198193914e-03
2.5150000000002299e+02 +6.7466664346684402e+00 +0.0000000000000000e+00 +2.5149159510631000e+02 -2.8392343704614197e-02 -5.3299091541113075e-01 +5.2771314291225101e-03
2.5155000000002300e+02 +6.7459584013195100e+00 +0.0000000000000000e+00 +2.5154159009294600e+02 -2.8392508346778880e-02 -5.3299174973030361e-01 +5.2771430386281005e-03
2.5160000000002299e+02 +6.7452502272790298e+00 +0.0000000000000000e+00 +2.5159158507759000e+02 -2.8392671964216361e-02 -5.3299258826802565e-01 +5.2771546260896880e-03
2.5165000000002300e+02 +6.7445419125506296e+00 +0.0000000000000000e+00 +2.5164158006024101e+02 -2.8392834430079728e-02 -5.3299343126116350e-01 +5.2771661692607363e-03
2.5170000000002301e+02 +6.7438334571306804e+00 +0.0000000000000000e+00 +2.5169157504089799e+02 -2.8392995617561811e-02 -5.3299427894670670e-01 +5.2771776458957077e-03
2.5175000000002299e+02 +6.7431248610264403e+00 +0.0000000000000000e+00 +2.5174157001956200e+02 -2.8393155399888053e-02 -5.3299513156163281e-01 +5.2771890337487510e-03
2.5180000000002300e+02 +6.7424161242306599e+00 +0.0000000000000000e+00 +2.5179156499623099e+02 -2.8393313650326612e-02 -5.3299598934309478e-01 +5.2772003105755645e-03
2.5185000000002299e+02 +6.7417072467433199e+00 +0.0000000000000000e+00 +2.5184155997090500e+02 -2.8393470242179822e-02 -5.3299685252826057e-01 +5.2772114541318142e-03
2.5190000000002300e+02 +6.7409982285680599e+00 +0.0000000000000000e+00 +2.5189155494358499e+02 -2.8393625048785686e-02 -5.3299772135433932e-01 +5.2772224421734053e-03
2.5195000000002301e+02 +6.7402890697048896e+00 +0.0000000000000000e+00 +2.5194154991426899e+02 -2.8393777943520822e-02 -5.3299859605863509e-01 +5.2772332524570215e-03
2.5200000000002299e+02 +6.7395797701501596e+00 +0.0000000000000000e+00 +2.5199154488295699e+02 -2.8393928799800551e-02 -5.3299947687854621e-01 +5.2772438627401354e-03
2.5205000000002300e+02 +6.7388703299075097e+00 +0.0000000000000000e+00 +2.5204153984964901e+02 -2.8394077507026706e-02 -5.3300036400468931e-01 +5.2772542527754788e-03
2.5210000000002299e+02 +6.7381607489769504e+00 +0.0000000000000000e+00 +2.5209153481434501e+02 -2.8394224061509980e-02 -5.3300125731422565e-01 +5.2772644156904025e-03
2.5215000000002300e+02 +6.7374510273548402e+00 +0.0000000000000000e+00 +2.5214152977704299e+02 -2.8394368503498010e-02 -5.3300215655550576e-01 +5.2772743501266137e-03
2.5220000000002301e+02 +6.7367411650448004e+00 +0.0000000000000000e+00 +2.5219152473774400e+02 -2.8394510873402605e-02 -5.3300306147636523e-01 +5.2772840547683844e-03
2.5225000000002299e+02 +6.7360311620468600e+00 +0.0000000000000000e+00 +2.5224151969644700e+02 -2.8394651211669515e-02 -5.3300397182460302e-01 +5.2772935283265697e-03
2.5230000000002300e+02 +6.7353210183573502e+00 +0.0000000000000000e+00 +2.5229151465315201e+02 -2.8394789558778454e-02 -5.3300488734797991e-01 +5.2773027695386309e-03
2.5235000000002299e+02 +6.7346107339799302e+00 +0.0000000000000000e+00 +2.5234150960785900e+02 -2.8394925955238674e-02 -5.3300580779413786e-01 +5.2773117771678524e-03
2.5240000000002300e+02 +6.7339003089109601e+00 +0.0000000000000000e+00 +2.5239150456056601e+02 -2.8395060441594882e-02 -5.3300673291070821e-01 +5.2773205500044511e-03
2.5245000000002301e+02 +6.7331897431540702e+00 +0.0000000000000000e+00 +2.5244149951127400e+02 -2.8395193058421309e-02 -5.3300766244520525e-01 +5.2773290868645111e-03
2.5250000000002299e+02 +6.7324790367092602e+00 +0.0000000000000000e+00 +2.5249149445998299e+02 -2.8395323846326110e-02 -5.3300859614510498e-01 +5.2773373865908236e-03
2.5255000000002300e+02 +6.7317681895729002e+00 +0.0000000000000000e+00 +2.5254148940669100e+02 -2.8395452845951321e-02 -5.3300953375784665e-01 +5.2773454480529109e-03
2.5260000000002299e+02 +6.7310572017486301e+00 +0.0000000000000000e+00 +2.5259148435139900e+02 -2.8395580097968560e-02 -5.3301047503075194e-01 +5.2773532701462485e-03
2.5265000000002300e+02 +6.7303460732327904e+00 +0.0000000000000000e+00 +2.5264147929410501e+02 -2.8395705643084749e-02 -5.3301141971113308e-01 +5.2773608517933572e-03
2.5270000000002301e+02 +6.7296348040290503e+00 +0.0000000000000000e+00 +2.5269147423480999e+02 -2.8395829522036332e-02 -5.3301236754618464e-01 +5.2773681919427561e-03
2.5275000000002299e+02 +6.7289233941410203e+00 +0.0000000000000000e+00 +2.5274146917351399e+02 -2.8395951775592225e-02 -5.3301331828303822e-01 +5.2773752895695350e-03
2.5280000000002300e+02 +6.7282118435614402e+00 +0.0000000000000000e+00 +2.5279146411021500e+02 -2.8396072444558003e-02 -5.3301427166884263e-01 +5.2773821436761601e-03
2.5285000000002299e+02 +6.7275001522903004e+00 +0.0000000000000000e+00 +2.5284145904491399e+02 -2.8396191569768796e-02 -5.3301522745063001e-01 +5.2773887532911786e-03
2.5290000000002300e+02 +6.7267883203276098e+00 +0.0000000000000000e+00 +2.5289145397761001e+02 -2.8396309192092104e-02 -5.3301618537536977e-01 +5.2773951174697794e-03
2.5295000000002301e+02 +6.7260763476770098e+00 +0.0000000000000000e+00 +2.5294144890830199e+02 -2.8396425352426369e-02 -5.3301714518994225e-01 +5.2774012352935357e-03
2.5300000000002299e+02 +6.7253642343421198e+00 +0.0000000000000000e+00 +2.5299144383699101e+02 -2.8396540091702421e-02 -5.3301810664116500e-01 +5.2774071058707094e-03
2.5305000000002300e+02 +6.7246519803156799e+00 +0.0000000000000000e+00 +2.5304143876367601e+02 -2.8396653450887707e-02 -5.3301906947587341e-01 +5.2774127283370734e-03
2.5310000000002299e+02 +6.7239395855976900e+00 +0.0000000000000000e+00 +2.5309143368835601e+02 -2.8396765470979208e-02 -5.3302003344078797e-01 +5.2774181018546045e-03
2.5315000000002300e+02 +6.7232270501917801e+00 +0.0000000000000000e+00 +2.5314142861103099e+02 -2.8396876193004763e-02 -5.3302099828253968e-01 +5.2774232256117617e-03
2.5320000000002301e+02 +6.7225143740979503e+00 +0.0000000000000000e+00 +2.5319142353170099e+02 -2.8396985658025984e-02 -5.3302196374772493e-01 +5.2774280988240659e-03
2.5325000000002299e+02 +6.7218015573162102e+00 +0.0000000000000000e+00 +2.5324141845036499e+02 -2.8397093907136801e-02 -5.3302292958287800e-01 +5.2774327207338375e-03
2.5330000000002300e+02 +6.7210885998429104e+00 +0.0000000000000000e+00 +2.5329141336702301e+02 -2.8397200981464900e-02 -5.3302389553449925e-01 +5.2774370906105003e-03
2.5335000000002299e+02 +6.7203755016780597e+00 +0.0000000000000000e+00 +2.5334140828167401e+02 -2.8397306922168814e-02 -5.3302486134900018e-01 +5.2774412077500688e-03
2.5340000000002300e+02 +6.7196622628252998e+00 +0.0000000000000000e+00 +2.5339140319431900e+02 -2.8397411770437926e-02 -5.3302582677270471e-01 +5.2774450714751699e-03
2.5345000000002301e+02 +6.7189488832918904e+00 +0.0000000000000000e+00 +2.5344139810495599e+02 -2.8397515567492464e-02 -5.3302679155184984e-01 +5.2774486811350786e-03
2.5350000000002299e+02 +6.7182353630596499e+00 +0.0000000000000000e+00 +2.5349139301358599e+02 -2.8397618354594985e-02 -5.3302775543279757e-01 +5.2774520361078547e-03
2.5355000000002300e+02 +6.7175217021394902e+00 +0.0000000000000000e+00 +2.5354138792020700e+02 -2.8397720173028808e-02 -5.3302871816163633e-01 +5.2774551357963901e-03
2.5360000000002299e+02 +6.7168079005314203e+00 +0.0000000000000000e+00 +2.5359138282481999e+02 -2.8397821064113794e-02 -5.3302967948447411e-01 +5.2774579796313545e-03
2.5365000000002300e+02 +6.7160939582354304e+00 +0.0000000000000000e+00 +2.5364137772742399e+02 -2.8397921069202029e-02 -5.3303063914735849e-01 +5.2774605670704161e-03
2.5370000000002301e+02 +6.7153798752515304e+00 +0.0000000000000000e+00 +2.5369137262801900e+02 -2.8398020229677887e-02 -5.3303159689627710e-01 +5.2774628975982797e-03
2.5375000000002299e+02 +6.7146656515760696e+00 +0.0000000000000000e+00 +2.5374136752660399e+02 -2.8398118586959325e-02 -5.3303255247718417e-01 +5.2774649707269666e-03
2.5380000000002300e+02 +6.7139512872090599e+00 +0.0000000000000000e+00 +2.5379136242317901e+02 -2.8398216182495096e-02 -5.3303350563594742e-01 +5.2774667859953077e-03
2.5385000000002299e+02 +6.7132367821577601e+00 +0.0000000000000000e+00 +2.5384135731774401e+02 -2.8398313057763289e-02 -5.3303445611832179e-01 +5.2774683429687077e-03
2.5390000000002300e+02 +6.7125221364185599e+00 +0.0000000000000000e+00 +2.5389135221029801e+02 -2.8398409254278448e-02 -5.3303540367008240e-01 +5.2774696412404886e-03
2.5395000000002301e+02 +6.7118073499841602e+00 +0.0000000000000000e+00 +2.5394134710084001e+02 -2.8398504813588788e-02 -5.3303634803697264e-01 +5.2774706804313955e-03
2.5400000000002399e+02 +6.7110924228618396e+00 +0.0000000000000000e+00 +2.5399134198937099e+02 -2.8398599777268878e-02 -5.3303728896456937e-01 +5.2774714601882848e-03
2.5405000000002400e+02 +6.7103773550588803e+00 +0.0000000000000000e+00 +2.5404133687589001e+02 -2.8398694183277250e-02 -5.3303822623652752e-01 +5.2774719821265734e-03
2.5410000000002401e+02 +6.7096621465570898e+00 +0.0000000000000000e+00 +2.5409133176039600e+02 -2.8398788044822428e-02 -5.3303915989543549e-01 +5.2774722610484728e-03
2.5415000000002399e+02 +6.7089467973710297e+00 +0.0000000000000000e+00 +2.5414132664288999e+02 -2.8398881364721438e-02 -5.3304009009116138e-01 +5.2774723172008204e-03
2.5420000000002400e+02 +6.7082313074934099e+00 +0.0000000000000000e+00 +2.5419132152336999e+02 -2.8398974145656404e-02 -5.3304101697406936e-01 +5.2774721708140149e-03
2.5425000000002399e+02 +6.7075156769278701e+00 +0.0000000000000000e+00 +2.5424131640183700e+02 -2.8399066390195033e-02 -5.3304194069442767e-01 +5.2774718420817296e-03
2.5430000000002400e+02 +6.7067999056744201e+00 +0.0000000000000000e+00 +2.5429131127828899e+02 -2.8399158100796427e-02 -5.3304286140251478e-01 +5.2774713511619343e-03
2.5435000000002401e+02 +6.7060839937294103e+00 +0.0000000000000000e+00 +2.5434130615272699e+02 -2.8399249279811033e-02 -5.3304377924862045e-01 +5.2774707181768455e-03
2.5440000000002399e+02 +6.7053679410964797e+00 +0.0000000000000000e+00 +2.5439130102515099e+02 -2.8399339929476287e-02 -5.3304469438296420e-01 +5.2774699632120890e-03
2.5445000000002400e+02 +6.7046517477756398e+00 +0.0000000000000000e+00 +2.5444129589555899e+02 -2.8399430051920967e-02 -5.3304560695577630e-01 +5.2774691063174521e-03
2.5450000000002399e+02 +6.7039354137632499e+00 +0.0000000000000000e+00 +2.5449129076395101e+02 -2.8399519649165126e-02 -5.3304651711729734e-01 +5.2774681675068396e-03
2.5455000000002400e+02 +6.7032189390665700e+00 +0.0000000000000000e+00 +2.5454128563032799e+02 -2.8399608723114339e-02 -5.3304742501767055e-01 +5.2774671667571629e-03
2.5460000000002401e+02 +6.7025023236747101e+00 +0.0000000000000000e+00 +2.5459128049468799e+02 -2.8399697275571234e-02 -5.3304833080715663e-01 +5.2774661240104284e-03
2.5465000000002399e+02 +6.7017855676022000e+00 +0.0000000000000000e+00 +2.5464127535703099e+02 -2.8399785308218139e-02 -5.3304923463581266e-01 +5.2774650591705004e-03
2.5470000000002400e+02 +6.7010686708345002e+00 +0.0000000000000000e+00 +2.5469127021735699e+02 -2.8399872822638686e-02 -5.3305013665389178e-01 +5.2774639921070402e-03
2.5475000000002399e+02 +6.7003516333752504e+00 +0.0000000000000000e+00 +2.5474126507566601e+02 -2.8399959820299130e-02 -5.3305103701149648e-01 +5.2774629426520156e-03
2.5480000000002400e+02 +6.6996344552353504e+00 +0.0000000000000000e+00 +2.5479125993195601e+02 -2.8400046302552572e-02 -5.3305193585865940e-01 +5.2774619306004498e-03
2.5485000000002401e+02 +6.6989171364002704e+00 +0.0000000000000000e+00 +2.5484125478622801e+02 -2.8400132270651936e-02 -5.3305283334558107e-01 +5.2774609757127557e-03
2.5490000000002399e+02 +6.6981996768772696e+00 +0.0000000000000000e+00 +2.5489124963848201e+02 -2.8400217725731265e-02 -5.3305372962228614e-01 +5.2774600977112673e-03
2.5495000000002400e+02 +6.6974820766663496e+00 +0.0000000000000000e+00 +2.5494124448871599e+02 -2.8400302668817195e-02 -5.3305462483883448e-01 +5.2774593162822929e-03
2.5500000000002399e+02 +6.6967643357675097e+00 +0.0000000000000000e+00 +2.5499123933692999e+02 -2.8400387100826038e-02 -5.3305551914526728e-01 +5.2774586510755551e-03
2.5505000000002400e+02 +6.6960464541771199e+00 +0.0000000000000000e+00 +2.5504123418312500e+02 -2.8400471022565238e-02 -5.3305641269163528e-01 +5.2774581217044057e-03
2.5510000000002401e+02 +6.6953284318951800e+00 +0.0000000000000000e+00 +2.5509122902729899e+02 -2.8400554434730493e-02 -5.3305730562794451e-01 +5.2774577477452504e-03
2.5515000000002399e+02 +6.6946102689289502e+00 +0.0000000000000000e+00 +2.5514122386945300e+02 -2.8400637337904253e-02 -5.3305819810412891e-01 +5.2774575487372476e-03
2.5520000000002400e+02 +6.6938919652748199e+00 +0.0000000000000000e+00 +2.5519121870958500e+02 -2.8400719732562935e-02 -5.3305909027018472e-01 +5.2774575441835794e-03
2.5525000000002399e+02 +6.6931735209327599e+00 +0.0000000000000000e+00 +2.5524121354769599e+02 -2.8400801619071148e-02 -5.3305998227606266e-01 +5.2774577535503568e-03
2.5530000000002400e+02 +6.6924549358955101e+00 +0.0000000000000000e+00 +2.5529120838378500e+02 -2.8400882997685988e-02 -5.3306087427174864e-01 +5.2774581962673657e-03
2.5535000000002401e+02 +6.6917362101739899e+00 +0.0000000000000000e+00 +2.5534120321785099e+02 -2.8400963868546951e-02 -5.3306176640707581e-01 +5.2774588917261630e-03
2.5540000000002399e+02 +6.6910173437609002e+00 +0.0000000000000000e+00 +2.5539119804989500e+02 -2.8401044231690303e-02 -5.3306265883199233e-01 +5.2774598592826962e-03
2.5545000000002400e+02 +6.6902983366635498e+00 +0.0000000000000000e+00 +2.5544119287991501e+02 -2.8401124087036132e-02 -5.3306355169632091e-01 +5.2774611182548605e-03
