# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1644999999999600e+02 -5.3394002812246066e-01 +7.3400679259884214e+00 -1.5125438972423044e+00 -3.7147151211832288e+01 +1.7189381031558605e+04 -1.1494009727388890e+05 -1.1487454355851410e+08 
+1.1649999999999601e+02 -5.3393845318584277e-01 +7.3400552523794600e+00 -1.5093121950318509e+00 -3.6621621049265890e+01 +1.7093638744236578e+04 -1.1882082451793506e+05 -1.1424757796076307e+08 
+1.1654999999999600e+02 -5.3393687820464586e-01 +7.3400419370456307e+00 -1.5059264063604996e+00 -3.6066548637160466e+01 +1.6992548961157681e+04 -1.2292217228318755e+05 -1.1358453894468607e+08 
+1.1659999999999600e+02 -5.3393530318587257e-01 +7.3400280343064246e+00 -1.5023973364559302e+00 -3.5484118350748290e+01 +1.6886474264511453e+04 -1.2722823840834487e+05 -1.1288793077617393e+08 
+1.1664999999999600e+02 -5.3393372813677620e-01 +7.3400135984949504e+00 -1.4987357769516660e+00 -3.4876515597779303e+01 +1.6775776956451969e+04 -1.3172311023530338e+05 -1.1216025627836896e+08 
+1.1669999999999600e+02 -5.3393215306459607e-01 +7.3399986839583988e+00 -1.4949525056362731e+00 -3.4245926857744074e+01 +1.6660819061814440e+04 -1.3639086421598095e+05 -1.1140401689479798e+08 
+1.1674999999999601e+02 -5.3393057797664278e-01 +7.3399833450536951e+00 -1.4910582911369596e+00 -3.3594539503101799e+01 +1.6541962456996873e+04 -1.4121556738338043e+05 -1.1062171356364763e+08 
+1.1679999999999600e+02 -5.3392900288040879e-01 +7.3399676361553761e+00 -1.4870638859258283e+00 -3.2924542114453153e+01 +1.6419568669332508e+04 -1.4618127477901662e+05 -1.0981584531876650e+08 
+1.1684999999999600e+02 -5.3392742778334545e-01 +7.3399516116511796e+00 -1.4829800294838809e+00 -3.2238124315781633e+01 +1.6293998977002691e+04 -1.5127203075526521e+05 -1.0898891002479869e+08 
+1.1689999999999600e+02 -5.3392585269316195e-01 +7.3399353259380415e+00 -1.4788174510839913e+00 -3.1537476592801315e+01 +1.6165614471821913e+04 -1.5647187053289262e+05 -1.0814340474612640e+08 
+1.1694999999999500e+02 -5.3392427761745664e-01 +7.3399188334299401e+00 -1.4745868694213669e+00 -3.0824790623151525e+01 +1.6034776055714954e+04 -1.6176481745109439e+05 -1.0728182575399108e+08 
+1.1699999999999500e+02 -5.3392270256405805e-01 +7.3399021885538724e+00 -1.4702989839419818e+00 -3.0102259119755434e+01 +1.5901844207038728e+04 -1.6713488421860972e+05 -1.0640666694900163e+08 
+1.1704999999999499e+02 -5.3392112754082921e-01 +7.3398854457494025e+00 -1.4659644863604457e+00 -2.9372075792654460e+01 +1.5767179291844675e+04 -1.7256607331808427e+05 -1.0552042196288463e+08 
+1.1709999999999501e+02 -5.3391955255569701e-01 +7.3398686594692473e+00 -1.4615940545133101e+00 -2.8636435400207823e+01 +1.5631141390585677e+04 -1.7804237645409454e+05 -1.0462558296260472e+08 
+1.1714999999999500e+02 -5.3391797761673954e-01 +7.3398518841804687e+00 -1.4571983522039611e+00 -2.7897533775613276e+01 +1.5494090307011711e+04 -1.8354777444416747e+05 -1.0372464075830609e+08 
+1.1719999999999500e+02 -5.3391640273210106e-01 +7.3398351743627721e+00 -1.4527880337740822e+00 -2.7157567769193875e+01 +1.5356385677636425e+04 -1.8906623763411152e+05 -1.0282008549112000e+08 
+1.1724999999999500e+02 -5.3391482790996458e-01 +7.3398185845081478e+00 -1.4483737358913311e+00 -2.6418735230254644e+01 +1.5218386763830400e+04 -1.9458172606253912e+05 -1.0191440528173581e+08 
+1.1729999999999499e+02 -5.3391325315868066e-01 +7.3398021691247974e+00 -1.4439660865193580e+00 -2.5683235169672308e+01 +1.5080452681649658e+04 -2.0007818811379457e+05 -1.0101008773569708e+08 
+1.1734999999999501e+02 -5.3391167848656784e-01 +7.3397859827314749e+00 -1.4395756986536921e+00 -2.4953267537612785e+01 +1.4942942239293445e+04 -2.0553956231344218e+05 -1.0010961886984688e+08 
+1.1739999999999500e+02 -5.3391010390219029e-01 +7.3397700798612293e+00 -1.4352131729122015e+00 -2.4231033355025968e+01 +1.4806214008362771e+04 -2.1094977632726866e+05 -9.9215483600873128e+07 
+1.1744999999999500e+02 -5.3390852941406619e-01 +7.3397545150591403e+00 -1.4308890976231123e+00 -2.3518734644725665e+01 +1.4670626326310865e+04 -2.1629274742822893e+05 -9.8330165759747237e+07 
+1.1749999999999500e+02 -5.3390695503093522e-01 +7.3397393428877900e+00 -1.4266140473442610e+00 -2.2818574637647799e+01 +1.4536537247047694e+04 -2.2155238088950564e+05 -9.7456147725944415e+07 
+1.1754999999999499e+02 -5.3390538076141503e-01 +7.3397246179189377e+00 -1.4223985836288200e+00 -2.2132757451422506e+01 +1.4404304572268871e+04 -2.2671257252722688e+05 -9.6595910674989372e+07 
+1.1759999999999501e+02 -5.3390380661446679e-01 +7.3397103947367350e+00 -1.4182532575017566e+00 -2.1463488211685810e+01 +1.4274285919866250e+04 -2.3175720774819262e+05 -9.5751935052357793e+07 
+1.1764999999999500e+02 -5.3390223259892544e-01 +7.3396967279438643e+00 -1.4141886022039174e+00 -2.0812973294608149e+01 +1.4146838517628323e+04 -2.3667015960726974e+05 -9.4926699134302363e+07 
+1.1769999999999500e+02 -5.3390065872389969e-01 +7.3396836721492535e+00 -1.4102151427469887e+00 -2.0183419842843779e+01 +1.4022319467315268e+04 -2.4143529268309905e+05 -9.4122680842716560e+07 
+1.1774999999999500e+02 -5.3389908499842120e-01 +7.3396712819821408e+00 -1.4063433883670304e+00 -1.9577036332308193e+01 +1.3901085545970463e+04 -2.4603645848230887e+05 -9.3342356414392859e+07 
+1.1779999999999499e+02 -5.3389751143167885e-01 +7.3396596120788908e+00 -1.4025838364967067e+00 -1.8996032035760848e+01 +1.3783493303169716e+04 -2.5045749981047719e+05 -9.2588201025961325e+07 
+1.1784999999999501e+02 -5.3389593803301327e-01 +7.3396487170952760e+00 -1.3989469702047153e+00 -1.8442617516841818e+01 +1.3669898996246147e+04 -2.5468224676657896e+05 -9.1862688369624615e+07 
+1.1789999999999500e+02 -5.3389436481174612e-01 +7.3396386516922751e+00 -1.3954432600377293e+00 -1.7919004069250541e+01 +1.3560658646348766e+04 -2.5869452124612851e+05 -9.1168291058871210e+07 
+1.1794999999999500e+02 -5.3389279177735416e-01 +7.3396294705566349e+00 -1.3920831651302845e+00 -1.7427404581689981e+01 +1.3456128047774908e+04 -2.6247812955741910e+05 -9.0507480581401199e+07 
+1.1799999999999500e+02 -5.3389121893954739e-01 +7.3396212284389284e+00 -1.3888771362281267e+00 -1.6970050930669323e+01 +1.3356660806964463e+04 -2.6601666051390523e+05 -8.9882703617606446e+07 
+1.1804999999999499e+02 -5.3388964632717062e-01 +7.3396139702327314e+00 -1.3858354218330728e+00 -1.6548935185708551e+01 +1.3262608865411356e+04 -2.6929511922066036e+05 -8.9296385203232870e+07 
+1.1809999999999501e+02 -5.3388807399921634e-01 +7.3396077006942821e+00 -1.3829628587468170e+00 -1.6164716589516878e+01 +1.3174170876967039e+04 -2.7230811259715608e+05 -8.8749906885431975e+07 
+1.1814999999999500e+02 -5.3388650201555765e-01 +7.3396023877504071e+00 -1.3802571102883405e+00 -1.5816513271055442e+01 +1.3091273316082530e+04 -2.7506138070300216e+05 -8.8242678369740978e+07 
+1.1819999999999500e+02 -5.3388493043986440e-01 +7.3395979945470362e+00 -1.3777143057918468e+00 -1.5503205865830392e+01 +1.3013783965739396e+04 -2.7756202420355176e+05 -8.7773717226739228e+07 
+1.1824999999999500e+02 -5.3388335933578668e-01 +7.3395944842432383e+00 -1.3753305859613887e+00 -1.5223676079872890e+01 +1.2941570953496786e+04 -2.7981712728351011e+05 -8.7342044249947265e+07 
+1.1829999999999499e+02 -5.3388178876695014e-01 +7.3395918199969348e+00 -1.3731020924611508e+00 -1.4976805413801397e+01 +1.2874502376758814e+04 -2.8183377693062980e+05 -8.6946679815839216e+07 
+1.1834999999999501e+02 -5.3388021879682912e-01 +7.3395899649620118e+00 -1.3710249754566126e+00 -1.4761475021638338e+01 +1.2812446499427831e+04 -2.8361906418906403e+05 -8.6586645187452808e+07 
+1.1839999999999500e+02 -5.3387864948892716e-01 +7.3395888822863551e+00 -1.3690953909926180e+00 -1.4576565649986030e+01 +1.2755271689365294e+04 -2.8518008456596511e+05 -8.6260962119095117e+07 
+1.1844999999999500e+02 -5.3387708090662467e-01 +7.3395885351173353e+00 -1.3673095034798604e+00 -1.4420957856296118e+01 +1.2702846479646279e+04 -2.8652393628065818e+05 -8.5968653252126813e+07 
+1.1849999999999500e+02 -5.3387551311335801e-01 +7.3395888866007644e+00 -1.3656634778232544e+00 -1.4293531959419854e+01 +1.2655039353605072e+04 -2.8765772068832512e+05 -8.5708740649296805e+07 
+1.1854999999999499e+02 -5.3387394617237904e-01 +7.3395898998717755e+00 -1.3641534894255749e+00 -1.4193167680913659e+01 +1.2611719024996601e+04 -2.8858854517287214e+05 -8.5480247729816660e+07 
+1.1859999999999501e+02 -5.3387238014696614e-01 +7.3395915380704571e+00 -1.3627757191799086e+00 -1.4118744764392064e+01 +1.2572754291611438e+04 -2.8932351814113429e+05 -8.5282198234443918e+07 
+1.1864999999999500e+02 -5.3387081510034995e-01 +7.3395937643270228e+00 -1.3615263527916683e+00 -1.4069142391510226e+01 +1.2538014024561529e+04 -2.8986975373147026e+05 -8.5113616184713006e+07 
+1.1869999999999500e+02 -5.3386925109562378e-01 +7.3395965417728517e+00 -1.3604015827156049e+00 -1.4043239609442194e+01 +1.2507367216471084e+04 -2.9023436839850241e+05 -8.4973526189801365e+07 
+1.1874999999999500e+02 -5.3386768819589892e-01 +7.3395998335328025e+00 -1.3593976082926080e+00 -1.4039915040754490e+01 +1.2480682985723830e+04 -2.9042448319417937e+05 -8.4860953480853811e+07 
+1.1879999999999499e+02 -5.3386612646416165e-01 +7.3396036027299232e+00 -1.3585106335182808e+00 -1.4058047049336935e+01 +1.2457830520013102e+04 -2.9044722252379492e+05 -8.4774923542201415e+07 
+1.1884999999999501e+02 -5.3386456596349086e-01 +7.3396078124848643e+00 -1.3577368701301802e+00 -1.4096513743148883e+01 +1.2438679150009986e+04 -2.9030971400405408e+05 -8.4714462570345670e+07 
+1.1889999999999500e+02 -5.3386300675677401e-01 +7.3396124259118665e+00 -1.3570725327075925e+00 -1.4154192789621730e+01 +1.2423098232981167e+04 -2.9001909008058655e+05 -8.4678596750911996e+07 
+1.1894999999999500e+02 -5.3386144890684062e-01 +7.3396174061218851e+00 -1.3565138459364601e+00 -1.4229961551872680e+01 +1.2410957329435420e+04 -2.8958248684945441e+05 -8.4666353378222272e+07 
+1.1899999999999500e+02 -5.3385989247652665e-01 +7.3396227162283942e+00 -1.3560570400683021e+00 -1.4322697325131356e+01 +1.2402126098782122e+04 -2.8900704214675515e+05 -8.4676760217517331e+07 
+1.1904999999999499e+02 -5.3385833752860590e-01 +7.3396283193350342e+00 -1.3556983473604969e+00 -1.4431276832667349e+01 +1.2396474187079604e+04 -2.8829989966416563e+05 -8.4708844684768930e+07 
+1.1909999999999501e+02 -5.3385678412576254e-01 +7.3396341785442143e+00 -1.3554340127671667e+00 -1.4554576568327867e+01 +1.2393871533048161e+04 -2.8746820619083202e+05 -8.4761635985508576e+07 
+1.1914999999999500e+02 -5.3385523233062482e-01 +7.3396402569542616e+00 -1.3552602820601003e+00 -1.4691472692351869e+01 +1.2394188026303631e+04 -2.8651911240564904e+05 -8.4834162717508510e+07 
+1.1919999999999500e+02 -5.3385368220581053e-01 +7.3396465176623611e+00 -1.3551734087683207e+00 -1.4840841146579656e+01 +1.2397293711117200e+04 -2.8545977195804036e+05 -8.4925454317762837e+07 
+1.1924999999999500e+02 -5.3385213381387520e-01 +7.3396529237619106e+00 -1.3551696545151675e+00 -1.5001557542375634e+01 +1.2403058795731975e+04 -2.8429734240417677e+05 -8.5034541119697168e+07 
+1.1929999999999499e+02 -5.3385058721724576e-01 +7.3396594383391545e+00 -1.3552452848769005e+00 -1.5172497027269356e+01 +1.2411353527259531e+04 -2.8303898628907936e+05 -8.5160453462670192e+07 
+1.1934999999999501e+02 -5.3384904247837484e-01 +7.3396660244836500e+00 -1.3553965716352054e+00 -1.5352534705208239e+01 +1.2422048261930811e+04 -2.8169186772506376e+05 -8.5302222197605237e+07 
+1.1939999999999500e+02 -5.3384749965959832e-01 +7.3396726452743444e+00 -1.3556197944968966e+00 -1.5540545082871340e+01 +1.2435013514509312e+04 -2.8026315686392790e+05 -8.5458879035935283e+07 
+1.1944999999999500e+02 -5.3384595882328034e-01 +7.3396792637936707e+00 -1.3559112378828913e+00 -1.5735402626456574e+01 +1.2450119859581957e+04 -2.7876002542935673e+05 -8.5629455835299253e+07 
+1.1949999999999500e+02 -5.3384442003159949e-01 +7.3396858431162419e+00 -1.3562671919816172e+00 -1.5935981317042019e+01 +1.2467237970316659e+04 -2.7718965027726383e+05 -8.5812984901725218e+07 
+1.1954999999999499e+02 -5.3384288334684760e-01 +7.3396923463144059e+00 -1.3566839567012310e+00 -1.6141154854854822e+01 +1.2486238725855350e+04 -2.7555921181863971e+05 -8.6008499716128960e+07 
+1.1959999999999501e+02 -5.3384134883109846e-01 +7.3396987364579811e+00 -1.3571578332875163e+00 -1.6349796679182116e+01 +1.2506992975482803e+04 -2.7387589373419044e+05 -8.6215033305561423e+07 
+1.1964999999999500e+02 -5.3383981654645363e-01 +7.3397049766131550e+00 -1.3576851338544098e+00 -1.6560779896900506e+01 +1.2529371808117217e+04 -2.7214688366350421e+05 -8.6431620109802932e+07 
+1.1969999999999500e+02 -5.3383828655494492e-01 +7.3397110298433423e+00 -1.3582621734135967e+00 -1.6772977324849727e+01 +1.2553246320971111e+04 -2.7037937283632113e+05 -8.6657294358115837e+07 
+1.1974999999999500e+02 -5.3383675891851956e-01 +7.3397168592085054e+00 -1.3588852740948896e+00 -1.6985261467530371e+01 +1.2578487750199338e+04 -2.6858055622212746e+05 -8.6891091015277818e+07 
+1.1979999999999499e+02 -5.3383523369911257e-01 +7.3397224277634026e+00 -1.3595507661360520e+00 -1.7196504435421073e+01 +1.2604967489207869e+04 -2.6675763325562014e+05 -8.7132045870978400e+07 
+1.1984999999999501e+02 -5.3383371095860932e-01 +7.3397276985622710e+00 -1.3602549845220684e+00 -1.7405578150873190e+01 +1.2632556999506407e+04 -2.6491780608078127e+05 -8.7379194946264356e+07 
+1.1989999999999500e+02 -5.3383219075876609e-01 +7.3397326346554852e+00 -1.3609942689014118e+00 -1.7611354203759742e+01 +1.2661127803197038e+04 -2.6306828077232582e+05 -8.7631574422624022e+07 
+1.1994999999999500e+02 -5.3383067316133637e-01 +7.3397371990838947e+00 -1.3617649711972128e+00 -1.7812703509542391e+01 +1.2690551719048954e+04 -2.6121627076720170e+05 -8.7888222387070373e+07 
+1.1999999999999500e+02 -5.3382915822787702e-01 +7.3397413540882575e+00 -1.3625634720923439e+00 -1.8008401916301231e+01 +1.2720710911469943e+04 -2.5936991553473126e+05 -8.8148284447033286e+07 
+1.2004999999999499e+02 -5.3382764599745891e-01 +7.3397450735637140e+00 -1.3633845413320229e+00 -1.8197267845893109e+01 +1.2751466264192568e+04 -2.5753823045759235e+05 -8.8410890226339146e+07 
+1.2009999999999501e+02 -5.3382613641970089e-01 +7.3397483465675215e+00 -1.3642264447846555e+00 -1.8378541033609981e+01 +1.2782739841957575e+04 -2.5572753418838675e+05 -8.8675523958063379e+07 
+1.2014999999999500e+02 -5.3382462942000064e-01 +7.3397511648186819e+00 -1.3650895472939126e+00 -1.8551713577820880e+01 +1.2814525890524099e+04 -2.5394265148944233e+05 -8.8942138189438403e+07 
+1.2019999999999500e+02 -5.3382312492276207e-01 +7.3397535206690270e+00 -1.3659745024954204e+00 -1.8716307495900018e+01 +1.2846830507251270e+04 -2.5218871553584374e+05 -8.9210722920408100e+07 
+1.2024999999999500e+02 -5.3382162285245394e-01 +7.3397554064371207e+00 -1.3668819624533941e+00 -1.8871842442878979e+01 +1.2879659589266970e+04 -2.5047089000108521e+05 -8.9481265184431002e+07 
+1.2029999999999499e+02 -5.3382012313348393e-01 +7.3397568144444838e+00 -1.3678125769913554e+00 -1.9017838174433638e+01 +1.2913018971953838e+04 -2.4879433800473460e+05 -8.9753751467344388e+07 
+1.2034999999999501e+02 -5.3381862569020411e-01 +7.3397577370143363e+00 -1.3687670065235753e+00 -1.9153814481327519e+01 +1.2946914776018126e+04 -2.4716422269157282e+05 -9.0028170059113547e+07 
+1.2039999999999500e+02 -5.3381713044706491e-01 +7.3397581664705243e+00 -1.3697459084547416e+00 -1.9279291143983876e+01 +1.2981353035710041e+04 -2.4558570761476588e+05 -9.0304508525612891e+07 
+1.2044999999999500e+02 -5.3381563732833859e-01 +7.3397580951431758e+00 -1.3707499492779096e+00 -1.9393788177810901e+01 +1.3016340031152336e+04 -2.4406395467201961e+05 -9.0582755972272009e+07 
+1.2049999999999500e+02 -5.3381414625844636e-01 +7.3397575153620940e+00 -1.3717797980428850e+00 -1.9496825542474280e+01 +1.3051882108230669e+04 -2.4260412656336188e+05 -9.0862901814358875e+07 
+1.2054999999999499e+02 -5.3381265716169157e-01 +7.3397564194579106e+00 -1.3728361259516619e+00 -1.9587923204413954e+01 +1.3087985666556619e+04 -2.4121138623308286e+05 -9.1144935692719728e+07 
+1.2059999999999501e+02 -5.3381116996237521e-01 +7.3397547997664452e+00 -1.3739196108420453e+00 -1.9666601320587663e+01 +1.3124657287532056e+04 -2.3989089532463797e+05 -9.1428848362478435e+07 
+1.2064999999999500e+02 -5.3380968458475997e-01 +7.3397526486252289e+00 -1.3750309327283137e+00 -1.9732380079074783e+01 +1.3161903606480988e+04 -2.3864781557038933e+05 -9.1714630804176614e+07 
+1.2069999999999500e+02 -5.3380820095311943e-01 +7.3397499583712351e+00 -1.3761707752562995e+00 -1.9784779609134649e+01 +1.3199731351871083e+04 -2.3748730951036816e+05 -9.2002274483129144e+07 
+1.2074999999999500e+02 -5.3380671899173981e-01 +7.3397467213476508e+00 -1.3773398301232642e+00 -1.9823320271978066e+01 +1.3238147472521963e+04 -2.3641453805270436e+05 -9.2291772243689016e+07 
+1.2079999999999499e+02 -5.3380523862484852e-01 +7.3397429298974952e+00 -1.3785387856741080e+00 -1.9847522389171107e+01 +1.3277158822178526e+04 -2.3543466274909297e+05 -9.2583116150390491e+07 
+1.2084999999999501e+02 -5.3380375977664440e-01 +7.3397385763671465e+00 -1.3797683410036905e+00 -1.9856906382061265e+01 +1.3316772542720839e+04 -2.3455284466641542e+05 -9.2876300079665020e+07 
+1.2089999999999500e+02 -5.3380228237129368e-01 +7.3397336531044921e+00 -1.3810291968151445e+00 -1.9850992717056908e+01 +1.3356995817361956e+04 -2.3377424476111581e+05 -9.3171318057443604e+07 
+1.2094999999999500e+02 -5.3380080633300586e-01 +7.3397281524604034e+00 -1.3823220560258838e+00 -1.9829301939178436e+01 +1.3397835885095601e+04 -2.3310402369622252e+05 -9.3468164349481627e+07 
+1.2099999999999500e+02 -5.3379933158593662e-01 +7.3397220667890251e+00 -1.3836476277823393e+00 -1.9791354697210195e+01 +1.3439300155798152e+04 -2.3254734159287508e+05 -9.3766834259605318e+07 
+1.2104999999999499e+02 -5.3379785805422364e-01 +7.3397153884435369e+00 -1.3850066241954377e+00 -1.9736671577976729e+01 +1.3481396111926744e+04 -2.3210935935956682e+05 -9.4067323434833273e+07 
+1.2109999999999501e+02 -5.3379638566196064e-01 +7.3397081097831887e+00 -1.3863997618697799e+00 -1.9664773382200647e+01 +1.3524131358276474e+04 -2.3179523647466683e+05 -9.4369628224983066e+07 
+1.2114999999999500e+02 -5.3379491433329807e-01 +7.3397002231684363e+00 -1.3878277619599555e+00 -1.9575180926510903e+01 +1.3567513620513646e+04 -2.3161013260337722e+05 -9.4673745666954294e+07 
+1.2119999999999500e+02 -5.3379344399227135e-01 +7.3396917209607802e+00 -1.3892913475926405e+00 -1.9467415042416285e+01 +1.3611550672654786e+04 -2.3155920759895816e+05 -9.4979672981837273e+07 
+1.2124999999999500e+02 -5.3379197456297356e-01 +7.3396825955260683e+00 -1.3907912469834298e+00 -1.9340996714617628e+01 +1.3656250428367426e+04 -2.3164762033998713e+05 -9.5287408218746826e+07 
+1.2129999999999499e+02 -5.3379050596943955e-01 +7.3396728392297401e+00 -1.3923281942227628e+00 -1.9195446865060099e+01 +1.3701620952375144e+04 -2.3188053058881903e+05 -9.5596950294564247e+07 
+1.2134999999999501e+02 -5.3378903813570389e-01 +7.3396624444448069e+00 -1.3939029242902015e+00 -1.9030286709228058e+01 +1.3747670334962289e+04 -2.3226309595964177e+05 -9.5908298179428980e+07 
+1.2139999999999500e+02 -5.3378757098573848e-01 +7.3396514035398708e+00 -1.3955161793940181e+00 -1.8845037253243532e+01 +1.3794406859628056e+04 -2.3280047609155331e+05 -9.6221452019247606e+07 
+1.2144999999999500e+02 -5.3378610444356767e-01 +7.3396397088920828e+00 -1.3971687026582134e+00 -1.8639219808139089e+01 +1.3841838833102975e+04 -2.3349782849175108e+05 -9.6536411984818563e+07 
+1.2149999999999500e+02 -5.3378463843315838e-01 +7.3396273528768772e+00 -1.3988612429723881e+00 -1.8412355596686719e+01 +1.3889974710920504e+04 -2.3436031165398721e+05 -9.6853179101099163e+07 
+1.2154999999999499e+02 -5.3378317287846799e-01 +7.3396143278749628e+00 -1.4005945516692497e+00 -1.8163966026247429e+01 +1.3938823017181352e+04 -2.3539308287541897e+05 -9.7171754745730087e+07 
+1.2159999999999501e+02 -5.3378170770338951e-01 +7.3396006262664049e+00 -1.4023693878327899e+00 -1.7893572444357382e+01 +1.3988392481761619e+04 -2.3660130027120616e+05 -9.7492141543184012e+07 
+1.2164999999999500e+02 -5.3378024283189818e-01 +7.3395862404377308e+00 -1.4041865106584772e+00 -1.7600696437622069e+01 +1.4038691834319648e+04 -2.3799012028619548e+05 -9.7814341981188744e+07 
+1.2169999999999500e+02 -5.3377877818780872e-01 +7.3395711627736961e+00 -1.4060466849154074e+00 -1.7284859477375168e+01 +1.4089729956263711e+04 -2.3956470068301610e+05 -9.8138359452310681e+07 
+1.2174999999999500e+02 -5.3377731369508041e-01 +7.3395553856663502e+00 -1.4079506786789986e+00 -1.6945583324352810e+01 +1.4141515812892503e+04 -2.4133019706946184e+05 -9.8464197770719916e+07 
+1.2179999999999499e+02 -5.3377584927755906e-01 +7.3395389015035999e+00 -1.4098992665646590e+00 -1.6582389523053291e+01 +1.4194058543687301e+04 -2.4329176721681704e+05 -9.8791861794041455e+07 
+1.2184999999999501e+02 -5.3377438485903683e-01 +7.3395217026829052e+00 -1.4118932244539788e+00 -1.6194799983318461e+01 +1.4247367323734339e+04 -2.4545456619644276e+05 -9.9121356496710509e+07 
+1.2189999999999500e+02 -5.3377292036333179e-01 +7.3395037815996584e+00 -1.4139333333070674e+00 -1.5782336504591003e+01 +1.4301451459488902e+04 -2.4782375028289139e+05 -9.9452687595532268e+07 
+1.2194999999999500e+02 -5.3377145571427986e-01 +7.3394851306557705e+00 -1.4160203761263088e+00 -1.5344521077397802e+01 +1.4356320311568546e+04 -2.5040447553176887e+05 -9.9785861140899256e+07 
+1.2199999999999500e+02 -5.3376999083681675e-01 +7.3394657440642792e+00 -1.4181546638413840e+00 -1.4880985572371596e+01 +1.4411961930698071e+04 -2.5320103455825546e+05 -1.0012071837102434e+08 
+1.2204999999999499e+02 -5.3376852566513955e-01 +7.3394456268220427e+00 -1.4203344720200677e+00 -1.4391909449938311e+01 +1.4468281236830593e+04 -2.5621328499529319e+05 -1.0045645374551828e+08 
+1.2209999999999501e+02 -5.3376706020721842e-01 +7.3394248154045663e+00 -1.4225553058050053e+00 -1.3878469774682454e+01 +1.4525139615929858e+04 -2.5943388815800584e+05 -1.0079203528516346e+08 
+1.2214999999999500e+02 -5.3376559450355887e-01 +7.3394033705060080e+00 -1.4248147782552589e+00 -1.3342547545568390e+01 +1.4582472318858152e+04 -2.6284955691088247e+05 -1.0112706094013177e+08 
+1.2219999999999500e+02 -5.3376412859344857e-01 +7.3393813555870455e+00 -1.4271111597529429e+00 -1.2786171372032271e+01 +1.4640238841137090e+04 -2.6644493915911025e+05 -1.0146139739962845e+08 
+1.2224999999999500e+02 -5.3376266251628379e-01 +7.3393588341780580e+00 -1.4294427307442026e+00 -1.2211374596737450e+01 +1.4698399353152587e+04 -2.7020462320715550e+05 -1.0179491923087589e+08 
+1.2229999999999499e+02 -5.3376119631154895e-01 +7.3393358698053826e+00 -1.4318077564178635e+00 -1.1620190359738061e+01 +1.4756913690191044e+04 -2.7411319834771159e+05 -1.0212749916812402e+08 
+1.2234999999999501e+02 -5.3375973001879695e-01 +7.3393125259889533e+00 -1.4342044905927855e+00 -1.1014651500473063e+01 +1.4815741461662652e+04 -2.7815525565321173e+05 -1.0245900886736576e+08 
+1.2239999999999500e+02 -5.3375826367775048e-01 +7.3392888662462319e+00 -1.4366311724699576e+00 -1.0396790735411949e+01 +1.4874841961844191e+04 -2.8231538646544033e+05 -1.0278931829264486e+08 
+1.2244999999999500e+02 -5.3375679732820402e-01 +7.3392649540858557e+00 -1.4390860288203722e+00 -9.7686403653978466e+00 +1.4934174227964473e+04 -2.8657818490709626e+05 -1.0311829611224164e+08 
+1.2249999999999500e+02 -5.3375533101008732e-01 +7.3392408530127478e+00 -1.4415672730894336e+00 -9.1322325257915100e+00 +1.4993697019493044e+04 -2.9092824568100227e+05 -1.0344580956765036e+08 
+1.2254999999999499e+02 -5.3375386476330755e-01 +7.3392166265280032e+00 -1.4440731041212449e+00 -8.4895991413980294e+00 +1.5053368777206073e+04 -2.9535016459980444e+05 -1.0377172417205629e+08 
+1.2259999999999501e+02 -5.3375239862813217e-01 +7.3391923381257627e+00 -1.4466017101959965e+00 -7.8427718301678420e+00 +1.5113147739683425e+04 -2.9982853923181485e+05 -1.0409590452823387e+08 
+1.2264999999999500e+02 -5.3375093264465534e-01 +7.3391680512946023e+00 -1.4491512635645203e+00 -7.1937819457979142e+00 +1.5172991790914437e+04 -3.0434796862666297e+05 -1.0441821328042583e+08 
+1.2269999999999500e+02 -5.3374946685327207e-01 +7.3391438295176146e+00 -1.4517199219892087e+00 -6.5446605817304881e+00 +1.5232858505898246e+04 -3.0889305326484126e+05 -1.0473851143653944e+08 
+1.2274999999999500e+02 -5.3374800129440336e-01 +7.3391197362731466e+00 -1.4543058343780673e+00 -5.8974386024612464e+00 +1.5292705295804408e+04 -3.1344839479937352e+05 -1.0505665932289147e+08 
+1.2279999999999499e+02 -5.3374653600860200e-01 +7.3390958350337119e+00 -1.4569071322500260e+00 -5.2541465970983587e+00 +1.5352489186930648e+04 -3.1799859644601122e+05 -1.0537251512716603e+08 
+1.2284999999999501e+02 -5.3374507103648161e-01 +7.3390721892670152e+00 -1.4595219369108119e+00 -4.6168149227721349e+00 +1.5412167007372771e+04 -3.2252826261742279e+05 -1.0568593613249473e+08 
+1.2289999999999500e+02 -5.3374360641884500e-01 +7.3390488624351793e+00 -1.4621483512395654e+00 -3.9874736743097037e+00 +1.5471695167777010e+04 -3.2702199916208489e+05 -1.0599677724515916e+08 
+1.2294999999999500e+02 -5.3374214219651994e-01 +7.3390259179920783e+00 -1.4647844699587713e+00 -3.3681525781632713e+00 +1.5531029942081581e+04 -3.3146441422855813e+05 -1.0630489290751101e+08 
+1.2299999999999500e+02 -5.3374067841053696e-01 +7.3390034193897566e+00 -1.4674283710857028e+00 -2.7608812439971380e+00 +1.5590127226603729e+04 -3.3584011623481923e+05 -1.0661013542807977e+08 
