# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8915000000000876e+02 +7.2773925148980414e+00 +0.0000000000000000e+00 +1.8914641977505406e+02 -1.0652312683331121e-02 +0.0000000000000000e+00 +9.9994326250767918e-01
1.8920000000000877e+02 +7.2768598290365070e+00 +0.0000000000000000e+00 +1.8919641693743125e+02 -1.0655121777829372e-02 +0.0000000000000000e+00 +9.9994323257868223e-01
1.8925000000000878e+02 +7.2763270027202784e+00 +0.0000000000000000e+00 +1.8924641409831179e+02 -1.0657930871120866e-02 +0.0000000000000000e+00 +9.9994320264180570e-01
1.8930000000000879e+02 +7.2757940359494153e+00 +0.0000000000000000e+00 +1.8929641125769530e+02 -1.0660739963201637e-02 +0.0000000000000000e+00 +9.9994317269704980e-01
1.8935000000000881e+02 +7.2752609287239789e+00 +0.0000000000000000e+00 +1.8934640841558138e+02 -1.0663549054067460e-02 +0.0000000000000000e+00 +9.9994314274441443e-01
1.8940000000000882e+02 +7.2747276810440296e+00 +0.0000000000000000e+00 +1.8939640557196961e+02 -1.0666358143713845e-02 +0.0000000000000000e+00 +9.9994311278389980e-01
1.8945000000000883e+02 +7.2741942929096286e+00 +0.0000000000000000e+00 +1.8944640272685962e+02 -1.0669167232136047e-02 +0.0000000000000000e+00 +9.9994308281550592e-01
1.8950000000000884e+02 +7.2736607643208364e+00 +0.0000000000000000e+00 +1.8949639988025100e+02 -1.0671976319329054e-02 +0.0000000000000000e+00 +9.9994305283923279e-01
1.8955000000000885e+02 +7.2731270952777161e+00 +0.0000000000000000e+00 +1.8954639703214340e+02 -1.0674785405287598e-02 +0.0000000000000000e+00 +9.9994302285508052e-01
1.8960000000000886e+02 +7.2725932857803288e+00 +0.0000000000000000e+00 +1.8959639418253639e+02 -1.0677594490006147e-02 +0.0000000000000000e+00 +9.9994299286304922e-01
1.8965000000000887e+02 +7.2720593358287369e+00 +0.0000000000000000e+00 +1.8964639133142958e+02 -1.0680403573478912e-02 +0.0000000000000000e+00 +9.9994296286313888e-01
1.8970000000000888e+02 +7.2715252454230024e+00 +0.0000000000000000e+00 +1.8969638847882257e+02 -1.0683212655699837e-02 +0.0000000000000000e+00 +9.9994293285534963e-01
1.8975000000000890e+02 +7.2709910145631884e+00 +0.0000000000000000e+00 +1.8974638562471497e+02 -1.0686021736662613e-02 +0.0000000000000000e+00 +9.9994290283968146e-01
1.8980000000000891e+02 +7.2704566432493571e+00 +0.0000000000000000e+00 +1.8979638276910640e+02 -1.0688830816360663e-02 +0.0000000000000000e+00 +9.9994287281613459e-01
1.8985000000000892e+02 +7.2699221314815734e+00 +0.0000000000000000e+00 +1.8984637991199645e+02 -1.0691639894787153e-02 +0.0000000000000000e+00 +9.9994284278470902e-01
1.8990000000000893e+02 +7.2693874792599003e+00 +0.0000000000000000e+00 +1.8989637705338473e+02 -1.0694448971934986e-02 +0.0000000000000000e+00 +9.9994281274540486e-01
1.8995000000000894e+02 +7.2688526865844016e+00 +0.0000000000000000e+00 +1.8994637419327086e+02 -1.0697258047796806e-02 +0.0000000000000000e+00 +9.9994278269822223e-01
1.9000000000000895e+02 +7.2683177534551424e+00 +0.0000000000000000e+00 +1.8999637133165442e+02 -1.0700067122364994e-02 +0.0000000000000000e+00 +9.9994275264316113e-01
1.9005000000000896e+02 +7.2677826798721874e+00 +0.0000000000000000e+00 +1.9004636846853504e+02 -1.0702876195631681e-02 +0.0000000000000000e+00 +9.9994272258022165e-01
1.9010000000000898e+02 +7.2672474658356014e+00 +0.0000000000000000e+00 +1.9009636560391232e+02 -1.0705685267588916e-02 +0.0000000000000000e+00 +9.9994269250940404e-01
1.9015000000000899e+02 +7.2667121113454503e+00 +0.0000000000000000e+00 +1.9014636273778586e+02 -1.0708494338228848e-02 +0.0000000000000000e+00 +9.9994266243070828e-01
1.9020000000000900e+02 +7.2661766164018005e+00 +0.0000000000000000e+00 +1.9019635987015528e+02 -1.0711303407543756e-02 +0.0000000000000000e+00 +9.9994263234413450e-01
1.9025000000000901e+02 +7.2656409810047178e+00 +0.0000000000000000e+00 +1.9024635700102016e+02 -1.0714112475526043e-02 +0.0000000000000000e+00 +9.9994260224968268e-01
1.9030000000000902e+02 +7.2651052051542697e+00 +0.0000000000000000e+00 +1.9029635413038011e+02 -1.0716921542168238e-02 +0.0000000000000000e+00 +9.9994257214735305e-01
1.9035000000000903e+02 +7.2645692888505229e+00 +0.0000000000000000e+00 +1.9034635125823476e+02 -1.0719730607462995e-02 +0.0000000000000000e+00 +9.9994254203714561e-01
1.9040000000000904e+02 +7.2640332320935457e+00 +0.0000000000000000e+00 +1.9039634838458369e+02 -1.0722539671403094e-02 +0.0000000000000000e+00 +9.9994251191906047e-01
1.9045000000000906e+02 +7.2634970348834056e+00 +0.0000000000000000e+00 +1.9044634550942652e+02 -1.0725348733981439e-02 +0.0000000000000000e+00 +9.9994248179309775e-01
1.9050000000000907e+02 +7.2629606972201701e+00 +0.0000000000000000e+00 +1.9049634263276286e+02 -1.0728157795191057e-02 +0.0000000000000000e+00 +9.9994245165925755e-01
1.9055000000000908e+02 +7.2624242191039086e+00 +0.0000000000000000e+00 +1.9054633975459231e+02 -1.0730966855025101e-02 +0.0000000000000000e+00 +9.9994242151753987e-01
1.9060000000000909e+02 +7.2618876005346902e+00 +0.0000000000000000e+00 +1.9059633687491447e+02 -1.0733775913476847e-02 +0.0000000000000000e+00 +9.9994239136794494e-01
1.9065000000000910e+02 +7.2613508415125843e+00 +0.0000000000000000e+00 +1.9064633399372897e+02 -1.0736584970539696e-02 +0.0000000000000000e+00 +9.9994236121047275e-01
1.9070000000000911e+02 +7.2608139420376601e+00 +0.0000000000000000e+00 +1.9069633111103539e+02 -1.0739394026207169e-02 +0.0000000000000000e+00 +9.9994233104512331e-01
1.9075000000000912e+02 +7.2602769021099869e+00 +0.0000000000000000e+00 +1.9074632822683336e+02 -1.0742203080472914e-02 +0.0000000000000000e+00 +9.9994230087189684e-01
1.9080000000000913e+02 +7.2597397217296358e+00 +0.0000000000000000e+00 +1.9079632534112247e+02 -1.0745012133330697e-02 +0.0000000000000000e+00 +9.9994227069079333e-01
1.9085000000000915e+02 +7.2592024008966769e+00 +0.0000000000000000e+00 +1.9084632245390230e+02 -1.0747821184774410e-02 +0.0000000000000000e+00 +9.9994224050181291e-01
1.9090000000000916e+02 +7.2586649396111813e+00 +0.0000000000000000e+00 +1.9089631956517252e+02 -1.0750630234798067e-02 +0.0000000000000000e+00 +9.9994221030495556e-01
1.9095000000000917e+02 +7.2581273378732210e+00 +0.0000000000000000e+00 +1.9094631667493269e+02 -1.0753439283395802e-02 +0.0000000000000000e+00 +9.9994218010022140e-01
1.9100000000000918e+02 +7.2575895956828660e+00 +0.0000000000000000e+00 +1.9099631378318242e+02 -1.0756248330561869e-02 +0.0000000000000000e+00 +9.9994214988761054e-01
1.9105000000000919e+02 +7.2570517130401884e+00 +0.0000000000000000e+00 +1.9104631088992133e+02 -1.0759057376290649e-02 +0.0000000000000000e+00 +9.9994211966712299e-01
1.9110000000000920e+02 +7.2565136899452609e+00 +0.0000000000000000e+00 +1.9109630799514900e+02 -1.0761866420576636e-02 +0.0000000000000000e+00 +9.9994208943875884e-01
1.9115000000000921e+02 +7.2559755263981547e+00 +0.0000000000000000e+00 +1.9114630509886507e+02 -1.0764675463414452e-02 +0.0000000000000000e+00 +9.9994205920251822e-01
1.9120000000000923e+02 +7.2554372223989434e+00 +0.0000000000000000e+00 +1.9119630220106913e+02 -1.0767484504798834e-02 +0.0000000000000000e+00 +9.9994202895840112e-01
1.9125000000000924e+02 +7.2548987779476990e+00 +0.0000000000000000e+00 +1.9124629930176079e+02 -1.0770293544724641e-02 +0.0000000000000000e+00 +9.9994199870640765e-01
1.9130000000000925e+02 +7.2543601930444952e+00 +0.0000000000000000e+00 +1.9129629640093964e+02 -1.0773102583186853e-02 +0.0000000000000000e+00 +9.9994196844653793e-01
1.9135000000000926e+02 +7.2538214676894048e+00 +0.0000000000000000e+00 +1.9134629349860529e+02 -1.0775911620180566e-02 +0.0000000000000000e+00 +9.9994193817879196e-01
1.9140000000000927e+02 +7.2532826018825016e+00 +0.0000000000000000e+00 +1.9139629059475737e+02 -1.0778720655700997e-02 +0.0000000000000000e+00 +9.9994190790316984e-01
1.9145000000000928e+02 +7.2527435956238593e+00 +0.0000000000000000e+00 +1.9144628768939549e+02 -1.0781529689743483e-02 +0.0000000000000000e+00 +9.9994187761967157e-01
1.9150000000000929e+02 +7.2522044489135515e+00 +0.0000000000000000e+00 +1.9149628478251921e+02 -1.0784338722303477e-02 +0.0000000000000000e+00 +9.9994184732829727e-01
1.9155000000000931e+02 +7.2516651617516530e+00 +0.0000000000000000e+00 +1.9154628187412817e+02 -1.0787147753376551e-02 +0.0000000000000000e+00 +9.9994181702904694e-01
1.9160000000000932e+02 +7.2511257341382382e+00 +0.0000000000000000e+00 +1.9159627896422197e+02 -1.0789956782958396e-02 +0.0000000000000000e+00 +9.9994178672192069e-01
1.9165000000000933e+02 +7.2505861660733819e+00 +0.0000000000000000e+00 +1.9164627605280023e+02 -1.0792765811044819e-02 +0.0000000000000000e+00 +9.9994175640691851e-01
1.9170000000000934e+02 +7.2500464575571586e+00 +0.0000000000000000e+00 +1.9169627313986254e+02 -1.0795574837631746e-02 +0.0000000000000000e+00 +9.9994172608404053e-01
1.9175000000000935e+02 +7.2495066085896438e+00 +0.0000000000000000e+00 +1.9174627022540849e+02 -1.0798383862715217e-02 +0.0000000000000000e+00 +9.9994169575328673e-01
1.9180000000000936e+02 +7.2489666191709121e+00 +0.0000000000000000e+00 +1.9179626730943772e+02 -1.0801192886291390e-02 +0.0000000000000000e+00 +9.9994166541465723e-01
1.9185000000000937e+02 +7.2484264893010399e+00 +0.0000000000000000e+00 +1.9184626439194983e+02 -1.0804001908356542e-02 +0.0000000000000000e+00 +9.9994163506815203e-01
1.9190000000000938e+02 +7.2478862189801019e+00 +0.0000000000000000e+00 +1.9189626147294442e+02 -1.0806810928907061e-02 +0.0000000000000000e+00 +9.9994160471377125e-01
1.9195000000000940e+02 +7.2473458082081743e+00 +0.0000000000000000e+00 +1.9194625855242109e+02 -1.0809619947939454e-02 +0.0000000000000000e+00 +9.9994157435151487e-01
1.9200000000000941e+02 +7.2468052569853336e+00 +0.0000000000000000e+00 +1.9199625563037944e+02 -1.0812428965450344e-02 +0.0000000000000000e+00 +9.9994154398138302e-01
1.9205000000000942e+02 +7.2462645653116553e+00 +0.0000000000000000e+00 +1.9204625270681908e+02 -1.0815237981436489e-02 +0.0000000000000000e+00 +9.9994151360337569e-01
1.9210000000000943e+02 +7.2457237331872157e+00 +0.0000000000000000e+00 +1.9209624978173963e+02 -1.0818046995895104e-02 +0.0000000000000000e+00 +9.9994148321749288e-01
1.9215000000000944e+02 +7.2451827606120913e+00 +0.0000000000000000e+00 +1.9214624685514070e+02 -1.0820856008824230e-02 +0.0000000000000000e+00 +9.9994145282373470e-01
1.9220000000000945e+02 +7.2446416475863584e+00 +0.0000000000000000e+00 +1.9219624392702187e+02 -1.0823665020222775e-02 +0.0000000000000000e+00 +9.9994142242210116e-01
1.9225000000000946e+02 +7.2441003941100943e+00 +0.0000000000000000e+00 +1.9224624099738276e+02 -1.0826474030090518e-02 +0.0000000000000000e+00 +9.9994139201259225e-01
1.9230000000000948e+02 +7.2435590001833754e+00 +0.0000000000000000e+00 +1.9229623806622300e+02 -1.0829283038428108e-02 +0.0000000000000000e+00 +9.9994136159520797e-01
1.9235000000000949e+02 +7.2430174658062771e+00 +0.0000000000000000e+00 +1.9234623513354217e+02 -1.0832092045237064e-02 +0.0000000000000000e+00 +9.9994133116994832e-01
1.9240000000000950e+02 +7.2424757909788768e+00 +0.0000000000000000e+00 +1.9239623219933986e+02 -1.0834901050519773e-02 +0.0000000000000000e+00 +9.9994130073681331e-01
1.9245000000000951e+02 +7.2419339757012509e+00 +0.0000000000000000e+00 +1.9244622926361572e+02 -1.0837710054279498e-02 +0.0000000000000000e+00 +9.9994127029580293e-01
1.9250000000000952e+02 +7.2413920199734747e+00 +0.0000000000000000e+00 +1.9249622632636931e+02 -1.0840519056520368e-02 +0.0000000000000000e+00 +9.9994123984691718e-01
1.9255000000000953e+02 +7.2408499237956239e+00 +0.0000000000000000e+00 +1.9254622338760026e+02 -1.0843328057247387e-02 +0.0000000000000000e+00 +9.9994120939015596e-01
1.9260000000000954e+02 +7.2403076871677747e+00 +0.0000000000000000e+00 +1.9259622044730818e+02 -1.0846137056466428e-02 +0.0000000000000000e+00 +9.9994117892551915e-01
1.9265000000000956e+02 +7.2397653100900019e+00 +0.0000000000000000e+00 +1.9264621750549267e+02 -1.0848946054184237e-02 +0.0000000000000000e+00 +9.9994114845300675e-01
1.9270000000000957e+02 +7.2392227925623809e+00 +0.0000000000000000e+00 +1.9269621456215336e+02 -1.0851755050408434e-02 +0.0000000000000000e+00 +9.9994111797261875e-01
1.9275000000000958e+02 +7.2386801345849854e+00 +0.0000000000000000e+00 +1.9274621161728982e+02 -1.0854564045147511e-02 +0.0000000000000000e+00 +9.9994108748435495e-01
1.9280000000000959e+02 +7.2381373361578900e+00 +0.0000000000000000e+00 +1.9279620867090168e+02 -1.0857373038410835e-02 +0.0000000000000000e+00 +9.9994105698821534e-01
1.9285000000000960e+02 +7.2375943972811685e+00 +0.0000000000000000e+00 +1.9284620572298851e+02 -1.0860182030208644e-02 +0.0000000000000000e+00 +9.9994102648419980e-01
1.9290000000000961e+02 +7.2370513179548936e+00 +0.0000000000000000e+00 +1.9289620277354996e+02 -1.0862991020552050e-02 +0.0000000000000000e+00 +9.9994099597230823e-01
1.9295000000000962e+02 +7.2365080981791374e+00 +0.0000000000000000e+00 +1.9294619982258561e+02 -1.0865800009453044e-02 +0.0000000000000000e+00 +9.9994096545254052e-01
1.9300000000000963e+02 +7.2359647379539718e+00 +0.0000000000000000e+00 +1.9299619687009508e+02 -1.0868608996924487e-02 +0.0000000000000000e+00 +9.9994093492489655e-01
1.9305000000000965e+02 +7.2354212372794686e+00 +0.0000000000000000e+00 +1.9304619391607795e+02 -1.0871417982980117e-02 +0.0000000000000000e+00 +9.9994090438937622e-01
1.9310000000000966e+02 +7.2348775961556973e+00 +0.0000000000000000e+00 +1.9309619096053387e+02 -1.0874226967634546e-02 +0.0000000000000000e+00 +9.9994087384597929e-01
1.9315000000000967e+02 +7.2343338145827278e+00 +0.0000000000000000e+00 +1.9314618800346241e+02 -1.0877035950903266e-02 +0.0000000000000000e+00 +9.9994084329470567e-01
1.9320000000000968e+02 +7.2337898925606297e+00 +0.0000000000000000e+00 +1.9319618504486320e+02 -1.0879844932802640e-02 +0.0000000000000000e+00 +9.9994081273555513e-01
1.9325000000000969e+02 +7.2332458300894702e+00 +0.0000000000000000e+00 +1.9324618208473584e+02 -1.0882653913349912e-02 +0.0000000000000000e+00 +9.9994078216852755e-01
1.9330000000000970e+02 +7.2327016271693170e+00 +0.0000000000000000e+00 +1.9329617912307992e+02 -1.0885462892563201e-02 +0.0000000000000000e+00 +9.9994075159362272e-01
1.9335000000000971e+02 +7.2321572838002357e+00 +0.0000000000000000e+00 +1.9334617615989507e+02 -1.0888271870461503e-02 +0.0000000000000000e+00 +9.9994072101084042e-01
1.9340000000000973e+02 +7.2316127999822921e+00 +0.0000000000000000e+00 +1.9339617319518086e+02 -1.0891080847064692e-02 +0.0000000000000000e+00 +9.9994069042018041e-01
1.9345000000000974e+02 +7.2310681757155502e+00 +0.0000000000000000e+00 +1.9344617022893695e+02 -1.0893889822393522e-02 +0.0000000000000000e+00 +9.9994065982164260e-01
1.9350000000000975e+02 +7.2305234110000738e+00 +0.0000000000000000e+00 +1.9349616726116290e+02 -1.0896698796469623e-02 +0.0000000000000000e+00 +9.9994062921522664e-01
1.9355000000000976e+02 +7.2299785058359243e+00 +0.0000000000000000e+00 +1.9354616429185833e+02 -1.0899507769315505e-02 +0.0000000000000000e+00 +9.9994059860093243e-01
1.9360000000000977e+02 +7.2294334602231629e+00 +0.0000000000000000e+00 +1.9359616132102286e+02 -1.0902316740954559e-02 +0.0000000000000000e+00 +9.9994056797875963e-01
1.9365000000000978e+02 +7.2288882741618492e+00 +0.0000000000000000e+00 +1.9364615834865609e+02 -1.0905125711411051e-02 +0.0000000000000000e+00 +9.9994053734870791e-01
1.9370000000000979e+02 +7.2283429476520418e+00 +0.0000000000000000e+00 +1.9369615537475761e+02 -1.0907934680710132e-02 +0.0000000000000000e+00 +9.9994050671077717e-01
1.9375000000000981e+02 +7.2277974806937975e+00 +0.0000000000000000e+00 +1.9374615239932703e+02 -1.0910743648877829e-02 +0.0000000000000000e+00 +9.9994047606496705e-01
1.9380000000000982e+02 +7.2272518732871722e+00 +0.0000000000000000e+00 +1.9379614942236398e+02 -1.0913552615941053e-02 +0.0000000000000000e+00 +9.9994044541127725e-01
1.9385000000000983e+02 +7.2267061254322211e+00 +0.0000000000000000e+00 +1.9384614644386804e+02 -1.0916361581927594e-02 +0.0000000000000000e+00 +9.9994041474970752e-01
1.9390000000000984e+02 +7.2261602371289966e+00 +0.0000000000000000e+00 +1.9389614346383883e+02 -1.0919170546866126e-02 +0.0000000000000000e+00 +9.9994038408025754e-01
1.9395000000000985e+02 +7.2256142083775510e+00 +0.0000000000000000e+00 +1.9394614048227595e+02 -1.0921979510786202e-02 +0.0000000000000000e+00 +9.9994035340292697e-01
1.9400000000000986e+02 +7.2250680391779341e+00 +0.0000000000000000e+00 +1.9399613749917899e+02 -1.0924788473718257e-02 +0.0000000000000000e+00 +9.9994032271771549e-01
1.9405000000000987e+02 +7.2245217295301947e+00 +0.0000000000000000e+00 +1.9404613451454759e+02 -1.0927597435693557e-02 +0.0000000000000000e+00 +9.9994029202462276e-01
1.9410000000000989e+02 +7.2239752794343799e+00 +0.0000000000000000e+00 +1.9409613152838133e+02 -1.0930406396743437e-02 +0.0000000000000000e+00 +9.9994026132364855e-01
1.9415000000000990e+02 +7.2234286888905350e+00 +0.0000000000000000e+00 +1.9414612854067983e+02 -1.0933215356898413e-02 +0.0000000000000000e+00 +9.9994023061479242e-01
1.9420000000000991e+02 +7.2228819578987045e+00 +0.0000000000000000e+00 +1.9419612555144269e+02 -1.0936024316188075e-02 +0.0000000000000000e+00 +9.9994019989805405e-01
1.9425000000000992e+02 +7.2223350864589300e+00 +0.0000000000000000e+00 +1.9424612256066951e+02 -1.0938833274641090e-02 +0.0000000000000000e+00 +9.9994016917343320e-01
1.9430000000000993e+02 +7.2217880745712533e+00 +0.0000000000000000e+00 +1.9429611956835990e+02 -1.0941642232285201e-02 +0.0000000000000000e+00 +9.9994013844092955e-01
1.9435000000000994e+02 +7.2212409222357143e+00 +0.0000000000000000e+00 +1.9434611657451347e+02 -1.0944451189147228e-02 +0.0000000000000000e+00 +9.9994010770054276e-01
1.9440000000000995e+02 +7.2206936294523514e+00 +0.0000000000000000e+00 +1.9439611357912983e+02 -1.0947260145253069e-02 +0.0000000000000000e+00 +9.9994007695227261e-01
1.9445000000000996e+02 +7.2201461962212017e+00 +0.0000000000000000e+00 +1.9444611058220858e+02 -1.0950069100627695e-02 +0.0000000000000000e+00 +9.9994004619611876e-01
1.9450000000000998e+02 +7.2195986225423008e+00 +0.0000000000000000e+00 +1.9449610758374931e+02 -1.0952878055295157e-02 +0.0000000000000000e+00 +9.9994001543208100e-01
1.9455000000000999e+02 +7.2190509084156833e+00 +0.0000000000000000e+00 +1.9454610458375166e+02 -1.0955687009278580e-02 +0.0000000000000000e+00 +9.9993998466015910e-01
1.9460000000001000e+02 +7.2185030538413839e+00 +0.0000000000000000e+00 +1.9459610158221520e+02 -1.0958495962600170e-02 +0.0000000000000000e+00 +9.9993995388035284e-01
1.9465000000001001e+02 +7.2179550588194346e+00 +0.0000000000000000e+00 +1.9464609857913956e+02 -1.0961304915281205e-02 +0.0000000000000000e+00 +9.9993992309266200e-01
1.9470000000001002e+02 +7.2174069233498663e+00 +0.0000000000000000e+00 +1.9469609557452435e+02 -1.0964113867342041e-02 +0.0000000000000000e+00 +9.9993989229708624e-01
1.9475000000001003e+02 +7.2168586474327103e+00 +0.0000000000000000e+00 +1.9474609256836916e+02 -1.0966922818802113e-02 +0.0000000000000000e+00 +9.9993986149362546e-01
1.9480000000001004e+02 +7.2163102310679959e+00 +0.0000000000000000e+00 +1.9479608956067361e+02 -1.0969731769679933e-02 +0.0000000000000000e+00 +9.9993983068227943e-01
1.9485000000001006e+02 +7.2157616742557513e+00 +0.0000000000000000e+00 +1.9484608655143728e+02 -1.0972540719993085e-02 +0.0000000000000000e+00 +9.9993979986304804e-01
1.9490000000001007e+02 +7.2152129769960052e+00 +0.0000000000000000e+00 +1.9489608354065979e+02 -1.0975349669758237e-02 +0.0000000000000000e+00 +9.9993976903593096e-01
1.9495000000001008e+02 +7.2146641392887840e+00 +0.0000000000000000e+00 +1.9494608052834073e+02 -1.0978158618991131e-02 +0.0000000000000000e+00 +9.9993973820092807e-01
1.9500000000001009e+02 +7.2141151611341146e+00 +0.0000000000000000e+00 +1.9499607751447974e+02 -1.0980967567706584e-02 +0.0000000000000000e+00 +9.9993970735803928e-01
1.9505000000001010e+02 +7.2135660425320216e+00 +0.0000000000000000e+00 +1.9504607449907641e+02 -1.0983776515918494e-02 +0.0000000000000000e+00 +9.9993967650726445e-01
1.9510000000001011e+02 +7.2130167834825309e+00 +0.0000000000000000e+00 +1.9509607148213033e+02 -1.0986585463639833e-02 +0.0000000000000000e+00 +9.9993964564860338e-01
1.9515000000001012e+02 +7.2124673839856657e+00 +0.0000000000000000e+00 +1.9514606846364111e+02 -1.0989394410882654e-02 +0.0000000000000000e+00 +9.9993961478205595e-01
1.9520000000001014e+02 +7.2119178440414506e+00 +0.0000000000000000e+00 +1.9519606544360838e+02 -1.0992203357658084e-02 +0.0000000000000000e+00 +9.9993958390762205e-01
1.9525000000001015e+02 +7.2113681636499081e+00 +0.0000000000000000e+00 +1.9524606242203174e+02 -1.0995012303976330e-02 +0.0000000000000000e+00 +9.9993955302530158e-01
1.9530000000001016e+02 +7.2108183428110610e+00 +0.0000000000000000e+00 +1.9529605939891078e+02 -1.0997821249846674e-02 +0.0000000000000000e+00 +9.9993952213509441e-01
1.9535000000001017e+02 +7.2102683815249309e+00 +0.0000000000000000e+00 +1.9534605637424511e+02 -1.1000630195277479e-02 +0.0000000000000000e+00 +9.9993949123700043e-01
1.9540000000001018e+02 +7.2097182797915407e+00 +0.0000000000000000e+00 +1.9539605334803434e+02 -1.1003439140276182e-02 +0.0000000000000000e+00 +9.9993946033101966e-01
1.9545000000001019e+02 +7.2091680376109109e+00 +0.0000000000000000e+00 +1.9544605032027809e+02 -1.1006248084849299e-02 +0.0000000000000000e+00 +9.9993942941715197e-01
1.9550000000001020e+02 +7.2086176549830627e+00 +0.0000000000000000e+00 +1.9549604729097592e+02 -1.1009057029002426e-02 +0.0000000000000000e+00 +9.9993939849539726e-01
1.9555000000001021e+02 +7.2080671319080176e+00 +0.0000000000000000e+00 +1.9554604426012747e+02 -1.1011865972740236e-02 +0.0000000000000000e+00 +9.9993936756575552e-01
1.9560000000001023e+02 +7.2075164683857960e+00 +0.0000000000000000e+00 +1.9559604122773234e+02 -1.1014674916066478e-02 +0.0000000000000000e+00 +9.9993933662822676e-01
1.9565000000001024e+02 +7.2069656644164182e+00 +0.0000000000000000e+00 +1.9564603819379016e+02 -1.1017483858983979e-02 +0.0000000000000000e+00 +9.9993930568281086e-01
1.9570000000001025e+02 +7.2064147199999047e+00 +0.0000000000000000e+00 +1.9569603515830050e+02 -1.1020292801494646e-02 +0.0000000000000000e+00 +9.9993927472950783e-01
1.9575000000001026e+02 +7.2058636351362759e+00 +0.0000000000000000e+00 +1.9574603212126297e+02 -1.1023101743599462e-02 +0.0000000000000000e+00 +9.9993924376831766e-01
1.9580000000001027e+02 +7.2053124098255514e+00 +0.0000000000000000e+00 +1.9579602908267719e+02 -1.1025910685298491e-02 +0.0000000000000000e+00 +9.9993921279924036e-01
1.9585000000001028e+02 +7.2047610440677525e+00 +0.0000000000000000e+00 +1.9584602604254277e+02 -1.1028719626590874e-02 +0.0000000000000000e+00 +9.9993918182227604e-01
1.9590000000001029e+02 +7.2042095378628987e+00 +0.0000000000000000e+00 +1.9589602300085929e+02 -1.1031528567474828e-02 +0.0000000000000000e+00 +9.9993915083742457e-01
1.9595000000001031e+02 +7.2036578912110114e+00 +0.0000000000000000e+00 +1.9594601995762636e+02 -1.1034337507947651e-02 +0.0000000000000000e+00 +9.9993911984468609e-01
1.9600000000001032e+02 +7.2031061041121109e+00 +0.0000000000000000e+00 +1.9599601691284360e+02 -1.1037146448005719e-02 +0.0000000000000000e+00 +9.9993908884406058e-01
1.9605000000001033e+02 +7.2025541765662178e+00 +0.0000000000000000e+00 +1.9604601386651063e+02 -1.1039955387644509e-02 +0.0000000000000000e+00 +9.9993905783554815e-01
1.9610000000001034e+02 +7.2020021085733532e+00 +0.0000000000000000e+00 +1.9609601081862704e+02 -1.1042764326858925e-02 +0.0000000000000000e+00 +9.9993902681914881e-01
1.9615000000001035e+02 +7.2014499001335386e+00 +0.0000000000000000e+00 +1.9614600776919241e+02 -1.1045573265643677e-02 +0.0000000000000000e+00 +9.9993899579486256e-01
1.9620000000001036e+02 +7.2008975512467961e+00 +0.0000000000000000e+00 +1.9619600471820638e+02 -1.1048382203993328e-02 +0.0000000000000000e+00 +9.9993896476268962e-01
1.9625000000001037e+02 +7.2003450619131470e+00 +0.0000000000000000e+00 +1.9624600166566856e+02 -1.1051191141902296e-02 +0.0000000000000000e+00 +9.9993893372262987e-01
1.9630000000001039e+02 +7.1997924321326137e+00 +0.0000000000000000e+00 +1.9629599861157851e+02 -1.1054000079364849e-02 +0.0000000000000000e+00 +9.9993890267468355e-01
1.9635000000001040e+02 +7.1992396619052181e+00 +0.0000000000000000e+00 +1.9634599555593587e+02 -1.1056809016375112e-02 +0.0000000000000000e+00 +9.9993887161885064e-01
1.9640000000001041e+02 +7.1986867512309836e+00 +0.0000000000000000e+00 +1.9639599249874024e+02 -1.1059617952927059e-02 +0.0000000000000000e+00 +9.9993884055513127e-01
1.9645000000001042e+02 +7.1981337001099330e+00 +0.0000000000000000e+00 +1.9644598943999125e+02 -1.1062426889014522e-02 +0.0000000000000000e+00 +9.9993880948352543e-01
1.9650000000001043e+02 +7.1975805085420896e+00 +0.0000000000000000e+00 +1.9649598637968847e+02 -1.1065235824631181e-02 +0.0000000000000000e+00 +9.9993877840403322e-01
1.9655000000001044e+02 +7.1970271765274774e+00 +0.0000000000000000e+00 +1.9654598331783151e+02 -1.1068044759770570e-02 +0.0000000000000000e+00 +9.9993874731665477e-01
1.9660000000001045e+02 +7.1964737040661202e+00 +0.0000000000000000e+00 +1.9659598025442000e+02 -1.1070853694426081e-02 +0.0000000000000000e+00 +9.9993871622139008e-01
1.9665000000001046e+02 +7.1959200911580430e+00 +0.0000000000000000e+00 +1.9664597718945353e+02 -1.1073662628590955e-02 +0.0000000000000000e+00 +9.9993868511823925e-01
1.9670000000001048e+02 +7.1953663378032697e+00 +0.0000000000000000e+00 +1.9669597412293169e+02 -1.1076471562258288e-02 +0.0000000000000000e+00 +9.9993865400720239e-01
1.9675000000001049e+02 +7.1948124440018253e+00 +0.0000000000000000e+00 +1.9674597105485410e+02 -1.1079280495421029e-02 +0.0000000000000000e+00 +9.9993862288827950e-01
1.9680000000001050e+02 +7.1942584097537354e+00 +0.0000000000000000e+00 +1.9679596798522039e+02 -1.1082089428071982e-02 +0.0000000000000000e+00 +9.9993859176147071e-01
1.9685000000001051e+02 +7.1937042350590268e+00 +0.0000000000000000e+00 +1.9684596491403013e+02 -1.1084898360203804e-02 +0.0000000000000000e+00 +9.9993856062677622e-01
