# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5000000000000011e-01 +8.5979845083491728e+00 +0.0000000000000000e+00 -7.4999999978667287e-01 -2.9678561576259616e-02 -5.7595902718491521e-01 +5.5088833842759383e-03
-8.0000000000000016e-01 +8.5979823739051788e+00 +0.0000000000000000e+00 -7.9999999974109848e-01 -2.9678463755260762e-02 -5.7596603377703193e-01 +5.5099937586312580e-03
-8.5000000000000020e-01 +8.5979801017452360e+00 +0.0000000000000000e+00 -8.4999999968945561e-01 -2.9678389110938133e-02 -5.7597344919229532e-01 +5.5111109729540217e-03
-9.0000000000000024e-01 +8.5979776918675732e+00 +0.0000000000000000e+00 -8.9999999963136468e-01 -2.9678337564101594e-02 -5.7598127248021114e-01 +5.5122349514757935e-03
-9.5000000000000029e-01 +8.5979751442703201e+00 +0.0000000000000000e+00 -9.4999999956644632e-01 -2.9678309035561453e-02 -5.7598950269030125e-01 +5.5133656184283165e-03
-1.0000000000000002e+00 +8.5979724589515083e+00 +0.0000000000000000e+00 -9.9999999949432117e-01 -2.9678303446128457e-02 -5.7599813887210705e-01 +5.5145028980434947e-03
-1.0500000000000003e+00 +8.5979696359090720e+00 +0.0000000000000000e+00 -1.0499999994146096e+00 -2.9678320716613745e-02 -5.7600718007518670e-01 +5.5156467145533886e-03
-1.1000000000000003e+00 +8.5979666751408512e+00 +0.0000000000000000e+00 -1.0999999993269323e+00 -2.9678360767828829e-02 -5.7601662534911546e-01 +5.5167969921902007e-03
-1.1500000000000004e+00 +8.5979635766445863e+00 +0.0000000000000000e+00 -1.1499999992309096e+00 -2.9678423520585639e-02 -5.7602647374348703e-01 +5.5179536551862854e-03
-1.2000000000000004e+00 +8.5979603404179219e+00 +0.0000000000000000e+00 -1.1999999991261621e+00 -2.9678508895696357e-02 -5.7603672430791120e-01 +5.5191166277741158e-03
-1.2500000000000004e+00 +8.5979569664584083e+00 +0.0000000000000000e+00 -1.2499999990123103e+00 -2.9678616813973539e-02 -5.7604737609201639e-01 +5.5202858341863031e-03
-1.3000000000000005e+00 +8.5979534547634984e+00 +0.0000000000000000e+00 -1.2999999988889746e+00 -2.9678747196230058e-02 -5.7605842814544717e-01 +5.5214611986555678e-03
-1.3500000000000005e+00 +8.5979498053305505e+00 +0.0000000000000000e+00 -1.3499999987557751e+00 -2.9678899963279024e-02 -5.7606987951786548e-01 +5.5226426454147446e-03
-1.4000000000000006e+00 +8.5979460181568257e+00 +0.0000000000000000e+00 -1.3999999986123324e+00 -2.9679075035933845e-02 -5.7608172925895029e-01 +5.5238300986967682e-03
-1.4500000000000006e+00 +8.5979420932394905e+00 +0.0000000000000000e+00 -1.4499999984582668e+00 -2.9679272335008149e-02 -5.7609397641839732e-01 +5.5250234827346643e-03
-1.5000000000000007e+00 +8.5979380305756177e+00 +0.0000000000000000e+00 -1.4999999982931986e+00 -2.9679491781315789e-02 -5.7610662004591973e-01 +5.5262227217615610e-03
-1.5500000000000007e+00 +8.5979338301621819e+00 +0.0000000000000000e+00 -1.5499999981167480e+00 -2.9679733295670835e-02 -5.7611965919124641e-01 +5.5274277400106471e-03
-1.6000000000000008e+00 +8.5979294919960676e+00 +0.0000000000000000e+00 -1.5999999979285353e+00 -2.9679996798887488e-02 -5.7613309290412384e-01 +5.5286384617151962e-03
-1.6500000000000008e+00 +8.5979250160740612e+00 +0.0000000000000000e+00 -1.6499999977281807e+00 -2.9680282211780172e-02 -5.7614692023431413e-01 +5.5298548111085396e-03
-1.7000000000000008e+00 +8.5979204023928588e+00 +0.0000000000000000e+00 -1.6999999975153044e+00 -2.9680589455163421e-02 -5.7616114023159670e-01 +5.5310767124240679e-03
-1.7500000000000009e+00 +8.5979156509490586e+00 +0.0000000000000000e+00 -1.7499999972895264e+00 -2.9680918449851875e-02 -5.7617575194576698e-01 +5.5323040898952198e-03
-1.8000000000000009e+00 +8.5979107617391666e+00 +0.0000000000000000e+00 -1.7999999970504668e+00 -2.9681269116660317e-02 -5.7619075442663648e-01 +5.5335368677554781e-03
-1.8500000000000010e+00 +8.5979057347595980e+00 +0.0000000000000000e+00 -1.8499999967977456e+00 -2.9681641376403559e-02 -5.7620614672403392e-01 +5.5347749702383611e-03
-1.9000000000000010e+00 +8.5979005700066704e+00 +0.0000000000000000e+00 -1.8999999965309831e+00 -2.9682035149896493e-02 -5.7622192788780213e-01 +5.5360183215774047e-03
-1.9500000000000011e+00 +8.5978952674766109e+00 +0.0000000000000000e+00 -1.9499999962497989e+00 -2.9682450357954061e-02 -5.7623809696780237e-01 +5.5372668460061721e-03
-2.0000000000000009e+00 +8.5978898271655542e+00 +0.0000000000000000e+00 -1.9999999959538133e+00 -2.9682886921391208e-02 -5.7625465301390988e-01 +5.5385204677582357e-03
-2.0500000000000007e+00 +8.5978842490695406e+00 +0.0000000000000000e+00 -2.0499999956426458e+00 -2.9683344769072275e-02 -5.7627159486612534e-01 +5.5397791123354733e-03
-2.1000000000000005e+00 +8.5978785331845202e+00 +0.0000000000000000e+00 -2.0999999953159167e+00 -2.9683823862059252e-02 -5.7628892052489489e-01 +5.5410427103129954e-03
-2.1500000000000004e+00 +8.5978726795063505e+00 +0.0000000000000000e+00 -2.1499999949732453e+00 -2.9684324169464118e-02 -5.7630662778078612e-01 +5.5423111935343147e-03
-2.2000000000000002e+00 +8.5978666880307966e+00 +0.0000000000000000e+00 -2.1999999946142519e+00 -2.9684845660399549e-02 -5.7632471442438027e-01 +5.5435844938430696e-03
-2.2500000000000000e+00 +8.5978605587535348e+00 +0.0000000000000000e+00 -2.2499999942385558e+00 -2.9685388303978866e-02 -5.7634317824627146e-01 +5.5448625430830085e-03
-2.2999999999999998e+00 +8.5978542916701510e+00 +0.0000000000000000e+00 -2.2999999938457765e+00 -2.9685952069316193e-02 -5.7636201703706647e-01 +5.5461452730979988e-03
-2.3499999999999996e+00 +8.5978478867761403e+00 +0.0000000000000000e+00 -2.3499999934355338e+00 -2.9686536925526304e-02 -5.7638122858738505e-01 +5.5474326157320154e-03
-2.3999999999999995e+00 +8.5978413440669090e+00 +0.0000000000000000e+00 -2.3999999930074476e+00 -2.9687142841724808e-02 -5.7640081068785909e-01 +5.5487245028291625e-03
-2.4499999999999993e+00 +8.5978346635377747e+00 +0.0000000000000000e+00 -2.4499999925611369e+00 -2.9687769787028036e-02 -5.7642076112913221e-01 +5.5500208662336448e-03
-2.4999999999999991e+00 +8.5978278451839678e+00 +0.0000000000000000e+00 -2.4999999920962215e+00 -2.9688417730553158e-02 -5.7644107770186048e-01 +5.5513216377897920e-03
-2.5499999999999989e+00 +8.5978208890006300e+00 +0.0000000000000000e+00 -2.5499999916123208e+00 -2.9689086641418148e-02 -5.7646175819671175e-01 +5.5526267493420456e-03
-2.5999999999999988e+00 +8.5978137949828177e+00 +0.0000000000000000e+00 -2.5999999911090539e+00 -2.9689776488741843e-02 -5.7648280040436484e-01 +5.5539361327349608e-03
-2.6499999999999986e+00 +8.5978065631255003e+00 +0.0000000000000000e+00 -2.6499999905860405e+00 -2.9690487241643901e-02 -5.7650420211551012e-01 +5.5552497198132081e-03
-2.6999999999999984e+00 +8.5977991934235583e+00 +0.0000000000000000e+00 -2.6999999900428997e+00 -2.9691218869244921e-02 -5.7652596112084886e-01 +5.5565674424215795e-03
-2.7499999999999982e+00 +8.5977916858717904e+00 +0.0000000000000000e+00 -2.7499999894792504e+00 -2.9691971340666382e-02 -5.7654807521109375e-01 +5.5578892324049702e-03
-2.7999999999999980e+00 +8.5977840404649086e+00 +0.0000000000000000e+00 -2.7999999888947120e+00 -2.9692744625030684e-02 -5.7657054217696724e-01 +5.5592150216083984e-03
-2.8499999999999979e+00 +8.5977762571975429e+00 +0.0000000000000000e+00 -2.8499999882889036e+00 -2.9693538691461154e-02 -5.7659335980920212e-01 +5.5605447418769919e-03
-2.8999999999999977e+00 +8.5977683360642363e+00 +0.0000000000000000e+00 -2.8999999876614440e+00 -2.9694353509082134e-02 -5.7661652589854229e-01 +5.5618783250559953e-03
-2.9499999999999975e+00 +8.5977602770594501e+00 +0.0000000000000000e+00 -2.9499999870119527e+00 -2.9695189047018945e-02 -5.7664003823574073e-01 +5.5632157029907661e-03
-2.9999999999999973e+00 +8.5977520801775622e+00 +0.0000000000000000e+00 -2.9999999863400482e+00 -2.9696045274397873e-02 -5.7666389461156065e-01 +5.5645568075267798e-03
-3.0499999999999972e+00 +8.5977437454128669e+00 +0.0000000000000000e+00 -3.0499999856453495e+00 -2.9696922160346285e-02 -5.7668809281677447e-01 +5.5659015705096194e-03
-3.0999999999999970e+00 +8.5977352727595804e+00 +0.0000000000000000e+00 -3.0999999849274751e+00 -2.9697819673992577e-02 -5.7671263064216383e-01 +5.5672499237849884e-03
-3.1499999999999968e+00 +8.5977266622118353e+00 +0.0000000000000000e+00 -3.1499999841860440e+00 -2.9698737784466214e-02 -5.7673750587851957e-01 +5.5686017991986945e-03
-3.1999999999999966e+00 +8.5977179137636845e+00 +0.0000000000000000e+00 -3.1999999834206747e+00 -2.9699676460897759e-02 -5.7676271631664133e-01 +5.5699571285966710e-03
-3.2499999999999964e+00 +8.5977090274090990e+00 +0.0000000000000000e+00 -3.2499999826309858e+00 -2.9700635672418884e-02 -5.7678825974733750e-01 +5.5713158438249520e-03
-3.2999999999999963e+00 +8.5977000031419735e+00 +0.0000000000000000e+00 -3.2999999818165957e+00 -2.9701615388162420e-02 -5.7681413396142489e-01 +5.5726778767297008e-03
-3.3499999999999961e+00 +8.5976908409561190e+00 +0.0000000000000000e+00 -3.3499999809771235e+00 -2.9702615577262316e-02 -5.7684033674972801e-01 +5.5740431591571821e-03
-3.3999999999999959e+00 +8.5976815408452723e+00 +0.0000000000000000e+00 -3.3999999801121872e+00 -2.9703636208853714e-02 -5.7686686590307990e-01 +5.5754116229537734e-03
-3.4499999999999957e+00 +8.5976721028030880e+00 +0.0000000000000000e+00 -3.4499999792214049e+00 -2.9704677252072934e-02 -5.7689371921232102e-01 +5.5767831999659684e-03
-3.4999999999999956e+00 +8.5976625268231484e+00 +0.0000000000000000e+00 -3.4999999783043951e+00 -2.9705738676057573e-02 -5.7692089446829931e-01 +5.5781578220403770e-03
-3.5499999999999954e+00 +8.5976528128989536e+00 +0.0000000000000000e+00 -3.5499999773607760e+00 -2.9706820449946381e-02 -5.7694838946187066e-01 +5.5795354210237194e-03
-3.5999999999999952e+00 +8.5976429610239293e+00 +0.0000000000000000e+00 -3.5999999763901656e+00 -2.9707922542879444e-02 -5.7697620198389687e-01 +5.5809159287628241e-03
-3.6499999999999950e+00 +8.5976329711914268e+00 +0.0000000000000000e+00 -3.6499999753921823e+00 -2.9709044923998063e-02 -5.7700432982524785e-01 +5.5822992771046367e-03
-3.6999999999999948e+00 +8.5976228433947206e+00 +0.0000000000000000e+00 -3.6999999743664440e+00 -2.9710187562444892e-02 -5.7703277077679926e-01 +5.5836853978962200e-03
-3.7499999999999947e+00 +8.5976125776270109e+00 +0.0000000000000000e+00 -3.7499999733125682e+00 -2.9711350427363874e-02 -5.7706152262943322e-01 +5.5850742229847363e-03
-3.7999999999999945e+00 +8.5976021738814232e+00 +0.0000000000000000e+00 -3.7999999722301729e+00 -2.9712533487900303e-02 -5.7709058317403850e-01 +5.5864656842174705e-03
-3.8499999999999943e+00 +8.5975916321510084e+00 +0.0000000000000000e+00 -3.8499999711188764e+00 -2.9713736713200829e-02 -5.7711995020150963e-01 +5.5878597134418210e-03
-3.8999999999999941e+00 +8.5975809524287445e+00 +0.0000000000000000e+00 -3.8999999699782957e+00 -2.9714960072413508e-02 -5.7714962150274707e-01 +5.5892562425052892e-03
-3.9499999999999940e+00 +8.5975701347075368e+00 +0.0000000000000000e+00 -3.9499999688080489e+00 -2.9716203534687773e-02 -5.7717959486865678e-01 +5.5906552032554957e-03
-3.9999999999999938e+00 +8.5975591789802195e+00 +0.0000000000000000e+00 -3.9999999676077533e+00 -2.9717467069174500e-02 -5.7720986809014918e-01 +5.5920565275401684e-03
-4.0499999999999936e+00 +8.5975480852395538e+00 +0.0000000000000000e+00 -4.0499999663770270e+00 -2.9718750630056162e-02 -5.7724043881302567e-01 +5.5934601476496136e-03
-4.0999999999999934e+00 +8.5975368534782319e+00 +0.0000000000000000e+00 -4.0999999651154866e+00 -2.9720054111637410e-02 -5.7727130410262928e-01 +5.5948659976439484e-03
-4.1499999999999932e+00 +8.5975254836888730e+00 +0.0000000000000000e+00 -4.1499999638227498e+00 -2.9721377393255023e-02 -5.7730246087918979e-01 +5.5962740120254614e-03
-4.1999999999999931e+00 +8.5975139758640271e+00 +0.0000000000000000e+00 -4.1999999624984339e+00 -2.9722720354247854e-02 -5.7733390606294099e-01 +5.5976841252960707e-03
-4.2499999999999929e+00 +8.5975023299961748e+00 +0.0000000000000000e+00 -4.2499999611421559e+00 -2.9724082873956951e-02 -5.7736563657411899e-01 +5.5990962719573425e-03
-4.2999999999999927e+00 +8.5974905460777311e+00 +0.0000000000000000e+00 -4.2999999597535323e+00 -2.9725464831725498e-02 -5.7739764933296278e-01 +5.6005103865104594e-03
-4.3499999999999925e+00 +8.5974786241010399e+00 +0.0000000000000000e+00 -4.3499999583321811e+00 -2.9726866106898949e-02 -5.7742994125971392e-01 +5.6019264034562052e-03
-4.3999999999999924e+00 +8.5974665640583812e+00 +0.0000000000000000e+00 -4.3999999568777186e+00 -2.9728286578824970e-02 -5.7746250927461518e-01 +5.6033442572949576e-03
-4.4499999999999922e+00 +8.5974543659419691e+00 +0.0000000000000000e+00 -4.4499999553897620e+00 -2.9729726126853557e-02 -5.7749535029791199e-01 +5.6047638825266746e-03
-4.4999999999999920e+00 +8.5974420297439504e+00 +0.0000000000000000e+00 -4.4999999538679285e+00 -2.9731184630337026e-02 -5.7752846124985102e-01 +5.6061852136508735e-03
-4.5499999999999918e+00 +8.5974295554564080e+00 +0.0000000000000000e+00 -4.5499999523118344e+00 -2.9732661968630086e-02 -5.7756183905068037e-01 +5.6076081851666312e-03
-4.5999999999999917e+00 +8.5974169430713605e+00 +0.0000000000000000e+00 -4.5999999507210960e+00 -2.9734158021089838e-02 -5.7759548062064892e-01 +5.6090327315725507e-03
-4.6499999999999915e+00 +8.5974041925807665e+00 +0.0000000000000000e+00 -4.6499999490953297e+00 -2.9735672667075851e-02 -5.7762938288000665e-01 +5.6104587873667634e-03
-4.6999999999999913e+00 +8.5973913039765186e+00 +0.0000000000000000e+00 -4.6999999474341525e+00 -2.9737205785950179e-02 -5.7766354274900389e-01 +5.6118862870469070e-03
-4.7499999999999911e+00 +8.5973782772504492e+00 +0.0000000000000000e+00 -4.7499999457371809e+00 -2.9738757257077399e-02 -5.7769795714789141e-01 +5.6133151651101155e-03
-4.7999999999999909e+00 +8.5973651123943302e+00 +0.0000000000000000e+00 -4.7999999440040302e+00 -2.9740326959824682e-02 -5.7773262299691941e-01 +5.6147453560530082e-03
-4.8499999999999908e+00 +8.5973518093998713e+00 +0.0000000000000000e+00 -4.8499999422343176e+00 -2.9741914773561751e-02 -5.7776753721633856e-01 +5.6161767943716618e-03
-4.8999999999999906e+00 +8.5973383682587272e+00 +0.0000000000000000e+00 -4.8999999404276586e+00 -2.9743520577661029e-02 -5.7780269672639839e-01 +5.6176094145616168e-03
-4.9499999999999904e+00 +8.5973247889624886e+00 +0.0000000000000000e+00 -4.9499999385836695e+00 -2.9745144251497584e-02 -5.7783809844734801e-01 +5.6190431511178472e-03
-4.9999999999999902e+00 +8.5973110715026930e+00 +0.0000000000000000e+00 -4.9999999367019665e+00 -2.9746785674449241e-02 -5.7787373929943553e-01 +5.6204779385347564e-03
-5.0499999999999901e+00 +8.5972972158708192e+00 +0.0000000000000000e+00 -5.0499999347821651e+00 -2.9748444725896547e-02 -5.7790961620290771e-01 +5.6219137113061590e-03
-5.0999999999999899e+00 +8.5972832220582873e+00 +0.0000000000000000e+00 -5.0999999328238816e+00 -2.9750121285222867e-02 -5.7794572607800954e-01 +5.6233504039252657e-03
-5.1499999999999897e+00 +8.5972690900564643e+00 +0.0000000000000000e+00 -5.1499999308267306e+00 -2.9751815231814402e-02 -5.7798206584498413e-01 +5.6247879508846757e-03
-5.1999999999999895e+00 +8.5972548198566603e+00 +0.0000000000000000e+00 -5.1999999287903282e+00 -2.9753526445060210e-02 -5.7801863242407248e-01 +5.6262262866763526e-03
-5.2499999999999893e+00 +8.5972404114501337e+00 +0.0000000000000000e+00 -5.2499999267142901e+00 -2.9755254804352295e-02 -5.7805542273551380e-01 +5.6276653457916232e-03
-5.2999999999999892e+00 +8.5972258648280864e+00 +0.0000000000000000e+00 -5.2999999245982323e+00 -2.9757000189085579e-02 -5.7809243369954444e-01 +5.6291050627211561e-03
-5.3499999999999890e+00 +8.5972111799816702e+00 +0.0000000000000000e+00 -5.3499999224417696e+00 -2.9758762478658017e-02 -5.7812966223639750e-01 +5.6305453719549441e-03
-5.3999999999999888e+00 +8.5971963569019838e+00 +0.0000000000000000e+00 -5.3999999202445164e+00 -2.9760541552470533e-02 -5.7816710526630299e-01 +5.6319862079823027e-03
-5.4499999999999886e+00 +8.5971813955800744e+00 +0.0000000000000000e+00 -5.4499999180060890e+00 -2.9762337289927162e-02 -5.7820475970948804e-01 +5.6334275052918386e-03
-5.4999999999999885e+00 +8.5971662960069395e+00 +0.0000000000000000e+00 -5.4999999157261019e+00 -2.9764149570435047e-02 -5.7824262248617575e-01 +5.6348691983714580e-03
-5.5499999999999883e+00 +8.5971510581735249e+00 +0.0000000000000000e+00 -5.5499999134041706e+00 -2.9765978273404454e-02 -5.7828069051658548e-01 +5.6363112217083337e-03
-5.5999999999999881e+00 +8.5971356820707285e+00 +0.0000000000000000e+00 -5.5999999110399097e+00 -2.9767823278248836e-02 -5.7831896072093170e-01 +5.6377535097888974e-03
-5.6499999999999879e+00 +8.5971201676894005e+00 +0.0000000000000000e+00 -5.6499999086329336e+00 -2.9769684464384872e-02 -5.7835743001942541e-01 +5.6391959970988293e-03
-5.6999999999999877e+00 +8.5971045150203427e+00 +0.0000000000000000e+00 -5.6999999061828568e+00 -2.9771561711232516e-02 -5.7839609533227265e-01 +5.6406386181230388e-03
-5.7499999999999876e+00 +8.5970887240543110e+00 +0.0000000000000000e+00 -5.7499999036892948e+00 -2.9773454898214983e-02 -5.7843495357967434e-01 +5.6420813073456587e-03
-5.7999999999999874e+00 +8.5970727947820134e+00 +0.0000000000000000e+00 -5.7999999011518613e+00 -2.9775363904758864e-02 -5.7847400168182606e-01 +5.6435239992500214e-03
-5.8499999999999872e+00 +8.5970567271941150e+00 +0.0000000000000000e+00 -5.8499998985701716e+00 -2.9777288610294089e-02 -5.7851323655891773e-01 +5.6449666283186518e-03
-5.8999999999999870e+00 +8.5970405212812331e+00 +0.0000000000000000e+00 -5.8999998959438393e+00 -2.9779228894254054e-02 -5.7855265513113452e-01 +5.6464091290332535e-03
-5.9499999999999869e+00 +8.5970241770339442e+00 +0.0000000000000000e+00 -5.9499998932724791e+00 -2.9781184636075542e-02 -5.7859225431865469e-01 +5.6478514358746876e-03
-5.9999999999999867e+00 +8.5970076944427785e+00 +0.0000000000000000e+00 -5.9999998905557046e+00 -2.9783155715198878e-02 -5.7863203104164984e-01 +5.6492934833229647e-03
-6.0499999999999865e+00 +8.5969910734982271e+00 +0.0000000000000000e+00 -6.0499998877931302e+00 -2.9785141959839875e-02 -5.7867198223579697e-01 +5.6507352076076572e-03
-6.0999999999999863e+00 +8.5969743141907369e+00 +0.0000000000000000e+00 -6.0999998849843706e+00 -2.9787142993302047e-02 -5.7871210489880576e-01 +5.6521765519595771e-03
-6.1499999999999861e+00 +8.5969574165107137e+00 +0.0000000000000000e+00 -6.1499998821290385e+00 -2.9789158387656965e-02 -5.7875239604389117e-01 +5.6536174613602379e-03
-6.1999999999999860e+00 +8.5969403804485243e+00 +0.0000000000000000e+00 -6.1999998792267483e+00 -2.9791187714972252e-02 -5.7879285268426028e-01 +5.6550578807915263e-03
-6.2499999999999858e+00 +8.5969232059944964e+00 +0.0000000000000000e+00 -6.2499998762771138e+00 -2.9793230547311471e-02 -5.7883347183311373e-01 +5.6564977552357072e-03
-6.2999999999999856e+00 +8.5969058931389171e+00 +0.0000000000000000e+00 -6.2999998732797478e+00 -2.9795286456733953e-02 -5.7887425050364316e-01 +5.6579370296754332e-03
-6.3499999999999854e+00 +8.5968884418720375e+00 +0.0000000000000000e+00 -6.3499998702342646e+00 -2.9797355015294819e-02 -5.7891518570903422e-01 +5.6593756490937756e-03
-6.3999999999999853e+00 +8.5968708521840682e+00 +0.0000000000000000e+00 -6.3999998671402771e+00 -2.9799435795044699e-02 -5.7895627446246278e-01 +5.6608135584742094e-03
-6.4499999999999851e+00 +8.5968531240651860e+00 +0.0000000000000000e+00 -6.4499998639973990e+00 -2.9801528368029750e-02 -5.7899751377709818e-01 +5.6622507028006473e-03
-6.4999999999999849e+00 +8.5968352575055302e+00 +0.0000000000000000e+00 -6.4999998608052429e+00 -2.9803632306291447e-02 -5.7903890066609975e-01 +5.6636870270574402e-03
-6.5499999999999847e+00 +8.5968172524952067e+00 +0.0000000000000000e+00 -6.5499998575634226e+00 -2.9805747181866540e-02 -5.7908043214261840e-01 +5.6651224762293831e-03
-6.5999999999999845e+00 +8.5967991090242837e+00 +0.0000000000000000e+00 -6.5999998542715508e+00 -2.9807872566786908e-02 -5.7912210521979690e-01 +5.6665569953017478e-03
-6.6499999999999844e+00 +8.5967808270827977e+00 +0.0000000000000000e+00 -6.6499998509292411e+00 -2.9810008033079441e-02 -5.7916391691076707e-01 +5.6679905292602679e-03
-6.6999999999999842e+00 +8.5967624066607513e+00 +0.0000000000000000e+00 -6.6999998475361053e+00 -2.9812153152765947e-02 -5.7920586422865250e-01 +5.6694230230911755e-03
-6.7499999999999840e+00 +8.5967438477481153e+00 +0.0000000000000000e+00 -6.7499998440917572e+00 -2.9814307497863003e-02 -5.7924794418656611e-01 +5.6708544217811945e-03
-6.7999999999999838e+00 +8.5967251503348283e+00 +0.0000000000000000e+00 -6.7999998405958086e+00 -2.9816470640381912e-02 -5.7929015379761140e-01 +5.6722846703175633e-03
-6.8499999999999837e+00 +8.5967063144107971e+00 +0.0000000000000000e+00 -6.8499998370478723e+00 -2.9818642152328469e-02 -5.7933249007488108e-01 +5.6737137136880379e-03
-6.8999999999999835e+00 +8.5966873399659001e+00 +0.0000000000000000e+00 -6.8999998334475610e+00 -2.9820821605702975e-02 -5.7937495003145767e-01 +5.6751414968809156e-03
-6.9499999999999833e+00 +8.5966682269899852e+00 +0.0000000000000000e+00 -6.9499998297944865e+00 -2.9823008572500052e-02 -5.7941753068041202e-01 +5.6765679648850308e-03
-6.9999999999999831e+00 +8.5966489754728705e+00 +0.0000000000000000e+00 -6.9999998260882617e+00 -2.9825202624708540e-02 -5.7946022903480487e-01 +5.6779930626897849e-03
-7.0499999999999829e+00 +8.5966295854043473e+00 +0.0000000000000000e+00 -7.0499998223284983e+00 -2.9827403334311390e-02 -5.7950304210768500e-01 +5.6794167352851388e-03
-7.0999999999999828e+00 +8.5966100567741801e+00 +0.0000000000000000e+00 -7.0999998185148083e+00 -2.9829610273285533e-02 -5.7954596691208926e-01 +5.6808389276616382e-03
-7.1499999999999826e+00 +8.5965903895721052e+00 +0.0000000000000000e+00 -7.1499998146468036e+00 -2.9831823013601794e-02 -5.7958900046104367e-01 +5.6822595848104260e-03
-7.1999999999999824e+00 +8.5965705837878321e+00 +0.0000000000000000e+00 -7.1999998107240968e+00 -2.9834041127224781e-02 -5.7963213976756145e-01 +5.6836786517232406e-03
-7.2499999999999822e+00 +8.5965506394110474e+00 +0.0000000000000000e+00 -7.2499998067462990e+00 -2.9836264186112710e-02 -5.7967538184464329e-01 +5.6850960733924481e-03
-7.2999999999999821e+00 +8.5965305564314107e+00 +0.0000000000000000e+00 -7.2999998027130220e+00 -2.9838491762217360e-02 -5.7971872370527688e-01 +5.6865117948110312e-03
-7.3499999999999819e+00 +8.5965103348385608e+00 +0.0000000000000000e+00 -7.3499997986238776e+00 -2.9840723427483961e-02 -5.7976216236243827e-01 +5.6879257609726147e-03
-7.3999999999999817e+00 +8.5964899746221093e+00 +0.0000000000000000e+00 -7.3999997944784770e+00 -2.9842958753850995e-02 -5.7980569482908950e-01 +5.6893379168714816e-03
-7.4499999999999815e+00 +8.5964694757716487e+00 +0.0000000000000000e+00 -7.4499997902764319e+00 -2.9845197313250194e-02 -5.7984931811817875e-01 +5.6907482075025670e-03
-7.4999999999999813e+00 +8.5964488382767499e+00 +0.0000000000000000e+00 -7.4999997860173533e+00 -2.9847438677606329e-02 -5.7989302924264186e-01 +5.6921565778614916e-03
-7.5499999999999812e+00 +8.5964280621269609e+00 +0.0000000000000000e+00 -7.5499997817008531e+00 -2.9849682418837162e-02 -5.7993682521539924e-01 +5.6935629729445532e-03
