# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7500000000000009e+00 +8.5979155097539195e+00 +0.0000000000000000e+00 -1.7499999972804499e+00 +9.6567519692235127e-05 +0.0000000000000000e+00 +9.9999999533735728e-01
-1.8000000000000009e+00 +8.5979106123803195e+00 +0.0000000000000000e+00 -1.7999999970405913e+00 +9.9327435722118399e-05 +0.0000000000000000e+00 +9.9999999506703052e-01
-1.8500000000000010e+00 +8.5979055770091897e+00 +0.0000000000000000e+00 -1.8499999967870258e+00 +1.0208742121393088e-04 +0.0000000000000000e+00 +9.9999999478907953e-01
-1.9000000000000010e+00 +8.5979004036370110e+00 +0.0000000000000000e+00 -1.8999999965193721e+00 +1.0484747795671115e-04 +0.0000000000000000e+00 +9.9999999450350352e-01
-1.9500000000000011e+00 +8.5978950922601776e+00 +0.0000000000000000e+00 -1.9499999962372490e+00 +1.0760760773517905e-04 +0.0000000000000000e+00 +9.9999999421030172e-01
-2.0000000000000009e+00 +8.5978896428749909e+00 +0.0000000000000000e+00 -1.9999999959402752e+00 +1.1036781232973573e-04 +0.0000000000000000e+00 +9.9999999390947336e-01
-2.0500000000000007e+00 +8.5978840554776674e+00 +0.0000000000000000e+00 -2.0499999956280694e+00 +1.1312809351620072e-04 +0.0000000000000000e+00 +9.9999999360101754e-01
-2.1000000000000005e+00 +8.5978783300643329e+00 +0.0000000000000000e+00 -2.0999999953002502e+00 +1.1588845306291825e-04 +0.0000000000000000e+00 +9.9999999328493350e-01
-2.1500000000000004e+00 +8.5978724666310260e+00 +0.0000000000000000e+00 -2.1499999949564357e+00 +1.1864889272786369e-04 +0.0000000000000000e+00 +9.9999999296122044e-01
-2.2000000000000002e+00 +8.5978664651736967e+00 +0.0000000000000000e+00 -2.1999999945962450e+00 +1.2140941425838052e-04 +0.0000000000000000e+00 +9.9999999262987738e-01
-2.2500000000000000e+00 +8.5978603256882078e+00 +0.0000000000000000e+00 -2.2499999942192961e+00 +1.2417001939118039e-04 +0.0000000000000000e+00 +9.9999999229090342e-01
-2.2999999999999998e+00 +8.5978540481703352e+00 +0.0000000000000000e+00 -2.2999999938252080e+00 +1.2693070985234323e-04 +0.0000000000000000e+00 +9.9999999194429767e-01
-2.3499999999999996e+00 +8.5978476326157711e+00 +0.0000000000000000e+00 -2.3499999934135989e+00 +1.2969148735731724e-04 +0.0000000000000000e+00 +9.9999999159005926e-01
-2.3999999999999995e+00 +8.5978410790201210e+00 +0.0000000000000000e+00 -2.3999999929840867e+00 +1.3245235361091897e-04 +0.0000000000000000e+00 +9.9999999122818717e-01
-2.4499999999999993e+00 +8.5978343873789029e+00 +0.0000000000000000e+00 -2.4499999925362901e+00 +1.3521331030733343e-04 +0.0000000000000000e+00 +9.9999999085868052e-01
-2.4999999999999991e+00 +8.5978275576875536e+00 +0.0000000000000000e+00 -2.4999999920698275e+00 +1.3797435913011409e-04 +0.0000000000000000e+00 +9.9999999048153831e-01
-2.5499999999999989e+00 +8.5978205899414260e+00 +0.0000000000000000e+00 -2.5499999915843166e+00 +1.4073550175218295e-04 +0.0000000000000000e+00 +9.9999999009675944e-01
-2.5999999999999988e+00 +8.5978134841357878e+00 +0.0000000000000000e+00 -2.5999999910793758e+00 +1.4349673983583058e-04 +0.0000000000000000e+00 +9.9999998970434301e-01
-2.6499999999999986e+00 +8.5978062402658235e+00 +0.0000000000000000e+00 -2.6499999905546234e+00 +1.4625807503271623e-04 +0.0000000000000000e+00 +9.9999998930428791e-01
-2.6999999999999984e+00 +8.5977988583266374e+00 +0.0000000000000000e+00 -2.6999999900096774e+00 +1.4901950898386782e-04 +0.0000000000000000e+00 +9.9999998889659314e-01
-2.7499999999999982e+00 +8.5977913383132520e+00 +0.0000000000000000e+00 -2.7499999894441554e+00 +1.5178104331968205e-04 +0.0000000000000000e+00 +9.9999998848125760e-01
-2.7999999999999980e+00 +8.5977836802206067e+00 +0.0000000000000000e+00 -2.7999999888576754e+00 +1.5454267965992437e-04 +0.0000000000000000e+00 +9.9999998805828028e-01
-2.8499999999999979e+00 +8.5977758840435605e+00 +0.0000000000000000e+00 -2.8499999882498557e+00 +1.5730441961372914e-04 +0.0000000000000000e+00 +9.9999998762765996e-01
-2.8999999999999977e+00 +8.5977679497768928e+00 +0.0000000000000000e+00 -2.8999999876203137e+00 +1.6006626477959958e-04 +0.0000000000000000e+00 +9.9999998718939564e-01
-2.9499999999999975e+00 +8.5977598774153030e+00 +0.0000000000000000e+00 -2.9499999869686677e+00 +1.6282821674540787e-04 +0.0000000000000000e+00 +9.9999998674348611e-01
-2.9999999999999973e+00 +8.5977516669534122e+00 +0.0000000000000000e+00 -2.9999999862945348e+00 +1.6559027708839519e-04 +0.0000000000000000e+00 +9.9999998628993025e-01
-3.0499999999999972e+00 +8.5977433183857617e+00 +0.0000000000000000e+00 -3.0499999855975330e+00 +1.6835244737517177e-04 +0.0000000000000000e+00 +9.9999998582872696e-01
-3.0999999999999970e+00 +8.5977348317068163e+00 +0.0000000000000000e+00 -3.0999999848772801e+00 +1.7111472916171692e-04 +0.0000000000000000e+00 +9.9999998535987500e-01
-3.1499999999999968e+00 +8.5977262069109610e+00 +0.0000000000000000e+00 -3.1499999841333932e+00 +1.7387712399337908e-04 +0.0000000000000000e+00 +9.9999998488337316e-01
-3.1999999999999966e+00 +8.5977174439925061e+00 +0.0000000000000000e+00 -3.1999999833654900e+00 +1.7663963340487591e-04 +0.0000000000000000e+00 +9.9999998439922022e-01
-3.2499999999999964e+00 +8.5977085429456857e+00 +0.0000000000000000e+00 -3.2499999825731876e+00 +1.7940225892029422e-04 +0.0000000000000000e+00 +9.9999998390741496e-01
-3.2999999999999963e+00 +8.5976995037646553e+00 +0.0000000000000000e+00 -3.2999999817561037e+00 +1.8216500205309015e-04 +0.0000000000000000e+00 +9.9999998340795626e-01
-3.3499999999999961e+00 +8.5976903264434963e+00 +0.0000000000000000e+00 -3.3499999809138554e+00 +1.8492786430608909e-04 +0.0000000000000000e+00 +9.9999998290084269e-01
-3.3999999999999959e+00 +8.5976810109762152e+00 +0.0000000000000000e+00 -3.3999999800460601e+00 +1.8769084717148581e-04 +0.0000000000000000e+00 +9.9999998238607313e-01
-3.4499999999999957e+00 +8.5976715573567439e+00 +0.0000000000000000e+00 -3.4499999791523348e+00 +1.9045395213084445e-04 +0.0000000000000000e+00 +9.9999998186364625e-01
-3.4999999999999956e+00 +8.5976619655789417e+00 +0.0000000000000000e+00 -3.4999999782322968e+00 +1.9321718065509855e-04 +0.0000000000000000e+00 +9.9999998133356072e-01
-3.5499999999999954e+00 +8.5976522356365948e+00 +0.0000000000000000e+00 -3.5499999772855633e+00 +1.9598053420455115e-04 +0.0000000000000000e+00 +9.9999998079581531e-01
-3.5999999999999952e+00 +8.5976423675234130e+00 +0.0000000000000000e+00 -3.5999999763117509e+00 +1.9874401422887474e-04 +0.0000000000000000e+00 +9.9999998025040859e-01
-3.6499999999999950e+00 +8.5976323612330390e+00 +0.0000000000000000e+00 -3.6499999753104766e+00 +2.0150762216711139e-04 +0.0000000000000000e+00 +9.9999997969733934e-01
-3.6999999999999948e+00 +8.5976222167590404e+00 +0.0000000000000000e+00 -3.6999999742813570e+00 +2.0427135944767267e-04 +0.0000000000000000e+00 +9.9999997913660610e-01
-3.7499999999999947e+00 +8.5976119340949140e+00 +0.0000000000000000e+00 -3.7499999732240092e+00 +2.0703522748833980e-04 +0.0000000000000000e+00 +9.9999997856820755e-01
-3.7999999999999945e+00 +8.5976015132340873e+00 +0.0000000000000000e+00 -3.7999999721380497e+00 +2.0979922769626358e-04 +0.0000000000000000e+00 +9.9999997799214224e-01
-3.8499999999999943e+00 +8.5975909541699167e+00 +0.0000000000000000e+00 -3.8499999710230957e+00 +2.1256336146796453e-04 +0.0000000000000000e+00 +9.9999997740840885e-01
-3.8999999999999941e+00 +8.5975802568956912e+00 +0.0000000000000000e+00 -3.8999999698787629e+00 +2.1532763018933279e-04 +0.0000000000000000e+00 +9.9999997681700603e-01
-3.9499999999999940e+00 +8.5975694214046268e+00 +0.0000000000000000e+00 -3.9499999687046681e+00 +2.1809203523562827e-04 +0.0000000000000000e+00 +9.9999997621793224e-01
-3.9999999999999938e+00 +8.5975584476898739e+00 +0.0000000000000000e+00 -3.9999999675004281e+00 +2.2085657797148061e-04 +0.0000000000000000e+00 +9.9999997561118614e-01
-4.0499999999999936e+00 +8.5975473357445136e+00 +0.0000000000000000e+00 -4.0499999662656592e+00 +2.2362125975074190e-04 +0.0000000000000000e+00 +9.9999997499676618e-01
-4.0999999999999934e+00 +8.5975360855615595e+00 +0.0000000000000000e+00 -4.0999999649999772e+00 +2.2638608191486622e-04 +0.0000000000000000e+00 +9.9999997437467103e-01
-4.1499999999999932e+00 +8.5975246971339594e+00 +0.0000000000000000e+00 -4.1499999637029985e+00 +2.2915104579128914e-04 +0.0000000000000000e+00 +9.9999997374489913e-01
-4.1999999999999931e+00 +8.5975131704545955e+00 +0.0000000000000000e+00 -4.1999999623743394e+00 +2.3191615269328039e-04 +0.0000000000000000e+00 +9.9999997310744904e-01
-4.2499999999999929e+00 +8.5975015055162842e+00 +0.0000000000000000e+00 -4.2499999610136152e+00 +2.3468140391994392e-04 +0.0000000000000000e+00 +9.9999997246231931e-01
-4.2999999999999927e+00 +8.5974897023117762e+00 +0.0000000000000000e+00 -4.2999999596204432e+00 +2.3744680075621781e-04 +0.0000000000000000e+00 +9.9999997180950839e-01
-4.3499999999999925e+00 +8.5974777608337600e+00 +0.0000000000000000e+00 -4.3499999581944380e+00 +2.4021234447287433e-04 +0.0000000000000000e+00 +9.9999997114901473e-01
-4.3999999999999924e+00 +8.5974656810748602e+00 +0.0000000000000000e+00 -4.3999999567352166e+00 +2.4297803632651992e-04 +0.0000000000000000e+00 +9.9999997048083689e-01
-4.4499999999999922e+00 +8.5974534630276374e+00 +0.0000000000000000e+00 -4.4499999552423937e+00 +2.4574387755959518e-04 +0.0000000000000000e+00 +9.9999996980497330e-01
-4.4999999999999920e+00 +8.5974411066845935e+00 +0.0000000000000000e+00 -4.4999999537155855e+00 +2.4850986940037477e-04 +0.0000000000000000e+00 +9.9999996912142242e-01
-4.5499999999999918e+00 +8.5974286120381667e+00 +0.0000000000000000e+00 -4.5499999521544074e+00 +2.5127601306296763e-04 +0.0000000000000000e+00 +9.9999996843018257e-01
-4.5999999999999917e+00 +8.5974159790807363e+00 +0.0000000000000000e+00 -4.5999999505584750e+00 +2.5404230974731672e-04 +0.0000000000000000e+00 +9.9999996773125233e-01
-4.6499999999999915e+00 +8.5974032078046214e+00 +0.0000000000000000e+00 -4.6499999489274044e+00 +2.5680876063919911e-04 +0.0000000000000000e+00 +9.9999996702463012e-01
-4.6999999999999913e+00 +8.5973902982020824e+00 +0.0000000000000000e+00 -4.6999999472608103e+00 +2.5957536691022600e-04 +0.0000000000000000e+00 +9.9999996631031429e-01
-4.7499999999999911e+00 +8.5973772502653212e+00 +0.0000000000000000e+00 -4.7499999455583080e+00 +2.6234212971784263e-04 +0.0000000000000000e+00 +9.9999996558830329e-01
-4.7999999999999909e+00 +8.5973640639864826e+00 +0.0000000000000000e+00 -4.7999999438195129e+00 +2.6510905020532831e-04 +0.0000000000000000e+00 +9.9999996485859555e-01
-4.8499999999999908e+00 +8.5973507393576547e+00 +0.0000000000000000e+00 -4.8499999420440396e+00 +2.6787612950179639e-04 +0.0000000000000000e+00 +9.9999996412118941e-01
-4.8999999999999906e+00 +8.5973372763708671e+00 +0.0000000000000000e+00 -4.8999999402315035e+00 +2.7064336872219426e-04 +0.0000000000000000e+00 +9.9999996337608321e-01
-4.9499999999999904e+00 +8.5973236750180977e+00 +0.0000000000000000e+00 -4.9499999383815192e+00 +2.7341076896730322e-04 +0.0000000000000000e+00 +9.9999996262327540e-01
-4.9999999999999902e+00 +8.5973099352912676e+00 +0.0000000000000000e+00 -4.9999999364937020e+00 +2.7617833132373860e-04 +0.0000000000000000e+00 +9.9999996186276430e-01
-5.0499999999999901e+00 +8.5972960571822448e+00 +0.0000000000000000e+00 -5.0499999345676665e+00 +2.7894605686394961e-04 +0.0000000000000000e+00 +9.9999996109454825e-01
-5.0999999999999899e+00 +8.5972820406828436e+00 +0.0000000000000000e+00 -5.0999999326030281e+00 +2.8171394664621943e-04 +0.0000000000000000e+00 +9.9999996031862570e-01
-5.1499999999999897e+00 +8.5972678857848255e+00 +0.0000000000000000e+00 -5.1499999305994004e+00 +2.8448200171466500e-04 +0.0000000000000000e+00 +9.9999995953499488e-01
-5.1999999999999895e+00 +8.5972535924799001e+00 +0.0000000000000000e+00 -5.1999999285563989e+00 +2.8725022309923718e-04 +0.0000000000000000e+00 +9.9999995874365410e-01
-5.2499999999999893e+00 +8.5972391607597274e+00 +0.0000000000000000e+00 -5.2499999264736372e+00 +2.9001861181572066e-04 +0.0000000000000000e+00 +9.9999995794460184e-01
-5.2999999999999892e+00 +8.5972245906159142e+00 +0.0000000000000000e+00 -5.2999999243507308e+00 +2.9278716886573382e-04 +0.0000000000000000e+00 +9.9999995713783629e-01
-5.3499999999999890e+00 +8.5972098820400191e+00 +0.0000000000000000e+00 -5.3499999221872923e+00 +2.9555589523672880e-04 +0.0000000000000000e+00 +9.9999995632335581e-01
-5.3999999999999888e+00 +8.5971950350235531e+00 +0.0000000000000000e+00 -5.3999999199829372e+00 +2.9832479190199145e-04 +0.0000000000000000e+00 +9.9999995550115861e-01
-5.4499999999999886e+00 +8.5971800495579753e+00 +0.0000000000000000e+00 -5.4499999177372791e+00 +3.0109385982064123e-04 +0.0000000000000000e+00 +9.9999995467124314e-01
-5.4999999999999885e+00 +8.5971649256347007e+00 +0.0000000000000000e+00 -5.4999999154499326e+00 +3.0386309993763122e-04 +0.0000000000000000e+00 +9.9999995383360751e-01
-5.5499999999999883e+00 +8.5971496632450961e+00 +0.0000000000000000e+00 -5.5499999131205113e+00 +3.0663251318374809e-04 +0.0000000000000000e+00 +9.9999995298825017e-01
-5.5999999999999881e+00 +8.5971342623804823e+00 +0.0000000000000000e+00 -5.5999999107486289e+00 +3.0940210047561201e-04 +0.0000000000000000e+00 +9.9999995213516935e-01
-5.6499999999999879e+00 +8.5971187230321338e+00 +0.0000000000000000e+00 -5.6499999083338990e+00 +3.1217186271567660e-04 +0.0000000000000000e+00 +9.9999995127436325e-01
-5.6999999999999877e+00 +8.5971030451912807e+00 +0.0000000000000000e+00 -5.6999999058759361e+00 +3.1494180079222887e-04 +0.0000000000000000e+00 +9.9999995040583023e-01
-5.7499999999999876e+00 +8.5970872288491087e+00 +0.0000000000000000e+00 -5.7499999033743530e+00 +3.1771191557938925e-04 +0.0000000000000000e+00 +9.9999994952956850e-01
-5.7999999999999874e+00 +8.5970712739967627e+00 +0.0000000000000000e+00 -5.7999999008287642e+00 +3.2048220793711146e-04 +0.0000000000000000e+00 +9.9999994864557629e-01
-5.8499999999999872e+00 +8.5970551806253415e+00 +0.0000000000000000e+00 -5.8499998982387824e+00 +3.2325267871118247e-04 +0.0000000000000000e+00 +9.9999994775385193e-01
-5.8999999999999870e+00 +8.5970389487259045e+00 +0.0000000000000000e+00 -5.8999998956040205e+00 +3.2602332873322244e-04 +0.0000000000000000e+00 +9.9999994685439364e-01
-5.9499999999999869e+00 +8.5970225782894669e+00 +0.0000000000000000e+00 -5.9499998929240929e+00 +3.2879415882068472e-04 +0.0000000000000000e+00 +9.9999994594719954e-01
-5.9999999999999867e+00 +8.5970060693070067e+00 +0.0000000000000000e+00 -5.9999998901986116e+00 +3.3156516977685569e-04 +0.0000000000000000e+00 +9.9999994503226808e-01
-6.0499999999999865e+00 +8.5969894217694609e+00 +0.0000000000000000e+00 -6.0499998874271901e+00 +3.3433636239085118e-04 +0.0000000000000000e+00 +9.9999994410959736e-01
-6.0999999999999863e+00 +8.5969726356677274e+00 +0.0000000000000000e+00 -6.0999998846094421e+00 +3.3710773743757683e-04 +0.0000000000000000e+00 +9.9999994317918561e-01
-6.1499999999999861e+00 +8.5969557109926651e+00 +0.0000000000000000e+00 -6.1499998817449795e+00 +3.3987929567768835e-04 +0.0000000000000000e+00 +9.9999994224103106e-01
-6.1999999999999860e+00 +8.5969386477350955e+00 +0.0000000000000000e+00 -6.1999998788334159e+00 +3.4265103785758807e-04 +0.0000000000000000e+00 +9.9999994129513192e-01
-6.2499999999999858e+00 +8.5969214458858030e+00 +0.0000000000000000e+00 -6.2499998758743640e+00 +3.4542296470942483e-04 +0.0000000000000000e+00 +9.9999994034148643e-01
-6.2999999999999856e+00 +8.5969041054355362e+00 +0.0000000000000000e+00 -6.2999998728674358e+00 +3.4819507695109392e-04 +0.0000000000000000e+00 +9.9999993938009279e-01
-6.3499999999999854e+00 +8.5968866263750066e+00 +0.0000000000000000e+00 -6.3499998698122440e+00 +3.5096737528623713e-04 +0.0000000000000000e+00 +9.9999993841094925e-01
-6.3999999999999853e+00 +8.5968690086948936e+00 +0.0000000000000000e+00 -6.3999998667084013e+00 +3.5373986040424275e-04 +0.0000000000000000e+00 +9.9999993743405402e-01
-6.4499999999999851e+00 +8.5968512523858411e+00 +0.0000000000000000e+00 -6.4499998635555205e+00 +3.5651253298024535e-04 +0.0000000000000000e+00 +9.9999993644940532e-01
-6.4999999999999849e+00 +8.5968333574384594e+00 +0.0000000000000000e+00 -6.4999998603532125e+00 +3.5928539367512596e-04 +0.0000000000000000e+00 +9.9999993545700128e-01
-6.5499999999999847e+00 +8.5968153238433267e+00 +0.0000000000000000e+00 -6.5499998571010911e+00 +3.6205844313551191e-04 +0.0000000000000000e+00 +9.9999993445684010e-01
-6.5999999999999845e+00 +8.5967971515909891e+00 +0.0000000000000000e+00 -6.5999998537987672e+00 +3.6483168199377691e-04 +0.0000000000000000e+00 +9.9999993344892002e-01
-6.6499999999999844e+00 +8.5967788406719610e+00 +0.0000000000000000e+00 -6.6499998504458535e+00 +3.6760511086804100e-04 +0.0000000000000000e+00 +9.9999993243323926e-01
-6.6999999999999842e+00 +8.5967603910767263e+00 +0.0000000000000000e+00 -6.6999998470419619e+00 +3.7037873036217036e-04 +0.0000000000000000e+00 +9.9999993140979604e-01
-6.7499999999999840e+00 +8.5967418027957390e+00 +0.0000000000000000e+00 -6.7499998435867035e+00 +3.7315254106577749e-04 +0.0000000000000000e+00 +9.9999993037858848e-01
-6.7999999999999838e+00 +8.5967230758194244e+00 +0.0000000000000000e+00 -6.7999998400796908e+00 +3.7592654355422101e-04 +0.0000000000000000e+00 +9.9999992933961479e-01
-6.8499999999999837e+00 +8.5967042101381779e+00 +0.0000000000000000e+00 -6.8499998365205350e+00 +3.7870073838860578e-04 +0.0000000000000000e+00 +9.9999992829287321e-01
-6.8999999999999835e+00 +8.5966852057423697e+00 +0.0000000000000000e+00 -6.8999998329088479e+00 +3.8147512611578274e-04 +0.0000000000000000e+00 +9.9999992723836184e-01
-6.9499999999999833e+00 +8.5966660626223419e+00 +0.0000000000000000e+00 -6.9499998292442413e+00 +3.8424970726834889e-04 +0.0000000000000000e+00 +9.9999992617607891e-01
-6.9999999999999831e+00 +8.5966467807684097e+00 +0.0000000000000000e+00 -6.9999998255263263e+00 +3.8702448236464733e-04 +0.0000000000000000e+00 +9.9999992510602265e-01
-7.0499999999999829e+00 +8.5966273601708636e+00 +0.0000000000000000e+00 -7.0499998217547137e+00 +3.8979945190876711e-04 +0.0000000000000000e+00 +9.9999992402819116e-01
-7.0999999999999828e+00 +8.5966078008199691e+00 +0.0000000000000000e+00 -7.0999998179290156e+00 +3.9257461639054334e-04 +0.0000000000000000e+00 +9.9999992294258266e-01
-7.1499999999999826e+00 +8.5965881027059670e+00 +0.0000000000000000e+00 -7.1499998140488428e+00 +3.9534997628555703e-04 +0.0000000000000000e+00 +9.9999992184919539e-01
-7.1999999999999824e+00 +8.5965682658190747e+00 +0.0000000000000000e+00 -7.1999998101138054e+00 +3.9812553205513507e-04 +0.0000000000000000e+00 +9.9999992074802757e-01
-7.2499999999999822e+00 +8.5965482901494887e+00 +0.0000000000000000e+00 -7.2499998061235154e+00 +4.0090128414635017e-04 +0.0000000000000000e+00 +9.9999991963907731e-01
-7.2999999999999821e+00 +8.5965281756873804e+00 +0.0000000000000000e+00 -7.2999998020775836e+00 +4.0367723299202093e-04 +0.0000000000000000e+00 +9.9999991852234282e-01
-7.3499999999999819e+00 +8.5965079224229033e+00 +0.0000000000000000e+00 -7.3499997979756202e+00 +4.0645337901071168e-04 +0.0000000000000000e+00 +9.9999991739782235e-01
-7.3999999999999817e+00 +8.5964875303461863e+00 +0.0000000000000000e+00 -7.3999997938172362e+00 +4.0922972260673242e-04 +0.0000000000000000e+00 +9.9999991626551399e-01
-7.4499999999999815e+00 +8.5964669994473422e+00 +0.0000000000000000e+00 -7.4499997896020416e+00 +4.1200626417013897e-04 +0.0000000000000000e+00 +9.9999991512541597e-01
-7.4999999999999813e+00 +8.5964463297164624e+00 +0.0000000000000000e+00 -7.4999997853296474e+00 +4.1478300407673266e-04 +0.0000000000000000e+00 +9.9999991397752652e-01
-7.5499999999999812e+00 +8.5964255211436225e+00 +0.0000000000000000e+00 -7.5499997809996637e+00 +4.1755994268806044e-04 +0.0000000000000000e+00 +9.9999991282184375e-01
