# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4600000000000215e+01 +8.5811738166468405e+00 +0.0000000000000000e+00 -2.4599992308861665e+01 -2.7125943572378564e-02 -5.3506934942653972e-01 +5.3041921843476093e-03
-2.4650000000000215e+01 +8.5811050380122289e+00 +0.0000000000000000e+00 -2.4649992261556619e+01 -2.7126547427655995e-02 -5.3507905751601992e-01 +5.3044448233863775e-03
-2.4700000000000216e+01 +8.5810361182031052e+00 +0.0000000000000000e+00 -2.4699992214057179e+01 -2.7127149794403775e-02 -5.3508870207812076e-01 +5.3046970865583366e-03
-2.4750000000000217e+01 +8.5809670572169257e+00 +0.0000000000000000e+00 -2.4749992166362940e+01 -2.7127750466458777e-02 -5.3509828341598908e-01 +5.3049489798913827e-03
-2.4800000000000217e+01 +8.5808978550511643e+00 +0.0000000000000000e+00 -2.4799992118473504e+01 -2.7128349237654750e-02 -5.3510780183277395e-01 +5.3052005094136462e-03
-2.4850000000000218e+01 +8.5808285117033094e+00 +0.0000000000000000e+00 -2.4849992070388467e+01 -2.7128945901822327e-02 -5.3511725763162776e-01 +5.3054516811534922e-03
-2.4900000000000219e+01 +8.5807590271708669e+00 +0.0000000000000000e+00 -2.4899992022107426e+01 -2.7129540252788999e-02 -5.3512665111570445e-01 +5.3057025011395264e-03
-2.4950000000000220e+01 +8.5806894014513588e+00 +0.0000000000000000e+00 -2.4949991973629977e+01 -2.7130132084379113e-02 -5.3513598258816220e-01 +5.3059529754006041e-03
-2.5000000000000220e+01 +8.5806196345423249e+00 +0.0000000000000000e+00 -2.4999991924955722e+01 -2.7130721190413848e-02 -5.3514525235216115e-01 +5.3062031099658158e-03
-2.5050000000000221e+01 +8.5805497264413191e+00 +0.0000000000000000e+00 -2.5049991876084256e+01 -2.7131307364711213e-02 -5.3515446071086403e-01 +5.3064529108645016e-03
-2.5100000000000222e+01 +8.5804796771459113e+00 +0.0000000000000000e+00 -2.5099991827015177e+01 -2.7131890401086024e-02 -5.3516360796743734e-01 +5.3067023841262481e-03
-2.5150000000000222e+01 +8.5804094866536893e+00 +0.0000000000000000e+00 -2.5149991777748085e+01 -2.7132470093349913e-02 -5.3517269442504967e-01 +5.3069515357808900e-03
-2.5200000000000223e+01 +8.5803391549622567e+00 +0.0000000000000000e+00 -2.5199991728282576e+01 -2.7133046235311240e-02 -5.3518172038687228e-01 +5.3072003718585160e-03
-2.5250000000000224e+01 +8.5802686820692333e+00 +0.0000000000000000e+00 -2.5249991678618247e+01 -2.7133618620775197e-02 -5.3519068615608023e-01 +5.3074488983894611e-03
-2.5300000000000225e+01 +8.5801980679722529e+00 +0.0000000000000000e+00 -2.5299991628754700e+01 -2.7134187043543700e-02 -5.3519959203585032e-01 +5.3076971214043190e-03
-2.5350000000000225e+01 +8.5801273126689672e+00 +0.0000000000000000e+00 -2.5349991578691530e+01 -2.7134751297415431e-02 -5.3520843832936349e-01 +5.3079450469339425e-03
-2.5400000000000226e+01 +8.5800564161570421e+00 +0.0000000000000000e+00 -2.5399991528428334e+01 -2.7135311176185777e-02 -5.3521722533980298e-01 +5.3081926810094318e-03
-2.5450000000000227e+01 +8.5799853784341593e+00 +0.0000000000000000e+00 -2.5449991477964712e+01 -2.7135866473646835e-02 -5.3522595337035450e-01 +5.3084400296621514e-03
-2.5500000000000227e+01 +8.5799141994980186e+00 +0.0000000000000000e+00 -2.5499991427300259e+01 -2.7136416983587455e-02 -5.3523462272420785e-01 +5.3086870989237272e-03
-2.5550000000000228e+01 +8.5798428793463319e+00 +0.0000000000000000e+00 -2.5549991376434576e+01 -2.7136962499793128e-02 -5.3524323370455484e-01 +5.3089338948260501e-03
-2.5600000000000229e+01 +8.5797714179768274e+00 +0.0000000000000000e+00 -2.5599991325367260e+01 -2.7137502816046051e-02 -5.3525178661459083e-01 +5.3091804234012691e-03
-2.5650000000000230e+01 +8.5796998153872508e+00 +0.0000000000000000e+00 -2.5649991274097907e+01 -2.7138037726125063e-02 -5.3526028175751428e-01 +5.3094266906818016e-03
-2.5700000000000230e+01 +8.5796280715753603e+00 +0.0000000000000000e+00 -2.5699991222626117e+01 -2.7138567023805685e-02 -5.3526871943652610e-01 +5.3096727027003359e-03
-2.5750000000000231e+01 +8.5795561865389303e+00 +0.0000000000000000e+00 -2.5749991170951489e+01 -2.7139090502860039e-02 -5.3527709995483086e-01 +5.3099184654898249e-03
-2.5800000000000232e+01 +8.5794841602757490e+00 +0.0000000000000000e+00 -2.5799991119073621e+01 -2.7139607957056933e-02 -5.3528542361563602e-01 +5.3101639850834962e-03
-2.5850000000000232e+01 +8.5794119927836228e+00 +0.0000000000000000e+00 -2.5849991066992107e+01 -2.7140119180161702e-02 -5.3529369072215249e-01 +5.3104092675148439e-03
-2.5900000000000233e+01 +8.5793396840603702e+00 +0.0000000000000000e+00 -2.5899991014706547e+01 -2.7140623965936358e-02 -5.3530190157759350e-01 +5.3106543188176439e-03
-2.5950000000000234e+01 +8.5792672341038241e+00 +0.0000000000000000e+00 -2.5949990962216543e+01 -2.7141122108139470e-02 -5.3531005648517604e-01 +5.3108991450259444e-03
-2.6000000000000234e+01 +8.5791946429118351e+00 +0.0000000000000000e+00 -2.5999990909521685e+01 -2.7141613400526177e-02 -5.3531815574812025e-01 +5.3111437521740695e-03
-2.6050000000000235e+01 +8.5791219104822680e+00 +0.0000000000000000e+00 -2.6049990856621577e+01 -2.7142097701221720e-02 -5.3532619965781025e-01 +5.3113881430478602e-03
-2.6100000000000236e+01 +8.5790490368129984e+00 +0.0000000000000000e+00 -2.6099990803515816e+01 -2.7142575125984229e-02 -5.3533418845825009e-01 +5.3116323074315491e-03
-2.6150000000000237e+01 +8.5789760219019211e+00 +0.0000000000000000e+00 -2.6149990750203997e+01 -2.7143045855016642e-02 -5.3534212238158474e-01 +5.3118762318580953e-03
-2.6200000000000237e+01 +8.5789028657469437e+00 +0.0000000000000000e+00 -2.6199990696685720e+01 -2.7143510068523478e-02 -5.3535000165995394e-01 +5.3121199028615777e-03
-2.6250000000000238e+01 +8.5788295683459861e+00 +0.0000000000000000e+00 -2.6249990642960586e+01 -2.7143967946710715e-02 -5.3535782652549013e-01 +5.3123633069771898e-03
-2.6300000000000239e+01 +8.5787561296969859e+00 +0.0000000000000000e+00 -2.6299990589028191e+01 -2.7144419669785827e-02 -5.3536559721031907e-01 +5.3126064307412544e-03
-2.6350000000000239e+01 +8.5786825497978931e+00 +0.0000000000000000e+00 -2.6349990534888128e+01 -2.7144865417957860e-02 -5.3537331394656040e-01 +5.3128492606912322e-03
-2.6400000000000240e+01 +8.5786088286466722e+00 +0.0000000000000000e+00 -2.6399990480540001e+01 -2.7145305371437320e-02 -5.3538097696632636e-01 +5.3130917833657098e-03
-2.6450000000000241e+01 +8.5785349662413015e+00 +0.0000000000000000e+00 -2.6449990425983405e+01 -2.7145739710436264e-02 -5.3538858650172294e-01 +5.3133339853044326e-03
-2.6500000000000242e+01 +8.5784609625797739e+00 +0.0000000000000000e+00 -2.6499990371217940e+01 -2.7146168615168272e-02 -5.3539614278484915e-01 +5.3135758530482831e-03
-2.6550000000000242e+01 +8.5783868176600961e+00 +0.0000000000000000e+00 -2.6549990316243203e+01 -2.7146592265848469e-02 -5.3540364604779722e-01 +5.3138173731393087e-03
-2.6600000000000243e+01 +8.5783125314802895e+00 +0.0000000000000000e+00 -2.6599990261058792e+01 -2.7147010842693498e-02 -5.3541109652265251e-01 +5.3140585321207129e-03
-2.6650000000000244e+01 +8.5782381040383893e+00 +0.0000000000000000e+00 -2.6649990205664302e+01 -2.7147424525921574e-02 -5.3541849444149336e-01 +5.3142993165368720e-03
-2.6700000000000244e+01 +8.5781635353324450e+00 +0.0000000000000000e+00 -2.6699990150059335e+01 -2.7147833495752428e-02 -5.3542584003639215e-01 +5.3145397129333322e-03
-2.6750000000000245e+01 +8.5780888253605170e+00 +0.0000000000000000e+00 -2.6749990094243490e+01 -2.7148237932407372e-02 -5.3543313353941280e-01 +5.3147797078568135e-03
-2.6800000000000246e+01 +8.5780139741206831e+00 +0.0000000000000000e+00 -2.6799990038216361e+01 -2.7148638016109269e-02 -5.3544037518261334e-01 +5.3150192878552317e-03
-2.6850000000000247e+01 +8.5779389816110339e+00 +0.0000000000000000e+00 -2.6849989981977547e+01 -2.7149033927082549e-02 -5.3544756519804482e-01 +5.3152584394776875e-03
-2.6900000000000247e+01 +8.5778638478296720e+00 +0.0000000000000000e+00 -2.6899989925526647e+01 -2.7149425845553198e-02 -5.3545470381775095e-01 +5.3154971492744780e-03
-2.6950000000000248e+01 +8.5777885727747147e+00 +0.0000000000000000e+00 -2.6949989868863259e+01 -2.7149813951748779e-02 -5.3546179127376892e-01 +5.3157354037971062e-03
-2.7000000000000249e+01 +8.5777131564442914e+00 +0.0000000000000000e+00 -2.6999989811986982e+01 -2.7150198425898435e-02 -5.3546882779812821e-01 +5.3159731895982771e-03
-2.7050000000000249e+01 +8.5776375988365476e+00 +0.0000000000000000e+00 -2.7049989754897410e+01 -2.7150579448232896e-02 -5.3547581362285113e-01 +5.3162104932319171e-03
-2.7100000000000250e+01 +8.5775618999496412e+00 +0.0000000000000000e+00 -2.7099989697594147e+01 -2.7150957198984488e-02 -5.3548274897995385e-01 +5.3164473012531693e-03
-2.7150000000000251e+01 +8.5774860597817408e+00 +0.0000000000000000e+00 -2.7149989640076786e+01 -2.7151331858387088e-02 -5.3548963410144446e-01 +5.3166836002184002e-03
-2.7200000000000252e+01 +8.5774100783310328e+00 +0.0000000000000000e+00 -2.7199989582344926e+01 -2.7151703606676219e-02 -5.3549646921932414e-01 +5.3169193766852123e-03
-2.7250000000000252e+01 +8.5773339555957140e+00 +0.0000000000000000e+00 -2.7249989524398167e+01 -2.7152072624088974e-02 -5.3550325456558701e-01 +5.3171546172124445e-03
-2.7300000000000253e+01 +8.5772576915739940e+00 +0.0000000000000000e+00 -2.7299989466236106e+01 -2.7152439090864060e-02 -5.3550999037222036e-01 +5.3173893083601782e-03
-2.7350000000000254e+01 +8.5771812862640964e+00 +0.0000000000000000e+00 -2.7349989407858342e+01 -2.7152803187241798e-02 -5.3551667687120352e-01 +5.3176234366897447e-03
-2.7400000000000254e+01 +8.5771047396642572e+00 +0.0000000000000000e+00 -2.7399989349264469e+01 -2.7153165093464115e-02 -5.3552331429450872e-01 +5.3178569887637282e-03
-2.7450000000000255e+01 +8.5770280517727269e+00 +0.0000000000000000e+00 -2.7449989290454091e+01 -2.7153524989774556e-02 -5.3552990287410085e-01 +5.3180899511459804e-03
-2.7500000000000256e+01 +8.5769512225877662e+00 +0.0000000000000000e+00 -2.7499989231426802e+01 -2.7153883056418294e-02 -5.3553644284193769e-01 +5.3183223104016075e-03
-2.7550000000000257e+01 +8.5768742521076522e+00 +0.0000000000000000e+00 -2.7549989172182201e+01 -2.7154239473642136e-02 -5.3554293442997014e-01 +5.3185540530970056e-03
-2.7600000000000257e+01 +8.5767971403306724e+00 +0.0000000000000000e+00 -2.7599989112719889e+01 -2.7154594421694496e-02 -5.3554937787014001e-01 +5.3187851657998343e-03
-2.7650000000000258e+01 +8.5767198872551269e+00 +0.0000000000000000e+00 -2.7649989053039459e+01 -2.7154948080825459e-02 -5.3555577339438376e-01 +5.3190156350790456e-03
-2.7700000000000259e+01 +8.5766424928793281e+00 +0.0000000000000000e+00 -2.7699988993140511e+01 -2.7155300631286711e-02 -5.3556212123462921e-01 +5.3192454475048771e-03
-2.7750000000000259e+01 +8.5765649572016027e+00 +0.0000000000000000e+00 -2.7749988933022646e+01 -2.7155652253331615e-02 -5.3556842162279628e-01 +5.3194745896488664e-03
-2.7800000000000260e+01 +8.5764872802202898e+00 +0.0000000000000000e+00 -2.7799988872685457e+01 -2.7156003127215163e-02 -5.3557467479079890e-01 +5.3197030480838488e-03
-2.7850000000000261e+01 +8.5764094619337392e+00 +0.0000000000000000e+00 -2.7849988812128547e+01 -2.7156353433193999e-02 -5.3558088097054213e-01 +5.3199308093839761e-03
-2.7900000000000261e+01 +8.5763315023403131e+00 +0.0000000000000000e+00 -2.7899988751351511e+01 -2.7156703351526444e-02 -5.3558704039392391e-01 +5.3201578601246987e-03
-2.7950000000000262e+01 +8.5762534014383878e+00 +0.0000000000000000e+00 -2.7949988690353948e+01 -2.7157053062472462e-02 -5.3559315329283519e-01 +5.3203841868828070e-03
-2.8000000000000263e+01 +8.5761751592263522e+00 +0.0000000000000000e+00 -2.7999988629135455e+01 -2.7157402746293670e-02 -5.3559921989915826e-01 +5.3206097762363968e-03
-2.8050000000000264e+01 +8.5760967757026059e+00 +0.0000000000000000e+00 -2.8049988567695632e+01 -2.7157752539055707e-02 -5.3560524044108071e-01 +5.3208346176148525e-03
-2.8100000000000264e+01 +8.5760182508655607e+00 +0.0000000000000000e+00 -2.8099988506034077e+01 -2.7158102399914043e-02 -5.3561121513202592e-01 +5.3210587118552744e-03
-2.8150000000000265e+01 +8.5759395847136410e+00 +0.0000000000000000e+00 -2.8149988444150388e+01 -2.7158452243766614e-02 -5.3561714418172612e-01 +5.3212820626467264e-03
-2.8200000000000266e+01 +8.5758607772452820e+00 +0.0000000000000000e+00 -2.8199988382044161e+01 -2.7158801985511755e-02 -5.3562302779991589e-01 +5.3215046736760892e-03
-2.8250000000000266e+01 +8.5757818284589327e+00 +0.0000000000000000e+00 -2.8249988319714998e+01 -2.7159151540048165e-02 -5.3562886619633299e-01 +5.3217265486280620e-03
-2.8300000000000267e+01 +8.5757027383530549e+00 +0.0000000000000000e+00 -2.8299988257162493e+01 -2.7159500822274949e-02 -5.3563465958071643e-01 +5.3219476911851469e-03
-2.8350000000000268e+01 +8.5756235069261191e+00 +0.0000000000000000e+00 -2.8349988194386246e+01 -2.7159849747091565e-02 -5.3564040816280889e-01 +5.3221681050276345e-03
-2.8400000000000269e+01 +8.5755441341766083e+00 +0.0000000000000000e+00 -2.8399988131385857e+01 -2.7160198229397910e-02 -5.3564611215235480e-01 +5.3223877938336044e-03
-2.8450000000000269e+01 +8.5754646201030198e+00 +0.0000000000000000e+00 -2.8449988068160923e+01 -2.7160546184094244e-02 -5.3565177175910206e-01 +5.3226067612789085e-03
-2.8500000000000270e+01 +8.5753849647038614e+00 +0.0000000000000000e+00 -2.8499988004711039e+01 -2.7160893526081233e-02 -5.3565738719279965e-01 +5.3228250110371623e-03
-2.8550000000000271e+01 +8.5753051679776515e+00 +0.0000000000000000e+00 -2.8549987941035806e+01 -2.7161240170259972e-02 -5.3566295866320091e-01 +5.3230425467797353e-03
-2.8600000000000271e+01 +8.5752252299229212e+00 +0.0000000000000000e+00 -2.8599987877134822e+01 -2.7161586031531924e-02 -5.3566848638006026e-01 +5.3232593721757497e-03
-2.8650000000000272e+01 +8.5751451505382121e+00 +0.0000000000000000e+00 -2.8649987813007687e+01 -2.7161931024798990e-02 -5.3567397055313559e-01 +5.3234754908920530e-03
-2.8700000000000273e+01 +8.5750649298220765e+00 +0.0000000000000000e+00 -2.8699987748653996e+01 -2.7162275064963458e-02 -5.3567941139218733e-01 +5.3236909065932248e-03
-2.8750000000000274e+01 +8.5749845677730825e+00 +0.0000000000000000e+00 -2.8749987684073350e+01 -2.7162618066928070e-02 -5.3568480910697847e-01 +5.3239056229415571e-03
-2.8800000000000274e+01 +8.5749040643898038e+00 +0.0000000000000000e+00 -2.8799987619265345e+01 -2.7162959945595956e-02 -5.3569016390727442e-01 +5.3241196435970519e-03
-2.8850000000000275e+01 +8.5748234196708299e+00 +0.0000000000000000e+00 -2.8849987554229578e+01 -2.7163300615870682e-02 -5.3569547600284395e-01 +5.3243329722174118e-03
-2.8900000000000276e+01 +8.5747426336147594e+00 +0.0000000000000000e+00 -2.8899987488965650e+01 -2.7163639992656238e-02 -5.3570074560345771e-01 +5.3245456124580183e-03
-2.8950000000000276e+01 +8.5746617062202031e+00 +0.0000000000000000e+00 -2.8949987423473157e+01 -2.7163977990857034e-02 -5.3570597291888977e-01 +5.3247575679719336e-03
-2.9000000000000277e+01 +8.5745806374857825e+00 +0.0000000000000000e+00 -2.8999987357751699e+01 -2.7164314525377941e-02 -5.3571115815891646e-01 +5.3249688424098921e-03
-2.9050000000000278e+01 +8.5744994274101298e+00 +0.0000000000000000e+00 -2.9049987291800875e+01 -2.7164649511124229e-02 -5.3571630153331729e-01 +5.3251794394202833e-03
-2.9100000000000279e+01 +8.5744180759918880e+00 +0.0000000000000000e+00 -2.9099987225620282e+01 -2.7164982863001664e-02 -5.3572140325187445e-01 +5.3253893626491458e-03
-2.9150000000000279e+01 +8.5743365832297123e+00 +0.0000000000000000e+00 -2.9149987159209520e+01 -2.7165314495916387e-02 -5.3572646352437248e-01 +5.3255986157401593e-03
-2.9200000000000280e+01 +8.5742549491222686e+00 +0.0000000000000000e+00 -2.9199987092568183e+01 -2.7165644324775050e-02 -5.3573148256059966e-01 +5.3258072023346301e-03
-2.9250000000000281e+01 +8.5741731736682336e+00 +0.0000000000000000e+00 -2.9249987025695873e+01 -2.7165972264484702e-02 -5.3573646057034618e-01 +5.3260151260714856e-03
-2.9300000000000281e+01 +8.5740912568662946e+00 +0.0000000000000000e+00 -2.9299986958592186e+01 -2.7166298229952889e-02 -5.3574139776340524e-01 +5.3262223905872685e-03
-2.9350000000000282e+01 +8.5740091987151477e+00 +0.0000000000000000e+00 -2.9349986891256723e+01 -2.7166622136087608e-02 -5.3574629434957366e-01 +5.3264289995161177e-03
-2.9400000000000283e+01 +8.5739269992135032e+00 +0.0000000000000000e+00 -2.9399986823689080e+01 -2.7166943897797294e-02 -5.3575115053865063e-01 +5.3266349564897609e-03
-2.9450000000000284e+01 +8.5738446583600805e+00 +0.0000000000000000e+00 -2.9449986755888855e+01 -2.7167263429990863e-02 -5.3575596654043778e-01 +5.3268402651375163e-03
-2.9500000000000284e+01 +8.5737621761536094e+00 +0.0000000000000000e+00 -2.9499986687855650e+01 -2.7167580647577714e-02 -5.3576074256474071e-01 +5.3270449290862667e-03
-2.9550000000000285e+01 +8.5736795525928304e+00 +0.0000000000000000e+00 -2.9549986619589060e+01 -2.7167895465467697e-02 -5.3576547882136738e-01 +5.3272489519604607e-03
-2.9600000000000286e+01 +8.5735967876764949e+00 +0.0000000000000000e+00 -2.9599986551088683e+01 -2.7168207798571150e-02 -5.3577017552012807e-01 +5.3274523373820970e-03
-2.9650000000000286e+01 +8.5735138814033647e+00 +0.0000000000000000e+00 -2.9649986482354119e+01 -2.7168517561798906e-02 -5.3577483287083782e-01 +5.3276550889707229e-03
-2.9700000000000287e+01 +8.5734308337722105e+00 +0.0000000000000000e+00 -2.9699986413384966e+01 -2.7168824670062243e-02 -5.3577945108331315e-01 +5.3278572103434129e-03
-2.9750000000000288e+01 +8.5733476447818155e+00 +0.0000000000000000e+00 -2.9749986344180819e+01 -2.7169129038272954e-02 -5.3578403036737376e-01 +5.3280587051147757e-03
-2.9800000000000288e+01 +8.5732643144309719e+00 +0.0000000000000000e+00 -2.9799986274741279e+01 -2.7169430581343339e-02 -5.3578857093284316e-01 +5.3282595768969244e-03
-2.9850000000000289e+01 +8.5731808427184824e+00 +0.0000000000000000e+00 -2.9849986205065946e+01 -2.7169729214186162e-02 -5.3579307298954759e-01 +5.3284598292994804e-03
-2.9900000000000290e+01 +8.5730972296431585e+00 +0.0000000000000000e+00 -2.9899986135154418e+01 -2.7170024851714707e-02 -5.3579753674731567e-01 +5.3286594659295678e-03
-2.9950000000000291e+01 +8.5730134752038243e+00 +0.0000000000000000e+00 -2.9949986065006289e+01 -2.7170317408842754e-02 -5.3580196241597999e-01 +5.3288584903917868e-03
-3.0000000000000291e+01 +8.5729295793993128e+00 +0.0000000000000000e+00 -2.9999985994621163e+01 -2.7170606800484585e-02 -5.3580635020537604e-01 +5.3290569062882185e-03
-3.0050000000000292e+01 +8.5728455422284675e+00 +0.0000000000000000e+00 -3.0049985923998637e+01 -2.7170892969719106e-02 -5.3581070034934664e-01 +5.3292547134852026e-03
-3.0100000000000293e+01 +8.5727613636901410e+00 +0.0000000000000000e+00 -3.0099985853138307e+01 -2.7171175972374843e-02 -5.3581501317783864e-01 +5.3294518969024037e-03
-3.0150000000000293e+01 +8.5726770437831963e+00 +0.0000000000000000e+00 -3.0149985782039774e+01 -2.7171455892486797e-02 -5.3581928904485354e-01 +5.3296484377208624e-03
-3.0200000000000294e+01 +8.5725925825065055e+00 +0.0000000000000000e+00 -3.0199985710702634e+01 -2.7171732814084401e-02 -5.3582352830440350e-01 +5.3298443171228274e-03
-3.0250000000000295e+01 +8.5725079798589512e+00 +0.0000000000000000e+00 -3.0249985639126486e+01 -2.7172006821191554e-02 -5.3582773131051209e-01 +5.3300395162917368e-03
-3.0300000000000296e+01 +8.5724232358394232e+00 +0.0000000000000000e+00 -3.0299985567310930e+01 -2.7172277997826563e-02 -5.3583189841721335e-01 +5.3302340164122384e-03
-3.0350000000000296e+01 +8.5723383504468256e+00 +0.0000000000000000e+00 -3.0349985495255563e+01 -2.7172546428002153e-02 -5.3583602997855295e-01 +5.3304277986701894e-03
-3.0400000000000297e+01 +8.5722533236800675e+00 +0.0000000000000000e+00 -3.0399985422959983e+01 -2.7172812195725395e-02 -5.3584012634858702e-01 +5.3306208442526586e-03
-3.0450000000000298e+01 +8.5721681555380691e+00 +0.0000000000000000e+00 -3.0449985350423788e+01 -2.7173075384997688e-02 -5.3584418788138310e-01 +5.3308131343479427e-03
-3.0500000000000298e+01 +8.5720828460197591e+00 +0.0000000000000000e+00 -3.0499985277646580e+01 -2.7173336079814810e-02 -5.3584821493101964e-01 +5.3310046501455566e-03
-3.0550000000000299e+01 +8.5719973951240753e+00 +0.0000000000000000e+00 -3.0549985204627955e+01 -2.7173594364166775e-02 -5.3585220785158638e-01 +5.3311953728362492e-03
-3.0600000000000300e+01 +8.5719118028499661e+00 +0.0000000000000000e+00 -3.0599985131367511e+01 -2.7173850322037920e-02 -5.3585616699718475e-01 +5.3313852836120125e-03
-3.0650000000000301e+01 +8.5718260691963870e+00 +0.0000000000000000e+00 -3.0649985057864846e+01 -2.7174104037406808e-02 -5.3586009272192658e-01 +5.3315743636660681e-03
-3.0700000000000301e+01 +8.5717401941623024e+00 +0.0000000000000000e+00 -3.0699984984119560e+01 -2.7174355594246229e-02 -5.3586398537993574e-01 +5.3317625941928905e-03
-3.0750000000000302e+01 +8.5716541777466873e+00 +0.0000000000000000e+00 -3.0749984910131250e+01 -2.7174605076523198e-02 -5.3586784532534737e-01 +5.3319499563882116e-03
-3.0800000000000303e+01 +8.5715680199485238e+00 +0.0000000000000000e+00 -3.0799984835899515e+01 -2.7174852568198883e-02 -5.3587167291230742e-01 +5.3321364314490166e-03
-3.0850000000000303e+01 +8.5714817207668013e+00 +0.0000000000000000e+00 -3.0849984761423954e+01 -2.7175098153228636e-02 -5.3587546849497425e-01 +5.3323220005735555e-03
-3.0900000000000304e+01 +8.5713952802005196e+00 +0.0000000000000000e+00 -3.0899984686704165e+01 -2.7175341915561906e-02 -5.3587923242751700e-01 +5.3325066449613412e-03
-3.0950000000000305e+01 +8.5713086982486875e+00 +0.0000000000000000e+00 -3.0949984611739747e+01 -2.7175583939142288e-02 -5.3588296506411692e-01 +5.3326903458131673e-03
-3.1000000000000306e+01 +8.5712219749103191e+00 +0.0000000000000000e+00 -3.0999984536530299e+01 -2.7175824307907451e-02 -5.3588666675896612e-01 +5.3328730843311065e-03
-3.1050000000000306e+01 +8.5711351101844393e+00 +0.0000000000000000e+00 -3.1049984461075418e+01 -2.7176063105789093e-02 -5.3589033786626905e-01 +5.3330548417185129e-03
-3.1100000000000307e+01 +8.5710481040700817e+00 +0.0000000000000000e+00 -3.1099984385374704e+01 -2.7176300416713015e-02 -5.3589397874024192e-01 +5.3332355991800280e-03
-3.1150000000000308e+01 +8.5709609565662834e+00 +0.0000000000000000e+00 -3.1149984309427754e+01 -2.7176536324598956e-02 -5.3589758973511181e-01 +5.3334153379215902e-03
-3.1200000000000308e+01 +8.5708736676720942e+00 +0.0000000000000000e+00 -3.1199984233234169e+01 -2.7176770913360713e-02 -5.3590117120511871e-01 +5.3335940391504456e-03
-3.1250000000000309e+01 +8.5707862373865709e+00 +0.0000000000000000e+00 -3.1249984156793545e+01 -2.7177004266906002e-02 -5.3590472350451313e-01 +5.3337716840751335e-03
-3.1300000000000310e+01 +8.5706986657087754e+00 +0.0000000000000000e+00 -3.1299984080105482e+01 -2.7177236469136504e-02 -5.3590824698755890e-01 +5.3339482539055127e-03
-3.1350000000000311e+01 +8.5706109526377787e+00 +0.0000000000000000e+00 -3.1349984003169578e+01 -2.7177467603947805e-02 -5.3591174200853064e-01 +5.3341237298527551e-03
-3.1400000000000311e+01 +8.5705230981726590e+00 +0.0000000000000000e+00 -3.1399983925985431e+01 -2.7177697755229414e-02 -5.3591520892171574e-01 +5.3342980931293544e-03
-3.1450000000000312e+01 +8.5704351023125032e+00 +0.0000000000000000e+00 -3.1449983848552641e+01 -2.7177927006864673e-02 -5.3591864808141287e-01 +5.3344713249491279e-03
-3.1500000000000313e+01 +8.5703469650564035e+00 +0.0000000000000000e+00 -3.1499983770870806e+01 -2.7178155442730795e-02 -5.3592205984193342e-01 +5.3346434065272329e-03
-3.1550000000000313e+01 +8.5702586864034611e+00 +0.0000000000000000e+00 -3.1549983692939524e+01 -2.7178383146698824e-02 -5.3592544455760061e-01 +5.3348143190801549e-03
-3.1600000000000314e+01 +8.5701702663527843e+00 +0.0000000000000000e+00 -3.1599983614758393e+01 -2.7178610202633569e-02 -5.3592880258274911e-01 +5.3349840438257226e-03
-3.1650000000000315e+01 +8.5700817049034885e+00 +0.0000000000000000e+00 -3.1649983536327014e+01 -2.7178836694393652e-02 -5.3593213427172737e-01 +5.3351525619831190e-03
-3.1700000000000315e+01 +8.5699930020546944e+00 +0.0000000000000000e+00 -3.1699983457644983e+01 -2.7179062705831439e-02 -5.3593543997889459e-01 +5.3353198547728773e-03
-3.1750000000000316e+01 +8.5699041578055297e+00 +0.0000000000000000e+00 -3.1749983378711899e+01 -2.7179288320792999e-02 -5.3593872005862309e-01 +5.3354859034168839e-03
-3.1800000000000317e+01 +8.5698151721551312e+00 +0.0000000000000000e+00 -3.1799983299527362e+01 -2.7179513623118150e-02 -5.3594197486529693e-01 +5.3356506891383956e-03
-3.1850000000000318e+01 +8.5697260451026391e+00 +0.0000000000000000e+00 -3.1849983220090966e+01 -2.7179738696640341e-02 -5.3594520475331331e-01 +5.3358141931620293e-03
-3.1900000000000318e+01 +8.5696367766472026e+00 +0.0000000000000000e+00 -3.1899983140402313e+01 -2.7179963625186716e-02 -5.3594841007708105e-01 +5.3359763967137843e-03
-3.1950000000000319e+01 +8.5695473667879778e+00 +0.0000000000000000e+00 -3.1949983060461001e+01 -2.7180188492578045e-02 -5.3595159119102176e-01 +5.3361372810210332e-03
-3.2000000000000320e+01 +8.5694578155241246e+00 +0.0000000000000000e+00 -3.1999982980266633e+01 -2.7180413382628690e-02 -5.3595474844956970e-01 +5.3362968273125352e-03
-3.2050000000000317e+01 +8.5693681228548115e+00 +0.0000000000000000e+00 -3.2049982899818801e+01 -2.7180638357361019e-02 -5.3595788214737750e-01 +5.3364550241235143e-03
-3.2100000000000314e+01 +8.5692782887792127e+00 +0.0000000000000000e+00 -3.2099982819117109e+01 -2.7180863391562407e-02 -5.3596099233967898e-01 +5.3366118892403469e-03
-3.2150000000000311e+01 +8.5691883132965074e+00 +0.0000000000000000e+00 -3.2149982738161150e+01 -2.7181088438191475e-02 -5.3596407902178200e-01 +5.3367674477697944e-03
-3.2200000000000308e+01 +8.5690981964058821e+00 +0.0000000000000000e+00 -3.2199982656950525e+01 -2.7181313450208945e-02 -5.3596714218898156e-01 +5.3369217248188851e-03
