# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5575000000000099e+02 +7.8444115747297500e+00 +0.0000000000000000e+00 -1.5574800388317999e+02 -3.1188107280540063e-02 -5.8885974243410466e-01 +5.8716297780971724e-03
-1.5580000000000101e+02 +7.8439730145400999e+00 +0.0000000000000000e+00 -1.5579800195979200e+02 -3.1188069024929339e-02 -5.8885888761943184e-01 +5.8715904120792677e-03
-1.5585000000000099e+02 +7.8435343136152396e+00 +0.0000000000000000e+00 -1.5584800003517000e+02 -3.1188029738017393e-02 -5.8885803733814446e-01 +5.8715512183817103e-03
-1.5590000000000100e+02 +7.8430954719660804e+00 +0.0000000000000000e+00 -1.5589799810931299e+02 -3.1187989384676644e-02 -5.8885719166706585e-01 +5.8715121961598954e-03
-1.5595000000000101e+02 +7.8426564895744404e+00 +0.0000000000000000e+00 -1.5594799618222001e+02 -3.1187947929808418e-02 -5.8885635068332398e-01 +5.8714733445770469e-03
-1.5600000000000099e+02 +7.8422173664548600e+00 +0.0000000000000000e+00 -1.5599799425389199e+02 -3.1187905338317255e-02 -5.8885551446384987e-01 +5.8714346627990509e-03
-1.5605000000000101e+02 +7.8417781026037101e+00 +0.0000000000000000e+00 -1.5604799232432799e+02 -3.1187861593463401e-02 -5.8885468304872968e-01 +5.8713961481663222e-03
-1.5610000000000099e+02 +7.8413386980173501e+00 +0.0000000000000000e+00 -1.5609799039352600e+02 -3.1187816761236678e-02 -5.8885385631086162e-01 +5.8713577897522269e-03
-1.5615000000000100e+02 +7.8408991526994196e+00 +0.0000000000000000e+00 -1.5614798846148801e+02 -3.1187770930960115e-02 -5.8885303407591216e-01 +5.8713195742909419e-03
-1.5620000000000101e+02 +7.8404594666499197e+00 +0.0000000000000000e+00 -1.5619798652821299e+02 -3.1187724191978423e-02 -5.8885221616953665e-01 +5.8712814885077220e-03
-1.5625000000000099e+02 +7.8400196398688404e+00 +0.0000000000000000e+00 -1.5624798459369899e+02 -3.1187676633655112e-02 -5.8885140241735046e-01 +5.8712435191187054e-03
-1.5630000000000101e+02 +7.8395796723561899e+00 +0.0000000000000000e+00 -1.5629798265794801e+02 -3.1187628345372441e-02 -5.8885059264492756e-01 +5.8712056528309083e-03
-1.5635000000000099e+02 +7.8391395641083399e+00 +0.0000000000000000e+00 -1.5634798072095700e+02 -3.1187579416533034e-02 -5.8884978667783550e-01 +5.8711678763425316e-03
-1.5640000000000100e+02 +7.8386993151325397e+00 +0.0000000000000000e+00 -1.5639797878272799e+02 -3.1187529936553743e-02 -5.8884898434151234e-01 +5.8711301763417238e-03
-1.5645000000000101e+02 +7.8382589254179003e+00 +0.0000000000000000e+00 -1.5644797684325900e+02 -3.1187479994877778e-02 -5.8884818546150497e-01 +5.8710925395090213e-03
-1.5650000000000099e+02 +7.8378183949789699e+00 +0.0000000000000000e+00 -1.5649797490255099e+02 -3.1187429680956544e-02 -5.8884738986311536e-01 +5.8710549525136692e-03
-1.5655000000000101e+02 +7.8373777238011799e+00 +0.0000000000000000e+00 -1.5654797296060201e+02 -3.1187379084272368e-02 -5.8884659737184319e-01 +5.8710174020182148e-03
-1.5660000000000099e+02 +7.8369369118954602e+00 +0.0000000000000000e+00 -1.5659797101741299e+02 -3.1187328294315728e-02 -5.8884580781294293e-01 +5.8709798746738899e-03
-1.5665000000000100e+02 +7.8364959592545302e+00 +0.0000000000000000e+00 -1.5664796907298299e+02 -3.1187277400603508e-02 -5.8884502101177849e-01 +5.8709423571242994e-03
-1.5670000000000101e+02 +7.8360548658783999e+00 +0.0000000000000000e+00 -1.5669796712731201e+02 -3.1187226492668280e-02 -5.8884423679361608e-01 +5.8709048360032472e-03
-1.5675000000000099e+02 +7.8356136317743204e+00 +0.0000000000000000e+00 -1.5674796518039801e+02 -3.1187175660058453e-02 -5.8884345498362622e-01 +5.8708672979347568e-03
-1.5680000000000101e+02 +7.8351722569386801e+00 +0.0000000000000000e+00 -1.5679796323224301e+02 -3.1187124992345681e-02 -5.8884267540702884e-01 +5.8708297295345701e-03
-1.5685000000000099e+02 +7.8347307413714598e+00 +0.0000000000000000e+00 -1.5684796128284501e+02 -3.1187074579118929e-02 -5.8884189788897778e-01 +5.8707921174089225e-03
-1.5690000000000100e+02 +7.8342890850653903e+00 +0.0000000000000000e+00 -1.5689795933220401e+02 -3.1187024509988961e-02 -5.8884112225464780e-01 +5.8707544481554647e-03
-1.5695000000000101e+02 +7.8338472880313903e+00 +0.0000000000000000e+00 -1.5694795738031999e+02 -3.1186974874577715e-02 -5.8884034832902910e-01 +5.8707167083611083e-03
-1.5700000000000099e+02 +7.8334053502658199e+00 +0.0000000000000000e+00 -1.5699795542719201e+02 -3.1186925762531997e-02 -5.8883957593719294e-01 +5.8706788846047599e-03
-1.5705000000000101e+02 +7.8329632717686799e+00 +0.0000000000000000e+00 -1.5704795347282001e+02 -3.1186877263515853e-02 -5.8883880490414386e-01 +5.8706409634558029e-03
-1.5710000000000099e+02 +7.8325210525363200e+00 +0.0000000000000000e+00 -1.5709795151720300e+02 -3.1186829467213614e-02 -5.8883803505487942e-01 +5.8706029314746933e-03
-1.5715000000000100e+02 +7.8320786925760304e+00 +0.0000000000000000e+00 -1.5714794956034100e+02 -3.1186782463323823e-02 -5.8883726621427146e-01 +5.8705647752117229e-03
-1.5720000000000101e+02 +7.8316361918768997e+00 +0.0000000000000000e+00 -1.5719794760223400e+02 -3.1186736341571354e-02 -5.8883649820730311e-01 +5.8705264812094725e-03
-1.5725000000000199e+02 +7.8311935504534604e+00 +0.0000000000000000e+00 -1.5724794564288101e+02 -3.1186691191689288e-02 -5.8883573085871521e-01 +5.8704880359991291e-03
-1.5730000000000200e+02 +7.8307507682911801e+00 +0.0000000000000000e+00 -1.5729794368228201e+02 -3.1186647103441514e-02 -5.8883496399344715e-01 +5.8704494261050573e-03
-1.5735000000000201e+02 +7.8303078453973303e+00 +0.0000000000000000e+00 -1.5734794172043701e+02 -3.1186604166601638e-02 -5.8883419743622623e-01 +5.8704106380405279e-03
-1.5740000000000200e+02 +7.8298647817755400e+00 +0.0000000000000000e+00 -1.5739793975734500e+02 -3.1186562470963526e-02 -5.8883343101177377e-01 +5.8703716583098382e-03
-1.5745000000000201e+02 +7.8294215774149096e+00 +0.0000000000000000e+00 -1.5744793779300500e+02 -3.1186522106345864e-02 -5.8883266454489258e-01 +5.8703324734092257e-03
-1.5750000000000199e+02 +7.8289782323299697e+00 +0.0000000000000000e+00 -1.5749793582741799e+02 -3.1186483162575464e-02 -5.8883189786014356e-01 +5.8702930698235041e-03
-1.5755000000000200e+02 +7.8285347465098303e+00 +0.0000000000000000e+00 -1.5754793386058199e+02 -3.1186445729508488e-02 -5.8883113078225913e-01 +5.8702534340303201e-03
-1.5760000000000201e+02 +7.8280911199544798e+00 +0.0000000000000000e+00 -1.5759793189249800e+02 -3.1186409897015335e-02 -5.8883036313584758e-01 +5.8702135524971106e-03
-1.5765000000000200e+02 +7.8276473526675501e+00 +0.0000000000000000e+00 -1.5764792992316600e+02 -3.1186375754983578e-02 -5.8882959474545282e-01 +5.8701734116816890e-03
-1.5770000000000201e+02 +7.8272034446490597e+00 +0.0000000000000000e+00 -1.5769792795258300e+02 -3.1186343393321110e-02 -5.8882882543561366e-01 +5.8701329980328639e-03
-1.5775000000000199e+02 +7.8267593958989901e+00 +0.0000000000000000e+00 -1.5774792598075200e+02 -3.1186312901954526e-02 -5.8882805503083380e-01 +5.8700922979901165e-03
-1.5780000000000200e+02 +7.8263152064173500e+00 +0.0000000000000000e+00 -1.5779792400766999e+02 -3.1186284370829136e-02 -5.8882728335558254e-01 +5.8700512979835929e-03
-1.5785000000000201e+02 +7.8258708762004998e+00 +0.0000000000000000e+00 -1.5784792203333700e+02 -3.1186257889910540e-02 -5.8882651023432453e-01 +5.8700099844344140e-03
-1.5790000000000200e+02 +7.8254264052557101e+00 +0.0000000000000000e+00 -1.5789792005775399e+02 -3.1186233549178516e-02 -5.8882573549140083e-01 +5.8699683437534334e-03
-1.5795000000000201e+02 +7.8249817935757200e+00 +0.0000000000000000e+00 -1.5794791808091901e+02 -3.1186211438637600e-02 -5.8882495895123754e-01 +5.8699263623433733e-03
-1.5800000000000199e+02 +7.8245370411677904e+00 +0.0000000000000000e+00 -1.5799791610283299e+02 -3.1186191648305026e-02 -5.8882418043810802e-01 +5.8698840265963776e-03
-1.5805000000000200e+02 +7.8240921480210099e+00 +0.0000000000000000e+00 -1.5804791412349499e+02 -3.1186174239746497e-02 -5.8882339980951526e-01 +5.8698413258033875e-03
-1.5810000000000201e+02 +7.8236471141462998e+00 +0.0000000000000000e+00 -1.5809791214290399e+02 -3.1186159145427585e-02 -5.8882261707289074e-01 +5.8697982624269047e-03
-1.5815000000000200e+02 +7.8232019395400103e+00 +0.0000000000000000e+00 -1.5814791016106099e+02 -3.1186146261244115e-02 -5.8882183227831553e-01 +5.8697548426707062e-03
-1.5820000000000201e+02 +7.8227566241985196e+00 +0.0000000000000000e+00 -1.5819790817796400e+02 -3.1186135483075687e-02 -5.8882104547589076e-01 +5.8697110727486098e-03
-1.5825000000000199e+02 +7.8223111681290902e+00 +0.0000000000000000e+00 -1.5824790619361301e+02 -3.1186126706783484e-02 -5.8882025671564575e-01 +5.8696669588833321e-03
-1.5830000000000200e+02 +7.8218655713208101e+00 +0.0000000000000000e+00 -1.5829790420800899e+02 -3.1186119828222295e-02 -5.8881946604777380e-01 +5.8696225073089575e-03
-1.5835000000000201e+02 +7.8214198337846002e+00 +0.0000000000000000e+00 -1.5834790222115001e+02 -3.1186114743223931e-02 -5.8881867352230943e-01 +5.8695777242675782e-03
-1.5840000000000200e+02 +7.8209739555168198e+00 +0.0000000000000000e+00 -1.5839790023303601e+02 -3.1186111347612250e-02 -5.8881787918941975e-01 +5.8695326160123715e-03
-1.5845000000000201e+02 +7.8205279365138303e+00 +0.0000000000000000e+00 -1.5844789824366700e+02 -3.1186109537197144e-02 -5.8881708309929004e-01 +5.8694871888063981e-03
-1.5850000000000199e+02 +7.8200817767829003e+00 +0.0000000000000000e+00 -1.5849789625304200e+02 -3.1186109207769985e-02 -5.8881628530203400e-01 +5.8694414489217066e-03
-1.5855000000000200e+02 +7.8196354763167601e+00 +0.0000000000000000e+00 -1.5854789426116099e+02 -3.1186110255114131e-02 -5.8881548584789856e-01 +5.8693954026414544e-03
-1.5860000000000201e+02 +7.8191890351190496e+00 +0.0000000000000000e+00 -1.5859789226802400e+02 -3.1186112574994377e-02 -5.8881468478705989e-01 +5.8693490562578363e-03
-1.5865000000000200e+02 +7.8187424531861298e+00 +0.0000000000000000e+00 -1.5864789027363000e+02 -3.1186116063164467e-02 -5.8881388216976915e-01 +5.8693024160735782e-03
-1.5870000000000201e+02 +7.8182957305289200e+00 +0.0000000000000000e+00 -1.5869788827797899e+02 -3.1186120615357998e-02 -5.8881307804617578e-01 +5.8692554884001488e-03
-1.5875000000000199e+02 +7.8178488671328497e+00 +0.0000000000000000e+00 -1.5874788628107001e+02 -3.1186126127305105e-02 -5.8881227246665291e-01 +5.8692082795611363e-03
-1.5880000000000200e+02 +7.8174018630052204e+00 +0.0000000000000000e+00 -1.5879788428290300e+02 -3.1186132494712630e-02 -5.8881146548141150e-01 +5.8691607958882711e-03
-1.5885000000000201e+02 +7.8169547181496499e+00 +0.0000000000000000e+00 -1.5884788228347799e+02 -3.1186139613274839e-02 -5.8881065714070990e-01 +5.8691130437236033e-03
-1.5890000000000200e+02 +7.8165074325588604e+00 +0.0000000000000000e+00 -1.5889788028279401e+02 -3.1186147378676334e-02 -5.8880984749491028e-01 +5.8690650294201110e-03
-1.5895000000000201e+02 +7.8160600062365102e+00 +0.0000000000000000e+00 -1.5894787828085100e+02 -3.1186155686583013e-02 -5.8880903659430239e-01 +5.8690167593398995e-03
-1.5900000000000199e+02 +7.8156124391789499e+00 +0.0000000000000000e+00 -1.5899787627764800e+02 -3.1186164432649557e-02 -5.8880822448925152e-01 +5.8689682398557329e-03
-1.5905000000000200e+02 +7.8151647313934500e+00 +0.0000000000000000e+00 -1.5904787427318499e+02 -3.1186173512511909e-02 -5.8880741123005076e-01 +5.8689194773495230e-03
-1.5910000000000201e+02 +7.8147168828727400e+00 +0.0000000000000000e+00 -1.5909787226746201e+02 -3.1186182821797786e-02 -5.8880659686712611e-01 +5.8688704782144871e-03
-1.5915000000000200e+02 +7.8142688936241003e+00 +0.0000000000000000e+00 -1.5914787026047799e+02 -3.1186192256114579e-02 -5.8880578145080265e-01 +5.8688212488527186e-03
-1.5920000000000201e+02 +7.8138207636402504e+00 +0.0000000000000000e+00 -1.5919786825223301e+02 -3.1186201711061439e-02 -5.8880496503153856e-01 +5.8687717956776471e-03
-1.5925000000000199e+02 +7.8133724929248300e+00 +0.0000000000000000e+00 -1.5924786624272599e+02 -3.1186211082218668e-02 -5.8880414765972011e-01 +5.8687221251119215e-03
-1.5930000000000200e+02 +7.8129240814778296e+00 +0.0000000000000000e+00 -1.5929786423195699e+02 -3.1186220265153740e-02 -5.8880332938577817e-01 +5.8686722435886251e-03
-1.5935000000000201e+02 +7.8124755292956296e+00 +0.0000000000000000e+00 -1.5934786221992599e+02 -3.1186229155421269e-02 -5.8880251026018904e-01 +5.8686221575513205e-03
-1.5940000000000200e+02 +7.8120268363818504e+00 +0.0000000000000000e+00 -1.5939786020663200e+02 -3.1186237648558497e-02 -5.8880169033338603e-01 +5.8685718734531331e-03
-1.5945000000000201e+02 +7.8115780027401298e+00 +0.0000000000000000e+00 -1.5944785819207499e+02 -3.1186245640088227e-02 -5.8880086965581768e-01 +5.8685213977573772e-03
-1.5950000000000199e+02 +7.8111290283668504e+00 +0.0000000000000000e+00 -1.5949785617625500e+02 -3.1186253025521880e-02 -5.8880004827800714e-01 +5.8684707369381873e-03
-1.5955000000000200e+02 +7.8106799132547202e+00 +0.0000000000000000e+00 -1.5954785415916999e+02 -3.1186259700357981e-02 -5.8879922625052272e-01 +5.8684198974802296e-03
-1.5960000000000201e+02 +7.8102306574182903e+00 +0.0000000000000000e+00 -1.5959785214082100e+02 -3.1186265560071452e-02 -5.8879840362377112e-01 +5.8683688858765740e-03
-1.5965000000000200e+02 +7.8097812608466501e+00 +0.0000000000000000e+00 -1.5964785012120799e+02 -3.1186270500133381e-02 -5.8879758044838082e-01 +5.8683177086326782e-03
-1.5970000000000201e+02 +7.8093317235397999e+00 +0.0000000000000000e+00 -1.5969784810032900e+02 -3.1186274415995790e-02 -5.8879675677490761e-01 +5.8682663722633699e-03
-1.5975000000000199e+02 +7.8088820455013801e+00 +0.0000000000000000e+00 -1.5974784607818501e+02 -3.1186277203094661e-02 -5.8879593265389207e-01 +5.8682148832934393e-03
-1.5980000000000200e+02 +7.8084322267350199e+00 +0.0000000000000000e+00 -1.5979784405477500e+02 -3.1186278756851423e-02 -5.8879510813589109e-01 +5.8681632482579906e-03
-1.5985000000000201e+02 +7.8079822672334602e+00 +0.0000000000000000e+00 -1.5984784203009801e+02 -3.1186278972677499e-02 -5.8879428327156480e-01 +5.8681114737033583e-03
-1.5990000000000200e+02 +7.8075321670039601e+00 +0.0000000000000000e+00 -1.5989784000415500e+02 -3.1186277745963650e-02 -5.8879345811147021e-01 +5.8680595661849896e-03
-1.5995000000000201e+02 +7.8070819260319704e+00 +0.0000000000000000e+00 -1.5994783797694399e+02 -3.1186274972095116e-02 -5.8879263270635673e-01 +5.8680075322705139e-03
-1.6000000000000199e+02 +7.8066315443393304e+00 +0.0000000000000000e+00 -1.5999783594846701e+02 -3.1186270546427371e-02 -5.8879180710669377e-01 +5.8679553785348669e-03
-1.6005000000000200e+02 +7.8061810219114696e+00 +0.0000000000000000e+00 -1.6004783391872101e+02 -3.1186264386427402e-02 -5.8879098136799746e-01 +5.8679031099151896e-03
-1.6010000000000201e+02 +7.8057303587484101e+00 +0.0000000000000000e+00 -1.6009783188770700e+02 -3.1186256510268743e-02 -5.8879015556724479e-01 +5.8678507238306152e-03
-1.6015000000000200e+02 +7.8052795548574103e+00 +0.0000000000000000e+00 -1.6014782985542399e+02 -3.1186246964788365e-02 -5.8878932978746046e-01 +5.8677982155539718e-03
-1.6020000000000201e+02 +7.8048286102275597e+00 +0.0000000000000000e+00 -1.6019782782187201e+02 -3.1186235796836961e-02 -5.8878850411177874e-01 +5.8677455803527734e-03
-1.6025000000000199e+02 +7.8043775248734200e+00 +0.0000000000000000e+00 -1.6024782578705000e+02 -3.1186223053258744e-02 -5.8878767862308834e-01 +5.8676928134856763e-03
-1.6030000000000200e+02 +7.8039262987840603e+00 +0.0000000000000000e+00 -1.6029782375095900e+02 -3.1186208780912765e-02 -5.8878685340444581e-01 +5.8676399102067503e-03
-1.6035000000000201e+02 +7.8034749319631400e+00 +0.0000000000000000e+00 -1.6034782171359799e+02 -3.1186193026656265e-02 -5.8878602853874940e-01 +5.8675868657620932e-03
-1.6040000000000200e+02 +7.8030234244069998e+00 +0.0000000000000000e+00 -1.6039781967496501e+02 -3.1186175837353877e-02 -5.8878520410891877e-01 +5.8675336753916578e-03
-1.6045000000000201e+02 +7.8025717761229298e+00 +0.0000000000000000e+00 -1.6044781763506199e+02 -3.1186157259870124e-02 -5.8878438019774437e-01 +5.8674803343277066e-03
-1.6050000000000199e+02 +7.8021199871072904e+00 +0.0000000000000000e+00 -1.6049781559388700e+02 -3.1186137341078515e-02 -5.8878355688806638e-01 +5.8674268377966110e-03
-1.6055000000000200e+02 +7.8016680573564399e+00 +0.0000000000000000e+00 -1.6054781355143999e+02 -3.1186116127857117e-02 -5.8878273426268513e-01 +5.8673731810179432e-03
-1.6060000000000201e+02 +7.8012159868740101e+00 +0.0000000000000000e+00 -1.6059781150772099e+02 -3.1186093667085569e-02 -5.8878191240430267e-01 +5.8673193592038327e-03
-1.6065000000000200e+02 +7.8007637756600197e+00 +0.0000000000000000e+00 -1.6064780946273001e+02 -3.1186070005649696e-02 -5.8878109139560997e-01 +5.8672653675598653e-03
-1.6070000000000201e+02 +7.8003114237144500e+00 +0.0000000000000000e+00 -1.6069780741646500e+02 -3.1186045190440086e-02 -5.8878027131925892e-01 +5.8672112012847768e-03
-1.6075000000000199e+02 +7.7998589310373099e+00 +0.0000000000000000e+00 -1.6074780536892700e+02 -3.1186019268352114e-02 -5.8877945225786121e-01 +5.8671568555704184e-03
-1.6080000000000200e+02 +7.7994062976249596e+00 +0.0000000000000000e+00 -1.6079780332011501e+02 -3.1185992286287535e-02 -5.8877863429401744e-01 +5.8671023256020496e-03
-1.6085000000000201e+02 +7.7989535234846699e+00 +0.0000000000000000e+00 -1.6084780127002799e+02 -3.1185964291148539e-02 -5.8877781751020031e-01 +5.8670476065571147e-03
-1.6090000000000200e+02 +7.7985006086091699e+00 +0.0000000000000000e+00 -1.6089779921866801e+02 -3.1185935329848331e-02 -5.8877700198895933e-01 +5.8669926936073371e-03
-1.6095000000000201e+02 +7.7980475530057403e+00 +0.0000000000000000e+00 -1.6094779716603199e+02 -3.1185905449299160e-02 -5.8877618781268637e-01 +5.8669375819162877e-03
-1.6100000000000199e+02 +7.7975943566707402e+00 +0.0000000000000000e+00 -1.6099779511212000e+02 -3.1185874696422974e-02 -5.8877537506382094e-01 +5.8668822666414896e-03
-1.6105000000000200e+02 +7.7971410195968902e+00 +0.0000000000000000e+00 -1.6104779305693299e+02 -3.1185843118148381e-02 -5.8877456382479088e-01 +5.8668267429337860e-03
-1.6110000000000201e+02 +7.7966875417987502e+00 +0.0000000000000000e+00 -1.6109779100046899e+02 -3.1185810761400253e-02 -5.8877375417780753e-01 +5.8667710059352061e-03
-1.6115000000000200e+02 +7.7962339232617497e+00 +0.0000000000000000e+00 -1.6114778894272899e+02 -3.1185777673120869e-02 -5.8877294620527609e-01 +5.8667150507832021e-03
-1.6120000000000201e+02 +7.7957801639968203e+00 +0.0000000000000000e+00 -1.6119778688371201e+02 -3.1185743900247316e-02 -5.8877213998935518e-01 +5.8666588726060650e-03
-1.6125000000000199e+02 +7.7953262640003196e+00 +0.0000000000000000e+00 -1.6124778482341799e+02 -3.1185709489728215e-02 -5.8877133561227990e-01 +5.8666024665262606e-03
-1.6130000000000200e+02 +7.7948722232686096e+00 +0.0000000000000000e+00 -1.6129778276184501e+02 -3.1185674488517771e-02 -5.8877053315624417e-01 +5.8665458276592015e-03
-1.6135000000000201e+02 +7.7944180418053302e+00 +0.0000000000000000e+00 -1.6134778069899500e+02 -3.1185638943572715e-02 -5.8876973270334221e-01 +5.8664889511125988e-03
-1.6140000000000200e+02 +7.7939637196141103e+00 +0.0000000000000000e+00 -1.6139777863486600e+02 -3.1185602901855475e-02 -5.8876893433562594e-01 +5.8664318319870826e-03
-1.6145000000000201e+02 +7.7935092566913200e+00 +0.0000000000000000e+00 -1.6144777656945701e+02 -3.1185566410337266e-02 -5.8876813813516549e-01 +5.8663744653767733e-03
-1.6150000000000199e+02 +7.7930546530333196e+00 +0.0000000000000000e+00 -1.6149777450277000e+02 -3.1185529515995080e-02 -5.8876734418398902e-01 +5.8663168463686634e-03
-1.6155000000000200e+02 +7.7925999086437496e+00 +0.0000000000000000e+00 -1.6154777243480200e+02 -3.1185492265808773e-02 -5.8876655256402421e-01 +5.8662589700419947e-03
-1.6160000000000201e+02 +7.7921450235226102e+00 +0.0000000000000000e+00 -1.6159777036555499e+02 -3.1185454706765686e-02 -5.8876576335718589e-01 +5.8662008314691464e-03
-1.6165000000000299e+02 +7.7916899976698897e+00 +0.0000000000000000e+00 -1.6164776829502699e+02 -3.1185416885859164e-02 -5.8876497664534777e-01 +5.8661424257153262e-03
-1.6170000000000300e+02 +7.7912348310819697e+00 +0.0000000000000000e+00 -1.6169776622321800e+02 -3.1185378850090133e-02 -5.8876419251037082e-01 +5.8660837478388501e-03
-1.6175000000000301e+02 +7.7907795237624704e+00 +0.0000000000000000e+00 -1.6174776415012701e+02 -3.1185340646462646e-02 -5.8876341103401397e-01 +5.8660247928902006e-03
-1.6180000000000300e+02 +7.7903240757150298e+00 +0.0000000000000000e+00 -1.6179776207575500e+02 -3.1185302321986991e-02 -5.8876263229799497e-01 +5.8659655559126439e-03
-1.6185000000000301e+02 +7.7898684869323898e+00 +0.0000000000000000e+00 -1.6184776000010001e+02 -3.1185263923684259e-02 -5.8876185638407752e-01 +5.8659060319431128e-03
-1.6190000000000299e+02 +7.7894127574181802e+00 +0.0000000000000000e+00 -1.6189775792316300e+02 -3.1185225498577371e-02 -5.8876108337389343e-01 +5.8658462160103512e-03
-1.6195000000000300e+02 +7.7889568871760302e+00 +0.0000000000000000e+00 -1.6194775584494300e+02 -3.1185187093695676e-02 -5.8876031334903323e-01 +5.8657861031358354e-03
-1.6200000000000301e+02 +7.7885008761986700e+00 +0.0000000000000000e+00 -1.6199775376544000e+02 -3.1185148756079542e-02 -5.8875954639113248e-01 +5.8657256883346554e-03
-1.6205000000000300e+02 +7.7880447244897404e+00 +0.0000000000000000e+00 -1.6204775168465301e+02 -3.1185110526432799e-02 -5.8875878255914005e-01 +5.8656649677103654e-03
-1.6210000000000301e+02 +7.7875884320492297e+00 +0.0000000000000000e+00 -1.6209774960258099e+02 -3.1185072416438753e-02 -5.8875802180876713e-01 +5.8656039423851643e-03
-1.6215000000000299e+02 +7.7871319988771601e+00 +0.0000000000000000e+00 -1.6214774751922599e+02 -3.1185034429455236e-02 -5.8875726406623874e-01 +5.8655426149246959e-03
-1.6220000000000300e+02 +7.7866754249735104e+00 +0.0000000000000000e+00 -1.6219774543458499e+02 -3.1184996568808854e-02 -5.8875650925783196e-01 +5.8654809879039723e-03
-1.6225000000000301e+02 +7.7862187103346496e+00 +0.0000000000000000e+00 -1.6224774334865899e+02 -3.1184958837797046e-02 -5.8875575730990637e-01 +5.8654190639075565e-03
-1.6230000000000300e+02 +7.7857618549678600e+00 +0.0000000000000000e+00 -1.6229774126144699e+02 -3.1184921239682067e-02 -5.8875500814878701e-01 +5.8653568455283890e-03
-1.6235000000000301e+02 +7.7853048588658602e+00 +0.0000000000000000e+00 -1.6234773917294899e+02 -3.1184883777701403e-02 -5.8875426170097134e-01 +5.8652943353699463e-03
-1.6240000000000299e+02 +7.7848477220359200e+00 +0.0000000000000000e+00 -1.6239773708316400e+02 -3.1184846455055662e-02 -5.8875351789289243e-01 +5.8652315360438112e-03
-1.6245000000000300e+02 +7.7843904444707697e+00 +0.0000000000000000e+00 -1.6244773499209299e+02 -3.1184809274920629e-02 -5.8875277665115522e-01 +5.8651684501721361e-03
-1.6250000000000301e+02 +7.7839330261740498e+00 +0.0000000000000000e+00 -1.6249773289973399e+02 -3.1184772240436556e-02 -5.8875203790233155e-01 +5.8651050803855548e-03
-1.6255000000000300e+02 +7.7834754671457604e+00 +0.0000000000000000e+00 -1.6254773080608800e+02 -3.1184735354714187e-02 -5.8875130157307654e-01 +5.8650414293243969e-03
-1.6260000000000301e+02 +7.7830177673858998e+00 +0.0000000000000000e+00 -1.6259772871115300e+02 -3.1184698620833149e-02 -5.8875056759010025e-01 +5.8649774996384170e-03
-1.6265000000000299e+02 +7.7825599268944599e+00 +0.0000000000000000e+00 -1.6264772661493001e+02 -3.1184662041841910e-02 -5.8874983588016738e-01 +5.8649132939868238e-03
-1.6270000000000300e+02 +7.7821019456714602e+00 +0.0000000000000000e+00 -1.6269772451741801e+02 -3.1184625620757717e-02 -5.8874910637009692e-01 +5.8648488150382962e-03
-1.6275000000000301e+02 +7.7816438237132397e+00 +0.0000000000000000e+00 -1.6274772241861700e+02 -3.1184589360568019e-02 -5.8874837898679400e-01 +5.8647840654713164e-03
-1.6280000000000300e+02 +7.7811855610270904e+00 +0.0000000000000000e+00 -1.6279772031852599e+02 -3.1184553264224368e-02 -5.8874765365712889e-01 +5.8647190479729676e-03
-1.6285000000000301e+02 +7.7807271576093600e+00 +0.0000000000000000e+00 -1.6284771821714401e+02 -3.1184517334651420e-02 -5.8874693030811664e-01 +5.8646537652407987e-03
-1.6290000000000299e+02 +7.7802686134564301e+00 +0.0000000000000000e+00 -1.6289771611447301e+02 -3.1184481574742302e-02 -5.8874620886682716e-01 +5.8645882199819081e-03
-1.6295000000000300e+02 +7.7798099285755598e+00 +0.0000000000000000e+00 -1.6294771401051000e+02 -3.1184445987354096e-02 -5.8874548926029791e-01 +5.8645224149120895e-03
-1.6300000000000301e+02 +7.7793511029558404e+00 +0.0000000000000000e+00 -1.6299771190525701e+02 -3.1184410575319784e-02 -5.8874477141576953e-01 +5.8644563527582606e-03
-1.6305000000000300e+02 +7.7788921366154700e+00 +0.0000000000000000e+00 -1.6304770979871100e+02 -3.1184375341428532e-02 -5.8874405526030271e-01 +5.8643900362545425e-03
-1.6310000000000301e+02 +7.7784330295326098e+00 +0.0000000000000000e+00 -1.6309770769087299e+02 -3.1184340288454411e-02 -5.8874334072133794e-01 +5.8643234681480649e-03
-1.6315000000000299e+02 +7.7779737817254500e+00 +0.0000000000000000e+00 -1.6314770558174300e+02 -3.1184305419123017e-02 -5.8874262772604813e-01 +5.8642566511922989e-03
-1.6320000000000300e+02 +7.7775143931830799e+00 +0.0000000000000000e+00 -1.6319770347132101e+02 -3.1184270736140104e-02 -5.8874191620189797e-01 +5.8641895881528438e-03
-1.6325000000000301e+02 +7.7770548639055104e+00 +0.0000000000000000e+00 -1.6324770135960401e+02 -3.1184236242174992e-02 -5.8874120607632086e-01 +5.8641222818041341e-03
-1.6330000000000300e+02 +7.7765951939036304e+00 +0.0000000000000000e+00 -1.6329769924659499e+02 -3.1184201939860382e-02 -5.8874049727671751e-01 +5.8640547349294329e-03
-1.6335000000000301e+02 +7.7761353831665501e+00 +0.0000000000000000e+00 -1.6334769713229099e+02 -3.1184167831805967e-02 -5.8873978973072283e-01 +5.8639869503236139e-03
