# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4779999999999936e+02 +7.9246794158458167e+00 +0.0000000000000000e+00 +1.4779829553898315e+02 -2.9388684496558824e-02 -5.6304900821679771e-01 +5.6320705683364806e-03
1.4784999999999937e+02 +7.9242633630634103e+00 +0.0000000000000000e+00 +1.4784829380795401e+02 -2.9388621696180291e-02 -5.6304786073252566e-01 +5.6319977445187380e-03
1.4789999999999938e+02 +7.9238471697769732e+00 +0.0000000000000000e+00 +1.4789829207575548e+02 -2.9388556815264949e-02 -5.6304671458921529e-01 +5.6319249466416860e-03
1.4794999999999939e+02 +7.9234308359867951e+00 +0.0000000000000000e+00 +1.4794829034238717e+02 -2.9388489795175162e-02 -5.6304556989891563e-01 +5.6318521727653555e-03
1.4799999999999940e+02 +7.9230143616931645e+00 +0.0000000000000000e+00 +1.4799828860784868e+02 -2.9388420577291803e-02 -5.6304442677358535e-01 +5.6317794209444208e-03
1.4804999999999941e+02 +7.9225977468963702e+00 +0.0000000000000000e+00 +1.4804828687213964e+02 -2.9388349132997378e-02 -5.6304328530174708e-01 +5.6317066888130225e-03
1.4809999999999943e+02 +7.9221809915966999e+00 +0.0000000000000000e+00 +1.4809828513525966e+02 -2.9388275566594731e-02 -5.6304214546840392e-01 +5.6316339721664242e-03
1.4814999999999944e+02 +7.9217640957944413e+00 +0.0000000000000000e+00 +1.4814828339720833e+02 -2.9388200019191502e-02 -5.6304100722995487e-01 +5.6315612663042627e-03
1.4819999999999945e+02 +7.9213470594898823e+00 +0.0000000000000000e+00 +1.4819828165798526e+02 -2.9388122631881911e-02 -5.6303987054287419e-01 +5.6314885665423066e-03
1.4824999999999946e+02 +7.9209298826833097e+00 +0.0000000000000000e+00 +1.4824827991759008e+02 -2.9388043545745330e-02 -5.6303873536371196e-01 +5.6314158682124853e-03
1.4829999999999947e+02 +7.9205125653750095e+00 +0.0000000000000000e+00 +1.4829827817602236e+02 -2.9387962901846386e-02 -5.6303760164909455e-01 +5.6313431666629166e-03
1.4834999999999948e+02 +7.9200951075652686e+00 +0.0000000000000000e+00 +1.4834827643328174e+02 -2.9387880841234906e-02 -5.6303646935572516e-01 +5.6312704572579310e-03
1.4839999999999949e+02 +7.9196775092543721e+00 +0.0000000000000000e+00 +1.4839827468936781e+02 -2.9387797504945929e-02 -5.6303533844038189e-01 +5.6311977353780745e-03
1.4844999999999951e+02 +7.9192597704426060e+00 +0.0000000000000000e+00 +1.4844827294428021e+02 -2.9387713033999733e-02 -5.6303420885992106e-01 +5.6311249964201594e-03
1.4849999999999952e+02 +7.9188418911302554e+00 +0.0000000000000000e+00 +1.4849827119801850e+02 -2.9387627569401789e-02 -5.6303308057127366e-01 +5.6310522357972551e-03
1.4854999999999953e+02 +7.9184238713176054e+00 +0.0000000000000000e+00 +1.4854826945058232e+02 -2.9387541252142851e-02 -5.6303195353144853e-01 +5.6309794489387303e-03
1.4859999999999954e+02 +7.9180057110049402e+00 +0.0000000000000000e+00 +1.4859826770197125e+02 -2.9387454223198859e-02 -5.6303082769752943e-01 +5.6309066312902577e-03
1.4864999999999955e+02 +7.9175874101925441e+00 +0.0000000000000000e+00 +1.4864826595218491e+02 -2.9387366623531034e-02 -5.6302970302667887e-01 +5.6308337783138578e-03
1.4869999999999956e+02 +7.9171689688807012e+00 +0.0000000000000000e+00 +1.4869826420122291e+02 -2.9387278594085794e-02 -5.6302857947613361e-01 +5.6307608854878925e-03
1.4874999999999957e+02 +7.9167503870696958e+00 +0.0000000000000000e+00 +1.4874826244908488e+02 -2.9387190275794849e-02 -5.6302745700320866e-01 +5.6306879483071035e-03
1.4879999999999959e+02 +7.9163316647598103e+00 +0.0000000000000000e+00 +1.4879826069577038e+02 -2.9387101809575131e-02 -5.6302633556529524e-01 +5.6306149622826311e-03
1.4884999999999960e+02 +7.9159128019513281e+00 +0.0000000000000000e+00 +1.4884825894127906e+02 -2.9387013336328836e-02 -5.6302521511986103e-01 +5.6305419229420294e-03
1.4889999999999961e+02 +7.9154937986445324e+00 +0.0000000000000000e+00 +1.4889825718561050e+02 -2.9386924996943436e-02 -5.6302409562445122e-01 +5.6304688258292952e-03
1.4894999999999962e+02 +7.9150746548397057e+00 +0.0000000000000000e+00 +1.4894825542876433e+02 -2.9386836932291653e-02 -5.6302297703668724e-01 +5.6303956665048815e-03
1.4899999999999963e+02 +7.9146553705371305e+00 +0.0000000000000000e+00 +1.4899825367074013e+02 -2.9386749283231473e-02 -5.6302185931426774e-01 +5.6303224405457233e-03
1.4904999999999964e+02 +7.9142359457370883e+00 +0.0000000000000000e+00 +1.4904825191153753e+02 -2.9386662190606171e-02 -5.6302074241496813e-01 +5.6302491435452585e-03
1.4909999999999965e+02 +7.9138163804398625e+00 +0.0000000000000000e+00 +1.4909825015115615e+02 -2.9386575795244275e-02 -5.6301962629664082e-01 +5.6301757711134468e-03
1.4914999999999966e+02 +7.9133966746457336e+00 +0.0000000000000000e+00 +1.4914824838959558e+02 -2.9386490237959632e-02 -5.6301851091721566e-01 +5.6301023188767936e-03
1.4919999999999968e+02 +7.9129768283549842e+00 +0.0000000000000000e+00 +1.4919824662685542e+02 -2.9386405659551352e-02 -5.6301739623469937e-01 +5.6300287824783673e-03
1.4924999999999969e+02 +7.9125568415678957e+00 +0.0000000000000000e+00 +1.4924824486293528e+02 -2.9386322200803852e-02 -5.6301628220717559e-01 +5.6299551575778213e-03
1.4929999999999970e+02 +7.9121367142847490e+00 +0.0000000000000000e+00 +1.4929824309783476e+02 -2.9386240002486807e-02 -5.6301516879280555e-01 +5.6298814398514216e-03
1.4934999999999971e+02 +7.9117164465058254e+00 +0.0000000000000000e+00 +1.4934824133155348e+02 -2.9386159205355249e-02 -5.6301405594982756e-01 +5.6298076249920552e-03
1.4939999999999972e+02 +7.9112960382314057e+00 +0.0000000000000000e+00 +1.4939823956409106e+02 -2.9386079950149468e-02 -5.6301294363655718e-01 +5.6297337087092697e-03
1.4944999999999973e+02 +7.9108754894617714e+00 +0.0000000000000000e+00 +1.4944823779544708e+02 -2.9386002377595088e-02 -5.6301183181138759e-01 +5.6296596867292685e-03
1.4949999999999974e+02 +7.9104548001972024e+00 +0.0000000000000000e+00 +1.4949823602562117e+02 -2.9385926628403038e-02 -5.6301072043278921e-01 +5.6295855547949603e-03
1.4954999999999976e+02 +7.9100339704379801e+00 +0.0000000000000000e+00 +1.4954823425461294e+02 -2.9385852843269580e-02 -5.6300960945931011e-01 +5.6295113086659654e-03
1.4959999999999977e+02 +7.9096130001843843e+00 +0.0000000000000000e+00 +1.4959823248242196e+02 -2.9385781162876285e-02 -5.6300849884957549e-01 +5.6294369441186260e-03
1.4964999999999978e+02 +7.9091918894366966e+00 +0.0000000000000000e+00 +1.4964823070904788e+02 -2.9385711727890066e-02 -5.6300738856228838e-01 +5.6293624569460554e-03
1.4969999999999979e+02 +7.9087706381951968e+00 +0.0000000000000000e+00 +1.4969822893449029e+02 -2.9385644678963145e-02 -5.6300627855622953e-01 +5.6292878429581366e-03
1.4974999999999980e+02 +7.9083492464601646e+00 +0.0000000000000000e+00 +1.4974822715874879e+02 -2.9385580156733111e-02 -5.6300516879025708e-01 +5.6292130979815492e-03
1.4979999999999981e+02 +7.9079277142318816e+00 +0.0000000000000000e+00 +1.4979822538182302e+02 -2.9385518301822885e-02 -5.6300405922330732e-01 +5.6291382178597950e-03
1.4984999999999982e+02 +7.9075060415106266e+00 +0.0000000000000000e+00 +1.4984822360371254e+02 -2.9385459254840724e-02 -5.6300294981439358e-01 +5.6290631984532132e-03
1.4989999999999984e+02 +7.9070842282966805e+00 +0.0000000000000000e+00 +1.4989822182441699e+02 -2.9385403156380260e-02 -5.6300184052260804e-01 +5.6289880356390071e-03
1.4994999999999985e+02 +7.9066622745903237e+00 +0.0000000000000000e+00 +1.4994822004393598e+02 -2.9385350147020466e-02 -5.6300073130711981e-01 +5.6289127253112657e-03
1.4999999999999986e+02 +7.9062401803918361e+00 +0.0000000000000000e+00 +1.4999821826226909e+02 -2.9385300367325704e-02 -5.6299962212717636e-01 +5.6288372633809735e-03
1.5004999999999987e+02 +7.9058179457014974e+00 +0.0000000000000000e+00 +1.5004821647941594e+02 -2.9385253911963588e-02 -5.6299851295048042e-01 +5.6287616480307830e-03
1.5009999999999988e+02 +7.9053955705195884e+00 +0.0000000000000000e+00 +1.5009821469537616e+02 -2.9385210671346553e-02 -5.6299740378207586e-01 +5.6286858874855664e-03
1.5014999999999989e+02 +7.9049730548463888e+00 +0.0000000000000000e+00 +1.5014821291014934e+02 -2.9385170479089992e-02 -5.6299629463737633e-01 +5.6286099927445486e-03
1.5019999999999990e+02 +7.9045503986821783e+00 +0.0000000000000000e+00 +1.5019821112373509e+02 -2.9385133168829399e-02 -5.6299518553178307e-01 +5.6285339747858057e-03
1.5024999999999991e+02 +7.9041276020272377e+00 +0.0000000000000000e+00 +1.5024820933613302e+02 -2.9385098574222654e-02 -5.6299407648068467e-01 +5.6284578445661227e-03
1.5029999999999993e+02 +7.9037046648818468e+00 +0.0000000000000000e+00 +1.5029820754734271e+02 -2.9385066528950083e-02 -5.6299296749945671e-01 +5.6283816130209691e-03
1.5034999999999994e+02 +7.9032815872462860e+00 +0.0000000000000000e+00 +1.5034820575736379e+02 -2.9385036866714467e-02 -5.6299185860346324e-01 +5.6283052910644652e-03
1.5039999999999995e+02 +7.9028583691208354e+00 +0.0000000000000000e+00 +1.5039820396619587e+02 -2.9385009421241018e-02 -5.6299074980805497e-01 +5.6282288895893604e-03
1.5044999999999996e+02 +7.9024350105057746e+00 +0.0000000000000000e+00 +1.5044820217383855e+02 -2.9384984026277424e-02 -5.6298964112856986e-01 +5.6281524194669941e-03
1.5049999999999997e+02 +7.9020115114013834e+00 +0.0000000000000000e+00 +1.5049820038029145e+02 -2.9384960515593854e-02 -5.6298853258033432e-01 +5.6280758915472793e-03
1.5054999999999998e+02 +7.9015878718079424e+00 +0.0000000000000000e+00 +1.5054819858555416e+02 -2.9384938722982964e-02 -5.6298742417866154e-01 +5.6279993166586679e-03
1.5059999999999999e+02 +7.9011640917257306e+00 +0.0000000000000000e+00 +1.5059819678962631e+02 -2.9384918482259898e-02 -5.6298631593885251e-01 +5.6279227056081176e-03
1.5065000000000001e+02 +7.9007401711550287e+00 +0.0000000000000000e+00 +1.5064819499250751e+02 -2.9384899627262345e-02 -5.6298520787619633e-01 +5.6278460691810746e-03
1.5070000000000002e+02 +7.9003161100961163e+00 +0.0000000000000000e+00 +1.5069819319419733e+02 -2.9384881991850499e-02 -5.6298410000596855e-01 +5.6277694181414359e-03
1.5075000000000003e+02 +7.8998919085492734e+00 +0.0000000000000000e+00 +1.5074819139469540e+02 -2.9384865409907084e-02 -5.6298299234343385e-01 +5.6276927632315258e-03
1.5080000000000004e+02 +7.8994675665147795e+00 +0.0000000000000000e+00 +1.5079818959400134e+02 -2.9384849715337395e-02 -5.6298188490384360e-01 +5.6276161151720605e-03
1.5085000000000005e+02 +7.8990430839929147e+00 +0.0000000000000000e+00 +1.5084818779211474e+02 -2.9384834742069262e-02 -5.6298077770243671e-01 +5.6275394846621229e-03
1.5090000000000006e+02 +7.8986184609839585e+00 +0.0000000000000000e+00 +1.5089818598903523e+02 -2.9384820324053120e-02 -5.6297967075444089e-01 +5.6274628823791426e-03
1.5095000000000007e+02 +7.8981936974881908e+00 +0.0000000000000000e+00 +1.5094818418476240e+02 -2.9384806295261971e-02 -5.6297856407507096e-01 +5.6273863189788553e-03
1.5100000000000009e+02 +7.8977687935058905e+00 +0.0000000000000000e+00 +1.5099818237929586e+02 -2.9384792489691402e-02 -5.6297745767952934e-01 +5.6273098050952730e-03
1.5105000000000010e+02 +7.8973437490373373e+00 +0.0000000000000000e+00 +1.5104818057263520e+02 -2.9384778741359644e-02 -5.6297635158300685e-01 +5.6272333513406715e-03
1.5110000000000011e+02 +7.8969185640828101e+00 +0.0000000000000000e+00 +1.5109817876478004e+02 -2.9384764884307524e-02 -5.6297524580068214e-01 +5.6271569683055429e-03
1.5115000000000012e+02 +7.8964932386425888e+00 +0.0000000000000000e+00 +1.5114817695573001e+02 -2.9384750752598505e-02 -5.6297414034772120e-01 +5.6270806665585787e-03
1.5120000000000013e+02 +7.8960677727169521e+00 +0.0000000000000000e+00 +1.5119817514548470e+02 -2.9384736180318699e-02 -5.6297303523927822e-01 +5.6270044566466299e-03
1.5125000000000014e+02 +7.8956421663061800e+00 +0.0000000000000000e+00 +1.5124817333404368e+02 -2.9384721001576856e-02 -5.6297193049049565e-01 +5.6269283490946965e-03
1.5130000000000015e+02 +7.8952164194105512e+00 +0.0000000000000000e+00 +1.5129817152140663e+02 -2.9384705050504441e-02 -5.6297082611650362e-01 +5.6268523544058787e-03
1.5135000000000016e+02 +7.8947905320303438e+00 +0.0000000000000000e+00 +1.5134816970757311e+02 -2.9384688161255567e-02 -5.6296972213242069e-01 +5.6267764830613643e-03
1.5140000000000018e+02 +7.8943645041658375e+00 +0.0000000000000000e+00 +1.5139816789254274e+02 -2.9384670168007023e-02 -5.6296861855335278e-01 +5.6267007455203860e-03
1.5145000000000019e+02 +7.8939383358173112e+00 +0.0000000000000000e+00 +1.5144816607631512e+02 -2.9384650904958350e-02 -5.6296751539439427e-01 +5.6266251522202023e-03
1.5150000000000020e+02 +7.8935120269850430e+00 +0.0000000000000000e+00 +1.5149816425888986e+02 -2.9384630206331745e-02 -5.6296641267062786e-01 +5.6265497135760643e-03
1.5155000000000021e+02 +7.8930855776693116e+00 +0.0000000000000000e+00 +1.5154816244026657e+02 -2.9384607906372193e-02 -5.6296531039712383e-01 +5.6264744399811932e-03
1.5160000000000022e+02 +7.8926589878703952e+00 +0.0000000000000000e+00 +1.5159816062044487e+02 -2.9384583839347375e-02 -5.6296420858894147e-01 +5.6263993418067433e-03
1.5165000000000023e+02 +7.8922322575885726e+00 +0.0000000000000000e+00 +1.5164815879942435e+02 -2.9384557839547746e-02 -5.6296310726112730e-01 +5.6263244294017705e-03
1.5170000000000024e+02 +7.8918053868241218e+00 +0.0000000000000000e+00 +1.5169815697720463e+02 -2.9384529741286514e-02 -5.6296200642871685e-01 +5.6262497130932163e-03
1.5175000000000026e+02 +7.8913783755773208e+00 +0.0000000000000000e+00 +1.5174815515378532e+02 -2.9384499378899677e-02 -5.6296090610673366e-01 +5.6261752031858715e-03
1.5180000000000027e+02 +7.8909512238484476e+00 +0.0000000000000000e+00 +1.5179815332916601e+02 -2.9384466586745990e-02 -5.6295980631018916e-01 +5.6261009099623453e-03
1.5185000000000028e+02 +7.8905239316377802e+00 +0.0000000000000000e+00 +1.5184815150334632e+02 -2.9384431199207032e-02 -5.6295870705408357e-01 +5.6260268436830359e-03
1.5190000000000029e+02 +7.8900964989455957e+00 +0.0000000000000000e+00 +1.5189814967632586e+02 -2.9384393050687210e-02 -5.6295760835340569e-01 +5.6259530145861157e-03
1.5195000000000030e+02 +7.8896689257721722e+00 +0.0000000000000000e+00 +1.5194814784810424e+02 -2.9384351975613690e-02 -5.6295651022313187e-01 +5.6258794328874744e-03
1.5200000000000031e+02 +7.8892412121177875e+00 +0.0000000000000000e+00 +1.5199814601868107e+02 -2.9384307808436531e-02 -5.6295541267822746e-01 +5.6258061087807176e-03
1.5205000000000032e+02 +7.8888133579827180e+00 +0.0000000000000000e+00 +1.5204814418805594e+02 -2.9384260422828077e-02 -5.6295431574038812e-01 +5.6257330505301044e-03
1.5210000000000034e+02 +7.8883853633672407e+00 +0.0000000000000000e+00 +1.5209814235622846e+02 -2.9384209867733158e-02 -5.6295321946142785e-01 +5.6256602578625891e-03
1.5215000000000035e+02 +7.8879572282716337e+00 +0.0000000000000000e+00 +1.5214814052319824e+02 -2.9384156241043246e-02 -5.6295212390153093e-01 +5.6255877281337248e-03
1.5220000000000036e+02 +7.8875289526961723e+00 +0.0000000000000000e+00 +1.5219813868896489e+02 -2.9384099640631552e-02 -5.6295102912082717e-01 +5.6255154587129524e-03
1.5225000000000037e+02 +7.8871005366411344e+00 +0.0000000000000000e+00 +1.5224813685352802e+02 -2.9384040164350707e-02 -5.6294993517939174e-01 +5.6254434469837191e-03
1.5230000000000038e+02 +7.8866719801067955e+00 +0.0000000000000000e+00 +1.5229813501688724e+02 -2.9383977910032728e-02 -5.6294884213724428e-01 +5.6253716903434860e-03
1.5235000000000039e+02 +7.8862432830934317e+00 +0.0000000000000000e+00 +1.5234813317904215e+02 -2.9383912975489028e-02 -5.6294775005435038e-01 +5.6253001862037388e-03
1.5240000000000040e+02 +7.8858144456013193e+00 +0.0000000000000000e+00 +1.5239813133999237e+02 -2.9383845458510333e-02 -5.6294665899061946e-01 +5.6252289319899925e-03
1.5245000000000041e+02 +7.8853854676307344e+00 +0.0000000000000000e+00 +1.5244812949973749e+02 -2.9383775456866688e-02 -5.6294556900590587e-01 +5.6251579251418021e-03
1.5250000000000043e+02 +7.8849563491819517e+00 +0.0000000000000000e+00 +1.5249812765827713e+02 -2.9383703068307395e-02 -5.6294448016000920e-01 +5.6250871631127689e-03
1.5255000000000044e+02 +7.8845270902552462e+00 +0.0000000000000000e+00 +1.5254812581561089e+02 -2.9383628390560974e-02 -5.6294339251267311e-01 +5.6250166433705470e-03
1.5260000000000045e+02 +7.8840976908508935e+00 +0.0000000000000000e+00 +1.5259812397173837e+02 -2.9383551521335219e-02 -5.6294230612358576e-01 +5.6249463633968634e-03
1.5265000000000046e+02 +7.8836681509691671e+00 +0.0000000000000000e+00 +1.5264812212665922e+02 -2.9383472558317011e-02 -5.6294122105237954e-01 +5.6248763206875035e-03
1.5270000000000047e+02 +7.8832384706103413e+00 +0.0000000000000000e+00 +1.5269812028037302e+02 -2.9383391599172456e-02 -5.6294013735863180e-01 +5.6248065127523393e-03
1.5275000000000048e+02 +7.8828086497746908e+00 +0.0000000000000000e+00 +1.5274811843287935e+02 -2.9383308741546696e-02 -5.6293905510186359e-01 +5.6247369371153324e-03
1.5280000000000049e+02 +7.8823786884624880e+00 +0.0000000000000000e+00 +1.5279811658417785e+02 -2.9383224083064010e-02 -5.6293797434153992e-01 +5.6246675913145363e-03
1.5285000000000051e+02 +7.8819485866740067e+00 +0.0000000000000000e+00 +1.5284811473426814e+02 -2.9383137721327685e-02 -5.6293689513707001e-01 +5.6245984729021113e-03
1.5290000000000052e+02 +7.8815183444095194e+00 +0.0000000000000000e+00 +1.5289811288314979e+02 -2.9383049753920022e-02 -5.6293581754780764e-01 +5.6245295794443272e-03
1.5295000000000053e+02 +7.8810879616692979e+00 +0.0000000000000000e+00 +1.5294811103082245e+02 -2.9382960278402325e-02 -5.6293474163304946e-01 +5.6244609085215761e-03
1.5300000000000054e+02 +7.8806574384536150e+00 +0.0000000000000000e+00 +1.5299810917728567e+02 -2.9382869392314818e-02 -5.6293366745203643e-01 +5.6243924577283741e-03
1.5305000000000055e+02 +7.8802267747627415e+00 +0.0000000000000000e+00 +1.5304810732253910e+02 -2.9382777193176668e-02 -5.6293259506395266e-01 +5.6243242246733815e-03
1.5310000000000056e+02 +7.8797959705969483e+00 +0.0000000000000000e+00 +1.5309810546658235e+02 -2.9382683778485890e-02 -5.6293152452792683e-01 +5.6242562069793939e-03
1.5315000000000057e+02 +7.8793650259565062e+00 +0.0000000000000000e+00 +1.5314810360941502e+02 -2.9382589245719383e-02 -5.6293045590303015e-01 +5.6241884022833642e-03
1.5320000000000059e+02 +7.8789339408416854e+00 +0.0000000000000000e+00 +1.5319810175103669e+02 -2.9382493692332839e-02 -5.6292938924827773e-01 +5.6241208082364064e-03
1.5325000000000060e+02 +7.8785027152527558e+00 +0.0000000000000000e+00 +1.5324809989144700e+02 -2.9382397215760751e-02 -5.6292832462262776e-01 +5.6240534225038014e-03
1.5330000000000061e+02 +7.8780713491899856e+00 +0.0000000000000000e+00 +1.5329809803064555e+02 -2.9382299913416354e-02 -5.6292726208498167e-01 +5.6239862427650052e-03
1.5335000000000062e+02 +7.8776398426536440e+00 +0.0000000000000000e+00 +1.5334809616863194e+02 -2.9382201882691604e-02 -5.6292620169418406e-01 +5.6239192667136614e-03
1.5340000000000063e+02 +7.8772081956439992e+00 +0.0000000000000000e+00 +1.5339809430540581e+02 -2.9382103220957162e-02 -5.6292514350902301e-01 +5.6238524920576025e-03
1.5345000000000064e+02 +7.8767764081613176e+00 +0.0000000000000000e+00 +1.5344809244096672e+02 -2.9382004025562302e-02 -5.6292408758822854e-01 +5.6237859165188635e-03
1.5350000000000065e+02 +7.8763444802058675e+00 +0.0000000000000000e+00 +1.5349809057531431e+02 -2.9381904393834962e-02 -5.6292303399047439e-01 +5.6237195378336874e-03
1.5355000000000067e+02 +7.8759124117779145e+00 +0.0000000000000000e+00 +1.5354808870844818e+02 -2.9381804423081651e-02 -5.6292198277437688e-01 +5.6236533537525396e-03
1.5360000000000068e+02 +7.8754802028777240e+00 +0.0000000000000000e+00 +1.5359808684036793e+02 -2.9381704210587431e-02 -5.6292093399849474e-01 +5.6235873620400943e-03
1.5365000000000069e+02 +7.8750478535055617e+00 +0.0000000000000000e+00 +1.5364808497107316e+02 -2.9381603853615906e-02 -5.6291988772132950e-01 +5.6235215604752793e-03
1.5370000000000070e+02 +7.8746153636616913e+00 +0.0000000000000000e+00 +1.5369808310056351e+02 -2.9381503449409138e-02 -5.6291884400132519e-01 +5.6234559468512470e-03
1.5375000000000071e+02 +7.8741827333463776e+00 +0.0000000000000000e+00 +1.5374808122883857e+02 -2.9381403095187681e-02 -5.6291780289686810e-01 +5.6233905189754007e-03
1.5380000000000072e+02 +7.8737499625598835e+00 +0.0000000000000000e+00 +1.5379807935589793e+02 -2.9381302888150482e-02 -5.6291676446628680e-01 +5.6233252746694037e-03
1.5385000000000073e+02 +7.8733170513024708e+00 +0.0000000000000000e+00 +1.5384807748174123e+02 -2.9381202925474907e-02 -5.6291572876785256e-01 +5.6232602117691852e-03
1.5390000000000074e+02 +7.8728839995744027e+00 +0.0000000000000000e+00 +1.5389807560636805e+02 -2.9381103304316696e-02 -5.6291469585977827e-01 +5.6231953281249423e-03
1.5395000000000076e+02 +7.8724508073759392e+00 +0.0000000000000000e+00 +1.5394807372977800e+02 -2.9381004121809856e-02 -5.6291366580021862e-01 +5.6231306216011521e-03
1.5400000000000077e+02 +7.8720174747073415e+00 +0.0000000000000000e+00 +1.5399807185197071e+02 -2.9380905475066735e-02 -5.6291263864727115e-01 +5.6230660900765837e-03
1.5405000000000078e+02 +7.8715840015688689e+00 +0.0000000000000000e+00 +1.5404806997294577e+02 -2.9380807449493684e-02 -5.6291161442530113e-01 +5.6230017310004319e-03
1.5410000000000079e+02 +7.8711503879607809e+00 +0.0000000000000000e+00 +1.5409806809270279e+02 -2.9380710078009836e-02 -5.6291059300742385e-01 +5.6229375398348892e-03
1.5415000000000080e+02 +7.8707166338833359e+00 +0.0000000000000000e+00 +1.5414806621124137e+02 -2.9380613378814299e-02 -5.6290957422436860e-01 +5.6228735114743763e-03
1.5420000000000081e+02 +7.8702827393367905e+00 +0.0000000000000000e+00 +1.5419806432856114e+02 -2.9380517370113043e-02 -5.6290855790692340e-01 +5.6228096408025442e-03
1.5425000000000082e+02 +7.8698487043214032e+00 +0.0000000000000000e+00 +1.5424806244466168e+02 -2.9380422070119767e-02 -5.6290754388593767e-01 +5.6227459226923064e-03
1.5430000000000084e+02 +7.8694145288374289e+00 +0.0000000000000000e+00 +1.5429806055954262e+02 -2.9380327497056019e-02 -5.6290653199232266e-01 +5.6226823520058433e-03
1.5435000000000085e+02 +7.8689802128851243e+00 +0.0000000000000000e+00 +1.5434805867320355e+02 -2.9380233669151226e-02 -5.6290552205705158e-01 +5.6226189235945969e-03
1.5440000000000086e+02 +7.8685457564647452e+00 +0.0000000000000000e+00 +1.5439805678564409e+02 -2.9380140604642807e-02 -5.6290451391115892e-01 +5.6225556322992715e-03
1.5445000000000087e+02 +7.8681111595765465e+00 +0.0000000000000000e+00 +1.5444805489686385e+02 -2.9380048321776268e-02 -5.6290350738574135e-01 +5.6224924729498284e-03
1.5450000000000088e+02 +7.8676764222207822e+00 +0.0000000000000000e+00 +1.5449805300686242e+02 -2.9379956838805295e-02 -5.6290250231195793e-01 +5.6224294403654958e-03
1.5455000000000089e+02 +7.8672415443977073e+00 +0.0000000000000000e+00 +1.5454805111563942e+02 -2.9379866173991791e-02 -5.6290149852102966e-01 +5.6223665293547607e-03
1.5460000000000090e+02 +7.8668065261075757e+00 +0.0000000000000000e+00 +1.5459804922319447e+02 -2.9379776345606037e-02 -5.6290049584423973e-01 +5.6223037347153679e-03
1.5465000000000092e+02 +7.8663713673506406e+00 +0.0000000000000000e+00 +1.5464804732952715e+02 -2.9379687371926734e-02 -5.6289949411293450e-01 +5.6222410512343267e-03
1.5470000000000093e+02 +7.8659360681271551e+00 +0.0000000000000000e+00 +1.5469804543463709e+02 -2.9379599271241088e-02 -5.6289849315852236e-01 +5.6221784736879043e-03
1.5475000000000094e+02 +7.8655006284373732e+00 +0.0000000000000000e+00 +1.5474804353852389e+02 -2.9379512061844922e-02 -5.6289749281247492e-01 +5.6221159968416262e-03
1.5480000000000095e+02 +7.8650650482815472e+00 +0.0000000000000000e+00 +1.5479804164118715e+02 -2.9379425762042759e-02 -5.6289649290632648e-01 +5.6220536154502803e-03
1.5485000000000096e+02 +7.8646293276599311e+00 +0.0000000000000000e+00 +1.5484803974262650e+02 -2.9379340390147900e-02 -5.6289549327167443e-01 +5.6219913242579128e-03
1.5490000000000097e+02 +7.8641934665727771e+00 +0.0000000000000000e+00 +1.5489803784284152e+02 -2.9379255964482504e-02 -5.6289449374017952e-01 +5.6219291179978237e-03
1.5495000000000098e+02 +7.8637574650203375e+00 +0.0000000000000000e+00 +1.5494803594183182e+02 -2.9379172503377703e-02 -5.6289349414356582e-01 +5.6218669913925805e-03
1.5500000000000099e+02 +7.8633213230028662e+00 +0.0000000000000000e+00 +1.5499803403959703e+02 -2.9379090025173686e-02 -5.6289249431362076e-01 +5.6218049391540030e-03
1.5505000000000101e+02 +7.8628850405206157e+00 +0.0000000000000000e+00 +1.5504803213613673e+02 -2.9379008548219756e-02 -5.6289149408219552e-01 +5.6217429559831710e-03
1.5510000000000102e+02 +7.8624486175738388e+00 +0.0000000000000000e+00 +1.5509803023145054e+02 -2.9378928090874470e-02 -5.6289049328120488e-01 +5.6216810365704245e-03
1.5515000000000103e+02 +7.8620120541627889e+00 +0.0000000000000000e+00 +1.5514802832553806e+02 -2.9378848671505666e-02 -5.6288949174262770e-01 +5.6216191755953573e-03
1.5520000000000104e+02 +7.8615753502877199e+00 +0.0000000000000000e+00 +1.5519802641839894e+02 -2.9378770308490603e-02 -5.6288848929850677e-01 +5.6215573677268213e-03
1.5525000000000105e+02 +7.8611385059488850e+00 +0.0000000000000000e+00 +1.5524802451003274e+02 -2.9378693020216035e-02 -5.6288748578094894e-01 +5.6214956076229283e-03
1.5530000000000106e+02 +7.8607015211465381e+00 +0.0000000000000000e+00 +1.5529802260043908e+02 -2.9378616825078304e-02 -5.6288648102212568e-01 +5.6214338899310502e-03
1.5535000000000107e+02 +7.8602643958809333e+00 +0.0000000000000000e+00 +1.5534802068961758e+02 -2.9378541741483417e-02 -5.6288547485427287e-01 +5.6213722092878053e-03
1.5540000000000109e+02 +7.8598271301523246e+00 +0.0000000000000000e+00 +1.5539801877756784e+02 -2.9378467787847123e-02 -5.6288446710969031e-01 +5.6213105603190828e-03
1.5545000000000110e+02 +7.8593897239609678e+00 +0.0000000000000000e+00 +1.5544801686428946e+02 -2.9378394982595070e-02 -5.6288345762074365e-01 +5.6212489376400243e-03
1.5550000000000111e+02 +7.8589521773071178e+00 +0.0000000000000000e+00 +1.5549801494978203e+02 -2.9378323344162783e-02 -5.6288244621986239e-01 +5.6211873358550215e-03
