# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6200000000000095e+01 -5.3382731888176727e-01 +7.2572254177179758e+00 -9.1839564507837113e-01 -1.5107649272265434e+02 +1.0799056192701407e+03 +6.9784975464827893e+05 -3.7348205447709439e+06 
+1.6250000000000096e+01 -5.3385404488053756e-01 +7.2579478639114212e+00 -9.1888273956880184e-01 -1.5154250178401023e+02 +1.0725553399520995e+03 +7.0077431306612922e+05 -3.7128268326042062e+06 
+1.6300000000000097e+01 -5.3388064126532053e-01 +7.2586645621230659e+00 -9.1916670720546056e-01 -1.5204182687528578e+02 +1.0593752702515374e+03 +7.0396769975296163e+05 -3.6482240527749620e+06 
+1.6350000000000097e+01 -5.3390710837381750e-01 +7.2593755164462976e+00 -9.1925169981316690e-01 -1.5257258397139540e+02 +1.0405555729765751e+03 +7.0741550281032315e+05 -3.5424171429542499e+06 
+1.6400000000000098e+01 -5.3393344654374830e-01 +7.2600807309702304e+00 -9.1914186691475830e-01 -1.5313288892656769e+02 +1.0162863472016161e+03 +7.1110330955427955e+05 -3.3968105896262336e+06 
+1.6450000000000099e+01 -5.3395965611280649e-01 +7.2607802097858078e+00 -9.1884136257416216e-01 -1.5372085772186270e+02 +9.8675780053323433e+02 +7.1501670852544042e+05 -3.2128095426592687e+06 
+1.6500000000000099e+01 -5.3398573741867839e-01 +7.2614739569845232e+00 -9.1835434252230996e-01 -1.5433460641563946e+02 +9.5216017931077795e+02 +7.1914128909836698e+05 -2.9918193765666396e+06 
+1.6550000000000100e+01 -5.3401169079905009e-01 +7.2621619766570262e+00 -9.1768496338895311e-01 -1.5497225108698396e+02 +9.1268374538805688e+02 +7.2346264102112933e+05 -2.7352455169105455e+06 
+1.6600000000000101e+01 -5.3403751659160570e-01 +7.2628442728936120e+00 -9.1683738218049748e-01 -1.5563190784792184e+02 +8.6851876221210705e+02 +7.2796635447725991e+05 -2.4444933549708994e+06 
+1.6650000000000102e+01 -5.3406321513400778e-01 +7.2635208497850066e+00 -9.1581576035511969e-01 -1.5631169288872417e+02 +8.1985560336489664e+02 +7.3263802051858313e+05 -2.1209689679333437e+06 
+1.6700000000000102e+01 -5.3408878676393057e-01 +7.2641917114234431e+00 -9.1462425716110740e-01 -1.5700972250935669e+02 +7.6688457183503181e+02 +7.3746323126644897e+05 -1.7660779024692657e+06 
+1.6750000000000103e+01 -5.3411423181902984e-01 +7.2648568618991325e+00 -9.1326703641326801e-01 -1.5772411299404683e+02 +7.0979608928383425e+02 +7.4242757895949832e+05 -1.3812264691874848e+06 
+1.6800000000000104e+01 -5.3413955063695162e-01 +7.2655163053029899e+00 -9.1174826361004568e-01 -1.5845298070235589e+02 +6.4878061114838658e+02 +7.4751665663144982e+05 -9.6782114682478132e+05 
+1.6850000000000104e+01 -5.3416474355534505e-01 +7.2661700457263612e+00 -9.1007210437535357e-01 -1.5919444207113500e+02 +5.8402858732647712e+02 +7.5271605815411871e+05 -5.2726832496950531e+05 
+1.6900000000000105e+01 -5.3418981091185080e-01 +7.2668180872602930e+00 -9.0824272594727595e-01 -1.5994661358317768e+02 +5.1573050133279514e+02 +7.5801137799480627e+05 -6.0974568380357756e+04 
+1.6950000000000106e+01 -5.3421475304409882e-01 +7.2674604339961260e+00 -9.0626429806047815e-01 -1.6070761178046772e+02 +4.4407689220189553e+02 +7.6338821127617406e+05 +4.2965324941319198e+05 
+1.7000000000000107e+01 -5.3423957028970592e-01 +7.2680970900244724e+00 -9.0414099371119716e-01 -1.6147555324776511e+02 +3.6925838569591082e+02 +7.6883215374744276e+05 +9.4320768709923397e+05 
+1.7050000000000107e+01 -5.3426426298629937e-01 +7.2687280594358397e+00 -9.0187698412097361e-01 -1.6224855461189333e+02 +2.9146554159641187e+02 +7.7432880165403534e+05 +1.4782818403362317e+06 
+1.7100000000000108e+01 -5.3428883147148809e-01 +7.2693533463230802e+00 -8.9947644422544959e-01 -1.6302473266068364e+02 +2.1088901455440421e+02 +7.7986375281568430e+05 +2.0334681962564446e+06 
+1.7150000000000109e+01 -5.3431327608287460e-01 +7.2699729547777325e+00 -8.9694355074734777e-01 -1.6380220417851595e+02 +1.2771949594483506e+02 +7.8542260520074202e+05 +2.6073590587940188e+06 
+1.7200000000000109e+01 -5.3433759715805840e-01 +7.2705868888905991e+00 -8.9428248193588589e-01 -1.6457908599056253e+02 +4.2147712562150566e+01 +7.9099095737268950e+05 +3.1985465338349901e+06 
+1.7250000000000110e+01 -5.3436179503462078e-01 +7.2711951527529211e+00 -8.9149741859947562e-01 -1.6535349498923446e+02 -4.5635559569984245e+01 +7.9655440862974268e+05 +3.8056224844358605e+06 
+1.7300000000000111e+01 -5.3438587005016036e-01 +7.2717977504545521e+00 -8.8859254064788695e-01 -1.6612354807947622e+02 -1.3543956271396445e+02 +8.0209855862384825e+05 +4.4271788940826161e+06 
+1.7350000000000112e+01 -5.3440982254224512e-01 +7.2723946860921389e+00 -8.8557203226996051e-01 -1.6688736249206536e+02 -2.2707345166885867e+02 +8.0760900985629694e+05 +5.0618072809006358e+06 
+1.7400000000000112e+01 -5.3443365284845545e-01 +7.2729859637518208e+00 -8.8244007767814303e-01 -1.6764305509758228e+02 -3.2034637412213937e+02 +8.1307136213047232e+05 +5.7080991090136440e+06 
+1.7450000000000113e+01 -5.3445736130634458e-01 +7.2735715875287301e+00 -8.7920086517603380e-01 -1.6838874320135207e+02 -4.1506738964735098e+02 +8.1847121906639822e+05 +6.3646453485111902e+06 
+1.7500000000000114e+01 -5.3448094825346770e-01 +7.2741515615132544e+00 -8.7585858412918771e-01 -1.6912254395984613e+02 -5.1104553200681511e+02 +8.2379418321997544e+05 +7.0300368264172161e+06 
+1.7550000000000114e+01 -5.3450441402737647e-01 +7.2747258897982485e+00 -8.7241742489992646e-01 -1.6984257470563730e+02 -6.0808982138587180e+02 +8.2902585886899754e+05 +7.7028643478896068e+06 
+1.7600000000000115e+01 -5.3452775896561155e-01 +7.2752945764735522e+00 -8.6888158007914407e-01 -1.7054695270511547e+02 -7.0600922887447007e+02 +8.3415184997039381e+05 +8.3817184449530905e+06 
+1.7650000000000116e+01 -5.3455098340572005e-01 +7.2758576256343890e+00 -8.6525524220989658e-01 -1.7123379550698110e+02 -8.0461273564522605e+02 +8.3915776301097905e+05 +9.0651897728760280e+06 
+1.7700000000000117e+01 -5.3457408768521886e-01 +7.2764150413710516e+00 -8.6154260970458063e-01 -1.7190122052999405e+02 -9.0370917533786940e+02 +8.4402920368515246e+05 +9.7518680501908176e+06 
+1.7750000000000117e+01 -5.3459707214163299e-01 +7.2769668277745012e+00 -8.5774788012873926e-01 -1.7254734527425612e+02 -1.0031074144891853e+03 +8.4875177855350671e+05 +1.0440343273359405e+07 
+1.7800000000000118e+01 -5.3461993711248101e-01 +7.2775129889391676e+00 -8.5387525270021103e-01 -1.7317028745038010e+02 -1.1026162869224411e+03 +8.5331109615311690e+05 +1.1129205283719392e+07 
+1.7850000000000119e+01 -5.3464268293526551e-01 +7.2780535289569466e+00 -8.4992893041553141e-01 -1.7376816472402675e+02 -1.2020445348278372e+03 +8.5769276486592204e+05 +1.1817043362518121e+07 
+1.7900000000000119e+01 -5.3466530994748929e-01 +7.2785884519191475e+00 -8.4591311682947046e-01 -1.7433909481069171e+02 -1.3012008960288085e+03 +8.6188239376367501e+05 +1.2502446823910315e+07 
+1.7950000000000120e+01 -5.3468781848664637e-01 +7.2791177619194771e+00 -8.4183201779749151e-01 -1.7488119558493625e+02 -1.3998940545694447e+03 +8.6586559344361979e+05 +1.3184004666509088e+07 
+1.8000000000000121e+01 -5.3471020889022969e-01 +7.2796414630590780e+00 -8.3768983829336985e-01 -1.7539258545192484e+02 -1.4979327892553511e+03 +8.6962797532958072e+05 +1.3860306396472691e+07 
+1.8050000000000122e+01 -5.3473248148163244e-01 +7.2801595654179936e+00 -8.3349115549911068e-01 -1.7587182397158898e+02 -1.5951555874409978e+03 +8.7315821756174532e+05 +1.4530189559949651e+07 
+1.8100000000000122e+01 -5.3475463653125355e-01 +7.2806720958528564e+00 -8.2924253570446971e-01 -1.7631879185398645e+02 -1.6914490641911764e+03 +8.7645487600135582e+05 +1.5192967852466194e+07 
+1.8150000000000123e+01 -5.3477667429712161e-01 +7.2811790842566575e+00 -8.2495108097634073e-01 -1.7673363545797602e+02 -1.7866992310568223e+03 +8.7951861745781917e+05 +1.5847973417069735e+07 
+1.8200000000000124e+01 -5.3479859503726279e-01 +7.2816805605273967e+00 -8.2062389374625855e-01 -1.7711650141057240e+02 -1.8807920728563699e+03 +8.8235011073627532e+05 +1.6494538190082710e+07 
+1.8250000000000124e+01 -5.3482039900971456e-01 +7.2821765545649120e+00 -8.1626807511069555e-01 -1.7746753638832612e+02 -1.9736136072539794e+03 +8.8495002502994996e+05 +1.7131994322533041e+07 
+1.8300000000000125e+01 -5.3484208647251408e-01 +7.2826670962742321e+00 -8.1189072607949508e-01 -1.7778688724665506e+02 -2.0650498541715106e+03 +8.8731903096423356e+05 +1.7759673979579858e+07 
+1.8350000000000126e+01 -5.3486365768368160e-01 +7.2831522155570854e+00 -8.0749895109553638e-01 -1.7807470067838497e+02 -2.1549867396944051e+03 +8.8945779781826958e+05 +1.8376908690384526e+07 
+1.8400000000000126e+01 -5.3488511290125840e-01 +7.2836319423225655e+00 -8.0309985105022286e-01 -1.7833112364509506e+02 -2.2433102843334418e+03 +8.9136699704446737e+05 +1.8983030618641637e+07 
+1.8450000000000127e+01 -5.3490645238328738e-01 +7.2841063064786953e+00 -7.9870052696930638e-01 -1.7855630303569652e+02 -2.3299065018570677e+03 +8.9304729947520548e+05 +1.9577371871366680e+07 
+1.8500000000000128e+01 -5.3492767638779948e-01 +7.2845753379373486e+00 -7.9430808248043627e-01 -1.7875038586940934e+02 -2.4146613333514138e+03 +8.9449937700802367e+05 +2.0159264058725130e+07 
+1.8550000000000129e+01 -5.3494878517282884e-01 +7.2850390666115734e+00 -7.8992962009605305e-01 -1.7891351917769299e+02 -2.4974607536655994e+03 +8.9572390159081807e+05 +2.0728039029665429e+07 
+1.8600000000000129e+01 -5.3496977899641585e-01 +7.2854975224175451e+00 -7.8557224228547262e-01 -1.7904585010201876e+02 -2.5781907331566135e+03 +8.9672154611021723e+05 +2.1283028588568695e+07 
+1.8650000000000130e+01 -5.3499065811660274e-01 +7.2859507352747235e+00 -7.8124305116149995e-01 -1.7914752586795964e+02 -2.6567372510964851e+03 +8.9749298403095349e+05 +2.1823564595808484e+07 
+1.8700000000000131e+01 -5.3501142279143643e-01 +7.2863987351016215e+00 -7.7694914828817208e-01 -1.7921869364441986e+02 -2.7329863011464367e+03 +8.9803888839704578e+05 +2.2348979009060603e+07 
+1.8750000000000131e+01 -5.3503207327893887e-01 +7.2868415518211966e+00 -7.7269764020681520e-01 -1.7925950074588124e+02 -2.8068237371032619e+03 +8.9835993339324521e+05 +2.2858602821261443e+07 
+1.8800000000000132e+01 -5.3505260983717384e-01 +7.2872792153612309e+00 -7.6849562624138945e-01 -1.7927009465752292e+02 -2.8781356101428414e+03 +8.9845679460675048e+05 +2.3351768372381054e+07 
+1.8850000000000133e+01 -5.3507303272417572e-01 +7.2877117556467486e+00 -7.6435021086890598e-01 -1.7925062271413941e+02 -2.9468078309268985e+03 +8.9833014634211536e+05 +2.3827807046076383e+07 
+1.8900000000000134e+01 -5.3509334219799376e-01 +7.2881392026091145e+00 -7.6026849688822429e-01 -1.7920123247983949e+02 -3.0127263502181763e+03 +8.9798066477339051e+05 +2.4286050482152671e+07 
+1.8950000000000134e+01 -5.3511353851667776e-01 +7.2885615861813315e+00 -7.5625758680983091e-01 -1.7912207155114049e+02 -3.0757771290986566e+03 +8.9740902630439622e+05 +2.4725830398089908e+07 
+1.9000000000000135e+01 -5.3513362193826708e-01 +7.2889789362940185e+00 -7.5232458572114502e-01 -1.7901328740432183e+02 -3.1358460534389455e+03 +8.9661590636887378e+05 +2.5146477985797737e+07 
+1.9050000000000136e+01 -5.3515359272081509e-01 +7.2893912828881922e+00 -7.4847659628912977e-01 -1.7887502789062370e+02 -3.1928190762513982e+03 +8.9560198338265251e+05 +2.5547324898172870e+07 
+1.9100000000000136e+01 -5.3517345112237558e-01 +7.2897986559022350e+00 -7.4472072163303493e-01 -1.7870744073493941e+02 -3.2465821340267789e+03 +8.9436793476174970e+05 +2.5927702661304552e+07 
+1.9150000000000137e+01 -5.3519319740100191e-01 +7.2902010852785581e+00 -7.4106406527166369e-01 -1.7851067378953834e+02 -3.2970211518474439e+03 +8.9291443892239686e+05 +2.6286942723930944e+07 
+1.9200000000000138e+01 -5.3521283181474666e-01 +7.2905986009614603e+00 -7.3751373107813978e-01 -1.7828487495218388e+02 -3.3440220433515919e+03 +8.9124217463667982e+05 +2.6624376450568374e+07 
+1.9250000000000139e+01 -5.3523235462167051e-01 +7.2909912328983530e+00 -7.3407682219138071e-01 -1.7803019220361440e+02 -3.3874707412078051e+03 +8.8935182129495451e+05 +2.6939335337048698e+07 
+1.9300000000000139e+01 -5.3525176607981406e-01 +7.2913790110375283e+00 -7.3076044544428898e-01 -1.7774677353966604e+02 -3.4272530744938745e+03 +8.8724405843350606e+05 +2.7231150160228115e+07 
+1.9350000000000140e+01 -5.3527106644725919e-01 +7.2917619653320260e+00 -7.2757170053527742e-01 -1.7743476710981031e+02 -3.4632550678483799e+03 +8.8491956680542626e+05 +2.7499153036491480e+07 
+1.9400000000000141e+01 -5.3529025598205493e-01 +7.2921401257361049e+00 -7.2451769405487487e-01 -1.7709432108074759e+02 -3.4953625493980317e+03 +8.8237902728074393e+05 +2.7742674712252405e+07 
+1.9450000000000141e+01 -5.3530933494226551e-01 +7.2925135222067556e+00 -7.2160552951654622e-01 -1.7672558369699675e+02 -3.5234614378749097e+03 +8.7962312134988024e+05 +2.7961046577277295e+07 
+1.9500000000000142e+01 -5.3532830358595151e-01 +7.2928821847035499e+00 -7.1884231223494144e-01 -1.7632870326283123e+02 -3.5474375953567683e+03 +8.7665253092600696e+05 +2.8153599613593567e+07 
+1.9550000000000143e+01 -5.3534716217118250e-01 +7.2932461431885978e+00 -7.1623514566148982e-01 -1.7590382816528808e+02 -3.5671769356143641e+03 +8.7346793862747971e+05 +2.8319665153436776e+07 
+1.9600000000000144e+01 -5.3536591095602981e-01 +7.2936054276266171e+00 -7.1379113391790494e-01 -1.7545110686015866e+02 -3.5825653500587823e+03 +8.7007002760747017e+05 +2.8458574366591815e+07 
+1.9650000000000144e+01 -5.3538455019856190e-01 +7.2939600679860259e+00 -7.1151738153813948e-01 -1.7497068791046212e+02 -3.5934887213236270e+03 +8.6645948183167970e+05 +2.8569658374158338e+07 
+1.9700000000000145e+01 -5.3540308015685401e-01 +7.2943100942347598e+00 -7.0942099281566606e-01 -1.7446271982970782e+02 -3.5998329308579246e+03 +8.6263698486611643e+05 +2.8652248260565244e+07 
+1.9750000000000146e+01 -5.3542150108896092e-01 +7.2946555363477703e+00 -7.0750907593079182e-01 -1.7392735138498111e+02 -3.6014837565709017e+03 +8.5860322233724245e+05 +2.8705674418870177e+07 
+1.9800000000000146e+01 -5.3543981325297951e-01 +7.2949964242992076e+00 -7.0578873184056068e-01 -1.7336473126273222e+02 -3.5983271702612633e+03 +8.5435887913816574e+05 +2.8729268547384992e+07 
+1.9850000000000147e+01 -5.3545801690698080e-01 +7.2953327880675793e+00 -7.0426706683085150e-01 -1.7277500830088675e+02 -3.5902489955753317e+03 +8.4990464141937485e+05 +2.8722361330587849e+07 
+1.9900000000000148e+01 -5.3547611230904812e-01 +7.2956646576328632e+00 -7.0295118514744315e-01 -1.7215833135865665e+02 -3.5771351128303022e+03 +8.4524119547474815e+05 +2.8684283843853220e+07 
+1.9950000000000149e+01 -5.3549409971725725e-01 +7.2959920629795674e+00 -7.0184819343640992e-01 -1.7151484944081548e+02 -3.5588713293055516e+03 +8.4036922874551790e+05 +2.8614366637288339e+07 
+2.0000000000000149e+01 -5.3551197938970263e-01 +7.2963150340983125e+00 -7.0096519381934708e-01 -1.7084471181916510e+02 -3.5353435951374231e+03 +8.3528943155641318e+05 +2.8511941369545113e+07 
+2.0050000000000150e+01 -5.3552975161972705e-01 +7.2966336081812786e+00 -7.0030626617083391e-01 -1.7014830280467285e+02 -3.5065028657629196e+03 +8.3000435298346716e+05 +2.8376736902502980e+07 
+2.0100000000000151e+01 -5.3554741684523632e-01 +7.2969478521769506e+00 -6.9986462143101968e-01 -1.6942696668340020e+02 -3.4725180548055218e+03 +8.2452409564596671e+05 +2.8209722890886396e+07 
+2.0150000000000151e+01 -5.3556497554155658e-01 +7.2972578412427733e+00 -6.9963101588188081e-01 -1.6868231559498940e+02 -3.4336031271751262e+03 +8.1886092818960664e+05 +2.8012097379485250e+07 
+2.0200000000000152e+01 -5.3558242818402635e-01 +7.2975636505409360e+00 -6.9959620523751864e-01 -1.6791596194643716e+02 -3.3899720449643478e+03 +8.1302712285793154e+05 +2.7785058197288327e+07 
+2.0250000000000153e+01 -5.3559977524801816e-01 +7.2978653552326254e+00 -6.9975094043267605e-01 -1.6712951809404490e+02 -3.3418388871562797e+03 +8.0703495155896200e+05 +2.7529803899987664e+07 
+2.0300000000000153e+01 -5.3561701720889920e-01 +7.2981630304737255e+00 -7.0008597481814250e-01 -1.6632459617165344e+02 -3.2894176577374951e+03 +8.0089668447891006e+05 +2.7247532485498857e+07 
+2.0350000000000154e+01 -5.3563415454205465e-01 +7.2984567514162748e+00 -7.0059205892551990e-01 -1.6550280815924512e+02 -3.2329224293567636e+03 +7.9462459067906498e+05 +2.6939442366168682e+07 
+2.0400000000000155e+01 -5.3565118772291487e-01 +7.2987465932127336e+00 -7.0125993692878619e-01 -1.6466576603565085e+02 -3.1725674361279112e+03 +7.8823093927081081e+05 +2.6606732994655583e+07 
+2.0450000000000156e+01 -5.3566811722688878e-01 +7.2990326310115536e+00 -7.0208035787204759e-01 -1.6381508162379549e+02 -3.1085667701185557e+03 +7.8172799823567306e+05 +2.6250602805716056e+07 
+2.0500000000000156e+01 -5.3568494352942186e-01 +7.2993149399548596e+00 -7.0304406531125796e-01 -1.6295236648069812e+02 -3.0411346631793149e+03 +7.7512803348161781e+05 +2.5872251129282352e+07 
+2.0550000000000157e+01 -5.3570166710596923e-01 +7.2995935951847777e+00 -7.0414180233380630e-01 -1.6207923215407908e+02 -2.9704853488770273e+03 +7.6844331092788966e+05 +2.5472877247582845e+07 
+2.0600000000000158e+01 -5.3571828843200819e-01 +7.2998686718421828e+00 -7.0536430919179138e-01 -1.6119729013885697e+02 -2.8968331300104815e+03 +7.6168609617727110e+05 +2.5053680869685024e+07 
+2.0650000000000158e+01 -5.3573480798302564e-01 +7.3001402450605122e+00 -7.0670232549925882e-01 -1.6030815161858226e+02 -2.8203923151703093e+03 +7.5486865238988388e+05 +2.4615861678586543e+07 
+2.0700000000000159e+01 -5.3575122623453331e-01 +7.3004083899715662e+00 -7.0814658824841847e-01 -1.5941342771083967e+02 -2.7413772712874506e+03 +7.4800324231558549e+05 +2.4160619692055047e+07 
+2.0750000000000160e+01 -5.3576754366205492e-01 +7.3006731817060624e+00 -7.0968783262689250e-01 -1.5851472948045787e+02 -2.6600024097675332e+03 +7.4110212836872786e+05 +2.3689155189716298e+07 
+2.0800000000000161e+01 -5.3578376074112710e-01 +7.3009346953892527e+00 -7.1131679340642195e-01 -1.5761366776072478e+02 -2.5764821386472131e+03 +7.3417757116290019e+05 +2.3202668359868731e+07 
+2.0850000000000161e+01 -5.3579987794731943e-01 +7.3011930061448878e+00 -7.1302420030880365e-01 -1.5671185332599723e+02 -2.4910309951729728e+03 +7.2724183097377152e+05 +2.2702360216931343e+07 
+2.0900000000000162e+01 -5.3581589575620392e-01 +7.3014481890923024e+00 -7.1480078444153927e-01 -1.5581089675550589e+02 -2.4038634649166488e+03 +7.2030716655315552e+05 +2.2189431356466070e+07 
+2.0950000000000163e+01 -5.3583181464336427e-01 +7.3017003193498775e+00 -7.1663727490923235e-01 -1.5491240859478984e+02 -2.3151940869546020e+03 +7.1338583652698726e+05 +2.1665082713041194e+07 
+2.1000000000000163e+01 -5.3584763508441458e-01 +7.3019494720278022e+00 -7.1852439819926972e-01 -1.5401799904570322e+02 -2.2252374469286292e+03 +7.0649009681153425e+05 +2.1130515428537779e+07 
+2.1050000000000164e+01 -5.3586335755499293e-01 +7.3021957222380767e+00 -7.2045287670078084e-01 -1.5312927837352720e+02 -2.1342082418772939e+03 +6.9963220393036283e+05 +2.0586931381686259e+07 
+2.1100000000000165e+01 -5.3587898253074573e-01 +7.3024391450883730e+00 -7.2241343306000649e-01 -1.5224785666844548e+02 -2.0423211455718445e+03 +6.9282441311969736e+05 +2.0035532213920869e+07 
+2.1150000000000166e+01 -5.3589451048732806e-01 +7.3026798156798769e+00 -7.2439678918797867e-01 -1.5137534374868031e+02 -1.9497908481452096e+03 +6.8607897749095666e+05 +1.9477519646240074e+07 
+2.1200000000000166e+01 -5.3590994190042629e-01 +7.3029178091166909e+00 -7.2639366351605261e-01 -1.5051334954629590e+02 -1.8568321141272663e+03 +6.7940815121343732e+05 +1.8914095810699515e+07 
+2.1250000000000167e+01 -5.3592527724574235e-01 +7.3031532004937567e+00 -7.2839477248210061e-01 -1.4966348360829383e+02 -1.7636597561962296e+03 +6.7282418539251958e+05 +1.8346463121627361e+07 
+2.1300000000000168e+01 -5.3594051699899947e-01 +7.3033860649048146e+00 -7.3039083028677254e-01 -1.4882735543786751e+02 -1.6704886371903581e+03 +6.6633933093166898e+05 +1.7775824279996928e+07 
+2.1350000000000168e+01 -5.3595566163592712e-01 +7.3036164774400829e+00 -7.3237255092580855e-01 -1.4800657438141928e+02 -1.5775336157965710e+03 +6.5996583754448348e+05 +1.7203381898575108e+07 
+2.1400000000000169e+01 -5.3597071163228005e-01 +7.3038445131877072e+00 -7.3433064570032447e-01 -1.4720274969916957e+02 -1.4850096096016844e+03 +6.5371595437476120e+05 +1.6630338918575745e+07 
+2.1450000000000170e+01 -5.3598566746384313e-01 +7.3040702472310359e+00 -7.3625582176274429e-01 -1.4641749044205577e+02 -1.3931316398008760e+03 +6.4760192893249425e+05 +1.6057898932026235e+07 
+2.1500000000000171e+01 -5.3600052960640088e-01 +7.3042937546484339e+00 -7.3813878794549848e-01 -1.4565240546662619e+02 -1.3021146676588235e+03 +6.4163600732424331e+05 +1.5487265050203357e+07 
+2.1550000000000171e+01 -5.3601529853576813e-01 +7.3045151105204607e+00 -7.3997024863880201e-01 -1.4490910369399430e+02 -1.2121737690002726e+03 +6.3583043621957430e+05 +1.4919641119808272e+07 
+2.1600000000000172e+01 -5.3602997472777403e-01 +7.3047343899179387e+00 -7.4174090699776962e-01 -1.4418919366294256e+02 -1.1235240415870405e+03 +6.3019745937185944e+05 +1.4356231072739389e+07 
+2.1650000000000173e+01 -5.3604455865827538e-01 +7.3049516679101183e+00 -7.4344146326414629e-01 -1.4349428382729008e+02 -1.0363806438235943e+03 +6.2474931988642085e+05 +1.3798239162094628e+07 
+2.1700000000000173e+01 -5.3605905080313754e-01 +7.3051670195649763e+00 -7.4506261689828213e-01 -1.4282598258895149e+02 -9.5095875476389972e+02 +6.1949826060716133e+05 +1.3246869762748471e+07 
+2.1750000000000174e+01 -5.3607345163825038e-01 +7.3053805199458530e+00 -7.4659506523887009e-01 -1.4218589815162909e+02 -8.6747358799374115e+02 +6.1445652285208530e+05 +1.2703327374619523e+07 
+2.1800000000000175e+01 -5.3608776163951666e-01 +7.3055922441109375e+00 -7.4802950388446010e-01 -1.4157563851055988e+02 -7.8614040204348021e+02 +6.0963634639270836e+05 +1.2168816773436969e+07 
+2.1850000000000176e+01 -5.3610198128287556e-01 +7.3058022671163227e+00 -7.4935662380597234e-01 -1.4099681156077023e+02 -7.0717456623085639e+02 +6.0504997026866046e+05 +1.1644543412428282e+07 
+2.1900000000000176e+01 -5.3611611104426649e-01 +7.3060106640133426e+00 -7.5056711737312454e-01 -1.4045102499698470e+02 -6.3079140079201977e+02 +6.0070963200527662e+05 +1.1131712348729398e+07 
+2.1950000000000177e+01 -5.3613015139966047e-01 +7.3062175098540214e+00 -7.5165167258842980e-01 -1.3993988654586798e+02 -5.5720633267976496e+02 +5.9662756955053424e+05 +1.0631529297341876e+07 
+2.2000000000000178e+01 -5.3614410282503733e-01 +7.3064228796742725e+00 -7.5260097967995010e-01 -1.3946500365092948e+02 -4.8663476116997344e+02 +5.9281601867018582e+05 +1.0145199811390312e+07 
+2.2050000000000178e+01 -5.3615796581110164e-01 +7.3066268357287907e+00 -7.5340809833896061e-01 -1.3902768775162374e+02 -4.1923611281376435e+02 +5.8928528638274944e+05 +9.6736158095978256e+06 
+2.2100000000000179e+01 -5.3617174090376829e-01 +7.3068294001051592e+00 -7.5407299256949933e-01 -1.3862806497742676e+02 -3.5501160810625873e+02 +5.8603657374084753e+05 +9.2168846217796542e+06 
+2.2150000000000180e+01 -5.3618542866148522e-01 +7.3070305867506962e+00 -7.5459694632402841e-01 -1.3826593395834269e+02 -2.9393794752745350e+02 +5.8306810669763235e+05 +8.7750522919098940e+06 
+2.2200000000000180e+01 -5.3619902964269428e-01 +7.3072304095982483e+00 -7.5498124489754781e-01 -1.3794109223377822e+02 -2.3599186632309238e+02 +5.8037809832449153e+05 +8.3481656475257268e+06 
+2.2250000000000181e+01 -5.3621254440585653e-01 +7.3074288825827534e+00 -7.5522716995860684e-01 -1.3765333741843367e+02 -1.8115020200661013e+02 +5.7796476208021760e+05 +7.9362722282485208e+06 
+2.2300000000000182e+01 -5.3622597350942158e-01 +7.3076260196412903e+00 -7.5533600595098838e-01 -1.3740246722139139e+02 -1.2938971626356951e+02 +5.7582631201070349e+05 +7.5394190629164344e+06 
+2.2350000000000183e+01 -5.3623931751185328e-01 +7.3078218347078217e+00 -7.5530903541948025e-01 -1.3718827923093633e+02 -8.0687219876869875e+01 +5.7396096099849872e+05 +7.1576535073007308e+06 
+2.2400000000000183e+01 -5.3625257697159234e-01 +7.3080163417225039e+00 -7.5514754527521333e-01 -1.3701057128836072e+02 -3.5019408624368467e+01 +5.7236692379579938e+05 +6.7910221559311245e+06 
+2.2450000000000184e+01 -5.3626575244711450e-01 +7.3082095546211399e+00 -7.5485281660410553e-01 -1.3686914106869494e+02 +7.6368656235902028e+00 +5.7104241362318327e+05 +6.4395726565612704e+06 
+2.2500000000000185e+01 -5.3627884449687357e-01 +7.3084014873455452e+00 -7.5442613493757826e-01 -1.3676378649189235e+02 +4.7304870152544190e+01 +5.6998564550640236e+05 +6.1033518603026196e+06 
+2.2550000000000185e+01 -5.3629185367934185e-01 +7.3085921538344785e+00 -7.5386878300013060e-01 -1.3669430535214877e+02 +8.4007795321700982e+01 +5.6919483322886075e+05 +5.7824071479426352e+06 
+2.2600000000000186e+01 -5.3630478055296615e-01 +7.3087815680291470e+00 -7.5318204850640702e-01 -1.3666049556019107e+02 +1.1776896872842995e+02 +5.6866819137356232e+05 +5.4767849641635893e+06 
+2.2650000000000187e+01 -5.3631762567623875e-01 +7.3089697438715096e+00 -7.5236721176779509e-01 -1.3666215505051841e+02 +1.4861151730924519e+02 +5.6840393449138501e+05 +5.1865331204369832e+06 
+2.2700000000000188e+01 -5.3633038960761303e-01 +7.3091566953043197e+00 -7.5142556016833650e-01 -1.3669908179247858e+02 +1.7655875734438266e+02 +5.6840027720649960e+05 +4.9116981575845154e+06 
+2.2750000000000188e+01 -5.3634307290556427e-01 +7.3093424362697368e+00 -7.5035837787992010e-01 -1.3677107374767965e+02 +2.0163391887634683e+02 +5.6865543393621873e+05 +4.6523272018020023e+06 
