# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7440000000000501e+02 -5.6051119093022450e-01 +7.7074597656143409e+00 -1.5550758609269830e-01 +5.5559701442053449e+00 -2.2775277640968423e+04 -5.8209694360428210e+05 +1.1794608890685271e+08 
-1.7445000000000499e+02 -5.6051084255006023e-01 +7.7074552470539217e+00 -1.5445671039618997e-01 +5.5368635571968321e+00 -2.2796081281523962e+04 -5.8185375571108272e+05 +1.1808300116253355e+08 
-1.7450000000000500e+02 -5.6051049442358059e-01 +7.7074501829245703e+00 -1.5346987665923575e-01 +5.5345177701528137e+00 -2.2815936727116499e+04 -5.8173817170318333e+05 +1.1821662839117208e+08 
-1.7455000000000501e+02 -5.6051014651469744e-01 +7.7074445675151146e+00 -1.5254808080497714e-01 +5.5492912360789601e+00 -2.2834840557278254e+04 -5.8175298628421116e+05 +1.1834689149437240e+08 
-1.7460000000000500e+02 -5.6050979878739116e-01 +7.7074383951152159e+00 -1.5169231707388731e-01 +5.5815425174026254e+00 -2.2852789415976233e+04 -5.8190099449060438e+05 +1.1847371193301749e+08 
-1.7465000000000501e+02 -5.6050945120557982e-01 +7.7074316600202719e+00 -1.5090358639321491e-01 +5.6316301170121816e+00 -2.2869779789948905e+04 -5.8218499042325793e+05 +1.1859701024788922e+08 
-1.7470000000000499e+02 -5.6050910373315666e-01 +7.7074243565262943e+00 -1.5018288900763566e-01 +5.6999126473311206e+00 -2.2885808210796848e+04 -5.8260776846952923e+05 +1.1871670743578798e+08 
-1.7475000000000500e+02 -5.6050875633405839e-01 +7.7074164789311128e+00 -1.4953123332862037e-01 +5.7867488458447314e+00 -2.2900871007787107e+04 -5.8317212369708368e+05 +1.1883272325084761e+08 
-1.7480000000000501e+02 -5.6050840897207566e-01 +7.7074080215366205e+00 -1.4894962878100645e-01 +5.8924974131268621e+00 -2.2914964508561319e+04 -5.8388085025268828e+05 +1.1894497758270322e+08 
-1.7485000000000599e+02 -5.6050806161116540e-01 +7.7073989786416401e+00 -1.4843908573066869e-01 +6.0175173508359157e+00 -2.2928085036837543e+04 -5.8473674429421162e+05 +1.1905339043299641e+08 
-1.7490000000000600e+02 -5.6050771421511736e-01 +7.7073893445565034e+00 -1.4800061934683528e-01 +6.1621673427052333e+00 -2.2940228814688715e+04 -5.8574259884327464e+05 +1.1915788127548362e+08 
-1.7495000000000601e+02 -5.6050736674778689e-01 +7.7073791135866125e+00 -1.4763524861387881e-01 +6.3268064412824438e+00 -2.2951391980652446e+04 -5.8690120946451684e+05 +1.1925836914508258e+08 
-1.7500000000000600e+02 -5.6050701917296453e-01 +7.7073682800430037e+00 -1.4734399450310645e-01 +6.5117936326055332e+00 -2.2961570644120897e+04 -5.8821537068819825e+05 +1.1935477302897333e+08 
-1.7505000000000601e+02 -5.6050667145447719e-01 +7.7073568382372386e+00 -1.4712788186736767e-01 +6.7174880312948702e+00 -2.2970760831185631e+04 -5.8968787754728354e+05 +1.1944701148321009e+08 
-1.7510000000000599e+02 -5.6050632355611563e-01 +7.7073447824835553e+00 -1.4698793699493665e-01 +6.9442488146697308e+00 -2.2978958556310565e+04 -5.9132152513408300e+05 +1.1953500314270858e+08 
-1.7515000000000600e+02 -5.6050597544164071e-01 +7.7073321071034071e+00 -1.4692519256217562e-01 +7.1924350229256930e+00 -2.2986159679929126e+04 -5.9311910688810877e+05 +1.1961866572772211e+08 
-1.7520000000000601e+02 -5.6050562707478191e-01 +7.7073188064124016e+00 -1.4694068127671250e-01 +7.4624060993961665e+00 -2.2992360092201347e+04 -5.9508341908207734e+05 +1.1969791732524525e+08 
-1.7525000000000600e+02 -5.6050527841928677e-01 +7.7073048747334356e+00 -1.4703543870366392e-01 +7.7545213402742919e+00 -2.2997555622516982e+04 -5.9721725621847552e+05 +1.1977267572869527e+08 
-1.7530000000000601e+02 -5.6050492943892105e-01 +7.7072903063912799e+00 -1.4721050723068957e-01 +8.0691401457973893e+00 -2.3001741943115856e+04 -5.9952341322662495e+05 +1.1984285782616247e+08 
-1.7535000000000599e+02 -5.6050458009737603e-01 +7.7072750957156924e+00 -1.4746692795289143e-01 +8.4066218579386778e+00 -2.3004914784621022e+04 -6.0200468399887567e+05 +1.1990838104440314e+08 
-1.7540000000000600e+02 -5.6050423035828456e-01 +7.7072592370322983e+00 -1.4780574748611228e-01 +8.7673261571715688e+00 -2.3007069752054962e+04 -6.0466386472757685e+05 +1.1996916210031624e+08 
-1.7545000000000601e+02 -5.6050388018536834e-01 +7.7072427246761972e+00 -1.4822801733287685e-01 +9.1516124999137833e+00 -2.3008202341321645e+04 -6.0750374926701235e+05 +1.2002511711790191e+08 
-1.7550000000000600e+02 -5.6050352954233196e-01 +7.7072255529795672e+00 -1.4873478707565349e-01 +9.5598406195809016e+00 -2.3008308125209827e+04 -6.1052713321959542e+05 +1.2007616288662429e+08 
-1.7555000000000601e+02 -5.6050317839288233e-01 +7.7072077164303980e+00 -1.4932706868357526e-01 +9.9923601447448096e+00 -2.3007384357072086e+04 -6.1373668606322771e+05 +1.2012223368704055e+08 
-1.7560000000000599e+02 -5.6050282670141416e-01 +7.7071892104936683e+00 -1.5000567574621004e-01 +1.0449453905038041e+01 -2.3005436596351297e+04 -6.1713390483989136e+05 +1.2016338951576450e+08 
-1.7565000000000600e+02 -5.6050247443317214e-01 +7.7071700346842142e+00 -1.5077021763103857e-01 +1.0931343953835720e+01 -2.3002494831561326e+04 -6.2071962735604402e+05 +1.2019986382186995e+08 
-1.7570000000000601e+02 -5.6050212157858303e-01 +7.7071502007501387e+00 -1.5161758440658529e-01 +1.1437895050197303e+01 -2.2998646910261217e+04 -6.2449223363440647e+05 +1.2023222895828947e+08 
-1.7575000000000600e+02 -5.6050176816861730e-01 +7.7071297406386892e+00 -1.5254428189718583e-01 +1.1968263007171405e+01 -2.2993953356790502e+04 -6.2844489576580992e+05 +1.2026078057595661e+08 
-1.7580000000000601e+02 -5.6050141423452238e-01 +7.7071086957319519e+00 -1.5354878502375563e-01 +1.2521168339123932e+01 -2.2988392203350220e+04 -6.3256804428949184e+05 +1.2028524391527453e+08 
-1.7585000000000599e+02 -5.6050105980687004e-01 +7.7070871076919287e+00 -1.5462979710010169e-01 +1.3095331694181853e+01 -2.2981934460371544e+04 -6.3685257132770016e+05 +1.2030533831613502e+08 
-1.7590000000000600e+02 -5.6050070491628223e-01 +7.7070650181513649e+00 -1.5578600548497448e-01 +1.3689475129086295e+01 -2.2974551591351021e+04 -6.4128938540683617e+05 +1.2032078666613208e+08 
-1.7595000000000601e+02 -5.6050034959356176e-01 +7.7070424687268568e+00 -1.5701608073567125e-01 +1.4302320970669836e+01 -2.2966215435251856e+04 -6.4586939625187963e+05 +1.2033131402110820e+08 
-1.7600000000000600e+02 -5.6049999386956373e-01 +7.7070195010298592e+00 -1.5831868481337927e-01 +1.4932591382348877e+01 -2.2956897982635073e+04 -6.5058351130827714e+05 +1.2033664608300881e+08 
-1.7605000000000601e+02 -5.6049963777522005e-01 +7.7069961566632967e+00 -1.5969246703368842e-01 +1.5579008506551663e+01 -2.2946571485238939e+04 -6.5542263690712908e+05 +1.2033650994592541e+08 
-1.7610000000000599e+02 -5.6049928134160665e-01 +7.7069724772209929e+00 -1.6113606627565211e-01 +1.6240294475901063e+01 -2.2935208399490886e+04 -6.6037767832673783e+05 +1.2033063372091888e+08 
-1.7615000000000600e+02 -5.6049892459988737e-01 +7.7069485042859949e+00 -1.6264810724377479e-01 +1.6915171473918246e+01 -2.2922781480116209e+04 -6.6543954024887457e+05 +1.2031874714739589e+08 
-1.7620000000000601e+02 -5.6049856758128158e-01 +7.7069242794311421e+00 -1.6422720469102697e-01 +1.7602361736801011e+01 -2.2909263674395603e+04 -6.7059912687464000e+05 +1.2030058089903829e+08 
-1.7625000000000600e+02 -5.6049821031717761e-01 +7.7068998442252914e+00 -1.6587195953562830e-01 +1.8300587270879031e+01 -2.2894628222450989e+04 -6.7584733949143637e+05 +1.2027586725731394e+08 
-1.7630000000000601e+02 -5.6049785283898668e-01 +7.7068752402227529e+00 -1.6758096458515495e-01 +1.9008570311892630e+01 -2.2878848498212948e+04 -6.8117508036797855e+05 +1.2024433900958882e+08 
-1.7635000000000599e+02 -5.6049749517829417e-01 +7.7068505089723578e+00 -1.6935279667429212e-01 +1.9725032926356704e+01 -2.2861898235819408e+04 -6.8657324934037717e+05 +1.2020573103610842e+08 
-1.7640000000000600e+02 -5.6049713736674522e-01 +7.7068256920128926e+00 -1.7118602348755033e-01 +2.0448697220374633e+01 -2.2843751327645146e+04 -6.9203274563881033e+05 +1.2015977888137491e+08 
-1.7645000000000601e+02 -5.6049677943607934e-01 +7.7068008308706979e+00 -1.7307920096938220e-01 +2.1178285421624903e+01 -2.2824381910918601e+04 -6.9754446848884097e+05 +1.2010621939463493e+08 
-1.7650000000000600e+02 -5.6049642141809797e-01 +7.7067759670673812e+00 -1.7503087053058003e-01 +2.1912519573202029e+01 -2.2803764426191439e+04 -7.0309931464426906e+05 +1.2004479106697854e+08 
-1.7655000000000601e+02 -5.6049606334482349e-01 +7.7067511421121067e+00 -1.7703956421947614e-01 +2.2650121851836399e+01 -2.2781873495614149e+04 -7.0868818097830995e+05 +1.1997523327474456e+08 
-1.7660000000000599e+02 -5.6049570524827663e-01 +7.7067263975080182e+00 -1.7910380075917093e-01 +2.3389814284175891e+01 -2.2758684013428949e+04 -7.1430196210892114e+05 +1.1989728682754609e+08 
-1.7665000000000600e+02 -5.6049534716053784e-01 +7.7067017747436202e+00 -1.8122208909837917e-01 +2.4130319131338851e+01 -2.2734171058603177e+04 -7.1993155367298238e+05 +1.1981069341144842e+08 
-1.7670000000000601e+02 -5.6049498911390849e-01 +7.7066773153016719e+00 -1.8339292373330054e-01 +2.4870358488329824e+01 -2.2708310025840252e+04 -7.2556784886604315e+05 +1.1971519649075921e+08 
-1.7675000000000600e+02 -5.6049463114075859e-01 +7.7066530606552703e+00 -1.8561478840515855e-01 +2.5608654479589429e+01 -2.2681076514567383e+04 -7.3120174021658464e+05 +1.1961054051652472e+08 
-1.7680000000000601e+02 -5.6049427327347123e-01 +7.7066290522689522e+00 -1.8788615545171367e-01 +2.6343929187524541e+01 -2.2652446349977097e+04 -7.3682411889601476e+05 +1.1949647108113885e+08 
-1.7685000000000599e+02 -5.6049391554459116e-01 +7.7066053315931038e+00 -1.9020548354746317e-01 +2.7074904888845222e+01 -2.2622395651406870e+04 -7.4242587666632154e+05 +1.1937273540849644e+08 
-1.7690000000000600e+02 -5.6049355798677158e-01 +7.7065819400743800e+00 -1.9257122318015163e-01 +2.7800303631300132e+01 -2.2590900675760498e+04 -7.4799790242669312e+05 +1.1923908126312369e+08 
-1.7695000000000601e+02 -5.6049320063276753e-01 +7.7065589191460591e+00 -1.9498180787376920e-01 +2.8518847631599620e+01 -2.2557938052998656e+04 -7.5353108549623063e+05 +1.1909525853464320e+08 
-1.7700000000000600e+02 -5.6049284351537876e-01 +7.7065363102329894e+00 -1.9743566281808375e-01 +2.9229259067370020e+01 -2.2523484568827382e+04 -7.5901631389529305e+05 +1.1894101783076034e+08 
-1.7705000000000601e+02 -5.6049248666758211e-01 +7.7065141547496943e+00 -1.9993119881020649e-01 +2.9930260130991581e+01 -2.2487517303306595e+04 -7.6444447465988772e+05 +1.1877611131691234e+08 
-1.7710000000000599e+02 -5.6049213012238175e-01 +7.7064924941028980e+00 -2.0246681659648724e-01 +3.0620572982503809e+01 -2.2450013538487823e+04 -7.6980645371965261e+05 +1.1860029219036308e+08 
-1.7715000000000600e+02 -5.6049177391296445e-01 +7.7064713696867768e+00 -2.0504090571917896e-01 +3.1298919885606420e+01 -2.2410950768831633e+04 -7.7509313674071536e+05 +1.1841331466347307e+08 
-1.7720000000000601e+02 -5.6049141807251612e-01 +7.7064508228877422e+00 -2.0765184114580099e-01 +3.1964023049637969e+01 -2.2370306811206170e+04 -7.8029540801820054e+05 +1.1821493478943358e+08 
-1.7725000000000600e+02 -5.6049106263437365e-01 +7.7064308950820539e+00 -2.1029798743726230e-01 +3.2614604710623595e+01 -2.2328059672271011e+04 -7.8540415103904810e+05 +1.1800490948218206e+08 
-1.7730000000000601e+02 -5.6049070763200715e-01 +7.7064116276340924e+00 -2.1297769543625364e-01 +3.3249387195906436e+01 -2.2284187656787719e+04 -7.9041024901854643e+05 +1.1778299732273512e+08 
-1.7735000000000599e+02 -5.6049035309895323e-01 +7.7063930619022525e+00 -2.1568930537958583e-01 +3.3867092702812357e+01 -2.2238669272662861e+04 -7.9530458313834411e+05 +1.1754895787908792e+08 
-1.7740000000000600e+02 -5.6048999906883756e-01 +7.7063752392318676e+00 -2.1843114760385210e-01 +3.4466443567483239e+01 -2.2191483208424233e+04 -8.0007803468744585e+05 +1.1730255153260089e+08 
-1.7745000000000601e+02 -5.6048964557535308e-01 +7.7063582009593308e+00 -2.2120153571654230e-01 +3.5046162113219587e+01 -2.2142608533161336e+04 -8.0472148387932219e+05 +1.1704354089671096e+08 
-1.7750000000000600e+02 -5.6048929265239522e-01 +7.7063419884104434e+00 -2.2399877328107626e-01 +3.5604970698159136e+01 -2.2092024500299478e+04 -8.0922581015725981e+05 +1.1677168942554055e+08 
-1.7755000000000601e+02 -5.6048894033381647e-01 +7.7063266427633241e+00 -2.2682118799194467e-01 +3.6141601606345041e+01 -2.2039708994056502e+04 -8.1358202574614133e+05 +1.1648674406998397e+08 
-1.7760000000000599e+02 -5.6048858865337192e-01 +7.7063122055372810e+00 -2.2966709426744064e-01 +3.6654740031016388e+01 -2.1985647966196386e+04 -8.1778132974864240e+05 +1.1618846908073686e+08 
-1.7765000000000600e+02 -5.6048823764851563e-01 +7.7062987065628121e+00 -2.3253806498725543e-01 +3.7143139805133167e+01 -2.1929769273947375e+04 -8.2181481146005611e+05 +1.1587633344861534e+08 
-1.7770000000000601e+02 -5.6048788738012423e-01 +7.7062861474050770e+00 -2.3543695330137113e-01 +3.7606359475222938e+01 -2.1871958140771567e+04 -8.2567898547086422e+05 +1.1554952487884612e+08 
-1.7775000000000600e+02 -5.6048753788900252e-01 +7.7062745038308336e+00 -2.3836468189547363e-01 +3.8044842955292204e+01 -2.1812180446774793e+04 -8.2937685853198019e+05 +1.1520784084830511e+08 
-1.7780000000000601e+02 -5.6048718921569185e-01 +7.7062637399098186e+00 -2.4131977960680620e-01 +3.8459581950245216e+01 -2.1750501742626973e+04 -8.3291538404847658e+05 +1.1485181134889778e+08 
-1.7785000000000599e+02 -5.6048684140212568e-01 +7.7062538187942042e+00 -2.4430037970526750e-01 +3.8851611287916391e+01 -2.1687001951950686e+04 -8.3630158330354246e+05 +1.1448204683056393e+08 
-1.7790000000000600e+02 -5.6048649449011023e-01 +7.7062447036476023e+00 -2.4730463370201503e-01 +3.9221965180167984e+01 -2.1621760512875309e+04 -8.3954246990956960e+05 +1.1409915419458644e+08 
-1.7795000000000601e+02 -5.6048614852136713e-01 +7.7062363576346717e+00 -2.5033070303791916e-01 +3.9571678002876041e+01 -2.1554856659678568e+04 -8.4264505993686256e+05 +1.1370373922847779e+08 
-1.7800000000000600e+02 -5.6048580353742428e-01 +7.7062287439226216e+00 -2.5337675797952319e-01 +3.9901784253355665e+01 -2.1486369449591704e+04 -8.4561637162768759e+05 +1.1329640676748358e+08 
-1.7805000000000601e+02 -5.6048545957988827e-01 +7.7062218256720145e+00 -2.5644097851075803e-01 +4.0213318922084142e+01 -2.1416377753741639e+04 -8.4846342843839666e+05 +1.1287776070248114e+08 
-1.7810000000000599e+02 -5.6048511669010603e-01 +7.7062155660474625e+00 -2.5952155582685094e-01 +4.0507317043357361e+01 -2.1344960199162484e+04 -8.5119325529579737e+05 +1.1244840351050264e+08 
-1.7815000000000600e+02 -5.6048477490950488e-01 +7.7062099282142889e+00 -2.6261669082721223e-01 +4.0784813856628290e+01 -2.1272195220024616e+04 -8.5381288003486942e+05 +1.1200893664678630e+08 
-1.7820000000000601e+02 -5.6048443427926775e-01 +7.7062048753345609e+00 -2.6572459224778416e-01 +4.1046844938141973e+01 -2.1198161105669758e+04 -8.5632933434181346e+05 +1.1155996085870643e+08 
-1.7825000000000600e+02 -5.6048409484060324e-01 +7.7062003705695199e+00 -2.6884348358987259e-01 +4.1294446127918050e+01 -2.1122935813582255e+04 -8.5874965327805572e+05 +1.1110207492226900e+08 
-1.7830000000000601e+02 -5.6048375663464156e-01 +7.7061963770825468e+00 -2.7197159162580981e-01 +4.1528653393595008e+01 -2.1046597276360124e+04 -8.6108087407774862e+05 +1.1063587770113356e+08 
-1.7835000000000599e+02 -5.6048341970230753e-01 +7.7061928580373955e+00 -2.7510715894621385e-01 +4.1750502912080876e+01 -2.0969223071454348e+04 -8.6333003688648029e+05 +1.1016196595502615e+08 
-1.7840000000000600e+02 -5.6048308408451208e-01 +7.7061897765945782e+00 -2.7824843499999480e-01 +4.1961031210066537e+01 -2.0890890653983810e+04 -8.6550418586689257e+05 +1.0968093586846870e+08 
-1.7845000000000601e+02 -5.6048274982209167e-01 +7.7061870959160412e+00 -2.8139368169295093e-01 +4.2161274974126385e+01 -2.0811677210342175e+04 -8.6761036764288472e+05 +1.0919338208704226e+08 
-1.7850000000000600e+02 -5.6048241695577350e-01 +7.7061847791635589e+00 -2.8454116963471726e-01 +4.2352271121332720e+01 -2.0731659759281425e+04 -8.6965563191719016e+05 +1.0869989839526382e+08 
-1.7855000000000601e+02 -5.6048208552615453e-01 +7.7061827894990458e+00 -2.8768917713270192e-01 +4.2535056792167921e+01 -2.0650915177808638e+04 -8.7164703142054647e+05 +1.0820107789018203e+08 
-1.7860000000000599e+02 -5.6048175557385438e-01 +7.7061810900831489e+00 -2.9083599763867118e-01 +4.2710669385096885e+01 -2.0569520000794531e+04 -8.7359162209838850e+05 +1.0769751162768781e+08 
-1.7865000000000600e+02 -5.6048142713931870e-01 +7.7061796440774417e+00 -2.9397992987601407e-01 +4.2880146486615693e+01 -2.0487550685011462e+04 -8.7549646264517307e+05 +1.0718979039537315e+08 
-1.7870000000000601e+02 -5.6048110026288700e-01 +7.7061784146429790e+00 -2.9711928535356069e-01 +4.3044525937908233e+01 -2.0405083417239010e+04 -8.7736861505410715e+05 +1.0667850346410947e+08 
-1.7875000000000600e+02 -5.6048077498481941e-01 +7.7061773649407579e+00 -3.0025238476304106e-01 +4.3204845789622354e+01 -2.0322194194004995e+04 -8.7921514415037900e+05 +1.0616423905329566e+08 
-1.7880000000000601e+02 -5.6048045134541069e-01 +7.7061764581320391e+00 -3.0337756141603867e-01 +4.3362144306764741e+01 -2.0238958739834314e+04 -8.8104311769579980e+05 +1.0564758382316999e+08 
-1.7885000000000599e+02 -5.6048012938470337e-01 +7.7061756573779174e+00 -3.0649315283791567e-01 +4.3517459987820082e+01 -2.0155452736253093e+04 -8.8285960657693178e+05 +1.0512912443157607e+08 
-1.7890000000000600e+02 -5.6047980914270978e-01 +7.7061749258392309e+00 -3.0959751155524745e-01 +4.3671831562843749e+01 -2.0071751520676971e+04 -8.8467168474135676e+05 +1.0460944545913969e+08 
-1.7895000000000601e+02 -5.6047949065937830e-01 +7.7061742266765867e+00 -3.1268900014945633e-01 +4.3826297988424592e+01 -1.9987930233664854e+04 -8.8648642915096600e+05 +1.0408913045884459e+08 
-1.7900000000000600e+02 -5.6047917397452229e-01 +7.7061735230510928e+00 -3.1576599022905416e-01 +4.3981898430402133e+01 -1.9904063830703268e+04 -8.8831091968737438e+05 +1.0356876197374925e+08 
-1.7905000000000601e+02 -5.6047885912793005e-01 +7.7061727781245422e+00 -3.1882686126697507e-01 +4.4139672253762228e+01 -1.9820227130232037e+04 -8.9015223907007230e+05 +1.0304892192454781e+08 
-1.7910000000000599e+02 -5.6047854615922332e-01 +7.7061719550581600e+00 -3.2187000768792073e-01 +4.4300659053170669e+01 -1.9736494604252701e+04 -8.9201747301006608e+05 +1.0253019012586950e+08 
-1.7915000000000600e+02 -5.6047823510802941e-01 +7.7061710170128315e+00 -3.2489383129670607e-01 +4.4465898678886305e+01 -1.9652940602578783e+04 -8.9391371056884318e+05 +1.0201314588123128e+08 
-1.7920000000000601e+02 -5.6047792601375712e-01 +7.7061699271491140e+00 -3.2789674254866608e-01 +4.4636431200712160e+01 -1.9569639302726177e+04 -8.9584804373080900e+05 +1.0149836757637337e+08 
-1.7925000000000699e+02 -5.6047761891586922e-01 +7.7061686486301264e+00 -3.3087716640475595e-01 +4.4813296826878002e+01 -1.9486664557149288e+04 -8.9782756686860148e+05 +1.0098643167385940e+08 
-1.7930000000000700e+02 -5.6047731385359767e-01 +7.7061671446163080e+00 -3.3383353327332205e-01 +4.4997536087125120e+01 -1.9404090140952878e+04 -8.9985937813547882e+05 +1.0047791439654693e+08 
-1.7935000000000699e+02 -5.6047701086622870e-01 +7.7061653782711401e+00 -3.3676428806827424e-01 +4.5190189611396050e+01 -1.9321989504181758e+04 -9.0195057769340556e+05 +9.9973390044127315e+07 
-1.7940000000000700e+02 -5.6047670999281074e-01 +7.7061633127569049e+00 -3.3966788224046895e-01 +4.5392298298552298e+01 -1.9240435986129749e+04 -9.0410826908241655e+05 +9.9473432432121128e+07 
-1.7945000000000701e+02 -5.6047641127248060e-01 +7.7061609112339546e+00 -3.4254278106965841e-01 +4.5604903366702224e+01 -1.9159502619967512e+04 -9.0633955970678444e+05 +9.8978613585293636e+07 
-1.7950000000000699e+02 -5.6047611474407566e-01 +7.7061581368679155e+00 -3.4538745694443818e-01 +4.5829046025203731e+01 -1.9079262316486602e+04 -9.0865155802874814e+05 +9.8489504981875941e+07 
-1.7955000000000700e+02 -5.6047582044646183e-01 +7.7061549528237574e+00 -3.4820039686967919e-01 +4.6065767361138356e+01 -1.8999787689546876e+04 -9.1105136559307377e+05 +9.8006677135966912e+07 
-1.7960000000000699e+02 -5.6047552841908832e-01 +7.7061513221123441e+00 -3.5097993321111171e-01 +4.6316155391655109e+01 -1.8921149586177689e+04 -9.1354648203107482e+05 +9.7530673787173778e+07 
-1.7965000000000700e+02 -5.6047523869439597e-01 +7.7061472200121566e+00 -3.5372168243246621e-01 +4.6581085694034527e+01 -1.8843481969291453e+04 -9.1614349165514822e+05 +9.7062399363837555e+07 
-1.7970000000000701e+02 -5.6047495125737179e-01 +7.7061426441214174e+00 -3.5642214058617044e-01 +4.6860775510766572e+01 -1.8766920147461835e+04 -9.1884445599788905e+05 +9.6602814926050797e+07 
-1.7975000000000699e+02 -5.6047466608824026e-01 +7.7061376034992195e+00 -3.5907908800884414e-01 +4.7154986686076647e+01 -1.8691553347168279e+04 -9.2164784940548206e+05 +9.6152530399840280e+07 
-1.7980000000000700e+02 -5.6047438316937592e-01 +7.7061321136769179e+00 -3.6169099423430956e-01 +4.7463065706684290e+01 -1.8617419449826575e+04 -9.2454846650111268e+05 +9.5711690809174284e+07 
-1.7985000000000699e+02 -5.6047410248210539e-01 +7.7061261914939321e+00 -3.6425670739255644e-01 +4.7784277029377350e+01 -1.8544539903792906e+04 -9.2754036832175148e+05 +9.5280306572701246e+07 
-1.7990000000000700e+02 -5.6047382400764623e-01 +7.7061198537848288e+00 -3.6677507101981000e-01 +4.8117885205372382e+01 -1.8472936233301934e+04 -9.3061761477553274e+05 +9.4858388277346686e+07 
-1.7995000000000701e+02 -5.6047354772740654e-01 +7.7061131173836328e+00 -3.6924492011582083e-01 +4.8463154859607975e+01 -1.8402630160056393e+04 -9.3377426553264563e+05 +9.4445947624597013e+07 
-1.8000000000000699e+02 -5.6047327362279165e-01 +7.7061059991085088e+00 -3.7166508097929513e-01 +4.8819351285942133e+01 -1.8333643606703296e+04 -9.3700438479629846e+05 +9.4042997451065466e+07 
-1.8005000000000700e+02 -5.6047300167523439e-01 +7.7060985157742881e+00 -3.7403437548099927e-01 +4.9185739951041064e+01 -1.8265998584913970e+04 -9.4030203730298241e+05 +9.3649550988640442e+07 
-1.8010000000000699e+02 -5.6047273186618529e-01 +7.7060906841878074e+00 -3.7635161211880430e-01 +4.9561586667281190e+01 -1.8199717443139642e+04 -9.4366128966529330e+05 +9.3265623556357279e+07 
-1.8015000000000700e+02 -5.6047246417726282e-01 +7.7060825211478461e+00 -3.7861559574309323e-01 +4.9946157621874185e+01 -1.8134822589920110e+04 -9.4707621068077942e+05 +9.2891230643388763e+07 
-1.8020000000000701e+02 -5.6047219859000230e-01 +7.7060740434426238e+00 -3.8082512112374411e-01 +5.0338719456695905e+01 -1.8071336678657146e+04 -9.5054087197300897e+05 +9.2526389196512491e+07 
-1.8025000000000699e+02 -5.6047193508603532e-01 +7.7060652678573369e+00 -3.8297897613170917e-01 +5.0738538970411483e+01 -1.8009282518120443e+04 -9.5404934550779604e+05 +9.2171116998690754e+07 
-1.8030000000000700e+02 -5.6047167364709005e-01 +7.7060562111651425e+00 -3.8507593747285385e-01 +5.1144883485053768e+01 -1.7948683186329050e+04 -9.5759570663247874e+05 +9.1825433441944048e+07 
-1.8035000000000699e+02 -5.6047141425489999e-01 +7.7060468901332211e+00 -3.8711477572454850e-01 +5.1557020601549162e+01 -1.7889561897377858e+04 -9.6117403208615654e+05 +9.1489358629268333e+07 
-1.8040000000000700e+02 -5.6047115689122873e-01 +7.7060373215211557e+00 -3.8909425675968795e-01 +5.1974218257420198e+01 -1.7831941963243684e+04 -9.6477840041915351e+05 +9.1162913122404054e+07 
-1.8045000000000701e+02 -5.6047090153785695e-01 +7.7060275220785313e+00 -3.9101313416421951e-01 +5.2395744833747173e+01 -1.7775846991330753e+04 -9.6840289291480964e+05 +9.0846119246261954e+07 
-1.8050000000000699e+02 -5.6047064817672654e-01 +7.7060175085486149e+00 -3.9287015276462367e-01 +5.2820869003672300e+01 -1.7721300802789228e+04 -9.7204159234037413e+05 +9.0539000594963491e+07 
-1.8055000000000700e+02 -5.6047039678975308e-01 +7.7060072976668543e+00 -3.9466405314971592e-01 +5.3248859787017267e+01 -1.7668327292743474e+04 -9.7568858336444094e+05 +9.0241581010737538e+07 
-1.8060000000000699e+02 -5.6047014735888623e-01 +7.7059969061594540e+00 -3.9639356454144237e-01 +5.3678986619861242e+01 -1.7616950642016287e+04 -9.7933795317659504e+05 +8.9953886094531834e+07 
-1.8065000000000700e+02 -5.6046989986620355e-01 +7.7059863507429815e+00 -3.9805740934482536e-01 +5.4110519359720314e+01 -1.7567195179516159e+04 -9.8298379147534689e+05 +8.9675942218762159e+07 
-1.8070000000000701e+02 -5.6046965429368412e-01 +7.7059756481313073e+00 -3.9965430298618326e-01 +5.4542728011681959e+01 -1.7519085390943550e+04 -9.8662018827962456e+05 +8.9407776598859817e+07 
-1.8075000000000699e+02 -5.6046941062350764e-01 +7.7059648150260545e+00 -4.0118295011771621e-01 +5.4974883103336424e+01 -1.7472646027890380e+04 -9.9024123692159529e+05 +8.9149418061403021e+07 
-1.8080000000000700e+02 -5.6046916883781650e-01 +7.7059538681208428e+00 -4.0264204818667010e-01 +5.5406255528046536e+01 -1.7427901998617814e+04 -9.9384103283281461e+05 +8.8900896253299728e+07 
-1.8085000000000699e+02 -5.6046892891884015e-01 +7.7059428241016761e+00 -4.0403028896763349e-01 +5.5836116534782441e+01 -1.7384878338920735e+04 -9.9741367348720599e+05 +8.8662241490973502e+07 
-1.8090000000000700e+02 -5.6046869084887418e-01 +7.7059316996450624e+00 -4.0534635314652812e-01 +5.6263737768902061e+01 -1.7343600352821093e+04 -1.0009532585777765e+06 +8.8433485693801895e+07 
-1.8095000000000701e+02 -5.6046845461011563e-01 +7.7059205114231997e+00 -4.0658891461189101e-01 +5.6688391107985623e+01 -1.7304093492824941e+04 -1.0044538888934539e+06 +8.8214661553825974e+07 
