# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0304999999999629e+02 +8.2286456721799706e+00 +0.0000000000000000e+00 +1.0304942294834864e+02 -3.1390094260530021e-02 -5.8973981257557995e-01 +5.9177022552858094e-03
1.0309999999999629e+02 +8.2283554770297620e+00 +0.0000000000000000e+00 +1.0309942210620927e+02 -3.1389923095519565e-02 -5.8973810546544347e-01 +5.9177331154161650e-03
1.0314999999999628e+02 +8.2280651410207746e+00 +0.0000000000000000e+00 +1.0314942126325217e+02 -3.1389752069435152e-02 -5.8973639973564684e-01 +5.9177636771801925e-03
1.0319999999999628e+02 +8.2277746641534204e+00 +0.0000000000000000e+00 +1.0319942041947692e+02 -3.1389581426984732e-02 -5.8973469520903088e-01 +5.9177938987201402e-03
1.0324999999999628e+02 +8.2274840464281063e+00 +0.0000000000000000e+00 +1.0324941957488315e+02 -3.1389411412810798e-02 -5.8973299170840188e-01 +5.9178237381675722e-03
1.0329999999999627e+02 +8.2271932878452425e+00 +0.0000000000000000e+00 +1.0329941872947045e+02 -3.1389242271490245e-02 -5.8973128905653094e-01 +5.9178531536433618e-03
1.0334999999999627e+02 +8.2269023884052377e+00 +0.0000000000000000e+00 +1.0334941788323843e+02 -3.1389074247534322e-02 -5.8972958707615530e-01 +5.9178821032576986e-03
1.0339999999999627e+02 +8.2266113481085004e+00 +0.0000000000000000e+00 +1.0339941703618669e+02 -3.1388907585388426e-02 -5.8972788558997724e-01 +5.9179105451100866e-03
1.0344999999999627e+02 +8.2263201669554409e+00 +0.0000000000000000e+00 +1.0344941618831484e+02 -3.1388742529432072e-02 -5.8972618442066471e-01 +5.9179384372893386e-03
1.0349999999999626e+02 +8.2260288449464660e+00 +0.0000000000000000e+00 +1.0349941533962249e+02 -3.1388579323978788e-02 -5.8972448339085071e-01 +5.9179657378735763e-03
1.0354999999999626e+02 +8.2257373820819861e+00 +0.0000000000000000e+00 +1.0354941449010924e+02 -3.1388418213275926e-02 -5.8972278232313413e-01 +5.9179924049302373e-03
1.0359999999999626e+02 +8.2254457783624080e+00 +0.0000000000000000e+00 +1.0359941363977470e+02 -3.1388259441504598e-02 -5.8972108104007892e-01 +5.9180183965160610e-03
1.0364999999999625e+02 +8.2251540337881419e+00 +0.0000000000000000e+00 +1.0364941278861846e+02 -3.1388103252779603e-02 -5.8971937936421448e-01 +5.9180436706770985e-03
1.0369999999999625e+02 +8.2248621483595947e+00 +0.0000000000000000e+00 +1.0369941193664016e+02 -3.1387949891149271e-02 -5.8971767711803591e-01 +5.9180681854487140e-03
1.0374999999999625e+02 +8.2245701220771767e+00 +0.0000000000000000e+00 +1.0374941108383938e+02 -3.1387799600595338e-02 -5.8971597412400323e-01 +5.9180918988555719e-03
1.0379999999999625e+02 +8.2242779549412965e+00 +0.0000000000000000e+00 +1.0379941023021573e+02 -3.1387652625032854e-02 -5.8971427020454181e-01 +5.9181147689116457e-03
1.0384999999999624e+02 +8.2239856469523644e+00 +0.0000000000000000e+00 +1.0384940937576880e+02 -3.1387509208310099e-02 -5.8971256518204240e-01 +5.9181367536202158e-03
1.0389999999999624e+02 +8.2236931981107890e+00 +0.0000000000000000e+00 +1.0389940852049821e+02 -3.1387369594208459e-02 -5.8971085887886165e-01 +5.9181578109738682e-03
1.0394999999999624e+02 +8.2234006084169806e+00 +0.0000000000000000e+00 +1.0394940766440358e+02 -3.1387234026442279e-02 -5.8970915111732058e-01 +5.9181778989544987e-03
1.0399999999999623e+02 +8.2231078778713496e+00 +0.0000000000000000e+00 +1.0399940680748449e+02 -3.1387102748658767e-02 -5.8970744171970657e-01 +5.9181969755332988e-03
1.0404999999999623e+02 +8.2228150064743062e+00 +0.0000000000000000e+00 +1.0404940594974056e+02 -3.1386975941061837e-02 -5.8970573053233566e-01 +5.9182150072155121e-03
1.0409999999999623e+02 +8.2225219942262608e+00 +0.0000000000000000e+00 +1.0409940509117139e+02 -3.1386853521140234e-02 -5.8970401750123536e-01 +5.9182319959177072e-03
1.0414999999999623e+02 +8.2222288411276256e+00 +0.0000000000000000e+00 +1.0414940423177660e+02 -3.1386735338382543e-02 -5.8970230259823375e-01 +5.9182479527335723e-03
1.0419999999999622e+02 +8.2219355471788127e+00 +0.0000000000000000e+00 +1.0419940337155577e+02 -3.1386621242340075e-02 -5.8970058579511864e-01 +5.9182628887600080e-03
1.0424999999999622e+02 +8.2216421123802341e+00 +0.0000000000000000e+00 +1.0424940251050853e+02 -3.1386511082627140e-02 -5.8969886706363894e-01 +5.9182768150971114e-03
1.0429999999999622e+02 +8.2213485367323020e+00 +0.0000000000000000e+00 +1.0429940164863447e+02 -3.1386404708921109e-02 -5.8969714637550297e-01 +5.9182897428481616e-03
1.0434999999999621e+02 +8.2210548202354321e+00 +0.0000000000000000e+00 +1.0434940078593321e+02 -3.1386301970962524e-02 -5.8969542370237993e-01 +5.9183016831196441e-03
1.0439999999999621e+02 +8.2207609628900364e+00 +0.0000000000000000e+00 +1.0439939992240434e+02 -3.1386202718555203e-02 -5.8969369901589908e-01 +5.9183126470212380e-03
1.0444999999999621e+02 +8.2204669646965289e+00 +0.0000000000000000e+00 +1.0444939905804748e+02 -3.1386106801566366e-02 -5.8969197228764969e-01 +5.9183226456658092e-03
1.0449999999999621e+02 +8.2201728256553253e+00 +0.0000000000000000e+00 +1.0449939819286222e+02 -3.1386014069926686e-02 -5.8969024348918131e-01 +5.9183316901694275e-03
1.0454999999999620e+02 +8.2198785457668393e+00 +0.0000000000000000e+00 +1.0454939732684817e+02 -3.1385924373630442e-02 -5.8968851259200383e-01 +5.9183397916513546e-03
1.0459999999999620e+02 +8.2195841250314885e+00 +0.0000000000000000e+00 +1.0459939646000494e+02 -3.1385837562735636e-02 -5.8968677956758708e-01 +5.9183469612340495e-03
1.0464999999999620e+02 +8.2192895634496885e+00 +0.0000000000000000e+00 +1.0464939559233214e+02 -3.1385753487364033e-02 -5.8968504438736136e-01 +5.9183532100431698e-03
1.0469999999999619e+02 +8.2189948610218551e+00 +0.0000000000000000e+00 +1.0469939472382937e+02 -3.1385671997701307e-02 -5.8968330702271665e-01 +5.9183585492075756e-03
1.0474999999999619e+02 +8.2187000177484073e+00 +0.0000000000000000e+00 +1.0474939385449623e+02 -3.1385592943997134e-02 -5.8968156744500333e-01 +5.9183629898593082e-03
1.0479999999999619e+02 +8.2184050336297627e+00 +0.0000000000000000e+00 +1.0479939298433234e+02 -3.1385516176565334e-02 -5.8967982562553234e-01 +5.9183665431336314e-03
1.0484999999999619e+02 +8.2181099086663387e+00 +0.0000000000000000e+00 +1.0484939211333730e+02 -3.1385441545783904e-02 -5.8967808153557388e-01 +5.9183692201689895e-03
1.0489999999999618e+02 +8.2178146428585546e+00 +0.0000000000000000e+00 +1.0489939124151071e+02 -3.1385368902095180e-02 -5.8967633514635875e-01 +5.9183710321070327e-03
1.0494999999999618e+02 +8.2175192362068294e+00 +0.0000000000000000e+00 +1.0494939036885218e+02 -3.1385298096005938e-02 -5.8967458642907777e-01 +5.9183719900926047e-03
1.0499999999999618e+02 +8.2172236887115844e+00 +0.0000000000000000e+00 +1.0499938949536131e+02 -3.1385228978087445e-02 -5.8967283535488213e-01 +5.9183721052737627e-03
1.0504999999999617e+02 +8.2169280003732386e+00 +0.0000000000000000e+00 +1.0504938862103772e+02 -3.1385161398975646e-02 -5.8967108189488249e-01 +5.9183713888017577e-03
1.0509999999999617e+02 +8.2166321711922148e+00 +0.0000000000000000e+00 +1.0509938774588100e+02 -3.1385095209371189e-02 -5.8966932602015010e-01 +5.9183698518310342e-03
1.0514999999999617e+02 +8.2163362011689340e+00 +0.0000000000000000e+00 +1.0514938686989076e+02 -3.1385030260039574e-02 -5.8966756770171558e-01 +5.9183675055192479e-03
1.0519999999999617e+02 +8.2160400903038173e+00 +0.0000000000000000e+00 +1.0519938599306661e+02 -3.1384966401811314e-02 -5.8966580691057069e-01 +5.9183643610272521e-03
1.0524999999999616e+02 +8.2157438385972892e+00 +0.0000000000000000e+00 +1.0524938511540816e+02 -3.1384903485581844e-02 -5.8966404361766600e-01 +5.9183604295191001e-03
1.0529999999999616e+02 +8.2154474460497724e+00 +0.0000000000000000e+00 +1.0529938423691500e+02 -3.1384841362311899e-02 -5.8966227779391289e-01 +5.9183557221620534e-03
1.0534999999999616e+02 +8.2151509126616915e+00 +0.0000000000000000e+00 +1.0534938335758675e+02 -3.1384779883027382e-02 -5.8966050941018255e-01 +5.9183502501265681e-03
1.0539999999999615e+02 +8.2148542384334711e+00 +0.0000000000000000e+00 +1.0539938247742300e+02 -3.1384718898819622e-02 -5.8965873843730610e-01 +5.9183440245863129e-03
1.0544999999999615e+02 +8.2145574233655374e+00 +0.0000000000000000e+00 +1.0544938159642338e+02 -3.1384658260845404e-02 -5.8965696484607455e-01 +5.9183370567181494e-03
1.0549999999999615e+02 +8.2142604674583151e+00 +0.0000000000000000e+00 +1.0549938071458747e+02 -3.1384597820327077e-02 -5.8965518860723942e-01 +5.9183293577021456e-03
1.0554999999999615e+02 +8.2139633707122321e+00 +0.0000000000000000e+00 +1.0554937983191491e+02 -3.1384537428552704e-02 -5.8965340969151114e-01 +5.9183209387215800e-03
1.0559999999999614e+02 +8.2136661331277132e+00 +0.0000000000000000e+00 +1.0559937894840526e+02 -3.1384476936876154e-02 -5.8965162806956140e-01 +5.9183118109629286e-03
1.0564999999999614e+02 +8.2133687547051881e+00 +0.0000000000000000e+00 +1.0564937806405815e+02 -3.1384416196717134e-02 -5.8964984371202067e-01 +5.9183019856158684e-03
1.0569999999999614e+02 +8.2130712354450850e+00 +0.0000000000000000e+00 +1.0569937717887321e+02 -3.1384355059561414e-02 -5.8964805658948016e-01 +5.9182914738732922e-03
1.0574999999999613e+02 +8.2127735753478337e+00 +0.0000000000000000e+00 +1.0574937629285000e+02 -3.1384293376960852e-02 -5.8964626667249043e-01 +5.9182802869312797e-03
1.0579999999999613e+02 +8.2124757744138641e+00 +0.0000000000000000e+00 +1.0579937540598816e+02 -3.1384231000533544e-02 -5.8964447393156261e-01 +5.9182684359891371e-03
1.0584999999999613e+02 +8.2121778326436061e+00 +0.0000000000000000e+00 +1.0584937451828728e+02 -3.1384167781963859e-02 -5.8964267833716721e-01 +5.9182559322493600e-03
1.0589999999999613e+02 +8.2118797500374914e+00 +0.0000000000000000e+00 +1.0589937362974696e+02 -3.1384103573002635e-02 -5.8964087985973457e-01 +5.9182427869176515e-03
1.0594999999999612e+02 +8.2115815265959515e+00 +0.0000000000000000e+00 +1.0594937274036683e+02 -3.1384038225467252e-02 -5.8963907846965513e-01 +5.9182290112029245e-03
1.0599999999999612e+02 +8.2112831623194200e+00 +0.0000000000000000e+00 +1.0599937185014647e+02 -3.1383971591241684e-02 -5.8963727413727984e-01 +5.9182146163172947e-03
1.0604999999999612e+02 +8.2109846572083285e+00 +0.0000000000000000e+00 +1.0604937095908551e+02 -3.1383903546311119e-02 -5.8963546687103752e-01 +5.9181996141815397e-03
1.0609999999999611e+02 +8.2106860112631121e+00 +0.0000000000000000e+00 +1.0609937006718353e+02 -3.1383834066527165e-02 -5.8963365683770153e-01 +5.9181840196499795e-03
1.0614999999999611e+02 +8.2103872244842062e+00 +0.0000000000000000e+00 +1.0614936917444015e+02 -3.1383763153637986e-02 -5.8963184424524784e-01 +5.9181678483411701e-03
1.0619999999999611e+02 +8.2100882968720441e+00 +0.0000000000000000e+00 +1.0619936828085498e+02 -3.1383690809363943e-02 -5.8963002930176300e-01 +5.9181511158772418e-03
1.0624999999999611e+02 +8.2097892284270628e+00 +0.0000000000000000e+00 +1.0624936738642762e+02 -3.1383617035397708e-02 -5.8962821221544626e-01 +5.9181338378839054e-03
1.0629999999999610e+02 +8.2094900191496993e+00 +0.0000000000000000e+00 +1.0629936649115767e+02 -3.1383541833404090e-02 -5.8962639319460874e-01 +5.9181160299904521e-03
1.0634999999999610e+02 +8.2091906690403906e+00 +0.0000000000000000e+00 +1.0634936559504474e+02 -3.1383465205020111e-02 -5.8962457244767308e-01 +5.9180977078297442e-03
1.0639999999999610e+02 +8.2088911780995719e+00 +0.0000000000000000e+00 +1.0639936469808845e+02 -3.1383387151854951e-02 -5.8962275018317389e-01 +5.9180788870382287e-03
1.0644999999999609e+02 +8.2085915463276820e+00 +0.0000000000000000e+00 +1.0644936380028838e+02 -3.1383307675489837e-02 -5.8962092660975829e-01 +5.9180595832559295e-03
1.0649999999999609e+02 +8.2082917737251595e+00 +0.0000000000000000e+00 +1.0649936290164416e+02 -3.1383226777478186e-02 -5.8961910193618483e-01 +5.9180398121264502e-03
1.0654999999999609e+02 +8.2079918602924415e+00 +0.0000000000000000e+00 +1.0654936200215538e+02 -3.1383144459345459e-02 -5.8961727637132522e-01 +5.9180195892969628e-03
1.0659999999999609e+02 +8.2076918060299686e+00 +0.0000000000000000e+00 +1.0659936110182166e+02 -3.1383060722589153e-02 -5.8961545012416272e-01 +5.9179989304182353e-03
1.0664999999999608e+02 +8.2073916109381777e+00 +0.0000000000000000e+00 +1.0664936020064259e+02 -3.1382975568678820e-02 -5.8961362340379286e-01 +5.9179778511445954e-03
1.0669999999999608e+02 +8.2070912750175076e+00 +0.0000000000000000e+00 +1.0669935929861778e+02 -3.1382888999055988e-02 -5.8961179641942363e-01 +5.9179563671339580e-03
1.0674999999999608e+02 +8.2067907982683970e+00 +0.0000000000000000e+00 +1.0674935839574684e+02 -3.1382801015134222e-02 -5.8960996938037591e-01 +5.9179344940478188e-03
1.0679999999999607e+02 +8.2064901806912847e+00 +0.0000000000000000e+00 +1.0679935749202937e+02 -3.1382711618298975e-02 -5.8960814249608262e-01 +5.9179122475512425e-03
1.0684999999999607e+02 +8.2061894222866076e+00 +0.0000000000000000e+00 +1.0684935658746500e+02 -3.1382620809907689e-02 -5.8960631597608959e-01 +5.9178896433128786e-03
1.0689999999999607e+02 +8.2058885230548064e+00 +0.0000000000000000e+00 +1.0689935568205331e+02 -3.1382528591289691e-02 -5.8960449003005455e-01 +5.9178666970049502e-03
1.0694999999999607e+02 +8.2055874829963198e+00 +0.0000000000000000e+00 +1.0694935477579391e+02 -3.1382434963746202e-02 -5.8960266486774893e-01 +5.9178434243032565e-03
1.0699999999999606e+02 +8.2052863021115865e+00 +0.0000000000000000e+00 +1.0699935386868641e+02 -3.1382339928550287e-02 -5.8960084069905627e-01 +5.9178198408871832e-03
1.0704999999999606e+02 +8.2049849804010435e+00 +0.0000000000000000e+00 +1.0704935296073042e+02 -3.1382243486946904e-02 -5.8959901773397316e-01 +5.9177959624396792e-03
1.0709999999999606e+02 +8.2046835178651278e+00 +0.0000000000000000e+00 +1.0709935205192554e+02 -3.1382145640152771e-02 -5.8959719618260886e-01 +5.9177718046472816e-03
1.0714999999999606e+02 +8.2043819145042782e+00 +0.0000000000000000e+00 +1.0714935114227137e+02 -3.1382046389356412e-02 -5.8959537625518610e-01 +5.9177473832000976e-03
1.0719999999999605e+02 +8.2040801703189317e+00 +0.0000000000000000e+00 +1.0719935023176753e+02 -3.1381945735718168e-02 -5.8959355816203984e-01 +5.9177227137918132e-03
1.0724999999999605e+02 +8.2037782853095251e+00 +0.0000000000000000e+00 +1.0724934932041361e+02 -3.1381843680370052e-02 -5.8959174211361920e-01 +5.9176978121196922e-03
1.0729999999999605e+02 +8.2034762594764938e+00 +0.0000000000000000e+00 +1.0729934840820924e+02 -3.1381740224415845e-02 -5.8958992832048474e-01 +5.9176726938845702e-03
1.0734999999999604e+02 +8.2031740928202748e+00 +0.0000000000000000e+00 +1.0734934749515401e+02 -3.1381635368931016e-02 -5.8958811699331193e-01 +5.9176473747908605e-03
1.0739999999999604e+02 +8.2028717853413013e+00 +0.0000000000000000e+00 +1.0739934658124751e+02 -3.1381529114962718e-02 -5.8958630834288894e-01 +5.9176218705465555e-03
1.0744999999999604e+02 +8.2025693370400088e+00 +0.0000000000000000e+00 +1.0744934566648938e+02 -3.1381421463529742e-02 -5.8958450258011663e-01 +5.9175961968632165e-03
1.0749999999999604e+02 +8.2022667479168305e+00 +0.0000000000000000e+00 +1.0749934475087920e+02 -3.1381312415622517e-02 -5.8958269991601020e-01 +5.9175703694559836e-03
1.0754999999999603e+02 +8.2019640179722000e+00 +0.0000000000000000e+00 +1.0754934383441659e+02 -3.1381201972203093e-02 -5.8958090056169743e-01 +5.9175444040435706e-03
1.0759999999999603e+02 +8.2016611472065488e+00 +0.0000000000000000e+00 +1.0759934291710115e+02 -3.1381090134205071e-02 -5.8957910472842046e-01 +5.9175183163482654e-03
1.0764999999999603e+02 +8.2013581356203087e+00 +0.0000000000000000e+00 +1.0764934199893250e+02 -3.1380976902533636e-02 -5.8957731262753399e-01 +5.9174921220959270e-03
1.0769999999999602e+02 +8.2010549832139095e+00 +0.0000000000000000e+00 +1.0769934107991023e+02 -3.1380862278065490e-02 -5.8957552447050721e-01 +5.9174658370159941e-03
1.0774999999999602e+02 +8.2007516899877810e+00 +0.0000000000000000e+00 +1.0774934016003394e+02 -3.1380746261648863e-02 -5.8957374046892230e-01 +5.9174394768414735e-03
1.0779999999999602e+02 +8.2004482559423515e+00 +0.0000000000000000e+00 +1.0779933923930325e+02 -3.1380628854103483e-02 -5.8957196083447616e-01 +5.9174130573089439e-03
1.0784999999999602e+02 +8.2001446810780489e+00 +0.0000000000000000e+00 +1.0784933831771775e+02 -3.1380510056220529e-02 -5.8957018577897846e-01 +5.9173865941585611e-03
1.0789999999999601e+02 +8.1998409653952997e+00 +0.0000000000000000e+00 +1.0789933739527707e+02 -3.1380389868762619e-02 -5.8956841551435268e-01 +5.9173601031340508e-03
1.0794999999999601e+02 +8.1995371088945284e+00 +0.0000000000000000e+00 +1.0794933647198080e+02 -3.1380268292463792e-02 -5.8956665025263755e-01 +5.9173335999827062e-03
1.0799999999999601e+02 +8.1992331115761594e+00 +0.0000000000000000e+00 +1.0799933554782855e+02 -3.1380145328029553e-02 -5.8956489020598446e-01 +5.9173071004554028e-03
1.0804999999999600e+02 +8.1989289734406157e+00 +0.0000000000000000e+00 +1.0804933462281993e+02 -3.1380020990151802e-02 -5.8956313550793937e-01 +5.9172806171435294e-03
1.0809999999999600e+02 +8.1986246944883199e+00 +0.0000000000000000e+00 +1.0809933369695453e+02 -3.1379895351844989e-02 -5.8956138596442387e-01 +5.9172541494740775e-03
1.0814999999999600e+02 +8.1983202747196913e+00 +0.0000000000000000e+00 +1.0814933277023196e+02 -3.1379768501301600e-02 -5.8955964129607119e-01 +5.9172276934487183e-03
1.0819999999999600e+02 +8.1980157141351491e+00 +0.0000000000000000e+00 +1.0819933184265184e+02 -3.1379640526716497e-02 -5.8955790122346596e-01 +5.9172012450690739e-03
1.0824999999999599e+02 +8.1977110127351107e+00 +0.0000000000000000e+00 +1.0824933091421377e+02 -3.1379511516286908e-02 -5.8955616546714562e-01 +5.9171748003367039e-03
1.0829999999999599e+02 +8.1974061705199937e+00 +0.0000000000000000e+00 +1.0829932998491736e+02 -3.1379381558212210e-02 -5.8955443374759819e-01 +5.9171483552531122e-03
1.0834999999999599e+02 +8.1971011874902135e+00 +0.0000000000000000e+00 +1.0834932905476221e+02 -3.1379250740694052e-02 -5.8955270578526242e-01 +5.9171219058197526e-03
1.0839999999999598e+02 +8.1967960636461861e+00 +0.0000000000000000e+00 +1.0839932812374792e+02 -3.1379119151936134e-02 -5.8955098130053096e-01 +5.9170954480380119e-03
1.0844999999999598e+02 +8.1964907989883251e+00 +0.0000000000000000e+00 +1.0844932719187410e+02 -3.1378986880144275e-02 -5.8954926001374564e-01 +5.9170689779092294e-03
1.0849999999999598e+02 +8.1961853935170446e+00 +0.0000000000000000e+00 +1.0849932625914037e+02 -3.1378854013526289e-02 -5.8954754164520162e-01 +5.9170424914346820e-03
1.0854999999999598e+02 +8.1958798472327565e+00 +0.0000000000000000e+00 +1.0854932532554632e+02 -3.1378720640291922e-02 -5.8954582591514548e-01 +5.9170159846156003e-03
1.0859999999999597e+02 +8.1955741601358749e+00 +0.0000000000000000e+00 +1.0859932439109156e+02 -3.1378586848652794e-02 -5.8954411254377481e-01 +5.9169894534531432e-03
1.0864999999999597e+02 +8.1952683322268101e+00 +0.0000000000000000e+00 +1.0864932345577569e+02 -3.1378452726822423e-02 -5.8954240125123958e-01 +5.9169628939484261e-03
1.0869999999999597e+02 +8.1949623635059741e+00 +0.0000000000000000e+00 +1.0869932251959833e+02 -3.1378318363016029e-02 -5.8954069175764101e-01 +5.9169363021024969e-03
1.0874999999999596e+02 +8.1946562539737755e+00 +0.0000000000000000e+00 +1.0874932158255908e+02 -3.1378183845450547e-02 -5.8953898378303216e-01 +5.9169096739163599e-03
1.0879999999999596e+02 +8.1943500036306265e+00 +0.0000000000000000e+00 +1.0879932064465754e+02 -3.1378049262344609e-02 -5.8953727704741810e-01 +5.9168830053909485e-03
1.0884999999999596e+02 +8.1940436124769374e+00 +0.0000000000000000e+00 +1.0884931970589332e+02 -3.1377914701918377e-02 -5.8953557127075562e-01 +5.9168562925271473e-03
1.0889999999999596e+02 +8.1937370805131184e+00 +0.0000000000000000e+00 +1.0889931876626603e+02 -3.1377780252393572e-02 -5.8953386617295322e-01 +5.9168295313257813e-03
1.0894999999999595e+02 +8.1934304077395783e+00 +0.0000000000000000e+00 +1.0894931782577527e+02 -3.1377646001993331e-02 -5.8953216147387100e-01 +5.9168027177876146e-03
1.0899999999999595e+02 +8.1931235941567255e+00 +0.0000000000000000e+00 +1.0899931688442064e+02 -3.1377512038942304e-02 -5.8953045689332129e-01 +5.9167758479133619e-03
1.0904999999999595e+02 +8.1928166397649722e+00 +0.0000000000000000e+00 +1.0904931594220176e+02 -3.1377378451466383e-02 -5.8952875215106837e-01 +5.9167489177036764e-03
1.0909999999999594e+02 +8.1925095445647269e+00 +0.0000000000000000e+00 +1.0909931499911822e+02 -3.1377245327792770e-02 -5.8952704696682767e-01 +5.9167219231591487e-03
1.0914999999999594e+02 +8.1922023085563982e+00 +0.0000000000000000e+00 +1.0914931405516964e+02 -3.1377112756149912e-02 -5.8952534106026722e-01 +5.9166948602803193e-03
1.0919999999999594e+02 +8.1918949317403964e+00 +0.0000000000000000e+00 +1.0919931311035563e+02 -3.1376980824767378e-02 -5.8952363415100684e-01 +5.9166677250676652e-03
1.0924999999999594e+02 +8.1915874141171319e+00 +0.0000000000000000e+00 +1.0924931216467579e+02 -3.1376849621875876e-02 -5.8952192595861796e-01 +5.9166405135216123e-03
1.0929999999999593e+02 +8.1912797556870167e+00 +0.0000000000000000e+00 +1.0929931121812972e+02 -3.1376719235707090e-02 -5.8952021620262451e-01 +5.9166132216425180e-03
1.0934999999999593e+02 +8.1909719564504595e+00 +0.0000000000000000e+00 +1.0934931027071703e+02 -3.1376589754493742e-02 -5.8951850460250221e-01 +5.9165858454306944e-03
1.0939999999999593e+02 +8.1906640164078723e+00 +0.0000000000000000e+00 +1.0939930932243732e+02 -3.1376461266469424e-02 -5.8951679087767828e-01 +5.9165583808863803e-03
1.0944999999999592e+02 +8.1903559355596673e+00 +0.0000000000000000e+00 +1.0944930837329021e+02 -3.1376333859868571e-02 -5.8951507474753262e-01 +5.9165308240097724e-03
1.0949999999999592e+02 +8.1900477139062566e+00 +0.0000000000000000e+00 +1.0949930742327528e+02 -3.1376207622926415e-02 -5.8951335593139698e-01 +5.9165031708009923e-03
1.0954999999999592e+02 +8.1897393514480523e+00 +0.0000000000000000e+00 +1.0954930647239217e+02 -3.1376082643878929e-02 -5.8951163414855534e-01 +5.9164754172601206e-03
1.0959999999999592e+02 +8.1894308481854701e+00 +0.0000000000000000e+00 +1.0959930552064047e+02 -3.1375959010962698e-02 -5.8950990911824341e-01 +5.9164475593871642e-03
1.0964999999999591e+02 +8.1891222041189220e+00 +0.0000000000000000e+00 +1.0964930456801979e+02 -3.1375836812414910e-02 -5.8950818055964915e-01 +5.9164195931820790e-03
1.0969999999999591e+02 +8.1888134192488256e+00 +0.0000000000000000e+00 +1.0969930361452973e+02 -3.1375716136473289e-02 -5.8950644819191267e-01 +5.9163915146447582e-03
1.0974999999999591e+02 +8.1885044935755964e+00 +0.0000000000000000e+00 +1.0974930266016989e+02 -3.1375597071376084e-02 -5.8950471173412677e-01 +5.9163633197750424e-03
1.0979999999999590e+02 +8.1881954270996502e+00 +0.0000000000000000e+00 +1.0979930170493988e+02 -3.1375479705361836e-02 -5.8950297090533565e-01 +5.9163350045727051e-03
1.0984999999999590e+02 +8.1878862198214062e+00 +0.0000000000000000e+00 +1.0984930074883931e+02 -3.1375364126669490e-02 -5.8950122542453587e-01 +5.9163065650374661e-03
1.0989999999999590e+02 +8.1875768717412853e+00 +0.0000000000000000e+00 +1.0989929979186779e+02 -3.1375250423538253e-02 -5.8949947501067690e-01 +5.9162779971689821e-03
1.0994999999999590e+02 +8.1872673828597069e+00 +0.0000000000000000e+00 +1.0994929883402492e+02 -3.1375138684207542e-02 -5.8949771938265971e-01 +5.9162492969668532e-03
1.0999999999999589e+02 +8.1869577531770918e+00 +0.0000000000000000e+00 +1.0999929787531030e+02 -3.1375028996916909e-02 -5.8949595825933809e-01 +5.9162204604306214e-03
1.1004999999999589e+02 +8.1866479826938630e+00 +0.0000000000000000e+00 +1.1004929691572356e+02 -3.1374921438098023e-02 -5.8949419144932969e-01 +5.9161914834756184e-03
1.1009999999999589e+02 +8.1863380714104466e+00 +0.0000000000000000e+00 +1.1009929595526428e+02 -3.1374816034921815e-02 -5.8949241913591843e-01 +5.9161623616651371e-03
1.1014999999999588e+02 +8.1860280193272672e+00 +0.0000000000000000e+00 +1.1014929499393207e+02 -3.1374712801723693e-02 -5.8949064160006803e-01 +5.9161330904682636e-03
1.1019999999999588e+02 +8.1857178264447530e+00 +0.0000000000000000e+00 +1.1019929403172655e+02 -3.1374611752850404e-02 -5.8948885912271631e-01 +5.9161036653511741e-03
1.1024999999999588e+02 +8.1854074927633302e+00 +0.0000000000000000e+00 +1.1024929306864732e+02 -3.1374512902660141e-02 -5.8948707198477612e-01 +5.9160740817771323e-03
1.1029999999999588e+02 +8.1850970182834306e+00 +0.0000000000000000e+00 +1.1029929210469399e+02 -3.1374416265522634e-02 -5.8948528046713367e-01 +5.9160443352064768e-03
1.1034999999999587e+02 +8.1847864030054822e+00 +0.0000000000000000e+00 +1.1034929113986615e+02 -3.1374321855819211e-02 -5.8948348485065027e-01 +5.9160144210966418e-03
1.1039999999999587e+02 +8.1844756469299185e+00 +0.0000000000000000e+00 +1.1039929017416343e+02 -3.1374229687942859e-02 -5.8948168541616053e-01 +5.9159843349021355e-03
1.1044999999999587e+02 +8.1841647500571693e+00 +0.0000000000000000e+00 +1.1044928920758541e+02 -3.1374139776298299e-02 -5.8947988244447347e-01 +5.9159540720745548e-03
1.1049999999999586e+02 +8.1838537123876698e+00 +0.0000000000000000e+00 +1.1049928824013172e+02 -3.1374052135301991e-02 -5.8947807621637183e-01 +5.9159236280625629e-03
1.1054999999999586e+02 +8.1835425339218535e+00 +0.0000000000000000e+00 +1.1054928727180194e+02 -3.1373966779382360e-02 -5.8947626701261224e-01 +5.9158929983119139e-03
1.1059999999999586e+02 +8.1832312146601538e+00 +0.0000000000000000e+00 +1.1059928630259570e+02 -3.1373883722979667e-02 -5.8947445511392493e-01 +5.9158621782654285e-03
1.1064999999999586e+02 +8.1829197546030077e+00 +0.0000000000000000e+00 +1.1064928533251260e+02 -3.1373802980546206e-02 -5.8947264080101369e-01 +5.9158311633630079e-03
1.1069999999999585e+02 +8.1826081537508504e+00 +0.0000000000000000e+00 +1.1069928436155224e+02 -3.1373724566546343e-02 -5.8947082435455578e-01 +5.9157999490416233e-03
1.1074999999999585e+02 +8.1822964121041171e+00 +0.0000000000000000e+00 +1.1074928338971424e+02 -3.1373648495456583e-02 -5.8946900605520214e-01 +5.9157685307353160e-03
