# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4104999999999782e+02 +7.9675005008106989e+00 +0.0000000000000000e+00 +1.4104851836839802e+02 -7.9412644785561599e-03 +0.0000000000000000e+00 +9.9996846766209824e-01
1.4109999999999783e+02 +7.9671033672993872e+00 +0.0000000000000000e+00 +1.4109851679122286e+02 -7.9440759729143273e-03 +0.0000000000000000e+00 +9.9996844533062135e-01
1.4114999999999785e+02 +7.9667060932135065e+00 +0.0000000000000000e+00 +1.4114851521293093e+02 -7.9468874613232987e-03 +0.0000000000000000e+00 +9.9996842299128641e-01
1.4119999999999786e+02 +7.9663086785533537e+00 +0.0000000000000000e+00 +1.4119851363352186e+02 -7.9496989437887328e-03 +0.0000000000000000e+00 +9.9996840064409354e-01
1.4124999999999787e+02 +7.9659111233192261e+00 +0.0000000000000000e+00 +1.4124851205299521e+02 -7.9525104203162431e-03 +0.0000000000000000e+00 +9.9996837828904273e-01
1.4129999999999788e+02 +7.9655134275114206e+00 +0.0000000000000000e+00 +1.4129851047135062e+02 -7.9553218909113998e-03 +0.0000000000000000e+00 +9.9996835592613398e-01
1.4134999999999789e+02 +7.9651155911302336e+00 +0.0000000000000000e+00 +1.4134850888858770e+02 -7.9581333555797332e-03 +0.0000000000000000e+00 +9.9996833355536718e-01
1.4139999999999790e+02 +7.9647176141759610e+00 +0.0000000000000000e+00 +1.4139850730470604e+02 -7.9609448143267304e-03 +0.0000000000000000e+00 +9.9996831117674245e-01
1.4144999999999791e+02 +7.9643194966488995e+00 +0.0000000000000000e+00 +1.4144850571970525e+02 -7.9637562671578347e-03 +0.0000000000000000e+00 +9.9996828879025978e-01
1.4149999999999793e+02 +7.9639212385493439e+00 +0.0000000000000000e+00 +1.4149850413358493e+02 -7.9665677140784447e-03 +0.0000000000000000e+00 +9.9996826639591918e-01
1.4154999999999794e+02 +7.9635228398775899e+00 +0.0000000000000000e+00 +1.4154850254634471e+02 -7.9693791550939190e-03 +0.0000000000000000e+00 +9.9996824399372075e-01
1.4159999999999795e+02 +7.9631243006339325e+00 +0.0000000000000000e+00 +1.4159850095798419e+02 -7.9721905902095710e-03 +0.0000000000000000e+00 +9.9996822158366439e-01
1.4164999999999796e+02 +7.9627256208186665e+00 +0.0000000000000000e+00 +1.4164849936850297e+02 -7.9750020194306707e-03 +0.0000000000000000e+00 +9.9996819916575008e-01
1.4169999999999797e+02 +7.9623268004320868e+00 +0.0000000000000000e+00 +1.4169849777790066e+02 -7.9778134427624450e-03 +0.0000000000000000e+00 +9.9996817673997784e-01
1.4174999999999798e+02 +7.9619278394744883e+00 +0.0000000000000000e+00 +1.4174849618617685e+02 -7.9806248602100772e-03 +0.0000000000000000e+00 +9.9996815430634778e-01
1.4179999999999799e+02 +7.9615287379461641e+00 +0.0000000000000000e+00 +1.4179849459333116e+02 -7.9834362717787072e-03 +0.0000000000000000e+00 +9.9996813186485978e-01
1.4184999999999800e+02 +7.9611294958474081e+00 +0.0000000000000000e+00 +1.4184849299936320e+02 -7.9862476774734299e-03 +0.0000000000000000e+00 +9.9996810941551395e-01
1.4189999999999802e+02 +7.9607301131785144e+00 +0.0000000000000000e+00 +1.4189849140427259e+02 -7.9890590772992969e-03 +0.0000000000000000e+00 +9.9996808695831019e-01
1.4194999999999803e+02 +7.9603305899397760e+00 +0.0000000000000000e+00 +1.4194848980805892e+02 -7.9918704712613163e-03 +0.0000000000000000e+00 +9.9996806449324860e-01
1.4199999999999804e+02 +7.9599309261314861e+00 +0.0000000000000000e+00 +1.4199848821072180e+02 -7.9946818593644511e-03 +0.0000000000000000e+00 +9.9996804202032918e-01
1.4204999999999805e+02 +7.9595311217539368e+00 +0.0000000000000000e+00 +1.4204848661226083e+02 -7.9974932416136037e-03 +0.0000000000000000e+00 +9.9996801953955194e-01
1.4209999999999806e+02 +7.9591311768074222e+00 +0.0000000000000000e+00 +1.4209848501267564e+02 -8.0003046180134301e-03 +0.0000000000000000e+00 +9.9996799705091677e-01
1.4214999999999807e+02 +7.9587310912922336e+00 +0.0000000000000000e+00 +1.4214848341196580e+02 -8.0031159885681370e-03 +0.0000000000000000e+00 +9.9996797455442388e-01
1.4219999999999808e+02 +7.9583308652086631e+00 +0.0000000000000000e+00 +1.4219848181013094e+02 -8.0059273532814626e-03 +0.0000000000000000e+00 +9.9996795205007316e-01
1.4224999999999810e+02 +7.9579304985570030e+00 +0.0000000000000000e+00 +1.4224848020717067e+02 -8.0087387121566770e-03 +0.0000000000000000e+00 +9.9996792953786462e-01
1.4229999999999811e+02 +7.9575299913375446e+00 +0.0000000000000000e+00 +1.4229847860308459e+02 -8.0115500651965817e-03 +0.0000000000000000e+00 +9.9996790701779836e-01
1.4234999999999812e+02 +7.9571293435505801e+00 +0.0000000000000000e+00 +1.4234847699787233e+02 -8.0143614124035117e-03 +0.0000000000000000e+00 +9.9996788448987439e-01
1.4239999999999813e+02 +7.9567285551964009e+00 +0.0000000000000000e+00 +1.4239847539153345e+02 -8.0171727537793336e-03 +0.0000000000000000e+00 +9.9996786195409271e-01
1.4244999999999814e+02 +7.9563276262752991e+00 +0.0000000000000000e+00 +1.4244847378406760e+02 -8.0199840893254454e-03 +0.0000000000000000e+00 +9.9996783941045342e-01
1.4249999999999815e+02 +7.9559265567875652e+00 +0.0000000000000000e+00 +1.4249847217547438e+02 -8.0227954190427823e-03 +0.0000000000000000e+00 +9.9996781685895653e-01
1.4254999999999816e+02 +7.9555253467334914e+00 +0.0000000000000000e+00 +1.4254847056575338e+02 -8.0256067429318075e-03 +0.0000000000000000e+00 +9.9996779429960203e-01
1.4259999999999818e+02 +7.9551239961133691e+00 +0.0000000000000000e+00 +1.4259846895490421e+02 -8.0284180609925225e-03 +0.0000000000000000e+00 +9.9996777173239004e-01
1.4264999999999819e+02 +7.9547225049274894e+00 +0.0000000000000000e+00 +1.4264846734292649e+02 -8.0312293732244591e-03 +0.0000000000000000e+00 +9.9996774915732056e-01
1.4269999999999820e+02 +7.9543208731761439e+00 +0.0000000000000000e+00 +1.4269846572981982e+02 -8.0340406796266840e-03 +0.0000000000000000e+00 +9.9996772657439370e-01
1.4274999999999821e+02 +7.9539191008596237e+00 +0.0000000000000000e+00 +1.4274846411558380e+02 -8.0368519801977990e-03 +0.0000000000000000e+00 +9.9996770398360946e-01
1.4279999999999822e+02 +7.9535171879782212e+00 +0.0000000000000000e+00 +1.4279846250021805e+02 -8.0396632749359376e-03 +0.0000000000000000e+00 +9.9996768138496794e-01
1.4284999999999823e+02 +7.9531151345322275e+00 +0.0000000000000000e+00 +1.4284846088372217e+02 -8.0424745638387717e-03 +0.0000000000000000e+00 +9.9996765877846927e-01
1.4289999999999824e+02 +7.9527129405219350e+00 +0.0000000000000000e+00 +1.4289845926609576e+02 -8.0452858469035066e-03 +0.0000000000000000e+00 +9.9996763616411344e-01
1.4294999999999825e+02 +7.9523106059476349e+00 +0.0000000000000000e+00 +1.4294845764733844e+02 -8.0480971241268812e-03 +0.0000000000000000e+00 +9.9996761354190056e-01
1.4299999999999827e+02 +7.9519081308096196e+00 +0.0000000000000000e+00 +1.4299845602744983e+02 -8.0509083955051727e-03 +0.0000000000000000e+00 +9.9996759091183063e-01
1.4304999999999828e+02 +7.9515055151081819e+00 +0.0000000000000000e+00 +1.4304845440642950e+02 -8.0537196610341900e-03 +0.0000000000000000e+00 +9.9996756827390387e-01
1.4309999999999829e+02 +7.9511027588436143e+00 +0.0000000000000000e+00 +1.4309845278427707e+02 -8.0565309207092824e-03 +0.0000000000000000e+00 +9.9996754562812029e-01
1.4314999999999830e+02 +7.9506998620162088e+00 +0.0000000000000000e+00 +1.4314845116099218e+02 -8.0593421745253323e-03 +0.0000000000000000e+00 +9.9996752297447999e-01
1.4319999999999831e+02 +7.9502968246262595e+00 +0.0000000000000000e+00 +1.4319844953657440e+02 -8.0621534224767592e-03 +0.0000000000000000e+00 +9.9996750031298298e-01
1.4324999999999832e+02 +7.9498936466740595e+00 +0.0000000000000000e+00 +1.4324844791102336e+02 -8.0649646645575175e-03 +0.0000000000000000e+00 +9.9996747764362948e-01
1.4329999999999833e+02 +7.9494903281599019e+00 +0.0000000000000000e+00 +1.4329844628433864e+02 -8.0677759007611021e-03 +0.0000000000000000e+00 +9.9996745496641948e-01
1.4334999999999835e+02 +7.9490868690840815e+00 +0.0000000000000000e+00 +1.4334844465651986e+02 -8.0705871310805428e-03 +0.0000000000000000e+00 +9.9996743228135321e-01
1.4339999999999836e+02 +7.9486832694468923e+00 +0.0000000000000000e+00 +1.4339844302756663e+02 -8.0733983555084064e-03 +0.0000000000000000e+00 +9.9996740958843067e-01
1.4344999999999837e+02 +7.9482795292486292e+00 +0.0000000000000000e+00 +1.4344844139747858e+02 -8.0762095740367981e-03 +0.0000000000000000e+00 +9.9996738688765208e-01
1.4349999999999838e+02 +7.9478756484895872e+00 +0.0000000000000000e+00 +1.4349843976625527e+02 -8.0790207866573618e-03 +0.0000000000000000e+00 +9.9996736417901744e-01
1.4354999999999839e+02 +7.9474716271700618e+00 +0.0000000000000000e+00 +1.4354843813389635e+02 -8.0818319933612763e-03 +0.0000000000000000e+00 +9.9996734146252697e-01
1.4359999999999840e+02 +7.9470674652903499e+00 +0.0000000000000000e+00 +1.4359843650040139e+02 -8.0846431941392627e-03 +0.0000000000000000e+00 +9.9996731873818079e-01
1.4364999999999841e+02 +7.9466631628507471e+00 +0.0000000000000000e+00 +1.4364843486577001e+02 -8.0874543889815770e-03 +0.0000000000000000e+00 +9.9996729600597900e-01
1.4369999999999843e+02 +7.9462587198515511e+00 +0.0000000000000000e+00 +1.4369843323000185e+02 -8.0902655778780173e-03 +0.0000000000000000e+00 +9.9996727326592172e-01
1.4374999999999844e+02 +7.9458541362930593e+00 +0.0000000000000000e+00 +1.4374843159309648e+02 -8.0930767608179185e-03 +0.0000000000000000e+00 +9.9996725051800905e-01
1.4379999999999845e+02 +7.9454494121755692e+00 +0.0000000000000000e+00 +1.4379842995505354e+02 -8.0958879377901558e-03 +0.0000000000000000e+00 +9.9996722776224123e-01
1.4384999999999846e+02 +7.9450445474993803e+00 +0.0000000000000000e+00 +1.4384842831587258e+02 -8.0986991087831448e-03 +0.0000000000000000e+00 +9.9996720499861824e-01
1.4389999999999847e+02 +7.9446395422647909e+00 +0.0000000000000000e+00 +1.4389842667555325e+02 -8.1015102737848396e-03 +0.0000000000000000e+00 +9.9996718222714043e-01
1.4394999999999848e+02 +7.9442343964721021e+00 +0.0000000000000000e+00 +1.4394842503409515e+02 -8.1043214327827344e-03 +0.0000000000000000e+00 +9.9996715944780779e-01
1.4399999999999849e+02 +7.9438291101216132e+00 +0.0000000000000000e+00 +1.4399842339149791e+02 -8.1071325857638640e-03 +0.0000000000000000e+00 +9.9996713666062054e-01
1.4404999999999851e+02 +7.9434236832136262e+00 +0.0000000000000000e+00 +1.4404842174776110e+02 -8.1099437327148433e-03 +0.0000000000000000e+00 +9.9996711386557879e-01
1.4409999999999852e+02 +7.9430181157484423e+00 +0.0000000000000000e+00 +1.4409842010288435e+02 -8.1127548736223201e-03 +0.0000000000000000e+00 +9.9996709106268278e-01
1.4414999999999853e+02 +7.9426124077263642e+00 +0.0000000000000000e+00 +1.4414841845686723e+02 -8.1155660084734696e-03 +0.0000000000000000e+00 +9.9996706825193260e-01
1.4419999999999854e+02 +7.9422065591476958e+00 +0.0000000000000000e+00 +1.4419841680970939e+02 -8.1183771372560411e-03 +0.0000000000000000e+00 +9.9996704543332848e-01
1.4424999999999855e+02 +7.9418005700127399e+00 +0.0000000000000000e+00 +1.4424841516141043e+02 -8.1211882599583566e-03 +0.0000000000000000e+00 +9.9996702260687054e-01
1.4429999999999856e+02 +7.9413944403218011e+00 +0.0000000000000000e+00 +1.4429841351196995e+02 -8.1239993765693172e-03 +0.0000000000000000e+00 +9.9996699977255887e-01
1.4434999999999857e+02 +7.9409881700751841e+00 +0.0000000000000000e+00 +1.4434841186138758e+02 -8.1268104870783966e-03 +0.0000000000000000e+00 +9.9996697693039360e-01
1.4439999999999858e+02 +7.9405817592731944e+00 +0.0000000000000000e+00 +1.4439841020966287e+02 -8.1296215914756463e-03 +0.0000000000000000e+00 +9.9996695408037495e-01
1.4444999999999860e+02 +7.9401752079161385e+00 +0.0000000000000000e+00 +1.4444840855679547e+02 -8.1324326897516917e-03 +0.0000000000000000e+00 +9.9996693122250291e-01
1.4449999999999861e+02 +7.9397685160043219e+00 +0.0000000000000000e+00 +1.4449840690278498e+02 -8.1352437818977361e-03 +0.0000000000000000e+00 +9.9996690835677771e-01
1.4454999999999862e+02 +7.9393616835380509e+00 +0.0000000000000000e+00 +1.4454840524763102e+02 -8.1380548679055604e-03 +0.0000000000000000e+00 +9.9996688548319945e-01
1.4459999999999863e+02 +7.9389547105176339e+00 +0.0000000000000000e+00 +1.4459840359133318e+02 -8.1408659477675196e-03 +0.0000000000000000e+00 +9.9996686260176826e-01
1.4464999999999864e+02 +7.9385475969433772e+00 +0.0000000000000000e+00 +1.4464840193389108e+02 -8.1436770214765499e-03 +0.0000000000000000e+00 +9.9996683971248423e-01
1.4469999999999865e+02 +7.9381403428155890e+00 +0.0000000000000000e+00 +1.4469840027530429e+02 -8.1464880890261635e-03 +0.0000000000000000e+00 +9.9996681681534738e-01
1.4474999999999866e+02 +7.9377329481345775e+00 +0.0000000000000000e+00 +1.4474839861557248e+02 -8.1492991504104519e-03 +0.0000000000000000e+00 +9.9996679391035792e-01
1.4479999999999868e+02 +7.9373254129006510e+00 +0.0000000000000000e+00 +1.4479839695469522e+02 -8.1521102056240826e-03 +0.0000000000000000e+00 +9.9996677099751596e-01
1.4484999999999869e+02 +7.9369177371141184e+00 +0.0000000000000000e+00 +1.4484839529267211e+02 -8.1549212546623041e-03 +0.0000000000000000e+00 +9.9996674807682151e-01
1.4489999999999870e+02 +7.9365099207752881e+00 +0.0000000000000000e+00 +1.4489839362950278e+02 -8.1577322975209445e-03 +0.0000000000000000e+00 +9.9996672514827467e-01
1.4494999999999871e+02 +7.9361019638844690e+00 +0.0000000000000000e+00 +1.4494839196518680e+02 -8.1605433341964094e-03 +0.0000000000000000e+00 +9.9996670221187556e-01
1.4499999999999872e+02 +7.9356938664419712e+00 +0.0000000000000000e+00 +1.4499839029972381e+02 -8.1633543646856873e-03 +0.0000000000000000e+00 +9.9996667926762428e-01
1.4504999999999873e+02 +7.9352856284481037e+00 +0.0000000000000000e+00 +1.4504838863311343e+02 -8.1661653889863427e-03 +0.0000000000000000e+00 +9.9996665631552084e-01
1.4509999999999874e+02 +7.9348772499031757e+00 +0.0000000000000000e+00 +1.4509838696535525e+02 -8.1689764070965246e-03 +0.0000000000000000e+00 +9.9996663335556535e-01
1.4514999999999876e+02 +7.9344687308074970e+00 +0.0000000000000000e+00 +1.4514838529644885e+02 -8.1717874190149597e-03 +0.0000000000000000e+00 +9.9996661038775780e-01
1.4519999999999877e+02 +7.9340600711613769e+00 +0.0000000000000000e+00 +1.4519838362639388e+02 -8.1745984247409576e-03 +0.0000000000000000e+00 +9.9996658741209832e-01
1.4524999999999878e+02 +7.9336512709651261e+00 +0.0000000000000000e+00 +1.4524838195518993e+02 -8.1774094242744091e-03 +0.0000000000000000e+00 +9.9996656442858689e-01
1.4529999999999879e+02 +7.9332423302190529e+00 +0.0000000000000000e+00 +1.4529838028283660e+02 -8.1802204176157876e-03 +0.0000000000000000e+00 +9.9996654143722363e-01
1.4534999999999880e+02 +7.9328332489234672e+00 +0.0000000000000000e+00 +1.4534837860933351e+02 -8.1830314047661480e-03 +0.0000000000000000e+00 +9.9996651843800854e-01
1.4539999999999881e+02 +7.9324240270786790e+00 +0.0000000000000000e+00 +1.4539837693468027e+02 -8.1858423857271261e-03 +0.0000000000000000e+00 +9.9996649543094163e-01
1.4544999999999882e+02 +7.9320146646849974e+00 +0.0000000000000000e+00 +1.4544837525887647e+02 -8.1886533605009422e-03 +0.0000000000000000e+00 +9.9996647241602299e-01
1.4549999999999883e+02 +7.9316051617427314e+00 +0.0000000000000000e+00 +1.4549837358192173e+02 -8.1914643290903998e-03 +0.0000000000000000e+00 +9.9996644939325263e-01
1.4554999999999885e+02 +7.9311955182521912e+00 +0.0000000000000000e+00 +1.4554837190381565e+02 -8.1942752914988867e-03 +0.0000000000000000e+00 +9.9996642636263067e-01
1.4559999999999886e+02 +7.9307857342136847e+00 +0.0000000000000000e+00 +1.4559837022455784e+02 -8.1970862477303719e-03 +0.0000000000000000e+00 +9.9996640332415698e-01
1.4564999999999887e+02 +7.9303758096275212e+00 +0.0000000000000000e+00 +1.4564836854414793e+02 -8.1998971977894110e-03 +0.0000000000000000e+00 +9.9996638027783169e-01
1.4569999999999888e+02 +7.9299657444940088e+00 +0.0000000000000000e+00 +1.4569836686258549e+02 -8.2027081416811420e-03 +0.0000000000000000e+00 +9.9996635722365468e-01
1.4574999999999889e+02 +7.9295555388134558e+00 +0.0000000000000000e+00 +1.4574836517987015e+02 -8.2055190794112880e-03 +0.0000000000000000e+00 +9.9996633416162606e-01
1.4579999999999890e+02 +7.9291451925861702e+00 +0.0000000000000000e+00 +1.4579836349600151e+02 -8.2083300109861597e-03 +0.0000000000000000e+00 +9.9996631109174583e-01
1.4584999999999891e+02 +7.9287347058124595e+00 +0.0000000000000000e+00 +1.4584836181097918e+02 -8.2111409364126510e-03 +0.0000000000000000e+00 +9.9996628801401388e-01
1.4589999999999893e+02 +7.9283240784926310e+00 +0.0000000000000000e+00 +1.4589836012480279e+02 -8.2139518556982420e-03 +0.0000000000000000e+00 +9.9996626492843033e-01
1.4594999999999894e+02 +7.9279133106269919e+00 +0.0000000000000000e+00 +1.4594835843747191e+02 -8.2167627688509975e-03 +0.0000000000000000e+00 +9.9996624183499505e-01
1.4599999999999895e+02 +7.9275024022158478e+00 +0.0000000000000000e+00 +1.4599835674898617e+02 -8.2195736758795719e-03 +0.0000000000000000e+00 +9.9996621873370806e-01
1.4604999999999896e+02 +7.9270913532595051e+00 +0.0000000000000000e+00 +1.4604835505934517e+02 -8.2223845767931906e-03 +0.0000000000000000e+00 +9.9996619562456934e-01
1.4609999999999897e+02 +7.9266801637582702e+00 +0.0000000000000000e+00 +1.4609835336854852e+02 -8.2251954716014916e-03 +0.0000000000000000e+00 +9.9996617250757891e-01
1.4614999999999898e+02 +7.9262688337124469e+00 +0.0000000000000000e+00 +1.4614835167659581e+02 -8.2280063603143560e-03 +0.0000000000000000e+00 +9.9996614938273676e-01
1.4619999999999899e+02 +7.9258573631223399e+00 +0.0000000000000000e+00 +1.4619834998348665e+02 -8.2308172429418850e-03 +0.0000000000000000e+00 +9.9996612625004277e-01
1.4624999999999901e+02 +7.9254457519882537e+00 +0.0000000000000000e+00 +1.4624834828922067e+02 -8.2336281194944020e-03 +0.0000000000000000e+00 +9.9996610310949696e-01
1.4629999999999902e+02 +7.9250340003104913e+00 +0.0000000000000000e+00 +1.4629834659379748e+02 -8.2364389899824541e-03 +0.0000000000000000e+00 +9.9996607996109921e-01
1.4634999999999903e+02 +7.9246221080893564e+00 +0.0000000000000000e+00 +1.4634834489721666e+02 -8.2392498544168087e-03 +0.0000000000000000e+00 +9.9996605680484962e-01
1.4639999999999904e+02 +7.9242100753251510e+00 +0.0000000000000000e+00 +1.4639834319947784e+02 -8.2420607128084553e-03 +0.0000000000000000e+00 +9.9996603364074799e-01
1.4644999999999905e+02 +7.9237979020181761e+00 +0.0000000000000000e+00 +1.4644834150058060e+02 -8.2448715651686003e-03 +0.0000000000000000e+00 +9.9996601046879441e-01
1.4649999999999906e+02 +7.9233855881687338e+00 +0.0000000000000000e+00 +1.4649833980052458e+02 -8.2476824115086736e-03 +0.0000000000000000e+00 +9.9996598728898878e-01
1.4654999999999907e+02 +7.9229731337771252e+00 +0.0000000000000000e+00 +1.4654833809930938e+02 -8.2504932518403257e-03 +0.0000000000000000e+00 +9.9996596410133110e-01
1.4659999999999908e+02 +7.9225605388436495e+00 +0.0000000000000000e+00 +1.4659833639693460e+02 -8.2533040861754222e-03 +0.0000000000000000e+00 +9.9996594090582125e-01
1.4664999999999910e+02 +7.9221478033686070e+00 +0.0000000000000000e+00 +1.4664833469339985e+02 -8.2561149145260505e-03 +0.0000000000000000e+00 +9.9996591770245924e-01
1.4669999999999911e+02 +7.9217349273522961e+00 +0.0000000000000000e+00 +1.4669833298870472e+02 -8.2589257369045169e-03 +0.0000000000000000e+00 +9.9996589449124496e-01
1.4674999999999912e+02 +7.9213219107950152e+00 +0.0000000000000000e+00 +1.4674833128284885e+02 -8.2617365533233424e-03 +0.0000000000000000e+00 +9.9996587127217840e-01
1.4679999999999913e+02 +7.9209087536970628e+00 +0.0000000000000000e+00 +1.4679832957583181e+02 -8.2645473637952688e-03 +0.0000000000000000e+00 +9.9996584804525945e-01
1.4684999999999914e+02 +7.9204954560587346e+00 +0.0000000000000000e+00 +1.4684832786765324e+02 -8.2673581683332525e-03 +0.0000000000000000e+00 +9.9996582481048812e-01
1.4689999999999915e+02 +7.9200820178803282e+00 +0.0000000000000000e+00 +1.4689832615831273e+02 -8.2701689669504690e-03 +0.0000000000000000e+00 +9.9996580156786430e-01
1.4694999999999916e+02 +7.9196684391621384e+00 +0.0000000000000000e+00 +1.4694832444780988e+02 -8.2729797596603084e-03 +0.0000000000000000e+00 +9.9996577831738798e-01
1.4699999999999918e+02 +7.9192547199044601e+00 +0.0000000000000000e+00 +1.4699832273614433e+02 -8.2757905464763762e-03 +0.0000000000000000e+00 +9.9996575505905905e-01
1.4704999999999919e+02 +7.9188408601075881e+00 +0.0000000000000000e+00 +1.4704832102331565e+02 -8.2786013274124947e-03 +0.0000000000000000e+00 +9.9996573179287751e-01
1.4709999999999920e+02 +7.9184268597718166e+00 +0.0000000000000000e+00 +1.4709831930932347e+02 -8.2814121024826996e-03 +0.0000000000000000e+00 +9.9996570851884325e-01
1.4714999999999921e+02 +7.9180127188974376e+00 +0.0000000000000000e+00 +1.4714831759416739e+02 -8.2842228717012415e-03 +0.0000000000000000e+00 +9.9996568523695617e-01
1.4719999999999922e+02 +7.9175984374847435e+00 +0.0000000000000000e+00 +1.4719831587784702e+02 -8.2870336350825864e-03 +0.0000000000000000e+00 +9.9996566194721626e-01
1.4724999999999923e+02 +7.9171840155340263e+00 +0.0000000000000000e+00 +1.4724831416036199e+02 -8.2898443926414135e-03 +0.0000000000000000e+00 +9.9996563864962340e-01
1.4729999999999924e+02 +7.9167694530455766e+00 +0.0000000000000000e+00 +1.4729831244171186e+02 -8.2926551443926137e-03 +0.0000000000000000e+00 +9.9996561534417749e-01
1.4734999999999926e+02 +7.9163547500196838e+00 +0.0000000000000000e+00 +1.4734831072189627e+02 -8.2954658903512928e-03 +0.0000000000000000e+00 +9.9996559203087854e-01
1.4739999999999927e+02 +7.9159399064566376e+00 +0.0000000000000000e+00 +1.4739830900091482e+02 -8.2982766305327652e-03 +0.0000000000000000e+00 +9.9996556870972642e-01
1.4744999999999928e+02 +7.9155249223567266e+00 +0.0000000000000000e+00 +1.4744830727876712e+02 -8.3010873649525616e-03 +0.0000000000000000e+00 +9.9996554538072102e-01
1.4749999999999929e+02 +7.9151097977202385e+00 +0.0000000000000000e+00 +1.4749830555545276e+02 -8.3038980936264231e-03 +0.0000000000000000e+00 +9.9996552204386235e-01
1.4754999999999930e+02 +7.9146945325474594e+00 +0.0000000000000000e+00 +1.4754830383097138e+02 -8.3067088165702987e-03 +0.0000000000000000e+00 +9.9996549869915019e-01
1.4759999999999931e+02 +7.9142791268386761e+00 +0.0000000000000000e+00 +1.4759830210532255e+02 -8.3095195338003507e-03 +0.0000000000000000e+00 +9.9996547534658453e-01
1.4764999999999932e+02 +7.9138635805941737e+00 +0.0000000000000000e+00 +1.4764830037850589e+02 -8.3123302453329516e-03 +0.0000000000000000e+00 +9.9996545198616527e-01
1.4769999999999933e+02 +7.9134478938142374e+00 +0.0000000000000000e+00 +1.4769829865052102e+02 -8.3151409511846835e-03 +0.0000000000000000e+00 +9.9996542861789239e-01
1.4774999999999935e+02 +7.9130320664991496e+00 +0.0000000000000000e+00 +1.4774829692136754e+02 -8.3179516513723368e-03 +0.0000000000000000e+00 +9.9996540524176569e-01
1.4779999999999936e+02 +7.9126160986491936e+00 +0.0000000000000000e+00 +1.4779829519104507e+02 -8.3207623459129118e-03 +0.0000000000000000e+00 +9.9996538185778516e-01
1.4784999999999937e+02 +7.9121999902646518e+00 +0.0000000000000000e+00 +1.4784829345955319e+02 -8.3235730348236153e-03 +0.0000000000000000e+00 +9.9996535846595069e-01
1.4789999999999938e+02 +7.9117837413458050e+00 +0.0000000000000000e+00 +1.4789829172689153e+02 -8.3263837181218655e-03 +0.0000000000000000e+00 +9.9996533506626217e-01
1.4794999999999939e+02 +7.9113673518929328e+00 +0.0000000000000000e+00 +1.4794828999305969e+02 -8.3291943958252838e-03 +0.0000000000000000e+00 +9.9996531165871949e-01
1.4799999999999940e+02 +7.9109508219063152e+00 +0.0000000000000000e+00 +1.4799828825805727e+02 -8.3320050679517033e-03 +0.0000000000000000e+00 +9.9996528824332254e-01
1.4804999999999941e+02 +7.9105341513862300e+00 +0.0000000000000000e+00 +1.4804828652188388e+02 -8.3348157345191267e-03 +0.0000000000000000e+00 +9.9996526482007120e-01
1.4809999999999943e+02 +7.9101173403329552e+00 +0.0000000000000000e+00 +1.4809828478453915e+02 -8.3376263955453386e-03 +0.0000000000000000e+00 +9.9996524138896536e-01
1.4814999999999944e+02 +7.9097003887467672e+00 +0.0000000000000000e+00 +1.4814828304602264e+02 -8.3404370510474779e-03 +0.0000000000000000e+00 +9.9996521795000504e-01
1.4819999999999945e+02 +7.9092832966279421e+00 +0.0000000000000000e+00 +1.4819828130633400e+02 -8.3432477010419916e-03 +0.0000000000000000e+00 +9.9996519450318999e-01
1.4824999999999946e+02 +7.9088660639767543e+00 +0.0000000000000000e+00 +1.4824827956547281e+02 -8.3460583455446415e-03 +0.0000000000000000e+00 +9.9996517104852023e-01
1.4829999999999947e+02 +7.9084486907934783e+00 +0.0000000000000000e+00 +1.4829827782343870e+02 -8.3488689845704969e-03 +0.0000000000000000e+00 +9.9996514758599564e-01
1.4834999999999948e+02 +7.9080311770783878e+00 +0.0000000000000000e+00 +1.4834827608023127e+02 -8.3516796181339406e-03 +0.0000000000000000e+00 +9.9996512411561611e-01
1.4839999999999949e+02 +7.9076135228317552e+00 +0.0000000000000000e+00 +1.4839827433585012e+02 -8.3544902462486647e-03 +0.0000000000000000e+00 +9.9996510063738164e-01
1.4844999999999951e+02 +7.9071957280538534e+00 +0.0000000000000000e+00 +1.4844827259029486e+02 -8.3573008689276744e-03 +0.0000000000000000e+00 +9.9996507715129213e-01
1.4849999999999952e+02 +7.9067777927449532e+00 +0.0000000000000000e+00 +1.4849827084356511e+02 -8.3601114861832828e-03 +0.0000000000000000e+00 +9.9996505365734756e-01
1.4854999999999953e+02 +7.9063597169053255e+00 +0.0000000000000000e+00 +1.4854826909566046e+02 -8.3629220980271177e-03 +0.0000000000000000e+00 +9.9996503015554783e-01
1.4859999999999954e+02 +7.9059415005352403e+00 +0.0000000000000000e+00 +1.4859826734658051e+02 -8.3657327044701166e-03 +0.0000000000000000e+00 +9.9996500664589294e-01
1.4864999999999955e+02 +7.9055231436349676e+00 +0.0000000000000000e+00 +1.4864826559632490e+02 -8.3685433055225265e-03 +0.0000000000000000e+00 +9.9996498312838278e-01
1.4869999999999956e+02 +7.9051046462047774e+00 +0.0000000000000000e+00 +1.4869826384489323e+02 -8.3713539011939075e-03 +0.0000000000000000e+00 +9.9996495960301746e-01
1.4874999999999957e+02 +7.9046860082449379e+00 +0.0000000000000000e+00 +1.4874826209228507e+02 -8.3741644914931308e-03 +0.0000000000000000e+00 +9.9996493606979675e-01
