# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5000000000000011e-01 -5.7700859997125065e-01 +7.5475933480316977e+00 +6.6692419933814380e+00 -6.6361711653936936e+01 -1.5780511367406009e+04 +5.5629545180630717e+04 +1.1202475061681874e+08 
+8.0000000000000016e-01 -5.7701424349614294e-01 +7.5479524561973337e+00 +6.6619226493304335e+00 -6.6467965156025016e+01 -1.5819331885636275e+04 +5.7053444982233174e+04 +1.1229616752790844e+08 
+8.5000000000000020e-01 -5.7702028990577636e-01 +7.5483327873119466e+00 +6.6540943762511686e+00 -6.6557749914718698e+01 -1.5857303698670106e+04 +5.8376757650832660e+04 +1.1256436830348749e+08 
+9.0000000000000024e-01 -5.7702673840173613e-01 +7.5487342499134149e+00 +6.6457634361574476e+00 -6.6630708105493795e+01 -1.5894468825110458e+04 +5.9597584763992207e+04 +1.1282930935522068e+08 
+9.5000000000000029e-01 -5.7703358818566841e-01 +7.5491567525416219e+00 +6.6369360990332886e+00 -6.6686481965391650e+01 -1.5930869500838193e+04 +6.0714028424645003e+04 +1.1309094856862524e+08 
+1.0000000000000002e+00 -5.7704083845920273e-01 +7.5496002037388150e+00 +6.6276186292146431e+00 -6.6724713796109299e+01 -1.5966547814897262e+04 +6.1724191261480097e+04 +1.1334924285980932e+08 
+1.0500000000000003e+00 -5.7704848842399414e-01 +7.5500645120416960e+00 +6.6178172916586258e+00 -6.6745045650860519e+01 -1.6001545865627302e+04 +6.2626173867104611e+04 +1.1360414917836665e+08 
+1.1000000000000003e+00 -5.7705653728173734e-01 +7.5505495859944931e+00 +6.6075383558704042e+00 -6.6747119870619343e+01 -1.6035905880360708e+04 +6.3418079241031803e+04 +1.1385562536880328e+08 
+1.1500000000000004e+00 -5.7706498423410379e-01 +7.5510553341381890e+00 +6.5967880839029025e+00 -6.6730578631775742e+01 -1.6069669882493543e+04 +6.4098009008406647e+04 +1.1410362788617116e+08 
+1.2000000000000004e+00 -5.7707382848281796e-01 +7.5515816650141412e+00 +6.5855727441900038e+00 -6.6695064101591527e+01 -1.6102880071011377e+04 +6.4664064735288775e+04 +1.1434811438645200e+08 
+1.2500000000000004e+00 -5.7708306922959696e-01 +7.5521284871672298e+00 +6.5738986009934175e+00 -6.6640218569489832e+01 -1.6135578531406560e+04 +6.5114349014081010e+04 +1.1458904175141986e+08 
+1.3000000000000005e+00 -5.7709270567619519e-01 +7.5526957091366231e+00 +6.5617719222101947e+00 -6.6565684074299014e+01 -1.6167807449739827e+04 +6.5446962421813812e+04 +1.1482636755397876e+08 
+1.3500000000000005e+00 -5.7710273702435244e-01 +7.5532832394698897e+00 +6.5491989699407567e+00 -6.6471102956987608e+01 -1.6199608855257959e+04 +6.5660007960488481e+04 +1.1506004830603296e+08 
+1.4000000000000006e+00 -5.7711316247585698e-01 +7.5538909867105914e+00 +6.5361860120320721e+00 -6.6356117400613314e+01 -1.6231024930662285e+04 +6.5751587479085589e+04 +1.1529004154596215e+08 
+1.4500000000000006e+00 -5.7712398123249153e-01 +7.5545188594024415e+00 +6.5227393125667286e+00 -6.6220369548036004e+01 -1.6262097761766014e+04 +6.5719802410656979e+04 +1.1551630417758787e+08 
+1.5000000000000007e+00 -5.7713519249607581e-01 +7.5551667660903385e+00 +6.5088651390726611e+00 -6.6063501581298254e+01 -1.6292869525577124e+04 +6.5562754597986524e+04 +1.1573879371198881e+08 
+1.5500000000000007e+00 -5.7714679546841197e-01 +7.5558346153196077e+00 +6.4945697531318212e+00 -6.5885155670369684e+01 -1.6323382240703870e+04 +6.5278545764792972e+04 +1.1595746659943590e+08 
+1.6000000000000008e+00 -5.7715878935135878e-01 +7.5565223156359966e+00 +6.4798594238029272e+00 -6.5684973987085300e+01 -1.6353678129866277e+04 +6.4865277715066841e+04 +1.1617228067370813e+08 
+1.6500000000000008e+00 -5.7717117334675572e-01 +7.5572297755863440e+00 +6.4647404132578687e+00 -6.5462598725466236e+01 -1.6383799225578350e+04 +6.4321052449562638e+04 +1.1638319246882579e+08 
+1.7000000000000008e+00 -5.7718394665646811e-01 +7.5579569037172005e+00 +6.4492189859745244e+00 -6.5217672050131100e+01 -1.6413787628724054e+04 +6.3643971774419821e+04 +1.1659015900226921e+08 
+1.7500000000000009e+00 -5.7719710848239714e-01 +7.5587036085738113e+00 +6.4333014095248657e+00 -6.4949836049897797e+01 -1.6443685521730662e+04 +6.2832136892742681e+04 +1.1679313783539739e+08 
+1.8000000000000009e+00 -5.7721065802641747e-01 +7.5594697987037538e+00 +6.4169939446051778e+00 -6.4658732890245034e+01 -1.6473534903722775e+04 +6.1883649680604591e+04 +1.1699208529543245e+08 
+1.8500000000000010e+00 -5.7722459449046060e-01 +7.5602553826539793e+00 +6.4003028585548174e+00 -6.4344004697129407e+01 -1.6503377953686115e+04 +6.0796611744244503e+04 +1.1718695893052217e+08 
+1.9000000000000010e+00 -5.7723891707644936e-01 +7.5610602689741864e+00 +6.3832344148109703e+00 -6.4005293673330442e+01 -1.6533256745146035e+04 +5.9569125295814505e+04 +1.1737771557083628e+08 
+1.9500000000000011e+00 -5.7725362498632160e-01 +7.5618843662091972e+00 +6.3657948768466550e+00 -6.3642241828384421e+01 -1.6563213356021508e+04 +5.8199291096426270e+04 +1.1756431208922121e+08 
+2.0000000000000009e+00 -5.7726871742204788e-01 +7.5627275829071898e+00 +6.3479905107826928e+00 -6.3254491269878912e+01 -1.6593289932807565e+04 +5.6685210680502889e+04 +1.1774670581142442e+08 
+2.0500000000000007e+00 -5.7728419333250036e-01 +7.5635898288646617e+00 +6.3298279739891843e+00 -6.2842057757430773e+01 -1.6623549186303913e+04 +5.5027446223921463e+04 +1.1792508177199499e+08 
+2.1000000000000005e+00 -5.7730005065495582e-01 +7.5644710116216247e+00 +6.3113156445613692e+00 -6.2406415000834699e+01 -1.6654130976118209e+04 +5.3235929705635055e+04 +1.1810050476505210e+08 
+2.1500000000000004e+00 -5.7731628707394478e-01 +7.5653710363512321e+00 +6.2924623699595292e+00 -6.1949392857134804e+01 -1.6685192921051123e+04 +5.1322818623076979e+04 +1.1827425045516616e+08 
+2.2000000000000002e+00 -5.7733290027401774e-01 +7.5662898082262133e+00 +6.2732769987524080e+00 -6.1472821148138920e+01 -1.6716892667193119e+04 +4.9300270135924475e+04 +1.1844759468098862e+08 
+2.2500000000000000e+00 -5.7734988793975073e-01 +7.5672272324209287e+00 +6.2537683815155836e+00 -6.0978529738151636e+01 -1.6749387914690218e+04 +4.7180441721249939e+04 +1.1862181365013285e+08 
+2.2999999999999998e+00 -5.7736724775570714e-01 +7.5681832141089256e+00 +6.2339453646061713e+00 -6.0468348443036852e+01 -1.6782836250020871e+04 +4.4975490441121096e+04 +1.1879818279680838e+08 
+2.3499999999999996e+00 -5.7738497740649464e-01 +7.5691576584653868e+00 +6.2138167994932427e+00 -5.9944107133178264e+01 -1.6817395396547297e+04 +4.2697573814762705e+04 +1.1897797848207340e+08 
+2.3999999999999995e+00 -5.7740307457670526e-01 +7.5701504706643652e+00 +6.1933915332500495e+00 -5.9407635607385011e+01 -1.6853222958999642e+04 +4.0358848715281638e+04 +1.1916247625862597e+08 
+2.4499999999999993e+00 -5.7742153695097775e-01 +7.5711615558788665e+00 +6.1726784183396255e+00 -5.8860763610922952e+01 -1.6890476685141402e+04 +3.7971471580549478e+04 +1.1935295264104156e+08 
+2.4999999999999991e+00 -5.7744036221392969e-01 +7.5721908192862246e+00 +6.1516863014482972e+00 -5.8305321045733834e+01 -1.6929314165661788e+04 +3.5547600085483456e+04 +1.1955068307599032e+08 
+2.5499999999999989e+00 -5.7745954805022159e-01 +7.5732381660613397e+00 +6.1304240347194696e+00 -5.7743137688631293e+01 -1.6969893136944876e+04 +3.3099390827784453e+04 +1.1975694398738252e+08 
+2.5999999999999988e+00 -5.7747909214451110e-01 +7.5743035013782407e+00 +6.1089004678057526e+00 -5.7176043275009121e+01 -1.7012371269422139e+04 +3.0639000068290457e+04 +1.1997301135936394e+08 
+2.6499999999999986e+00 -5.7749899218146850e-01 +7.5753867304137152e+00 +6.0871244504174529e+00 -5.6605867640296331e+01 -1.7056906232224112e+04 +2.8178584872582960e+04 +1.2020016115484430e+08 
+2.6999999999999984e+00 -5.7751924584579162e-01 +7.5764877583410399e+00 +6.0651048348577543e+00 -5.6034440444407807e+01 -1.7103655761845061e+04 +2.5730300766021817e+04 +1.2043966978274909e+08 
+2.7499999999999982e+00 -5.7753985082217241e-01 +7.5776064903390896e+00 +6.0428504706471973e+00 -5.5463591579453812e+01 -1.7152777520819294e+04 +2.3306305229938138e+04 +1.2069281315667492e+08 
+2.7999999999999980e+00 -5.7756080479533112e-01 +7.5787428315814376e+00 +6.0203702100251801e+00 -5.4895150687362559e+01 -1.7204429240614543e+04 +2.0918753560601461e+04 +1.2096086763642412e+08 
+2.8499999999999979e+00 -5.7758210544998967e-01 +7.5798966872447773e+00 +5.9976729037710346e+00 -5.4330947536229417e+01 -1.7258768615592697e+04 +1.8579802127759292e+04 +1.2124510934422311e+08 
+2.8999999999999977e+00 -5.7760375047089840e-01 +7.5810679625060633e+00 +5.9747674059017806e+00 -5.3772811878241583e+01 -1.7315953422569324e+04 +1.6301607064596250e+04 +1.2154681493311451e+08 
+2.9499999999999975e+00 -5.7762573754279345e-01 +7.5822565625385714e+00 +5.9516625654067550e+00 -5.3222573304013245e+01 -1.7376141300668867e+04 +1.4096323162590943e+04 +1.2186726012584318e+08 
+2.9999999999999973e+00 -5.7764806435045546e-01 +7.5834623925211364e+00 +5.9283672379219201e+00 -5.2682061626418658e+01 -1.7439490069257572e+04 +1.1976107017812392e+04 +1.2220772186102067e+08 
+3.0499999999999972e+00 -5.7767072857865331e-01 +7.5846853576295601e+00 +5.9048902748818985e+00 -5.2153106501043375e+01 -1.7506157430670417e+04 +9.9531138175337583e+03 +1.2256947627346700e+08 
+3.0999999999999970e+00 -5.7769372791218176e-01 +7.5859253630401975e+00 +5.8812405303388617e+00 -5.1637537619690526e+01 -1.7576301154812627e+04 +8.0394991070562264e+03 +1.2295379994392695e+08 
+3.1499999999999968e+00 -5.7771706003583689e-01 +7.5871823139286452e+00 +5.8574268571400934e+00 -5.1137184596829108e+01 -1.7650078980791357e+04 +6.2474176117932193e+03 +1.2336196925116099e+08 
+3.1999999999999966e+00 -5.7774072263444265e-01 +7.5884561154708843e+00 +5.8334581113589037e+00 -5.0653877069086768e+01 -1.7727648731481069e+04 +4.5890242655166994e+03 +1.2379526112508233e+08 
+3.2499999999999964e+00 -5.7776471339280822e-01 +7.5897466728462399e+00 +5.8093431441334795e+00 -5.0189444793458563e+01 -1.7809168089462477e+04 +3.0764749182624996e+03 +1.2425495152332456e+08 
+3.2999999999999963e+00 -5.7778902999578607e-01 +7.5910538912278049e+00 +5.7850908133307062e+00 -4.9745717261386467e+01 -1.7894794922124645e+04 +1.7219232016538863e+03 +1.2474231766125076e+08 
+3.3499999999999961e+00 -5.7781367012822238e-01 +7.5923776757939034e+00 +5.7607099736481002e+00 -4.9324524160480202e+01 -1.7984687008861554e+04 +5.3752426660999106e+02 +1.2525863615290795e+08 
+3.3999999999999959e+00 -5.7783863147497272e-01 +7.5937179317208852e+00 +5.7362094799330388e+00 -4.8927695081551150e+01 -1.8079002127922951e+04 -4.6456760073675781e+02 +1.2580518358355860e+08 
+3.4499999999999957e+00 -5.7786391172092189e-01 +7.5950745641842978e+00 +5.7115981902192523e+00 -4.8557059579122786e+01 -1.8177898139261310e+04 -1.2721984433093673e+03 +1.2638323707481290e+08 
+3.4999999999999956e+00 -5.7788950855094912e-01 +7.5964474783599005e+00 +5.6868849609944458e+00 -4.8214447197830381e+01 -1.8281532866356112e+04 -1.8732144744427258e+03 +1.2699407351961280e+08 
+3.5499999999999954e+00 -5.7791541964993831e-01 +7.5978365794254472e+00 +5.6620786473876610e+00 -4.7901687565173120e+01 -1.8390064088560026e+04 -2.2554612436780199e+03 +1.2763896948751037e+08 
+3.5999999999999952e+00 -5.7794164270281112e-01 +7.5992417725573977e+00 +5.6371881095662371e+00 -4.7620610221165137e+01 -1.8503649715803513e+04 -2.4067851824117756e+03 +1.2831920240617271e+08 
+3.6499999999999950e+00 -5.7796817539447454e-01 +7.6006629629299427e+00 +5.6122222039770593e+00 -4.7373044620960172e+01 -1.8622447558158012e+04 -2.3150334123039511e+03 +1.2903604903284961e+08 
+3.6999999999999948e+00 -5.7799501540986697e-01 +7.6021000557197347e+00 +5.5871897912690880e+00 -4.7160820308783919e+01 -1.8746615537258622e+04 -1.9680524020439373e+03 +1.2979078687134625e+08 
+3.7499999999999947e+00 -5.7802216043391652e-01 +7.6035529561045347e+00 +5.5620997287436884e+00 -4.6985766852364357e+01 -1.8876311478831783e+04 -1.3536885415307559e+03 +1.3058469275447516e+08 
+3.7999999999999945e+00 -5.7804960815158801e-01 +7.6050215692573726e+00 +5.5369608787507589e+00 -4.6849713621601765e+01 -1.9011693343215105e+04 -4.5978990466079392e+02 +1.3141904442153016e+08 
+3.8499999999999943e+00 -5.7807735624782730e-01 +7.6065058003550945e+00 +5.5117820991742130e+00 -4.6754490134028117e+01 -1.9152918966293571e+04 +7.2579657785893392e+02 +1.3229511875293499e+08 
+3.8999999999999941e+00 -5.7810540240761699e-01 +7.6080055545751382e+00 +5.4865722530591050e+00 -4.6701925920501225e+01 -1.9300146321218137e+04 +2.2152240029101222e+03 +1.3321419354992813e+08 
+3.9499999999999940e+00 -5.7813374431593578e-01 +7.6095207370895359e+00 +5.4613402013709704e+00 -4.6693850273794105e+01 -1.9453533321039587e+04 +4.0206433914459849e+03 +1.3417754619375357e+08 
+3.9999999999999938e+00 -5.7816237965776773e-01 +7.6110512530750665e+00 +5.4360948052871096e+00 -4.6732092686683615e+01 -1.9613237882457932e+04 +6.1542074012208705e+03 +1.3518645407976720e+08 
+4.0499999999999936e+00 -5.7819130598584734e-01 +7.6125969746052364e+00 +5.4108411463137154e+00 -4.6817763533273336e+01 -1.9779305099551053e+04 +8.6229725307553526e+03 +1.3624139875541252e+08 
+4.0999999999999934e+00 -5.7822052032092242e-01 +7.6141576381107994e+00 +5.3855703708172564e+00 -4.6949232589154825e+01 -1.9951349000521408e+04 +1.1414704364214038e+04 +1.3733982204762244e+08 
+4.1499999999999932e+00 -5.7825001954996913e-01 +7.6157329452538916e+00 +5.3602704394022975e+00 -4.7124218806329225e+01 -2.0128880195311012e+04 +1.4512607086324680e+04 +1.3847843638067585e+08 
+4.1999999999999931e+00 -5.7827980055999617e-01 +7.6173225976943195e+00 +5.3349293187146607e+00 -4.7340441064181420e+01 -2.0311409461125259e+04 +1.7899884240257812e+04 +1.3965395533632696e+08 
+4.2499999999999929e+00 -5.7830986023797459e-01 +7.6189262970959915e+00 +5.3095349687804880e+00 -4.7595618437800248e+01 -2.0498447398250784e+04 +2.1559741079700860e+04 +1.4086309130958945e+08 
+4.2999999999999927e+00 -5.7834019547088944e-01 +7.6205437451187752e+00 +5.2840753515651286e+00 -4.7887469845705148e+01 -2.0689504655406887e+04 +2.5475381577423450e+04 +1.4210255700862733e+08 
+4.3499999999999925e+00 -5.7837080314574163e-01 +7.6221746434294984e+00 +5.2585384322148938e+00 -4.8213714493265122e+01 -2.0884091973533697e+04 +2.9630012063858911e+04 +1.4336906579159445e+08 
+4.3999999999999924e+00 -5.7840168014949500e-01 +7.6238186936900538e+00 +5.2329121695187801e+00 -4.8572071422909133e+01 -2.1081719920904288e+04 +3.4006837666397601e+04 +1.4465932984412062e+08 
+4.4499999999999922e+00 -5.7843282336914148e-01 +7.6254755975673136e+00 +5.2071845273986748e+00 -4.8960259888144293e+01 -2.1281899210856696e+04 +3.8589065255479749e+04 +1.4597006236390942e+08 
+4.4999999999999920e+00 -5.7846422969162836e-01 +7.6271450567236858e+00 +5.1813434619870726e+00 -4.9375998973736181e+01 -2.1484140342048791e+04 +4.3359900342118221e+04 +1.4729797507599398e+08 
+4.5499999999999918e+00 -5.7849589600393370e-01 +7.6288267728280967e+00 +5.1553769353796701e+00 -4.9817008061158482e+01 -2.1687953982078820e+04 +4.8302550977822517e+04 +1.4863978088516340e+08 
+4.5999999999999917e+00 -5.7852781919302643e-01 +7.6305204475454973e+00 +5.1292729079945936e+00 -5.0281006387333456e+01 -2.1892850748701443e+04 +5.3400224074592908e+04 +1.4999219233971214e+08 
+4.6499999999999915e+00 -5.7855999614584785e-01 +7.6322257825456035e+00 +5.1030193364345937e+00 -5.0765713398205250e+01 -2.2098341164913119e+04 +5.8636128285847677e+04 +1.5135192138187835e+08 
+4.6999999999999913e+00 -5.7859242374937514e-01 +7.6339424794951087e+00 +5.0766041833181994e+00 -5.1268848451585413e+01 -2.2303935912305100e+04 +6.3993471649691935e+04 +1.5271568101355630e+08 
+4.7499999999999911e+00 -5.7862509889051106e-01 +7.6356702400634697e+00 +5.0500153996853614e+00 -5.1788131029456295e+01 -2.2509145369102673e+04 +6.9455463251240057e+04 +1.5408018222140500e+08 
+4.7999999999999909e+00 -5.7865801845621678e-01 +7.6374087659206111e+00 +5.0232409464237664e+00 -5.2321280659110016e+01 -2.2713480174481367e+04 +7.5005312607621556e+04 +1.5544213774205810e+08 
+4.8499999999999908e+00 -5.7869117933342495e-01 +7.6391577587372392e+00 +4.9962687810858304e+00 -5.2866016938251484e+01 -2.2916450887238927e+04 +8.0626229936314892e+04 +1.5679825980481172e+08 
+4.8999999999999906e+00 -5.7872457840904856e-01 +7.6409169201864398e+00 +4.9690868578471772e+00 -5.3420059570625028e+01 -2.3117567972212979e+04 +8.6301426332317962e+04 +1.5814525999575084e+08 
+4.9499999999999904e+00 -5.7875821257000126e-01 +7.6426859519372181e+00 +4.9416831318034626e+00 -5.3981128133439952e+01 -2.3316341920795418e+04 +9.2014111968634170e+04 +1.5947985008927381e+08 
+4.9999999999999902e+00 -5.7879207870318672e-01 +7.6444645556651150e+00 +4.9140455571654993e+00 -5.4546942493663195e+01 -2.3512283204970627e+04 +9.7747499450805670e+04 +1.6079874174853498e+08 
+5.0499999999999901e+00 -5.7882617369549905e-01 +7.6462524330443102e+00 +4.8861620878591516e+00 -5.5115222489820212e+01 -2.3704902295220309e+04 +1.0348480121830830e+05 +1.6209864665168524e+08 
+5.0999999999999899e+00 -5.7886049443382370e-01 +7.6480492857463345e+00 +4.8580206765494980e+00 -5.5683687876474600e+01 -2.3893709624346688e+04 +1.0920922907456236e+05 +1.6337627621040311e+08 
+5.1499999999999897e+00 -5.7889503780504337e-01 +7.6498548154505706e+00 +4.8296092769921559e+00 -5.6250058790507630e+01 -2.4078215661478825e+04 +1.1490399816920725e+05 +1.6462834210974932e+08 
+5.1999999999999895e+00 -5.7892980069601552e-01 +7.6516687238310768e+00 +4.8009158394055831e+00 -5.6812055141745589e+01 -2.4257930781659903e+04 +1.2055232170041150e+05 +1.6585155540645415e+08 
+5.2499999999999893e+00 -5.7896477999359997e-01 +7.6534907125653584e+00 +4.7719283154286840e+00 -5.7367397034568747e+01 -2.4432365400490005e+04 +1.2613741462612309e+05 +1.6704262744322374e+08 
+5.2999999999999892e+00 -5.7899997258462332e-01 +7.6553204833329893e+00 +4.7426346524268013e+00 -5.7913804694310549e+01 -2.4601029824380468e+04 +1.3164249300390278e+05 +1.6819826885151350e+08 
+5.3499999999999890e+00 -5.7903537535593808e-01 +7.6571577378116089e+00 +4.7130228035443267e+00 -5.8448998292666232e+01 -2.4763434517190384e+04 +1.3705077249497749e+05 +1.6931519133121556e+08 
+5.3999999999999888e+00 -5.7907098519434497e-01 +7.6590021776824058e+00 +4.6830807134578789e+00 -5.8970698190916032e+01 -2.4919089711757493e+04 +1.4234547044549754e+05 +1.7039010501710942e+08 
+5.4499999999999886e+00 -5.7910679898665862e-01 +7.6608535046254715e+00 +4.6527963318509817e+00 -5.9476624735046492e+01 -2.5067505790030915e+04 +1.4750980413596993e+05 +1.7141972110745883e+08 
+5.4999999999999885e+00 -5.7914281361966569e-01 +7.6627114203235100e+00 +4.6221576041338048e+00 -5.9964498422250308e+01 -2.5208193013619133e+04 +1.5252699221520557e+05 +1.7240074996868858e+08 
+5.5499999999999883e+00 -5.7917902598015647e-01 +7.6645756264575997e+00 +4.5911524778927744e+00 -6.0432039711213278e+01 -2.5340661707775031e+04 +1.5738025306837863e+05 +1.7332990242101157e+08 
+5.5999999999999881e+00 -5.7921543295487066e-01 +7.6664458247138016e+00 +4.5597688939003653e+00 -6.0876969303809155e+01 -2.5464422019264250e+04 +1.6205280717598321e+05 +1.7420388809919348e+08 
+5.6499999999999879e+00 -5.7925203143058535e-01 +7.6683217167747530e+00 +4.5279948008229587e+00 -6.1297007824700692e+01 -2.5578984311164906e+04 +1.6652787457236074e+05 +1.7501941811742228e+08 
+5.6999999999999877e+00 -5.7928881829401802e-01 +7.6702030043260114e+00 +4.4958181383354656e+00 -6.1689876031890172e+01 -2.5683858704260878e+04 +1.7078867638139462e+05 +1.7577320195619071e+08 
+5.7499999999999876e+00 -5.7932579043189203e-01 +7.6720893890553388e+00 +4.4632268495875174e+00 -6.2053294821453711e+01 -2.5778555422515099e+04 +1.7481843498822136e+05 +1.7646194983063716e+08 
+5.7999999999999874e+00 -5.7936294473091543e-01 +7.6739805726513142e+00 +4.4302088761960965e+00 -6.2384985178980628e+01 -2.5862584646716321e+04 +1.7860037367305384e+05 +1.7708237166148812e+08 
+5.8499999999999872e+00 -5.7940027807776695e-01 +7.6758762568016365e+00 +4.3967521569009715e+00 -6.2682668083887059e+01 -2.5935456486059782e+04 +1.8211771571286142e+05 +1.7763117690987864e+08 
+5.8999999999999870e+00 -5.7943778735912710e-01 +7.6777761431953016e+00 +4.3628446324228189e+00 -6.2944064623303582e+01 -2.5996681106144875e+04 +1.8535368542104875e+05 +1.7810507543440476e+08 
+5.9499999999999869e+00 -5.7947546946163087e-01 +7.6796799335245289e+00 +4.3284742377846390e+00 -6.3166896057865181e+01 -2.6045768525158528e+04 +1.8829150862972808e+05 +1.7850077612433326e+08 
+5.9999999999999867e+00 -5.7951332127193067e-01 +7.6815873294819381e+00 +4.2936289131472476e+00 -6.3348883704357426e+01 -2.6082228901336337e+04 +1.9091441180529565e+05 +1.7881498883047512e+08 
+6.0499999999999865e+00 -5.7955133970370920e-01 +7.6834980613165689e+00 +4.2583018581392942e+00 -6.3488363972913398e+01 -2.6105722130252314e+04 +1.9321011111636570e+05 +1.7904541664158928e+08 
+6.0999999999999863e+00 -5.7958952178314416e-01 +7.6854119686172266e+00 +4.2225059637194740e+00 -6.3585924051350652e+01 -2.6116485357289286e+04 +1.9518297266068155e+05 +1.7919356807778189e+08 
+6.1499999999999861e+00 -5.7962786456569892e-01 +7.6873289171623682e+00 +4.1862587453495737e+00 -6.3642660499644315e+01 -2.6114896082361865e+04 +1.9684122336606871e+05 +1.7926187037977871e+08 
+6.1999999999999860e+00 -5.7966636510682790e-01 +7.6892487727273275e+00 +4.1495777190229601e+00 -6.3659669773046183e+01 -2.6101331828852530e+04 +1.9819308958908432e+05 +1.7925275095597625e+08 
+6.2499999999999858e+00 -5.7970502046198857e-01 +7.6911714010927401e+00 +4.1124804021976544e+00 -6.3638048537120447e+01 -2.6076170154967691e+04 +1.9924679932049484e+05 +1.7916863743043876e+08 
+6.2999999999999856e+00 -5.7974382768661814e-01 +7.6930966680319148e+00 +4.0749843098612351e+00 -6.3578893181631187e+01 -2.6039788549814151e+04 +2.0001057830957844e+05 +1.7901195695190814e+08 
+6.3499999999999854e+00 -5.7978278383616400e-01 +7.6950244393207363e+00 +4.0371069603960690e+00 -6.3483300196524937e+01 -2.5992564595836437e+04 +2.0049265304993297e+05 +1.7878513730497897e+08 
+6.3999999999999853e+00 -5.7982188596605122e-01 +7.6969545807306439e+00 +3.9988658699949506e+00 -6.3352365916136712e+01 -2.5934875818590943e+04 +2.0070124878360532e+05 +1.7849060589786118e+08 
+6.4499999999999851e+00 -5.7986113113171156e-01 +7.6988869580340911e+00 +3.9602785569440733e+00 -6.3187186709371197e+01 -2.5867099794276623e+04 +2.0064459094100137e+05 +1.7813079045860237e+08 
