# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0750000000000160e+01 +8.2729940014894225e+00 +0.0000000000000000e+00 +2.0749995359559680e+01 -3.0020195281765787e-02 -5.6434378715924172e-01 +5.4721090121663046e-03
2.0800000000000161e+01 +8.2729358402257773e+00 +0.0000000000000000e+00 +2.0799995325732326e+01 -3.0021094181094742e-02 -5.6435948373001932e-01 +5.4734015726832317e-03
2.0850000000000161e+01 +8.2728775375046251e+00 +0.0000000000000000e+00 +2.0849995291740225e+01 -3.0021986898223389e-02 -5.6437508564455874e-01 +5.4746886947536228e-03
2.0900000000000162e+01 +8.2728190933220542e+00 +0.0000000000000000e+00 +2.0899995257582972e+01 -3.0022873511985945e-02 -5.6439059314547868e-01 +5.4759703756219373e-03
2.0950000000000163e+01 +8.2727605076741781e+00 +0.0000000000000000e+00 +2.0949995223260164e+01 -3.0023754101226218e-02 -5.6440600647539874e-01 +5.4772466125321689e-03
2.1000000000000163e+01 +8.2727017805571332e+00 +0.0000000000000000e+00 +2.0999995188771393e+01 -3.0024628744797770e-02 -5.6442132587694172e-01 +5.4785174027278654e-03
2.1050000000000164e+01 +8.2726429119670826e+00 +0.0000000000000000e+00 +2.1049995154116257e+01 -3.0025497521563829e-02 -5.6443655159273110e-01 +5.4797827434520992e-03
2.1100000000000165e+01 +8.2725839019002088e+00 +0.0000000000000000e+00 +2.1099995119294348e+01 -3.0026360510397469e-02 -5.6445168386539302e-01 +5.4810426319474841e-03
2.1150000000000166e+01 +8.2725247503527193e+00 +0.0000000000000000e+00 +2.1149995084305264e+01 -3.0027217790181620e-02 -5.6446672293755573e-01 +5.4822970654561784e-03
2.1200000000000166e+01 +8.2724654573208447e+00 +0.0000000000000000e+00 +2.1199995049148598e+01 -3.0028069439809162e-02 -5.6448166905184893e-01 +5.4835460412198710e-03
2.1250000000000167e+01 +8.2724060228008405e+00 +0.0000000000000000e+00 +2.1249995013823948e+01 -3.0028915538182894e-02 -5.6449652245090443e-01 +5.4847895564797879e-03
2.1300000000000168e+01 +8.2723464467889816e+00 +0.0000000000000000e+00 +2.1299994978330908e+01 -3.0029756164215715e-02 -5.6451128337735712e-01 +5.4860276084766979e-03
2.1350000000000168e+01 +8.2722867292815714e+00 +0.0000000000000000e+00 +2.1349994942669070e+01 -3.0030591396830574e-02 -5.6452595207384193e-01 +5.4872601944508893e-03
2.1400000000000169e+01 +8.2722268702749329e+00 +0.0000000000000000e+00 +2.1399994906838035e+01 -3.0031421314960637e-02 -5.6454052878299843e-01 +5.4884873116421984e-03
2.1450000000000170e+01 +8.2721668697654120e+00 +0.0000000000000000e+00 +2.1449994870837394e+01 -3.0032245997549226e-02 -5.6455501374746642e-01 +5.4897089572899863e-03
2.1500000000000171e+01 +8.2721067277493798e+00 +0.0000000000000000e+00 +2.1499994834666744e+01 -3.0033065523549975e-02 -5.6456940720988835e-01 +5.4909251286331499e-03
2.1550000000000171e+01 +8.2720464442232284e+00 +0.0000000000000000e+00 +2.1549994798325677e+01 -3.0033879971926851e-02 -5.6458370941290981e-01 +5.4921358229101111e-03
2.1600000000000172e+01 +8.2719860191833732e+00 +0.0000000000000000e+00 +2.1599994761813793e+01 -3.0034689421654194e-02 -5.6459792059917735e-01 +5.4933410373588318e-03
2.1650000000000173e+01 +8.2719254526262525e+00 +0.0000000000000000e+00 +2.1649994725130686e+01 -3.0035493951716834e-02 -5.6461204101134022e-01 +5.4945407692167970e-03
2.1700000000000173e+01 +8.2718647445483278e+00 +0.0000000000000000e+00 +2.1699994688275947e+01 -3.0036293641110073e-02 -5.6462607089205086e-01 +5.4957350157210216e-03
2.1750000000000174e+01 +8.2718038949460819e+00 +0.0000000000000000e+00 +2.1749994651249175e+01 -3.0037088568839805e-02 -5.6464001048396240e-01 +5.4969237741080467e-03
2.1800000000000175e+01 +8.2717429038160226e+00 +0.0000000000000000e+00 +2.1799994614049965e+01 -3.0037878813922555e-02 -5.6465386002973195e-01 +5.4981070416139461e-03
2.1850000000000176e+01 +8.2716817711546788e+00 +0.0000000000000000e+00 +2.1849994576677911e+01 -3.0038664455385534e-02 -5.6466761977201763e-01 +5.4992848154743141e-03
2.1900000000000176e+01 +8.2716204969586027e+00 +0.0000000000000000e+00 +2.1899994539132610e+01 -3.0039445572266687e-02 -5.6468128995348077e-01 +5.5004570929242727e-03
2.1950000000000177e+01 +8.2715590812243676e+00 +0.0000000000000000e+00 +2.1949994501413656e+01 -3.0040222243614793e-02 -5.6469487081678515e-01 +5.5016238711984647e-03
2.2000000000000178e+01 +8.2714975239485700e+00 +0.0000000000000000e+00 +2.1999994463520643e+01 -3.0040994548489484e-02 -5.6470836260459656e-01 +5.5027851475310686e-03
2.2050000000000178e+01 +8.2714358251278277e+00 +0.0000000000000000e+00 +2.2049994425453168e+01 -3.0041762540121877e-02 -5.6472176558563913e-01 +5.5039409247674143e-03
2.2100000000000179e+01 +8.2713739847587835e+00 +0.0000000000000000e+00 +2.2099994387210824e+01 -3.0042526168354965e-02 -5.6473508013289608e-01 +5.5050912282074314e-03
2.2150000000000180e+01 +8.2713120028380995e+00 +0.0000000000000000e+00 +2.2149994348793207e+01 -3.0043285357166726e-02 -5.6474830664542497e-01 +5.5062360887687661e-03
2.2200000000000180e+01 +8.2712498793624611e+00 +0.0000000000000000e+00 +2.2199994310199912e+01 -3.0044040030524962e-02 -5.6476144552228513e-01 +5.5073755373716863e-03
2.2250000000000181e+01 +8.2711876143285750e+00 +0.0000000000000000e+00 +2.2249994271430538e+01 -3.0044790112387174e-02 -5.6477449716253825e-01 +5.5085096049391083e-03
2.2300000000000182e+01 +8.2711252077331707e+00 +0.0000000000000000e+00 +2.2299994232484675e+01 -3.0045535526700549e-02 -5.6478746196524743e-01 +5.5096383223965954e-03
2.2350000000000183e+01 +8.2710626595729995e+00 +0.0000000000000000e+00 +2.2349994193361919e+01 -3.0046276197401866e-02 -5.6480034032947757e-01 +5.5107617206723910e-03
2.2400000000000183e+01 +8.2709999698448335e+00 +0.0000000000000000e+00 +2.2399994154061865e+01 -3.0047012048417462e-02 -5.6481313265429522e-01 +5.5118798306974153e-03
2.2450000000000184e+01 +8.2709371385454666e+00 +0.0000000000000000e+00 +2.2449994114584111e+01 -3.0047743003663144e-02 -5.6482583933876984e-01 +5.5129926834053076e-03
2.2500000000000185e+01 +8.2708741656717137e+00 +0.0000000000000000e+00 +2.2499994074928249e+01 -3.0048468987044163e-02 -5.6483846078197164e-01 +5.5141003097324195e-03
2.2550000000000185e+01 +8.2708110512204129e+00 +0.0000000000000000e+00 +2.2549994035093878e+01 -3.0049189922455113e-02 -5.6485099738297373e-01 +5.5152027406178425e-03
2.2600000000000186e+01 +8.2707477951884218e+00 +0.0000000000000000e+00 +2.2599993995080588e+01 -3.0049905733779910e-02 -5.6486344954085033e-01 +5.5163000070034282e-03
2.2650000000000187e+01 +8.2706843975726212e+00 +0.0000000000000000e+00 +2.2649993954887979e+01 -3.0050616344891697e-02 -5.6487581765467831e-01 +5.5173921398337924e-03
2.2700000000000188e+01 +8.2706208583699095e+00 +0.0000000000000000e+00 +2.2699993914515645e+01 -3.0051321679652816e-02 -5.6488810212353657e-01 +5.5184791700563420e-03
2.2750000000000188e+01 +8.2705571775772100e+00 +0.0000000000000000e+00 +2.2749993873963177e+01 -3.0052021661914705e-02 -5.6490030334650543e-01 +5.5195611286212830e-03
2.2800000000000189e+01 +8.2704933551914639e+00 +0.0000000000000000e+00 +2.2799993833230175e+01 -3.0052716215517888e-02 -5.6491242172266831e-01 +5.5206380464816488e-03
2.2850000000000190e+01 +8.2704293912096336e+00 +0.0000000000000000e+00 +2.2849993792316234e+01 -3.0053405264291847e-02 -5.6492445765110921e-01 +5.5217099545933016e-03
2.2900000000000190e+01 +8.2703652856287029e+00 +0.0000000000000000e+00 +2.2899993751220943e+01 -3.0054088732055052e-02 -5.6493641153091612e-01 +5.5227768839149656e-03
2.2950000000000191e+01 +8.2703010384456768e+00 +0.0000000000000000e+00 +2.2949993709943904e+01 -3.0054766542614828e-02 -5.6494828376117789e-01 +5.5238388654082274e-03
2.3000000000000192e+01 +8.2702366496575799e+00 +0.0000000000000000e+00 +2.2999993668484709e+01 -3.0055438619767318e-02 -5.6496007474098575e-01 +5.5248959300375645e-03
2.3050000000000193e+01 +8.2701721192614563e+00 +0.0000000000000000e+00 +2.3049993626842955e+01 -3.0056104887297402e-02 -5.6497178486943334e-01 +5.5259481087703514e-03
2.3100000000000193e+01 +8.2701074472543734e+00 +0.0000000000000000e+00 +2.3099993585018236e+01 -3.0056765268978696e-02 -5.6498341454561651e-01 +5.5269954325768856e-03
2.3150000000000194e+01 +8.2700426336334143e+00 +0.0000000000000000e+00 +2.3149993543010147e+01 -3.0057419688573398e-02 -5.6499496416863348e-01 +5.5280379324303946e-03
2.3200000000000195e+01 +8.2699776783956871e+00 +0.0000000000000000e+00 +2.3199993500818284e+01 -3.0058068069832331e-02 -5.6500643413758411e-01 +5.5290756393070722e-03
2.3250000000000195e+01 +8.2699125815383159e+00 +0.0000000000000000e+00 +2.3249993458442241e+01 -3.0058710336494827e-02 -5.6501782485157159e-01 +5.5301085841860586e-03
2.3300000000000196e+01 +8.2698473430584460e+00 +0.0000000000000000e+00 +2.3299993415881612e+01 -3.0059346412288607e-02 -5.6502913670970034e-01 +5.5311367980494918e-03
2.3350000000000197e+01 +8.2697819629532425e+00 +0.0000000000000000e+00 +2.3349993373135995e+01 -3.0059976220929863e-02 -5.6504037011107799e-01 +5.5321603118825132e-03
2.3400000000000198e+01 +8.2697164412198898e+00 +0.0000000000000000e+00 +2.3399993330204985e+01 -3.0060599686123086e-02 -5.6505152545481396e-01 +5.5331791566732699e-03
2.3450000000000198e+01 +8.2696507778555937e+00 +0.0000000000000000e+00 +2.3449993287088176e+01 -3.0061216731561029e-02 -5.6506260314002055e-01 +5.5341933634129540e-03
2.3500000000000199e+01 +8.2695849728575777e+00 +0.0000000000000000e+00 +2.3499993243785163e+01 -3.0061827280924654e-02 -5.6507360356581193e-01 +5.5352029630957996e-03
2.3550000000000200e+01 +8.2695190262230849e+00 +0.0000000000000000e+00 +2.3549993200295543e+01 -3.0062431257883122e-02 -5.6508452713130553e-01 +5.5362079867191105e-03
2.3600000000000200e+01 +8.2694529379493780e+00 +0.0000000000000000e+00 +2.3599993156618908e+01 -3.0063028586093596e-02 -5.6509537423562017e-01 +5.5372084652832746e-03
2.3650000000000201e+01 +8.2693867080337373e+00 +0.0000000000000000e+00 +2.3649993112754853e+01 -3.0063619189201342e-02 -5.6510614527787761e-01 +5.5382044297917783e-03
2.3700000000000202e+01 +8.2693203364734646e+00 +0.0000000000000000e+00 +2.3699993068702977e+01 -3.0064202990839572e-02 -5.6511684065720291e-01 +5.5391959112512171e-03
2.3750000000000203e+01 +8.2692538232658794e+00 +0.0000000000000000e+00 +2.3749993024462874e+01 -3.0064779914629382e-02 -5.6512746077272280e-01 +5.5401829406713328e-03
2.3800000000000203e+01 +8.2691871684083207e+00 +0.0000000000000000e+00 +2.3799992980034137e+01 -3.0065349884179762e-02 -5.6513800602356634e-01 +5.5411655490649981e-03
2.3850000000000204e+01 +8.2691203718981470e+00 +0.0000000000000000e+00 +2.3849992935416363e+01 -3.0065912823087425e-02 -5.6514847680886604e-01 +5.5421437674482640e-03
2.3900000000000205e+01 +8.2690534337327328e+00 +0.0000000000000000e+00 +2.3899992890609148e+01 -3.0066468654936895e-02 -5.6515887352775651e-01 +5.5431176268403550e-03
2.3950000000000205e+01 +8.2689863539094723e+00 +0.0000000000000000e+00 +2.3949992845612083e+01 -3.0067017303300268e-02 -5.6516919657937514e-01 +5.5440871582636978e-03
2.4000000000000206e+01 +8.2689191324257791e+00 +0.0000000000000000e+00 +2.3999992800424767e+01 -3.0067558691737307e-02 -5.6517944636286177e-01 +5.5450523927439285e-03
2.4050000000000207e+01 +8.2688517692790846e+00 +0.0000000000000000e+00 +2.4049992755046794e+01 -3.0068092765879434e-02 -5.6518962329444689e-01 +5.5460133583130041e-03
2.4100000000000207e+01 +8.2687842644668379e+00 +0.0000000000000000e+00 +2.4099992709477760e+01 -3.0068619559726308e-02 -5.6519972785874395e-01 +5.5469700710109931e-03
2.4150000000000208e+01 +8.2687166179865077e+00 +0.0000000000000000e+00 +2.4149992663717260e+01 -3.0069139129384935e-02 -5.6520976055747429e-01 +5.5479225438753391e-03
2.4200000000000209e+01 +8.2686488298355805e+00 +0.0000000000000000e+00 +2.4199992617764888e+01 -3.0069651530968085e-02 -5.6521972189236569e-01 +5.5488707899397846e-03
2.4250000000000210e+01 +8.2685809000115587e+00 +0.0000000000000000e+00 +2.4249992571620240e+01 -3.0070156820594204e-02 -5.6522961236515101e-01 +5.5498148222343224e-03
2.4300000000000210e+01 +8.2685128285119642e+00 +0.0000000000000000e+00 +2.4299992525282910e+01 -3.0070655054387545e-02 -5.6523943247756980e-01 +5.5507546537852054e-03
2.4350000000000211e+01 +8.2684446153343352e+00 +0.0000000000000000e+00 +2.4349992478752494e+01 -3.0071146288478165e-02 -5.6524918273136715e-01 +5.5516902976149090e-03
2.4400000000000212e+01 +8.2683762604762290e+00 +0.0000000000000000e+00 +2.4399992432028590e+01 -3.0071630579001928e-02 -5.6525886362829469e-01 +5.5526217667421175e-03
2.4450000000000212e+01 +8.2683077639352209e+00 +0.0000000000000000e+00 +2.4449992385110789e+01 -3.0072107982100617e-02 -5.6526847567010974e-01 +5.5535490741817064e-03
2.4500000000000213e+01 +8.2682391257089005e+00 +0.0000000000000000e+00 +2.4499992337998691e+01 -3.0072578553921904e-02 -5.6527801935857547e-01 +5.5544722329447160e-03
2.4550000000000214e+01 +8.2681703457948768e+00 +0.0000000000000000e+00 +2.4549992290691886e+01 -3.0073042350619385e-02 -5.6528749519546195e-01 +5.5553912560383414e-03
2.4600000000000215e+01 +8.2681014241907747e+00 +0.0000000000000000e+00 +2.4599992243189973e+01 -3.0073499428352645e-02 -5.6529690368254515e-01 +5.5563061564659066e-03
2.4650000000000215e+01 +8.2680323608942370e+00 +0.0000000000000000e+00 +2.4649992195492544e+01 -3.0073949843287286e-02 -5.6530624532160756e-01 +5.5572169472268475e-03
2.4700000000000216e+01 +8.2679631559029225e+00 +0.0000000000000000e+00 +2.4699992147599197e+01 -3.0074393651594922e-02 -5.6531552061443724e-01 +5.5581236413166863e-03
2.4750000000000217e+01 +8.2678938092145078e+00 +0.0000000000000000e+00 +2.4749992099509527e+01 -3.0074830909453263e-02 -5.6532473006282902e-01 +5.5590262517270245e-03
2.4800000000000217e+01 +8.2678243208266835e+00 +0.0000000000000000e+00 +2.4799992051223125e+01 -3.0075261673046121e-02 -5.6533387416858427e-01 +5.5599247914455115e-03
2.4850000000000218e+01 +8.2677546907371600e+00 +0.0000000000000000e+00 +2.4849992002739590e+01 -3.0075685998563469e-02 -5.6534295343351049e-01 +5.5608192734558316e-03
2.4900000000000219e+01 +8.2676849189436599e+00 +0.0000000000000000e+00 +2.4899991954058518e+01 -3.0076103942201438e-02 -5.6535196835942192e-01 +5.5617097107376846e-03
2.4950000000000220e+01 +8.2676150054439255e+00 +0.0000000000000000e+00 +2.4949991905179502e+01 -3.0076515560162338e-02 -5.6536091944813882e-01 +5.5625961162667588e-03
2.5000000000000220e+01 +8.2675449502357132e+00 +0.0000000000000000e+00 +2.4999991856102138e+01 -3.0076920908654783e-02 -5.6536980720148877e-01 +5.5634785030147264e-03
2.5050000000000221e+01 +8.2674747533167974e+00 +0.0000000000000000e+00 +2.5049991806826021e+01 -3.0077320043893643e-02 -5.6537863212130501e-01 +5.5643568839492024e-03
2.5100000000000222e+01 +8.2674044146849646e+00 +0.0000000000000000e+00 +2.5099991757350750e+01 -3.0077713022100060e-02 -5.6538739470942811e-01 +5.5652312720337535e-03
2.5150000000000222e+01 +8.2673339343380210e+00 +0.0000000000000000e+00 +2.5149991707675916e+01 -3.0078099899501561e-02 -5.6539609546770508e-01 +5.5661016802278467e-03
2.5200000000000223e+01 +8.2672633122737853e+00 +0.0000000000000000e+00 +2.5199991657801114e+01 -3.0078480732332047e-02 -5.6540473489798926e-01 +5.5669681214868582e-03
2.5250000000000224e+01 +8.2671925484900921e+00 +0.0000000000000000e+00 +2.5249991607725942e+01 -3.0078855576831820e-02 -5.6541331350214141e-01 +5.5678306087620392e-03
2.5300000000000225e+01 +8.2671216429847920e+00 +0.0000000000000000e+00 +2.5299991557449992e+01 -3.0079224489247627e-02 -5.6542183178202865e-01 +5.5686891550004933e-03
2.5350000000000225e+01 +8.2670505957557499e+00 +0.0000000000000000e+00 +2.5349991506972863e+01 -3.0079587525832691e-02 -5.6543029023952451e-01 +5.5695437731451674e-03
2.5400000000000226e+01 +8.2669794068008482e+00 +0.0000000000000000e+00 +2.5399991456294149e+01 -3.0079944742846754e-02 -5.6543868937651032e-01 +5.5703944761348254e-03
2.5450000000000227e+01 +8.2669080761179803e+00 +0.0000000000000000e+00 +2.5449991405413442e+01 -3.0080296196556097e-02 -5.6544702969487382e-01 +5.5712412769040372e-03
2.5500000000000227e+01 +8.2668366037050571e+00 +0.0000000000000000e+00 +2.5499991354330341e+01 -3.0080641943233601e-02 -5.6545531169650964e-01 +5.5720841883831482e-03
2.5550000000000228e+01 +8.2667649895600022e+00 +0.0000000000000000e+00 +2.5549991303044440e+01 -3.0080982039158724e-02 -5.6546353588331932e-01 +5.5729232234982638e-03
2.5600000000000229e+01 +8.2666932336807566e+00 +0.0000000000000000e+00 +2.5599991251555334e+01 -3.0081316540617607e-02 -5.6547170275721148e-01 +5.5737583951712332e-03
2.5650000000000230e+01 +8.2666213360652723e+00 +0.0000000000000000e+00 +2.5649991199862619e+01 -3.0081645503903045e-02 -5.6547981282010229e-01 +5.5745897163196308e-03
2.5700000000000230e+01 +8.2665492967115171e+00 +0.0000000000000000e+00 +2.5699991147965889e+01 -3.0081968985314553e-02 -5.6548786657391414e-01 +5.5754171998567258e-03
2.5750000000000231e+01 +8.2664771156174730e+00 +0.0000000000000000e+00 +2.5749991095864743e+01 -3.0082287041158406e-02 -5.6549586452057754e-01 +5.5762408586914796e-03
2.5800000000000232e+01 +8.2664047927811364e+00 +0.0000000000000000e+00 +2.5799991043558773e+01 -3.0082599727747628e-02 -5.6550380716202919e-01 +5.5770607057285095e-03
2.5850000000000232e+01 +8.2663323282005177e+00 +0.0000000000000000e+00 +2.5849990991047573e+01 -3.0082907101402104e-02 -5.6551169500021381e-01 +5.5778767538680876e-03
2.5900000000000233e+01 +8.2662597218736398e+00 +0.0000000000000000e+00 +2.5899990938330742e+01 -3.0083209218448530e-02 -5.6551952853708287e-01 +5.5786890160061013e-03
2.5950000000000234e+01 +8.2661869737985381e+00 +0.0000000000000000e+00 +2.5949990885407871e+01 -3.0083506135220508e-02 -5.6552730827459552e-01 +5.5794975050340503e-03
2.6000000000000234e+01 +8.2661140839732656e+00 +0.0000000000000000e+00 +2.5999990832278559e+01 -3.0083797908058537e-02 -5.6553503471471800e-01 +5.5803022338390199e-03
2.6050000000000235e+01 +8.2660410523958845e+00 +0.0000000000000000e+00 +2.6049990778942401e+01 -3.0084084615053928e-02 -5.6554270830285180e-01 +5.5811032160470462e-03
2.6100000000000236e+01 +8.2659678790644726e+00 +0.0000000000000000e+00 +2.6099990725398992e+01 -3.0084366421327505e-02 -5.6555032925799453e-01 +5.5819004682576279e-03
2.6150000000000237e+01 +8.2658945639771204e+00 +0.0000000000000000e+00 +2.6149990671647927e+01 -3.0084643513772664e-02 -5.6555789774251597e-01 +5.5826940078175565e-03
2.6200000000000237e+01 +8.2658211071319325e+00 +0.0000000000000000e+00 +2.6199990617688801e+01 -3.0084916079287427e-02 -5.6556541391879234e-01 +5.5834838520773785e-03
2.6250000000000238e+01 +8.2657475085270242e+00 +0.0000000000000000e+00 +2.6249990563521209e+01 -3.0085184304774411e-02 -5.6557287794920719e-01 +5.5842700183914486e-03
2.6300000000000239e+01 +8.2656737681605250e+00 +0.0000000000000000e+00 +2.6299990509144745e+01 -3.0085448377140896e-02 -5.6558028999615118e-01 +5.5850525241179279e-03
2.6350000000000239e+01 +8.2655998860305786e+00 +0.0000000000000000e+00 +2.6349990454559009e+01 -3.0085708483298865e-02 -5.6558765022202107e-01 +5.5858313866188154e-03
2.6400000000000240e+01 +8.2655258621353411e+00 +0.0000000000000000e+00 +2.6399990399763592e+01 -3.0085964810164918e-02 -5.6559495878922128e-01 +5.5866066232599628e-03
2.6450000000000241e+01 +8.2654516964729794e+00 +0.0000000000000000e+00 +2.6449990344758088e+01 -3.0086217544660426e-02 -5.6560221586016290e-01 +5.5873782514110921e-03
2.6500000000000242e+01 +8.2653773890416762e+00 +0.0000000000000000e+00 +2.6499990289542097e+01 -3.0086466873711443e-02 -5.6560942159726391e-01 +5.5881462884458163e-03
2.6550000000000242e+01 +8.2653029398396267e+00 +0.0000000000000000e+00 +2.6549990234115214e+01 -3.0086712984248788e-02 -5.6561657616294947e-01 +5.5889107517416636e-03
2.6600000000000243e+01 +8.2652283488650369e+00 +0.0000000000000000e+00 +2.6599990178477032e+01 -3.0086956063208044e-02 -5.6562367971965266e-01 +5.5896716586800949e-03
2.6650000000000244e+01 +8.2651536161161268e+00 +0.0000000000000000e+00 +2.6649990122627148e+01 -3.0087196297529581e-02 -5.6563073242981188e-01 +5.5904290266465166e-03
2.6700000000000244e+01 +8.2650787415911307e+00 +0.0000000000000000e+00 +2.6699990066565157e+01 -3.0087433874158569e-02 -5.6563773445587440e-01 +5.5911828730303087e-03
2.6750000000000245e+01 +8.2650037252882917e+00 +0.0000000000000000e+00 +2.6749990010290652e+01 -3.0087668980044998e-02 -5.6564468596029360e-01 +5.5919332152248383e-03
2.6800000000000246e+01 +8.2649285672058710e+00 +0.0000000000000000e+00 +2.6799989953803230e+01 -3.0087901802143706e-02 -5.6565158710553076e-01 +5.5926800706274831e-03
2.6850000000000247e+01 +8.2648532673421364e+00 +0.0000000000000000e+00 +2.6849989897102486e+01 -3.0088132527414400e-02 -5.6565843805405380e-01 +5.5934234566396498e-03
2.6900000000000247e+01 +8.2647778256953739e+00 +0.0000000000000000e+00 +2.6899989840188017e+01 -3.0088361342821678e-02 -5.6566523896833865e-01 +5.5941633906667924e-03
2.6950000000000248e+01 +8.2647022422638781e+00 +0.0000000000000000e+00 +2.6949989783059415e+01 -3.0088588435335024e-02 -5.6567199001086765e-01 +5.5948998901184325e-03
2.7000000000000249e+01 +8.2646265170459579e+00 +0.0000000000000000e+00 +2.6999989725716279e+01 -3.0088813991928840e-02 -5.6567869134413173e-01 +5.5956329724081832e-03
2.7050000000000249e+01 +8.2645506500399328e+00 +0.0000000000000000e+00 +2.7049989668158204e+01 -3.0089038199582474e-02 -5.6568534313062813e-01 +5.5963626549537550e-03
2.7100000000000250e+01 +8.2644746412441386e+00 +0.0000000000000000e+00 +2.7099989610384785e+01 -3.0089261245280264e-02 -5.6569194553286206e-01 +5.5970889551769940e-03
2.7150000000000251e+01 +8.2643984906569194e+00 +0.0000000000000000e+00 +2.7149989552395617e+01 -3.0089483316011474e-02 -5.6569849871334599e-01 +5.5978118905038827e-03
2.7200000000000252e+01 +8.2643221982766342e+00 +0.0000000000000000e+00 +2.7199989494190294e+01 -3.0089704598770427e-02 -5.6570500283459990e-01 +5.5985314783645766e-03
2.7250000000000252e+01 +8.2642457641016520e+00 +0.0000000000000000e+00 +2.7249989435768413e+01 -3.0089925280556425e-02 -5.6571145805915191e-01 +5.5992477361934126e-03
2.7300000000000253e+01 +8.2641691881303565e+00 +0.0000000000000000e+00 +2.7299989377129567e+01 -3.0090145548373796e-02 -5.6571786454953632e-01 +5.5999606814289291e-03
2.7350000000000254e+01 +8.2640924703611418e+00 +0.0000000000000000e+00 +2.7349989318273355e+01 -3.0090365589231980e-02 -5.6572422246829668e-01 +5.6006703315138896e-03
2.7400000000000254e+01 +8.2640156107924145e+00 +0.0000000000000000e+00 +2.7399989259199369e+01 -3.0090585590145439e-02 -5.6573053197798284e-01 +5.6013767038952996e-03
2.7450000000000255e+01 +8.2639386094225955e+00 +0.0000000000000000e+00 +2.7449989199907208e+01 -3.0090805738133768e-02 -5.6573679324115345e-01 +5.6020798160244297e-03
2.7500000000000256e+01 +8.2638614662501144e+00 +0.0000000000000000e+00 +2.7499989140396465e+01 -3.0091026220221660e-02 -5.6574300642037378e-01 +5.6027796853568282e-03
2.7550000000000257e+01 +8.2637841812734152e+00 +0.0000000000000000e+00 +2.7549989080666737e+01 -3.0091247223438932e-02 -5.6574917167821748e-01 +5.6034763293523462e-03
2.7600000000000257e+01 +8.2637067544909524e+00 +0.0000000000000000e+00 +2.7599989020717619e+01 -3.0091468934820582e-02 -5.6575528917726636e-01 +5.6041697654751511e-03
2.7650000000000258e+01 +8.2636291859011948e+00 +0.0000000000000000e+00 +2.7649988960548704e+01 -3.0091691541406760e-02 -5.6576135908010916e-01 +5.6048600111937618e-03
2.7700000000000259e+01 +8.2635514755026200e+00 +0.0000000000000000e+00 +2.7699988900159589e+01 -3.0091915230242825e-02 -5.6576738154934303e-01 +5.6055470839810389e-03
2.7750000000000259e+01 +8.2634736232937200e+00 +0.0000000000000000e+00 +2.7749988839549871e+01 -3.0092140188379309e-02 -5.6577335674757290e-01 +5.6062310013142366e-03
2.7800000000000260e+01 +8.2633956292729973e+00 +0.0000000000000000e+00 +2.7799988778719143e+01 -3.0092366602872019e-02 -5.6577928483741136e-01 +5.6069117806749960e-03
2.7850000000000261e+01 +8.2633174934389668e+00 +0.0000000000000000e+00 +2.7849988717667003e+01 -3.0092594660781985e-02 -5.6578516598147943e-01 +5.6075894395493861e-03
2.7900000000000261e+01 +8.2632392157901560e+00 +0.0000000000000000e+00 +2.7899988656393045e+01 -3.0092824549175518e-02 -5.6579100034240559e-01 +5.6082639954279012e-03
2.7950000000000262e+01 +8.2631607963251010e+00 +0.0000000000000000e+00 +2.7949988594896865e+01 -3.0093056455124202e-02 -5.6579678808282685e-01 +5.6089354658055016e-03
2.8000000000000263e+01 +8.2630822350423543e+00 +0.0000000000000000e+00 +2.7999988533178058e+01 -3.0093290565704939e-02 -5.6580252936538811e-01 +5.6096038681816163e-03
2.8050000000000264e+01 +8.2630035319404751e+00 +0.0000000000000000e+00 +2.8049988471236222e+01 -3.0093527005080688e-02 -5.6580822437477207e-01 +5.6102692184124611e-03
2.8100000000000264e+01 +8.2629246870180371e+00 +0.0000000000000000e+00 +2.8099988409070949e+01 -3.0093765645564225e-02 -5.6581387338384170e-01 +5.6109315257619110e-03
2.8150000000000265e+01 +8.2628457002736262e+00 +0.0000000000000000e+00 +2.8149988346681834e+01 -3.0094006296453046e-02 -5.6581947668750843e-01 +5.6115907978443692e-03
2.8200000000000266e+01 +8.2627665717058374e+00 +0.0000000000000000e+00 +2.8199988284068475e+01 -3.0094248767033833e-02 -5.6582503458067102e-01 +5.6122470422743844e-03
2.8250000000000266e+01 +8.2626873013132798e+00 +0.0000000000000000e+00 +2.8249988221230467e+01 -3.0094492866582428e-02 -5.6583054735821270e-01 +5.6129002666666372e-03
2.8300000000000267e+01 +8.2626078890945696e+00 +0.0000000000000000e+00 +2.8299988158167405e+01 -3.0094738404363788e-02 -5.6583601531500483e-01 +5.6135504786359583e-03
2.8350000000000268e+01 +8.2625283350483389e+00 +0.0000000000000000e+00 +2.8349988094878885e+01 -3.0094985189631992e-02 -5.6584143874590442e-01 +5.6141976857973230e-03
2.8400000000000269e+01 +8.2624486391732290e+00 +0.0000000000000000e+00 +2.8399988031364504e+01 -3.0095233031630048e-02 -5.6584681794575442e-01 +5.6148418957658423e-03
2.8450000000000269e+01 +8.2623688014678915e+00 +0.0000000000000000e+00 +2.8449987967623855e+01 -3.0095481739590004e-02 -5.6585215320938365e-01 +5.6154831161567779e-03
