# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2000000000000004e+00 +8.3649603302643118e+00 +0.0000000000000000e+00 +1.1999999991257222e+00 -6.6117689901892400e-05 +0.0000000000000000e+00 +9.9999999781422544e-01
1.2500000000000004e+00 +8.3649569554999594e+00 +0.0000000000000000e+00 +1.2499999990118160e+00 -6.8872890794731219e-05 +0.0000000000000000e+00 +9.9999999762826230e-01
1.3000000000000005e+00 +8.3649534429745547e+00 +0.0000000000000000e+00 +1.2999999988884219e+00 -7.1628132353657981e-05 +0.0000000000000000e+00 +9.9999999743470513e-01
1.3500000000000005e+00 +8.3649497926860157e+00 +0.0000000000000000e+00 +1.3499999987551601e+00 -7.4383416498398510e-05 +0.0000000000000000e+00 +9.9999999723355348e-01
1.4000000000000006e+00 +8.3649460046321646e+00 +0.0000000000000000e+00 +1.3999999986116507e+00 -7.7138745144290880e-05 +0.0000000000000000e+00 +9.9999999702480680e-01
1.4500000000000006e+00 +8.3649420788107278e+00 +0.0000000000000000e+00 +1.4499999984575140e+00 -7.9894120202285508e-05 +0.0000000000000000e+00 +9.9999999680846463e-01
1.5000000000000007e+00 +8.3649380152193391e+00 +0.0000000000000000e+00 +1.4999999982923704e+00 -8.2649543578945217e-05 +0.0000000000000000e+00 +9.9999999658452632e-01
1.5500000000000007e+00 +8.3649338138555329e+00 +0.0000000000000000e+00 +1.5499999981158401e+00 -8.5405017176445311e-05 +0.0000000000000000e+00 +9.9999999635299142e-01
1.6000000000000008e+00 +8.3649294747167531e+00 +0.0000000000000000e+00 +1.5999999979275430e+00 -8.8160542892573679e-05 +0.0000000000000000e+00 +9.9999999611385926e-01
1.6500000000000008e+00 +8.3649249978003439e+00 +0.0000000000000000e+00 +1.6499999977270994e+00 -9.0916122620730838e-05 +0.0000000000000000e+00 +9.9999999586712929e-01
1.7000000000000008e+00 +8.3649203831035592e+00 +0.0000000000000000e+00 +1.6999999975141293e+00 -9.3671758249930012e-05 +0.0000000000000000e+00 +9.9999999561280084e-01
1.7500000000000009e+00 +8.3649156306235568e+00 +0.0000000000000000e+00 +1.7499999972882530e+00 -9.6427451664797241e-05 +0.0000000000000000e+00 +9.9999999535087325e-01
1.8000000000000009e+00 +8.3649107403573986e+00 +0.0000000000000000e+00 +1.7999999970490901e+00 -9.9183204745571411e-05 +0.0000000000000000e+00 +9.9999999508134596e-01
1.8500000000000010e+00 +8.3649057123020558e+00 +0.0000000000000000e+00 +1.8499999967962608e+00 -1.0193901936810434e-04 +0.0000000000000000e+00 +9.9999999480421820e-01
1.9000000000000010e+00 +8.3649005464544040e+00 +0.0000000000000000e+00 +1.8999999965293852e+00 -1.0469489740386088e-04 +0.0000000000000000e+00 +9.9999999451948929e-01
1.9500000000000011e+00 +8.3648952428112260e+00 +0.0000000000000000e+00 +1.9499999962480832e+00 -1.0745084071991894e-04 +0.0000000000000000e+00 +9.9999999422715846e-01
2.0000000000000009e+00 +8.3648898013692126e+00 +0.0000000000000000e+00 +1.9999999959519745e+00 -1.1020685117896960e-04 +0.0000000000000000e+00 +9.9999999392722505e-01
2.0500000000000007e+00 +8.3648842221249584e+00 +0.0000000000000000e+00 +2.0499999956406789e+00 -1.1296293063907796e-04 +0.0000000000000000e+00 +9.9999999361968828e-01
2.1000000000000005e+00 +8.3648785050749677e+00 +0.0000000000000000e+00 +2.0999999953138166e+00 -1.1571908095105221e-04 +0.0000000000000000e+00 +9.9999999330454725e-01
2.1500000000000004e+00 +8.3648726502156521e+00 +0.0000000000000000e+00 +2.1499999949710071e+00 -1.1847530395581267e-04 +0.0000000000000000e+00 +9.9999999298180131e-01
2.2000000000000002e+00 +8.3648666575433310e+00 +0.0000000000000000e+00 +2.1999999946118702e+00 -1.2123160148415265e-04 +0.0000000000000000e+00 +9.9999999265144957e-01
2.2500000000000000e+00 +8.3648605270542316e+00 +0.0000000000000000e+00 +2.2499999942360254e+00 -1.2398797535673851e-04 +0.0000000000000000e+00 +9.9999999231349113e-01
2.2999999999999998e+00 +8.3648542587444918e+00 +0.0000000000000000e+00 +2.2999999938430924e+00 -1.2674442738410977e-04 +0.0000000000000000e+00 +9.9999999196792522e-01
2.3499999999999996e+00 +8.3648478526101595e+00 +0.0000000000000000e+00 +2.3499999934326912e+00 -1.2950095936667912e-04 +0.0000000000000000e+00 +9.9999999161475095e-01
2.3999999999999995e+00 +8.3648413086471916e+00 +0.0000000000000000e+00 +2.3999999930044407e+00 -1.3225757309473252e-04 +0.0000000000000000e+00 +9.9999999125396732e-01
2.4499999999999993e+00 +8.3648346268514580e+00 +0.0000000000000000e+00 +2.4499999925579607e+00 -1.3501427034842922e-04 +0.0000000000000000e+00 +9.9999999088557356e-01
2.4999999999999991e+00 +8.3648278072187363e+00 +0.0000000000000000e+00 +2.4999999920928708e+00 -1.3777105289780188e-04 +0.0000000000000000e+00 +9.9999999050956867e-01
2.5499999999999989e+00 +8.3648208497447172e+00 +0.0000000000000000e+00 +2.5499999916087908e+00 -1.4052792250275658e-04 +0.0000000000000000e+00 +9.9999999012595164e-01
2.5999999999999988e+00 +8.3648137544250059e+00 +0.0000000000000000e+00 +2.5999999911053395e+00 -1.4328488091307285e-04 +0.0000000000000000e+00 +9.9999998973472159e-01
2.6499999999999986e+00 +8.3648065212551170e+00 +0.0000000000000000e+00 +2.6499999905821361e+00 -1.4604192986840387e-04 +0.0000000000000000e+00 +9.9999998933587753e-01
2.6999999999999984e+00 +8.3647991502304802e+00 +0.0000000000000000e+00 +2.6999999900388003e+00 -1.4879907109827630e-04 +0.0000000000000000e+00 +9.9999998892941833e-01
2.7499999999999982e+00 +8.3647916413464394e+00 +0.0000000000000000e+00 +2.7499999894749512e+00 -1.5155630632209056e-04 +0.0000000000000000e+00 +9.9999998851534311e-01
2.7999999999999980e+00 +8.3647839945982518e+00 +0.0000000000000000e+00 +2.7999999888902076e+00 -1.5431363724912074e-04 +0.0000000000000000e+00 +9.9999998809365076e-01
2.8499999999999979e+00 +8.3647762099810912e+00 +0.0000000000000000e+00 +2.8499999882841891e+00 -1.5707106557851468e-04 +0.0000000000000000e+00 +9.9999998766434028e-01
2.8999999999999977e+00 +8.3647682874900440e+00 +0.0000000000000000e+00 +2.8999999876565146e+00 -1.5982859299929411e-04 +0.0000000000000000e+00 +9.9999998722741057e-01
2.9499999999999975e+00 +8.3647602271201134e+00 +0.0000000000000000e+00 +2.9499999870068030e+00 -1.6258622119035457e-04 +0.0000000000000000e+00 +9.9999998678286051e-01
2.9999999999999973e+00 +8.3647520288662189e+00 +0.0000000000000000e+00 +2.9999999863346734e+00 -1.6534395182046558e-04 +0.0000000000000000e+00 +9.9999998633068898e-01
3.0499999999999972e+00 +8.3647436927231968e+00 +0.0000000000000000e+00 +3.0499999856397446e+00 -1.6810178654827056e-04 +0.0000000000000000e+00 +9.9999998587089489e-01
3.0999999999999970e+00 +8.3647352186858015e+00 +0.0000000000000000e+00 +3.0999999849216358e+00 -1.7085972702228703e-04 +0.0000000000000000e+00 +9.9999998540347701e-01
3.1499999999999968e+00 +8.3647266067487056e+00 +0.0000000000000000e+00 +3.1499999841799653e+00 -1.7361777488090658e-04 +0.0000000000000000e+00 +9.9999998492843434e-01
3.1999999999999966e+00 +8.3647178569064966e+00 +0.0000000000000000e+00 +3.1999999834143522e+00 -1.7637593175239485e-04 +0.0000000000000000e+00 +9.9999998444576554e-01
3.2499999999999964e+00 +8.3647089691536856e+00 +0.0000000000000000e+00 +3.2499999826244150e+00 -1.7913419925489173e-04 +0.0000000000000000e+00 +9.9999998395546952e-01
3.2999999999999963e+00 +8.3646999434847000e+00 +0.0000000000000000e+00 +3.2999999818097723e+00 -1.8189257899641129e-04 +0.0000000000000000e+00 +9.9999998345754504e-01
3.3499999999999961e+00 +8.3646907798938877e+00 +0.0000000000000000e+00 +3.3499999809700425e+00 -1.8465107257484184e-04 +0.0000000000000000e+00 +9.9999998295199088e-01
3.3999999999999959e+00 +8.3646814783755179e+00 +0.0000000000000000e+00 +3.3999999801048442e+00 -1.8740968157794603e-04 +0.0000000000000000e+00 +9.9999998243880583e-01
3.4499999999999957e+00 +8.3646720389237803e+00 +0.0000000000000000e+00 +3.4499999792137959e+00 -1.9016840758336083e-04 +0.0000000000000000e+00 +9.9999998191798856e-01
3.4999999999999956e+00 +8.3646624615327845e+00 +0.0000000000000000e+00 +3.4999999782965157e+00 -1.9292725215859762e-04 +0.0000000000000000e+00 +9.9999998138953783e-01
3.5499999999999954e+00 +8.3646527461965636e+00 +0.0000000000000000e+00 +3.5499999773526221e+00 -1.9568621686104218e-04 +0.0000000000000000e+00 +9.9999998085345243e-01
3.5999999999999952e+00 +8.3646428929090710e+00 +0.0000000000000000e+00 +3.5999999763817336e+00 -1.9844530323795479e-04 +0.0000000000000000e+00 +9.9999998030973092e-01
3.6499999999999950e+00 +8.3646329016641854e+00 +0.0000000000000000e+00 +3.6499999753834680e+00 -2.0120451282647025e-04 +0.0000000000000000e+00 +9.9999997975837207e-01
3.6999999999999948e+00 +8.3646227724557090e+00 +0.0000000000000000e+00 +3.6999999743574437e+00 -2.0396384715359785e-04 +0.0000000000000000e+00 +9.9999997919937456e-01
3.7499999999999947e+00 +8.3646125052773659e+00 +0.0000000000000000e+00 +3.7499999733032783e+00 -2.0672330773622153e-04 +0.0000000000000000e+00 +9.9999997863273704e-01
3.7999999999999945e+00 +8.3646021001228057e+00 +0.0000000000000000e+00 +3.7999999722205899e+00 -2.0948289608109982e-04 +0.0000000000000000e+00 +9.9999997805845808e-01
3.8499999999999943e+00 +8.3645915569856033e+00 +0.0000000000000000e+00 +3.8499999711089967e+00 -2.1224261368486594e-04 +0.0000000000000000e+00 +9.9999997747653646e-01
3.8999999999999941e+00 +8.3645808758592590e+00 +0.0000000000000000e+00 +3.8999999699681163e+00 -2.1500246203402776e-04 +0.0000000000000000e+00 +9.9999997688697062e-01
3.9499999999999940e+00 +8.3645700567371968e+00 +0.0000000000000000e+00 +3.9499999687975662e+00 -2.1776244260496793e-04 +0.0000000000000000e+00 +9.9999997628975923e-01
3.9999999999999938e+00 +8.3645590996127694e+00 +0.0000000000000000e+00 +3.9999999675969646e+00 -2.2052255686394383e-04 +0.0000000000000000e+00 +9.9999997568490084e-01
4.0499999999999936e+00 +8.3645480044792571e+00 +0.0000000000000000e+00 +4.0499999663659292e+00 -2.2328280626691296e-04 +0.0000000000000000e+00 +9.9999997507239413e-01
4.0999999999999934e+00 +8.3645367713298668e+00 +0.0000000000000000e+00 +4.0999999651040770e+00 -2.2604319225761119e-04 +0.0000000000000000e+00 +9.9999997445223754e-01
4.1499999999999932e+00 +8.3645254001577314e+00 +0.0000000000000000e+00 +4.1499999638110259e+00 -2.2880371626563103e-04 +0.0000000000000000e+00 +9.9999997382442962e-01
4.1999999999999931e+00 +8.3645138909559158e+00 +0.0000000000000000e+00 +4.1999999624863928e+00 -2.3156437970624702e-04 +0.0000000000000000e+00 +9.9999997318896894e-01
4.2499999999999929e+00 +8.3645022437174141e+00 +0.0000000000000000e+00 +4.2499999611297952e+00 -2.3432518398041561e-04 +0.0000000000000000e+00 +9.9999997254585393e-01
4.2999999999999927e+00 +8.3644904584351476e+00 +0.0000000000000000e+00 +4.2999999597408509e+00 -2.3708613047477528e-04 +0.0000000000000000e+00 +9.9999997189508316e-01
4.3499999999999925e+00 +8.3644785351019735e+00 +0.0000000000000000e+00 +4.3499999583191764e+00 -2.3984722056164654e-04 +0.0000000000000000e+00 +9.9999997123665518e-01
4.3999999999999924e+00 +8.3644664737106762e+00 +0.0000000000000000e+00 +4.3999999568643888e+00 -2.4260845559903184e-04 +0.0000000000000000e+00 +9.9999997057056844e-01
4.4499999999999922e+00 +8.3644542742539745e+00 +0.0000000000000000e+00 +4.4499999553761054e+00 -2.4536983693061569e-04 +0.0000000000000000e+00 +9.9999996989682138e-01
4.4999999999999920e+00 +8.3644419367245213e+00 +0.0000000000000000e+00 +4.4999999538539432e+00 -2.4813136588576457e-04 +0.0000000000000000e+00 +9.9999996921541245e-01
4.5499999999999918e+00 +8.3644294611149022e+00 +0.0000000000000000e+00 +4.5499999522975187e+00 -2.5089304377952707e-04 +0.0000000000000000e+00 +9.9999996852634010e-01
4.5999999999999917e+00 +8.3644168474176386e+00 +0.0000000000000000e+00 +4.5999999507064491e+00 -2.5365487191263369e-04 +0.0000000000000000e+00 +9.9999996782960276e-01
4.6499999999999915e+00 +8.3644040956251846e+00 +0.0000000000000000e+00 +4.6499999490803514e+00 -2.5641685157149705e-04 +0.0000000000000000e+00 +9.9999996712519890e-01
4.6999999999999913e+00 +8.3643912057299339e+00 +0.0000000000000000e+00 +4.6999999474188412e+00 -2.5917898402821177e-04 +0.0000000000000000e+00 +9.9999996641312683e-01
4.7499999999999911e+00 +8.3643781777242143e+00 +0.0000000000000000e+00 +4.7499999457215356e+00 -2.6194127054055439e-04 +0.0000000000000000e+00 +9.9999996569338512e-01
4.7999999999999909e+00 +8.3643650116002917e+00 +0.0000000000000000e+00 +4.7999999439880519e+00 -2.6470371235198353e-04 +0.0000000000000000e+00 +9.9999996496597199e-01
4.8499999999999908e+00 +8.3643517073503695e+00 +0.0000000000000000e+00 +4.8499999422180053e+00 -2.6746631069163985e-04 +0.0000000000000000e+00 +9.9999996423088600e-01
4.8999999999999906e+00 +8.3643382649665927e+00 +0.0000000000000000e+00 +4.8999999404110124e+00 -2.7022906677434596e-04 +0.0000000000000000e+00 +9.9999996348812537e-01
4.9499999999999904e+00 +8.3643246844410424e+00 +0.0000000000000000e+00 +4.9499999385666893e+00 -2.7299198180060646e-04 +0.0000000000000000e+00 +9.9999996273768854e-01
4.9999999999999902e+00 +8.3643109657657426e+00 +0.0000000000000000e+00 +4.9999999366846533e+00 -2.7575505695660797e-04 +0.0000000000000000e+00 +9.9999996197957386e-01
5.0499999999999901e+00 +8.3642971089326572e+00 +0.0000000000000000e+00 +5.0499999347645188e+00 -2.7851829341421903e-04 +0.0000000000000000e+00 +9.9999996121377965e-01
5.0999999999999899e+00 +8.3642831139336931e+00 +0.0000000000000000e+00 +5.0999999328059031e+00 -2.8128169233099021e-04 +0.0000000000000000e+00 +9.9999996044030426e-01
5.1499999999999897e+00 +8.3642689807606967e+00 +0.0000000000000000e+00 +5.1499999308084217e+00 -2.8404525485015386e-04 +0.0000000000000000e+00 +9.9999995965914601e-01
5.1999999999999895e+00 +8.3642547094054613e+00 +0.0000000000000000e+00 +5.1999999287716898e+00 -2.8680898210062445e-04 +0.0000000000000000e+00 +9.9999995887030324e-01
5.2499999999999893e+00 +8.3642402998597216e+00 +0.0000000000000000e+00 +5.2499999266953239e+00 -2.8957287519699819e-04 +0.0000000000000000e+00 +9.9999995807377429e-01
5.2999999999999892e+00 +8.3642257521151588e+00 +0.0000000000000000e+00 +5.2999999245789393e+00 -2.9233693523955331e-04 +0.0000000000000000e+00 +9.9999995726955737e-01
5.3499999999999890e+00 +8.3642110661633975e+00 +0.0000000000000000e+00 +5.3499999224221515e+00 -2.9510116331424985e-04 +0.0000000000000000e+00 +9.9999995645765094e-01
5.3999999999999888e+00 +8.3641962419960088e+00 +0.0000000000000000e+00 +5.3999999202245759e+00 -2.9786556049272972e-04 +0.0000000000000000e+00 +9.9999995563805311e-01
5.4499999999999886e+00 +8.3641812796045123e+00 +0.0000000000000000e+00 +5.4499999179858287e+00 -3.0063012783231659e-04 +0.0000000000000000e+00 +9.9999995481076220e-01
5.4999999999999885e+00 +8.3641661789803727e+00 +0.0000000000000000e+00 +5.4999999157055246e+00 -3.0339486637601603e-04 +0.0000000000000000e+00 +9.9999995397577657e-01
5.5499999999999883e+00 +8.3641509401150049e+00 +0.0000000000000000e+00 +5.5499999133832780e+00 -3.0615977715251527e-04 +0.0000000000000000e+00 +9.9999995313309442e-01
5.5999999999999881e+00 +8.3641355629997705e+00 +0.0000000000000000e+00 +5.5999999110187053e+00 -3.0892486117618340e-04 +0.0000000000000000e+00 +9.9999995228271399e-01
5.6499999999999879e+00 +8.3641200476259829e+00 +0.0000000000000000e+00 +5.6499999086114210e+00 -3.1169011944707120e-04 +0.0000000000000000e+00 +9.9999995142463360e-01
5.6999999999999877e+00 +8.3641043939849045e+00 +0.0000000000000000e+00 +5.6999999061610405e+00 -3.1445555295091108e-04 +0.0000000000000000e+00 +9.9999995055885149e-01
5.7499999999999876e+00 +8.3640886020677510e+00 +0.0000000000000000e+00 +5.7499999036671783e+00 -3.1722116265911715e-04 +0.0000000000000000e+00 +9.9999994968536587e-01
5.7999999999999874e+00 +8.3640726718656868e+00 +0.0000000000000000e+00 +5.7999999011294490e+00 -3.1998694952878516e-04 +0.0000000000000000e+00 +9.9999994880417487e-01
5.8499999999999872e+00 +8.3640566033698303e+00 +0.0000000000000000e+00 +5.8499998985474670e+00 -3.2275291450269242e-04 +0.0000000000000000e+00 +9.9999994791527680e-01
5.8999999999999870e+00 +8.3640403965712533e+00 +0.0000000000000000e+00 +5.8999998959208479e+00 -3.2551905850929786e-04 +0.0000000000000000e+00 +9.9999994701866990e-01
5.9499999999999869e+00 +8.3640240514609800e+00 +0.0000000000000000e+00 +5.9499998932492053e+00 -3.2828538246274186e-04 +0.0000000000000000e+00 +9.9999994611435239e-01
5.9999999999999867e+00 +8.3640075680299919e+00 +0.0000000000000000e+00 +5.9999998905321545e+00 -3.3105188726284627e-04 +0.0000000000000000e+00 +9.9999994520232249e-01
6.0499999999999865e+00 +8.3639909462692241e+00 +0.0000000000000000e+00 +6.0499998877693093e+00 -3.3381857379505714e-04 +0.0000000000000000e+00 +9.9999994428257832e-01
6.0999999999999863e+00 +8.3639741861695693e+00 +0.0000000000000000e+00 +6.0999998849602841e+00 -3.3658544292981460e-04 +0.0000000000000000e+00 +9.9999994335511821e-01
6.1499999999999861e+00 +8.3639572877218740e+00 +0.0000000000000000e+00 +6.1499998821046926e+00 -3.3935249552192266e-04 +0.0000000000000000e+00 +9.9999994241994028e-01
6.1999999999999860e+00 +8.3639402509169454e+00 +0.0000000000000000e+00 +6.1999998792021493e+00 -3.4211973241049200e-04 +0.0000000000000000e+00 +9.9999994147704263e-01
6.2499999999999858e+00 +8.3639230757455483e+00 +0.0000000000000000e+00 +6.2499998762522679e+00 -3.4488715441893987e-04 +0.0000000000000000e+00 +9.9999994052642360e-01
6.2999999999999856e+00 +8.3639057621984048e+00 +0.0000000000000000e+00 +6.2999998732546629e+00 -3.4765476235499009e-04 +0.0000000000000000e+00 +9.9999993956808131e-01
6.3499999999999854e+00 +8.3638883102661996e+00 +0.0000000000000000e+00 +6.3499998702089471e+00 -3.5042255701067286e-04 +0.0000000000000000e+00 +9.9999993860201386e-01
6.3999999999999853e+00 +8.3638707199395785e+00 +0.0000000000000000e+00 +6.3999998671147349e+00 -3.5319053916232489e-04 +0.0000000000000000e+00 +9.9999993762821959e-01
6.4499999999999851e+00 +8.3638529912091464e+00 +0.0000000000000000e+00 +6.4499998639716400e+00 -3.5595870957058932e-04 +0.0000000000000000e+00 +9.9999993664669651e-01
6.4999999999999849e+00 +8.3638351240654725e+00 +0.0000000000000000e+00 +6.4999998607792762e+00 -3.5872706898041555e-04 +0.0000000000000000e+00 +9.9999993565744294e-01
6.5499999999999847e+00 +8.3638171184990870e+00 +0.0000000000000000e+00 +6.5499998575372560e+00 -3.6149561812105931e-04 +0.0000000000000000e+00 +9.9999993466045689e-01
6.5999999999999845e+00 +8.3637989745004866e+00 +0.0000000000000000e+00 +6.5999998542451932e+00 -3.6426435770608252e-04 +0.0000000000000000e+00 +9.9999993365573658e-01
6.6499999999999844e+00 +8.3637806920601303e+00 +0.0000000000000000e+00 +6.6499998509027005e+00 -3.6703328843335333e-04 +0.0000000000000000e+00 +9.9999993264328024e-01
6.6999999999999842e+00 +8.3637622711684454e+00 +0.0000000000000000e+00 +6.6999998475093916e+00 -3.6980241098504593e-04 +0.0000000000000000e+00 +9.9999993162308598e-01
6.7499999999999840e+00 +8.3637437118158235e+00 +0.0000000000000000e+00 +6.7499998440648801e+00 -3.7257172602764066e-04 +0.0000000000000000e+00 +9.9999993059515202e-01
6.7999999999999838e+00 +8.3637250139926245e+00 +0.0000000000000000e+00 +6.7999998405687778e+00 -3.7534123421192379e-04 +0.0000000000000000e+00 +9.9999992955947636e-01
6.8499999999999837e+00 +8.3637061776891741e+00 +0.0000000000000000e+00 +6.8499998370206985e+00 -3.7811093617298757e-04 +0.0000000000000000e+00 +9.9999992851605735e-01
6.8999999999999835e+00 +8.3636872028957683e+00 +0.0000000000000000e+00 +6.8999998334202548e+00 -3.8088083253023008e-04 +0.0000000000000000e+00 +9.9999992746489297e-01
6.9499999999999833e+00 +8.3636680896026707e+00 +0.0000000000000000e+00 +6.9499998297670587e+00 -3.8365092388735527e-04 +0.0000000000000000e+00 +9.9999992640598145e-01
6.9999999999999831e+00 +8.3636488378001186e+00 +0.0000000000000000e+00 +6.9999998260607237e+00 -3.8642121083237285e-04 +0.0000000000000000e+00 +9.9999992533932103e-01
7.0499999999999829e+00 +8.3636294474783170e+00 +0.0000000000000000e+00 +7.0499998223008618e+00 -3.8919169393759813e-04 +0.0000000000000000e+00 +9.9999992426490969e-01
7.0999999999999828e+00 +8.3636099186274446e+00 +0.0000000000000000e+00 +7.0999998184870856e+00 -3.9196237375965212e-04 +0.0000000000000000e+00 +9.9999992318274566e-01
7.1499999999999826e+00 +8.3635902512376532e+00 +0.0000000000000000e+00 +7.1499998146190071e+00 -3.9473325083946127e-04 +0.0000000000000000e+00 +9.9999992209282718e-01
7.1999999999999824e+00 +8.3635704452990645e+00 +0.0000000000000000e+00 +7.1999998106962391e+00 -3.9750432570225761e-04 +0.0000000000000000e+00 +9.9999992099515222e-01
7.2499999999999822e+00 +8.3635505008017770e+00 +0.0000000000000000e+00 +7.2499998067183933e+00 -4.0027559885757856e-04 +0.0000000000000000e+00 +9.9999991988971915e-01
7.2999999999999821e+00 +8.3635304177358645e+00 +0.0000000000000000e+00 +7.2999998026850816e+00 -4.0304707079926680e-04 +0.0000000000000000e+00 +9.9999991877652594e-01
7.3499999999999819e+00 +8.3635101960913758e+00 +0.0000000000000000e+00 +7.3499997985959160e+00 -4.0581874200547031e-04 +0.0000000000000000e+00 +9.9999991765557084e-01
7.3999999999999817e+00 +8.3634898358583349e+00 +0.0000000000000000e+00 +7.3999997944505091e+00 -4.0859061293864219e-04 +0.0000000000000000e+00 +9.9999991652685194e-01
7.4499999999999815e+00 +8.3634693370267446e+00 +0.0000000000000000e+00 +7.4499997902484720e+00 -4.1136268404554072e-04 +0.0000000000000000e+00 +9.9999991539036748e-01
7.4999999999999813e+00 +8.3634486995865860e+00 +0.0000000000000000e+00 +7.4999997859894165e+00 -4.1413495575722919e-04 +0.0000000000000000e+00 +9.9999991424611545e-01
7.5499999999999812e+00 +8.3634279235278175e+00 +0.0000000000000000e+00 +7.5499997816729545e+00 -4.1690742848907576e-04 +0.0000000000000000e+00 +9.9999991309409419e-01
7.5999999999999810e+00 +8.3634070088403796e+00 +0.0000000000000000e+00 +7.5999997772986969e+00 -4.1968010264075356e-04 +0.0000000000000000e+00 +9.9999991193430182e-01
7.6499999999999808e+00 +8.3633859555141896e+00 +0.0000000000000000e+00 +7.6499997728662557e+00 -4.2245297859624036e-04 +0.0000000000000000e+00 +9.9999991076673644e-01
