# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2000000000000004e+00 +8.3649603302643118e+00 +0.0000000000000000e+00 +1.1999999991257222e+00 -2.9122395999904509e-02 -5.2376904983549200e-01 +5.3304975026219701e-03
1.2500000000000004e+00 +8.3649569554999594e+00 +0.0000000000000000e+00 +1.2499999990118160e+00 -2.9122665351827587e-02 -5.2377659793942422e-01 +5.3293528909085040e-03
1.3000000000000005e+00 +8.3649534429745547e+00 +0.0000000000000000e+00 +1.2999999988884219e+00 -2.9122957804511407e-02 -5.2378451141062632e-01 +5.3282100585251586e-03
1.3500000000000005e+00 +8.3649497926860157e+00 +0.0000000000000000e+00 +1.3499999987551601e+00 -2.9123273216820643e-02 -5.2379278941496699e-01 +5.3270691649356574e-03
1.4000000000000006e+00 +8.3649460046321646e+00 +0.0000000000000000e+00 +1.3999999986116507e+00 -2.9123611447622010e-02 -5.2380143111832933e-01 +5.3259303696041012e-03
1.4500000000000006e+00 +8.3649420788107278e+00 +0.0000000000000000e+00 +1.4499999984575140e+00 -2.9123972355784317e-02 -5.2381043568661134e-01 +5.3247938319949759e-03
1.5000000000000007e+00 +8.3649380152193391e+00 +0.0000000000000000e+00 +1.4999999982923704e+00 -2.9124355800178602e-02 -5.2381980228572644e-01 +5.3236597115731941e-03
1.5500000000000007e+00 +8.3649338138555329e+00 +0.0000000000000000e+00 +1.5499999981158401e+00 -2.9124761639678195e-02 -5.2382953008160238e-01 +5.3225281678041048e-03
1.6000000000000008e+00 +8.3649294747167531e+00 +0.0000000000000000e+00 +1.5999999979275430e+00 -2.9125189733158759e-02 -5.2383961824018110e-01 +5.3213993601535165e-03
1.6500000000000008e+00 +8.3649249978003439e+00 +0.0000000000000000e+00 +1.6499999977270994e+00 -2.9125639939498467e-02 -5.2385006592741923e-01 +5.3202734480877261e-03
1.7000000000000008e+00 +8.3649203831035592e+00 +0.0000000000000000e+00 +1.6999999975141293e+00 -2.9126112117577992e-02 -5.2386087230928780e-01 +5.3191505910735364e-03
1.7500000000000009e+00 +8.3649156306235568e+00 +0.0000000000000000e+00 +1.7499999972882530e+00 -2.9126606126280683e-02 -5.2387203655177150e-01 +5.3180309485782850e-03
1.8000000000000009e+00 +8.3649107403573986e+00 +0.0000000000000000e+00 +1.7999999970490901e+00 -2.9127121824492549e-02 -5.2388355782086937e-01 +5.3169146800698562e-03
1.8500000000000010e+00 +8.3649057123020558e+00 +0.0000000000000000e+00 +1.8499999967962608e+00 -2.9127659071102457e-02 -5.2389543528259375e-01 +5.3158019450167109e-03
1.9000000000000010e+00 +8.3649005464544040e+00 +0.0000000000000000e+00 +1.8999999965293852e+00 -2.9128217725002108e-02 -5.2390766810297151e-01 +5.3146929028879087e-03
1.9500000000000011e+00 +8.3648952428112260e+00 +0.0000000000000000e+00 +1.9499999962480832e+00 -2.9128797645086215e-02 -5.2392025544804222e-01 +5.3135877131531327e-03
2.0000000000000009e+00 +8.3648898013692126e+00 +0.0000000000000000e+00 +1.9999999959519745e+00 -2.9129398690252540e-02 -5.2393319648385972e-01 +5.3124865352827070e-03
2.0500000000000007e+00 +8.3648842221249584e+00 +0.0000000000000000e+00 +2.0499999956406789e+00 -2.9130020728857314e-02 -5.2394649019461093e-01 +5.3113895207867285e-03
2.1000000000000005e+00 +8.3648785050749677e+00 +0.0000000000000000e+00 +2.0999999953138166e+00 -2.9130663667080746e-02 -5.2396013483698178e-01 +5.3102967893323538e-03
2.1500000000000004e+00 +8.3648726502156521e+00 +0.0000000000000000e+00 +2.1499999949710071e+00 -2.9131327420559620e-02 -5.2397412848579172e-01 +5.3092084526263463e-03
2.2000000000000002e+00 +8.3648666575433310e+00 +0.0000000000000000e+00 +2.1999999946118702e+00 -2.9132011904931698e-02 -5.2398846921587128e-01 +5.3081246223759641e-03
2.2500000000000000e+00 +8.3648605270542316e+00 +0.0000000000000000e+00 +2.2499999942360254e+00 -2.9132717035835729e-02 -5.2400315510206452e-01 +5.3070454102889658e-03
2.2999999999999998e+00 +8.3648542587444918e+00 +0.0000000000000000e+00 +2.2999999938430924e+00 -2.9133442728911354e-02 -5.2401818421922708e-01 +5.3059709280736276e-03
2.3499999999999996e+00 +8.3648478526101595e+00 +0.0000000000000000e+00 +2.3499999934326912e+00 -2.9134188899799046e-02 -5.2403355464222567e-01 +5.3049012874387446e-03
2.3999999999999995e+00 +8.3648413086471916e+00 +0.0000000000000000e+00 +2.3999999930044407e+00 -2.9134955464140140e-02 -5.2404926444594013e-01 +5.3038366000936442e-03
2.4499999999999993e+00 +8.3648346268514580e+00 +0.0000000000000000e+00 +2.4499999925579607e+00 -2.9135742337576688e-02 -5.2406531170526038e-01 +5.3027769777481944e-03
2.4999999999999991e+00 +8.3648278072187363e+00 +0.0000000000000000e+00 +2.4999999920928708e+00 -2.9136549435751457e-02 -5.2408169449508868e-01 +5.3017225321128087e-03
2.5499999999999989e+00 +8.3648208497447172e+00 +0.0000000000000000e+00 +2.5499999916087908e+00 -2.9137376674307928e-02 -5.2409841089033793e-01 +5.3006733748984661e-03
2.5999999999999988e+00 +8.3648137544250059e+00 +0.0000000000000000e+00 +2.5999999911053395e+00 -2.9138223968890146e-02 -5.2411545896593259e-01 +5.2996296178167129e-03
2.6499999999999986e+00 +8.3648065212551170e+00 +0.0000000000000000e+00 +2.6499999905821361e+00 -2.9139091235142769e-02 -5.2413283679680733e-01 +5.2985913725796651e-03
2.6999999999999984e+00 +8.3647991502304802e+00 +0.0000000000000000e+00 +2.6999999900388003e+00 -2.9139978388710925e-02 -5.2415054245790749e-01 +5.2975587509000331e-03
2.7499999999999982e+00 +8.3647916413464394e+00 +0.0000000000000000e+00 +2.7499999894749512e+00 -2.9140885345240276e-02 -5.2416857402418948e-01 +5.2965318644911247e-03
2.7999999999999980e+00 +8.3647839945982518e+00 +0.0000000000000000e+00 +2.7999999888902076e+00 -2.9141812020376856e-02 -5.2418692957061963e-01 +5.2955108250668445e-03
2.8499999999999979e+00 +8.3647762099810912e+00 +0.0000000000000000e+00 +2.8499999882841891e+00 -2.9142758329767121e-02 -5.2420560717217413e-01 +5.2944957443417217e-03
2.8999999999999977e+00 +8.3647682874900440e+00 +0.0000000000000000e+00 +2.8999999876565146e+00 -2.9143724189057852e-02 -5.2422460490384026e-01 +5.2934867340309047e-03
2.9499999999999975e+00 +8.3647602271201134e+00 +0.0000000000000000e+00 +2.9499999870068030e+00 -2.9144709513896087e-02 -5.2424392084061389e-01 +5.2924839058501724e-03
2.9999999999999973e+00 +8.3647520288662189e+00 +0.0000000000000000e+00 +2.9999999863346734e+00 -2.9145714219929106e-02 -5.2426355305750127e-01 +5.2914873715159500e-03
3.0499999999999972e+00 +8.3647436927231968e+00 +0.0000000000000000e+00 +3.0499999856397446e+00 -2.9146738222804416e-02 -5.2428349962951803e-01 +5.2904972427453142e-03
3.0999999999999970e+00 +8.3647352186858015e+00 +0.0000000000000000e+00 +3.0999999849216358e+00 -2.9147781438169602e-02 -5.2430375863168865e-01 +5.2895136312560024e-03
3.1499999999999968e+00 +8.3647266067487056e+00 +0.0000000000000000e+00 +3.1499999841799653e+00 -2.9148843781672408e-02 -5.2432432813904772e-01 +5.2885366487664225e-03
3.1999999999999966e+00 +8.3647178569064966e+00 +0.0000000000000000e+00 +3.1999999834143522e+00 -2.9149925168960564e-02 -5.2434520622663783e-01 +5.2875664069956599e-03
3.2499999999999964e+00 +8.3647089691536856e+00 +0.0000000000000000e+00 +3.2499999826244150e+00 -2.9151025515681807e-02 -5.2436639096951088e-01 +5.2866030176634939e-03
3.2999999999999963e+00 +8.3646999434847000e+00 +0.0000000000000000e+00 +3.2999999818097723e+00 -2.9152144737483870e-02 -5.2438788044272777e-01 +5.2856465924903985e-03
3.3499999999999961e+00 +8.3646907798938877e+00 +0.0000000000000000e+00 +3.3499999809700425e+00 -2.9153282750014321e-02 -5.2440967272135686e-01 +5.2846972431975546e-03
3.3999999999999959e+00 +8.3646814783755179e+00 +0.0000000000000000e+00 +3.3999999801048442e+00 -2.9154439468920622e-02 -5.2443176588047602e-01 +5.2837550815068640e-03
3.4499999999999957e+00 +8.3646720389237803e+00 +0.0000000000000000e+00 +3.4499999792137959e+00 -2.9155614809850044e-02 -5.2445415799517048e-01 +5.2828202191409499e-03
3.4999999999999956e+00 +8.3646624615327845e+00 +0.0000000000000000e+00 +3.4999999782965157e+00 -2.9156808688449564e-02 -5.2447684714053344e-01 +5.2818927678231755e-03
3.5499999999999954e+00 +8.3646527461965636e+00 +0.0000000000000000e+00 +3.5499999773526221e+00 -2.9158021020365944e-02 -5.2449983139166667e-01 +5.2809728392776483e-03
3.5999999999999952e+00 +8.3646428929090710e+00 +0.0000000000000000e+00 +3.5999999763817336e+00 -2.9159251721245543e-02 -5.2452310882367881e-01 +5.2800605452292251e-03
3.6499999999999950e+00 +8.3646329016641854e+00 +0.0000000000000000e+00 +3.6499999753834680e+00 -2.9160500706734361e-02 -5.2454667751168604e-01 +5.2791559974035319e-03
3.6999999999999948e+00 +8.3646227724557090e+00 +0.0000000000000000e+00 +3.6999999743574437e+00 -2.9161767892477965e-02 -5.2457053553081245e-01 +5.2782593075269679e-03
3.7499999999999947e+00 +8.3646125052773659e+00 +0.0000000000000000e+00 +3.7499999733032783e+00 -2.9163053194121442e-02 -5.2459468095618877e-01 +5.2773705873267089e-03
3.7999999999999945e+00 +8.3646021001228057e+00 +0.0000000000000000e+00 +3.7999999722205899e+00 -2.9164356527309334e-02 -5.2461911186295274e-01 +5.2764899485307267e-03
3.8499999999999943e+00 +8.3645915569856033e+00 +0.0000000000000000e+00 +3.8499999711089967e+00 -2.9165677807685610e-02 -5.2464382632624917e-01 +5.2756175028677941e-03
3.8999999999999941e+00 +8.3645808758592590e+00 +0.0000000000000000e+00 +3.8999999699681163e+00 -2.9167016950893628e-02 -5.2466882242122914e-01 +5.2747533620674907e-03
3.9499999999999940e+00 +8.3645700567371968e+00 +0.0000000000000000e+00 +3.9499999687975662e+00 -2.9168373872576051e-02 -5.2469409822305058e-01 +5.2738976378602217e-03
3.9999999999999938e+00 +8.3645590996127694e+00 +0.0000000000000000e+00 +3.9999999675969646e+00 -2.9169748488374832e-02 -5.2471965180687741e-01 +5.2730504419772149e-03
4.0499999999999936e+00 +8.3645480044792571e+00 +0.0000000000000000e+00 +4.0499999663659292e+00 -2.9171140704892080e-02 -5.2474548111503316e-01 +5.2722118851030158e-03
4.0999999999999934e+00 +8.3645367713298668e+00 +0.0000000000000000e+00 +4.0999999651040770e+00 -2.9172550392572816e-02 -5.2477158355845832e-01 +5.2713820737329206e-03
4.1499999999999932e+00 +8.3645254001577314e+00 +0.0000000000000000e+00 +4.1499999638110259e+00 -2.9173977412822794e-02 -5.2479795641524940e-01 +5.2705611133155228e-03
4.1999999999999931e+00 +8.3645138909559158e+00 +0.0000000000000000e+00 +4.1999999624863928e+00 -2.9175421627047567e-02 -5.2482459696350392e-01 +5.2697491093002596e-03
4.2499999999999929e+00 +8.3645022437174141e+00 +0.0000000000000000e+00 +4.2499999611297952e+00 -2.9176882896652462e-02 -5.2485150248132295e-01 +5.2689461671374142e-03
4.2999999999999927e+00 +8.3644904584351476e+00 +0.0000000000000000e+00 +4.2999999597408509e+00 -2.9178361083042639e-02 -5.2487867024680812e-01 +5.2681523922781292e-03
4.3499999999999925e+00 +8.3644785351019735e+00 +0.0000000000000000e+00 +4.3499999583191764e+00 -2.9179856047622962e-02 -5.2490609753806272e-01 +5.2673678901744066e-03
4.3999999999999924e+00 +8.3644664737106762e+00 +0.0000000000000000e+00 +4.3999999568643888e+00 -2.9181367651798056e-02 -5.2493378163319182e-01 +5.2665927662791231e-03
4.4499999999999922e+00 +8.3644542742539745e+00 +0.0000000000000000e+00 +4.4499999553761054e+00 -2.9182895756972249e-02 -5.2496171981030093e-01 +5.2658271260460406e-03
4.4999999999999920e+00 +8.3644419367245213e+00 +0.0000000000000000e+00 +4.4999999538539432e+00 -2.9184440224549465e-02 -5.2498990934749634e-01 +5.2650710749298033e-03
4.5499999999999918e+00 +8.3644294611149022e+00 +0.0000000000000000e+00 +4.5499999522975187e+00 -2.9186000915933367e-02 -5.2501834752288434e-01 +5.2643247183859609e-03
4.5999999999999917e+00 +8.3644168474176386e+00 +0.0000000000000000e+00 +4.5999999507064491e+00 -2.9187577692527191e-02 -5.2504703161457178e-01 +5.2635881618709607e-03
4.6499999999999915e+00 +8.3644040956251846e+00 +0.0000000000000000e+00 +4.6499999490803514e+00 -2.9189170415733774e-02 -5.2507595890066538e-01 +5.2628615108421808e-03
4.6999999999999913e+00 +8.3643912057299339e+00 +0.0000000000000000e+00 +4.6999999474188412e+00 -2.9190778946955525e-02 -5.2510512665927112e-01 +5.2621448707579092e-03
4.7499999999999911e+00 +8.3643781777242143e+00 +0.0000000000000000e+00 +4.7499999457215356e+00 -2.9192403147594394e-02 -5.2513453216849448e-01 +5.2614383470773705e-03
4.7999999999999909e+00 +8.3643650116002917e+00 +0.0000000000000000e+00 +4.7999999439880519e+00 -2.9194042879051842e-02 -5.2516417270644000e-01 +5.2607420452607315e-03
4.8499999999999908e+00 +8.3643517073503695e+00 +0.0000000000000000e+00 +4.8499999422180053e+00 -2.9195698002728816e-02 -5.2519404555121063e-01 +5.2600560707691101e-03
4.8999999999999906e+00 +8.3643382649665927e+00 +0.0000000000000000e+00 +4.8999999404110124e+00 -2.9197368380025727e-02 -5.2522414798090844e-01 +5.2593805290645744e-03
4.9499999999999904e+00 +8.3643246844410424e+00 +0.0000000000000000e+00 +4.9499999385666893e+00 -2.9199053872342451e-02 -5.2525447727363306e-01 +5.2587155256101732e-03
4.9999999999999902e+00 +8.3643109657657426e+00 +0.0000000000000000e+00 +4.9999999366846533e+00 -2.9200754341078206e-02 -5.2528503070748234e-01 +5.2580611658699121e-03
5.0499999999999901e+00 +8.3642971089326572e+00 +0.0000000000000000e+00 +5.0499999347645188e+00 -2.9202469647631690e-02 -5.2531580556055224e-01 +5.2574175553087984e-03
5.0999999999999899e+00 +8.3642831139336931e+00 +0.0000000000000000e+00 +5.0999999328059031e+00 -2.9204199653400844e-02 -5.2534679911093529e-01 +5.2567847993928137e-03
5.1499999999999897e+00 +8.3642689807606967e+00 +0.0000000000000000e+00 +5.1499999308084217e+00 -2.9205944219783061e-02 -5.2537800863672202e-01 +5.2561630035889576e-03
5.1999999999999895e+00 +8.3642547094054613e+00 +0.0000000000000000e+00 +5.1999999287716898e+00 -2.9207703208174948e-02 -5.2540943141599927e-01 +5.2555522733652238e-03
5.2499999999999893e+00 +8.3642402998597216e+00 +0.0000000000000000e+00 +5.2499999266953239e+00 -2.9209476479972431e-02 -5.2544106472685070e-01 +5.2549527141906340e-03
5.2999999999999892e+00 +8.3642257521151588e+00 +0.0000000000000000e+00 +5.2999999245789393e+00 -2.9211263896570683e-02 -5.2547290584735629e-01 +5.2543644315352269e-03
5.3499999999999890e+00 +8.3642110661633975e+00 +0.0000000000000000e+00 +5.3499999224221515e+00 -2.9213065319364104e-02 -5.2550495205559189e-01 +5.2537875308700833e-03
5.3999999999999888e+00 +8.3641962419960088e+00 +0.0000000000000000e+00 +5.3999999202245759e+00 -2.9214880609746290e-02 -5.2553720062962972e-01 +5.2532221176673274e-03
5.4499999999999886e+00 +8.3641812796045123e+00 +0.0000000000000000e+00 +5.4499999179858287e+00 -2.9216709629110018e-02 -5.2556964884753687e-01 +5.2526682974001317e-03
5.4999999999999885e+00 +8.3641661789803727e+00 +0.0000000000000000e+00 +5.4999999157055246e+00 -2.9218552238847211e-02 -5.2560229398737601e-01 +5.2521261755427238e-03
5.5499999999999883e+00 +8.3641509401150049e+00 +0.0000000000000000e+00 +5.5499999133832780e+00 -2.9220408300348912e-02 -5.2563513332720491e-01 +5.2515958575704118e-03
5.5999999999999881e+00 +8.3641355629997705e+00 +0.0000000000000000e+00 +5.5999999110187053e+00 -2.9222277675005244e-02 -5.2566816414507589e-01 +5.2510774489595681e-03
5.6499999999999879e+00 +8.3641200476259829e+00 +0.0000000000000000e+00 +5.6499999086114210e+00 -2.9224160224205434e-02 -5.2570138371903563e-01 +5.2505710551876651e-03
5.6999999999999877e+00 +8.3641043939849045e+00 +0.0000000000000000e+00 +5.6999999061610405e+00 -2.9226055809337719e-02 -5.2573478932712536e-01 +5.2500767817332521e-03
5.7499999999999876e+00 +8.3640886020677510e+00 +0.0000000000000000e+00 +5.7499999036671783e+00 -2.9227964291789355e-02 -5.2576837824737976e-01 +5.2495947340759968e-03
5.7999999999999874e+00 +8.3640726718656868e+00 +0.0000000000000000e+00 +5.7999999011294490e+00 -2.9229885532946611e-02 -5.2580214775782730e-01 +5.2491250176966674e-03
5.8499999999999872e+00 +8.3640566033698303e+00 +0.0000000000000000e+00 +5.8499998985474670e+00 -2.9231819394194725e-02 -5.2583609513649021e-01 +5.2486677380771587e-03
5.8999999999999870e+00 +8.3640403965712533e+00 +0.0000000000000000e+00 +5.8999998959208479e+00 -2.9233765736917827e-02 -5.2587021766138342e-01 +5.2482230007004924e-03
5.9499999999999869e+00 +8.3640240514609800e+00 +0.0000000000000000e+00 +5.9499998932492053e+00 -2.9235724422498981e-02 -5.2590451261051452e-01 +5.2477909110508220e-03
5.9999999999999867e+00 +8.3640075680299919e+00 +0.0000000000000000e+00 +5.9999998905321545e+00 -2.9237695312320167e-02 -5.2593897726188465e-01 +5.2473715746134521e-03
6.0499999999999865e+00 +8.3639909462692241e+00 +0.0000000000000000e+00 +6.0499998877693093e+00 -2.9239678264485428e-02 -5.2597360884993072e-01 +5.2469650689472586e-03
6.0999999999999863e+00 +8.3639741861695693e+00 +0.0000000000000000e+00 +6.0999998849602841e+00 -2.9241673123991126e-02 -5.2600840443485986e-01 +5.2465713599009183e-03
6.1499999999999861e+00 +8.3639572877218740e+00 +0.0000000000000000e+00 +6.1499998821046926e+00 -2.9243679732556784e-02 -5.2604336103331562e-01 +5.2461903853954859e-03
6.1999999999999860e+00 +8.3639402509169454e+00 +0.0000000000000000e+00 +6.1999998792021493e+00 -2.9245697931902161e-02 -5.2607847566193300e-01 +5.2458220833522364e-03
6.2499999999999858e+00 +8.3639230757455483e+00 +0.0000000000000000e+00 +6.2499998762522679e+00 -2.9247727563747123e-02 -5.2611374533733901e-01 +5.2454663916926816e-03
6.2999999999999856e+00 +8.3639057621984048e+00 +0.0000000000000000e+00 +6.2999998732546629e+00 -2.9249768469811668e-02 -5.2614916707615089e-01 +5.2451232483385311e-03
6.3499999999999854e+00 +8.3638883102661996e+00 +0.0000000000000000e+00 +6.3499998702089471e+00 -2.9251820491815992e-02 -5.2618473789497744e-01 +5.2447925912116984e-03
6.3999999999999853e+00 +8.3638707199395785e+00 +0.0000000000000000e+00 +6.3999998671147349e+00 -2.9253883471480377e-02 -5.2622045481041813e-01 +5.2444743582342867e-03
6.4499999999999851e+00 +8.3638529912091464e+00 +0.0000000000000000e+00 +6.4499998639716400e+00 -2.9255957250525311e-02 -5.2625631483906210e-01 +5.2441684873285807e-03
6.4999999999999849e+00 +8.3638351240654725e+00 +0.0000000000000000e+00 +6.4999998607792762e+00 -2.9258041670671388e-02 -5.2629231499749030e-01 +5.2438749164170333e-03
6.5499999999999847e+00 +8.3638171184990870e+00 +0.0000000000000000e+00 +6.5499998575372560e+00 -2.9260136573639409e-02 -5.2632845230227154e-01 +5.2435935834222553e-03
6.5999999999999845e+00 +8.3637989745004866e+00 +0.0000000000000000e+00 +6.5999998542451932e+00 -2.9262241801150269e-02 -5.2636472376996557e-01 +5.2433244262670049e-03
6.6499999999999844e+00 +8.3637806920601303e+00 +0.0000000000000000e+00 +6.6499998509027005e+00 -2.9264357194925053e-02 -5.2640112641712089e-01 +5.2430673828741843e-03
6.6999999999999842e+00 +8.3637622711684454e+00 +0.0000000000000000e+00 +6.6999998475093916e+00 -2.9266482596685000e-02 -5.2643765726027525e-01 +5.2428223911668084e-03
6.7499999999999840e+00 +8.3637437118158235e+00 +0.0000000000000000e+00 +6.7499998440648801e+00 -2.9268617848151501e-02 -5.2647431331595540e-01 +5.2425893890680284e-03
6.7999999999999838e+00 +8.3637250139926245e+00 +0.0000000000000000e+00 +6.7999998405687778e+00 -2.9270762791046106e-02 -5.2651109160067588e-01 +5.2423683145010874e-03
6.8499999999999837e+00 +8.3637061776891741e+00 +0.0000000000000000e+00 +6.8499998370206985e+00 -2.9272917267090512e-02 -5.2654798913094059e-01 +5.2421591053893298e-03
6.8999999999999835e+00 +8.3636872028957683e+00 +0.0000000000000000e+00 +6.8999998334202548e+00 -2.9275081118006589e-02 -5.2658500292324062e-01 +5.2419616996561853e-03
6.9499999999999833e+00 +8.3636680896026707e+00 +0.0000000000000000e+00 +6.9499998297670587e+00 -2.9277254185516376e-02 -5.2662212999405522e-01 +5.2417760352251623e-03
6.9999999999999831e+00 +8.3636488378001186e+00 +0.0000000000000000e+00 +6.9999998260607237e+00 -2.9279436311342031e-02 -5.2665936735985064e-01 +5.2416020500198265e-03
7.0499999999999829e+00 +8.3636294474783170e+00 +0.0000000000000000e+00 +7.0499998223008618e+00 -2.9281627337205941e-02 -5.2669671203708091e-01 +5.2414396819638054e-03
7.0999999999999828e+00 +8.3636099186274446e+00 +0.0000000000000000e+00 +7.0999998184870856e+00 -2.9283827104830611e-02 -5.2673416104218662e-01 +5.2412888689807677e-03
7.1499999999999826e+00 +8.3635902512376532e+00 +0.0000000000000000e+00 +7.1499998146190071e+00 -2.9286035455938705e-02 -5.2677171139159507e-01 +5.2411495489944147e-03
7.1999999999999824e+00 +8.3635704452990645e+00 +0.0000000000000000e+00 +7.1999998106962391e+00 -2.9288252232253089e-02 -5.2680936010172041e-01 +5.2410216599284715e-03
7.2499999999999822e+00 +8.3635505008017770e+00 +0.0000000000000000e+00 +7.2499998067183933e+00 -2.9290477275496760e-02 -5.2684710418896208e-01 +5.2409051397066799e-03
7.2999999999999821e+00 +8.3635304177358645e+00 +0.0000000000000000e+00 +7.2999998026850816e+00 -2.9292710427392902e-02 -5.2688494066970581e-01 +5.2407999262527776e-03
7.3499999999999819e+00 +8.3635101960913758e+00 +0.0000000000000000e+00 +7.3499997985959160e+00 -2.9294951529664874e-02 -5.2692286656032394e-01 +5.2407059574904992e-03
7.3999999999999817e+00 +8.3634898358583349e+00 +0.0000000000000000e+00 +7.3999997944505091e+00 -2.9297200424036180e-02 -5.2696087887717213e-01 +5.2406231713435572e-03
7.4499999999999815e+00 +8.3634693370267446e+00 +0.0000000000000000e+00 +7.4499997902484720e+00 -2.9299456952230522e-02 -5.2699897463659306e-01 +5.2405515057356404e-03
7.4999999999999813e+00 +8.3634486995865860e+00 +0.0000000000000000e+00 +7.4999997859894165e+00 -2.9301720955971746e-02 -5.2703715085491276e-01 +5.2404908985903996e-03
7.5499999999999812e+00 +8.3634279235278175e+00 +0.0000000000000000e+00 +7.5499997816729545e+00 -2.9303992276983888e-02 -5.2707540454844271e-01 +5.2404412878314256e-03
7.5999999999999810e+00 +8.3634070088403796e+00 +0.0000000000000000e+00 +7.5999997772986969e+00 -2.9306270756991160e-02 -5.2711373273347861e-01 +5.2404026113822572e-03
7.6499999999999808e+00 +8.3633859555141896e+00 +0.0000000000000000e+00 +7.6499997728662557e+00 -2.9308556237717949e-02 -5.2715213242629955e-01 +5.2403748071663675e-03
