# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9085000000000915e+02 -5.3343257488898588e-01 +7.3350792372369513e+00 -2.2380592372515629e-01 -7.3359617809475765e+01 -1.7632641301061627e+04 +2.2536049552895676e+05 +8.2949373494136453e+07 
+1.9090000000000916e+02 -5.3343233047726302e-01 +7.3350741315942365e+00 -2.2759086446263493e-01 -7.3238434393927307e+01 -1.7587406480975482e+04 +2.2478569205466035e+05 +8.2795559346760824e+07 
+1.9095000000000917e+02 -5.3343208748032978e-01 +7.3350688095286092e+00 -2.3139843763337897e-01 -7.3109440769894874e+01 -1.7540683411740396e+04 +2.2415563040209576e+05 +8.2631978780471176e+07 
+1.9100000000000918e+02 -5.3343184595468918e-01 +7.3350632110948437e+00 -2.3522698453654498e-01 -7.2970122686601641e+01 -1.7492355238817836e+04 +2.2345203923141496e+05 +8.2457613333475143e+07 
+1.9105000000000919e+02 -5.3343160595670314e-01 +7.3350572763275101e+00 -2.3907486659673743e-01 -7.2817966268400340e+01 -1.7442304749747062e+04 +2.2265665435673311e+05 +8.2271443064715698e+07 
+1.9110000000000920e+02 -5.3343136754258547e-01 +7.3350509452572323e+00 -2.4294046771892577e-01 -7.2650458667353206e+01 -1.7390414301102286e+04 +2.2175122406901504e+05 +8.2072446027585179e+07 
+1.9115000000000921e+02 -5.3343113076837667e-01 +7.3350441578955810e+00 -2.4682219775514749e-01 -7.2465087457133933e+01 -1.7336565737276524e+04 +2.2071750418683563e+05 +8.1859597769749895e+07 
+1.9120000000000923e+02 -5.3343089568996449e-01 +7.3350368542398980e+00 -2.5071848959223253e-01 -7.2259340832980655e+01 -1.7280640459406230e+04 +2.1953725971387085e+05 +8.1631871757681563e+07 
+1.9125000000000924e+02 -5.3343066236308179e-01 +7.3350289742793251e+00 -2.5462779941307939e-01 -7.2030707854159473e+01 -1.7222519419777276e+04 +2.1819226680882953e+05 +8.1388239348298341e+07 
+1.9130000000000925e+02 -5.3343043084330721e-01 +7.3350204579870617e+00 -2.5854860594893458e-01 -7.1776678131802086e+01 -1.7162083148133497e+04 +2.1666431024553938e+05 +8.1127669986445889e+07 
+1.9135000000000926e+02 -5.3343020118605389e-01 +7.3350112453261502e+00 -2.6247941291716198e-01 -7.1494742054297575e+01 -1.7099211685202670e+04 +2.1493518520053249e+05 +8.0849130757220924e+07 
+1.9140000000000927e+02 -5.3342997344658116e-01 +7.3350012762432062e+00 -2.6641874722501430e-01 -7.1182390550710551e+01 -1.7033784620552153e+04 +2.1298669540722866e+05 +8.0551586594422922e+07 
+1.9145000000000928e+02 -5.3342974767998819e-01 +7.3349904906740768e+00 -2.7036515971059932e-01 -7.0837115307136727e+01 -1.6965681085309901e+04 +2.1080065484635401e+05 +8.0234000288570642e+07 
+1.9150000000000929e+02 -5.3342952394122944e-01 +7.3349788285405557e+00 -2.7431722228366251e-01 -7.0456408643313594e+01 -1.6894779824353394e+04 +2.0835888680114780e+05 +7.9895332948025167e+07 
+1.9155000000000931e+02 -5.3342930228507213e-01 +7.3349662297547971e+00 -2.7827353585087361e-01 -7.0037763684495971e+01 -1.6820958983129953e+04 +2.0564322519895996e+05 +7.9534542567063004e+07 
+1.9160000000000932e+02 -5.3342908276615997e-01 +7.3349526342120441e+00 -2.8223271860422261e-01 -6.9578674073405892e+01 -1.6744096423189723e+04 +2.0263551232354165e+05 +7.9150586149091482e+07 
+1.9165000000000933e+02 -5.3342886543895340e-01 +7.3349379817993752e+00 -2.8619341706640433e-01 -6.9076634317910504e+01 -1.6664069424320765e+04 +1.9931760157765349e+05 +7.8742417701947451e+07 
+1.9170000000000934e+02 -5.3342865035775500e-01 +7.3349222123877302e+00 -2.9015430071716741e-01 -6.8529139488702199e+01 -1.6580754834026171e+04 +1.9567135513260623e+05 +7.8308989259125561e+07 
+1.9175000000000935e+02 -5.3342843757673553e-01 +7.3349052658394234e+00 -2.9411405887422870e-01 -6.7933685493381375e+01 -1.6494029140896448e+04 +1.9167864602821437e+05 +7.7849251337517887e+07 
+1.9180000000000936e+02 -5.3342822714987925e-01 +7.3348870820012211e+00 -2.9807140846825453e-01 -6.7287768814662101e+01 -1.6403768279969518e+04 +1.8732135610333807e+05 +7.7362151677742317e+07 
+1.9185000000000937e+02 -5.3342801913101512e-01 +7.3348676007079838e+00 -3.0202509036572278e-01 -6.6588886670861015e+01 -1.6309847717431701e+04 +1.8258137735953066e+05 +7.6846635763958976e+07 
+1.9190000000000938e+02 -5.3342781357382563e-01 +7.3348467617806303e+00 -3.0597386637840968e-01 -6.5834536857488942e+01 -1.6212142537589822e+04 +1.7744061016486518e+05 +7.6301647403861821e+07 
+1.9195000000000940e+02 -5.3342761053399590e-01 +7.3348245049657219e+00 -3.0991601114567685e-01 -6.5022158992822511e+01 -1.6110538701211213e+04 +1.7187914150545935e+05 +7.5726069993533283e+07 
+1.9200000000000941e+02 -5.3342741008849726e-01 +7.3348008010194263e+00 -3.1384090254011893e-01 -6.4150938411674943e+01 -1.6005304774324297e+04 +1.6588725540968054e+05 +7.5121381716391653e+07 
+1.9205000000000942e+02 -5.3342721223768697e-01 +7.3347756853828230e+00 -3.1773455899294933e-01 -6.3223045375089647e+01 -1.5896998717873064e+04 +1.5947851486005328e+05 +7.4491540333374962e+07 
+1.9210000000000943e+02 -5.3342701687149630e-01 +7.3347492451784371e+00 -3.2158944122184913e-01 -6.2242343944035639e+01 -1.5786074054007928e+04 +1.5267882877520725e+05 +7.3839991431861639e+07 
+1.9215000000000944e+02 -5.3342682388602214e-01 +7.3347215968906676e+00 -3.2540291305268576e-01 -6.1213528654899733e+01 -1.5672847889785082e+04 +1.4551979955655456e+05 +7.3169276440606490e+07 
+1.9220000000000945e+02 -5.3342663317801320e-01 +7.3346928626504688e+00 -3.2917351749014584e-01 -6.0141485796056699e+01 -1.5557602907299084e+04 +1.3803538864832828e+05 +7.2481605404244214e+07 
+1.9225000000000946e+02 -5.3342644464379718e-01 +7.3346631657709098e+00 -3.3290001057315272e-01 -5.9031184999765600e+01 -1.5440610316848350e+04 +1.3026071126349781e+05 +7.1779047832772270e+07 
+1.9230000000000948e+02 -5.3342625817998346e-01 +7.3346326295823436e+00 -3.3658111032963745e-01 -5.7887594958990100e+01 -1.5322141928289797e+04 +1.2223087148605839e+05 +7.1063675093333378e+07 
+1.9235000000000949e+02 -5.3342607368350736e-01 +7.3346013774201833e+00 -3.4021548818159081e-01 -5.6715682661571158e+01 -1.5202470428427041e+04 +1.1398095352495872e+05 +7.0337562656036928e+07 
+1.9240000000000950e+02 -5.3342589105161586e-01 +7.3345695326283824e+00 -3.4380177081526525e-01 -5.5520413526582679e+01 -1.5081869335467773e+04 +1.0554602283381450e+05 +6.9602789802366138e+07 
+1.9245000000000951e+02 -5.3342571018187235e-01 +7.3345372185532502e+00 -3.4733853984571811e-01 -5.4306751157839777e+01 -1.4960613002525133e+04 +9.6961124103788155e+04 +6.8861439630436718e+07 
+1.9250000000000952e+02 -5.3342553097216228e-01 +7.3345045585498401e+00 -3.5082433095167492e-01 -5.3079657607467574e+01 -1.4838976640189736e+04 +8.8261283450565403e+04 +6.8115599201917797e+07 
+1.9255000000000953e+02 -5.3342535332069185e-01 +7.3344716759745419e+00 -3.5425763348202605e-01 -5.1844093054872644e+01 -1.4717236332795532e+04 +7.9481505707749777e+04 +6.7367359675478250e+07 
+1.9260000000000954e+02 -5.3342517712598536e-01 +7.3344386941924560e+00 -3.5763689149989036e-01 -5.0605016126746435e+01 -1.4595669005016671e+04 +7.0656777131410272e+04 +6.6618816061325662e+07 
+1.9265000000000956e+02 -5.3342500228686929e-01 +7.3344057365708677e+00 -3.6096050651680656e-01 -4.9367383615392292e+01 -1.4474552348296524e+04 +6.1822063032018166e+04 +6.5872066725533128e+07 
+1.9270000000000957e+02 -5.3342482870251884e-01 +7.3343729264844129e+00 -3.6422682888110841e-01 -4.8136150696790054e+01 -1.4354165056955375e+04 +5.3012309609707809e+04 +6.5129214996814363e+07 
+1.9275000000000958e+02 -5.3342465627240332e-01 +7.3343403873124746e+00 -3.6743416809000295e-01 -4.6916270823568162e+01 -1.4234786543635248e+04 +4.4262443059804005e+04 +6.4392367223898225e+07 
+1.9280000000000959e+02 -5.3342448489631411e-01 +7.3343082424356272e+00 -3.7058078740693251e-01 -4.5712695573513614e+01 -1.4116697088478792e+04 +3.5607368321230810e+04 +6.3663633795986526e+07 
+1.9285000000000960e+02 -5.3342431447437810e-01 +7.3342766152411976e+00 -3.7366490166871480e-01 -4.4530374879826631e+01 -1.4000177896443824e+04 +2.7081970982831284e+04 +6.2945129525674984e+07 
+1.9290000000000961e+02 -5.3342414490702317e-01 +7.3342456291226892e+00 -3.7668468351324458e-01 -4.3374257004886346e+01 -1.3885510928013637e+04 +1.8721117056849991e+04 +6.2238972497562937e+07 
+1.9295000000000962e+02 -5.3342397609500225e-01 +7.3342154074761696e+00 -3.7963825870955192e-01 -4.2249288398757159e+01 -1.3772979027810910e+04 +1.0559651853051693e+04 +6.1547284948100649e+07 
+1.9300000000000963e+02 -5.3342380793939248e-01 +7.3341860737004119e+00 -3.8252370701175104e-01 -4.1160413688233696e+01 -1.3662865899198961e+04 +2.6323998236392804e+03 +6.0872193089674331e+07 
+1.9305000000000965e+02 -5.3342364034158407e-01 +7.3341577512022083e+00 -3.8533906353861969e-01 -4.0112575905993559e+01 -1.3555456065976734e+04 -5.0258335010331793e+03 +6.0215826839704864e+07 
+1.9310000000000966e+02 -5.3342347320328642e-01 +7.3341305633871761e+00 -3.8808231776182683e-01 -3.9110716115848803e+01 -1.3451034904592521e+04 -1.2380264581455276e+04 +5.9580320064530611e+07 
+1.9315000000000967e+02 -5.3342330642655467e-01 +7.3341046336698454e+00 -3.9075140937002856e-01 -3.8159773812826892e+01 -1.3349888746163515e+04 -1.9396128625995276e+04 +5.8967811227439947e+07 
+1.9320000000000968e+02 -5.3342313991371781e-01 +7.3340800854632979e+00 -3.9334424054956563e-01 -3.7264686508955968e+01 -1.3252304552444883e+04 -2.6038682952911073e+04 +5.8380441232400246e+07 
+1.9325000000000969e+02 -5.3342297356746349e-01 +7.3340570421877018e+00 -3.9585866096553474e-01 -3.6430390080711412e+01 -1.3158570318149290e+04 -3.2273204132548432e+04 +5.7820356125758879e+07 
+1.9330000000000970e+02 -5.3342280729078140e-01 +7.3340356272664771e+00 -3.9829247774859400e-01 -3.5661818598463668e+01 -1.3068974805431186e+04 -3.8064989449385728e+04 +5.7289705323072478e+07 
+1.9335000000000971e+02 -5.3342264098699077e-01 +7.3340159641238811e+00 -4.0064345159039266e-01 -3.4963904247447417e+01 -1.2983807635639885e+04 -4.3379357447503266e+04 +5.6790642172447316e+07 
+1.9340000000000973e+02 -5.3342247455972536e-01 +7.3339981761896427e+00 -4.0290929772466971e-01 -3.4341577495659109e+01 -1.2903359280464163e+04 -4.8181646647711525e+04 +5.6325323964780867e+07 
+1.9345000000000974e+02 -5.3342230791294687e-01 +7.3339823868963077e+00 -4.0508768501294512e-01 -3.3799766999787337e+01 -1.2827921075154340e+04 -5.2437216263794755e+04 +5.5895911980016366e+07 
+1.9350000000000975e+02 -5.3342214095093676e-01 +7.3339687196774772e+00 -4.0717623685495585e-01 -3.3343399524430296e+01 -1.2757785194585545e+04 -5.6111446874597379e+04 +5.5504571326912574e+07 
+1.9355000000000976e+02 -5.3342197357829135e-01 +7.3339572979703904e+00 -4.0917253192485764e-01 -3.2977400056165330e+01 -1.2693244638160453e+04 -5.9169739459682336e+04 +5.5153470860161915e+07 
+1.9360000000000977e+02 -5.3342180569993336e-01 +7.3339482452181493e+00 -4.1107410256604010e-01 -3.2706691878462728e+01 -1.2634593266548372e+04 -6.1577514855474437e+04 +5.4844783402491033e+07 
+1.9365000000000978e+02 -5.3342163722110525e-01 +7.3339416848611867e+00 -4.1287843556167941e-01 -3.2536196234129271e+01 -1.2582125783761729e+04 -6.3300216443478930e+04 +5.4580685633771919e+07 
+1.9370000000000979e+02 -5.3342146804737978e-01 +7.3339377403442789e+00 -4.1458297064657995e-01 -3.2470832609252753e+01 -1.2536137780439794e+04 -6.4303307869156437e+04 +5.4363358404092856e+07 
+1.9375000000000981e+02 -5.3342129808464445e-01 +7.3339365351156500e+00 -4.1618510304315126e-01 -3.2515518686728946e+01 -1.2496925655323757e+04 -6.4552273418873963e+04 +5.4194986148432329e+07 
+1.9380000000000982e+02 -5.3342112723910595e-01 +7.3339381926257587e+00 -4.1768218294651238e-01 -3.2675170307804464e+01 -1.2464786639442065e+04 -6.4012618304240481e+04 +5.4077757108483694e+07 
+1.9385000000000983e+02 -5.3342095541729462e-01 +7.3339428363243897e+00 -4.1907151396749825e-01 -3.2954701349879365e+01 -1.2440018835312878e+04 -6.2649869673548448e+04 +5.4013863572235100e+07 
+1.9390000000000984e+02 -5.3342078252608238e-01 +7.3339505896707076e+00 -4.2035035072868671e-01 -3.3359024247306500e+01 -1.2422921295998827e+04 -6.0429571323892749e+04 +5.4005502550500564e+07 
+1.9395000000000985e+02 -5.3342060846934125e-01 +7.3339615762579200e+00 -4.2151668307502355e-01 -3.3893142134393926e+01 -1.2413776758811824e+04 -5.7314472301433576e+04 +5.4054966275112569e+07 
+1.9400000000000986e+02 -5.3342043311841436e-01 +7.3339758736063443e+00 -4.2258202387864280e-01 -3.4559533148766747e+01 -1.2412301036607510e+04 -5.3281913622328881e+04 +5.4160723406262562e+07 
+1.9405000000000987e+02 -5.3342025646096725e-01 +7.3339934585067343e+00 -4.2356429325850375e-01 -3.5356255918777244e+01 -1.2417757752519459e+04 -4.8343264615397282e+04 +5.4317471641244613e+07 
+1.9410000000000989e+02 -5.3342007867144803e-01 +7.3340142324889062e+00 -4.2447136283772008e-01 -3.6278911320250920e+01 -1.2429566797202226e+04 -4.2527776658624200e+04 +5.4520654627393723e+07 
+1.9415000000000990e+02 -5.3341989992422689e-01 +7.3340380608713458e+00 -4.2530509633825997e-01 -3.7321938978526568e+01 -1.2447328276727285e+04 -3.5873041142116454e+04 +5.4766956864804246e+07 
+1.9420000000000991e+02 -5.3341972039451513e-01 +7.3340647987820580e+00 -4.2606517139639688e-01 -3.8479313962072730e+01 -1.2470727358547212e+04 -2.8420668395096742e+04 +5.5053746535782449e+07 
+1.9425000000000992e+02 -5.3341954025834892e-01 +7.3340943000996868e+00 -4.2675094358249965e-01 -3.9744935893757813e+01 -1.2499463669463541e+04 -2.0213052108235275e+04 +5.5378523823632136e+07 
+1.9430000000000993e+02 -5.3341935969139520e-01 +7.3341264186798396e+00 -4.2736182159190300e-01 -4.1112705725477277e+01 -1.2533235917948316e+04 -1.1292567763091794e+04 +5.5738785203444302e+07 
+1.9435000000000994e+02 -5.3341917886894830e-01 +7.3341610083611641e+00 -4.2789726778976922e-01 -4.2576526123019704e+01 -1.2571741857866691e+04 -1.7015682143977876e+03 +5.6132023005499370e+07 
+1.9440000000000995e+02 -5.3341899796594461e-01 +7.3341979229602279e+00 -4.2835679654886655e-01 -4.4130301283980067e+01 -1.2614678330810308e+04 +8.5176149312116650e+03 +5.6555725699376531e+07 
+1.9445000000000996e+02 -5.3341881715693651e-01 +7.3342370162735246e+00 -4.2873997724559776e-01 -4.5767936983598176e+01 -1.2661741193878055e+04 +1.9322671529507345e+04 +5.7007377429934680e+07 
+1.9450000000000998e+02 -5.3341863661610323e-01 +7.3342781420836545e+00 -4.2904643416027272e-01 -4.7483340853283828e+01 -1.2712625310954405e+04 +3.0671315290355604e+04 +5.7484457922569409e+07 
+1.9455000000000999e+02 -5.3341845651725950e-01 +7.3343211541507429e+00 -4.2927584403344660e-01 -4.9270422026148921e+01 -1.2767024624106774e+04 +4.2521280841771571e+04 +5.7984442981042616e+07 
+1.9460000000001000e+02 -5.3341827703383959e-01 +7.3343659062169131e+00 -4.2942793835134629e-01 -5.1123091315829164e+01 -1.2824632098873981e+04 +5.4830325180283457e+04 +5.8504804146548428e+07 
+1.9465000000001001e+02 -5.3341809833890808e-01 +7.3344122520080397e+00 -4.2950250274626495e-01 -5.3035261291231109e+01 -1.2885139726735504e+04 +6.7556228283494987e+04 +5.9043008660199657e+07 
+1.9470000000001002e+02 -5.3341792060515536e-01 +7.3344600452285338e+00 -4.2949937629548662e-01 -5.5000846071394832e+01 -1.2948238561047303e+04 +8.0656791466308627e+04 +5.9596519773343526e+07 
+1.9475000000001003e+02 -5.3341774400488895e-01 +7.3345091395701729e+00 -4.2941845410622848e-01 -5.7013761673125110e+01 -1.3013618635268811e+04 +9.4089840162568158e+04 +6.0162796145400397e+07 
+1.9480000000001004e+02 -5.3341756871007329e-01 +7.3345593886999225e+00 -4.2925967998565351e-01 -5.9067925529051472e+01 -1.3080969162997357e+04 +1.0781322002863551e+05 +6.0739293205234326e+07 
+1.9485000000001006e+02 -5.3341739489224949e-01 +7.3346106462735987e+00 -4.2902306010445879e-01 -6.1157257030173376e+01 -1.3149978176604131e+04 +1.2178480133664275e+05 +6.1323460737610750e+07 
+1.9490000000001007e+02 -5.3341722272263548e-01 +7.3346627659257990e+00 -4.2870864610425002e-01 -6.3275677134821009e+01 -1.3220332975528287e+04 +1.3596247582620665e+05 +6.1912745883064829e+07 
+1.9495000000001008e+02 -5.3341705237203452e-01 +7.3347156012735182e+00 -4.2831655079700631e-01 -6.5417108501093892e+01 -1.3291719705950341e+04 +1.5030415774058731e+05 +6.2504590311488532e+07 
+1.9500000000001009e+02 -5.3341688401090870e-01 +7.3347690059186927e+00 -4.2784693468411161e-01 -6.7575475607956648e+01 -1.3363823729059121e+04 +1.6476778486752717e+05 +6.3096432722907856e+07 
+1.9505000000001010e+02 -5.3341671780931921e-01 +7.3348228334449548e+00 -4.2730001746242124e-01 -6.9744704601894441e+01 -1.3436329304235400e+04 +1.7931131720325645e+05 +6.3685706688163906e+07 
+1.9510000000001011e+02 -5.3341655393696086e-01 +7.3348769374187839e+00 -4.2667607112459977e-01 -7.1918723360416095e+01 -1.3508919780902172e+04 +1.9389273752833382e+05 +6.4269841963117577e+07 
+1.9515000000001012e+02 -5.3341639256315010e-01 +7.3349311713893943e+00 -4.2597542278668260e-01 -7.4091461489015131e+01 -1.3581277514823985e+04 +2.0847005138657559e+05 +6.4846263893973157e+07 
+1.9520000000001014e+02 -5.3341623385684434e-01 +7.3349853888914778e+00 -4.2519845003645573e-01 -7.6256850425315250e+01 -1.3653084008491245e+04 +2.2300128789388816e+05 +6.5412394425043903e+07 
+1.9525000000001015e+02 -5.3341607798660440e-01 +7.3350394434412980e+00 -4.2434558893017993e-01 -7.8408823287470298e+01 -1.3724019680719686e+04 +2.3744449853221042e+05 +6.5965650483756252e+07 
+1.9530000000001016e+02 -5.3341592512062497e-01 +7.3350931885389308e+00 -4.2341732807041793e-01 -8.0541314966104167e+01 -1.3793764031908533e+04 +2.5175775789391517e+05 +6.6503445119301409e+07 
+1.9535000000001017e+02 -5.3341577542673102e-01 +7.3351464776679682e+00 -4.2241420851589168e-01 -8.2648262104214936e+01 -1.3861995653745413e+04 +2.6589916347260377e+05 +6.7023187595113039e+07 
+1.9540000000001018e+02 -5.3341562907235407e-01 +7.3351991642970384e+00 -4.2133682866683297e-01 -8.4723603173782848e+01 -1.3928392089465584e+04 +2.7982683635759243e+05 +6.7522282410710499e+07 
+1.9545000000001019e+02 -5.3341548622456281e-01 +7.3352511018803170e+00 -4.2018583922400887e-01 -8.6761278487017492e+01 -1.3992629971752545e+04 +2.9349892126897234e+05 +6.7998130249602586e+07 
+1.9550000000001020e+02 -5.3341534705005078e-01 +7.3353021438514894e+00 -4.1896194437684831e-01 -8.8755229958912963e+01 -1.4054384992602199e+04 +3.0687358464267798e+05 +6.8448127772406772e+07 
+1.9555000000001021e+02 -5.3341521171511763e-01 +7.3353521436316704e+00 -4.1766590551563415e-01 -9.0699401421457011e+01 -1.4113331805889926e+04 +3.1990901717533503e+05 +6.8869666974217385e+07 
+1.9560000000001023e+02 -5.3341508038570573e-01 +7.3354009546268832e+00 -4.1629853502825398e-01 -9.2587738530657504e+01 -1.4169144189418314e+04 +3.3256343308195064e+05 +6.9260136258534551e+07 
+1.9565000000001024e+02 -5.3341495322737653e-01 +7.3354484302273990e+00 -4.1486070010826726e-01 -9.4414188735254015e+01 -1.4221494945490704e+04 +3.4479506982845854e+05 +6.9616919775395676e+07 
+1.9570000000001025e+02 -5.3341483040530402e-01 +7.3354944238076003e+00 -4.1335332387827334e-01 -9.6172701279706686e+01 -1.4270055873138284e+04 +3.5656218817432865e+05 +6.9937397246763676e+07 
+1.9575000000001026e+02 -5.3341471208429247e-01 +7.3355387887261942e+00 -4.1177738222478905e-01 -9.7857227200289287e+01 -1.4314497852763969e+04 +3.6782307208403078e+05 +7.0218944532392681e+07 
+1.9580000000001027e+02 -5.3341459842876970e-01 +7.3355813783308790e+00 -4.1013390527905930e-01 -9.9461719524992546e+01 -1.4354490803759538e+04 +3.7853603040522465e+05 +7.0458933335801587e+07 
+1.9585000000001028e+02 -5.3341448960277382e-01 +7.3356220459481873e+00 -4.0842397931111785e-01 -1.0098013287339882e+02 -1.4389703637406672e+04 +3.8865939364400419e+05 +7.0654730898578465e+07 
+1.9590000000001029e+02 -5.3341438576997369e-01 +7.3356606448875805e+00 -4.0664874449845678e-01 -1.0240642341826148e+02 -1.4419804282552674e+04 +3.9815151196876419e+05 +7.0803699925436094e+07 
+1.9595000000001031e+02 -5.3341428709717209e-01 +7.3356970287069903e+00 -4.0480853804727829e-01 -1.0373448581270101e+02 -1.4444480842971559e+04 +4.0696833697161183e+05 +7.0903154743219063e+07 
+1.9600000000001032e+02 -5.3341419377965771e-01 +7.3357310940275386e+00 -4.0289154499144342e-01 -1.0496064770297404e+02 -1.4463946364700465e+04 +4.1508060220372205e+05 +7.0954021075801447e+07 
+1.9605000000001033e+02 -5.3341410589405214e-01 +7.3357628249534699e+00 -4.0088264401053098e-01 -1.0608518537433861e+02 -1.4478765912918296e+04 +4.2248985245222383e+05 +7.0960307951708764e+07 
+1.9610000000001034e+02 -5.3341402329512178e-01 +7.3357922646801317e+00 -3.9877960100075732e-01 -1.0711031952935110e+02 -1.4489289814759739e+04 +4.2921183820732072e+05 +7.0924935914426073e+07 
+1.9615000000001035e+02 -5.3341394580646806e-01 +7.3358194761347963e+00 -3.9658600446871506e-01 -1.0803893377517593e+02 -1.4495712669199422e+04 +4.3526710299940867e+05 +7.0849795115465775e+07 
+1.9620000000001036e+02 -5.3341387324908907e-01 +7.3358445295757928e+00 -3.9430728745134469e-01 -1.0887425721757815e+02 -1.4498157357270617e+04 +4.4067870497438050e+05 +7.0736251007779315e+07 
+1.9625000000001037e+02 -5.3341380544337214e-01 +7.3358674958059709e+00 -3.9194908377447868e-01 -1.0961954264644869e+02 -1.4496739146363054e+04 +4.4546975702578959e+05 +7.0585623269915313e+07 
+1.9630000000001039e+02 -5.3341374220990156e-01 +7.3358884456603475e+00 -3.8951699646689125e-01 -1.1027804226718226e+02 -1.4491573879992022e+04 +4.4966335905194120e+05 +7.0399234278109178e+07 
+1.9635000000001040e+02 -5.3341368336944006e-01 +7.3359074500110575e+00 -3.8701660094448048e-01 -1.1085300801645712e+02 -1.4482777879626768e+04 +4.5328260155115137e+05 +7.0178408316766515e+07 
+1.9640000000001041e+02 -5.3341362874291098e-01 +7.3359245797662282e+00 -3.8445344757675970e-01 -1.1134769149475368e+02 -1.4470467886175113e+04 +4.5635056498717563e+05 +6.9924471230486736e+07 
+1.9645000000001042e+02 -5.3341357815144030e-01 +7.3359399058658736e+00 -3.8183305519299071e-01 -1.1176534381063901e+02 -1.4454761220037948e+04 +4.5889031858070905e+05 +6.9638751441172570e+07 
+1.9650000000001043e+02 -5.3341353141633108e-01 +7.3359534992934616e+00 -3.7916091549709946e-01 -1.1210921604455183e+02 -1.4435775665711888e+04 +4.6092492404625611e+05 +6.9322579187110662e+07 
+1.9655000000001044e+02 -5.3341348835906821e-01 +7.3359654310594316e+00 -3.7644249177287348e-01 -1.1238255858599207e+02 -1.4413629512286003e+04 +4.6247743023955193e+05 +6.8977286817391023e+07 
+1.9660000000001045e+02 -5.3341344880132802e-01 +7.3359757722138275e+00 -3.7368321756893941e-01 -1.1258862164072906e+02 -1.4388441581002979e+04 +4.6357087725528923e+05 +6.8604208944467187e+07 
+1.9665000000001046e+02 -5.3341341256494923e-01 +7.3359845938415598e+00 -3.7088850177873223e-01 -1.1273065503781447e+02 -1.4360331095151130e+04 +4.6422829487011477e+05 +6.8204681599502072e+07 
+1.9670000000001048e+02 -5.3341337947197232e-01 +7.3359919670629505e+00 -3.6806372161365136e-01 -1.1281190824582463e+02 -1.4329417860988073e+04 +4.6447270264178421e+05 +6.7780043412020728e+07 
+1.9675000000001049e+02 -5.3341334934461648e-01 +7.3359979630332095e+00 -3.6521422692292299e-01 -1.1283563036162013e+02 -1.4295822157031535e+04 +4.6432710987162567e+05 +6.7331634890936017e+07 
+1.9680000000001050e+02 -5.3341332200527014e-01 +7.3360026529447095e+00 -3.6234534128773283e-01 -1.1280507019828867e+02 -1.4259664705710669e+04 +4.6381451629765588e+05 +6.6860798236503847e+07 
+1.9685000000001051e+02 -5.3341329727652764e-01 +7.3360061080203733e+00 -3.5946235648409591e-01 -1.1272347599840917e+02 -1.4221066816376619e+04 +4.6295790969057230e+05 +6.6368878281414308e+07 
+1.9690000000001052e+02 -5.3341327498114366e-01 +7.3360083995232701e+00 -3.5657053976690778e-01 -1.1259409585799506e+02 -1.4180150190920740e+04 +4.6178026945156109e+05 +6.5857221185927443e+07 
+1.9695000000001053e+02 -5.3341325494207403e-01 +7.3360095987492695e+00 -3.5367512707108656e-01 -1.1242017739945102e+02 -1.4137037108787952e+04 +4.6030456383705116e+05 +6.5327175694518864e+07 
+1.9700000000001054e+02 -5.3341323698245346e-01 +7.3360097770281820e+00 -3.5078132673060108e-01 -1.1220496781805514e+02 -1.4091850327311739e+04 +4.5855375033236266e+05 +6.4780092465780288e+07 
+1.9705000000001056e+02 -5.3341322092559451e-01 +7.3360090057265701e+00 -3.4789432001346704e-01 -1.1195171401308556e+02 -1.4044713060607952e+04 +4.5655077680418582e+05 +6.4217323903623655e+07 
+1.9710000000001057e+02 -5.3341320659499170e-01 +7.3360073562441031e+00 -3.4501925978229475e-01 -1.1166366242434481e+02 -1.3995749022763608e+04 +4.5431858009349299e+05 +6.3640224473406866e+07 
+1.9715000000001058e+02 -5.3341319381433661e-01 +7.3360049000180645e+00 -3.4216126885036979e-01 -1.1134405921195255e+02 -1.3945082466513755e+04 +4.5188008749115735e+05 +6.3050150950266957e+07 
+1.9720000000001059e+02 -5.3341318240748736e-01 +7.3360017085163642e+00 -3.3932544409834825e-01 -1.1099614998953408e+02 -1.3892838076591441e+04 +4.4925821461265977e+05 +6.2448461703498095e+07 
+1.9725000000001060e+02 -5.3341317219850626e-01 +7.3359978532446775e+00 -3.3651685107875934e-01 -1.1062318009308338e+02 -1.3839141110691698e+04 +4.4647586752666300e+05 +6.1836517642606206e+07 
+1.9730000000001061e+02 -5.3341316301162200e-01 +7.3359934057435048e+00 -3.3374053007653154e-01 -1.1022839447178048e+02 -1.3784117236783148e+04 +4.4355594189946842e+05 +6.1215681115758173e+07 
+1.9735000000001062e+02 -5.3341315467125872e-01 +7.3359884375844446e+00 -3.3100149091818415e-01 -1.0981503752944047e+02 -1.3727892675479490e+04 +4.4052132168099692e+05 +6.0587316880493790e+07 
+1.9740000000001064e+02 -5.3341314700202191e-01 +7.3359830203772125e+00 -3.2830471553589713e-01 -1.0938635342640706e+02 -1.3670594129216523e+04 +4.3739488163157942e+05 +5.9952791621288456e+07 
