# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5000000000000007e+00 +8.5389379594910348e+00 +0.0000000000000000e+00 +1.4999999982892982e+00 -2.9032050355229218e-02 -5.5014849627781670e-01 +5.3737876243448029e-03
1.5500000000000007e+00 +8.5389337543531294e+00 +0.0000000000000000e+00 +1.5499999981124506e+00 -2.9032639318460486e-02 -5.5015840326146659e-01 +5.3738631655859620e-03
1.6000000000000008e+00 +8.5389294113171346e+00 +0.0000000000000000e+00 +1.5999999979238151e+00 -2.9033247024370365e-02 -5.5016867555527182e-01 +5.3739455057232226e-03
1.6500000000000008e+00 +8.5389249303804746e+00 +0.0000000000000000e+00 +1.6499999977230113e+00 -2.9033873362967821e-02 -5.5017931248296192e-01 +5.3740346565252237e-03
1.7000000000000008e+00 +8.5389203115404850e+00 +0.0000000000000000e+00 +1.6999999975096587e+00 -2.9034518224264189e-02 -5.5019031336828272e-01 +5.3741306297602166e-03
1.7500000000000009e+00 +8.5389155547944071e+00 +0.0000000000000000e+00 +1.7499999972833764e+00 -2.9035181498273280e-02 -5.5020167753499671e-01 +5.3742334371960380e-03
1.8000000000000009e+00 +8.5389106601393934e+00 +0.0000000000000000e+00 +1.7999999970437841e+00 -2.9035863075011416e-02 -5.5021340430688170e-01 +5.3743430906000667e-03
1.8500000000000010e+00 +8.5389056275725039e+00 +0.0000000000000000e+00 +1.8499999967905010e+00 -2.9036562844497502e-02 -5.5022549300773216e-01 +5.3744596017391930e-03
1.9000000000000010e+00 +8.5389004570907083e+00 +0.0000000000000000e+00 +1.8999999965231462e+00 -2.9037280696753126e-02 -5.5023794296135753e-01 +5.3745829823798009e-03
1.9500000000000011e+00 +8.5388951486908873e+00 +0.0000000000000000e+00 +1.9499999962413392e+00 -2.9038016521802629e-02 -5.5025075349158381e-01 +5.3747132442877304e-03
2.0000000000000009e+00 +8.5388897023698274e+00 +0.0000000000000000e+00 +1.9999999959446992e+00 -2.9038770209673135e-02 -5.5026392392225310e-01 +5.3748503992282351e-03
2.0500000000000007e+00 +8.5388841181242299e+00 +0.0000000000000000e+00 +2.0499999956328452e+00 -2.9039541659177256e-02 -5.5027745330903455e-01 +5.3749944543531845e-03
2.1000000000000005e+00 +8.5388783959507037e+00 +0.0000000000000000e+00 +2.0999999953053967e+00 -2.9040330804259832e-02 -5.5029133963486299e-01 +5.3751453983629568e-03
2.1500000000000004e+00 +8.5388725358457673e+00 +0.0000000000000000e+00 +2.1499999949619726e+00 -2.9041137587648737e-02 -5.5030558061449752e-01 +5.3753032153453081e-03
2.2000000000000002e+00 +8.5388665378058519e+00 +0.0000000000000000e+00 +2.1999999946021918e+00 -2.9041961952071933e-02 -5.5032017396270927e-01 +5.3754678893882324e-03
2.2500000000000000e+00 +8.5388604018273000e+00 +0.0000000000000000e+00 +2.2499999942256736e+00 -2.9042803840257352e-02 -5.5033511739427998e-01 +5.3756394045799891e-03
2.2999999999999998e+00 +8.5388541279063652e+00 +0.0000000000000000e+00 +2.2999999938320368e+00 -2.9043663194932918e-02 -5.5035040862400453e-01 +5.3758177450091383e-03
2.3499999999999996e+00 +8.5388477160392142e+00 +0.0000000000000000e+00 +2.3499999934209006e+00 -2.9044539958826301e-02 -5.5036604536668632e-01 +5.3760028947645302e-03
2.3999999999999995e+00 +8.5388411662219301e+00 +0.0000000000000000e+00 +2.3999999929918836e+00 -2.9045434074664939e-02 -5.5038202533714153e-01 +5.3761948379353599e-03
2.4499999999999993e+00 +8.5388344784505055e+00 +0.0000000000000000e+00 +2.4499999925446048e+00 -2.9046345485175894e-02 -5.5039834625019513e-01 +5.3763935586111714e-03
2.4999999999999991e+00 +8.5388276527208493e+00 +0.0000000000000000e+00 +2.4999999920786831e+00 -2.9047274133085776e-02 -5.5041500582068348e-01 +5.3765990408818753e-03
2.5499999999999989e+00 +8.5388206890287872e+00 +0.0000000000000000e+00 +2.5499999915937370e+00 -2.9048219961120621e-02 -5.5043200176345186e-01 +5.3768112688377823e-03
2.5999999999999988e+00 +8.5388135873700595e+00 +0.0000000000000000e+00 +2.5999999910893856e+00 -2.9049182912005818e-02 -5.5044933179335565e-01 +5.3770302265696186e-03
2.6499999999999986e+00 +8.5388063477403211e+00 +0.0000000000000000e+00 +2.6499999905652474e+00 -2.9050162928466065e-02 -5.5046699362525975e-01 +5.3772558981685509e-03
2.6999999999999984e+00 +8.5387989701351472e+00 +0.0000000000000000e+00 +2.6999999900209408e+00 -2.9051159953225148e-02 -5.5048498497403719e-01 +5.3774882677261925e-03
2.7499999999999982e+00 +8.5387914545500259e+00 +0.0000000000000000e+00 +2.7499999894560849e+00 -2.9052173929005956e-02 -5.5050330355457056e-01 +5.3777273193346469e-03
2.7999999999999980e+00 +8.5387838009803669e+00 +0.0000000000000000e+00 +2.7999999888702978e+00 -2.9053204798530376e-02 -5.5052194708175062e-01 +5.3779730370865165e-03
2.8499999999999979e+00 +8.5387760094214986e+00 +0.0000000000000000e+00 +2.8499999882631979e+00 -2.9054252504519151e-02 -5.5054091327047661e-01 +5.3782254050749245e-03
2.8999999999999977e+00 +8.5387680798686656e+00 +0.0000000000000000e+00 +2.8999999876344038e+00 -2.9055316989691819e-02 -5.5056019983565530e-01 +5.3784844073935401e-03
2.9499999999999975e+00 +8.5387600123170344e+00 +0.0000000000000000e+00 +2.9499999869835341e+00 -2.9056398196766611e-02 -5.5057980449220145e-01 +5.3787500281365936e-03
2.9999999999999973e+00 +8.5387518067616899e+00 +0.0000000000000000e+00 +2.9999999863102067e+00 -2.9057496068460351e-02 -5.5059972495503751e-01 +5.3790222513989076e-03
3.0499999999999972e+00 +8.5387434631976404e+00 +0.0000000000000000e+00 +3.0499999856140403e+00 -2.9058610547488394e-02 -5.5061995893909210e-01 +5.3793010612759092e-03
3.0999999999999970e+00 +8.5387349816198146e+00 +0.0000000000000000e+00 +3.0999999848946529e+00 -2.9059741576564477e-02 -5.5064050415930155e-01 +5.3795864418636520e-03
3.1499999999999968e+00 +8.5387263620230627e+00 +0.0000000000000000e+00 +3.1499999841516626e+00 -2.9060889098400690e-02 -5.5066135833060881e-01 +5.3798783772588408e-03
3.1999999999999966e+00 +8.5387176044021569e+00 +0.0000000000000000e+00 +3.1999999833846875e+00 -2.9062053055707304e-02 -5.5068251916796240e-01 +5.3801768515588577e-03
3.2499999999999964e+00 +8.5387087087517930e+00 +0.0000000000000000e+00 +3.2499999825933457e+00 -2.9063233391192773e-02 -5.5070398438631751e-01 +5.3804818488617729e-03
3.2999999999999963e+00 +8.5386996750665922e+00 +0.0000000000000000e+00 +3.2999999817772552e+00 -2.9064430047563539e-02 -5.5072575170063498e-01 +5.3807933532663754e-03
3.3499999999999961e+00 +8.5386905033410976e+00 +0.0000000000000000e+00 +3.3499999809360337e+00 -2.9065642967524008e-02 -5.5074781882588109e-01 +5.3811113488721786e-03
3.3999999999999959e+00 +8.5386811935697793e+00 +0.0000000000000000e+00 +3.3999999800692993e+00 -2.9066872093776439e-02 -5.5077018347702722e-01 +5.3814358197794678e-03
3.4499999999999957e+00 +8.5386717457470311e+00 +0.0000000000000000e+00 +3.4499999791766700e+00 -2.9068117369020843e-02 -5.5079284336904955e-01 +5.3817667500893002e-03
3.4999999999999956e+00 +8.5386621598671724e+00 +0.0000000000000000e+00 +3.4999999782577631e+00 -2.9069378735954884e-02 -5.5081579621692967e-01 +5.3821041239035267e-03
3.5499999999999954e+00 +8.5386524359244511e+00 +0.0000000000000000e+00 +3.5499999773121966e+00 -2.9070656137273804e-02 -5.5083903973565285e-01 +5.3824479253248335e-03
3.5999999999999952e+00 +8.5386425739130409e+00 +0.0000000000000000e+00 +3.5999999763395882e+00 -2.9071949515670315e-02 -5.5086257164020891e-01 +5.3827981384567368e-03
3.6499999999999950e+00 +8.5386325738270443e+00 +0.0000000000000000e+00 +3.6499999753395551e+00 -2.9073258813834497e-02 -5.5088638964559100e-01 +5.3831547474036227e-03
3.6999999999999948e+00 +8.5386224356604910e+00 +0.0000000000000000e+00 +3.6999999743117149e+00 -2.9074583974453720e-02 -5.5091049146679649e-01 +5.3835177362707588e-03
3.7499999999999947e+00 +8.5386121594073394e+00 +0.0000000000000000e+00 +3.7499999732556852e+00 -2.9075924940212564e-02 -5.5093487481882553e-01 +5.3838870891643204e-03
3.7999999999999945e+00 +8.5386017450614791e+00 +0.0000000000000000e+00 +3.7999999721710833e+00 -2.9077281653792676e-02 -5.5095953741668191e-01 +5.3842627901914148e-03
3.8499999999999943e+00 +8.5385911926167282e+00 +0.0000000000000000e+00 +3.8499999710575263e+00 -2.9078654057872702e-02 -5.5098447697537134e-01 +5.3846448234600910e-03
3.8999999999999941e+00 +8.5385805020668339e+00 +0.0000000000000000e+00 +3.8999999699146319e+00 -2.9080042095128256e-02 -5.5100969120990362e-01 +5.3850331730793772e-03
3.9499999999999940e+00 +8.5385696734054779e+00 +0.0000000000000000e+00 +3.9499999687420169e+00 -2.9081445708231700e-02 -5.5103517783528810e-01 +5.3854278231592863e-03
3.9999999999999938e+00 +8.5385587066262723e+00 +0.0000000000000000e+00 +3.9999999675392983e+00 -2.9082864839852125e-02 -5.5106093456653871e-01 +5.3858287578108493e-03
4.0499999999999936e+00 +8.5385476017227617e+00 +0.0000000000000000e+00 +4.0499999663060935e+00 -2.9084299409413480e-02 -5.5108695907819927e-01 +5.3862359565725196e-03
4.0999999999999934e+00 +8.5385363586884218e+00 +0.0000000000000000e+00 +4.0999999650420191e+00 -2.9085749243369919e-02 -5.5111324888293445e-01 +5.3866493806890526e-03
4.1499999999999932e+00 +8.5385249775166638e+00 +0.0000000000000000e+00 +4.1499999637466924e+00 -2.9087214144933728e-02 -5.5113980145294184e-01 +5.3870689868318541e-03
4.1999999999999931e+00 +8.5385134582008320e+00 +0.0000000000000000e+00 +4.1999999624197297e+00 -2.9088693917317440e-02 -5.5116661426042168e-01 +5.3874947316725520e-03
4.2499999999999929e+00 +8.5385018007342062e+00 +0.0000000000000000e+00 +4.2499999610607482e+00 -2.9090188363733952e-02 -5.5119368477757824e-01 +5.3879265718829675e-03
4.2999999999999927e+00 +8.5384900051100008e+00 +0.0000000000000000e+00 +4.2999999596693650e+00 -2.9091697287396478e-02 -5.5122101047661787e-01 +5.3883644641351189e-03
4.3499999999999925e+00 +8.5384780713213679e+00 +0.0000000000000000e+00 +4.3499999582451956e+00 -2.9093220491518603e-02 -5.5124858882975081e-01 +5.3888083651012341e-03
4.3999999999999924e+00 +8.5384659993613941e+00 +0.0000000000000000e+00 +4.3999999567878572e+00 -2.9094757779314306e-02 -5.5127641730918830e-01 +5.3892582314537130e-03
4.4499999999999922e+00 +8.5384537892231052e+00 +0.0000000000000000e+00 +4.4499999552969660e+00 -2.9096308953997976e-02 -5.5130449338714482e-01 +5.3897140198651541e-03
4.4999999999999920e+00 +8.5384414408994633e+00 +0.0000000000000000e+00 +4.4999999537721393e+00 -2.9097873818784439e-02 -5.5133281453583705e-01 +5.3901756870083266e-03
4.5499999999999918e+00 +8.5384289543833702e+00 +0.0000000000000000e+00 +4.5499999522129926e+00 -2.9099452176888967e-02 -5.5136137822748321e-01 +5.3906431895561812e-03
4.5999999999999917e+00 +8.5384163296676654e+00 +0.0000000000000000e+00 +4.5999999506191420e+00 -2.9101043831527333e-02 -5.5139018193430345e-01 +5.3911164841818366e-03
4.6499999999999915e+00 +8.5384035667451297e+00 +0.0000000000000000e+00 +4.6499999489902040e+00 -2.9102648585915779e-02 -5.5141922312851954e-01 +5.3915955275585774e-03
4.6999999999999913e+00 +8.5383906656084854e+00 +0.0000000000000000e+00 +4.6999999473257947e+00 -2.9104266243271094e-02 -5.5144849928235429e-01 +5.3920802763598478e-03
4.7499999999999911e+00 +8.5383776262503925e+00 +0.0000000000000000e+00 +4.7499999456255306e+00 -2.9105896606810622e-02 -5.5147800786803169e-01 +5.3925706872592497e-03
4.7999999999999909e+00 +8.5383644486634562e+00 +0.0000000000000000e+00 +4.7999999438890271e+00 -2.9107539479752250e-02 -5.5150774635777700e-01 +5.3930667169305377e-03
4.8499999999999908e+00 +8.5383511328402228e+00 +0.0000000000000000e+00 +4.8499999421158995e+00 -2.9109194665314461e-02 -5.5153771222381542e-01 +5.3935683220476104e-03
4.8999999999999906e+00 +8.5383376787731802e+00 +0.0000000000000000e+00 +4.8999999403057641e+00 -2.9110861966716368e-02 -5.5156790293837343e-01 +5.3940754592845044e-03
4.9499999999999904e+00 +8.5383240864547627e+00 +0.0000000000000000e+00 +4.9499999384582374e+00 -2.9112541187177696e-02 -5.5159831597367770e-01 +5.3945880853153985e-03
4.9999999999999902e+00 +8.5383103558773463e+00 +0.0000000000000000e+00 +4.9999999365729337e+00 -2.9114232129918850e-02 -5.5162894880195468e-01 +5.3951061568146058e-03
5.0499999999999901e+00 +8.5382964870332536e+00 +0.0000000000000000e+00 +5.0499999346494695e+00 -2.9115934598160902e-02 -5.5165979889543093e-01 +5.3956296304565592e-03
5.0999999999999899e+00 +8.5382824799147521e+00 +0.0000000000000000e+00 +5.0999999326874601e+00 -2.9117648395125616e-02 -5.5169086372633291e-01 +5.3961584629158175e-03
5.1499999999999897e+00 +8.5382683345140560e+00 +0.0000000000000000e+00 +5.1499999306865210e+00 -2.9119373324035504e-02 -5.5172214076688642e-01 +5.3966926108670581e-03
5.1999999999999895e+00 +8.5382540508233244e+00 +0.0000000000000000e+00 +5.1999999286462666e+00 -2.9121109188113819e-02 -5.5175362748931611e-01 +5.3972320309850670e-03
5.2499999999999893e+00 +8.5382396288346669e+00 +0.0000000000000000e+00 +5.2499999265663133e+00 -2.9122855790584580e-02 -5.5178532136584668e-01 +5.3977766799447411e-03
5.2999999999999892e+00 +8.5382250685401377e+00 +0.0000000000000000e+00 +5.2999999244462757e+00 -2.9124612934672573e-02 -5.5181721986870125e-01 +5.3983265144210823e-03
5.3499999999999890e+00 +8.5382103699317433e+00 +0.0000000000000000e+00 +5.3499999222857690e+00 -2.9126380423603448e-02 -5.5184932047010127e-01 +5.3988814910891853e-03
5.3999999999999888e+00 +8.5381955330014367e+00 +0.0000000000000000e+00 +5.3999999200844080e+00 -2.9128158060603666e-02 -5.5188162064226709e-01 +5.3994415666242419e-03
5.4499999999999886e+00 +8.5381805577411214e+00 +0.0000000000000000e+00 +5.4499999178418079e+00 -2.9129945648900531e-02 -5.5191411785741751e-01 +5.4000066977015326e-03
5.4999999999999885e+00 +8.5381654441426544e+00 +0.0000000000000000e+00 +5.4999999155575834e+00 -2.9131742991722259e-02 -5.5194680958776943e-01 +5.4005768409964182e-03
5.5499999999999883e+00 +8.5381501921978398e+00 +0.0000000000000000e+00 +5.5499999132313489e+00 -2.9133549892297932e-02 -5.5197969330553731e-01 +5.4011519531843412e-03
5.5999999999999881e+00 +8.5381348018984351e+00 +0.0000000000000000e+00 +5.5999999108627199e+00 -2.9135366153857600e-02 -5.5201276648293340e-01 +5.4017319909408197e-03
5.6499999999999879e+00 +8.5381192732361519e+00 +0.0000000000000000e+00 +5.6499999084513099e+00 -2.9137191579632234e-02 -5.5204602659216773e-01 +5.4023169109414376e-03
5.6999999999999877e+00 +8.5381036062026539e+00 +0.0000000000000000e+00 +5.6999999059967346e+00 -2.9139025972853783e-02 -5.5207947110544742e-01 +5.4029066698618447e-03
5.7499999999999876e+00 +8.5380878007895564e+00 +0.0000000000000000e+00 +5.7499999034986073e+00 -2.9140869136755190e-02 -5.5211309749497672e-01 +5.4035012243777471e-03
5.7999999999999874e+00 +8.5380718569884326e+00 +0.0000000000000000e+00 +5.7999999009565437e+00 -2.9142720874570427e-02 -5.5214690323295668e-01 +5.4041005311649135e-03
5.8499999999999872e+00 +8.5380557747908092e+00 +0.0000000000000000e+00 +5.8499998983701573e+00 -2.9144580989534461e-02 -5.5218088579158509e-01 +5.4047045468991585e-03
5.8999999999999870e+00 +8.5380395541881686e+00 +0.0000000000000000e+00 +5.8999998957390618e+00 -2.9146449284883375e-02 -5.5221504264305654e-01 +5.4053132282563376e-03
5.9499999999999869e+00 +8.5380231951719487e+00 +0.0000000000000000e+00 +5.9499998930628717e+00 -2.9148325563854289e-02 -5.5224937125956142e-01 +5.4059265319123511e-03
5.9999999999999867e+00 +8.5380066977335449e+00 +0.0000000000000000e+00 +5.9999998903412006e+00 -2.9150209629685460e-02 -5.5228386911328686e-01 +5.4065444145431360e-03
6.0499999999999865e+00 +8.5379900618643116e+00 +0.0000000000000000e+00 +6.0499998875736631e+00 -2.9152101308121525e-02 -5.5231853361129213e-01 +5.4071668297440579e-03
6.0999999999999863e+00 +8.5379732875555590e+00 +0.0000000000000000e+00 +6.0999998847598729e+00 -2.9154000514930351e-02 -5.5235336190013973e-01 +5.4077937187879807e-03
6.1499999999999861e+00 +8.5379563747985596e+00 +0.0000000000000000e+00 +6.1499998818994435e+00 -2.9155907188387710e-02 -5.5238835106126072e-01 +5.4084250198669749e-03
6.1999999999999860e+00 +8.5379393235845420e+00 +0.0000000000000000e+00 +6.1999998789919886e+00 -2.9157821266771772e-02 -5.5242349817607950e-01 +5.4090606711729369e-03
6.2499999999999858e+00 +8.5379221339046971e+00 +0.0000000000000000e+00 +6.2499998760371218e+00 -2.9159742688363230e-02 -5.5245880032601369e-01 +5.4097006108975790e-03
6.2999999999999856e+00 +8.5379048057501770e+00 +0.0000000000000000e+00 +6.2999998730344560e+00 -2.9161671391445314e-02 -5.5249425459247203e-01 +5.4103447772324217e-03
6.3499999999999854e+00 +8.5378873391120944e+00 +0.0000000000000000e+00 +6.3499998699836055e+00 -2.9163607314303834e-02 -5.5252985805685595e-01 +5.4109931083687795e-03
6.3999999999999853e+00 +8.5378697339815250e+00 +0.0000000000000000e+00 +6.3999998668841833e+00 -2.9165550395227235e-02 -5.5256560780055908e-01 +5.4116455424977599e-03
6.4499999999999851e+00 +8.5378519903495089e+00 +0.0000000000000000e+00 +6.4499998637358020e+00 -2.9167500572506656e-02 -5.5260150090496574e-01 +5.4123020178102575e-03
6.4999999999999849e+00 +8.5378341082070506e+00 +0.0000000000000000e+00 +6.4999998605380753e+00 -2.9169457784435943e-02 -5.5263753445145247e-01 +5.4129624724969265e-03
6.5499999999999847e+00 +8.5378160875451172e+00 +0.0000000000000000e+00 +6.5499998572906168e+00 -2.9171421969311752e-02 -5.5267370552138650e-01 +5.4136268447481980e-03
6.5999999999999845e+00 +8.5377979283546424e+00 +0.0000000000000000e+00 +6.5999998539930385e+00 -2.9173393065433529e-02 -5.5271001119612551e-01 +5.4142950727542475e-03
6.6499999999999844e+00 +8.5377796306265274e+00 +0.0000000000000000e+00 +6.6499998506449538e+00 -2.9175371011103624e-02 -5.5274644855701827e-01 +5.4149670947050014e-03
6.6999999999999842e+00 +8.5377611943516385e+00 +0.0000000000000000e+00 +6.6999998472459756e+00 -2.9177355744627292e-02 -5.5278301468540381e-01 +5.4156428487901250e-03
6.7499999999999840e+00 +8.5377426195208095e+00 +0.0000000000000000e+00 +6.7499998437957158e+00 -2.9179347204312756e-02 -5.5281970666261115e-01 +5.4163222731990149e-03
6.7999999999999838e+00 +8.5377239061248460e+00 +0.0000000000000000e+00 +6.7999998402937880e+00 -2.9181345328471248e-02 -5.5285652156995913e-01 +5.4170053061207797e-03
6.8499999999999837e+00 +8.5377050541545199e+00 +0.0000000000000000e+00 +6.8499998367398041e+00 -2.9183350055417077e-02 -5.5289345648875576e-01 +5.4176918857442458e-03
6.8999999999999835e+00 +8.5376860636005727e+00 +0.0000000000000000e+00 +6.8999998331333767e+00 -2.9185361323467645e-02 -5.5293050850029901e-01 +5.4183819502579443e-03
6.9499999999999833e+00 +8.5376669344537177e+00 +0.0000000000000000e+00 +6.9499998294741179e+00 -2.9187379070943525e-02 -5.5296767468587593e-01 +5.4190754378500919e-03
6.9999999999999831e+00 +8.5376476667046397e+00 +0.0000000000000000e+00 +6.9999998257616403e+00 -2.9189403236168490e-02 -5.5300495212676160e-01 +5.4197722867086046e-03
7.0499999999999829e+00 +8.5376282603439950e+00 +0.0000000000000000e+00 +7.0499998219955557e+00 -2.9191433757469559e-02 -5.5304233790422042e-01 +5.4204724350210617e-03
7.0999999999999828e+00 +8.5376087153624134e+00 +0.0000000000000000e+00 +7.0999998181754762e+00 -2.9193470573177071e-02 -5.5307982909950426e-01 +5.4211758209747173e-03
7.1499999999999826e+00 +8.5375890317504979e+00 +0.0000000000000000e+00 +7.1499998143010144e+00 -2.9195513621624685e-02 -5.5311742279385456e-01 +5.4218823827564891e-03
7.1999999999999824e+00 +8.5375692094988249e+00 +0.0000000000000000e+00 +7.1999998103717813e+00 -2.9197562841149469e-02 -5.5315511606849888e-01 +5.4225920585529320e-03
7.2499999999999822e+00 +8.5375492485979478e+00 +0.0000000000000000e+00 +7.2499998063873896e+00 -2.9199618170091948e-02 -5.5319290600465332e-01 +5.4233047865502575e-03
7.2999999999999821e+00 +8.5375291490383933e+00 +0.0000000000000000e+00 +7.2999998023474504e+00 -2.9201679546796085e-02 -5.5323078968352080e-01 +5.4240205049343043e-03
7.3499999999999819e+00 +8.5375089108106668e+00 +0.0000000000000000e+00 +7.3499997982515755e+00 -2.9203746909609460e-02 -5.5326876418629178e-01 +5.4247391518905379e-03
7.3999999999999817e+00 +8.5374885339052504e+00 +0.0000000000000000e+00 +7.3999997940993767e+00 -2.9205820196883166e-02 -5.5330682659414299e-01 +5.4254606656040372e-03
7.4499999999999815e+00 +8.5374680183126053e+00 +0.0000000000000000e+00 +7.4499997898904651e+00 -2.9207899346971961e-02 -5.5334497398823768e-01 +5.4261849842594887e-03
7.4999999999999813e+00 +8.5374473640231674e+00 +0.0000000000000000e+00 +7.4999997856244525e+00 -2.9209984298234282e-02 -5.5338320344972625e-01 +5.4269120460411812e-03
7.5499999999999812e+00 +8.5374265710273569e+00 +0.0000000000000000e+00 +7.5499997813009498e+00 -2.9212074989032281e-02 -5.5342151205974399e-01 +5.4276417891329885e-03
7.5999999999999810e+00 +8.5374056393155708e+00 +0.0000000000000000e+00 +7.5999997769195682e+00 -2.9214171357731904e-02 -5.5345989689941222e-01 +5.4283741517183685e-03
7.6499999999999808e+00 +8.5373845688781866e+00 +0.0000000000000000e+00 +7.6499997724799185e+00 -2.9216273342702916e-02 -5.5349835504983902e-01 +5.4291090719803554e-03
