# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4999999999999993e-01 -5.5334354584936141e-01 +7.2692239152979834e+00 +5.6228840505840045e+00 -9.2244100535560548e+01 -9.2025975148793314e+03 +1.7445139850215724e+05 +5.6323865863373958e+07 
-5.9999999999999998e-01 -5.5334768493467967e-01 +7.2694871145193796e+00 +5.6221782920561436e+00 -9.2904017130099888e+01 -9.2997152201474364e+03 +1.8073689550186132e+05 +5.6824512145949751e+07 
-6.5000000000000002e-01 -5.5335218661381724e-01 +7.2697699185589961e+00 +5.6209918917709114e+00 -9.3571591112729323e+01 -9.3955930663552062e+03 +1.8710791520086868e+05 +5.7318244334085897e+07 
-7.0000000000000007e-01 -5.5335705004315361e-01 +7.2700722358419467e+00 +5.6193200396789340e+00 -9.4244639103862923e+01 -9.4901394993637114e+03 +1.9354617428125400e+05 +5.7804609427531324e+07 
-7.5000000000000011e-01 -5.5336227437912466e-01 +7.2703939747882815e+00 +5.6171579333621136e+00 -9.4920977495600326e+01 -9.5832631770336302e+03 +2.0003338756842146e+05 +5.8283155879536815e+07 
-8.0000000000000016e-01 -5.5336785877814776e-01 +7.2707350438202560e+00 +5.6145007636688868e+00 -9.5598422732677292e+01 -9.6748725717952075e+03 +2.0655127027210779e+05 +5.8753430878757730e+07 
-8.5000000000000020e-01 -5.5337380239667988e-01 +7.2710953513669345e+00 +5.6113437259427998e+00 -9.6274791531364045e+01 -9.7648762785807412e+03 +2.1308153990318265e+05 +5.9214982444924340e+07 
-9.0000000000000024e-01 -5.5338010439118557e-01 +7.2714748058476539e+00 +5.6076820136706633e+00 -9.6947900153711160e+01 -9.8531828428250010e+03 +2.1960591011510883e+05 +5.9667358269133553e+07 
-9.5000000000000029e-01 -5.5338676391813357e-01 +7.2718733156909439e+00 +5.6035108185568649e+00 -9.7615565233271212e+01 -9.9397007612215202e+03 +2.2610609769453009e+05 +6.0110105707860768e+07 
-1.0000000000000002e+00 -5.5339378013402951e-01 +7.2722907893235949e+00 +5.5988253358029905e+00 -9.8275603293643869e+01 -1.0024338627992222e+04 +2.3256381846535727e+05 +6.0542772794257350e+07 
-1.0500000000000003e+00 -5.5340115219538222e-01 +7.2727271351715919e+00 +5.5936207586059741e+00 -9.8925830805840576e+01 -1.0107004983698986e+04 +2.3896078784729826e+05 +6.0964907198835850e+07 
-1.1000000000000003e+00 -5.5340887925871418e-01 +7.2731822616644815e+00 +5.5878922790518644e+00 -9.9564064343092639e+01 -1.0187608335595871e+04 +2.4527872201345660e+05 +6.1376056360060178e+07 
-1.1500000000000004e+00 -5.5341696048056277e-01 +7.2736560772323271e+00 +5.5816350898515630e+00 -1.0018812049059203e+02 -1.0266057211954889e+04 +2.5149933730235786e+05 +6.1775767871334426e+07 
-1.2000000000000004e+00 -5.5342539501748533e-01 +7.2741484903019424e+00 +5.5748443840398307e+00 -1.0079581565296533e+02 -1.0342260150135668e+04 +2.5760434847139026e+05 +6.2163589394751735e+07 
-1.2500000000000004e+00 -5.5343418202605399e-01 +7.2746594093057251e+00 +5.5675153544785365e+00 -1.0138496645088394e+02 -1.0416125682992513e+04 +2.6357547209667321e+05 +6.2539068564211853e+07 
-1.3000000000000005e+00 -5.5344332066284663e-01 +7.2751887426762147e+00 +5.5596431924598253e+00 -1.0195338946981151e+02 -1.0487562304009558e+04 +2.6939442440498510e+05 +6.2901752762354702e+07 
-1.3500000000000005e+00 -5.5345281008446512e-01 +7.2757363988449626e+00 +5.5512230901799926e+00 -1.0249890122759653e+02 -1.0556478525673669e+04 +2.7504292104315868e+05 +6.3251189481825121e+07 
-1.4000000000000006e+00 -5.5346264944751844e-01 +7.2763022862466897e+00 +5.5422502393836819e+00 -1.0301931835412945e+02 -1.0622782858023200e+04 +2.8050267860915250e+05 +6.3586926237936109e+07 
-1.4500000000000006e+00 -5.5347283790863300e-01 +7.2768863133130273e+00 +5.5327198312334058e+00 -1.0351245730780573e+02 -1.0686383792589813e+04 +2.8575541220288241e+05 +6.3908510418182947e+07 
-1.5000000000000007e+00 -5.5348337462445563e-01 +7.2774883884822490e+00 +5.5226270578474335e+00 -1.0397613479249824e+02 -1.0747189843436643e+04 +2.9078283892519376e+05 +6.4215489549094282e+07 
-1.5500000000000007e+00 -5.5349425875162650e-01 +7.2781084201891799e+00 +5.5119671081565063e+00 -1.0440816735742698e+02 -1.0805109448406422e+04 +2.9556667465559859e+05 +6.4507410683829606e+07 
-1.6000000000000008e+00 -5.5350548944681799e-01 +7.2787463168698867e+00 +5.5007351733163192e+00 -1.0480637154810648e+02 -1.0860051100995484e+04 +3.0008863510229747e+05 +6.4783821242927417e+07 
-1.6500000000000008e+00 -5.5351706586671201e-01 +7.2794019869645679e+00 +5.4889264435466627e+00 -1.0516856406947569e+02 -1.0911923269007875e+04 +3.0433043735164398e+05 +6.5044268472240888e+07 
-1.7000000000000008e+00 -5.5352898716800025e-01 +7.2800753389106658e+00 +5.4765361086591060e+00 -1.0549256146415476e+02 -1.0960634417586240e+04 +3.0827379703116638e+05 +6.5288299638862304e+07 
-1.7500000000000009e+00 -5.5354125250738295e-01 +7.2807662811501084e+00 +5.4635593565993963e+00 -1.0577618045233343e+02 -1.1006092955656562e+04 +3.1190043131023907e+05 +6.5515461610235088e+07 
-1.8000000000000009e+00 -5.5355386104159576e-01 +7.2814747221190776e+00 +5.4499913794983632e+00 -1.0601723746563778e+02 -1.1048207412798274e+04 +3.1519205485822173e+05 +6.5725302105662569e+07 
-1.8500000000000010e+00 -5.5356681192735124e-01 +7.2822005702636678e+00 +5.4358273625479905e+00 -1.0621354932452400e+02 -1.1086886130332161e+04 +3.1813038555403869e+05 +6.5917367572955251e+07 
-1.9000000000000010e+00 -5.5358010432140692e-01 +7.2829437340265750e+00 +5.4210624956790179e+00 -1.0636293267380994e+02 -1.1122037574089820e+04 +3.2069713978771790e+05 +6.6091205295349948e+07 
-1.9500000000000011e+00 -5.5359373738050721e-01 +7.2837041218492011e+00 +5.4056919649509814e+00 -1.0646320408359696e+02 -1.1153570116651794e+04 +3.2287403332431155e+05 +6.6246361971662968e+07 
-2.0000000000000009e+00 -5.5360771026143274e-01 +7.2844816421783598e+00 +5.3897109594966084e+00 -1.0651218029291283e+02 -1.1181392209503003e+04 +3.2464278321214305e+05 +6.6382384828394704e+07 
-2.0500000000000007e+00 -5.5362202192835730e-01 +7.2852761968889697e+00 +5.3731178212518040e+00 -1.0650826704969553e+02 -1.1205455557965915e+04 +3.2599021716538334e+05 +6.6499050522812963e+07 
-2.1000000000000005e+00 -5.5363667057622601e-01 +7.2860876559375178e+00 +5.3559239465709636e+00 -1.0645226550948129e+02 -1.1225876275623870e+04 +3.2692375150313159e+05 +6.6596967460044667e+07 
-2.1500000000000004e+00 -5.5365165420796381e-01 +7.2869158799079514e+00 +5.3381441094653796e+00 -1.0634558743015191e+02 -1.1242809196271999e+04 +3.2745599612877081e+05 +6.6676929150603242e+07 
-2.2000000000000002e+00 -5.5366697082653016e-01 +7.2877607293826099e+00 +5.3197930873934496e+00 -1.0618964447387221e+02 -1.1256409239461196e+04 +3.2759956005977676e+05 +6.6739729655220941e+07 
-2.2500000000000000e+00 -5.5368261843487288e-01 +7.2886220649442128e+00 +5.3008856542010081e+00 -1.0598584831681600e+02 -1.1266831232587201e+04 +3.2736705248399155e+05 +6.6786162434942052e+07 
-2.2999999999999998e+00 -5.5369859503596097e-01 +7.2894997471758494e+00 +5.2814365855728873e+00 -1.0573561063520133e+02 -1.1274230053172376e+04 +3.2677108257104631e+05 +6.6817021286848560e+07 
-2.3499999999999996e+00 -5.5371489863276580e-01 +7.2903936366604443e+00 +5.2614606556264167e+00 -1.0544034308801689e+02 -1.1278760536840951e+04 +3.2582425937363069e+05 +6.6833099728542142e+07 
-2.3999999999999995e+00 -5.5373152722828112e-01 +7.2913035939828470e+00 +5.2409726406657589e+00 -1.0510145739795233e+02 -1.1280577578592218e+04 +3.2453919243915967e+05 +6.6835191676306434e+07 
-2.4499999999999993e+00 -5.5374847882550715e-01 +7.2922294797257354e+00 +5.2199873159696404e+00 -1.0472036520667642e+02 -1.1279836042315876e+04 +3.2292849074062973e+05 +6.6824090822458237e+07 
-2.4999999999999991e+00 -5.5376575142745588e-01 +7.2931711544732680e+00 +5.1985194572985405e+00 -1.0429847818435275e+02 -1.1276690809252783e+04 +3.2100476339559088e+05 +6.6800590992903814e+07 
-2.5499999999999989e+00 -5.5378334303713450e-01 +7.2941284788096761e+00 +5.1765838385343894e+00 -1.0383720801808434e+02 -1.1271296714044442e+04 +3.1878061975773104e+05 +6.6765485708496921e+07 
-2.5999999999999988e+00 -5.5380125165758876e-01 +7.2951013133173328e+00 +5.1541952373268378e+00 -1.0333796630312504e+02 -1.1263808683006670e+04 +3.1626866839908855e+05 +6.6719569073783383e+07 
-2.6499999999999986e+00 -5.5381947529184039e-01 +7.2960895185812626e+00 +5.1313684265331476e+00 -1.0280216473867721e+02 -1.1254381522591422e+04 +3.1348151878165681e+05 +6.6663634414532915e+07 
-2.6999999999999984e+00 -5.5383801194295734e-01 +7.2970929551848069e+00 +5.1081181853014188e+00 -1.0223121495122480e+02 -1.1243170206481094e+04 +3.1043177976809227e+05 +6.6598476173490688e+07 
-2.7499999999999982e+00 -5.5385685961397191e-01 +7.2981114837111001e+00 +5.0844592846466874e+00 -1.0162652855504010e+02 -1.1230329487805044e+04 +3.0713206015910284e+05 +6.6524887299345627e+07 
-2.7999999999999980e+00 -5.5387601630797534e-01 +7.2991449647438831e+00 +5.0604065049636437e+00 -1.0098951718259767e+02 -1.1216014376217572e+04 +3.0359496889591921e+05 +6.6443662480798505e+07 
-2.8499999999999979e+00 -5.5389548002803224e-01 +7.3001932588680196e+00 +5.0359746197818556e+00 -1.0032159252575239e+02 -1.1200379690955258e+04 +2.9983311549648579e+05 +6.6355595100216828e+07 
-2.8999999999999977e+00 -5.5391524877723475e-01 +7.3012562266641385e+00 +5.0111784066044578e+00 -9.9624166076560897e+01 -1.1183580362697583e+04 +2.9585910775751719e+05 +6.6261479302912712e+07 
-2.9499999999999975e+00 -5.5393532055865968e-01 +7.3023337287169996e+00 +4.9860326388307774e+00 -9.8898649523716543e+01 -1.1165771214274437e+04 +2.9168555522638181e+05 +6.6162108515945405e+07 
-2.9999999999999973e+00 -5.5395569337542583e-01 +7.3034256256086127e+00 +4.9605520958379206e+00 -9.8146454418727586e+01 -1.1147107225192698e+04 +2.8732506624754384e+05 +6.6058277199932933e+07 
-3.0499999999999972e+00 -5.5397636523064209e-01 +7.3045317779215093e+00 +4.9347515535406199e+00 -9.7368992357275545e+01 -1.1127743281669207e+04 +2.8279024964094593e+05 +6.5950779187085696e+07 
-3.0999999999999970e+00 -5.5399733412742136e-01 +7.3056520462385706e+00 +4.9086457879418797e+00 -9.6567674940146318e+01 -1.1107834275250178e+04 +2.7809371424593235e+05 +6.5840408347012021e+07 
-3.1499999999999968e+00 -5.5401859806889775e-01 +7.3067862911400212e+00 +4.8822495774122743e+00 -9.5743913667992345e+01 -1.1087535162250233e+04 +2.7324806813766697e+05 +6.5727958989510164e+07 
-3.1999999999999966e+00 -5.5404015505819548e-01 +7.3079343732079938e+00 +4.8555776969224951e+00 -9.4899120113227426e+01 -1.1067000802244895e+04 +2.6826591996044695e+05 +6.5614224747091316e+07 
-3.2499999999999964e+00 -5.5406200309846498e-01 +7.3090961530245560e+00 +4.8286449254272208e+00 -9.4034705865209318e+01 -1.1046386167520275e+04 +2.6315987859305629e+05 +6.5500000029100157e+07 
-3.2999999999999963e+00 -5.5408414019285246e-01 +7.3102714911675566e+00 +4.8014660399069795e+00 -9.3152082349550099e+01 -1.1025846174790062e+04 +2.5794255161895344e+05 +6.5386078854709268e+07 
-3.3499999999999961e+00 -5.5410656434451555e-01 +7.3114602482194044e+00 +4.7740558183436823e+00 -9.2252661164724046e+01 -1.1005535768917016e+04 +2.5262654798097760e+05 +6.5273255432749972e+07 
-3.3999999999999959e+00 -5.5412927355662900e-01 +7.3126622847571578e+00 +4.7464290404669107e+00 -9.1337853715004456e+01 -1.0985609939269132e+04 +2.4722447514071828e+05 +6.5162324258424029e+07 
-3.4499999999999957e+00 -5.5415226583234956e-01 +7.3138774613633641e+00 +4.7186004824234615e+00 -9.0409071632890118e+01 -1.0966223583843548e+04 +2.4174894245369872e+05 +6.5054079222433068e+07 
-3.4999999999999956e+00 -5.5417553917485585e-01 +7.3151056386138178e+00 +4.6905849226929170e+00 -8.9467726283146362e+01 -1.0947531658451753e+04 +2.3621255710588000e+05 +6.4949314584549643e+07 
-3.5499999999999954e+00 -5.5419909158733582e-01 +7.3163466770857228e+00 +4.6623971408897713e+00 -8.8515229106126128e+01 -1.0929689152220868e+04 +2.3062792697400259e+05 +6.4848824830515273e+07 
-3.5999999999999952e+00 -5.5422292107299331e-01 +7.3176004373573580e+00 +4.6340519183448006e+00 -8.7552991586613288e+01 -1.0912851097746419e+04 +2.2500766030433212e+05 +6.4753404725254051e+07 
-3.6499999999999950e+00 -5.5424702563500705e-01 +7.3188667800042815e+00 +4.6055640314715012e+00 -8.6582425117323126e+01 -1.0897172400705775e+04 +2.1936436465171041e+05 +6.4663848191728808e+07 
-3.6999999999999948e+00 -5.5427140327659086e-01 +7.3201455656042880e+00 +4.5769482618545245e+00 -8.5604941196905429e+01 -1.0882808099757942e+04 +2.1371064849153894e+05 +6.4580950018510118e+07 
-3.7499999999999947e+00 -5.5429605200094889e-01 +7.3214366547302259e+00 +4.5482193886194562e+00 -8.4621951129004231e+01 -1.0869913168628595e+04 +2.0805911872569431e+05 +6.4505504555829331e+07 
-3.7999999999999945e+00 -5.5432096981129808e-01 +7.3227399079559614e+00 +4.5193921928233394e+00 -8.3634866280750884e+01 -1.0858642636977460e+04 +2.0242238283851865e+05 +6.4438306539884485e+07 
-3.8499999999999943e+00 -5.5434615471086479e-01 +7.3240551858565182e+00 +4.4904814562053099e+00 -8.2645098083764609e+01 -1.0849151548499529e+04 +1.9681304890965167e+05 +6.4380150777245723e+07 
-3.8999999999999941e+00 -5.5437160470286440e-01 +7.3253823490020586e+00 +4.4615019582855648e+00 -8.1654057771737683e+01 -1.0841594889148724e+04 +1.9124372337444578e+05 +6.4331831685517095e+07 
-3.9499999999999940e+00 -5.5439731779054158e-01 +7.3267212579673879e+00 +4.4324684827134320e+00 -8.0663156809308290e+01 -1.0836127753081184e+04 +1.8572701471488486e+05 +6.4294144394812971e+07 
-3.9999999999999938e+00 -5.5442329197712448e-01 +7.3280717733211453e+00 +4.4033958102474786e+00 -7.9673806412626874e+01 -1.0832905158398842e+04 +1.8027552937852193e+05 +6.4267883520745002e+07 
-4.0499999999999936e+00 -5.5444952514152146e-01 +7.3294337544559252e+00 +4.3742967831525963e+00 -7.8687331646481766e+01 -1.0832050736186335e+04 +1.7490040665073929e+05 +6.4253670221052743e+07 
-4.0999999999999934e+00 -5.5447601466419438e-01 +7.3308070502779126e+00 +4.3451763598474313e+00 -7.7704680615329821e+01 -1.0833560713535357e+04 +1.6960675027172634e+05 +6.4251464172502093e+07 
-4.1499999999999932e+00 -5.5450275780071190e-01 +7.3321915056138494e+00 +4.3160375146262577e+00 -7.6726697994077043e+01 -1.0837399113197427e+04 +1.6439809024653857e+05 +6.4261068386003405e+07 
-4.1999999999999931e+00 -5.5452975180662856e-01 +7.3335869652834367e+00 +4.2868832192777226e+00 -7.5754228186959139e+01 -1.0843529892889044e+04 +1.5927795434737817e+05 +6.4282285452354014e+07 
-4.2499999999999929e+00 -5.5455699393750868e-01 +7.3349932741140567e+00 +4.2577164472725793e+00 -7.4788115905435220e+01 -1.0851917055116026e+04 +1.5424987279908836e+05 +6.4314918262412474e+07 
-4.2999999999999927e+00 -5.5458448144893635e-01 +7.3364102769280102e+00 +4.2285401746547544e+00 -7.3829205679963351e+01 -1.0862524664526043e+04 +1.4931737442500688e+05 +6.4358770102620199e+07 
-4.3499999999999925e+00 -5.5461221159647078e-01 +7.3378378185481692e+00 +4.1993573736639194e+00 -7.2878342062294593e+01 -1.0875316686781311e+04 +1.4448398818853850e+05 +6.4413643604187049e+07 
-4.3999999999999924e+00 -5.5464018163570361e-01 +7.3392757437991110e+00 +4.1701710211376035e+00 -7.1936369683976949e+01 -1.0890257203088375e+04 +1.3975324370740110e+05 +6.4479342149656713e+07 
-4.4499999999999922e+00 -5.5466838882218661e-01 +7.3407238975019089e+00 +4.1409840875810415e+00 -7.1004133043192795e+01 -1.0907310127872541e+04 +1.3512866952053111e+05 +6.4555668012275450e+07 
-4.4999999999999920e+00 -5.5469683041151474e-01 +7.3421821244814183e+00 +4.1117995507063929e+00 -7.0082476811780168e+01 -1.0926439563256188e+04 +1.3061379562349492e+05 +6.4642424706489980e+07 
-4.5499999999999918e+00 -5.5472550365926288e-01 +7.3436502695582000e+00 +4.0826203844229747e+00 -6.9172245481908803e+01 -1.0947609506954070e+04 +1.2621215048576130e+05 +6.4739415040231526e+07 
-4.5999999999999917e+00 -5.5475440582101143e-01 +7.3451281775540593e+00 +4.0534495638759953e+00 -6.8274283621363409e+01 -1.0970783988505251e+04 +1.2192726325598291e+05 +6.4846442030531339e+07 
-4.6499999999999915e+00 -5.5478353415233117e-01 +7.3466156932919855e+00 +4.0242900624460143e+00 -6.7389435847516395e+01 -1.0995926988105719e+04 +1.1776266345021816e+05 +6.4963308358222254e+07 
-4.6999999999999913e+00 -5.5481288590882438e-01 +7.3481126615923227e+00 +3.9951448591856931e+00 -6.6518546691774006e+01 -1.1023002632977599e+04 +1.1372187992531361e+05 +6.5089817673337191e+07 
-4.7499999999999911e+00 -5.5484245834605350e-01 +7.3496189272778993e+00 +3.9660169263396869e+00 -6.5662460789668259e+01 -1.1051974869792921e+04 +1.0980844235522953e+05 +6.5225772424685188e+07 
-4.7999999999999909e+00 -5.5487224871960428e-01 +7.3511343351679663e+00 +3.9369092400949808e+00 -6.4822022659397163e+01 -1.1082807741604658e+04 +1.0602587952122124e+05 +6.5370975673324928e+07 
-4.8499999999999908e+00 -5.5490225428506568e-01 +7.3526587300837321e+00 +3.9078247777819684e+00 -6.3998076891100531e+01 -1.1115465325895540e+04 +1.0237772069917298e+05 +6.5525230731418870e+07 
-4.8999999999999906e+00 -5.5493247229801468e-01 +7.3541919568459884e+00 +3.8787665147094552e+00 -6.3191468090851401e+01 -1.1149911638753360e+04 +9.8867495391606324e+04 +6.5688340469939865e+07 
-4.9499999999999904e+00 -5.5496290001403281e-01 +7.3557338602743938e+00 +3.8497374268970459e+00 -6.2403040823415147e+01 -1.1186110711008501e+04 +9.5498732717820923e+04 +6.5860107848472387e+07 
-4.9999999999999902e+00 -5.5499353468869728e-01 +7.3572842851869398e+00 +3.8207404907236113e+00 -6.1633639597018941e+01 -1.1224026586934180e+04 +9.2274961322597155e+04 +6.6040335932062365e+07 
-5.0499999999999901e+00 -5.5502437357760115e-01 +7.3588430764054937e+00 +3.7917786851776980e+00 -6.0884109112630497e+01 -1.1263623371869442e+04 +8.9199711508698660e+04 +6.6228828166763976e+07 
-5.0999999999999899e+00 -5.5505541393630664e-01 +7.3604100787471598e+00 +3.7628549840974386e+00 -6.0155293871392978e+01 -1.1304865029521345e+04 +8.6276511868418864e+04 +6.6425387034344532e+07 
-5.1499999999999897e+00 -5.5508665302040028e-01 +7.3619851370294684e+00 +3.7339723665277806e+00 -5.9448038418824218e+01 -1.1347715663764520e+04 +8.3508891386754723e+04 +6.6629815965157032e+07 
-5.1999999999999895e+00 -5.5511808808545360e-01 +7.3635680960734451e+00 +3.7051338089750172e+00 -5.8763187459005742e+01 -1.1392139303761965e+04 +8.0900380356917318e+04 +6.6841917864137180e+07 
-5.2499999999999893e+00 -5.5514971638704091e-01 +7.3651588006935054e+00 +3.6763422894596545e+00 -5.8101585440496443e+01 -1.1438100019589174e+04 +7.8454506965341003e+04 +6.7061495914998487e+07 
-5.2999999999999892e+00 -5.5518153518074276e-01 +7.3667570957112343e+00 +3.6476007869076801e+00 -5.7464077126949483e+01 -1.1485561897643605e+04 +7.6174802003315024e+04 +6.7288353388844505e+07 
-5.3499999999999890e+00 -5.5521354172212101e-01 +7.3683628259385898e+00 +3.6189122784864565e+00 -5.6851506906292649e+01 -1.1534488978508281e+04 +7.4064793171208687e+04 +6.7522293250593677e+07 
-5.3999999999999888e+00 -5.5524573326673976e-01 +7.3699758361949126e+00 +3.5902797413591405e+00 -5.6264719478608768e+01 -1.1584845291056048e+04 +7.2128010711779512e+04 +6.7763118349433288e+07 
-5.4499999999999886e+00 -5.5527810707016700e-01 +7.3715959712959664e+00 +3.5617061553678551e+00 -5.5704559436761876e+01 -1.1636594944923434e+04 +7.0367984051951411e+04 +6.8010632115217522e+07 
-5.4999999999999885e+00 -5.5531066038796562e-01 +7.3732230760550008e+00 +3.5331944988910173e+00 -5.5171871266744446e+01 -1.1689701992661601e+04 +6.8788241659604711e+04 +6.8264637526890948e+07 
-5.5499999999999883e+00 -5.5534339047569392e-01 +7.3748569952925740e+00 +3.5047477512872143e+00 -5.4667499791747709e+01 -1.1744130520736768e+04 +6.7392314838183986e+04 +6.8524937828742012e+07 
-5.5999999999999881e+00 -5.5537629458890714e-01 +7.3764975738183152e+00 +3.4763688919285625e+00 -5.4192289405709133e+01 -1.1799844608891415e+04 +6.6183731358346471e+04 +6.8791336193518847e+07 
-5.6499999999999879e+00 -5.5540936998316726e-01 +7.3781446564485886e+00 +3.4480609015693511e+00 -5.3747084792530238e+01 -1.1856808361497986e+04 +6.5166021338866842e+04 +6.9063635916096285e+07 
-5.6999999999999877e+00 -5.5544261391399807e-01 +7.3797980879964351e+00 +3.4198267564537894e+00 -5.3332730522952652e+01 -1.1914985772625638e+04 +6.4342713983410860e+04 +6.9341639594743505e+07 
-5.7499999999999876e+00 -5.5547602363696336e-01 +7.3814577132761992e+00 +3.3916694395787146e+00 -5.2950071253491089e+01 -1.1974341001666937e+04 +6.3717339234322593e+04 +6.9625150884279266e+07 
-5.7999999999999874e+00 -5.5550959640760478e-01 +7.3831233770996851e+00 +3.3635919318382768e+00 -5.2599951545845563e+01 -1.2034838153417819e+04 +6.3293426200589267e+04 +6.9913973083142102e+07 
-5.8499999999999872e+00 -5.5554332948144547e-01 +7.3847949242806967e+00 +3.3355972115566477e+00 -5.2283216077751668e+01 -1.2096441256927532e+04 +6.3074504994424242e+04 +7.0207908957178384e+07 
-5.8999999999999870e+00 -5.5557722011401900e-01 +7.3864721996286615e+00 +3.3076882601358957e+00 -5.2000709370426648e+01 -1.2159114420743177e+04 +6.3064104426434744e+04 +7.0506761800945669e+07 
-5.9499999999999869e+00 -5.5561126556085871e-01 +7.3881550479568565e+00 +3.2798680599464682e+00 -5.1753276115862739e+01 -1.2222821774709371e+04 +6.3265754677387406e+04 +7.0810335039525270e+07 
-5.9999999999999867e+00 -5.5564546307748108e-01 +7.3898433140750166e+00 +3.2521395916510087e+00 -5.1541760900756522e+01 -1.2287527397875820e+04 +6.3682985168476640e+04 +7.1118431746185988e+07 
-6.0499999999999865e+00 -5.5567980992101451e-01 +7.3915368410738296e+00 +3.2245046629514795e+00 -5.1366810977051657e+01 -1.2353181411656567e+04 +6.4318314823537214e+04 +7.1430806809946924e+07 
-6.0999999999999863e+00 -5.5571430335493743e-01 +7.3932354655701999e+00 +3.1969605000242414e+00 -5.1228215816718496e+01 -1.2419693883621616e+04 +6.5169776000602185e+04 +7.1747103087517098e+07 
-6.1499999999999861e+00 -5.5574894064424973e-01 +7.3949390226222746e+00 +3.1695032027084502e+00 -5.1125530476036637e+01 -1.2486968972585990e+04 +6.6234177653545630e+04 +7.2066956314383715e+07 
-6.1999999999999860e+00 -5.5578371905395996e-01 +7.3966473472961534e+00 +3.1421288732818602e+00 -5.1058310338226242e+01 -1.2554910905334695e+04 +6.7508331553704091e+04 +7.2390002676608369e+07 
-6.2499999999999858e+00 -5.5581863584904756e-01 +7.3983602746505479e+00 +3.1148336108353445e+00 -5.1026110484710195e+01 -1.2623423826935414e+04 +6.8989046906730960e+04 +7.2715877823804379e+07 
-6.2999999999999856e+00 -5.5585368829450188e-01 +7.4000776397491048e+00 +3.0876135168701109e+00 -5.1028486208115758e+01 -1.2692411941323573e+04 +7.0673134609176253e+04 +7.3044217780973107e+07 
-6.3499999999999854e+00 -5.5588887365529338e-01 +7.4017992776555666e+00 +3.0604646912754077e+00 -5.1064992811355943e+01 -1.2761779413491817e+04 +7.2557405564097251e+04 +7.3374658329383641e+07 
-6.3999999999999853e+00 -5.5592418919639419e-01 +7.4035250234324135e+00 +3.0333832353977894e+00 -5.1135185545027220e+01 -1.2831430447923884e+04 +7.4638670158601250e+04 +7.3706835521778032e+07 
-6.4499999999999851e+00 -5.5595963218278233e-01 +7.4052547121431482e+00 +3.0063652527288078e+00 -5.1238619709363590e+01 -1.2901269300530665e+04 +7.6913739126503468e+04 +7.4040385731074870e+07 
