# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.7849999999997152e+01 +8.3809731446982134e+00 +0.0000000000000000e+00 -8.7849641781539560e+01 +4.9529714899592151e-03 +0.0000000000000000e+00 +9.9998773396148488e-01
-8.7899999999997149e+01 +8.3807254255347914e+00 +0.0000000000000000e+00 -8.7899641167887935e+01 +4.9557950454287335e-03 +0.0000000000000000e+00 +9.9998771997233726e-01
-8.7949999999997146e+01 +8.3804775651938233e+00 +0.0000000000000000e+00 -8.7949640553536653e+01 +4.9586185917441525e-03 +0.0000000000000000e+00 +9.9998770597526221e-01
-8.7999999999997144e+01 +8.3802295636757691e+00 +0.0000000000000000e+00 -8.7999639938485331e+01 +4.9614421289312302e-03 +0.0000000000000000e+00 +9.9998769197025972e-01
-8.8049999999997141e+01 +8.3799814209810819e+00 +0.0000000000000000e+00 -8.8049639322733555e+01 +4.9642656570166917e-03 +0.0000000000000000e+00 +9.9998767795732979e-01
-8.8099999999997138e+01 +8.3797331371102182e+00 +0.0000000000000000e+00 -8.8099638706280928e+01 +4.9670891760271443e-03 +0.0000000000000000e+00 +9.9998766393647232e-01
-8.8149999999997135e+01 +8.3794847120636309e+00 +0.0000000000000000e+00 -8.8149638089127066e+01 +4.9699126859879790e-03 +0.0000000000000000e+00 +9.9998764990768729e-01
-8.8199999999997132e+01 +8.3792361458417712e+00 +0.0000000000000000e+00 -8.8199637471271572e+01 +4.9727361869232704e-03 +0.0000000000000000e+00 +9.9998763587097461e-01
-8.8249999999997129e+01 +8.3789874384450886e+00 +0.0000000000000000e+00 -8.8249636852714033e+01 +4.9755596788557720e-03 +0.0000000000000000e+00 +9.9998762182633427e-01
-8.8299999999997127e+01 +8.3787385898740343e+00 +0.0000000000000000e+00 -8.8299636233454066e+01 +4.9783831618069197e-03 +0.0000000000000000e+00 +9.9998760777376627e-01
-8.8349999999997124e+01 +8.3784896001290576e+00 +0.0000000000000000e+00 -8.8349635613491273e+01 +4.9812066357968303e-03 +0.0000000000000000e+00 +9.9998759371327062e-01
-8.8399999999997121e+01 +8.3782404692106045e+00 +0.0000000000000000e+00 -8.8399634992825256e+01 +4.9840301008443003e-03 +0.0000000000000000e+00 +9.9998757964484719e-01
-8.8449999999997118e+01 +8.3779911971191225e+00 +0.0000000000000000e+00 -8.8449634371455616e+01 +4.9868535569668072e-03 +0.0000000000000000e+00 +9.9998756556849600e-01
-8.8499999999997115e+01 +8.3777417838550576e+00 +0.0000000000000000e+00 -8.8499633749381971e+01 +4.9896770041805080e-03 +0.0000000000000000e+00 +9.9998755148421703e-01
-8.8549999999997112e+01 +8.3774922294188539e+00 +0.0000000000000000e+00 -8.8549633126603908e+01 +4.9925004425002391e-03 +0.0000000000000000e+00 +9.9998753739201030e-01
-8.8599999999997110e+01 +8.3772425338109553e+00 +0.0000000000000000e+00 -8.8599632503121043e+01 +4.9953238719395174e-03 +0.0000000000000000e+00 +9.9998752329187590e-01
-8.8649999999997107e+01 +8.3769926970318078e+00 +0.0000000000000000e+00 -8.8649631878932965e+01 +4.9981472925105380e-03 +0.0000000000000000e+00 +9.9998750918381374e-01
-8.8699999999997104e+01 +8.3767427190818520e+00 +0.0000000000000000e+00 -8.8699631254039289e+01 +5.0009707042241759e-03 +0.0000000000000000e+00 +9.9998749506782392e-01
-8.8749999999997101e+01 +8.3764925999615318e+00 +0.0000000000000000e+00 -8.8749630628439618e+01 +5.0037941070899834e-03 +0.0000000000000000e+00 +9.9998748094390633e-01
-8.8799999999997098e+01 +8.3762423396712897e+00 +0.0000000000000000e+00 -8.8799630002133554e+01 +5.0066175011161925e-03 +0.0000000000000000e+00 +9.9998746681206119e-01
-8.8849999999997095e+01 +8.3759919382115680e+00 +0.0000000000000000e+00 -8.8849629375120699e+01 +5.0094408863097118e-03 +0.0000000000000000e+00 +9.9998745267228839e-01
-8.8899999999997092e+01 +8.3757413955828071e+00 +0.0000000000000000e+00 -8.8899628747400655e+01 +5.0122642626761289e-03 +0.0000000000000000e+00 +9.9998743852458805e-01
-8.8949999999997090e+01 +8.3754907117854476e+00 +0.0000000000000000e+00 -8.8949628118973024e+01 +5.0150876302197086e-03 +0.0000000000000000e+00 +9.9998742436896015e-01
-8.8999999999997087e+01 +8.3752398868199318e+00 +0.0000000000000000e+00 -8.8999627489837422e+01 +5.0179109889433929e-03 +0.0000000000000000e+00 +9.9998741020540483e-01
-8.9049999999997084e+01 +8.3749889206867003e+00 +0.0000000000000000e+00 -8.9049626859993438e+01 +5.0207343388488012e-03 +0.0000000000000000e+00 +9.9998739603392217e-01
-8.9099999999997081e+01 +8.3747378133861936e+00 +0.0000000000000000e+00 -8.9099626229440688e+01 +5.0235576799362285e-03 +0.0000000000000000e+00 +9.9998738185451219e-01
-8.9149999999997078e+01 +8.3744865649188540e+00 +0.0000000000000000e+00 -8.9149625598178758e+01 +5.0263810122046478e-03 +0.0000000000000000e+00 +9.9998736766717500e-01
-8.9199999999997075e+01 +8.3742351752851203e+00 +0.0000000000000000e+00 -8.9199624966207267e+01 +5.0292043356517067e-03 +0.0000000000000000e+00 +9.9998735347191059e-01
-8.9249999999997073e+01 +8.3739836444854348e+00 +0.0000000000000000e+00 -8.9249624333525816e+01 +5.0320276502737295e-03 +0.0000000000000000e+00 +9.9998733926871919e-01
-8.9299999999997070e+01 +8.3737319725202397e+00 +0.0000000000000000e+00 -8.9299623700134006e+01 +5.0348509560657166e-03 +0.0000000000000000e+00 +9.9998732505760080e-01
-8.9349999999997067e+01 +8.3734801593899757e+00 +0.0000000000000000e+00 -8.9349623066031441e+01 +5.0376742530213424e-03 +0.0000000000000000e+00 +9.9998731083855563e-01
-8.9399999999997064e+01 +8.3732282050950850e+00 +0.0000000000000000e+00 -8.9399622431217722e+01 +5.0404975411329576e-03 +0.0000000000000000e+00 +9.9998729661158370e-01
-8.9449999999997061e+01 +8.3729761096360100e+00 +0.0000000000000000e+00 -8.9449621795692465e+01 +5.0433208203915867e-03 +0.0000000000000000e+00 +9.9998728237668510e-01
-8.9499999999997058e+01 +8.3727238730131930e+00 +0.0000000000000000e+00 -8.9499621159455259e+01 +5.0461440907869299e-03 +0.0000000000000000e+00 +9.9998726813386007e-01
-8.9549999999997056e+01 +8.3724714952270780e+00 +0.0000000000000000e+00 -8.9549620522505720e+01 +5.0489673523073609e-03 +0.0000000000000000e+00 +9.9998725388310872e-01
-8.9599999999997053e+01 +8.3722189762781092e+00 +0.0000000000000000e+00 -8.9599619884843435e+01 +5.0517906049399267e-03 +0.0000000000000000e+00 +9.9998723962443115e-01
-8.9649999999997050e+01 +8.3719663161667324e+00 +0.0000000000000000e+00 -8.9649619246468021e+01 +5.0546138486703496e-03 +0.0000000000000000e+00 +9.9998722535782747e-01
-8.9699999999997047e+01 +8.3717135148933917e+00 +0.0000000000000000e+00 -8.9699618607379080e+01 +5.0574370834830240e-03 +0.0000000000000000e+00 +9.9998721108329791e-01
-8.9749999999997044e+01 +8.3714605724585329e+00 +0.0000000000000000e+00 -8.9749617967576214e+01 +5.0602603093610182e-03 +0.0000000000000000e+00 +9.9998719680084258e-01
-8.9799999999997041e+01 +8.3712074888626038e+00 +0.0000000000000000e+00 -8.9799617327059025e+01 +5.0630835262860732e-03 +0.0000000000000000e+00 +9.9998718251046170e-01
-8.9849999999997038e+01 +8.3709542641060537e+00 +0.0000000000000000e+00 -8.9849616685827129e+01 +5.0659067342386024e-03 +0.0000000000000000e+00 +9.9998716821215539e-01
-8.9899999999997036e+01 +8.3707008981893303e+00 +0.0000000000000000e+00 -8.9899616043880116e+01 +5.0687299331976911e-03 +0.0000000000000000e+00 +9.9998715390592385e-01
-8.9949999999997033e+01 +8.3704473911128847e+00 +0.0000000000000000e+00 -8.9949615401217585e+01 +5.0715531231410975e-03 +0.0000000000000000e+00 +9.9998713959176733e-01
-8.9999999999997030e+01 +8.3701937428771682e+00 +0.0000000000000000e+00 -8.9999614757839154e+01 +5.0743763040452519e-03 +0.0000000000000000e+00 +9.9998712526968592e-01
-9.0049999999997027e+01 +8.3699399534826320e+00 +0.0000000000000000e+00 -9.0049614113744425e+01 +5.0771994758853529e-03 +0.0000000000000000e+00 +9.9998711093967985e-01
-9.0099999999997024e+01 +8.3696860229297307e+00 +0.0000000000000000e+00 -9.0099613468933001e+01 +5.0800226386364796e-03 +0.0000000000000000e+00 +9.9998709660174934e-01
-9.0149999999997021e+01 +8.3694319512189193e+00 +0.0000000000000000e+00 -9.0149612823404482e+01 +5.0828457922747171e-03 +0.0000000000000000e+00 +9.9998708225589461e-01
-9.0199999999997019e+01 +8.3691777383506540e+00 +0.0000000000000000e+00 -9.0199612177158471e+01 +5.0856689367772623e-03 +0.0000000000000000e+00 +9.9998706790211589e-01
-9.0249999999997016e+01 +8.3689233843253934e+00 +0.0000000000000000e+00 -9.0249611530194571e+01 +5.0884920721224252e-03 +0.0000000000000000e+00 +9.9998705354041328e-01
-9.0299999999997013e+01 +8.3686688891435956e+00 +0.0000000000000000e+00 -9.0299610882512383e+01 +5.0913151982896268e-03 +0.0000000000000000e+00 +9.9998703917078702e-01
-9.0349999999997010e+01 +8.3684142528057190e+00 +0.0000000000000000e+00 -9.0349610234111523e+01 +5.0941383152594008e-03 +0.0000000000000000e+00 +9.9998702479323720e-01
-9.0399999999997007e+01 +8.3681594753122237e+00 +0.0000000000000000e+00 -9.0399609584991580e+01 +5.0969614230133940e-03 +0.0000000000000000e+00 +9.9998701040776405e-01
-9.0449999999997004e+01 +8.3679045566635715e+00 +0.0000000000000000e+00 -9.0449608935152170e+01 +5.0997845215343665e-03 +0.0000000000000000e+00 +9.9998699601436780e-01
-9.0499999999997002e+01 +8.3676494968602242e+00 +0.0000000000000000e+00 -9.0499608284592895e+01 +5.1026076108061898e-03 +0.0000000000000000e+00 +9.9998698161304855e-01
-9.0549999999996999e+01 +8.3673942959026455e+00 +0.0000000000000000e+00 -9.0549607633313343e+01 +5.1054306908138508e-03 +0.0000000000000000e+00 +9.9998696720380642e-01
-9.0599999999996996e+01 +8.3671389537912972e+00 +0.0000000000000000e+00 -9.0599606981313144e+01 +5.1082537615434482e-03 +0.0000000000000000e+00 +9.9998695278664163e-01
-9.0649999999996993e+01 +8.3668834705266448e+00 +0.0000000000000000e+00 -9.0649606328591886e+01 +5.1110768229821963e-03 +0.0000000000000000e+00 +9.9998693836155428e-01
-9.0699999999996990e+01 +8.3666278461091537e+00 +0.0000000000000000e+00 -9.0699605675149172e+01 +5.1138998751184212e-03 +0.0000000000000000e+00 +9.9998692392854449e-01
-9.0749999999996987e+01 +8.3663720805392892e+00 +0.0000000000000000e+00 -9.0749605020984603e+01 +5.1167229179415637e-03 +0.0000000000000000e+00 +9.9998690948761249e-01
-9.0799999999996984e+01 +8.3661161738175149e+00 +0.0000000000000000e+00 -9.0799604366097796e+01 +5.1195459514421799e-03 +0.0000000000000000e+00 +9.9998689503875826e-01
-9.0849999999996982e+01 +8.3658601259443000e+00 +0.0000000000000000e+00 -9.0849603710488353e+01 +5.1223689756119397e-03 +0.0000000000000000e+00 +9.9998688058198204e-01
-9.0899999999996979e+01 +8.3656039369201096e+00 +0.0000000000000000e+00 -9.0899603054155861e+01 +5.1251919904436276e-03 +0.0000000000000000e+00 +9.9998686611728382e-01
-9.0949999999996976e+01 +8.3653476067454111e+00 +0.0000000000000000e+00 -9.0949602397099937e+01 +5.1280149959311433e-03 +0.0000000000000000e+00 +9.9998685164466383e-01
-9.0999999999996973e+01 +8.3650911354206716e+00 +0.0000000000000000e+00 -9.0999601739320184e+01 +5.1308379920695021e-03 +0.0000000000000000e+00 +9.9998683716412218e-01
-9.1049999999996970e+01 +8.3648345229463601e+00 +0.0000000000000000e+00 -9.1049601080816217e+01 +5.1336609788548340e-03 +0.0000000000000000e+00 +9.9998682267565886e-01
-9.1099999999996967e+01 +8.3645777693229419e+00 +0.0000000000000000e+00 -9.1099600421587624e+01 +5.1364839562843840e-03 +0.0000000000000000e+00 +9.9998680817927410e-01
-9.1149999999996965e+01 +8.3643208745508861e+00 +0.0000000000000000e+00 -9.1149599761634008e+01 +5.1393069243565147e-03 +0.0000000000000000e+00 +9.9998679367496790e-01
-9.1199999999996962e+01 +8.3640638386306616e+00 +0.0000000000000000e+00 -9.1199599100954984e+01 +5.1421298830707039e-03 +0.0000000000000000e+00 +9.9998677916274037e-01
-9.1249999999996959e+01 +8.3638066615627356e+00 +0.0000000000000000e+00 -9.1249598439550155e+01 +5.1449528324275448e-03 +0.0000000000000000e+00 +9.9998676464259151e-01
-9.1299999999996956e+01 +8.3635493433475752e+00 +0.0000000000000000e+00 -9.1299597777419109e+01 +5.1477757724287480e-03 +0.0000000000000000e+00 +9.9998675011452143e-01
-9.1349999999996953e+01 +8.3632918839856494e+00 +0.0000000000000000e+00 -9.1349597114561462e+01 +5.1505987030771401e-03 +0.0000000000000000e+00 +9.9998673557853024e-01
-9.1399999999996950e+01 +8.3630342834774236e+00 +0.0000000000000000e+00 -9.1399596450976830e+01 +5.1534216243766641e-03 +0.0000000000000000e+00 +9.9998672103461794e-01
-9.1449999999996948e+01 +8.3627765418233668e+00 +0.0000000000000000e+00 -9.1449595786664801e+01 +5.1562445363323821e-03 +0.0000000000000000e+00 +9.9998670648278465e-01
-9.1499999999996945e+01 +8.3625186590239462e+00 +0.0000000000000000e+00 -9.1499595121624978e+01 +5.1590674389504713e-03 +0.0000000000000000e+00 +9.9998669192303036e-01
-9.1549999999996942e+01 +8.3622606350796271e+00 +0.0000000000000000e+00 -9.1549594455856976e+01 +5.1618903322382271e-03 +0.0000000000000000e+00 +9.9998667735535518e-01
-9.1599999999996939e+01 +8.3620024699908768e+00 +0.0000000000000000e+00 -9.1599593789360384e+01 +5.1647132162040629e-03 +0.0000000000000000e+00 +9.9998666277975912e-01
-9.1649999999996936e+01 +8.3617441637581607e+00 +0.0000000000000000e+00 -9.1649593122134817e+01 +5.1675360908575102e-03 +0.0000000000000000e+00 +9.9998664819624217e-01
-9.1699999999996933e+01 +8.3614857163819458e+00 +0.0000000000000000e+00 -9.1699592454179879e+01 +5.1703589562092176e-03 +0.0000000000000000e+00 +9.9998663360480433e-01
-9.1749999999996930e+01 +8.3612271278626960e+00 +0.0000000000000000e+00 -9.1749591785495170e+01 +5.1731818122709517e-03 +0.0000000000000000e+00 +9.9998661900544572e-01
-9.1799999999996928e+01 +8.3609683982008747e+00 +0.0000000000000000e+00 -9.1799591116080293e+01 +5.1760046590555997e-03 +0.0000000000000000e+00 +9.9998660439816622e-01
-9.1849999999996925e+01 +8.3607095273969456e+00 +0.0000000000000000e+00 -9.1849590445934851e+01 +5.1788274965771652e-03 +0.0000000000000000e+00 +9.9998658978296595e-01
-9.1899999999996922e+01 +8.3604505154513706e+00 +0.0000000000000000e+00 -9.1899589775058459e+01 +5.1816503248507725e-03 +0.0000000000000000e+00 +9.9998657515984490e-01
-9.1949999999996919e+01 +8.3601913623646134e+00 +0.0000000000000000e+00 -9.1949589103450705e+01 +5.1844731438926645e-03 +0.0000000000000000e+00 +9.9998656052880297e-01
-9.1999999999996916e+01 +8.3599320681371339e+00 +0.0000000000000000e+00 -9.1999588431111206e+01 +5.1872959537202033e-03 +0.0000000000000000e+00 +9.9998654588984026e-01
-9.2049999999996913e+01 +8.3596726327693940e+00 +0.0000000000000000e+00 -9.2049587758039564e+01 +5.1901187543518150e-03 +0.0000000000000000e+00 +9.9998653124295667e-01
-9.2099999999996911e+01 +8.3594130562618520e+00 +0.0000000000000000e+00 -9.2099587084235381e+01 +5.1929415458063666e-03 +0.0000000000000000e+00 +9.9998651658815219e-01
-9.2149999999996908e+01 +8.3591533386149663e+00 +0.0000000000000000e+00 -9.2149586409698259e+01 +5.1957643281025315e-03 +0.0000000000000000e+00 +9.9998650192542682e-01
-9.2199999999996905e+01 +8.3588934798291934e+00 +0.0000000000000000e+00 -9.2199585734427799e+01 +5.1985871012587299e-03 +0.0000000000000000e+00 +9.9998648725478056e-01
-9.2249999999996902e+01 +8.3586334799049915e+00 +0.0000000000000000e+00 -9.2249585058423605e+01 +5.2014098652931285e-03 +0.0000000000000000e+00 +9.9998647257621343e-01
-9.2299999999996899e+01 +8.3583733388428154e+00 +0.0000000000000000e+00 -9.2299584381685293e+01 +5.2042326202236429e-03 +0.0000000000000000e+00 +9.9998645788972529e-01
-9.2349999999996896e+01 +8.3581130566431199e+00 +0.0000000000000000e+00 -9.2349583704212449e+01 +5.2070553660679350e-03 +0.0000000000000000e+00 +9.9998644319531627e-01
-9.2399999999996894e+01 +8.3578526333063596e+00 +0.0000000000000000e+00 -9.2399583026004692e+01 +5.2098781028434137e-03 +0.0000000000000000e+00 +9.9998642849298625e-01
-9.2449999999996891e+01 +8.3575920688329859e+00 +0.0000000000000000e+00 -9.2449582347061622e+01 +5.2127008305672363e-03 +0.0000000000000000e+00 +9.9998641378273523e-01
-9.2499999999996888e+01 +8.3573313632234534e+00 +0.0000000000000000e+00 -9.2499581667382841e+01 +5.2155235492563077e-03 +0.0000000000000000e+00 +9.9998639906456321e-01
-9.2549999999996885e+01 +8.3570705164782115e+00 +0.0000000000000000e+00 -9.2549580986967953e+01 +5.2183462589272794e-03 +0.0000000000000000e+00 +9.9998638433847020e-01
-9.2599999999996882e+01 +8.3568095285977115e+00 +0.0000000000000000e+00 -9.2599580305816559e+01 +5.2211689595965524e-03 +0.0000000000000000e+00 +9.9998636960445619e-01
-9.2649999999996879e+01 +8.3565483995824028e+00 +0.0000000000000000e+00 -9.2649579623928261e+01 +5.2239916512802735e-03 +0.0000000000000000e+00 +9.9998635486252119e-01
-9.2699999999996876e+01 +8.3562871294327330e+00 +0.0000000000000000e+00 -9.2699578941302676e+01 +5.2268143339943398e-03 +0.0000000000000000e+00 +9.9998634011266507e-01
-9.2749999999996874e+01 +8.3560257181491515e+00 +0.0000000000000000e+00 -9.2749578257939390e+01 +5.2296370077543940e-03 +0.0000000000000000e+00 +9.9998632535488796e-01
-9.2799999999996871e+01 +8.3557641657321060e+00 +0.0000000000000000e+00 -9.2799577573838022e+01 +5.2324596725758293e-03 +0.0000000000000000e+00 +9.9998631058918985e-01
-9.2849999999996868e+01 +8.3555024721820423e+00 +0.0000000000000000e+00 -9.2849576888998172e+01 +5.2352823284737863e-03 +0.0000000000000000e+00 +9.9998629581557064e-01
-9.2899999999996865e+01 +8.3552406374994064e+00 +0.0000000000000000e+00 -9.2899576203419443e+01 +5.2381049754631533e-03 +0.0000000000000000e+00 +9.9998628103403042e-01
-9.2949999999996862e+01 +8.3549786616846440e+00 +0.0000000000000000e+00 -9.2949575517101437e+01 +5.2409276135585679e-03 +0.0000000000000000e+00 +9.9998626624456910e-01
-9.2999999999996859e+01 +8.3547165447381992e+00 +0.0000000000000000e+00 -9.2999574830043770e+01 +5.2437502427744162e-03 +0.0000000000000000e+00 +9.9998625144718678e-01
-9.3049999999996857e+01 +8.3544542866605145e+00 +0.0000000000000000e+00 -9.3049574142246030e+01 +5.2465728631248326e-03 +0.0000000000000000e+00 +9.9998623664188335e-01
-9.3099999999996854e+01 +8.3541918874520338e+00 +0.0000000000000000e+00 -9.3099573453707833e+01 +5.2493954746237002e-03 +0.0000000000000000e+00 +9.9998622182865893e-01
-9.3149999999996851e+01 +8.3539293471131995e+00 +0.0000000000000000e+00 -9.3149572764428768e+01 +5.2522180772846512e-03 +0.0000000000000000e+00 +9.9998620700751339e-01
-9.3199999999996848e+01 +8.3536666656444520e+00 +0.0000000000000000e+00 -9.3199572074408451e+01 +5.2550406711210675e-03 +0.0000000000000000e+00 +9.9998619217844686e-01
-9.3249999999996845e+01 +8.3534038430462338e+00 +0.0000000000000000e+00 -9.3249571383646483e+01 +5.2578632561460781e-03 +0.0000000000000000e+00 +9.9998617734145934e-01
-9.3299999999996842e+01 +8.3531408793189836e+00 +0.0000000000000000e+00 -9.3299570692142467e+01 +5.2606858323725634e-03 +0.0000000000000000e+00 +9.9998616249655070e-01
-9.3349999999996840e+01 +8.3528777744631419e+00 +0.0000000000000000e+00 -9.3349569999896005e+01 +5.2635083998131514e-03 +0.0000000000000000e+00 +9.9998614764372107e-01
-9.3399999999996837e+01 +8.3526145284791475e+00 +0.0000000000000000e+00 -9.3399569306906699e+01 +5.2663309584802202e-03 +0.0000000000000000e+00 +9.9998613278297044e-01
-9.3449999999996834e+01 +8.3523511413674392e+00 +0.0000000000000000e+00 -9.3449568613174165e+01 +5.2691535083858971e-03 +0.0000000000000000e+00 +9.9998611791429881e-01
-9.3499999999996831e+01 +8.3520876131284538e+00 +0.0000000000000000e+00 -9.3499567918697991e+01 +5.2719760495420600e-03 +0.0000000000000000e+00 +9.9998610303770619e-01
-9.3549999999996828e+01 +8.3518239437626303e+00 +0.0000000000000000e+00 -9.3549567223477794e+01 +5.2747985819603339e-03 +0.0000000000000000e+00 +9.9998608815319256e-01
-9.3599999999996825e+01 +8.3515601332704037e+00 +0.0000000000000000e+00 -9.3599566527513176e+01 +5.2776211056520961e-03 +0.0000000000000000e+00 +9.9998607326075795e-01
-9.3649999999996822e+01 +8.3512961816522111e+00 +0.0000000000000000e+00 -9.3649565830803738e+01 +5.2804436206284732e-03 +0.0000000000000000e+00 +9.9998605836040244e-01
-9.3699999999996820e+01 +8.3510320889084859e+00 +0.0000000000000000e+00 -9.3699565133349083e+01 +5.2832661269003401e-03 +0.0000000000000000e+00 +9.9998604345212594e-01
-9.3749999999996817e+01 +8.3507678550396651e+00 +0.0000000000000000e+00 -9.3749564435148812e+01 +5.2860886244783236e-03 +0.0000000000000000e+00 +9.9998602853592855e-01
-9.3799999999996814e+01 +8.3505034800461821e+00 +0.0000000000000000e+00 -9.3799563736202543e+01 +5.2889111133728002e-03 +0.0000000000000000e+00 +9.9998601361181028e-01
-9.3849999999996811e+01 +8.3502389639284722e+00 +0.0000000000000000e+00 -9.3849563036509863e+01 +5.2917335935938961e-03 +0.0000000000000000e+00 +9.9998599867977112e-01
-9.3899999999996808e+01 +8.3499743066869669e+00 +0.0000000000000000e+00 -9.3899562336070389e+01 +5.2945560651514881e-03 +0.0000000000000000e+00 +9.9998598373981107e-01
-9.3949999999996805e+01 +8.3497095083221016e+00 +0.0000000000000000e+00 -9.3949561634883722e+01 +5.2973785280552030e-03 +0.0000000000000000e+00 +9.9998596879193025e-01
-9.3999999999996803e+01 +8.3494445688343060e+00 +0.0000000000000000e+00 -9.3999560932949450e+01 +5.3002009823144196e-03 +0.0000000000000000e+00 +9.9998595383612854e-01
-9.4049999999996800e+01 +8.3491794882240136e+00 +0.0000000000000000e+00 -9.4049560230267190e+01 +5.3030234279382565e-03 +0.0000000000000000e+00 +9.9998593887240605e-01
-9.4099999999996797e+01 +8.3489142664916560e+00 +0.0000000000000000e+00 -9.4099559526836558e+01 +5.3058458649354679e-03 +0.0000000000000000e+00 +9.9998592390076280e-01
-9.4149999999996794e+01 +8.3486489036376632e+00 +0.0000000000000000e+00 -9.4149558822657141e+01 +5.3086682933143371e-03 +0.0000000000000000e+00 +9.9998590892119887e-01
-9.4199999999996791e+01 +8.3483833996624668e+00 +0.0000000000000000e+00 -9.4199558117728543e+01 +5.3114907130826635e-03 +0.0000000000000000e+00 +9.9998589393371418e-01
-9.4249999999996788e+01 +8.3481177545664984e+00 +0.0000000000000000e+00 -9.4249557412050379e+01 +5.3143131242477642e-03 +0.0000000000000000e+00 +9.9998587893830881e-01
-9.4299999999996786e+01 +8.3478519683501862e+00 +0.0000000000000000e+00 -9.4299556705622251e+01 +5.3171355268164739e-03 +0.0000000000000000e+00 +9.9998586393498290e-01
-9.4349999999996783e+01 +8.3475860410139600e+00 +0.0000000000000000e+00 -9.4349555998443748e+01 +5.3199579207951434e-03 +0.0000000000000000e+00 +9.9998584892373632e-01
-9.4399999999996780e+01 +8.3473199725582496e+00 +0.0000000000000000e+00 -9.4399555290514485e+01 +5.3227803061896423e-03 +0.0000000000000000e+00 +9.9998583390456919e-01
-9.4449999999996777e+01 +8.3470537629834833e+00 +0.0000000000000000e+00 -9.4449554581834064e+01 +5.3256026830053550e-03 +0.0000000000000000e+00 +9.9998581887748161e-01
-9.4499999999996774e+01 +8.3467874122900909e+00 +0.0000000000000000e+00 -9.4499553872402103e+01 +5.3284250512471831e-03 +0.0000000000000000e+00 +9.9998580384247349e-01
-9.4549999999996771e+01 +8.3465209204785005e+00 +0.0000000000000000e+00 -9.4549553162218189e+01 +5.3312474109195448e-03 +0.0000000000000000e+00 +9.9998578879954503e-01
-9.4599999999996768e+01 +8.3462542875491419e+00 +0.0000000000000000e+00 -9.4599552451281923e+01 +5.3340697620263755e-03 +0.0000000000000000e+00 +9.9998577374869613e-01
-9.4649999999996766e+01 +8.3459875135024415e+00 +0.0000000000000000e+00 -9.4649551739592923e+01 +5.3368921045711254e-03 +0.0000000000000000e+00 +9.9998575868992690e-01
-9.4699999999996763e+01 +8.3457205983388274e+00 +0.0000000000000000e+00 -9.4699551027150790e+01 +5.3397144385567610e-03 +0.0000000000000000e+00 +9.9998574362323744e-01
-9.4749999999996760e+01 +8.3454535420587277e+00 +0.0000000000000000e+00 -9.4749550313955126e+01 +5.3425367639857646e-03 +0.0000000000000000e+00 +9.9998572854862777e-01
-9.4799999999996757e+01 +8.3451863446625705e+00 +0.0000000000000000e+00 -9.4799549600005534e+01 +5.3453590808601346e-03 +0.0000000000000000e+00 +9.9998571346609799e-01
-9.4849999999996754e+01 +8.3449190061507839e+00 +0.0000000000000000e+00 -9.4849548885301616e+01 +5.3481813891813846e-03 +0.0000000000000000e+00 +9.9998569837564821e-01
-9.4899999999996751e+01 +8.3446515265237942e+00 +0.0000000000000000e+00 -9.4899548169842973e+01 +5.3510036889505433e-03 +0.0000000000000000e+00 +9.9998568327727833e-01
-9.4949999999996749e+01 +8.3443839057820313e+00 +0.0000000000000000e+00 -9.4949547453629208e+01 +5.3538259801681554e-03 +0.0000000000000000e+00 +9.9998566817098855e-01
-9.4999999999996746e+01 +8.3441161439259197e+00 +0.0000000000000000e+00 -9.4999546736659937e+01 +5.3566482628342807e-03 +0.0000000000000000e+00 +9.9998565305677889e-01
-9.5049999999996743e+01 +8.3438482409558894e+00 +0.0000000000000000e+00 -9.5049546018934763e+01 +5.3594705369484925e-03 +0.0000000000000000e+00 +9.9998563793464945e-01
-9.5099999999996740e+01 +8.3435801968723666e+00 +0.0000000000000000e+00 -9.5099545300453272e+01 +5.3622928025098809e-03 +0.0000000000000000e+00 +9.9998562280460035e-01
-9.5149999999996737e+01 +8.3433120116757795e+00 +0.0000000000000000e+00 -9.5149544581215082e+01 +5.3651150595170486e-03 +0.0000000000000000e+00 +9.9998560766663158e-01
-9.5199999999996734e+01 +8.3430436853665562e+00 +0.0000000000000000e+00 -9.5199543861219794e+01 +5.3679373079681143e-03 +0.0000000000000000e+00 +9.9998559252074326e-01
-9.5249999999996732e+01 +8.3427752179451247e+00 +0.0000000000000000e+00 -9.5249543140467026e+01 +5.3707595478607100e-03 +0.0000000000000000e+00 +9.9998557736693550e-01
-9.5299999999996729e+01 +8.3425066094119131e+00 +0.0000000000000000e+00 -9.5299542418956364e+01 +5.3735817791919823e-03 +0.0000000000000000e+00 +9.9998556220520840e-01
-9.5349999999996726e+01 +8.3422378597673479e+00 +0.0000000000000000e+00 -9.5349541696687410e+01 +5.3764040019585917e-03 +0.0000000000000000e+00 +9.9998554703556197e-01
-9.5399999999996723e+01 +8.3419689690118588e+00 +0.0000000000000000e+00 -9.5399540973659782e+01 +5.3792262161567132e-03 +0.0000000000000000e+00 +9.9998553185799632e-01
-9.5449999999996720e+01 +8.3416999371458740e+00 +0.0000000000000000e+00 -9.5449540249873081e+01 +5.3820484217820342e-03 +0.0000000000000000e+00 +9.9998551667251157e-01
