# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6665000000000364e+02 +7.7569727462465972e+00 +0.0000000000000000e+00 -1.6664755112610354e+02 +9.3887321096106161e-03 +0.0000000000000000e+00 +9.9995592488338070e-01
-1.6670000000000366e+02 +7.7565032393704429e+00 +0.0000000000000000e+00 -1.6669754892168785e+02 +9.3915429358788632e-03 +0.0000000000000000e+00 +9.9995589848817179e-01
-1.6675000000000367e+02 +7.7560335919530781e+00 +0.0000000000000000e+00 -1.6674754671595221e+02 +9.3943537580259348e-03 +0.0000000000000000e+00 +9.9995587208509984e-01
-1.6680000000000368e+02 +7.7555638039947086e+00 +0.0000000000000000e+00 -1.6679754450889624e+02 +9.3971645760626450e-03 +0.0000000000000000e+00 +9.9995584567416473e-01
-1.6685000000000369e+02 +7.7550938754955396e+00 +0.0000000000000000e+00 -1.6684754230051951e+02 +9.3999753899997804e-03 +0.0000000000000000e+00 +9.9995581925536636e-01
-1.6690000000000370e+02 +7.7546238064557764e+00 +0.0000000000000000e+00 -1.6689754009082165e+02 +9.4027861998480997e-03 +0.0000000000000000e+00 +9.9995579282870473e-01
-1.6695000000000371e+02 +7.7541535968756232e+00 +0.0000000000000000e+00 -1.6694753787980227e+02 +9.4055970056183373e-03 +0.0000000000000000e+00 +9.9995576639417971e-01
-1.6700000000000372e+02 +7.7536832467552825e+00 +0.0000000000000000e+00 -1.6699753566746094e+02 +9.4084078073212018e-03 +0.0000000000000000e+00 +9.9995573995179132e-01
-1.6705000000000373e+02 +7.7532127560949586e+00 +0.0000000000000000e+00 -1.6704753345379731e+02 +9.4112186049673738e-03 +0.0000000000000000e+00 +9.9995571350153944e-01
-1.6710000000000375e+02 +7.7527421248948531e+00 +0.0000000000000000e+00 -1.6709753123881097e+02 +9.4140293985675080e-03 +0.0000000000000000e+00 +9.9995568704342408e-01
-1.6715000000000376e+02 +7.7522713531551686e+00 +0.0000000000000000e+00 -1.6714752902250152e+02 +9.4168401881322365e-03 +0.0000000000000000e+00 +9.9995566057744512e-01
-1.6720000000000377e+02 +7.7518004408761065e+00 +0.0000000000000000e+00 -1.6719752680486857e+02 +9.4196509736721636e-03 +0.0000000000000000e+00 +9.9995563410360244e-01
-1.6725000000000378e+02 +7.7513293880578678e+00 +0.0000000000000000e+00 -1.6724752458591175e+02 +9.4224617551978713e-03 +0.0000000000000000e+00 +9.9995560762189606e-01
-1.6730000000000379e+02 +7.7508581947006530e+00 +0.0000000000000000e+00 -1.6729752236563064e+02 +9.4252725327199135e-03 +0.0000000000000000e+00 +9.9995558113232585e-01
-1.6735000000000380e+02 +7.7503868608046620e+00 +0.0000000000000000e+00 -1.6734752014402486e+02 +9.4280833062488217e-03 +0.0000000000000000e+00 +9.9995555463489172e-01
-1.6740000000000381e+02 +7.7499153863700947e+00 +0.0000000000000000e+00 -1.6739751792109399e+02 +9.4308940757951050e-03 +0.0000000000000000e+00 +9.9995552812959365e-01
-1.6745000000000383e+02 +7.7494437713971491e+00 +0.0000000000000000e+00 -1.6744751569683768e+02 +9.4337048413692445e-03 +0.0000000000000000e+00 +9.9995550161643165e-01
-1.6750000000000384e+02 +7.7489720158860242e+00 +0.0000000000000000e+00 -1.6749751347125550e+02 +9.4365156029817022e-03 +0.0000000000000000e+00 +9.9995547509540550e-01
-1.6755000000000385e+02 +7.7485001198369172e+00 +0.0000000000000000e+00 -1.6754751124434708e+02 +9.4393263606429127e-03 +0.0000000000000000e+00 +9.9995544856651519e-01
-1.6760000000000386e+02 +7.7480280832500252e+00 +0.0000000000000000e+00 -1.6759750901611201e+02 +9.4421371143632912e-03 +0.0000000000000000e+00 +9.9995542202976073e-01
-1.6765000000000387e+02 +7.7475559061255463e+00 +0.0000000000000000e+00 -1.6764750678654991e+02 +9.4449478641532268e-03 +0.0000000000000000e+00 +9.9995539548514201e-01
-1.6770000000000388e+02 +7.7470835884636760e+00 +0.0000000000000000e+00 -1.6769750455566040e+02 +9.4477586100230881e-03 +0.0000000000000000e+00 +9.9995536893265891e-01
-1.6775000000000389e+02 +7.7466111302646095e+00 +0.0000000000000000e+00 -1.6774750232344306e+02 +9.4505693519832228e-03 +0.0000000000000000e+00 +9.9995534237231143e-01
-1.6780000000000391e+02 +7.7461385315285423e+00 +0.0000000000000000e+00 -1.6779750008989751e+02 +9.4533800900439523e-03 +0.0000000000000000e+00 +9.9995531580409946e-01
-1.6785000000000392e+02 +7.7456657922556698e+00 +0.0000000000000000e+00 -1.6784749785502333e+02 +9.4561908242155792e-03 +0.0000000000000000e+00 +9.9995528922802301e-01
-1.6790000000000393e+02 +7.7451929124461856e+00 +0.0000000000000000e+00 -1.6789749561882016e+02 +9.4590015545083853e-03 +0.0000000000000000e+00 +9.9995526264408197e-01
-1.6795000000000394e+02 +7.7447198921002833e+00 +0.0000000000000000e+00 -1.6794749338128761e+02 +9.4618122809326296e-03 +0.0000000000000000e+00 +9.9995523605227621e-01
-1.6800000000000395e+02 +7.7442467312181567e+00 +0.0000000000000000e+00 -1.6799749114242528e+02 +9.4646230034985488e-03 +0.0000000000000000e+00 +9.9995520945260574e-01
-1.6805000000000396e+02 +7.7437734297999974e+00 +0.0000000000000000e+00 -1.6804748890223274e+02 +9.4674337222163570e-03 +0.0000000000000000e+00 +9.9995518284507057e-01
-1.6810000000000397e+02 +7.7432999878459983e+00 +0.0000000000000000e+00 -1.6809748666070965e+02 +9.4702444370961640e-03 +0.0000000000000000e+00 +9.9995515622967046e-01
-1.6815000000000398e+02 +7.7428264053563511e+00 +0.0000000000000000e+00 -1.6814748441785559e+02 +9.4730551481479013e-03 +0.0000000000000000e+00 +9.9995512960640542e-01
-1.6820000000000400e+02 +7.7423526823312470e+00 +0.0000000000000000e+00 -1.6819748217367018e+02 +9.4758658553813057e-03 +0.0000000000000000e+00 +9.9995510297527546e-01
-1.6825000000000401e+02 +7.7418788187708767e+00 +0.0000000000000000e+00 -1.6824747992815301e+02 +9.4786765588059218e-03 +0.0000000000000000e+00 +9.9995507633628045e-01
-1.6830000000000402e+02 +7.7414048146754295e+00 +0.0000000000000000e+00 -1.6829747768130369e+02 +9.4814872584311049e-03 +0.0000000000000000e+00 +9.9995504968942039e-01
-1.6835000000000403e+02 +7.7409306700450964e+00 +0.0000000000000000e+00 -1.6834747543312182e+02 +9.4842979542660178e-03 +0.0000000000000000e+00 +9.9995502303469519e-01
-1.6840000000000404e+02 +7.7404563848800656e+00 +0.0000000000000000e+00 -1.6839747318360702e+02 +9.4871086463196291e-03 +0.0000000000000000e+00 +9.9995499637210472e-01
-1.6845000000000405e+02 +7.7399819591805272e+00 +0.0000000000000000e+00 -1.6844747093275890e+02 +9.4899193346007146e-03 +0.0000000000000000e+00 +9.9995496970164899e-01
-1.6850000000000406e+02 +7.7395073929466687e+00 +0.0000000000000000e+00 -1.6849746868057707e+02 +9.4927300191178579e-03 +0.0000000000000000e+00 +9.9995494302332799e-01
-1.6855000000000408e+02 +7.7390326861786782e+00 +0.0000000000000000e+00 -1.6854746642706112e+02 +9.4955406998794480e-03 +0.0000000000000000e+00 +9.9995491633714162e-01
-1.6860000000000409e+02 +7.7385578388767433e+00 +0.0000000000000000e+00 -1.6859746417221066e+02 +9.4983513768936816e-03 +0.0000000000000000e+00 +9.9995488964308987e-01
-1.6865000000000410e+02 +7.7380828510410513e+00 +0.0000000000000000e+00 -1.6864746191602529e+02 +9.5011620501685590e-03 +0.0000000000000000e+00 +9.9995486294117264e-01
-1.6870000000000411e+02 +7.7376077226717888e+00 +0.0000000000000000e+00 -1.6869745965850464e+02 +9.5039727197118902e-03 +0.0000000000000000e+00 +9.9995483623138992e-01
-1.6875000000000412e+02 +7.7371324537691422e+00 +0.0000000000000000e+00 -1.6874745739964831e+02 +9.5067833855312870e-03 +0.0000000000000000e+00 +9.9995480951374172e-01
-1.6880000000000413e+02 +7.7366570443332972e+00 +0.0000000000000000e+00 -1.6879745513945591e+02 +9.5095940476341689e-03 +0.0000000000000000e+00 +9.9995478278822791e-01
-1.6885000000000414e+02 +7.7361814943644402e+00 +0.0000000000000000e+00 -1.6884745287792703e+02 +9.5124047060277592e-03 +0.0000000000000000e+00 +9.9995475605484851e-01
-1.6890000000000416e+02 +7.7357058038627562e+00 +0.0000000000000000e+00 -1.6889745061506127e+02 +9.5152153607190853e-03 +0.0000000000000000e+00 +9.9995472931360352e-01
-1.6895000000000417e+02 +7.7352299728284297e+00 +0.0000000000000000e+00 -1.6894744835085825e+02 +9.5180260117149803e-03 +0.0000000000000000e+00 +9.9995470256449281e-01
-1.6900000000000418e+02 +7.7347540012616456e+00 +0.0000000000000000e+00 -1.6899744608531759e+02 +9.5208366590220812e-03 +0.0000000000000000e+00 +9.9995467580751640e-01
-1.6905000000000419e+02 +7.7342778891625885e+00 +0.0000000000000000e+00 -1.6904744381843889e+02 +9.5236473026468274e-03 +0.0000000000000000e+00 +9.9995464904267428e-01
-1.6910000000000420e+02 +7.7338016365314424e+00 +0.0000000000000000e+00 -1.6909744155022173e+02 +9.5264579425954621e-03 +0.0000000000000000e+00 +9.9995462226996634e-01
-1.6915000000000421e+02 +7.7333252433683901e+00 +0.0000000000000000e+00 -1.6914743928066574e+02 +9.5292685788740325e-03 +0.0000000000000000e+00 +9.9995459548939258e-01
-1.6920000000000422e+02 +7.7328487096736156e+00 +0.0000000000000000e+00 -1.6919743700977054e+02 +9.5320792114883882e-03 +0.0000000000000000e+00 +9.9995456870095301e-01
-1.6925000000000423e+02 +7.7323720354473018e+00 +0.0000000000000000e+00 -1.6924743473753571e+02 +9.5348898404441808e-03 +0.0000000000000000e+00 +9.9995454190464761e-01
-1.6930000000000425e+02 +7.7318952206896316e+00 +0.0000000000000000e+00 -1.6929743246396086e+02 +9.5377004657468661e-03 +0.0000000000000000e+00 +9.9995451510047628e-01
-1.6935000000000426e+02 +7.7314182654007881e+00 +0.0000000000000000e+00 -1.6934743018904561e+02 +9.5405110874017020e-03 +0.0000000000000000e+00 +9.9995448828843914e-01
-1.6940000000000427e+02 +7.7309411695809525e+00 +0.0000000000000000e+00 -1.6939742791278957e+02 +9.5433217054137452e-03 +0.0000000000000000e+00 +9.9995446146853606e-01
-1.6945000000000428e+02 +7.7304639332303076e+00 +0.0000000000000000e+00 -1.6944742563519233e+02 +9.5461323197878565e-03 +0.0000000000000000e+00 +9.9995443464076705e-01
-1.6950000000000429e+02 +7.7299865563490346e+00 +0.0000000000000000e+00 -1.6949742335625351e+02 +9.5489429305286987e-03 +0.0000000000000000e+00 +9.9995440780513212e-01
-1.6955000000000430e+02 +7.7295090389373149e+00 +0.0000000000000000e+00 -1.6954742107597272e+02 +9.5517535376407319e-03 +0.0000000000000000e+00 +9.9995438096163125e-01
-1.6960000000000431e+02 +7.7290313809953304e+00 +0.0000000000000000e+00 -1.6959741879434955e+02 +9.5545641411282217e-03 +0.0000000000000000e+00 +9.9995435411026445e-01
-1.6965000000000433e+02 +7.7285535825232623e+00 +0.0000000000000000e+00 -1.6964741651138362e+02 +9.5573747409952291e-03 +0.0000000000000000e+00 +9.9995432725103162e-01
-1.6970000000000434e+02 +7.7280756435212909e+00 +0.0000000000000000e+00 -1.6969741422707455e+02 +9.5601853372456191e-03 +0.0000000000000000e+00 +9.9995430038393285e-01
-1.6975000000000435e+02 +7.7275975639895975e+00 +0.0000000000000000e+00 -1.6974741194142189e+02 +9.5629959298830555e-03 +0.0000000000000000e+00 +9.9995427350896804e-01
-1.6980000000000436e+02 +7.7271193439283623e+00 +0.0000000000000000e+00 -1.6979740965442531e+02 +9.5658065189109989e-03 +0.0000000000000000e+00 +9.9995424662613730e-01
-1.6985000000000437e+02 +7.7266409833377665e+00 +0.0000000000000000e+00 -1.6984740736608438e+02 +9.5686171043327141e-03 +0.0000000000000000e+00 +9.9995421973544052e-01
-1.6990000000000438e+02 +7.7261624822179895e+00 +0.0000000000000000e+00 -1.6989740507639871e+02 +9.5714276861512595e-03 +0.0000000000000000e+00 +9.9995419283687781e-01
-1.6995000000000439e+02 +7.7256838405692116e+00 +0.0000000000000000e+00 -1.6994740278536793e+02 +9.5742382643694956e-03 +0.0000000000000000e+00 +9.9995416593044906e-01
-1.7000000000000441e+02 +7.7252050583916123e+00 +0.0000000000000000e+00 -1.6999740049299163e+02 +9.5770488389900817e-03 +0.0000000000000000e+00 +9.9995413901615438e-01
-1.7005000000000442e+02 +7.7247261356853718e+00 +0.0000000000000000e+00 -1.7004739819926942e+02 +9.5798594100154691e-03 +0.0000000000000000e+00 +9.9995411209399365e-01
-1.7010000000000443e+02 +7.7242470724506704e+00 +0.0000000000000000e+00 -1.7009739590420091e+02 +9.5826699774478660e-03 +0.0000000000000000e+00 +9.9995408516396700e-01
-1.7015000000000444e+02 +7.7237678686876867e+00 +0.0000000000000000e+00 -1.7014739360778569e+02 +9.5854805412891840e-03 +0.0000000000000000e+00 +9.9995405822607442e-01
-1.7020000000000445e+02 +7.7232885243966010e+00 +0.0000000000000000e+00 -1.7019739131002339e+02 +9.5882911015410400e-03 +0.0000000000000000e+00 +9.9995403128031590e-01
-1.7025000000000446e+02 +7.7228090395775926e+00 +0.0000000000000000e+00 -1.7024738901091359e+02 +9.5911016582047523e-03 +0.0000000000000000e+00 +9.9995400432669146e-01
-1.7030000000000447e+02 +7.7223294142308401e+00 +0.0000000000000000e+00 -1.7029738671045592e+02 +9.5939122112813444e-03 +0.0000000000000000e+00 +9.9995397736520109e-01
-1.7035000000000448e+02 +7.7218496483565238e+00 +0.0000000000000000e+00 -1.7034738440864999e+02 +9.5967227607715415e-03 +0.0000000000000000e+00 +9.9995395039584489e-01
-1.7040000000000450e+02 +7.7213697419548231e+00 +0.0000000000000000e+00 -1.7039738210549538e+02 +9.5995333066757737e-03 +0.0000000000000000e+00 +9.9995392341862277e-01
-1.7045000000000451e+02 +7.7208896950259165e+00 +0.0000000000000000e+00 -1.7044737980099171e+02 +9.6023438489941763e-03 +0.0000000000000000e+00 +9.9995389643353483e-01
-1.7050000000000452e+02 +7.7204095075699835e+00 +0.0000000000000000e+00 -1.7049737749513861e+02 +9.6051543877265898e-03 +0.0000000000000000e+00 +9.9995386944058107e-01
-1.7055000000000453e+02 +7.7199291795872034e+00 +0.0000000000000000e+00 -1.7054737518793564e+02 +9.6079649228725580e-03 +0.0000000000000000e+00 +9.9995384243976160e-01
-1.7060000000000454e+02 +7.7194487110777557e+00 +0.0000000000000000e+00 -1.7059737287938245e+02 +9.6107754544313313e-03 +0.0000000000000000e+00 +9.9995381543107642e-01
-1.7065000000000455e+02 +7.7189681020418197e+00 +0.0000000000000000e+00 -1.7064737056947862e+02 +9.6135859824018673e-03 +0.0000000000000000e+00 +9.9995378841452554e-01
-1.7070000000000456e+02 +7.7184873524795750e+00 +0.0000000000000000e+00 -1.7069736825822378e+02 +9.6163965067828285e-03 +0.0000000000000000e+00 +9.9995376139010905e-01
-1.7075000000000458e+02 +7.7180064623912008e+00 +0.0000000000000000e+00 -1.7074736594561750e+02 +9.6192070275725843e-03 +0.0000000000000000e+00 +9.9995373435782697e-01
-1.7080000000000459e+02 +7.7175254317768776e+00 +0.0000000000000000e+00 -1.7079736363165944e+02 +9.6220175447692124e-03 +0.0000000000000000e+00 +9.9995370731767930e-01
-1.7085000000000460e+02 +7.7170442606367837e+00 +0.0000000000000000e+00 -1.7084736131634915e+02 +9.6248280583704961e-03 +0.0000000000000000e+00 +9.9995368026966613e-01
-1.7090000000000461e+02 +7.7165629489711005e+00 +0.0000000000000000e+00 -1.7089735899968628e+02 +9.6276385683739286e-03 +0.0000000000000000e+00 +9.9995365321378749e-01
-1.7095000000000462e+02 +7.7160814967800064e+00 +0.0000000000000000e+00 -1.7094735668167041e+02 +9.6304490747767084e-03 +0.0000000000000000e+00 +9.9995362615004346e-01
-1.7100000000000463e+02 +7.7155999040636827e+00 +0.0000000000000000e+00 -1.7099735436230117e+02 +9.6332595775757458e-03 +0.0000000000000000e+00 +9.9995359907843417e-01
-1.7105000000000464e+02 +7.7151181708223087e+00 +0.0000000000000000e+00 -1.7104735204157814e+02 +9.6360700767676600e-03 +0.0000000000000000e+00 +9.9995357199895962e-01
-1.7110000000000466e+02 +7.7146362970560656e+00 +0.0000000000000000e+00 -1.7109734971950093e+02 +9.6388805723487767e-03 +0.0000000000000000e+00 +9.9995354491161981e-01
-1.7115000000000467e+02 +7.7141542827651337e+00 +0.0000000000000000e+00 -1.7114734739606916e+02 +9.6416910643151339e-03 +0.0000000000000000e+00 +9.9995351781641484e-01
-1.7120000000000468e+02 +7.7136721279496943e+00 +0.0000000000000000e+00 -1.7119734507128246e+02 +9.6445015526624780e-03 +0.0000000000000000e+00 +9.9995349071334483e-01
-1.7125000000000469e+02 +7.7131898326099275e+00 +0.0000000000000000e+00 -1.7124734274514037e+02 +9.6473120373862676e-03 +0.0000000000000000e+00 +9.9995346360240989e-01
-1.7130000000000470e+02 +7.7127073967460156e+00 +0.0000000000000000e+00 -1.7129734041764254e+02 +9.6501225184816714e-03 +0.0000000000000000e+00 +9.9995343648361001e-01
-1.7135000000000471e+02 +7.7122248203581396e+00 +0.0000000000000000e+00 -1.7134733808878860e+02 +9.6529329959435702e-03 +0.0000000000000000e+00 +9.9995340935694532e-01
-1.7140000000000472e+02 +7.7117421034464817e+00 +0.0000000000000000e+00 -1.7139733575857812e+02 +9.6557434697665551e-03 +0.0000000000000000e+00 +9.9995338222241581e-01
-1.7145000000000474e+02 +7.7112592460112239e+00 +0.0000000000000000e+00 -1.7144733342701070e+02 +9.6585539399449312e-03 +0.0000000000000000e+00 +9.9995335508002170e-01
-1.7150000000000475e+02 +7.7107762480525484e+00 +0.0000000000000000e+00 -1.7149733109408598e+02 +9.6613644064727135e-03 +0.0000000000000000e+00 +9.9995332792976299e-01
-1.7155000000000476e+02 +7.7102931095706380e+00 +0.0000000000000000e+00 -1.7154732875980355e+02 +9.6641748693436311e-03 +0.0000000000000000e+00 +9.9995330077163980e-01
-1.7160000000000477e+02 +7.7098098305656757e+00 +0.0000000000000000e+00 -1.7159732642416301e+02 +9.6669853285511267e-03 +0.0000000000000000e+00 +9.9995327360565223e-01
-1.7165000000000478e+02 +7.7093264110378446e+00 +0.0000000000000000e+00 -1.7164732408716398e+02 +9.6697957840883551e-03 +0.0000000000000000e+00 +9.9995324643180039e-01
-1.7170000000000479e+02 +7.7088428509873284e+00 +0.0000000000000000e+00 -1.7169732174880605e+02 +9.6726062359481883e-03 +0.0000000000000000e+00 +9.9995321925008429e-01
-1.7175000000000480e+02 +7.7083591504143110e+00 +0.0000000000000000e+00 -1.7174731940908885e+02 +9.6754166841232087e-03 +0.0000000000000000e+00 +9.9995319206050415e-01
-1.7180000000000481e+02 +7.7078753093189771e+00 +0.0000000000000000e+00 -1.7179731706801198e+02 +9.6782271286057157e-03 +0.0000000000000000e+00 +9.9995316486305996e-01
-1.7185000000000483e+02 +7.7073913277015116e+00 +0.0000000000000000e+00 -1.7184731472557502e+02 +9.6810375693877244e-03 +0.0000000000000000e+00 +9.9995313765775196e-01
-1.7190000000000484e+02 +7.7069072055621000e+00 +0.0000000000000000e+00 -1.7189731238177760e+02 +9.6838480064609638e-03 +0.0000000000000000e+00 +9.9995311044458013e-01
-1.7195000000000485e+02 +7.7064229429009279e+00 +0.0000000000000000e+00 -1.7194731003661934e+02 +9.6866584398168781e-03 +0.0000000000000000e+00 +9.9995308322354470e-01
-1.7200000000000486e+02 +7.7059385397181810e+00 +0.0000000000000000e+00 -1.7199730769009983e+02 +9.6894688694466307e-03 +0.0000000000000000e+00 +9.9995305599464568e-01
-1.7205000000000487e+02 +7.7054539960140458e+00 +0.0000000000000000e+00 -1.7204730534221866e+02 +9.6922792953411246e-03 +0.0000000000000000e+00 +9.9995302875788328e-01
-1.7210000000000488e+02 +7.7049693117887097e+00 +0.0000000000000000e+00 -1.7209730299297547e+02 +9.6950897174913116e-03 +0.0000000000000000e+00 +9.9995300151325750e-01
-1.7215000000000489e+02 +7.7044844870423592e+00 +0.0000000000000000e+00 -1.7214730064236986e+02 +9.6979001358885406e-03 +0.0000000000000000e+00 +9.9995297426076857e-01
-1.7220000000000491e+02 +7.7039995217751835e+00 +0.0000000000000000e+00 -1.7219729829040142e+02 +9.7007105505245942e-03 +0.0000000000000000e+00 +9.9995294700041659e-01
-1.7225000000000492e+02 +7.7035144159873701e+00 +0.0000000000000000e+00 -1.7224729593706977e+02 +9.7035209613916869e-03 +0.0000000000000000e+00 +9.9995291973220157e-01
-1.7230000000000493e+02 +7.7030291696791071e+00 +0.0000000000000000e+00 -1.7229729358237449e+02 +9.7063313684824688e-03 +0.0000000000000000e+00 +9.9995289245612373e-01
-1.7235000000000494e+02 +7.7025437828505847e+00 +0.0000000000000000e+00 -1.7234729122631524e+02 +9.7091417717900183e-03 +0.0000000000000000e+00 +9.9995286517218307e-01
-1.7240000000000495e+02 +7.7020582555019912e+00 +0.0000000000000000e+00 -1.7239728886889159e+02 +9.7119521713078492e-03 +0.0000000000000000e+00 +9.9995283788037981e-01
-1.7245000000000496e+02 +7.7015725876335166e+00 +0.0000000000000000e+00 -1.7244728651010314e+02 +9.7147625670299022e-03 +0.0000000000000000e+00 +9.9995281058071395e-01
-1.7250000000000497e+02 +7.7010867792453510e+00 +0.0000000000000000e+00 -1.7249728414994951e+02 +9.7175729589505516e-03 +0.0000000000000000e+00 +9.9995278327318560e-01
-1.7255000000000499e+02 +7.7006008303376845e+00 +0.0000000000000000e+00 -1.7254728178843033e+02 +9.7203833470646019e-03 +0.0000000000000000e+00 +9.9995275595779476e-01
-1.7260000000000500e+02 +7.7001147409107080e+00 +0.0000000000000000e+00 -1.7259727942554517e+02 +9.7231937313672859e-03 +0.0000000000000000e+00 +9.9995272863454165e-01
-1.7265000000000501e+02 +7.6996285109646116e+00 +0.0000000000000000e+00 -1.7264727706129364e+02 +9.7260041118542653e-03 +0.0000000000000000e+00 +9.9995270130342628e-01
-1.7270000000000502e+02 +7.6991421404995863e+00 +0.0000000000000000e+00 -1.7269727469567536e+02 +9.7288144885216334e-03 +0.0000000000000000e+00 +9.9995267396444865e-01
-1.7275000000000503e+02 +7.6986556295158231e+00 +0.0000000000000000e+00 -1.7274727232868995e+02 +9.7316248613659086e-03 +0.0000000000000000e+00 +9.9995264661760896e-01
-1.7280000000000504e+02 +7.6981689780135136e+00 +0.0000000000000000e+00 -1.7279726996033699e+02 +9.7344352303840396e-03 +0.0000000000000000e+00 +9.9995261926290713e-01
-1.7285000000000505e+02 +7.6976821859928490e+00 +0.0000000000000000e+00 -1.7284726759061610e+02 +9.7372455955734016e-03 +0.0000000000000000e+00 +9.9995259190034336e-01
-1.7290000000000506e+02 +7.6971952534540202e+00 +0.0000000000000000e+00 -1.7289726521952690e+02 +9.7400559569317969e-03 +0.0000000000000000e+00 +9.9995256452991754e-01
-1.7295000000000508e+02 +7.6967081803972199e+00 +0.0000000000000000e+00 -1.7294726284706897e+02 +9.7428663144574542e-03 +0.0000000000000000e+00 +9.9995253715162991e-01
-1.7300000000000509e+02 +7.6962209668226391e+00 +0.0000000000000000e+00 -1.7299726047324194e+02 +9.7456766681490292e-03 +0.0000000000000000e+00 +9.9995250976548034e-01
-1.7305000000000510e+02 +7.6957336127304696e+00 +0.0000000000000000e+00 -1.7304725809804540e+02 +9.7484870180056006e-03 +0.0000000000000000e+00 +9.9995248237146894e-01
-1.7310000000000511e+02 +7.6952461181209024e+00 +0.0000000000000000e+00 -1.7309725572147897e+02 +9.7512973640266759e-03 +0.0000000000000000e+00 +9.9995245496959573e-01
-1.7315000000000512e+02 +7.6947584829941302e+00 +0.0000000000000000e+00 -1.7314725334354225e+02 +9.7541077062121839e-03 +0.0000000000000000e+00 +9.9995242755986080e-01
-1.7320000000000513e+02 +7.6942707073503449e+00 +0.0000000000000000e+00 -1.7319725096423483e+02 +9.7569180445624785e-03 +0.0000000000000000e+00 +9.9995240014226416e-01
-1.7325000000000514e+02 +7.6937827911897383e+00 +0.0000000000000000e+00 -1.7324724858355634e+02 +9.7597283790783387e-03 +0.0000000000000000e+00 +9.9995237271680582e-01
-1.7330000000000516e+02 +7.6932947345125013e+00 +0.0000000000000000e+00 -1.7329724620150637e+02 +9.7625387097609664e-03 +0.0000000000000000e+00 +9.9995234528348576e-01
-1.7335000000000517e+02 +7.6928065373188259e+00 +0.0000000000000000e+00 -1.7334724381808454e+02 +9.7653490366119856e-03 +0.0000000000000000e+00 +9.9995231784230398e-01
-1.7340000000000518e+02 +7.6923181996089038e+00 +0.0000000000000000e+00 -1.7339724143329045e+02 +9.7681593596334413e-03 +0.0000000000000000e+00 +9.9995229039326061e-01
-1.7345000000000519e+02 +7.6918297213829261e+00 +0.0000000000000000e+00 -1.7344723904712373e+02 +9.7709696788278039e-03 +0.0000000000000000e+00 +9.9995226293635564e-01
-1.7350000000000520e+02 +7.6913411026410845e+00 +0.0000000000000000e+00 -1.7349723665958396e+02 +9.7737799941979616e-03 +0.0000000000000000e+00 +9.9995223547158896e-01
-1.7355000000000521e+02 +7.6908523433835700e+00 +0.0000000000000000e+00 -1.7354723427067077e+02 +9.7765903057472261e-03 +0.0000000000000000e+00 +9.9995220799896067e-01
-1.7360000000000522e+02 +7.6903634436105737e+00 +0.0000000000000000e+00 -1.7359723188038373e+02 +9.7794006134793287e-03 +0.0000000000000000e+00 +9.9995218051847068e-01
-1.7365000000000524e+02 +7.6898744033222854e+00 +0.0000000000000000e+00 -1.7364722948872247e+02 +9.7822109173984189e-03 +0.0000000000000000e+00 +9.9995215303011908e-01
-1.7370000000000525e+02 +7.6893852225188972e+00 +0.0000000000000000e+00 -1.7369722709568660e+02 +9.7850212175090694e-03 +0.0000000000000000e+00 +9.9995212553390578e-01
-1.7375000000000526e+02 +7.6888959012005982e+00 +0.0000000000000000e+00 -1.7374722470127571e+02 +9.7878315138162694e-03 +0.0000000000000000e+00 +9.9995209802983076e-01
-1.7380000000000527e+02 +7.6884064393675784e+00 +0.0000000000000000e+00 -1.7379722230548944e+02 +9.7906418063254258e-03 +0.0000000000000000e+00 +9.9995207051789403e-01
-1.7385000000000528e+02 +7.6879168370200288e+00 +0.0000000000000000e+00 -1.7384721990832736e+02 +9.7934520950423657e-03 +0.0000000000000000e+00 +9.9995204299809559e-01
-1.7390000000000529e+02 +7.6874270941581377e+00 +0.0000000000000000e+00 -1.7389721750978910e+02 +9.7962623799733323e-03 +0.0000000000000000e+00 +9.9995201547043533e-01
-1.7395000000000530e+02 +7.6869372107820944e+00 +0.0000000000000000e+00 -1.7394721510987426e+02 +9.7990726611249888e-03 +0.0000000000000000e+00 +9.9995198793491336e-01
-1.7400000000000531e+02 +7.6864471868920878e+00 +0.0000000000000000e+00 -1.7399721270858245e+02 +9.8018829385044109e-03 +0.0000000000000000e+00 +9.9995196039152945e-01
-1.7405000000000533e+02 +7.6859570224883065e+00 +0.0000000000000000e+00 -1.7404721030591327e+02 +9.8046932121190842e-03 +0.0000000000000000e+00 +9.9995193284028372e-01
-1.7410000000000534e+02 +7.6854667175709386e+00 +0.0000000000000000e+00 -1.7409720790186634e+02 +9.8075034819767731e-03 +0.0000000000000000e+00 +9.9995190528117606e-01
-1.7415000000000535e+02 +7.6849762721401715e+00 +0.0000000000000000e+00 -1.7414720549644125e+02 +9.8103137480853812e-03 +0.0000000000000000e+00 +9.9995187771420646e-01
-1.7420000000000536e+02 +7.6844856861961928e+00 +0.0000000000000000e+00 -1.7419720308963761e+02 +9.8131240104529383e-03 +0.0000000000000000e+00 +9.9995185013937482e-01
-1.7425000000000537e+02 +7.6839949597391888e+00 +0.0000000000000000e+00 -1.7424720068145504e+02 +9.8159342690875943e-03 +0.0000000000000000e+00 +9.9995182255668102e-01
