# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2000000000000002e+00 -5.5131614257801331e-01 +7.2452272830858400e+00 +4.9503991173172848e+00 -3.6215321476160192e+01 +4.2043435620596347e+03 -3.3072120979574793e+04 -1.9829581031115454e+07 
-2.2500000000000000e+00 -5.5133214960554566e-01 +7.2460839004600865e+00 +4.9239763569196535e+00 -3.5811296910471576e+01 +4.3842149034482391e+03 -3.6231370782737169e+04 -2.0885737712298524e+07 
-2.2999999999999998e+00 -5.5134849571822275e-01 +7.2469578971796986e+00 +4.8972059173059952e+00 -3.5387744443941088e+01 +4.5633905066088337e+03 -3.9535502377338293e+04 -2.1937295441045813e+07 
-2.3499999999999996e+00 -5.5136517890637238e-01 +7.2478491240018856e+00 +4.8701009401503477e+00 -3.4945345936782502e+01 +4.7416984920187087e+03 -4.2978216016654231e+04 -2.2983270438172400e+07 
-2.3999999999999995e+00 -5.5138219716031278e-01 +7.2487574316849592e+00 +4.8426745631191057e+00 -3.4484783273494763e+01 +4.9189670901462305e+03 -4.6553211772943279e+04 -2.4022679672314785e+07 
-2.4499999999999993e+00 -5.5139954847039463e-01 +7.2496826709841207e+00 +4.8149399274974076e+00 -3.4006738205185044e+01 +5.0950244357453757e+03 -5.0254190786483523e+04 -2.5054539476559930e+07 
-2.4999999999999991e+00 -5.5141723082696892e-01 +7.2506246926583291e+00 +4.7869101729866665e+00 -3.3511892620358239e+01 +5.2696987046429103e+03 -5.4074853082397400e+04 -2.6077866455739409e+07 
-2.5499999999999989e+00 -5.5143524222039453e-01 +7.2515833474636127e+00 +4.7585984389089422e+00 -3.3000928274193946e+01 +5.4428180802102952e+03 -5.8008899781142492e+04 -2.7091677255852453e+07 
-2.5999999999999988e+00 -5.5145358064104133e-01 +7.2525584861586863e+00 +4.7300178645778006e+00 -3.2474527034852549e+01 +5.6142107496232966e+03 -6.2050031014397297e+04 -2.8094988565068442e+07 
-2.6499999999999986e+00 -5.5147224407930073e-01 +7.2535499594984447e+00 +4.7011815915576021e+00 -3.1933370587810309e+01 +5.7837048356511159e+03 -6.6191948470950359e+04 -2.9086816623717520e+07 
-2.6999999999999984e+00 -5.5149123052556048e-01 +7.2545576182380227e+00 +4.6721027586999098e+00 -3.1378140630542347e+01 +5.9511285375973621e+03 -7.0428353689895346e+04 -3.0066178203115474e+07 
-2.7499999999999982e+00 -5.5151053797022132e-01 +7.2555813131376992e+00 +4.6427945061909446e+00 -3.0809519052496693e+01 +6.1163100135711966e+03 -7.4752946660354602e+04 -3.1032089779661939e+07 
-2.7999999999999980e+00 -5.5153016440369085e-01 +7.2566208949501636e+00 +4.6132699726954485e+00 -3.0228187431930653e+01 +6.2790774690820363e+03 -7.9159429886951373e+04 -3.1983568173336737e+07 
-2.8499999999999979e+00 -5.5155010781641522e-01 +7.2576762144332028e+00 +4.5835423032462357e+00 -2.9634827549096428e+01 +6.4392589300791478e+03 -8.3641504209394494e+04 -3.2919628966041896e+07 
-2.8999999999999977e+00 -5.5157036619880406e-01 +7.2587471223401465e+00 +4.5536246340188491e+00 -2.9030120987303000e+01 +6.5966826678529060e+03 -8.8192872091387195e+04 -3.3839289423000611e+07 
-2.9499999999999975e+00 -5.5159093754129884e-01 +7.2598334694293962e+00 +4.5235301059951984e+00 -2.8414749541873267e+01 +6.7511768181257739e+03 -9.2807234215110569e+04 -3.4741565872473046e+07 
-2.9999999999999973e+00 -5.5161181983435370e-01 +7.2609351064533660e+00 +4.4932718604982531e+00 -2.7789394745585788e+01 +6.9025695109740400e+03 -9.7478293447670600e+04 -3.5625474621873125e+07 
-3.0499999999999972e+00 -5.5163301106842844e-01 +7.2620518841660564e+00 +4.4628630384857342e+00 -2.7154738196791410e+01 +7.0506888850842006e+03 -1.0219975208365989e+05 -3.6490032033793062e+07 
-3.0999999999999970e+00 -5.5165450923398729e-01 +7.2631836533228160e+00 +4.4323167802577714e+00 -2.6511461556319901e+01 +7.1953630985176060e+03 -1.0696531184387965e+05 -3.7334254610344753e+07 
-3.1499999999999968e+00 -5.5167631232150682e-01 +7.2643302646771337e+00 +4.4016462273798318e+00 -2.5860246377153850e+01 +7.3364202682958676e+03 -1.1176867543093358e+05 -3.8157158551653109e+07 
-3.1999999999999966e+00 -5.5169841832146438e-01 +7.2654915689813322e+00 +4.3708645196710352e+00 -2.5201774186771171e+01 +7.4736885669389858e+03 -1.1660354565020061e+05 -3.8957760470367566e+07 
-3.2499999999999964e+00 -5.5172082522435439e-01 +7.2666674169888852e+00 +4.3399847991795504e+00 -2.4536726544036568e+01 +7.6069960996063401e+03 -1.2146362508100946e+05 -3.9735076496049233e+07 
-3.2999999999999963e+00 -5.5174353102067364e-01 +7.2678576594518338e+00 +4.3090202066033187e+00 -2.3865784955166124e+01 +7.7361710145787047e+03 -1.2634261668205899e+05 -4.0488123079825453e+07 
-3.3499999999999961e+00 -5.5176653370093898e-01 +7.2690621471188068e+00 +4.2779838858201469e+00 -2.3189630776972606e+01 +7.8610413652290417e+03 -1.3123422467442116e+05 -4.1215916000177532e+07 
-3.3999999999999959e+00 -5.5178983125564596e-01 +7.2702807307447568e+00 +4.2468889749717436e+00 -2.2508945628749014e+01 +7.9814353683004820e+03 -1.3613215106775213e+05 -4.1917472174618438e+07 
-3.4499999999999957e+00 -5.5181342167532554e-01 +7.2715132610762652e+00 +4.2157486178759536e+00 -2.1824410785382987e+01 +8.0971810817781070e+03 -1.4103010070926449e+05 -4.2591807429939903e+07 
-3.4999999999999956e+00 -5.5183730295050870e-01 +7.2727595888654246e+00 +4.1845759570769250e+00 -2.1136707752945931e+01 +8.2081066001005020e+03 -1.4592177649805672e+05 -4.3237937850951575e+07 
-3.5499999999999954e+00 -5.5186147307171796e-01 +7.2740195648604056e+00 +4.1533841328466092e+00 -2.0446517869885518e+01 +8.3140400764325677e+03 -1.5080088272867285e+05 -4.3854879912131287e+07 
-3.5999999999999952e+00 -5.5188593002950148e-01 +7.2752930398083748e+00 +4.1221862885925686e+00 -1.9754522433225553e+01 +8.4148095828697606e+03 -1.5566112403086462e+05 -4.4441649557564981e+07 
-3.6499999999999950e+00 -5.5191067181440545e-01 +7.2765798644581254e+00 +4.0909955671035734e+00 -1.9061402821609903e+01 +8.5102432033537316e+03 -1.6049620428241658e+05 -4.4997262798841134e+07 
-3.6999999999999948e+00 -5.5193569641698204e-01 +7.2778798895550274e+00 +4.0598251105132599e+00 -1.8367840263289438e+01 +8.6001690436958106e+03 -1.6529982864045011e+05 -4.5520735809419848e+07 
-3.7499999999999947e+00 -5.5196100182779495e-01 +7.2791929658461783e+00 +4.0286880626952737e+00 -1.7674516068191689e+01 +8.6844151605970656e+03 -1.7006570153329469e+05 -4.6011084432295315e+07 
-3.7999999999999945e+00 -5.5198658603739548e-01 +7.2805189440755589e+00 +3.9975975644429389e+00 -1.6982111423992521e+01 +8.7628096933764409e+03 -1.7478752837837164e+05 -4.6467325068412155e+07 
-3.8499999999999943e+00 -5.5201244703636410e-01 +7.2818576749880641e+00 +3.9665667607613959e+00 -1.6291307546711138e+01 +8.8351806685666943e+03 -1.7945901438647186e+05 -4.6888473364221424e+07 
-3.8999999999999941e+00 -5.5203858281527562e-01 +7.2832090093252146e+00 +3.9356087950632106e+00 -1.5602785530012989e+01 +8.9013561548432554e+03 -1.8407386571525779e+05 -4.7273545251465283e+07 
-3.9499999999999940e+00 -5.5206499136471088e-01 +7.2845727978302222e+00 +3.9047368110636018e+00 -1.4917226551251542e+01 +8.9611642116229468e+03 -1.8862578777376251e+05 -4.7621556598188721e+07 
-3.9999999999999938e+00 -5.5209167067525633e-01 +7.2859488912459556e+00 +3.8739639530972427e+00 -1.4235311758576113e+01 +9.0144328836128316e+03 -1.9310848624758975e+05 -4.7931523187722802e+07 
-4.0499999999999936e+00 -5.5211861860726719e-01 +7.2873371370544113e+00 +3.8432996525458334e+00 -1.3557713090711751e+01 +9.0610742120757623e+03 -1.9751597160347088e+05 -4.8202955902920939e+07 
-4.0999999999999934e+00 -5.5214583249942151e-01 +7.2887373652290561e+00 +3.8127385435551004e+00 -1.2885079756890891e+01 +9.1013401275603392e+03 -2.0184351275005288e+05 -4.8437359868805945e+07 
-4.1499999999999932e+00 -5.5217330955973032e-01 +7.2901494002416722e+00 +3.7822715774572648e+00 -1.2218059060370406e+01 +9.1355688779612556e+03 -2.0608671153540380e+05 -4.8636744261047408e+07 
-4.1999999999999931e+00 -5.5220104699622208e-01 +7.2915730665663885e+00 +3.7518897079553839e+00 -1.1557298409667915e+01 +9.1640986543652507e+03 -2.1024116903395386e+05 -4.8803117894699968e+07 
-4.2499999999999929e+00 -5.5222904201692591e-01 +7.2930081886759144e+00 +3.7215838881318462e+00 -1.0903445166817969e+01 +9.1872676682979454e+03 -2.1430248669294547e+05 -4.8938489738828823e+07 
-4.2999999999999927e+00 -5.5225729182986483e-01 +7.2944545910453860e+00 +3.6913450707646294e+00 -1.0257146800919449e+01 +9.2054141323872554e+03 -2.1826626508004591e+05 -4.9044868746294424e+07 
-4.3499999999999925e+00 -5.5228579364306996e-01 +7.2959120981506551e+00 +3.6611642091989238e+00 -9.6190508314893908e+00 +9.2188762509963690e+03 -2.2212810431316172e+05 -4.9124263843127497e+07 
-4.3999999999999924e+00 -5.5231454466457253e-01 +7.2973805344660096e+00 +3.6310322570957294e+00 -8.9898047164956534e+00 +9.2279922175771317e+03 -2.2588360504303474e+05 -4.9178683877158143e+07 
-4.4499999999999922e+00 -5.5234354210240066e-01 +7.2988597244684543e+00 +3.6009401671669261e+00 -8.3700560421349621e+00 +9.2331002556982639e+03 -2.2952836684694048e+05 -4.9210137919923432e+07 
-4.4999999999999920e+00 -5.5237278316459604e-01 +7.3003494926331003e+00 +3.5708788947612664e+00 -7.7604523239577174e+00 +9.2345385161466529e+03 -2.3305798990648446e+05 -4.9220634546673156e+07 
-4.5499999999999918e+00 -5.5240226505918488e-01 +7.3018496634398833e+00 +3.5408393921267476e+00 -7.1616413036037923e+00 +9.2326452375957797e+03 -2.3646807247869813e+05 -4.9212182947002515e+07 
-4.5999999999999917e+00 -5.5243198499421076e-01 +7.3033600613641587e+00 +3.5108126150241810e+00 -6.5742705329659152e+00 +9.2277585620866848e+03 -2.3975421443848035e+05 -4.9186791653334029e+07 
-4.6499999999999915e+00 -5.5246194017770089e-01 +7.3048805108844075e+00 +3.4807895164077376e+00 -5.9989877143767218e+00 +9.2202167113231480e+03 -2.4291201440127098e+05 -4.9146469756403245e+07 
-4.6999999999999913e+00 -5.5249212781769497e-01 +7.3064108364824483e+00 +3.4507610514586040e+00 -5.4364407086502906e+00 +9.2103578455283732e+03 -2.4593706964035559e+05 -4.9093225927536197e+07 
-4.7499999999999911e+00 -5.5252254512222321e-01 +7.3079508626363383e+00 +3.4207181738841403e+00 -4.8872772312399055e+00 +9.1985201692416576e+03 -2.4882497865915342e+05 -4.9029069159271151e+07 
-4.7999999999999909e+00 -5.5255318929932451e-01 +7.3095004138258908e+00 +3.3906518392914249e+00 -4.3521450854663470e+00 +9.1850418350131931e+03 -2.5157133923650184e+05 -4.8956008094166964e+07 
-4.8499999999999908e+00 -5.5258405755703743e-01 +7.3110593145321516e+00 +3.3605530034124969e+00 -3.8316921483132980e+00 +9.1702609940062575e+03 -2.5417174851673387e+05 -4.8876051374831855e+07 
-4.8999999999999906e+00 -5.5261514710337900e-01 +7.3126273892389948e+00 +3.3304126188105347e+00 -3.3265664320964947e+00 +9.1545158824937025e+03 -2.5662180252651460e+05 -4.8791208222187735e+07 
-4.9499999999999904e+00 -5.5264645514639943e-01 +7.3142044624270932e+00 +3.3002216435411449e+00 -2.8374158330012369e+00 +9.1381445978302727e+03 -2.5891709825683277e+05 -4.8703486957952224e+07 
-4.9999999999999902e+00 -5.5267797889411718e-01 +7.3157903585801227e+00 +3.2699710315082586e+00 -2.3648883886312584e+00 +9.1214853399507028e+03 -2.6105323154217450e+05 -4.8614896564219519e+07 
-5.0499999999999901e+00 -5.5270971555456128e-01 +7.3173849021830737e+00 +3.2396517382976295e+00 -1.9096322153012799e+00 +9.1048762724212538e+03 -2.6302579753994220e+05 -4.8527445815008566e+07 
-5.0999999999999899e+00 -5.5274166233576916e-01 +7.3189879177203920e+00 +3.2092547216770946e+00 -1.4722954223122888e+00 +9.0886555000540739e+03 -2.6483039148899796e+05 -4.8443143092511803e+07 
-5.1499999999999897e+00 -5.5277381644575418e-01 +7.3205992296772306e+00 +3.1787709357473535e+00 -1.0535261724605411e+00 +9.0731612265339008e+03 -2.6646260817310028e+05 -4.8363997448630117e+07 
-5.1999999999999895e+00 -5.5280617509254193e-01 +7.3222186625397772e+00 +3.1481913373819363e+00 -6.5397270217754433e-01 +9.0587315856074147e+03 -2.6791804172990989e+05 -4.8292017488224700e+07 
-5.2499999999999893e+00 -5.5283873548415430e-01 +7.3238460407957318e+00 +3.1175068836150865e+00 -2.7428332071144640e-01 +9.0457047052431099e+03 -2.6919228573831351e+05 -4.8229211773546569e+07 
-5.2999999999999892e+00 -5.5287149482860132e-01 +7.3254811889331393e+00 +3.0867085298358914e+00 +8.4893630307059903e-02 +9.0344187620332523e+03 -2.7028093353666650e+05 -4.8177589215911113e+07 
-5.3499999999999890e+00 -5.5290445033390456e-01 +7.3271239314408305e+00 +3.0557872344995181e+00 +4.2290973070197108e-01 +9.0252118489174009e+03 -2.7117957771836984e+05 -4.8139158160525165e+07 
-5.3999999999999888e+00 -5.5293759920806695e-01 +7.3287740928093399e+00 +3.0247339532880844e+00 +7.3911648736889501e-01 +9.0184221399898688e+03 -2.7188381036356796e+05 -4.8115927531948261e+07 
-5.4499999999999886e+00 -5.5297093865910008e-01 +7.3304314975276919e+00 +2.9935396444792119e+00 +1.0328654315733368e+00 +9.0143877388555065e+03 -2.7238922369865869e+05 -4.8109905779446319e+07 
-5.4999999999999885e+00 -5.5300446589500762e-01 +7.3320959700886430e+00 +2.9621952660370030e+00 +1.3035079197991908e+00 +9.0134467569412263e+03 -2.7269140853273933e+05 -4.8123101407099590e+07 
-5.5499999999999883e+00 -5.5303817812378520e-01 +7.3337673349854118e+00 +2.9306917749937669e+00 +1.5503952671082679e+00 +9.0159373364313760e+03 -2.7278595533886965e+05 -4.8157523150178634e+07 
-5.5999999999999881e+00 -5.5307207255342672e-01 +7.3354454167081364e+00 +2.8990201292231945e+00 +1.7728788735271606e+00 +9.0221975998905309e+03 -2.7266845523732743e+05 -4.8215179631284490e+07 
-5.6499999999999879e+00 -5.5310614639191791e-01 +7.3371300397545722e+00 +2.8671712865998145e+00 +1.9703098117253335e+00 +9.0325656669616801e+03 -2.7233449670227437e+05 -4.8298079444126673e+07 
-5.6999999999999877e+00 -5.5314039684724925e-01 +7.3388210286187388e+00 +2.8351362063871108e+00 +2.1420392766198035e+00 +9.0473796262102478e+03 -2.7177966919861891e+05 -4.8408231001402006e+07 
-5.7499999999999876e+00 -5.5317482112740080e-01 +7.3405182077979951e+00 +2.8029058474679789e+00 +2.2874182974724042e+00 +9.0669775767057017e+03 -2.7099956083388417e+05 -4.8547642791767314e+07 
-5.7999999999999874e+00 -5.5320941644034094e-01 +7.3422214017869534e+00 +2.7704711677855451e+00 +2.4057979723753755e+00 +9.0916976464227282e+03 -2.6998976021895051e+05 -4.8718323519721746e+07 
-5.8499999999999872e+00 -5.5324417999404074e-01 +7.3439304350846299e+00 +2.7378231267873434e+00 +2.4965292123373288e+00 +9.1218779236744995e+03 -2.6874585452270071e+05 -4.8922281624762923e+07 
-5.8999999999999870e+00 -5.5327910899646648e-01 +7.3456451321925726e+00 +2.7049526845078717e+00 +2.5589627720322472e+00 +9.1578564860570386e+03 -2.6726342953624576e+05 -4.9161525503630489e+07 
-5.9499999999999869e+00 -5.5331420065556991e-01 +7.3473653176091389e+00 +2.6718507999963195e+00 +2.5924495201157582e+00 +9.1999714345294451e+03 -2.6553807205146563e+05 -4.9438063698891170e+07 
-5.9999999999999867e+00 -5.5334945217930076e-01 +7.3490908158361670e+00 +2.6385084327089214e+00 +2.5963401526312762e+00 +9.2485608703202524e+03 -2.6356536739822087e+05 -4.9753904803306609e+07 
-6.0499999999999865e+00 -5.5338486077904137e-01 +7.3508214508258183e+00 +2.6049204277772220e+00 +2.5703090093146446e+00 +9.3038613001177564e+03 -2.6134373125813331e+05 -5.0110454760056138e+07 
-6.0999999999999863e+00 -5.5342042367953370e-01 +7.3525570399982545e+00 +2.5710971777815441e+00 +2.5154144452730272e+00 +9.3656786127642299e+03 -2.5888299740760977e+05 -5.0506499752226293e+07 
-6.1499999999999861e+00 -5.5345613810884153e-01 +7.3542973979499822e+00 +2.5370530043220860e+00 +2.4330915973524889e+00 +9.4337039115413772e+03 -2.5619593281855967e+05 -5.0940113762896322e+07 
-6.1999999999999860e+00 -5.5349200129504927e-01 +7.3560423392801848e+00 +2.5028022339537981e+00 +2.3247754775526168e+00 +9.5076281626305408e+03 -2.5329530326978897e+05 -5.1409369844381183e+07 
-6.2499999999999858e+00 -5.5352801046620048e-01 +7.3577916785839443e+00 +2.4683591868175490e+00 +2.1919012614337103e+00 +9.5871425062440885e+03 -2.5019387591158488e+05 -5.1912342217147805e+07 
-6.2999999999999856e+00 -5.5356416285036325e-01 +7.3595452304570284e+00 +2.4337381889756040e+00 +2.0359041011413841e+00 +9.6719379188574749e+03 -2.4690441777901494e+05 -5.2447103971723408e+07 
-6.3499999999999854e+00 -5.5360045567556437e-01 +7.3613028094909279e+00 +2.3989535607672563e+00 +1.8582193174496340e+00 +9.7617055274541071e+03 -2.4343969731292475e+05 -5.3011729190901183e+07 
-6.3999999999999853e+00 -5.5363688616982676e-01 +7.3630642302815001e+00 +2.3640196225278047e+00 +1.6602820392102673e+00 +9.8561364623083136e+03 -2.3981248138349806e+05 -5.3604291981228620e+07 
-6.4499999999999851e+00 -5.5367345156118297e-01 +7.3648293074165405e+00 +2.3289506981587715e+00 +1.4435277344333266e+00 +9.9549217532486309e+03 -2.3603553973784536e+05 -5.4222865745190620e+07 
