# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5450000000000088e+02 +7.8547605737213448e+00 +0.0000000000000000e+00 -1.5449804788912181e+02 +8.7069089845133382e-03 +0.0000000000000000e+00 +9.9996209414953929e-01
-1.5455000000000089e+02 +7.8543251579665965e+00 +0.0000000000000000e+00 -1.5454804599321704e+02 +8.7097212045523214e-03 +0.0000000000000000e+00 +9.9996206965891243e-01
-1.5460000000000090e+02 +7.8538896016009776e+00 +0.0000000000000000e+00 -1.5459804409608756e+02 +8.7125334193101974e-03 +0.0000000000000000e+00 +9.9996204516042209e-01
-1.5465000000000092e+02 +7.8534539046247529e+00 +0.0000000000000000e+00 -1.5464804219773296e+02 +8.7153456287924931e-03 +0.0000000000000000e+00 +9.9996202065406825e-01
-1.5470000000000093e+02 +7.8530180670381862e+00 +0.0000000000000000e+00 -1.5469804029815285e+02 +8.7181578330054361e-03 +0.0000000000000000e+00 +9.9996199613985093e-01
-1.5475000000000094e+02 +7.8525820888415403e+00 +0.0000000000000000e+00 -1.5474803839734682e+02 +8.7209700319559533e-03 +0.0000000000000000e+00 +9.9996197161777012e-01
-1.5480000000000095e+02 +7.8521459700350782e+00 +0.0000000000000000e+00 -1.5479803649531448e+02 +8.7237822256516721e-03 +0.0000000000000000e+00 +9.9996194708782582e-01
-1.5485000000000096e+02 +7.8517097106190628e+00 +0.0000000000000000e+00 -1.5484803459205546e+02 +8.7265944141009175e-03 +0.0000000000000000e+00 +9.9996192255001792e-01
-1.5490000000000097e+02 +7.8512733105937560e+00 +0.0000000000000000e+00 -1.5489803268756935e+02 +8.7294065973127187e-03 +0.0000000000000000e+00 +9.9996189800434654e-01
-1.5495000000000098e+02 +7.8508367699594190e+00 +0.0000000000000000e+00 -1.5494803078185578e+02 +8.7322187752968024e-03 +0.0000000000000000e+00 +9.9996187345081144e-01
-1.5500000000000099e+02 +7.8504000887163130e+00 +0.0000000000000000e+00 -1.5499802887491433e+02 +8.7350309480635976e-03 +0.0000000000000000e+00 +9.9996184888941275e-01
-1.5505000000000101e+02 +7.8499632668646990e+00 +0.0000000000000000e+00 -1.5504802696674460e+02 +8.7378431156242328e-03 +0.0000000000000000e+00 +9.9996182432015024e-01
-1.5510000000000102e+02 +7.8495263044048373e+00 +0.0000000000000000e+00 -1.5509802505734621e+02 +8.7406552779905385e-03 +0.0000000000000000e+00 +9.9996179974302402e-01
-1.5515000000000103e+02 +7.8490892013369864e+00 +0.0000000000000000e+00 -1.5514802314671877e+02 +8.7434674351750483e-03 +0.0000000000000000e+00 +9.9996177515803386e-01
-1.5520000000000104e+02 +7.8486519576614056e+00 +0.0000000000000000e+00 -1.5519802123486190e+02 +8.7462795871909946e-03 +0.0000000000000000e+00 +9.9996175056517977e-01
-1.5525000000000105e+02 +7.8482145733783533e+00 +0.0000000000000000e+00 -1.5524801932177516e+02 +8.7490917340523125e-03 +0.0000000000000000e+00 +9.9996172596446176e-01
-1.5530000000000106e+02 +7.8477770484880862e+00 +0.0000000000000000e+00 -1.5529801740745819e+02 +8.7519038757736378e-03 +0.0000000000000000e+00 +9.9996170135587958e-01
-1.5535000000000107e+02 +7.8473393829908611e+00 +0.0000000000000000e+00 -1.5534801549191062e+02 +8.7547160123703123e-03 +0.0000000000000000e+00 +9.9996167673943326e-01
-1.5540000000000109e+02 +7.8469015768869337e+00 +0.0000000000000000e+00 -1.5539801357513201e+02 +8.7575281438583771e-03 +0.0000000000000000e+00 +9.9996165211512267e-01
-1.5545000000000110e+02 +7.8464636301765598e+00 +0.0000000000000000e+00 -1.5544801165712201e+02 +8.7603402702545758e-03 +0.0000000000000000e+00 +9.9996162748294770e-01
-1.5550000000000111e+02 +7.8460255428599925e+00 +0.0000000000000000e+00 -1.5549800973788018e+02 +8.7631523915763579e-03 +0.0000000000000000e+00 +9.9996160284290825e-01
-1.5555000000000112e+02 +7.8455873149374860e+00 +0.0000000000000000e+00 -1.5554800781740616e+02 +8.7659645078418721e-03 +0.0000000000000000e+00 +9.9996157819500420e-01
-1.5560000000000113e+02 +7.8451489464092923e+00 +0.0000000000000000e+00 -1.5559800589569954e+02 +8.7687766190699748e-03 +0.0000000000000000e+00 +9.9996155353923533e-01
-1.5565000000000114e+02 +7.8447104372756629e+00 +0.0000000000000000e+00 -1.5564800397275994e+02 +8.7715887252802216e-03 +0.0000000000000000e+00 +9.9996152887560164e-01
-1.5570000000000115e+02 +7.8442717875368482e+00 +0.0000000000000000e+00 -1.5569800204858697e+02 +8.7744008264928740e-03 +0.0000000000000000e+00 +9.9996150420410290e-01
-1.5575000000000117e+02 +7.8438329971930969e+00 +0.0000000000000000e+00 -1.5574800012318022e+02 +8.7772129227288963e-03 +0.0000000000000000e+00 +9.9996147952473902e-01
-1.5580000000000118e+02 +7.8433940662446577e+00 +0.0000000000000000e+00 -1.5579799819653931e+02 +8.7800250140099585e-03 +0.0000000000000000e+00 +9.9996145483750987e-01
-1.5585000000000119e+02 +7.8429549946917776e+00 +0.0000000000000000e+00 -1.5584799626866385e+02 +8.7828371003584350e-03 +0.0000000000000000e+00 +9.9996143014241534e-01
-1.5590000000000120e+02 +7.8425157825347034e+00 +0.0000000000000000e+00 -1.5589799433955343e+02 +8.7856491817974031e-03 +0.0000000000000000e+00 +9.9996140543945511e-01
-1.5595000000000121e+02 +7.8420764297736794e+00 +0.0000000000000000e+00 -1.5594799240920767e+02 +8.7884612583506473e-03 +0.0000000000000000e+00 +9.9996138072862917e-01
-1.5600000000000122e+02 +7.8416369364089498e+00 +0.0000000000000000e+00 -1.5599799047762616e+02 +8.7912733300426552e-03 +0.0000000000000000e+00 +9.9996135600993730e-01
-1.5605000000000123e+02 +7.8411973024407562e+00 +0.0000000000000000e+00 -1.5604798854480853e+02 +8.7940853968985679e-03 +0.0000000000000000e+00 +9.9996133128337927e-01
-1.5610000000000124e+02 +7.8407575278693402e+00 +0.0000000000000000e+00 -1.5609798661075436e+02 +8.7968974589435235e-03 +0.0000000000000000e+00 +9.9996130654895488e-01
-1.5615000000000126e+02 +7.8403176126949417e+00 +0.0000000000000000e+00 -1.5614798467546328e+02 +8.7997095162019503e-03 +0.0000000000000000e+00 +9.9996128180666399e-01
-1.5620000000000127e+02 +7.8398775569177994e+00 +0.0000000000000000e+00 -1.5619798273893488e+02 +8.8025215686974856e-03 +0.0000000000000000e+00 +9.9996125705650651e-01
-1.5625000000000128e+02 +7.8394373605381507e+00 +0.0000000000000000e+00 -1.5624798080116878e+02 +8.8053336164529809e-03 +0.0000000000000000e+00 +9.9996123229848222e-01
-1.5630000000000129e+02 +7.8389970235562325e+00 +0.0000000000000000e+00 -1.5629797886216460e+02 +8.8081456594905003e-03 +0.0000000000000000e+00 +9.9996120753259088e-01
-1.5635000000000130e+02 +7.8385565459722804e+00 +0.0000000000000000e+00 -1.5634797692192191e+02 +8.8109576978313200e-03 +0.0000000000000000e+00 +9.9996118275883250e-01
-1.5640000000000131e+02 +7.8381159277865278e+00 +0.0000000000000000e+00 -1.5639797498044035e+02 +8.8137697314959306e-03 +0.0000000000000000e+00 +9.9996115797720686e-01
-1.5645000000000132e+02 +7.8376751689992084e+00 +0.0000000000000000e+00 -1.5644797303771952e+02 +8.8165817605040352e-03 +0.0000000000000000e+00 +9.9996113318771374e-01
-1.5650000000000134e+02 +7.8372342696105548e+00 +0.0000000000000000e+00 -1.5649797109375899e+02 +8.8193937848745491e-03 +0.0000000000000000e+00 +9.9996110839035313e-01
-1.5655000000000135e+02 +7.8367932296207981e+00 +0.0000000000000000e+00 -1.5654796914855842e+02 +8.8222058046256019e-03 +0.0000000000000000e+00 +9.9996108358512481e-01
-1.5660000000000136e+02 +7.8363520490301690e+00 +0.0000000000000000e+00 -1.5659796720211739e+02 +8.8250178197745322e-03 +0.0000000000000000e+00 +9.9996105877202879e-01
-1.5665000000000137e+02 +7.8359107278388969e+00 +0.0000000000000000e+00 -1.5664796525443549e+02 +8.8278298303378928e-03 +0.0000000000000000e+00 +9.9996103395106484e-01
-1.5670000000000138e+02 +7.8354692660472107e+00 +0.0000000000000000e+00 -1.5669796330551236e+02 +8.8306418363314522e-03 +0.0000000000000000e+00 +9.9996100912223296e-01
-1.5675000000000139e+02 +7.8350276636553389e+00 +0.0000000000000000e+00 -1.5674796135534760e+02 +8.8334538377701863e-03 +0.0000000000000000e+00 +9.9996098428553304e-01
-1.5680000000000140e+02 +7.8345859206635087e+00 +0.0000000000000000e+00 -1.5679795940394078e+02 +8.8362658346682870e-03 +0.0000000000000000e+00 +9.9996095944096497e-01
-1.5685000000000142e+02 +7.8341440370719475e+00 +0.0000000000000000e+00 -1.5684795745129156e+02 +8.8390778270391566e-03 +0.0000000000000000e+00 +9.9996093458852864e-01
-1.5690000000000143e+02 +7.8337020128808801e+00 +0.0000000000000000e+00 -1.5689795549739952e+02 +8.8418898148954119e-03 +0.0000000000000000e+00 +9.9996090972822405e-01
-1.5695000000000144e+02 +7.8332598480905329e+00 +0.0000000000000000e+00 -1.5694795354226426e+02 +8.8447017982488819e-03 +0.0000000000000000e+00 +9.9996088486005108e-01
-1.5700000000000145e+02 +7.8328175427011306e+00 +0.0000000000000000e+00 -1.5699795158588540e+02 +8.8475137771106063e-03 +0.0000000000000000e+00 +9.9996085998400963e-01
-1.5705000000000146e+02 +7.8323750967128971e+00 +0.0000000000000000e+00 -1.5704794962826253e+02 +8.8503257514908375e-03 +0.0000000000000000e+00 +9.9996083510009970e-01
-1.5710000000000147e+02 +7.8319325101260562e+00 +0.0000000000000000e+00 -1.5709794766939527e+02 +8.8531377213990417e-03 +0.0000000000000000e+00 +9.9996081020832117e-01
-1.5715000000000148e+02 +7.8314897829408316e+00 +0.0000000000000000e+00 -1.5714794570928322e+02 +8.8559496868438961e-03 +0.0000000000000000e+00 +9.9996078530867416e-01
-1.5720000000000149e+02 +7.8310469151574464e+00 +0.0000000000000000e+00 -1.5719794374792599e+02 +8.8587616478332902e-03 +0.0000000000000000e+00 +9.9996076040115855e-01
-1.5725000000000151e+02 +7.8306039067761226e+00 +0.0000000000000000e+00 -1.5724794178532321e+02 +8.8615736043743260e-03 +0.0000000000000000e+00 +9.9996073548577424e-01
-1.5730000000000152e+02 +7.8301607577970831e+00 +0.0000000000000000e+00 -1.5729793982147444e+02 +8.8643855564733177e-03 +0.0000000000000000e+00 +9.9996071056252134e-01
-1.5735000000000153e+02 +7.8297174682205490e+00 +0.0000000000000000e+00 -1.5734793785637933e+02 +8.8671975041357907e-03 +0.0000000000000000e+00 +9.9996068563139973e-01
-1.5740000000000154e+02 +7.8292740380467434e+00 +0.0000000000000000e+00 -1.5739793589003747e+02 +8.8700094473664840e-03 +0.0000000000000000e+00 +9.9996066069240941e-01
-1.5745000000000155e+02 +7.8288304672758864e+00 +0.0000000000000000e+00 -1.5744793392244844e+02 +8.8728213861693477e-03 +0.0000000000000000e+00 +9.9996063574555050e-01
-1.5750000000000156e+02 +7.8283867559082001e+00 +0.0000000000000000e+00 -1.5749793195361190e+02 +8.8756333205475459e-03 +0.0000000000000000e+00 +9.9996061079082288e-01
-1.5755000000000157e+02 +7.8279429039439057e+00 +0.0000000000000000e+00 -1.5754792998352741e+02 +8.8784452505034517e-03 +0.0000000000000000e+00 +9.9996058582822667e-01
-1.5760000000000159e+02 +7.8274989113832234e+00 +0.0000000000000000e+00 -1.5759792801219459e+02 +8.8812571760386507e-03 +0.0000000000000000e+00 +9.9996056085776175e-01
-1.5765000000000160e+02 +7.8270547782263753e+00 +0.0000000000000000e+00 -1.5764792603961305e+02 +8.8840690971539425e-03 +0.0000000000000000e+00 +9.9996053587942824e-01
-1.5770000000000161e+02 +7.8266105044735816e+00 +0.0000000000000000e+00 -1.5769792406578242e+02 +8.8868810138493376e-03 +0.0000000000000000e+00 +9.9996051089322624e-01
-1.5775000000000162e+02 +7.8261660901250636e+00 +0.0000000000000000e+00 -1.5774792209070225e+02 +8.8896929261240588e-03 +0.0000000000000000e+00 +9.9996048589915565e-01
-1.5780000000000163e+02 +7.8257215351810423e+00 +0.0000000000000000e+00 -1.5779792011437218e+02 +8.8925048339765396e-03 +0.0000000000000000e+00 +9.9996046089721669e-01
-1.5785000000000164e+02 +7.8252768396417389e+00 +0.0000000000000000e+00 -1.5784791813679183e+02 +8.8953167374044278e-03 +0.0000000000000000e+00 +9.9996043588740924e-01
-1.5790000000000165e+02 +7.8248320035073755e+00 +0.0000000000000000e+00 -1.5789791615796079e+02 +8.8981286364045800e-03 +0.0000000000000000e+00 +9.9996041086973353e-01
-1.5795000000000167e+02 +7.8243870267781723e+00 +0.0000000000000000e+00 -1.5794791417787869e+02 +8.9009405309730654e-03 +0.0000000000000000e+00 +9.9996038584418956e-01
-1.5800000000000168e+02 +7.8239419094543523e+00 +0.0000000000000000e+00 -1.5799791219654509e+02 +8.9037524211051655e-03 +0.0000000000000000e+00 +9.9996036081077733e-01
-1.5805000000000169e+02 +7.8234966515361366e+00 +0.0000000000000000e+00 -1.5804791021395963e+02 +8.9065643067953951e-03 +0.0000000000000000e+00 +9.9996033576949706e-01
-1.5810000000000170e+02 +7.8230512530237473e+00 +0.0000000000000000e+00 -1.5809790823012190e+02 +8.9093761880377469e-03 +0.0000000000000000e+00 +9.9996031072034874e-01
-1.5815000000000171e+02 +7.8226057139174072e+00 +0.0000000000000000e+00 -1.5814790624503152e+02 +8.9121880648259707e-03 +0.0000000000000000e+00 +9.9996028566333250e-01
-1.5820000000000172e+02 +7.8221600342173394e+00 +0.0000000000000000e+00 -1.5819790425868811e+02 +8.9149999371535959e-03 +0.0000000000000000e+00 +9.9996026059844845e-01
-1.5825000000000173e+02 +7.8217142139237668e+00 +0.0000000000000000e+00 -1.5824790227109125e+02 +8.9178118050139334e-03 +0.0000000000000000e+00 +9.9996023552569668e-01
-1.5830000000000175e+02 +7.8212682530369131e+00 +0.0000000000000000e+00 -1.5829790028224056e+02 +8.9206236684000774e-03 +0.0000000000000000e+00 +9.9996021044507721e-01
-1.5835000000000176e+02 +7.8208221515570013e+00 +0.0000000000000000e+00 -1.5834789829213562e+02 +8.9234355273048998e-03 +0.0000000000000000e+00 +9.9996018535659026e-01
-1.5840000000000177e+02 +7.8203759094842571e+00 +0.0000000000000000e+00 -1.5839789630077607e+02 +8.9262473817210575e-03 +0.0000000000000000e+00 +9.9996016026023593e-01
-1.5845000000000178e+02 +7.8199295268189042e+00 +0.0000000000000000e+00 -1.5844789430816149e+02 +8.9290592316409838e-03 +0.0000000000000000e+00 +9.9996013515601423e-01
-1.5850000000000179e+02 +7.8194830035611682e+00 +0.0000000000000000e+00 -1.5849789231429153e+02 +8.9318710770568948e-03 +0.0000000000000000e+00 +9.9996011004392527e-01
-1.5855000000000180e+02 +7.8190363397112739e+00 +0.0000000000000000e+00 -1.5854789031916576e+02 +8.9346829179607866e-03 +0.0000000000000000e+00 +9.9996008492396926e-01
-1.5860000000000181e+02 +7.8185895352694477e+00 +0.0000000000000000e+00 -1.5859788832278380e+02 +8.9374947543444331e-03 +0.0000000000000000e+00 +9.9996005979614622e-01
-1.5865000000000182e+02 +7.8181425902359152e+00 +0.0000000000000000e+00 -1.5864788632514524e+02 +8.9403065861993914e-03 +0.0000000000000000e+00 +9.9996003466045635e-01
-1.5870000000000184e+02 +7.8176955046109038e+00 +0.0000000000000000e+00 -1.5869788432624969e+02 +8.9431184135169931e-03 +0.0000000000000000e+00 +9.9996000951689967e-01
-1.5875000000000185e+02 +7.8172482783946400e+00 +0.0000000000000000e+00 -1.5874788232609677e+02 +8.9459302362883530e-03 +0.0000000000000000e+00 +9.9995998436547640e-01
-1.5880000000000186e+02 +7.8168009115873511e+00 +0.0000000000000000e+00 -1.5879788032468610e+02 +8.9487420545043637e-03 +0.0000000000000000e+00 +9.9995995920618652e-01
-1.5885000000000187e+02 +7.8163534041892655e+00 +0.0000000000000000e+00 -1.5884787832201727e+02 +8.9515538681556959e-03 +0.0000000000000000e+00 +9.9995993403903027e-01
-1.5890000000000188e+02 +7.8159057562006113e+00 +0.0000000000000000e+00 -1.5889787631808989e+02 +8.9543656772327965e-03 +0.0000000000000000e+00 +9.9995990886400776e-01
-1.5895000000000189e+02 +7.8154579676216178e+00 +0.0000000000000000e+00 -1.5894787431290354e+02 +8.9571774817258955e-03 +0.0000000000000000e+00 +9.9995988368111910e-01
-1.5900000000000190e+02 +7.8150100384525150e+00 +0.0000000000000000e+00 -1.5899787230645785e+02 +8.9599892816249957e-03 +0.0000000000000000e+00 +9.9995985849036439e-01
-1.5905000000000192e+02 +7.8145619686935319e+00 +0.0000000000000000e+00 -1.5904787029875243e+02 +8.9628010769198813e-03 +0.0000000000000000e+00 +9.9995983329174376e-01
-1.5910000000000193e+02 +7.8141137583448996e+00 +0.0000000000000000e+00 -1.5909786828978687e+02 +8.9656128676001111e-03 +0.0000000000000000e+00 +9.9995980808525731e-01
-1.5915000000000194e+02 +7.8136654074068490e+00 +0.0000000000000000e+00 -1.5914786627956082e+02 +8.9684246536550234e-03 +0.0000000000000000e+00 +9.9995978287090526e-01
-1.5920000000000195e+02 +7.8132169158796119e+00 +0.0000000000000000e+00 -1.5919786426807383e+02 +8.9712364350737310e-03 +0.0000000000000000e+00 +9.9995975764868772e-01
-1.5925000000000196e+02 +7.8127682837634191e+00 +0.0000000000000000e+00 -1.5924786225532554e+02 +8.9740482118451266e-03 +0.0000000000000000e+00 +9.9995973241860481e-01
-1.5930000000000197e+02 +7.8123195110585044e+00 +0.0000000000000000e+00 -1.5929786024131556e+02 +8.9768599839578755e-03 +0.0000000000000000e+00 +9.9995970718065663e-01
-1.5935000000000198e+02 +7.8118705977651013e+00 +0.0000000000000000e+00 -1.5934785822604348e+02 +8.9796717514004209e-03 +0.0000000000000000e+00 +9.9995968193484341e-01
-1.5940000000000200e+02 +7.8114215438834425e+00 +0.0000000000000000e+00 -1.5939785620950892e+02 +8.9824835141609823e-03 +0.0000000000000000e+00 +9.9995965668116527e-01
-1.5945000000000201e+02 +7.8109723494137633e+00 +0.0000000000000000e+00 -1.5944785419171146e+02 +8.9852952722275555e-03 +0.0000000000000000e+00 +9.9995963141962230e-01
-1.5950000000000202e+02 +7.8105230143562983e+00 +0.0000000000000000e+00 -1.5949785217265074e+02 +8.9881070255879089e-03 +0.0000000000000000e+00 +9.9995960615021473e-01
-1.5955000000000203e+02 +7.8100735387112827e+00 +0.0000000000000000e+00 -1.5954785015232636e+02 +8.9909187742295889e-03 +0.0000000000000000e+00 +9.9995958087294268e-01
-1.5960000000000204e+02 +7.8096239224789539e+00 +0.0000000000000000e+00 -1.5959784813073790e+02 +8.9937305181399148e-03 +0.0000000000000000e+00 +9.9995955558780625e-01
-1.5965000000000205e+02 +7.8091741656595479e+00 +0.0000000000000000e+00 -1.5964784610788499e+02 +8.9965422573059818e-03 +0.0000000000000000e+00 +9.9995953029480567e-01
-1.5970000000000206e+02 +7.8087242682533029e+00 +0.0000000000000000e+00 -1.5969784408376725e+02 +8.9993539917146599e-03 +0.0000000000000000e+00 +9.9995950499394104e-01
-1.5975000000000207e+02 +7.8082742302604560e+00 +0.0000000000000000e+00 -1.5974784205838426e+02 +9.0021657213525917e-03 +0.0000000000000000e+00 +9.9995947968521259e-01
-1.5980000000000209e+02 +7.8078240516812469e+00 +0.0000000000000000e+00 -1.5979784003173563e+02 +9.0049774462061943e-03 +0.0000000000000000e+00 +9.9995945436862044e-01
-1.5985000000000210e+02 +7.8073737325159156e+00 +0.0000000000000000e+00 -1.5984783800382098e+02 +9.0077891662616594e-03 +0.0000000000000000e+00 +9.9995942904416479e-01
-1.5990000000000211e+02 +7.8069232727647018e+00 +0.0000000000000000e+00 -1.5989783597463992e+02 +9.0106008815049494e-03 +0.0000000000000000e+00 +9.9995940371184577e-01
-1.5995000000000212e+02 +7.8064726724278461e+00 +0.0000000000000000e+00 -1.5994783394419204e+02 +9.0134125919218034e-03 +0.0000000000000000e+00 +9.9995937837166349e-01
-1.6000000000000213e+02 +7.8060219315055903e+00 +0.0000000000000000e+00 -1.5999783191247695e+02 +9.0162242974977328e-03 +0.0000000000000000e+00 +9.9995935302361816e-01
-1.6005000000000214e+02 +7.8055710499981767e+00 +0.0000000000000000e+00 -1.6004782987949426e+02 +9.0190359982180689e-03 +0.0000000000000000e+00 +9.9995932766771001e-01
-1.6010000000000215e+02 +7.8051200279058497e+00 +0.0000000000000000e+00 -1.6009782784524359e+02 +9.0218476940685886e-03 +0.0000000000000000e+00 +9.9995930230393915e-01
-1.6015000000000217e+02 +7.8046688652288516e+00 +0.0000000000000000e+00 -1.6014782580972454e+02 +9.0246593850361930e-03 +0.0000000000000000e+00 +9.9995927693230580e-01
-1.6020000000000218e+02 +7.8042175619674277e+00 +0.0000000000000000e+00 -1.6019782377293669e+02 +9.0274710711089820e-03 +0.0000000000000000e+00 +9.9995925155281007e-01
-1.6025000000000219e+02 +7.8037661181218230e+00 +0.0000000000000000e+00 -1.6024782173487966e+02 +9.0302827522762506e-03 +0.0000000000000000e+00 +9.9995922616545208e-01
-1.6030000000000220e+02 +7.8033145336922827e+00 +0.0000000000000000e+00 -1.6029781969555310e+02 +9.0330944285284907e-03 +0.0000000000000000e+00 +9.9995920077023193e-01
-1.6035000000000221e+02 +7.8028628086790528e+00 +0.0000000000000000e+00 -1.6034781765495657e+02 +9.0359060998573895e-03 +0.0000000000000000e+00 +9.9995917536714984e-01
-1.6040000000000222e+02 +7.8024109430823794e+00 +0.0000000000000000e+00 -1.6039781561308968e+02 +9.0387177662558296e-03 +0.0000000000000000e+00 +9.9995914995620583e-01
-1.6045000000000223e+02 +7.8019589369025093e+00 +0.0000000000000000e+00 -1.6044781356995205e+02 +9.0415294277178902e-03 +0.0000000000000000e+00 +9.9995912453739999e-01
-1.6050000000000225e+02 +7.8015067901396895e+00 +0.0000000000000000e+00 -1.6049781152554328e+02 +9.0443410842388442e-03 +0.0000000000000000e+00 +9.9995909911073244e-01
-1.6055000000000226e+02 +7.8010545027941678e+00 +0.0000000000000000e+00 -1.6054780947986299e+02 +9.0471527358151633e-03 +0.0000000000000000e+00 +9.9995907367620329e-01
-1.6060000000000227e+02 +7.8006020748661911e+00 +0.0000000000000000e+00 -1.6059780743291077e+02 +9.0499643824445107e-03 +0.0000000000000000e+00 +9.9995904823381254e-01
-1.6065000000000228e+02 +7.8001495063560062e+00 +0.0000000000000000e+00 -1.6064780538468625e+02 +9.0527760241257468e-03 +0.0000000000000000e+00 +9.9995902278356030e-01
-1.6070000000000229e+02 +7.7996967972638611e+00 +0.0000000000000000e+00 -1.6069780333518901e+02 +9.0555876608589252e-03 +0.0000000000000000e+00 +9.9995899732544646e-01
-1.6075000000000230e+02 +7.7992439475900026e+00 +0.0000000000000000e+00 -1.6074780128441867e+02 +9.0583992926452951e-03 +0.0000000000000000e+00 +9.9995897185947125e-01
-1.6080000000000231e+02 +7.7987909573346785e+00 +0.0000000000000000e+00 -1.6079779923237484e+02 +9.0612109194872989e-03 +0.0000000000000000e+00 +9.9995894638563454e-01
-1.6085000000000232e+02 +7.7983378264981358e+00 +0.0000000000000000e+00 -1.6084779717905712e+02 +9.0640225413885760e-03 +0.0000000000000000e+00 +9.9995892090393645e-01
-1.6090000000000234e+02 +7.7978845550806213e+00 +0.0000000000000000e+00 -1.6089779512446512e+02 +9.0668341583539577e-03 +0.0000000000000000e+00 +9.9995889541437688e-01
-1.6095000000000235e+02 +7.7974311430823819e+00 +0.0000000000000000e+00 -1.6094779306859843e+02 +9.0696457703894704e-03 +0.0000000000000000e+00 +9.9995886991695582e-01
-1.6100000000000236e+02 +7.7969775905036638e+00 +0.0000000000000000e+00 -1.6099779101145668e+02 +9.0724573775023323e-03 +0.0000000000000000e+00 +9.9995884441167338e-01
-1.6105000000000237e+02 +7.7965238973447129e+00 +0.0000000000000000e+00 -1.6104778895303946e+02 +9.0752689797009584e-03 +0.0000000000000000e+00 +9.9995881889852933e-01
-1.6110000000000238e+02 +7.7960700636057751e+00 +0.0000000000000000e+00 -1.6109778689334638e+02 +9.0780805769949541e-03 +0.0000000000000000e+00 +9.9995879337752380e-01
-1.6115000000000239e+02 +7.7956160892870949e+00 +0.0000000000000000e+00 -1.6114778483237706e+02 +9.0808921693951196e-03 +0.0000000000000000e+00 +9.9995876784865667e-01
-1.6120000000000240e+02 +7.7951619743889173e+00 +0.0000000000000000e+00 -1.6119778277013111e+02 +9.0837037569134471e-03 +0.0000000000000000e+00 +9.9995874231192783e-01
-1.6125000000000242e+02 +7.7947077189114848e+00 +0.0000000000000000e+00 -1.6124778070660813e+02 +9.0865153395631240e-03 +0.0000000000000000e+00 +9.9995871676733716e-01
-1.6130000000000243e+02 +7.7942533228550417e+00 +0.0000000000000000e+00 -1.6129777864180772e+02 +9.0893269173585277e-03 +0.0000000000000000e+00 +9.9995869121488468e-01
-1.6135000000000244e+02 +7.7937987862198295e+00 +0.0000000000000000e+00 -1.6134777657572948e+02 +9.0921384903152290e-03 +0.0000000000000000e+00 +9.9995866565457026e-01
-1.6140000000000245e+02 +7.7933441090060906e+00 +0.0000000000000000e+00 -1.6139777450837303e+02 +9.0949500584499923e-03 +0.0000000000000000e+00 +9.9995864008639379e-01
-1.6145000000000246e+02 +7.7928892912140650e+00 +0.0000000000000000e+00 -1.6144777243973797e+02 +9.0977616217807721e-03 +0.0000000000000000e+00 +9.9995861451035517e-01
-1.6150000000000247e+02 +7.7924343328439925e+00 +0.0000000000000000e+00 -1.6149777036982394e+02 +9.1005731803267161e-03 +0.0000000000000000e+00 +9.9995858892645417e-01
-1.6155000000000248e+02 +7.7919792338961118e+00 +0.0000000000000000e+00 -1.6154776829863050e+02 +9.1033847341081640e-03 +0.0000000000000000e+00 +9.9995856333469069e-01
-1.6160000000000250e+02 +7.7915239943706611e+00 +0.0000000000000000e+00 -1.6159776622615729e+02 +9.1061962831466489e-03 +0.0000000000000000e+00 +9.9995853773506460e-01
-1.6165000000000251e+02 +7.7910686142678758e+00 +0.0000000000000000e+00 -1.6164776415240388e+02 +9.1090078274648906e-03 +0.0000000000000000e+00 +9.9995851212757569e-01
-1.6170000000000252e+02 +7.7906130935879920e+00 +0.0000000000000000e+00 -1.6169776207736990e+02 +9.1118193670868038e-03 +0.0000000000000000e+00 +9.9995848651222385e-01
-1.6175000000000253e+02 +7.7901574323312444e+00 +0.0000000000000000e+00 -1.6174776000105496e+02 +9.1146309020374953e-03 +0.0000000000000000e+00 +9.9995846088900886e-01
-1.6180000000000254e+02 +7.7897016304978655e+00 +0.0000000000000000e+00 -1.6179775792345868e+02 +9.1174424323432583e-03 +0.0000000000000000e+00 +9.9995843525793049e-01
-1.6185000000000255e+02 +7.7892456880880871e+00 +0.0000000000000000e+00 -1.6184775584458063e+02 +9.1202539580315812e-03 +0.0000000000000000e+00 +9.9995840961898852e-01
-1.6190000000000256e+02 +7.7887896051021386e+00 +0.0000000000000000e+00 -1.6189775376442046e+02 +9.1230654791311407e-03 +0.0000000000000000e+00 +9.9995838397218273e-01
-1.6195000000000258e+02 +7.7883333815402498e+00 +0.0000000000000000e+00 -1.6194775168297772e+02 +9.1258769956718052e-03 +0.0000000000000000e+00 +9.9995835831751290e-01
-1.6200000000000259e+02 +7.7878770174026473e+00 +0.0000000000000000e+00 -1.6199774960025206e+02 +9.1286885076846316e-03 +0.0000000000000000e+00 +9.9995833265497880e-01
-1.6205000000000260e+02 +7.7874205126895566e+00 +0.0000000000000000e+00 -1.6204774751624308e+02 +9.1315000152017954e-03 +0.0000000000000000e+00 +9.9995830698458021e-01
-1.6210000000000261e+02 +7.7869638674012016e+00 +0.0000000000000000e+00 -1.6209774543095040e+02 +9.1343115182556823e-03 +0.0000000000000000e+00 +9.9995828130631681e-01
