# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4499999999999922e+00 +8.5264529067990171e+00 +0.0000000000000000e+00 -4.4499999551517355e+00 -3.0029500396279388e-02 -5.5234288869237869e-01 +5.4357532883513469e-03
-4.4999999999999920e+00 +8.5264405381700641e+00 +0.0000000000000000e+00 -4.4999999536218898e+00 -3.0030703914003472e-02 -5.5237212708640404e-01 +5.4344473521643370e-03
-4.5499999999999918e+00 +8.5264280311105054e+00 +0.0000000000000000e+00 -4.5499999520576084e+00 -3.0031914777056867e-02 -5.5240160669332339e-01 +5.4331518919071443e-03
-4.5999999999999917e+00 +8.5264153856129532e+00 +0.0000000000000000e+00 -4.5999999504585061e+00 -3.0033132985666747e-02 -5.5243132469579004e-01 +5.4318669354211984e-03
-4.6499999999999915e+00 +8.5264026016699592e+00 +0.0000000000000000e+00 -4.6499999488241981e+00 -3.0034358540061212e-02 -5.5246127827645597e-01 +5.4305925105483871e-03
-4.6999999999999913e+00 +8.5263896792740166e+00 +0.0000000000000000e+00 -4.6999999471542990e+00 -3.0035591440469373e-02 -5.5249146461797283e-01 +5.4293286451310438e-03
-4.7499999999999911e+00 +8.5263766184175616e+00 +0.0000000000000000e+00 -4.7499999454484234e+00 -3.0036831687121290e-02 -5.5252188090299115e-01 +5.4280753670119418e-03
-4.7999999999999909e+00 +8.5263634190929718e+00 +0.0000000000000000e+00 -4.7999999437061858e+00 -3.0038079280248105e-02 -5.5255252431416058e-01 +5.4268327040343095e-03
-4.8499999999999908e+00 +8.5263500812925663e+00 +0.0000000000000000e+00 -4.8499999419272006e+00 -3.0039334220081981e-02 -5.5258339203412910e-01 +5.4256006840418076e-03
-4.8999999999999906e+00 +8.5263366050086109e+00 +0.0000000000000000e+00 -4.8999999401110825e+00 -3.0040596506856143e-02 -5.5261448124554258e-01 +5.4243793348785390e-03
-4.9499999999999904e+00 +8.5263229902333144e+00 +0.0000000000000000e+00 -4.9499999382574451e+00 -3.0041866140804979e-02 -5.5264578913104534e-01 +5.4231686843890471e-03
-4.9999999999999902e+00 +8.5263092369588307e+00 +0.0000000000000000e+00 -4.9999999363659038e+00 -3.0043143122163943e-02 -5.5267731287327904e-01 +5.4219687604183022e-03
-5.0499999999999901e+00 +8.5262953451772603e+00 +0.0000000000000000e+00 -5.0499999344360722e+00 -3.0044427451169673e-02 -5.5270904965488288e-01 +5.4207795908117152e-03
-5.0999999999999899e+00 +8.5262813148806487e+00 +0.0000000000000000e+00 -5.0999999324675640e+00 -3.0045719128060002e-02 -5.5274099665849341e-01 +5.4196012034151255e-03
-5.1499999999999897e+00 +8.5262671460609898e+00 +0.0000000000000000e+00 -5.1499999304599937e+00 -3.0047018153073961e-02 -5.5277315106674341e-01 +5.4184336260747973e-03
-5.1999999999999895e+00 +8.5262528387102261e+00 +0.0000000000000000e+00 -5.1999999284129750e+00 -3.0048324526451804e-02 -5.5280551006226331e-01 +5.4172768866374236e-03
-5.2499999999999893e+00 +8.5262383928202468e+00 +0.0000000000000000e+00 -5.2499999263261214e+00 -3.0049638248435054e-02 -5.5283807082767877e-01 +5.4161310129501230e-03
-5.2999999999999892e+00 +8.5262238083828930e+00 +0.0000000000000000e+00 -5.2999999241990476e+00 -3.0050959319266542e-02 -5.5287083054561237e-01 +5.4149960328604314e-03
-5.3499999999999890e+00 +8.5262090853899561e+00 +0.0000000000000000e+00 -5.3499999220313663e+00 -3.0052287739190379e-02 -5.5290378639868187e-01 +5.4138719742163090e-03
-5.3999999999999888e+00 +8.5261942238331763e+00 +0.0000000000000000e+00 -5.3999999198226911e+00 -3.0053623508452053e-02 -5.5293693556950074e-01 +5.4127588648661277e-03
-5.4499999999999886e+00 +8.5261792237042453e+00 +0.0000000000000000e+00 -5.4499999175726366e+00 -3.0054966627298379e-02 -5.5297027524067843e-01 +5.4116567326586837e-03
-5.4999999999999885e+00 +8.5261640849948090e+00 +0.0000000000000000e+00 -5.4999999152808154e+00 -3.0056317095977583e-02 -5.5300380259481818e-01 +5.4105656054431722e-03
-5.5499999999999883e+00 +8.5261488076964653e+00 +0.0000000000000000e+00 -5.5499999129468414e+00 -3.0057674914739325e-02 -5.5303751481451902e-01 +5.4094855110692107e-03
-5.5999999999999881e+00 +8.5261333918007658e+00 +0.0000000000000000e+00 -5.5999999105703271e+00 -3.0059040083834674e-02 -5.5307140908237329e-01 +5.4084164773868220e-03
-5.6499999999999879e+00 +8.5261178372992159e+00 +0.0000000000000000e+00 -5.6499999081508854e+00 -3.0060412603516197e-02 -5.5310548258096870e-01 +5.4073585322464294e-03
-5.6999999999999877e+00 +8.5261021441832767e+00 +0.0000000000000000e+00 -5.6999999056881308e+00 -3.0061792474037948e-02 -5.5313973249288617e-01 +5.4063117034988725e-03
-5.7499999999999876e+00 +8.5260863124443649e+00 +0.0000000000000000e+00 -5.7499999031816751e+00 -3.0063179695655511e-02 -5.5317415600070030e-01 +5.4052760189953813e-03
-5.7999999999999874e+00 +8.5260703420738526e+00 +0.0000000000000000e+00 -5.7999999006311320e+00 -3.0064574268626017e-02 -5.5320875028697958e-01 +5.4042515065875884e-03
-5.8499999999999872e+00 +8.5260542330630731e+00 +0.0000000000000000e+00 -5.8499998980361134e+00 -3.0065976193208159e-02 -5.5324351253428450e-01 +5.4032381941275269e-03
-5.8999999999999870e+00 +8.5260379854033133e+00 +0.0000000000000000e+00 -5.8999998953962329e+00 -3.0067385469662249e-02 -5.5327843992517012e-01 +5.4022361094676246e-03
-5.9499999999999869e+00 +8.5260215990858192e+00 +0.0000000000000000e+00 -5.9499998927111024e+00 -3.0068802098250198e-02 -5.5331352964218228e-01 +5.4012452804606996e-03
-5.9999999999999867e+00 +8.5260050741017981e+00 +0.0000000000000000e+00 -5.9999998899803355e+00 -3.0070226079235620e-02 -5.5334877886786049e-01 +5.4002657349599623e-03
-6.0499999999999865e+00 +8.5259884104424160e+00 +0.0000000000000000e+00 -6.0499998872035441e+00 -3.0071657389567370e-02 -5.5338418479516782e-01 +5.3992974970600831e-03
-6.0999999999999863e+00 +8.5259716080987999e+00 +0.0000000000000000e+00 -6.0999998843803400e+00 -3.0073095912928952e-02 -5.5341974465879373e-01 +5.3983405758202506e-03
-6.1499999999999861e+00 +8.5259546670620381e+00 +0.0000000000000000e+00 -6.1499998815103369e+00 -3.0074541509686515e-02 -5.5345545570385146e-01 +5.3973949765409469e-03
-6.1999999999999860e+00 +8.5259375873231829e+00 +0.0000000000000000e+00 -6.1999998785931458e+00 -3.0075994040205285e-02 -5.5349131517544747e-01 +5.3964607045229205e-03
-6.2499999999999858e+00 +8.5259203688732459e+00 +0.0000000000000000e+00 -6.2499998756283794e+00 -3.0077453364849589e-02 -5.5352732031867991e-01 +5.3955377650671691e-03
-6.2999999999999856e+00 +8.5259030117032051e+00 +0.0000000000000000e+00 -6.2999998726156496e+00 -3.0078919343982775e-02 -5.5356346837863835e-01 +5.3946261634749450e-03
-6.3499999999999854e+00 +8.5258855158040010e+00 +0.0000000000000000e+00 -6.3499998695545683e+00 -3.0080391837967232e-02 -5.5359975660040395e-01 +5.3937259050477410e-03
-6.3999999999999853e+00 +8.5258678811665387e+00 +0.0000000000000000e+00 -6.3999998664447482e+00 -3.0081870707164324e-02 -5.5363618222904931e-01 +5.3928369950872945e-03
-6.4499999999999851e+00 +8.5258501077816913e+00 +0.0000000000000000e+00 -6.4499998632858002e+00 -3.0083355811934404e-02 -5.5367274250963716e-01 +5.3919594388955813e-03
-6.4999999999999849e+00 +8.5258321956402963e+00 +0.0000000000000000e+00 -6.4999998600773363e+00 -3.0084847012636719e-02 -5.5370943468722111e-01 +5.3910932417748003e-03
-6.5499999999999847e+00 +8.5258141447331575e+00 +0.0000000000000000e+00 -6.5499998568189675e+00 -3.0086344169629478e-02 -5.5374625600684646e-01 +5.3902384090273913e-03
-6.5999999999999845e+00 +8.5257959550510485e+00 +0.0000000000000000e+00 -6.5999998535103055e+00 -3.0087847143269737e-02 -5.5378320371354683e-01 +5.3893949459560041e-03
-6.6499999999999844e+00 +8.5257776265847092e+00 +0.0000000000000000e+00 -6.6499998501509623e+00 -3.0089355793913433e-02 -5.5382027505234721e-01 +5.3885628578635124e-03
-6.6999999999999842e+00 +8.5257591593248492e+00 +0.0000000000000000e+00 -6.6999998467405488e+00 -3.0090869981915295e-02 -5.5385746726826057e-01 +5.3877421500530005e-03
-6.7499999999999840e+00 +8.5257405532621480e+00 +0.0000000000000000e+00 -6.7499998432786770e+00 -3.0092389567628920e-02 -5.5389477760629113e-01 +5.3869328278277652e-03
-6.7999999999999838e+00 +8.5257218083872548e+00 +0.0000000000000000e+00 -6.7999998397649577e+00 -3.0093914411406610e-02 -5.5393220331143112e-01 +5.3861348964912978e-03
-6.8499999999999837e+00 +8.5257029246907923e+00 +0.0000000000000000e+00 -6.8499998361990020e+00 -3.0095444373599449e-02 -5.5396974162866230e-01 +5.3853483613472974e-03
-6.8999999999999835e+00 +8.5256839021633510e+00 +0.0000000000000000e+00 -6.8999998325804199e+00 -3.0096979314557248e-02 -5.5400738980295428e-01 +5.3845732276996561e-03
-6.9499999999999833e+00 +8.5256647407954986e+00 +0.0000000000000000e+00 -6.9499998289088234e+00 -3.0098519094628500e-02 -5.5404514507926583e-01 +5.3838095008524487e-03
-6.9999999999999831e+00 +8.5256454405777706e+00 +0.0000000000000000e+00 -6.9999998251838234e+00 -3.0100063574160372e-02 -5.5408300470254357e-01 +5.3830571861099435e-03
-7.0499999999999829e+00 +8.5256260015006813e+00 +0.0000000000000000e+00 -7.0499998214050299e+00 -3.0101612613498654e-02 -5.5412096591772197e-01 +5.3823162887765832e-03
-7.0999999999999828e+00 +8.5256064235547164e+00 +0.0000000000000000e+00 -7.0999998175720540e+00 -3.0103166072987762e-02 -5.5415902596972311e-01 +5.3815868141569873e-03
-7.1499999999999826e+00 +8.5255867067303388e+00 +0.0000000000000000e+00 -7.1499998136845058e+00 -3.0104723812970708e-02 -5.5419718210345670e-01 +5.3808687675559446e-03
-7.1999999999999824e+00 +8.5255668510179863e+00 +0.0000000000000000e+00 -7.1999998097419962e+00 -3.0106285693789033e-02 -5.5423543156381916e-01 +5.3801621542784155e-03
-7.2499999999999822e+00 +8.5255468564080719e+00 +0.0000000000000000e+00 -7.2499998057441353e+00 -3.0107851575782829e-02 -5.5427377159569424e-01 +5.3794669796295141e-03
-7.2999999999999821e+00 +8.5255267228909890e+00 +0.0000000000000000e+00 -7.2999998016905341e+00 -3.0109421319290713e-02 -5.5431219944395238e-01 +5.3787832489145156e-03
-7.3499999999999819e+00 +8.5255064504571063e+00 +0.0000000000000000e+00 -7.3499997975808018e+00 -3.0110994784649722e-02 -5.5435071235344946e-01 +5.3781109674388436e-03
-7.3999999999999817e+00 +8.5254860390967728e+00 +0.0000000000000000e+00 -7.3999997934145494e+00 -3.0112571832195380e-02 -5.5438930756902871e-01 +5.3774501405080728e-03
-7.4499999999999815e+00 +8.5254654888003145e+00 +0.0000000000000000e+00 -7.4499997891913861e+00 -3.0114152322261643e-02 -5.5442798233551915e-01 +5.3768007734279165e-03
-7.4999999999999813e+00 +8.5254447995580414e+00 +0.0000000000000000e+00 -7.4999997849109219e+00 -3.0115736115180827e-02 -5.5446673389773393e-01 +5.3761628715042302e-03
-7.5499999999999812e+00 +8.5254239713602420e+00 +0.0000000000000000e+00 -7.5499997805727670e+00 -3.0117323071283647e-02 -5.5450555950047320e-01 +5.3755364400429962e-03
