# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5000000000000002e-01 -5.2371232556974012e-01 +6.8975864454280265e+00 +4.6878255478853070e+00 -7.7467253545751433e+01 +1.0326773582479866e+03 +1.8315419128778321e+05 +1.3046482518225295e+07 
-7.0000000000000007e-01 -5.2371535555638116e-01 +6.8976920072981613e+00 +4.6827352978355217e+00 -7.7444057511573064e+01 +1.1136436245818993e+03 +1.8277286997048804e+05 +1.2575067584226690e+07 
-7.5000000000000011e-01 -5.2371872686188936e-01 +6.8978152230402392e+00 +4.6769104020620267e+00 -7.7393621287566020e+01 +1.2032532056619143e+03 +1.8222419558200735e+05 +1.2049631132036788e+07 
-8.0000000000000016e-01 -5.2372243906961480e-01 +6.8979560900631256e+00 +4.6703652311831192e+00 -7.7316843917952625e+01 +1.3011298941006380e+03 +1.8151505016399952e+05 +1.1472582378965968e+07 
-8.5000000000000020e-01 -5.2372649176294350e-01 +6.8981146057809779e+00 +4.6631141583415703e+00 -7.7214624630855624e+01 +1.4068974207645490e+03 +1.8065231723865311e+05 +1.0846330938205922e+07 
-9.0000000000000024e-01 -5.2373088452526961e-01 +6.8982907676074925e+00 +4.6551715564811804e+00 -7.7087862626007635e+01 +1.5201795144378036e+03 +1.7964288014056068e+05 +1.0173286460473083e+07 
-9.5000000000000029e-01 -5.2373561694000170e-01 +6.8984845729566553e+00 +4.6465517977192174e+00 -7.6937457082978568e+01 +1.6405999287116995e+03 +1.7849362202242156e+05 +9.4558584210909903e+06 
-1.0000000000000002e+00 -5.2374068859056122e-01 +6.8986960192410915e+00 +4.6372692540028577e+00 -7.6764307099556731e+01 +1.7677824212967835e+03 +1.7721142535202848e+05 +8.6964562678082902e+06 
-1.0500000000000003e+00 -5.2374609906039693e-01 +6.8989251038775459e+00 +4.6273382993299617e+00 -7.6569311921001457e+01 +1.9013506933588135e+03 +1.7580317380658729e+05 +7.8974898330251258e+06 
-1.1000000000000003e+00 -5.2375184793295926e-01 +6.8991718242824644e+00 +4.6167733052321180e+00 -7.6353370756171500e+01 +2.0409285118137491e+03 +1.7427575078060353e+05 +7.0613685092585599e+06 
-1.1500000000000004e+00 -5.2375793479172972e-01 +6.8994361778733628e+00 +4.6055886457819746e+00 -7.6117382829146777e+01 +2.1861395784034339e+03 +1.7263603976402411e+05 +6.1905021144890040e+06 
-1.2000000000000004e+00 -5.2376435922017262e-01 +6.8997181620642207e+00 +4.5937986897937142e+00 -7.5862247198309660e+01 +2.3366077315531493e+03 +1.7089092290679287e+05 +5.2872995608371636e+06 
-1.2500000000000004e+00 -5.2377112080181087e-01 +6.9000177742752271e+00 +4.5814178135227310e+00 -7.5588863145352164e+01 +2.4919566099352464e+03 +1.6904728415557192e+05 +4.3541711071366863e+06 
-1.3000000000000005e+00 -5.2377821912014744e-01 +6.9003350119253302e+00 +4.5684603869844809e+00 -7.5298129879217328e+01 +2.6518100216124662e+03 +1.6711200687009800e+05 +3.3935258608931913e+06 
-1.3500000000000005e+00 -5.2378565375871167e-01 +6.9006698724333733e+00 +4.5549407820822756e+00 -7.4990946575557942e+01 +2.8157917227220273e+03 +1.6509197411951603e+05 +2.4077732855497859e+06 
-1.4000000000000006e+00 -5.2379342430107090e-01 +6.9010223532183259e+00 +4.5408733747341241e+00 -7.4668212398859694e+01 +2.9835253613146770e+03 +1.6299406890479600e+05 +1.3993235710237171e+06 
-1.4500000000000006e+00 -5.2380153033076571e-01 +6.9013924517010556e+00 +4.5262725338141889e+00 -7.4330826547122683e+01 +3.1546347740004048e+03 +1.6082517442562716e+05 +3.7058563741333835e+05 
-1.5000000000000007e+00 -5.2380997143139008e-01 +6.9017801653011501e+00 +4.5111526346102648e+00 -7.3979688155596705e+01 +3.3287436234717461e+03 +1.5859217341965751e+05 -6.7603041551445716e+05 
-1.5500000000000007e+00 -5.2381874718652266e-01 +6.9021854914413927e+00 +4.4955280470145338e+00 -7.3615696456597362e+01 +3.5054757217478668e+03 +1.5630194937922779e+05 -1.7381155143512292e+06 
-1.6000000000000008e+00 -5.2382785717978275e-01 +6.9026084275422201e+00 +4.4794131457359372e+00 -7.3239750560245270e+01 +3.6844547453845871e+03 +1.5396138478441277e+05 -2.8132596491810670e+06 
-1.6500000000000008e+00 -5.2383730099479453e-01 +6.9030489710265099e+00 +4.4628223033903769e+00 -7.2852749641412956e+01 +3.8653044313556743e+03 +1.5157736260130664e+05 -3.8990532361376751e+06 
-1.7000000000000008e+00 -5.2384707821518262e-01 +6.9035071193133755e+00 +4.4457698902448932e+00 -7.2455592711211224e+01 +4.0476485777351609e+03 +1.4915676450730066e+05 -4.9930870956878569e+06 
-1.7500000000000009e+00 -5.2385718842461870e-01 +6.9039828698291181e+00 +4.4282702821264346e+00 -7.2049179028424007e+01 +4.2311108325723853e+03 +1.4670647412523726e+05 -6.0929510359374247e+06 
-1.8000000000000009e+00 -5.2386763120675905e-01 +6.9044762199970569e+00 +4.4103378495302730e+00 -7.1634407717407882e+01 +4.4153149882123671e+03 +1.4423337401201698e+05 -7.1962358421964496e+06 
-1.8500000000000010e+00 -5.2387840614529968e-01 +6.9049871672391960e+00 +4.3919869673816061e+00 -7.1212177804723993e+01 +4.5998847169741903e+03 +1.4174434584610662e+05 -8.3005314894498661e+06 
-1.9000000000000010e+00 -5.2388951282393459e-01 +6.9055157089776849e+00 +4.3732320076586486e+00 -7.0783388305762756e+01 +4.7844437699790406e+03 +1.3924627123945742e+05 -9.4034284828806762e+06 
-1.9500000000000011e+00 -5.2390095082638499e-01 +6.9060618426385840e+00 +4.3540873441930765e+00 -7.0348938367274357e+01 +4.9686158506216352e+03 +1.3674603286047664e+05 -1.0502517014089242e+07 
-2.0000000000000009e+00 -5.2391271973637854e-01 +6.9066255656449904e+00 +4.3345673497813646e+00 -6.9909726975549816e+01 +5.1520246890139242e+03 +1.3425051200150250e+05 -1.1595387454991665e+07 
-2.0500000000000007e+00 -5.2392481892908060e-01 +6.9072068567022447e+00 +4.3146845448806035e+00 -6.9466505611234879e+01 +5.3343611290936979e+03 +1.3176529711953134e+05 -1.2680077396244016e+07 
-2.1000000000000005e+00 -5.2393724694471877e-01 +6.9078056151956240e+00 +4.2944444238639710e+00 -6.9019482064561245e+01 +5.5155844092348925e+03 +1.2929101650900724e+05 -1.3756405695683263e+07 
-2.1500000000000004e+00 -5.2395000211464682e-01 +6.9084217195645854e+00 +4.2738508294002457e+00 -6.8568740275551178e+01 +5.6957208851550340e+03 +1.2682710866989485e+05 -1.4824634676820511e+07 
-2.2000000000000002e+00 -5.2396308277023051e-01 +6.9090550482510960e+00 +4.2529076050216066e+00 -6.8114364278172530e+01 +5.8747968817886585e+03 +1.2437301286888466e+05 -1.5885026424682669e+07 
-2.2500000000000000e+00 -5.2397648724284118e-01 +6.9097054796934456e+00 +4.2316185922856588e+00 -6.7656437933700204e+01 +6.0528387838986937e+03 +1.2192816694375618e+05 -1.6937843451807305e+07 
-2.2999999999999998e+00 -5.2399021386386802e-01 +6.9103728923352730e+00 +4.2099876340960121e+00 -6.7195045314436442e+01 +6.2298729378760690e+03 +1.1949201049602820e+05 -1.7983348004781250e+07 
-2.3499999999999996e+00 -5.2400426096472463e-01 +6.9110571646166319e+00 +4.1880185758370505e+00 -6.6730270323039818e+01 +6.4059256211184465e+03 +1.1706398171524370e+05 -1.9021801855336633e+07 
-2.3999999999999995e+00 -5.2401862687679313e-01 +6.9117581749801893e+00 +4.1657152548838470e+00 -6.6262196955071857e+01 +6.5810233303773839e+03 +1.1464351956306818e+05 -2.0053468269584686e+07 
-2.4499999999999993e+00 -5.2403330993151864e-01 +6.9124758018674326e+00 +4.1430815181075724e+00 -6.5790909145466571e+01 +6.7551923041287646e+03 +1.1223006251344267e+05 -2.1078608761174582e+07 
-2.4999999999999991e+00 -5.2404830846032702e-01 +6.9132099237231923e+00 +4.1201212066070330e+00 -6.5316490957337564e+01 +6.9284589388389268e+03 +1.0982305013363324e+05 -2.2097485919265747e+07 
-2.5499999999999989e+00 -5.2406362079466084e-01 +6.9139604189859618e+00 +4.0968381629895223e+00 -6.4839026169086054e+01 +7.1008495865938939e+03 +1.0742191960176674e+05 -2.3110362018250588e+07 
-2.5999999999999988e+00 -5.2407924526598160e-01 +6.9147271661037983e+00 +4.0732362309049011e+00 -6.4358598949856869e+01 +7.2723905760578282e+03 +1.0502611136593777e+05 -2.4117499193671308e+07 
-2.6499999999999986e+00 -5.2409518020574175e-01 +6.9155100435172061e+00 +4.0493192503600355e+00 -6.3875293142557922e+01 +7.4431083331758573e+03 +1.0263506319128240e+05 -2.5119160230789635e+07 
-2.6999999999999984e+00 -5.2411142394543220e-01 +6.9163089296688067e+00 +4.0250910670893054e+00 -6.3389192661822179e+01 +7.6130291258834532e+03 +1.0024821342696843e+05 -2.6115606838243064e+07 
-2.7499999999999982e+00 -5.2412797481653350e-01 +6.9171237030055552e+00 +4.0005555222663984e+00 -6.2900381597917161e+01 +7.7821793498214911e+03 +9.7865001912716805e+04 -2.7107101599421550e+07 
-2.7999999999999980e+00 -5.2414483115053601e-01 +6.9179542419688866e+00 +3.9757164574953889e+00 -6.2408943791702157e+01 +7.9505853868292670e+03 +9.5484866408717193e+04 -2.8093906998940986e+07 
-2.8499999999999979e+00 -5.2416199127895324e-01 +6.9188004250052924e+00 +3.9505777167462193e+00 -6.1914963293001733e+01 +8.1182735555510681e+03 +9.3107246439751674e+04 -2.9076285095936790e+07 
-2.8999999999999977e+00 -5.2417945353330020e-01 +6.9196621305574739e+00 +3.9251431421097536e+00 -6.1418523978920746e+01 +8.2852702268604189e+03 +9.0731580112447642e+04 -3.0054498306289166e+07 
-2.9499999999999975e+00 -5.2419721624510174e-01 +6.9205392370707699e+00 +3.8994165763927264e+00 -6.0919709830553394e+01 +8.4516017492703431e+03 +8.8357306406837262e+04 -3.1028808884406030e+07 
-2.9999999999999973e+00 -5.2421527774589294e-01 +6.9214316229900978e+00 +3.8734018616729582e+00 -6.0418604798672014e+01 +8.6172944966758350e+03 +8.5983864062401379e+04 -3.1999479274991523e+07 
-3.0499999999999972e+00 -5.2423363636720988e-01 +6.9223391667605059e+00 +3.8471028393367428e+00 -5.9915292829982356e+01 +8.7823748567482471e+03 +8.3610691796315383e+04 -3.2966771998263091e+07 
-3.0999999999999970e+00 -5.2425229044061694e-01 +6.9232617468272304e+00 +3.8205233536920957e+00 -5.9409857884181868e+01 +8.9468691414784316e+03 +8.1237228490750786e+04 -3.3930949072997756e+07 
-3.1499999999999968e+00 -5.2427123829767819e-01 +6.9241992416343949e+00 +3.7936672476882443e+00 -5.8902383849359580e+01 +9.1108036972289101e+03 +7.8862912395836378e+04 -3.4892272740930043e+07 
-3.1999999999999966e+00 -5.2429047826995179e-01 +6.9251515296303330e+00 +3.7665383612472696e+00 -5.8392954791242111e+01 +9.2742049576132595e+03 +7.6487183275399802e+04 -3.5851005852660351e+07 
-3.2499999999999964e+00 -5.2431000868902855e-01 +6.9261184892576200e+00 +3.7391405393116646e+00 -5.7881654536088945e+01 +9.4370992138847105e+03 +7.4109478962632318e+04 -3.6807410272672579e+07 
-3.2999999999999963e+00 -5.2432982788649718e-01 +6.9270999989643602e+00 +3.7114776241362852e+00 -5.7368567119317412e+01 +9.5995128363282947e+03 +7.1729238975847969e+04 -3.7761748419299319e+07 
-3.3499999999999961e+00 -5.2434993419393860e-01 +6.9280959371934525e+00 +3.6835534553645366e+00 -5.6853776367120638e+01 +9.7614722648846746e+03 +6.9345901175554376e+04 -3.8714283178371176e+07 
-3.3999999999999959e+00 -5.2437032594297051e-01 +6.9291061823934781e+00 +3.6553718782046118e+00 -5.6337366335916222e+01 +9.9230037861008150e+03 +6.6958905340994781e+04 -3.9665276387783647e+07 
-3.4499999999999957e+00 -5.2439100146520168e-01 +6.9301306130105127e+00 +3.6269367344247891e+00 -5.5819420961000183e+01 +1.0084133782566571e+04 +6.4567690221337209e+04 -4.0614990543080471e+07 
-3.4999999999999956e+00 -5.2441195909225014e-01 +6.9311691074880741e+00 +3.5982518658621130e+00 -5.5300024091545744e+01 +1.0244888638258764e+04 +6.2171693971105720e+04 -4.1563688161370076e+07 
-3.5499999999999954e+00 -5.2443319715574044e-01 +6.9322215442739097e+00 +3.5693211146793997e+00 -5.4779259729372221e+01 +1.0405294723588797e+04 +5.9770355944669398e+04 -4.2511631647586234e+07 
-3.5999999999999952e+00 -5.2445471398731114e-01 +6.9332878018139255e+00 +3.5401483240732086e+00 -5.4257211806442342e+01 +1.0565378382472531e+04 +5.7363114990973780e+04 -4.3459083232495315e+07 
-3.6499999999999950e+00 -5.2447650791859668e-01 +6.9343677585543810e+00 +3.5107373349704165e+00 -5.3733964259805255e+01 +1.0725166024161485e+04 +5.4949409985816652e+04 -4.4406305601906098e+07 
-3.6999999999999948e+00 -5.2449857728125615e-01 +6.9354612929417714e+00 +3.4810919915441176e+00 -5.3209601041531826e+01 +1.0884683968877618e+04 +5.2528679982384354e+04 -4.5353560834122278e+07 
-3.7499999999999947e+00 -5.2452092040693477e-01 +6.9365682834202778e+00 +3.4512161342697314e+00 -5.2684206006662819e+01 +1.1043958636702153e+04 +5.0100363264265805e+04 -4.6301111678358823e+07 
-3.7999999999999945e+00 -5.2454353562730205e-01 +6.9376886084373233e+00 +3.4211136069135581e+00 -5.2157863145509367e+01 +1.1203016358738023e+04 +4.7663899258384496e+04 -4.7249220283302300e+07 
-3.8499999999999943e+00 -5.2456642127401798e-01 +6.9388221464401960e+00 +3.3907882500161666e+00 -5.1630656433259169e+01 +1.1361883556861912e+04 +4.5218727255654179e+04 -4.8198149420503952e+07 
-3.8999999999999941e+00 -5.2458957567876963e-01 +6.9399687758732949e+00 +3.3602439084235098e+00 -5.1102669737846881e+01 +1.1520586531401228e+04 +4.2764285745227025e+04 -4.9148161022324935e+07 
-3.9499999999999940e+00 -5.2461299717322929e-01 +6.9411283751828252e+00 +3.3294844223170190e+00 -5.0573986995909273e+01 +1.1679151717645313e+04 +4.0300013772593200e+04 -5.0099517959930323e+07 
-3.9999999999999938e+00 -5.2463668408907749e-01 +6.9423008228153122e+00 +3.2985136334044398e+00 -5.0044692157040650e+01 +1.1837605501487475e+04 +3.7825350562310952e+04 -5.1052482739684597e+07 
-4.0499999999999936e+00 -5.2466063461774959e-01 +6.9434859916697542e+00 +3.2673354569919502e+00 -4.9514930211954805e+01 +1.1995967816705714e+04 +3.5340451797633643e+04 -5.2007248124318659e+07 
-4.0999999999999934e+00 -5.2468484639006574e-01 +6.9446837246889386e+00 +3.2359545337803426e+00 -4.8985068770238939e+01 +1.2154233413498861e+04 +3.2848077314400827e+04 -5.2963746637142666e+07 
-4.1499999999999932e+00 -5.2470931689679456e-01 +6.9458938553888929e+00 +3.2043758178259854e+00 -4.8455527639831118e+01 +1.2312390891514975e+04 +3.0351579792434182e+04 -5.3921850026151001e+07 
-4.1999999999999931e+00 -5.2473404362870379e-01 +6.9471162172862684e+00 +3.1726042625817117e+00 -4.7926726664223231e+01 +1.2470428867317782e+04 +2.7854312118521575e+04 -5.4881430146190844e+07 
-4.2499999999999929e+00 -5.2475902407657893e-01 +6.9483506438972054e+00 +3.1406448242607419e+00 -4.7399085666743190e+01 +1.2628335883496740e+04 +2.5359626998391755e+04 -5.5842358356190696e+07 
-4.2999999999999927e+00 -5.2478425573119458e-01 +6.9495969687383878e+00 +3.1085024566932722e+00 -4.6873024497961168e+01 +1.2786100547934770e+04 +2.2870877373805492e+04 -5.6804506461729839e+07 
-4.3499999999999925e+00 -5.2480973608334025e-01 +6.9508550253261436e+00 +3.0761821160335669e+00 -4.6348962999366968e+01 +1.2943711404880583e+04 +2.0391416107567878e+04 -5.7767745835299656e+07 
-4.3999999999999924e+00 -5.2483546262379122e-01 +6.9521246471754896e+00 +3.0436887554131435e+00 -4.5827320955954271e+01 +1.3101157083876820e+04 +1.7924595570580397e+04 -5.8731948442942619e+07 
-4.4499999999999922e+00 -5.2486143284333331e-01 +6.9534056678034482e+00 +3.0110273298368315e+00 -4.5308518245587379e+01 +1.3258426158743270e+04 +1.5473768919110371e+04 -5.9696985852148175e+07 
-4.4999999999999920e+00 -5.2488764423276968e-01 +6.9546979207261632e+00 +2.9782027966797409e+00 -4.4792974720854438e+01 +1.3415507147933060e+04 +1.3042289112277538e+04 -6.0662729295893818e+07 
-4.5499999999999918e+00 -5.2491409428288227e-01 +6.9560012394567492e+00 +2.9452201098566544e+00 -4.4281110095152435e+01 +1.3572388655936889e+04 +1.0633507883970940e+04 -6.1629050557538494e+07 
-4.5999999999999917e+00 -5.2494078048446480e-01 +6.9573154575141389e+00 +2.9120842249632357e+00 -4.3773344357333890e+01 +1.3729059246787090e+04 +8.2507793511110285e+03 -6.2595821169513024e+07 
-4.6499999999999915e+00 -5.2496770032831996e-01 +6.9586404084118358e+00 +2.8788000989707787e+00 -4.3270097250112343e+01 +1.3885507446682395e+04 +5.8974554778003894e+03 -6.3562912405833453e+07 
-4.6999999999999913e+00 -5.2499485130522483e-01 +6.9599759256641454e+00 +2.8453726843601923e+00 -4.2771788572613019e+01 +1.4041721905101500e+04 +3.5768887548119351e+03 -6.4530196384903356e+07 
-4.7499999999999911e+00 -5.2502223090599232e-01 +6.9613218427874548e+00 +2.8118069400961376e+00 -4.2278838215903107e+01 +1.4197691094529750e+04 +1.2924324164934014e+03 -6.5497544023637220e+07 
-4.7999999999999909e+00 -5.2504983662140869e-01 +6.9626779932972278e+00 +2.7781078200476688e+00 -4.1791666039763491e+01 +1.4353403627875994e+04 -9.5256057024713618e+02 -6.6464827196379125e+07 
-4.8499999999999908e+00 -5.2507766594228455e-01 +6.9640442107048939e+00 +2.7442802826900250e+00 -4.1310691740431629e+01 +1.4508847994487647e+04 -3.1547386174390131e+03 -6.7431916952567950e+07 
-4.8999999999999906e+00 -5.2510571635939796e-01 +6.9654203285279479e+00 +2.7103292811818029e+00 -4.0836335285725852e+01 +1.4664012823378680e+04 -5.3107478550169308e+03 -6.8398685269438684e+07 
-4.9499999999999904e+00 -5.2513398536356048e-01 +6.9668061802786587e+00 +2.6762597740732348e+00 -4.0369016424452511e+01 +1.4818886604466741e+04 -7.4172362825232149e+03 -6.9365003210808828e+07 
-4.9999999999999902e+00 -5.2516247044556574e-01 +6.9682015994710937e+00 +2.6420767173063253e+00 -3.9909154998250415e+01 +1.4973457896927606e+04 -9.4708510984061431e+03 -7.0330742307298616e+07 
-5.0499999999999901e+00 -5.2519116909620978e-01 +6.9696064196190175e+00 +2.6077850675201675e+00 -3.9457170843776929e+01 +1.5127715239874458e+04 -1.1468239571007643e+04 -7.1295773949579850e+07 
-5.0999999999999899e+00 -5.2522007880628530e-01 +6.9710204742347202e+00 +2.5733897808006292e+00 -3.9013483751202003e+01 +1.5281647190166877e+04 -1.3406049339828707e+04 -7.2259969661118031e+07 
-5.1499999999999897e+00 -5.2524919706659901e-01 +6.9724435968341050e+00 +2.5388958164241693e+00 -3.8578513662315785e+01 +1.5435242218265281e+04 -1.5280926846589504e+04 -7.3223200385061070e+07 
-5.1999999999999895e+00 -5.2527852136792774e-01 +6.9738756209255195e+00 +2.5043081285346882e+00 -3.8152680232957508e+01 +1.5588488932618016e+04 -1.7089520836465003e+04 -7.4185337993153200e+07 
-5.2499999999999893e+00 -5.2530804920107221e-01 +6.9753163800244051e+00 +2.4696316755424736e+00 -3.7736403409016347e+01 +1.5741375830583273e+04 -1.8828477742112300e+04 -7.5146253624560669e+07 
-5.2999999999999892e+00 -5.2533777805682236e-01 +6.9767657076425111e+00 +2.4348714150870276e+00 -3.7330103008010681e+01 +1.5893891428847894e+04 -2.0494445010875686e+04 -7.6105818549551278e+07 
-5.3499999999999890e+00 -5.2536770542596467e-01 +6.9782234372894196e+00 +2.4000323043214848e+00 -3.6934198769749138e+01 +1.6046024256397957e+04 -2.2084070755190161e+04 -7.7063904115566298e+07 
-5.3999999999999888e+00 -5.2539782879928487e-01 +6.9796894024782690e+00 +2.3651193007115365e+00 -3.6549110593645345e+01 +1.6197762838748042e+04 -2.3594001783840497e+04 -7.8020381670141488e+07 
-5.4499999999999886e+00 -5.2542814566757612e-01 +6.9811634367213076e+00 +2.3301373639797882e+00 -3.6175258348913751e+01 +1.6349095636192747e+04 -2.5020885196656684e+04 -7.8975122105811879e+07 
-5.4999999999999885e+00 -5.2545865352161791e-01 +6.9826453735263376e+00 +2.2950914515469227e+00 -3.5813061754139454e+01 +1.6500011176975502e+04 -2.6361369275120775e+04 -7.9927996797713816e+07 
-5.5499999999999883e+00 -5.2548934985217843e-01 +6.9841350464053207e+00 +2.2599865200158749e+00 -3.5462940699776858e+01 +1.6650498007462935e+04 -2.7612100956635237e+04 -8.0878877231243193e+07 
-5.5999999999999881e+00 -5.2552023215004262e-01 +6.9856322888676399e+00 +2.2248275292783477e+00 -3.5125314987415464e+01 +1.6800544590925867e+04 -2.8769727916834679e+04 -8.1827634354963928e+07 
-5.6499999999999879e+00 -5.2555129790597899e-01 +6.9871369344224687e+00 +2.1896194372942599e+00 -3.4800604440755102e+01 +1.6950139439590308e+04 -2.9830897603129088e+04 -8.2774139437525615e+07 
-5.6999999999999877e+00 -5.2558254461076448e-01 +6.9886488165798353e+00 +2.1543672042889819e+00 -3.4489228915031667e+01 +1.7099271006441617e+04 -3.0792257298129465e+04 -8.3718263356673524e+07 
-5.7499999999999876e+00 -5.2561396975514818e-01 +6.9901677688465416e+00 +2.1190757863157841e+00 -3.4191608163373296e+01 +1.7247927859328494e+04 -3.1650455084201480e+04 -8.4659877778692916e+07 
-5.7999999999999874e+00 -5.2564557082990593e-01 +6.9916936247333989e+00 +2.0837501453975800e+00 -3.3908162115750294e+01 +1.7396098402032549e+04 -3.2402137626431497e+04 -8.5598853251958564e+07 
-5.8499999999999872e+00 -5.2567734532578902e-01 +6.9932262177469102e+00 +2.0483952393415352e+00 -3.3639310550595191e+01 +1.7543771159979144e+04 -3.3043952821625790e+04 -8.6535061177934721e+07 
-5.8999999999999870e+00 -5.2570929073355399e-01 +6.9947653813924893e+00 +2.0130160287946519e+00 -3.3385473214115123e+01 +1.7690934574818049e+04 -3.3572548871685547e+04 -8.7468372369289443e+07 
-5.9499999999999869e+00 -5.2574140454394913e-01 +6.9963109491803275e+00 +1.9776174734599836e+00 -3.3147070065675386e+01 +1.7837577119054997e+04 -3.3984572243766488e+04 -8.8398657869803637e+07 
-5.9999999999999867e+00 -5.2577368424770943e-01 +6.9978627546140100e+00 +1.9422045317814181e+00 -3.2924520816106053e+01 +1.7983687301304104e+04 -3.4276671419581777e+04 -8.9325788975036249e+07 
-6.0499999999999865e+00 -5.2580612733605203e-01 +6.9994206320684738e+00 +1.9067832217353724e+00 -3.2718135049021711e+01 +1.8129229968668187e+04 -3.4446474604968396e+04 -9.0249510801694602e+07 
-6.0999999999999863e+00 -5.2583873130186520e-01 +7.0009844184446983e+00 +1.8713636850675903e+00 -3.2527779243675234e+01 +1.8274068099287844e+04 -3.4495378135061714e+04 -9.1168998228860810e+07 
-6.1499999999999861e+00 -5.2587149363841723e-01 +7.0025539510000305e+00 +1.8359570780363048e+00 -3.2353205261466158e+01 +1.8418037147036477e+04 -3.4425701645591333e+04 -9.2083266274743080e+07 
-6.1999999999999860e+00 -5.2590441183899594e-01 +7.0041290669954455e+00 +1.8005745619097293e+00 -3.2194165126309848e+01 +1.8560972424695854e+04 -3.4239763394582871e+04 -9.2991328985331595e+07 
-6.2499999999999858e+00 -5.2593748339685242e-01 +7.0057096036870741e+00 +1.7652272917318041e+00 -3.2050410690308688e+01 +1.8702709420921456e+04 -3.3939883007318975e+04 -9.3892201623207703e+07 
-6.2999999999999856e+00 -5.2597070580527416e-01 +7.0072953983325927e+00 +1.7299264305331965e+00 -3.1921693876379983e+01 +1.8843083403611035e+04 -3.3528379574287756e+04 -9.4784897935878932e+07 
-6.3499999999999854e+00 -5.2600407655749393e-01 +7.0088862881860212e+00 +1.6946831329153438e+00 -3.1807766481147247e+01 +1.8981929866906201e+04 -3.3007573207305250e+04 -9.5668433192685381e+07 
-6.3999999999999853e+00 -5.2603759314676901e-01 +7.0104821105013908e+00 +1.6595085588190182e+00 -3.1708380320412871e+01 +1.9119084163912361e+04 -3.2379783855743008e+04 -9.6541821721335322e+07 
-6.4499999999999851e+00 -5.2607125306633951e-01 +7.0120827025309547e+00 +1.6244138664158243e+00 -3.1623287161455696e+01 +1.9254381692023599e+04 -3.1647331850041392e+04 -9.7404078129303262e+07 
