# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1939999999999536e+02 +7.9642964303030173e+00 +0.0000000000000000e+00 +1.1939910185737041e+02 -6.7231645610097285e-03 +0.0000000000000000e+00 +9.9997739927374607e-01
1.1944999999999536e+02 +7.9639602016991340e+00 +0.0000000000000000e+00 +1.1944910072686088e+02 -6.7259795930376242e-03 +0.0000000000000000e+00 +9.9997738034343231e-01
1.1949999999999535e+02 +7.9636238323438402e+00 +0.0000000000000000e+00 +1.1949909959540463e+02 -6.7287946174312586e-03 +0.0000000000000000e+00 +9.9997736140524496e-01
1.1954999999999535e+02 +7.9632873222375178e+00 +0.0000000000000000e+00 +1.1954909846300127e+02 -6.7316096341814421e-03 +0.0000000000000000e+00 +9.9997734245918413e-01
1.1959999999999535e+02 +7.9629506713805496e+00 +0.0000000000000000e+00 +1.1959909732965042e+02 -6.7344246432788236e-03 +0.0000000000000000e+00 +9.9997732350525004e-01
1.1964999999999534e+02 +7.9626138797733175e+00 +0.0000000000000000e+00 +1.1964909619535167e+02 -6.7372396447138915e-03 +0.0000000000000000e+00 +9.9997730454344269e-01
1.1969999999999534e+02 +7.9622769474162061e+00 +0.0000000000000000e+00 +1.1969909506010464e+02 -6.7400546384769723e-03 +0.0000000000000000e+00 +9.9997728557376231e-01
1.1974999999999534e+02 +7.9619398743095982e+00 +0.0000000000000000e+00 +1.1974909392390892e+02 -6.7428696245582327e-03 +0.0000000000000000e+00 +9.9997726659620900e-01
1.1979999999999534e+02 +7.9616026604538783e+00 +0.0000000000000000e+00 +1.1979909278676412e+02 -6.7456846029476753e-03 +0.0000000000000000e+00 +9.9997724761078288e-01
1.1984999999999533e+02 +7.9612653058494320e+00 +0.0000000000000000e+00 +1.1984909164866986e+02 -6.7484995736351427e-03 +0.0000000000000000e+00 +9.9997722861748406e-01
1.1989999999999533e+02 +7.9609278104966439e+00 +0.0000000000000000e+00 +1.1989909050962574e+02 -6.7513145366103131e-03 +0.0000000000000000e+00 +9.9997720961631276e-01
1.1994999999999533e+02 +7.9605901743959002e+00 +0.0000000000000000e+00 +1.1994908936963135e+02 -6.7541294918627044e-03 +0.0000000000000000e+00 +9.9997719060726908e-01
1.1999999999999532e+02 +7.9602523975475865e+00 +0.0000000000000000e+00 +1.1999908822868632e+02 -6.7569444393816699e-03 +0.0000000000000000e+00 +9.9997717159035315e-01
1.2004999999999532e+02 +7.9599144799520909e+00 +0.0000000000000000e+00 +1.2004908708679025e+02 -6.7597593791564421e-03 +0.0000000000000000e+00 +9.9997715256556508e-01
1.2009999999999532e+02 +7.9595764216098006e+00 +0.0000000000000000e+00 +1.2009908594394274e+02 -6.7625743111766118e-03 +0.0000000000000000e+00 +9.9997713353290496e-01
1.2014999999999532e+02 +7.9592382225211029e+00 +0.0000000000000000e+00 +1.2014908480014340e+02 -6.7653892354326301e-03 +0.0000000000000000e+00 +9.9997711449237303e-01
1.2019999999999531e+02 +7.9588998826863868e+00 +0.0000000000000000e+00 +1.2019908365539185e+02 -6.7682041519158565e-03 +0.0000000000000000e+00 +9.9997709544396940e-01
1.2024999999999531e+02 +7.9585614021060413e+00 +0.0000000000000000e+00 +1.2024908250968767e+02 -6.7710190606185576e-03 +0.0000000000000000e+00 +9.9997707638769406e-01
1.2029999999999531e+02 +7.9582227807804546e+00 +0.0000000000000000e+00 +1.2029908136303048e+02 -6.7738339615339080e-03 +0.0000000000000000e+00 +9.9997705732354725e-01
1.2034999999999530e+02 +7.9578840187100175e+00 +0.0000000000000000e+00 +1.2034908021541989e+02 -6.7766488546559915e-03 +0.0000000000000000e+00 +9.9997703825152906e-01
1.2039999999999530e+02 +7.9575451158951189e+00 +0.0000000000000000e+00 +1.2039907906685551e+02 -6.7794637399797991e-03 +0.0000000000000000e+00 +9.9997701917163961e-01
1.2044999999999530e+02 +7.9572060723361497e+00 +0.0000000000000000e+00 +1.2044907791733692e+02 -6.7822786175012299e-03 +0.0000000000000000e+00 +9.9997700008387891e-01
1.2049999999999530e+02 +7.9568668880334990e+00 +0.0000000000000000e+00 +1.2049907676686375e+02 -6.7850934872170920e-03 +0.0000000000000000e+00 +9.9997698098824706e-01
1.2054999999999529e+02 +7.9565275629875583e+00 +0.0000000000000000e+00 +1.2054907561543561e+02 -6.7879083491251017e-03 +0.0000000000000000e+00 +9.9997696188474416e-01
1.2059999999999529e+02 +7.9561880971987167e+00 +0.0000000000000000e+00 +1.2059907446305209e+02 -6.7907232032238841e-03 +0.0000000000000000e+00 +9.9997694277337035e-01
1.2064999999999529e+02 +7.9558484906673659e+00 +0.0000000000000000e+00 +1.2064907330971280e+02 -6.7935380495129727e-03 +0.0000000000000000e+00 +9.9997692365412560e-01
1.2069999999999528e+02 +7.9555087433938958e+00 +0.0000000000000000e+00 +1.2069907215541737e+02 -6.7963528879928098e-03 +0.0000000000000000e+00 +9.9997690452701005e-01
1.2074999999999528e+02 +7.9551688553786972e+00 +0.0000000000000000e+00 +1.2074907100016537e+02 -6.7991677186647467e-03 +0.0000000000000000e+00 +9.9997688539202378e-01
1.2079999999999528e+02 +7.9548288266221601e+00 +0.0000000000000000e+00 +1.2079906984395643e+02 -6.8019825415310429e-03 +0.0000000000000000e+00 +9.9997686624916671e-01
1.2084999999999528e+02 +7.9544886571246742e+00 +0.0000000000000000e+00 +1.2084906868679015e+02 -6.8047973565948678e-03 +0.0000000000000000e+00 +9.9997684709843904e-01
1.2089999999999527e+02 +7.9541483468866305e+00 +0.0000000000000000e+00 +1.2089906752866614e+02 -6.8076121638602997e-03 +0.0000000000000000e+00 +9.9997682793984066e-01
1.2094999999999527e+02 +7.9538078959084180e+00 +0.0000000000000000e+00 +1.2094906636958400e+02 -6.8104269633323259e-03 +0.0000000000000000e+00 +9.9997680877337169e-01
1.2099999999999527e+02 +7.9534673041904265e+00 +0.0000000000000000e+00 +1.2099906520954335e+02 -6.8132417550168427e-03 +0.0000000000000000e+00 +9.9997678959903213e-01
1.2104999999999526e+02 +7.9531265717330459e+00 +0.0000000000000000e+00 +1.2104906404854377e+02 -6.8160565389206555e-03 +0.0000000000000000e+00 +9.9997677041682198e-01
1.2109999999999526e+02 +7.9527856985366645e+00 +0.0000000000000000e+00 +1.2109906288658489e+02 -6.8188713150514804e-03 +0.0000000000000000e+00 +9.9997675122674123e-01
1.2114999999999526e+02 +7.9524446846016703e+00 +0.0000000000000000e+00 +1.2114906172366631e+02 -6.8216860834179414e-03 +0.0000000000000000e+00 +9.9997673202879001e-01
1.2119999999999526e+02 +7.9521035299284515e+00 +0.0000000000000000e+00 +1.2119906055978764e+02 -6.8245008440295735e-03 +0.0000000000000000e+00 +9.9997671282296818e-01
1.2124999999999525e+02 +7.9517622345173962e+00 +0.0000000000000000e+00 +1.2124905939494847e+02 -6.8273155968968206e-03 +0.0000000000000000e+00 +9.9997669360927588e-01
1.2129999999999525e+02 +7.9514207983688907e+00 +0.0000000000000000e+00 +1.2129905822914843e+02 -6.8301303420310365e-03 +0.0000000000000000e+00 +9.9997667438771298e-01
1.2134999999999525e+02 +7.9510792214833215e+00 +0.0000000000000000e+00 +1.2134905706238712e+02 -6.8329450794444848e-03 +0.0000000000000000e+00 +9.9997665515827949e-01
1.2139999999999525e+02 +7.9507375038610748e+00 +0.0000000000000000e+00 +1.2139905589466413e+02 -6.8357598091503390e-03 +0.0000000000000000e+00 +9.9997663592097541e-01
1.2144999999999524e+02 +7.9503956455025353e+00 +0.0000000000000000e+00 +1.2144905472597908e+02 -6.8385745311626825e-03 +0.0000000000000000e+00 +9.9997661667580062e-01
1.2149999999999524e+02 +7.9500536464080866e+00 +0.0000000000000000e+00 +1.2149905355633157e+02 -6.8413892454965092e-03 +0.0000000000000000e+00 +9.9997659742275513e-01
1.2154999999999524e+02 +7.9497115065781134e+00 +0.0000000000000000e+00 +1.2154905238572123e+02 -6.8442039521677232e-03 +0.0000000000000000e+00 +9.9997657816183894e-01
1.2159999999999523e+02 +7.9493692260129976e+00 +0.0000000000000000e+00 +1.2159905121414764e+02 -6.8470186511931375e-03 +0.0000000000000000e+00 +9.9997655889305193e-01
1.2164999999999523e+02 +7.9490268047131210e+00 +0.0000000000000000e+00 +1.2164905004161041e+02 -6.8498333425904773e-03 +0.0000000000000000e+00 +9.9997653961639410e-01
1.2169999999999523e+02 +7.9486842426788646e+00 +0.0000000000000000e+00 +1.2169904886810914e+02 -6.8526480263783772e-03 +0.0000000000000000e+00 +9.9997652033186546e-01
1.2174999999999523e+02 +7.9483415399106088e+00 +0.0000000000000000e+00 +1.2174904769364346e+02 -6.8554627025763822e-03 +0.0000000000000000e+00 +9.9997650103946578e-01
1.2179999999999522e+02 +7.9479986964087326e+00 +0.0000000000000000e+00 +1.2179904651821296e+02 -6.8582773712049482e-03 +0.0000000000000000e+00 +9.9997648173919507e-01
1.2184999999999522e+02 +7.9476557121736136e+00 +0.0000000000000000e+00 +1.2184904534181725e+02 -6.8610920322854417e-03 +0.0000000000000000e+00 +9.9997646243105320e-01
1.2189999999999522e+02 +7.9473125872056292e+00 +0.0000000000000000e+00 +1.2189904416445593e+02 -6.8639066858401402e-03 +0.0000000000000000e+00 +9.9997644311504019e-01
1.2194999999999521e+02 +7.9469693215051542e+00 +0.0000000000000000e+00 +1.2194904298612862e+02 -6.8667213318922317e-03 +0.0000000000000000e+00 +9.9997642379115581e-01
1.2199999999999521e+02 +7.9466259150725644e+00 +0.0000000000000000e+00 +1.2199904180683491e+02 -6.8695359704658140e-03 +0.0000000000000000e+00 +9.9997640445940006e-01
1.2204999999999521e+02 +7.9462823679082319e+00 +0.0000000000000000e+00 +1.2204904062657442e+02 -6.8723506015858551e-03 +0.0000000000000000e+00 +9.9997638511977271e-01
1.2209999999999521e+02 +7.9459386800125298e+00 +0.0000000000000000e+00 +1.2209903944534676e+02 -6.8751652252776879e-03 +0.0000000000000000e+00 +9.9997636577227378e-01
1.2214999999999520e+02 +7.9455948513858283e+00 +0.0000000000000000e+00 +1.2214903826315152e+02 -6.8779798415664921e-03 +0.0000000000000000e+00 +9.9997634641690303e-01
1.2219999999999520e+02 +7.9452508820284962e+00 +0.0000000000000000e+00 +1.2219903707998832e+02 -6.8807944504772414e-03 +0.0000000000000000e+00 +9.9997632705366046e-01
1.2224999999999520e+02 +7.9449067719409028e+00 +0.0000000000000000e+00 +1.2224903589585675e+02 -6.8836090520347044e-03 +0.0000000000000000e+00 +9.9997630768254597e-01
1.2229999999999519e+02 +7.9445625211234150e+00 +0.0000000000000000e+00 +1.2229903471075643e+02 -6.8864236462634447e-03 +0.0000000000000000e+00 +9.9997628830355934e-01
1.2234999999999519e+02 +7.9442181295763987e+00 +0.0000000000000000e+00 +1.2234903352468697e+02 -6.8892382331878195e-03 +0.0000000000000000e+00 +9.9997626891670055e-01
1.2239999999999519e+02 +7.9438735973002181e+00 +0.0000000000000000e+00 +1.2239903233764797e+02 -6.8920528128319806e-03 +0.0000000000000000e+00 +9.9997624952196951e-01
1.2244999999999519e+02 +7.9435289242952365e+00 +0.0000000000000000e+00 +1.2244903114963903e+02 -6.8948673852198741e-03 +0.0000000000000000e+00 +9.9997623011936609e-01
1.2249999999999518e+02 +7.9431841105618162e+00 +0.0000000000000000e+00 +1.2249902996065977e+02 -6.8976819503752396e-03 +0.0000000000000000e+00 +9.9997621070889009e-01
1.2254999999999518e+02 +7.9428391561003187e+00 +0.0000000000000000e+00 +1.2254902877070978e+02 -6.9004965083216113e-03 +0.0000000000000000e+00 +9.9997619129054149e-01
1.2259999999999518e+02 +7.9424940609111037e+00 +0.0000000000000000e+00 +1.2259902757978868e+02 -6.9033110590823159e-03 +0.0000000000000000e+00 +9.9997617186432020e-01
1.2264999999999517e+02 +7.9421488249945300e+00 +0.0000000000000000e+00 +1.2264902638789607e+02 -6.9061256026804749e-03 +0.0000000000000000e+00 +9.9997615243022620e-01
1.2269999999999517e+02 +7.9418034483509548e+00 +0.0000000000000000e+00 +1.2269902519503157e+02 -6.9089401391390030e-03 +0.0000000000000000e+00 +9.9997613298825927e-01
1.2274999999999517e+02 +7.9414579309807349e+00 +0.0000000000000000e+00 +1.2274902400119477e+02 -6.9117546684806068e-03 +0.0000000000000000e+00 +9.9997611353841931e-01
1.2279999999999517e+02 +7.9411122728842249e+00 +0.0000000000000000e+00 +1.2279902280638528e+02 -6.9145691907277875e-03 +0.0000000000000000e+00 +9.9997609408070631e-01
1.2284999999999516e+02 +7.9407664740617800e+00 +0.0000000000000000e+00 +1.2284902161060270e+02 -6.9173837059028388e-03 +0.0000000000000000e+00 +9.9997607461512017e-01
1.2289999999999516e+02 +7.9404205345137528e+00 +0.0000000000000000e+00 +1.2289902041384666e+02 -6.9201982140278473e-03 +0.0000000000000000e+00 +9.9997605514166066e-01
1.2294999999999516e+02 +7.9400744542404951e+00 +0.0000000000000000e+00 +1.2294901921611674e+02 -6.9230127151246922e-03 +0.0000000000000000e+00 +9.9997603566032778e-01
1.2299999999999515e+02 +7.9397282332423575e+00 +0.0000000000000000e+00 +1.2299901801741255e+02 -6.9258272092150444e-03 +0.0000000000000000e+00 +9.9997601617112153e-01
1.2304999999999515e+02 +7.9393818715196902e+00 +0.0000000000000000e+00 +1.2304901681773372e+02 -6.9286416963203687e-03 +0.0000000000000000e+00 +9.9997599667404169e-01
1.2309999999999515e+02 +7.9390353690728412e+00 +0.0000000000000000e+00 +1.2309901561707983e+02 -6.9314561764619214e-03 +0.0000000000000000e+00 +9.9997597716908826e-01
1.2314999999999515e+02 +7.9386887259021597e+00 +0.0000000000000000e+00 +1.2314901441545049e+02 -6.9342706496607499e-03 +0.0000000000000000e+00 +9.9997595765626102e-01
1.2319999999999514e+02 +7.9383419420079910e+00 +0.0000000000000000e+00 +1.2319901321284533e+02 -6.9370851159376952e-03 +0.0000000000000000e+00 +9.9997593813555996e-01
1.2324999999999514e+02 +7.9379950173906808e+00 +0.0000000000000000e+00 +1.2324901200926392e+02 -6.9398995753133901e-03 +0.0000000000000000e+00 +9.9997591860698509e-01
1.2329999999999514e+02 +7.9376479520505745e+00 +0.0000000000000000e+00 +1.2329901080470589e+02 -6.9427140278082574e-03 +0.0000000000000000e+00 +9.9997589907053619e-01
1.2334999999999513e+02 +7.9373007459880149e+00 +0.0000000000000000e+00 +1.2334900959917084e+02 -6.9455284734425129e-03 +0.0000000000000000e+00 +9.9997587952621325e-01
1.2339999999999513e+02 +7.9369533992033441e+00 +0.0000000000000000e+00 +1.2339900839265837e+02 -6.9483429122361631e-03 +0.0000000000000000e+00 +9.9997585997401617e-01
1.2344999999999513e+02 +7.9366059116969048e+00 +0.0000000000000000e+00 +1.2344900718516810e+02 -6.9511573442090054e-03 +0.0000000000000000e+00 +9.9997584041394483e-01
1.2349999999999513e+02 +7.9362582834690372e+00 +0.0000000000000000e+00 +1.2349900597669964e+02 -6.9539717693806293e-03 +0.0000000000000000e+00 +9.9997582084599923e-01
1.2354999999999512e+02 +7.9359105145200806e+00 +0.0000000000000000e+00 +1.2354900476725257e+02 -6.9567861877704142e-03 +0.0000000000000000e+00 +9.9997580127017915e-01
1.2359999999999512e+02 +7.9355626048503733e+00 +0.0000000000000000e+00 +1.2359900355682652e+02 -6.9596005993975306e-03 +0.0000000000000000e+00 +9.9997578168648471e-01
1.2364999999999512e+02 +7.9352145544602530e+00 +0.0000000000000000e+00 +1.2364900234542108e+02 -6.9624150042809398e-03 +0.0000000000000000e+00 +9.9997576209491568e-01
1.2369999999999511e+02 +7.9348663633500571e+00 +0.0000000000000000e+00 +1.2369900113303588e+02 -6.9652294024393933e-03 +0.0000000000000000e+00 +9.9997574249547205e-01
1.2374999999999511e+02 +7.9345180315201214e+00 +0.0000000000000000e+00 +1.2374899991967050e+02 -6.9680437938914336e-03 +0.0000000000000000e+00 +9.9997572288815373e-01
1.2379999999999511e+02 +7.9341695589707797e+00 +0.0000000000000000e+00 +1.2379899870532455e+02 -6.9708581786553925e-03 +0.0000000000000000e+00 +9.9997570327296070e-01
1.2384999999999511e+02 +7.9338209457023670e+00 +0.0000000000000000e+00 +1.2384899748999766e+02 -6.9736725567493925e-03 +0.0000000000000000e+00 +9.9997568364989287e-01
1.2389999999999510e+02 +7.9334721917152153e+00 +0.0000000000000000e+00 +1.2389899627368941e+02 -6.9764869281913455e-03 +0.0000000000000000e+00 +9.9997566401895011e-01
1.2394999999999510e+02 +7.9331232970096579e+00 +0.0000000000000000e+00 +1.2394899505639941e+02 -6.9793012929989535e-03 +0.0000000000000000e+00 +9.9997564438013231e-01
1.2399999999999510e+02 +7.9327742615860259e+00 +0.0000000000000000e+00 +1.2399899383812728e+02 -6.9821156511897077e-03 +0.0000000000000000e+00 +9.9997562473343959e-01
1.2404999999999509e+02 +7.9324250854446490e+00 +0.0000000000000000e+00 +1.2404899261887262e+02 -6.9849300027808661e-03 +0.0000000000000000e+00 +9.9997560507887173e-01
1.2409999999999509e+02 +7.9320757685858574e+00 +0.0000000000000000e+00 +1.2409899139863504e+02 -6.9877443477891887e-03 +0.0000000000000000e+00 +9.9997558541642872e-01
1.2414999999999509e+02 +7.9317263110099798e+00 +0.0000000000000000e+00 +1.2414899017741413e+02 -6.9905586862306609e-03 +0.0000000000000000e+00 +9.9997556574611046e-01
1.2419999999999509e+02 +7.9313767127173440e+00 +0.0000000000000000e+00 +1.2419898895520951e+02 -6.9933730181204650e-03 +0.0000000000000000e+00 +9.9997554606791694e-01
1.2424999999999508e+02 +7.9310269737082768e+00 +0.0000000000000000e+00 +1.2424898773202079e+02 -6.9961873434729810e-03 +0.0000000000000000e+00 +9.9997552638184817e-01
1.2429999999999508e+02 +7.9306770939831051e+00 +0.0000000000000000e+00 +1.2429898650784757e+02 -6.9990016623017884e-03 +0.0000000000000000e+00 +9.9997550668790403e-01
1.2434999999999508e+02 +7.9303270735421547e+00 +0.0000000000000000e+00 +1.2434898528268945e+02 -7.0018159746196634e-03 +0.0000000000000000e+00 +9.9997548698608452e-01
1.2439999999999507e+02 +7.9299769123857509e+00 +0.0000000000000000e+00 +1.2439898405654606e+02 -7.0046302804385807e-03 +0.0000000000000000e+00 +9.9997546727638953e-01
1.2444999999999507e+02 +7.9296266105142186e+00 +0.0000000000000000e+00 +1.2444898282941696e+02 -7.0074445797697121e-03 +0.0000000000000000e+00 +9.9997544755881917e-01
1.2449999999999507e+02 +7.9292761679278820e+00 +0.0000000000000000e+00 +1.2449898160130181e+02 -7.0102588726234268e-03 +0.0000000000000000e+00 +9.9997542783337334e-01
1.2454999999999507e+02 +7.9289255846270645e+00 +0.0000000000000000e+00 +1.2454898037220018e+02 -7.0130731590092926e-03 +0.0000000000000000e+00 +9.9997540810005203e-01
1.2459999999999506e+02 +7.9285748606120894e+00 +0.0000000000000000e+00 +1.2459897914211169e+02 -7.0158874389360734e-03 +0.0000000000000000e+00 +9.9997538835885524e-01
1.2464999999999506e+02 +7.9282239958832790e+00 +0.0000000000000000e+00 +1.2464897791103594e+02 -7.0187017124117308e-03 +0.0000000000000000e+00 +9.9997536860978298e-01
1.2469999999999506e+02 +7.9278729904409557e+00 +0.0000000000000000e+00 +1.2469897667897254e+02 -7.0215159794434238e-03 +0.0000000000000000e+00 +9.9997534885283523e-01
1.2474999999999505e+02 +7.9275218442854420e+00 +0.0000000000000000e+00 +1.2474897544592109e+02 -7.0243302400375086e-03 +0.0000000000000000e+00 +9.9997532908801201e-01
1.2479999999999505e+02 +7.9271705574170594e+00 +0.0000000000000000e+00 +1.2479897421188120e+02 -7.0271444941995389e-03 +0.0000000000000000e+00 +9.9997530931531342e-01
1.2484999999999505e+02 +7.9268191298361295e+00 +0.0000000000000000e+00 +1.2484897297685248e+02 -7.0299587419342642e-03 +0.0000000000000000e+00 +9.9997528953473935e-01
1.2489999999999505e+02 +7.9264675615429736e+00 +0.0000000000000000e+00 +1.2489897174083454e+02 -7.0327729832456321e-03 +0.0000000000000000e+00 +9.9997526974628992e-01
1.2494999999999504e+02 +7.9261158525379125e+00 +0.0000000000000000e+00 +1.2494897050382698e+02 -7.0355872181367867e-03 +0.0000000000000000e+00 +9.9997524994996512e-01
1.2499999999999504e+02 +7.9257640028212668e+00 +0.0000000000000000e+00 +1.2499896926582942e+02 -7.0384014466100689e-03 +0.0000000000000000e+00 +9.9997523014576495e-01
1.2504999999999504e+02 +7.9254120123933580e+00 +0.0000000000000000e+00 +1.2504896802684144e+02 -7.0412156686670167e-03 +0.0000000000000000e+00 +9.9997521033368952e-01
1.2509999999999503e+02 +7.9250598812545068e+00 +0.0000000000000000e+00 +1.2509896678686266e+02 -7.0440298843083638e-03 +0.0000000000000000e+00 +9.9997519051373884e-01
1.2514999999999503e+02 +7.9247076094050337e+00 +0.0000000000000000e+00 +1.2514896554589268e+02 -7.0468440935340408e-03 +0.0000000000000000e+00 +9.9997517068591291e-01
1.2519999999999503e+02 +7.9243551968452604e+00 +0.0000000000000000e+00 +1.2519896430393112e+02 -7.0496582963431751e-03 +0.0000000000000000e+00 +9.9997515085021194e-01
1.2524999999999503e+02 +7.9240026435755064e+00 +0.0000000000000000e+00 +1.2524896306097757e+02 -7.0524724927340894e-03 +0.0000000000000000e+00 +9.9997513100663582e-01
1.2529999999999502e+02 +7.9236499495960935e+00 +0.0000000000000000e+00 +1.2529896181703165e+02 -7.0552866827043046e-03 +0.0000000000000000e+00 +9.9997511115518478e-01
1.2534999999999502e+02 +7.9232971149073430e+00 +0.0000000000000000e+00 +1.2534896057209296e+02 -7.0581008662505360e-03 +0.0000000000000000e+00 +9.9997509129585882e-01
1.2539999999999502e+02 +7.9229441395095757e+00 +0.0000000000000000e+00 +1.2539895932616110e+02 -7.0609150433686967e-03 +0.0000000000000000e+00 +9.9997507142865805e-01
1.2544999999999501e+02 +7.9225910234031129e+00 +0.0000000000000000e+00 +1.2544895807923569e+02 -7.0637292140538939e-03 +0.0000000000000000e+00 +9.9997505155358246e-01
1.2549999999999501e+02 +7.9222377665882773e+00 +0.0000000000000000e+00 +1.2549895683131633e+02 -7.0665433783004324e-03 +0.0000000000000000e+00 +9.9997503167063229e-01
1.2554999999999501e+02 +7.9218843690653902e+00 +0.0000000000000000e+00 +1.2554895558240263e+02 -7.0693575361018123e-03 +0.0000000000000000e+00 +9.9997501177980752e-01
1.2559999999999501e+02 +7.9215308308347741e+00 +0.0000000000000000e+00 +1.2559895433249419e+02 -7.0721716874507304e-03 +0.0000000000000000e+00 +9.9997499188110828e-01
1.2564999999999500e+02 +7.9211771518967522e+00 +0.0000000000000000e+00 +1.2564895308159061e+02 -7.0749858323390777e-03 +0.0000000000000000e+00 +9.9997497197453478e-01
1.2569999999999500e+02 +7.9208233322516479e+00 +0.0000000000000000e+00 +1.2569895182969151e+02 -7.0777999707579420e-03 +0.0000000000000000e+00 +9.9997495206008702e-01
1.2574999999999500e+02 +7.9204693718997845e+00 +0.0000000000000000e+00 +1.2574895057679649e+02 -7.0806141026976063e-03 +0.0000000000000000e+00 +9.9997493213776523e-01
1.2579999999999499e+02 +7.9201152708414861e+00 +0.0000000000000000e+00 +1.2579894932290516e+02 -7.0834282281475496e-03 +0.0000000000000000e+00 +9.9997491220756940e-01
1.2584999999999499e+02 +7.9197610290770779e+00 +0.0000000000000000e+00 +1.2584894806801712e+02 -7.0862423470964466e-03 +0.0000000000000000e+00 +9.9997489226949976e-01
1.2589999999999499e+02 +7.9194066466068849e+00 +0.0000000000000000e+00 +1.2589894681213198e+02 -7.0890564595321665e-03 +0.0000000000000000e+00 +9.9997487232355642e-01
1.2594999999999499e+02 +7.9190521234312330e+00 +0.0000000000000000e+00 +1.2594894555524935e+02 -7.0918705654417743e-03 +0.0000000000000000e+00 +9.9997485236973960e-01
1.2599999999999498e+02 +7.9186974595504491e+00 +0.0000000000000000e+00 +1.2599894429736884e+02 -7.0946846648115300e-03 +0.0000000000000000e+00 +9.9997483240804930e-01
1.2604999999999498e+02 +7.9183426549648610e+00 +0.0000000000000000e+00 +1.2604894303849004e+02 -7.0974987576269211e-03 +0.0000000000000000e+00 +9.9997481243848585e-01
1.2609999999999498e+02 +7.9179877096747964e+00 +0.0000000000000000e+00 +1.2609894177861256e+02 -7.1003128438730228e-03 +0.0000000000000000e+00 +9.9997479246104926e-01
1.2614999999999498e+02 +7.9176326236805838e+00 +0.0000000000000000e+00 +1.2614894051773601e+02 -7.1031269235348818e-03 +0.0000000000000000e+00 +9.9997477247573974e-01
1.2619999999999497e+02 +7.9172773969825530e+00 +0.0000000000000000e+00 +1.2619893925586000e+02 -7.1059409965975526e-03 +0.0000000000000000e+00 +9.9997475248255752e-01
1.2624999999999497e+02 +7.9169220295810341e+00 +0.0000000000000000e+00 +1.2624893799298412e+02 -7.1087550630460957e-03 +0.0000000000000000e+00 +9.9997473248150270e-01
1.2629999999999497e+02 +7.9165665214763585e+00 +0.0000000000000000e+00 +1.2629893672910801e+02 -7.1115691228655796e-03 +0.0000000000000000e+00 +9.9997471247257552e-01
1.2634999999999496e+02 +7.9162108726688585e+00 +0.0000000000000000e+00 +1.2634893546423125e+02 -7.1143831760410821e-03 +0.0000000000000000e+00 +9.9997469245577597e-01
1.2639999999999496e+02 +7.9158550831588661e+00 +0.0000000000000000e+00 +1.2639893419835344e+02 -7.1171972225576880e-03 +0.0000000000000000e+00 +9.9997467243110438e-01
1.2644999999999496e+02 +7.9154991529467145e+00 +0.0000000000000000e+00 +1.2644893293147422e+02 -7.1200112624004918e-03 +0.0000000000000000e+00 +9.9997465239856087e-01
1.2649999999999496e+02 +7.9151430820327375e+00 +0.0000000000000000e+00 +1.2649893166359317e+02 -7.1228252955545957e-03 +0.0000000000000000e+00 +9.9997463235814554e-01
1.2654999999999495e+02 +7.9147868704172701e+00 +0.0000000000000000e+00 +1.2654893039470990e+02 -7.1256393220051114e-03 +0.0000000000000000e+00 +9.9997461230985862e-01
1.2659999999999495e+02 +7.9144305181006489e+00 +0.0000000000000000e+00 +1.2659892912482402e+02 -7.1284533417371601e-03 +0.0000000000000000e+00 +9.9997459225370022e-01
1.2664999999999495e+02 +7.9140740250832087e+00 +0.0000000000000000e+00 +1.2664892785393515e+02 -7.1312673547358719e-03 +0.0000000000000000e+00 +9.9997457218967056e-01
1.2669999999999494e+02 +7.9137173913652878e+00 +0.0000000000000000e+00 +1.2669892658204287e+02 -7.1340813609863879e-03 +0.0000000000000000e+00 +9.9997455211776975e-01
1.2674999999999494e+02 +7.9133606169472230e+00 +0.0000000000000000e+00 +1.2674892530914680e+02 -7.1368953604738572e-03 +0.0000000000000000e+00 +9.9997453203799802e-01
1.2679999999999494e+02 +7.9130037018293535e+00 +0.0000000000000000e+00 +1.2679892403524654e+02 -7.1397093531834410e-03 +0.0000000000000000e+00 +9.9997451195035547e-01
1.2684999999999494e+02 +7.9126466460120177e+00 +0.0000000000000000e+00 +1.2684892276034171e+02 -7.1425233391003108e-03 +0.0000000000000000e+00 +9.9997449185484222e-01
1.2689999999999493e+02 +7.9122894494955567e+00 +0.0000000000000000e+00 +1.2689892148443190e+02 -7.1453373182096477e-03 +0.0000000000000000e+00 +9.9997447175145848e-01
1.2694999999999493e+02 +7.9119321122803106e+00 +0.0000000000000000e+00 +1.2694892020751672e+02 -7.1481512904966460e-03 +0.0000000000000000e+00 +9.9997445164020449e-01
1.2699999999999493e+02 +7.9115746343666213e+00 +0.0000000000000000e+00 +1.2699891892959579e+02 -7.1509652559465092e-03 +0.0000000000000000e+00 +9.9997443152108034e-01
1.2704999999999492e+02 +7.9112170157548301e+00 +0.0000000000000000e+00 +1.2704891765066870e+02 -7.1537792145444533e-03 +0.0000000000000000e+00 +9.9997441139408616e-01
1.2709999999999492e+02 +7.9108592564452813e+00 +0.0000000000000000e+00 +1.2709891637073507e+02 -7.1565931662757060e-03 +0.0000000000000000e+00 +9.9997439125922216e-01
