# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7899999999998847e+01 -5.6645020336352714e-01 +7.7407659525278989e+00 -4.8030641059723078e-01 -4.3293779622306232e+01 -1.2483720549189835e+04 -5.0227920861714752e+04 +7.4687062935051665e+07 
-5.7949999999998845e+01 -5.6644865525031562e-01 +7.7407856502856509e+00 -4.7242869980028279e-01 -4.3839219125514433e+01 -1.2693061405229026e+04 -4.5884115250964031e+04 +7.5971241081548020e+07 
-5.7999999999998842e+01 -5.6644710607311133e-01 +7.7408044136935530e+00 -4.6468641857514353e-01 -4.4370133740836842e+01 -1.2898679318481316e+04 -4.1560280689059728e+04 +7.7233927364322394e+07 
-5.8049999999998839e+01 -5.6644555583624800e-01 +7.7408222182135606e+00 -4.5708916683798645e-01 -4.4885441210536946e+01 -1.3100271647790589e+04 -3.7264783251836394e+04 +7.8473005292408481e+07 
-5.8099999999998836e+01 -5.6644400441974752e-01 +7.7408390940952660e+00 -4.4964462378907805e-01 -4.5385160508336902e+01 -1.3297649362589220e+04 -3.3001327614200804e+04 +7.9687161363584653e+07 
-5.8149999999998833e+01 -5.6644245167390128e-01 +7.7408550765085398e+00 -4.4236156944939498e-01 -4.5869263685721506e+01 -1.3490631339992613e+04 -2.8775037385426152e+04 +8.0875290385752365e+07 
-5.8199999999998830e+01 -5.6644089744910409e-01 +7.7408702004234042e+00 -4.3524874758230603e-01 -4.6337707543861178e+01 -1.3679038595477467e+04 -2.4591203167608212e+04 +8.2036308903370216e+07 
-5.8249999999998828e+01 -5.6643934159574172e-01 +7.7408845008255875e+00 -4.2831490821979934e-01 -4.6790449464890365e+01 -1.3862691946362223e+04 -2.0455110869528256e+04 +8.3169132138053581e+07 
-5.8299999999998825e+01 -5.6643778396423605e-01 +7.7408980127010549e+00 -4.2156879973437605e-01 -4.7227446790687182e+01 -1.4041412223900499e+04 -1.6372046791892326e+04 +8.4272675418384999e+07 
-5.8349999999998822e+01 -5.6643622440501729e-01 +7.7409107710507667e+00 -4.1501917357938362e-01 -4.7648657421815159e+01 -1.4215020145828121e+04 -1.2347292700777867e+04 +8.5345853315454513e+07 
-5.8399999999998819e+01 -5.6643466276854626e-01 +7.7409228108805852e+00 -4.0867478032524801e-01 -4.8054039400477528e+01 -1.4383336429379131e+04 -8.3861292968142934e+03 +8.6387580438189775e+07 
-5.8449999999998816e+01 -5.6643309890526894e-01 +7.7409341672034628e+00 -4.0254437814011845e-01 -4.8443551001341568e+01 -1.4546181550307794e+04 -4.4938354355879064e+03 +8.7396769750258982e+07 
-5.8499999999998813e+01 -5.6643153266566315e-01 +7.7409448750461172e+00 -3.9663672409265693e-01 -4.8817151005309775e+01 -1.4703375988138758e+04 -6.7568589938211255e+02 +8.8372334274151713e+07 
-5.8549999999998811e+01 -5.6642996390022271e-01 +7.7409549694355055e+00 -3.9096057713804833e-01 -4.9174798145979125e+01 -1.4854740141175576e+04 +3.0630440710412449e+03 +8.9313186497441843e+07 
-5.8599999999998808e+01 -5.6642839245945653e-01 +7.7409644854126824e+00 -3.8552469813351886e-01 -4.9516451681299287e+01 -1.5000094324601903e+04 +6.7170834835094229e+03 +9.0218238351971462e+07 
-5.8649999999998805e+01 -5.6642681819388196e-01 +7.7409734580233005e+00 -3.8033785168263390e-01 -4.9842070994696371e+01 -1.5139258722488896e+04 +1.0281162279864588e+04 +9.1086400905361369e+07 
-5.8699999999998802e+01 -5.6642524095403501e-01 +7.7409819223251111e+00 -3.7540880301712753e-01 -5.0151615916130829e+01 -1.5272053477888689e+04 +1.3750014030147042e+04 +9.1916584984974772e+07 
-5.8749999999998799e+01 -5.6642366059047355e-01 +7.7409899133813331e+00 -3.7074631904213307e-01 -5.0445046431392953e+01 -1.5398298648087291e+04 +1.7118373465713667e+04 +9.2707700811566412e+07 
-5.8799999999998796e+01 -5.6642207695376101e-01 +7.7409974662651138e+00 -3.6635916981926009e-01 -5.0722322886926683e+01 -1.5517814184318962e+04 +2.0380978252149427e+04 +9.3458657946026519e+07 
-5.8849999999998793e+01 -5.6642048989448512e-01 +7.7410046160558243e+00 -3.6225612608301372e-01 -5.0983405819299357e+01 -1.5630419985691471e+04 +2.3532567518115062e+04 +9.4168365595331252e+07 
-5.8899999999998791e+01 -5.6641889926324318e-01 +7.7410113978433408e+00 -3.5844596189176642e-01 -5.1228256132984491e+01 -1.5735935830240353e+04 +2.6567883309449851e+04 +9.4835732164776862e+07 
-5.8949999999998788e+01 -5.6641730491063391e-01 +7.7410178467255228e+00 -3.5493745536823157e-01 -5.1456835023279496e+01 -1.5834181359351442e+04 +2.9481670090042280e+04 +9.5459665162551537e+07 
-5.8999999999998785e+01 -5.6641570668731156e-01 +7.7410239978080826e+00 -3.5173938021241263e-01 -5.1669103928306448e+01 -1.5924976297091487e+04 +3.2268674144707697e+04 +9.6039072648758441e+07 
-5.9049999999998782e+01 -5.6641410444390128e-01 +7.7410298862047480e+00 -3.4886051926312012e-01 -5.1865024558032765e+01 -1.6008140098641003e+04 +3.4923643931082079e+04 +9.6572860914227977e+07 
-5.9099999999998779e+01 -5.6641249803106741e-01 +7.7410355470356693e+00 -3.4630965406832959e-01 -5.2044558840665694e+01 -1.6083492215716087e+04 +3.7441329670048988e+04 +9.7059936214735344e+07 
-5.9149999999998776e+01 -5.6641088729949174e-01 +7.7410410154363385e+00 -3.4409556734006336e-01 -5.2207669263228631e+01 -1.6150852043398112e+04 +3.9816486063315431e+04 +9.7499204460037768e+07 
-5.9199999999998774e+01 -5.6640927209986081e-01 +7.7410463265442511e+00 -3.4222704611607530e-01 -5.2354318351193420e+01 -1.6210038827507007e+04 +4.2043868100228923e+04 +9.7889570562637284e+07 
-5.9249999999998771e+01 -5.6640765228288237e-01 +7.7410515155075448e+00 -3.4071287832865715e-01 -5.2484468988938907e+01 -1.6260871756833843e+04 +4.4118233575255763e+04 +9.8229939053218320e+07 
-5.9299999999998768e+01 -5.6640602769928339e-01 +7.7410566174821822e+00 -3.3956185331914701e-01 -5.2598084336643325e+01 -1.6303169955744668e+04 +4.6034342524344167e+04 +9.8519214066015452e+07 
-5.9349999999998765e+01 -5.6640439819979260e-01 +7.7410616676341393e+00 -3.3878276524579176e-01 -5.2695127905152212e+01 -1.6336752383651336e+04 +4.7786957787822517e+04 +9.8756298619452864e+07 
-5.9399999999998762e+01 -5.6640276363517461e-01 +7.7410667011364680e+00 -3.3838440656428881e-01 -5.2775563437798965e+01 -1.6361438016421518e+04 +4.9370844041126104e+04 +9.8940095866108924e+07 
-5.9449999999998759e+01 -5.6640112385618901e-01 +7.7410717531711182e+00 -3.3837557560859577e-01 -5.2839354972115999e+01 -1.6377045640620368e+04 +5.0780768260575380e+04 +9.9069507696715012e+07 
-5.9499999999998757e+01 -5.6639947871363128e-01 +7.7410768589297572e+00 -3.3876506926743100e-01 -5.2886466902216362e+01 -1.6383394049977369e+04 +5.2011500336893085e+04 +9.9143436065607086e+07 
-5.9549999999998754e+01 -5.6639782805829630e-01 +7.7410820536103930e+00 -3.3956168947691151e-01 -5.2916863811365985e+01 -1.6380301870065987e+04 +5.3057811599473214e+04 +9.9160781804370224e+07 
-5.9599999999998751e+01 -5.6639617174100798e-01 +7.7410873724225810e+00 -3.4077423751127861e-01 -5.2930510716142585e+01 -1.6367587718328050e+04 +5.3914476936108578e+04 +9.9120445725948140e+07 
-5.9649999999998748e+01 -5.6639450961259086e-01 +7.7410928505813432e+00 -3.4241152025113003e-01 -5.2927372769934770e+01 -1.6345070020012068e+04 +5.4576272167234631e+04 +9.9021327323273122e+07 
-5.9699999999998745e+01 -5.6639284152390867e-01 +7.7410985233116802e+00 -3.4448234194810234e-01 -5.2907415504798543e+01 -1.6312567249711883e+04 +5.5037976265852092e+04 +9.8862326482156008e+07 
-5.9749999999998742e+01 -5.6639116732580841e-01 +7.7411044258476904e+00 -3.4699551497514741e-01 -5.2870604745072583e+01 -1.6269897623655779e+04 +5.5294370446263434e+04 +9.8642341322989762e+07 
-5.9799999999998739e+01 -5.6638948686919333e-01 +7.7411105934350077e+00 -3.4995984675844022e-01 -5.2816906742393300e+01 -1.6216879466118522e+04 +5.5340239412535120e+04 +9.8360270741915062e+07 
-5.9849999999998737e+01 -5.6638780000493616e-01 +7.7411170613194624e+00 -3.5338415507816606e-01 -5.2746287693080383e+01 -1.6153330786396444e+04 +5.5170367315144285e+04 +9.8015011506410614e+07 
-5.9899999999998734e+01 -5.6638610658397104e-01 +7.7411238647646714e+00 -3.5727725159043666e-01 -5.2658714469260431e+01 -1.6079069729236695e+04 +5.4779543819651204e+04 +9.7605461320795670e+07 
-5.9949999999998731e+01 -5.6638440645722343e-01 +7.7411310390372119e+00 -3.6164795474800143e-01 -5.2554153992874497e+01 -1.5993914223783549e+04 +5.4162558865479317e+04 +9.7130516451239496e+07 
-5.9999999999998728e+01 -5.6638269947574660e-01 +7.7411386198366419e+00 -3.6650503799555323e-01 -5.2432614167399329e+01 -1.5897687324637320e+04 +5.3314567467306813e+04 +9.6589120624946237e+07 
-6.0049999999998725e+01 -5.6638098556871241e-01 +7.7411466296482372e+00 -3.7185476361960829e-01 -5.2294417621612212e+01 -1.5790320989932019e+04 +5.2235306030495944e+04 +9.5981156421610400e+07 
-6.0099999999998722e+01 -5.6637926499582802e-01 +7.7411550472517678e+00 -3.7768001955176567e-01 -5.2139839314751697e+01 -1.5672232501712460e+04 +5.0929220419959391e+04 +9.5309361779155463e+07 
-6.0149999999998720e+01 -5.6637753811173008e-01 +7.7411638440862562e+00 -3.8395356629307270e-01 -5.1969476443342131e+01 -1.5544011956254883e+04 +4.9405598424036310e+04 +9.4577224521048635e+07 
-6.0199999999998717e+01 -5.6637580527121778e-01 +7.7411729918125127e+00 -3.9064813854231228e-01 -5.1783954857990516e+01 -1.5406247294920622e+04 +4.7674050967372947e+04 +9.3788202238902524e+07 
-6.0249999999998714e+01 -5.6637406682909786e-01 +7.7411824620597134e+00 -3.9773646377436866e-01 -5.1583899171385085e+01 -1.5259526679694061e+04 +4.5744179063598633e+04 +9.2945753974465549e+07 
-6.0299999999998711e+01 -5.6637232314016528e-01 +7.7411922264339648e+00 -4.0519126572740943e-01 -5.1369933171826190e+01 -1.5104438399682094e+04 +4.3625577458777421e+04 +9.2053339591277972e+07 
-6.0349999999998708e+01 -5.6637057455920847e-01 +7.7412022565131684e+00 -4.1298526406230840e-01 -5.1142679542092360e+01 -1.4941570873848295e+04 +4.1327832041502741e+04 +9.1114419766690835e+07 
-6.0399999999998705e+01 -5.6636882144100897e-01 +7.7412125238461948e+00 -4.2109117397919488e-01 -5.0902759869124715e+01 -1.4771512664649043e+04 +3.8860520096908163e+04 +9.0132456097146958e+07 
-6.0449999999998703e+01 -5.6636706414034088e-01 +7.7412229999602715e+00 -4.2948170639101302e-01 -5.0650794937037979e+01 -1.4594852476253835e+04 +3.6233212672544440e+04 +8.9110911098549888e+07 
-6.0499999999998700e+01 -5.6636530301196453e-01 +7.7412336563505662e+00 -4.3812956916687323e-01 -5.0387404302858954e+01 -1.4412179116201129e+04 +3.3455471111353218e+04 +8.8053247926500440e+07 
-6.0549999999998697e+01 -5.6636353841064746e-01 +7.7412444644873979e+00 -4.4700746338717495e-01 -5.0113206578482711e+01 -1.4224081595457232e+04 +3.0536849303012015e+04 +8.6962931046577126e+07 
-6.0599999999998694e+01 -5.6636177069113514e-01 +7.7412553958135968e+00 -4.5608808804210488e-01 -4.9828819337595448e+01 -1.4031149011708500e+04 +2.7486892983834219e+04 +8.5843425488717794e+07 
-6.0649999999998691e+01 -5.6636000020816946e-01 +7.7412664217457543e+00 -4.6534413761303717e-01 -4.9534859167148866e+01 -1.3833970600843271e+04 +2.4315140175333738e+04 +8.4698197138288200e+07 
-6.0699999999998688e+01 -5.6635822731649299e-01 +7.7412775136701475e+00 -4.7474830053131800e-01 -4.9231941492763895e+01 -1.3633135789601371e+04 +2.1031119690772644e+04 +8.3530713135922581e+07 
-6.0749999999998685e+01 -5.6635645237081500e-01 +7.7412886429498631e+00 -4.8427326538821502e-01 -4.8920680863579584e+01 -1.3429234024283631e+04 +1.7644353468009220e+04 +8.2344440704387516e+07 
-6.0799999999998683e+01 -5.6635467572587150e-01 +7.7412997809163855e+00 -4.9389171078309496e-01 -4.8601690638841596e+01 -1.3222855041155099e+04 +1.4164354120245604e+04 +8.1142848962573722e+07 
-6.0849999999998680e+01 -5.6635289773636399e-01 +7.7413108988770656e+00 -5.0357631537020731e-01 -4.8275583248944329e+01 -1.3014588600587238e+04 +1.0600626890847168e+04 +7.9929407147090241e+07 
-6.0899999999998677e+01 -5.6635111875700928e-01 +7.7413219681116203e+00 -5.1329974960193714e-01 -4.7942970085016015e+01 -1.2805024708834309e+04 +6.9626688810017276e+03 +7.8707586111803278e+07 
-6.0949999999998674e+01 -5.6634933914248786e-01 +7.7413329598699692e+00 -5.2303468467179026e-01 -4.7604461413012984e+01 -1.2594753373331689e+04 +3.2599683656751217e+03 +7.7480856653467163e+07 
-6.0999999999998671e+01 -5.6634755924748958e-01 +7.7413438453760941e+00 -5.3275378434529785e-01 -4.7260666503318404e+01 -1.2384364827674286e+04 -4.9799427325126749e+02 +7.6252691054314569e+07 
-6.1049999999998668e+01 -5.6634577942669762e-01 +7.7413545958273549e+00 -5.4242970788062739e-01 -4.6912193630440896e+01 -1.2174449449106865e+04 -4.3017464228122417e+03 +7.5026562509107530e+07 
-6.1099999999998666e+01 -5.6634400003478802e-01 +7.7413651823881384e+00 -5.5203511007619721e-01 -4.6559649794443040e+01 -1.1965597763827529e+04 -8.1418256116110606e+03 +7.3805945188888013e+07 
-6.1149999999998663e+01 -5.6634222142641710e-01 +7.7413755762025804e+00 -5.6154264324220449e-01 -4.6203641254120861e+01 -1.1758400383383201e+04 -1.2008775077976716e+04 +7.2594313759456158e+07 
-6.1199999999998660e+01 -5.6634044395624439e-01 +7.7413857483818029e+00 -5.7092495407063337e-01 -4.5844772996783149e+01 -1.1553448096176546e+04 -1.5893148147622122e+04 +7.1395144042787805e+07 
-6.1249999999998657e+01 -5.6633866797891264e-01 +7.7413956700107986e+00 -5.8015468533614567e-01 -4.5483649033089826e+01 -1.1351331825967383e+04 -1.9785505771766162e+04 +7.0211912741217852e+07 
-6.1299999999998654e+01 -5.6633689384906261e-01 +7.7414053121452975e+00 -5.8920447554855515e-01 -4.5120872247744607e+01 -1.1152642627083609e+04 -2.3676417829244259e+04 +6.9048097356494188e+07 
-6.1349999999998651e+01 -5.6633512192132385e-01 +7.7414146458147775e+00 -5.9804695882245273e-01 -4.4757044539760763e+01 -1.0957971700476653e+04 -2.7556461919076355e+04 +6.7907176340244621e+07 
-6.1399999999998649e+01 -5.6633335255032013e-01 +7.7414236420195026e+00 -6.0665476444569233e-01 -4.4392766702196568e+01 -1.0767910404863907e+04 -3.1416224319789177e+04 +6.6792629175928392e+07 
-6.1449999999998646e+01 -5.6633158609066692e-01 +7.7414322717312354e+00 -6.1500051773987041e-01 -4.4028638429493483e+01 -1.0583050223564915e+04 -3.5246300041221853e+04 +6.5707936106486268e+07 
-6.1499999999998643e+01 -5.6632982289696809e-01 +7.7414405058960405e+00 -6.2305683961961578e-01 -4.3665258459592025e+01 -1.0403982790752476e+04 -3.9037291531037648e+04 +6.4656578373439096e+07 
-6.1549999999998640e+01 -5.6632806332382912e-01 +7.7414483154276192e+00 -6.3079634552067887e-01 -4.3303224294243861e+01 -1.0231299905915581e+04 -4.2779811012190978e+04 +6.3642038256219737e+07 
-6.1599999999998637e+01 -5.6632630772582526e-01 +7.7414556712155855e+00 -6.3819165026097013e-01 -4.2943132519335883e+01 -1.0065593413885830e+04 -4.6464477909986810e+04 +6.2667798306416765e+07 
-6.1649999999998634e+01 -5.6632455645754132e-01 +7.7414625441178080e+00 -6.4521536067516982e-01 -4.2585578514828029e+01 -9.9074553980699166e+03 -5.0081921159633042e+04 +6.1737342625296012e+07 
-6.1699999999998631e+01 -5.6632280987355343e-01 +7.7414689049637078e+00 -6.5184007982622783e-01 -4.2231156580049856e+01 -9.7574780676988594e+03 -5.3622778198561755e+04 +6.0854156115190245e+07 
-6.1749999999998629e+01 -5.6632106832843498e-01 +7.7414747245601809e+00 -6.5803840501430977e-01 -4.1880460169126202e+01 -9.6162538126681029e+03 -5.7077693068022840e+04 +6.0021724844635367e+07 
-6.1799999999998626e+01 -5.6631933217671659e-01 +7.7414799736754230e+00 -6.6378293531794996e-01 -4.1534081253407855e+01 -9.4843749998970034e+03 -6.0437321553607602e+04 +5.9243534678823426e+07 
-6.1849999999998623e+01 -5.6631760177296020e-01 +7.7414846230583167e+00 -6.6904625838018861e-01 -4.1192611079335933e+01 -9.3624343296812967e+03 -6.3692325098661095e+04 +5.8523073681709573e+07 
-6.1899999999998620e+01 -5.6631587747170764e-01 +7.7414886434234207e+00 -6.7380095970232068e-01 -4.0856639579351111e+01 -9.2510245813798811e+03 -6.6833375544687922e+04 +5.7863830384177998e+07 
-6.1949999999998617e+01 -5.6631415962747877e-01 +7.7414920054590777e+00 -6.7801962221154399e-01 -4.0526755708193583e+01 -9.1507386358652711e+03 -6.9851152349997981e+04 +5.7269293980995245e+07 
-6.1999999999998614e+01 -5.6631244859472329e-01 +7.7414946795052852e+00 -6.8167483924640415e-01 -4.0203509343126683e+01 -9.0621649916337556e+03 -7.2736649676198431e+04 +5.6742914369904980e+07 
-6.2049999999998612e+01 -5.6631074461708153e-01 +7.7414966584369793e+00 -6.8474211291713150e-01 -3.9887401641119709e+01 -8.9857883799696265e+03 -7.5483225980750198e+04 +5.6287306748198889e+07 
-6.2099999999998609e+01 -5.6630904748574940e-01 +7.7414979908441053e+00 -6.8722495309302312e-01 -3.9579427385544527e+01 -8.9215416932375483e+03 -7.8085068172590079e+04 +5.5901906720600329e+07 
-6.2149999999998606e+01 -5.6630735686668121e-01 +7.7414987319289290e+00 -6.8913837019648261e-01 -3.9280326204460266e+01 -8.8691550790022884e+03 -8.0540095741067038e+04 +5.5585169037472948e+07 
-6.2199999999998603e+01 -5.6630567242558227e-01 +7.7414989367427198e+00 -6.9049742095044420e-01 -3.8990815351111785e+01 -8.8283597745315838e+03 -8.2846467840851677e+04 +5.5335566935469218e+07 
-6.2249999999998600e+01 -5.6630399382818142e-01 +7.7414986603532521e+00 -6.9131716349995109e-01 -3.8711612579505775e+01 -8.7988869371055971e+03 -8.5002339844619710e+04 +5.5151573021196760e+07 
-6.2299999999998597e+01 -5.6630232074025244e-01 +7.7414979578455414e+00 -6.9161265347196133e-01 -3.8443436169742625e+01 -8.7804677513151000e+03 -8.7005863169087126e+04 +5.5031659997818872e+07 
-6.2349999999998595e+01 -5.6630065282761510e-01 +7.7414968843216210e+00 -6.9139894419987569e-01 -3.8187004907885125e+01 -8.7728334210264438e+03 -8.8855185469309450e+04 +5.4974300607826300e+07 
-6.2399999999998592e+01 -5.6629898975610671e-01 +7.7414954948958297e+00 -6.9069109086134239e-01 -3.7943037910056375e+01 -8.7757150685004799e+03 -9.0548452019141812e+04 +5.4977966993120372e+07 
-6.2449999999998589e+01 -5.6629733119160786e-01 +7.7414938447015240e+00 -6.8950414618692768e-01 -3.7712254876177880e+01 -8.7888438401821386e+03 -9.2083803717841423e+04 +5.5041131364351697e+07 
-6.2499999999998586e+01 -5.6629567680004300e-01 +7.7414919888870495e+00 -6.8785316116552409e-01 -3.7495375947319140e+01 -8.8119508870078171e+03 -9.3459378163365327e+04 +5.5162265873516567e+07 
-6.2549999999998583e+01 -5.6629402624735004e-01 +7.7414899826182912e+00 -6.8575318963655296e-01 -3.7293121784727013e+01 -8.8447672467631146e+03 -9.4673309106913890e+04 +5.5339841840962440e+07 
-6.2599999999998580e+01 -5.6629237919955777e-01 +7.7414878810742787e+00 -6.8321927483825107e-01 -3.7106213415048700e+01 -8.8870242017678665e+03 -9.5723727622937367e+04 +5.5572332148972169e+07 
-6.2649999999998577e+01 -5.6629073532264662e-01 +7.7414857394523722e+00 -6.8026647397049222e-01 -3.6935372428426419e+01 -8.9384526194368264e+03 -9.6608760535236986e+04 +5.5858206802462131e+07 
-6.2699999999998575e+01 -5.6628909428271512e-01 +7.7414836129657401e+00 -6.7690982884194228e-01 -3.6781320860488407e+01 -8.9987837424934951e+03 -9.7326531455757780e+04 +5.6195938261365443e+07 
-6.2749999999998572e+01 -5.6628745574585559e-01 +7.7414815568444375e+00 -6.7316438793059541e-01 -3.6644781286762480e+01 -9.0677485941650812e+03 -9.7875159786513439e+04 +5.6583997420725636e+07 
-6.2799999999998569e+01 -5.6628581937819300e-01 +7.7414796263322332e+00 -6.6904519934887052e-01 -3.6526476623410829e+01 -9.1450781670677152e+03 -9.8252762660174601e+04 +5.7020854887116641e+07 
-6.2849999999998566e+01 -5.6628418484593290e-01 +7.7414778766938444e+00 -6.6456730272608711e-01 -3.6427130473128820e+01 -9.2305036418597028e+03 -9.8457451869102209e+04 +5.7504982451875456e+07 
-6.2899999999998563e+01 -5.6628255181525922e-01 +7.7414763632048258e+00 -6.5974574657777862e-01 -3.6347466701087754e+01 -9.3237559222263808e+03 -9.8487337416813971e+04 +5.8034849964564309e+07 
-6.2949999999998560e+01 -5.6628091995243812e-01 +7.7414751411590501e+00 -6.5459557099808974e-01 -3.6288209722922367e+01 -9.4245660951070640e+03 -9.8340525204615726e+04 +5.8608928416646264e+07 
-6.2999999999998558e+01 -5.6627928892375468e-01 +7.7414742658699911e+00 -6.4913181794851083e-01 -3.6250084582288281e+01 -9.5326651601842441e+03 -9.8015116303595831e+04 +5.9225688142004602e+07 
-6.3049999999998555e+01 -5.6627765839553079e-01 +7.7414737926627613e+00 -6.4336952849017226e-01 -3.6233816595598896e+01 -9.6477840992165220e+03 -9.7509209987834998e+04 +5.9883599262874588e+07 
-6.3099999999998552e+01 -5.6627602803412813e-01 +7.7414737768811319e+00 -6.3732374225463251e-01 -3.6240131672884154e+01 -9.7696538935964254e+03 -9.6820900957429360e+04 +6.0581131822850369e+07 
-6.3149999999998549e+01 -5.6627439750595632e-01 +7.7414742738865305e+00 -6.3100949596230027e-01 -3.6269756242391878e+01 -9.8980055612665128e+03 -9.5948280107081271e+04 +6.1316756023681022e+07 
-6.3199999999998546e+01 -5.6627276647744174e-01 +7.7414753390534692e+00 -6.2444182897743772e-01 -3.6323417093709267e+01 -1.0032570010063937e+04 -9.4889435679535309e+04 +6.2088941248482175e+07 
-6.3249999999998543e+01 -5.6627113461506107e-01 +7.7414770277782541e+00 -6.1763577744156184e-01 -3.6401841714329976e+01 -1.0173078191963397e+04 -9.3642450594321403e+04 +6.2896157087103203e+07 
-6.3299999999998541e+01 -5.6626950158533529e-01 +7.7414793954667553e+00 -6.1060637512536142e-01 -3.6505757791634707e+01 -1.0319261084903479e+04 -9.2205406510383997e+04 +6.3736873232408084e+07 
-6.3349999999998538e+01 -5.6626786705480192e-01 +7.7414824975480441e+00 -6.0336865877848456e-01 -3.6635893769479544e+01 -1.0470849543467128e+04 -9.0576379276535896e+04 +6.4609558452979915e+07 
-6.3399999999998535e+01 -5.6626623069006365e-01 +7.7414863894638346e+00 -5.9593765901758378e-01 -3.6792978435876755e+01 -1.0627574547618246e+04 -8.8753442225613253e+04 +6.5512682283205137e+07 
-6.3449999999998532e+01 -5.6626459215773717e-01 +7.7414911266747577e+00 -5.8832840964116440e-01 -3.6977741140555189e+01 -1.0789166951359795e+04 -8.6734664555664916e+04 +6.6444713326804519e+07 
-6.3499999999998529e+01 -5.6626295112449954e-01 +7.7414967646559241e+00 -5.8055594002325117e-01 -3.7190911656140536e+01 -1.0955357683234377e+04 -8.4518112284100527e+04 +6.7404120595530152e+07 
-6.3549999999998526e+01 -5.6626130725704449e-01 +7.7415033589014595e+00 -5.7263528127264129e-01 -3.7433220331008258e+01 -1.1125877589667898e+04 -8.2101847133108109e+04 +6.8389372479683608e+07 
-6.3599999999998523e+01 -5.6625966022210872e-01 +7.7415109649188842e+00 -5.6458146320762281e-01 -3.7705397872993458e+01 -1.1300457508012309e+04 -7.9483928247397722e+04 +6.9398937218874872e+07 
-6.3649999999998521e+01 -5.6625800968648032e-01 +7.7415196382372917e+00 -5.5640951235767699e-01 -3.8008175677712615e+01 -1.1478828322256972e+04 -7.6662409521196067e+04 +7.0431283280358255e+07 
-6.3699999999998518e+01 -5.6625635531698015e-01 +7.7415294343973500e+00 -5.4813445483491940e-01 -3.8342285434516569e+01 -1.1660720886570314e+04 -7.3635342780855717e+04 +7.1484878843296364e+07 
-6.3749999999998515e+01 -5.6625469678045903e-01 +7.7415404089622308e+00 -5.3977131743089557e-01 -3.8708459555884843e+01 -1.1845865996595176e+04 -7.0400774310013963e+04 +7.2558191615943223e+07 
-6.3799999999998512e+01 -5.6625303374380875e-01 +7.7415526175083471e+00 -5.3133512531651150e-01 -3.9107430796714070e+01 -1.2033994448752357e+04 -6.6956748008756374e+04 +7.3649689220093369e+07 
-6.3849999999998509e+01 -5.6625136587397795e-01 +7.7415661156262567e+00 -5.2284089928574018e-01 -3.9539932313640918e+01 -1.2224837116536952e+04 -6.3301304792889554e+04 +7.4757839714823961e+07 
-6.3899999999998506e+01 -5.6624969283793503e-01 +7.7415809589318076e+00 -5.1430366250957815e-01 -4.0006698084595776e+01 -1.2418124768230842e+04 -5.9432479309384318e+04 +7.5881110367428616e+07 
-6.3949999999998504e+01 -5.6624801430268557e-01 +7.7415972030498112e+00 -5.0573843746571190e-01 -4.0508462281152447e+01 -1.2613588148264396e+04 -5.5348304918897986e+04 +7.7017968197556183e+07 
-6.3999999999998501e+01 -5.6624632993489710e-01 +7.7416149033632324e+00 -4.9716041553905621e-01 -4.1045969897444856e+01 -1.2810955535900954e+04 -5.1046650544799289e+04 +7.8166874870251194e+07 
-6.4049999999998505e+01 -5.6624463947961279e-01 +7.7416340712662501e+00 -4.8858948621739329e-01 -4.1619045024365860e+01 -1.3009817913312028e+04 -4.6529971316914533e+04 +7.9325482549817547e+07 
-6.4099999999998502e+01 -5.6624294298240807e-01 +7.7416546376110773e+00 -4.8004175350774425e-01 -4.2225452725941530e+01 -1.3209730479729360e+04 -4.1813509027695654e+04 +8.0491020703748226e+07 
-6.4149999999998499e+01 -5.6624124056037517e-01 +7.7416765274407524e+00 -4.7153039552655690e-01 -4.2862760849388650e+01 -1.3410292062088254e+04 -3.6914109610674132e+04 +8.1660953937163144e+07 
-6.4199999999998496e+01 -5.6623953233056323e-01 +7.7416996657938917e+00 -4.6306860108905579e-01 -4.3528534489642020e+01 -1.3611101574632039e+04 -3.1848663279431748e+04 +8.2832750576638639e+07 
-6.4249999999998494e+01 -5.6623781840996179e-01 +7.7417239777215272e+00 -4.5466956552632043e-01 -4.4220339486168818e+01 -1.3811757815036091e+04 -2.6634053761843948e+04 +8.4003878412124902e+07 
-6.4299999999998491e+01 -5.6623609891550308e-01 +7.7417493882821784e+00 -4.4634649184621339e-01 -4.4935742256974272e+01 -1.4011859425024879e+04 -2.1287159517565604e+04 +8.5171804407521904e+07 
-6.4349999999998488e+01 -5.6623437396405540e-01 +7.7417758225523716e+00 -4.3811259083823462e-01 -4.5672310183855110e+01 -1.4211004891447230e+04 -1.5824850752754912e+04 +8.6333994716723680e+07 
-6.4399999999998485e+01 -5.6623264367239956e-01 +7.7418032056145796e+00 -4.2998108561777659e-01 -4.6427611154509769e+01 -1.4408792423366578e+04 -1.0263993038628858e+04 +8.7487913852761447e+07 
-6.4449999999998482e+01 -5.6623090815726840e-01 +7.7418314625671458e+00 -4.2196520446176966e-01 -4.7199213948588280e+01 -1.4604820145691283e+04 -4.6214442297590676e+03 +8.8631025999673039e+07 
