# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.5000000000000020e-01 +8.5389800288718387e+00 +0.0000000000000000e+00 -8.4999999968717699e-01 -3.0980910874103658e-02 -5.5388052588277437e-01 +5.6205994870438692e-03
-9.0000000000000024e-01 +8.5389776101714752e+00 +0.0000000000000000e+00 -8.9999999962865995e-01 -3.0981657771879997e-02 -5.5388739358162820e-01 +5.6211857952751564e-03
-9.5000000000000029e-01 +8.5389750532482065e+00 +0.0000000000000000e+00 -9.4999999956326542e-01 -3.0982425127676832e-02 -5.5389460381881672e-01 +5.6217722028502875e-03
-1.0000000000000002e+00 +8.5389723581002350e+00 +0.0000000000000000e+00 -9.9999999949061125e-01 -3.0983212786833293e-02 -5.5390215580888214e-01 +5.6223585953204154e-03
-1.0500000000000003e+00 +8.5389695247256743e+00 +0.0000000000000000e+00 -1.0499999994103153e+00 -3.0984020594689562e-02 -5.5391004876637973e-01 +5.6229448582365595e-03
-1.1000000000000003e+00 +8.5389665531225560e+00 +0.0000000000000000e+00 -1.0999999993219951e+00 -3.0984848396586925e-02 -5.5391828190588022e-01 +5.6235308771496175e-03
-1.1500000000000004e+00 +8.5389634432888268e+00 +0.0000000000000000e+00 -1.1499999992252685e+00 -3.0985696037867723e-02 -5.5392685444196765e-01 +5.6241165376103497e-03
-1.2000000000000004e+00 +8.5389601952223444e+00 +0.0000000000000000e+00 -1.1999999991197532e+00 -3.0986563363875372e-02 -5.5393576558923996e-01 +5.6247017251693926e-03
-1.2500000000000004e+00 +8.5389568089208883e+00 +0.0000000000000000e+00 -1.2499999990050670e+00 -3.0987450219954308e-02 -5.5394501456230938e-01 +5.6252863253772531e-03
-1.3000000000000005e+00 +8.5389532843821474e+00 +0.0000000000000000e+00 -1.2999999988808273e+00 -3.0988356451450053e-02 -5.5395460057580137e-01 +5.6258702237843069e-03
-1.3500000000000005e+00 +8.5389496216037326e+00 +0.0000000000000000e+00 -1.3499999987466520e+00 -3.0989281903709091e-02 -5.5396452284435527e-01 +5.6264533059408040e-03
-1.4000000000000006e+00 +8.5389458205831659e+00 +0.0000000000000000e+00 -1.3999999986021585e+00 -3.0990226422079010e-02 -5.5397478058262406e-01 +5.6270354573968642e-03
-1.4500000000000006e+00 +8.5389418813178875e+00 +0.0000000000000000e+00 -1.4499999984469645e+00 -3.0991189851908345e-02 -5.5398537300527428e-01 +5.6276165637024790e-03
-1.5000000000000007e+00 +8.5389378038052541e+00 +0.0000000000000000e+00 -1.4999999982806875e+00 -3.0992172038546685e-02 -5.5399629932698591e-01 +5.6281965104075134e-03
-1.5500000000000007e+00 +8.5389335880425392e+00 +0.0000000000000000e+00 -1.5499999981029451e+00 -3.0993172827344581e-02 -5.5400755876245256e-01 +5.6287751830617089e-03
-1.6000000000000008e+00 +8.5389292340269343e+00 +0.0000000000000000e+00 -1.5999999979133546e+00 -3.0994192063653586e-02 -5.5401915052638040e-01 +5.6293524672146713e-03
-1.6500000000000008e+00 +8.5389247417555456e+00 +0.0000000000000000e+00 -1.6499999977115336e+00 -3.0995229592826232e-02 -5.5403107383348926e-01 +5.6299282484158870e-03
-1.7000000000000008e+00 +8.5389201112253978e+00 +0.0000000000000000e+00 -1.6999999974970996e+00 -3.0996285260216024e-02 -5.5404332789851241e-01 +5.6305024122147137e-03
-1.7500000000000009e+00 +8.5389153424334321e+00 +0.0000000000000000e+00 -1.7499999972696698e+00 -3.0997358911177421e-02 -5.5405591193619563e-01 +5.6310748441603829e-03
-1.8000000000000009e+00 +8.5389104353765095e+00 +0.0000000000000000e+00 -1.7999999970288618e+00 -3.0998450391065836e-02 -5.5406882516129785e-01 +5.6316454298019963e-03
-1.8500000000000010e+00 +8.5389053900514078e+00 +0.0000000000000000e+00 -1.8499999967742928e+00 -3.0999559545237622e-02 -5.5408206678859073e-01 +5.6322140546885367e-03
-1.9000000000000010e+00 +8.5389002064548212e+00 +0.0000000000000000e+00 -1.8999999965055800e+00 -3.1000686219050090e-02 -5.5409563603285938e-01 +5.6327806043688531e-03
-1.9500000000000011e+00 +8.5388948845833639e+00 +0.0000000000000000e+00 -1.9499999962223409e+00 -3.1001830257861421e-02 -5.5410953210890102e-01 +5.6333449643916778e-03
-2.0000000000000009e+00 +8.5388894244335685e+00 +0.0000000000000000e+00 -1.9999999959241925e+00 -3.1002991507030789e-02 -5.5412375423152560e-01 +5.6339070203056127e-03
-2.0500000000000007e+00 +8.5388838260018876e+00 +0.0000000000000000e+00 -2.0499999956107522e+00 -3.1004169818878751e-02 -5.5413830140071585e-01 +5.6344666607489524e-03
-2.1000000000000005e+00 +8.5388780892846885e+00 +0.0000000000000000e+00 -2.0999999952816371e+00 -3.1005365073568745e-02 -5.5415317175710554e-01 +5.6350237867190322e-03
-2.1500000000000004e+00 +8.5388722142782623e+00 +0.0000000000000000e+00 -2.1499999949364641e+00 -3.1006577158225117e-02 -5.5416836322650098e-01 +5.6355783023026348e-03
-2.2000000000000002e+00 +8.5388662009788163e+00 +0.0000000000000000e+00 -2.1999999945748505e+00 -3.1007805959972483e-02 -5.5418387373471845e-01 +5.6361301115861236e-03
-2.2500000000000000e+00 +8.5388600493824800e+00 +0.0000000000000000e+00 -2.2499999941964131e+00 -3.1009051365935649e-02 -5.5419970120758688e-01 +5.6366791186554304e-03
-2.2999999999999998e+00 +8.5388537594853045e+00 +0.0000000000000000e+00 -2.2999999938007689e+00 -3.1010313263239626e-02 -5.5421584357094578e-01 +5.6372252275960480e-03
-2.3499999999999996e+00 +8.5388473312832627e+00 +0.0000000000000000e+00 -2.3499999933875353e+00 -3.1011591539009550e-02 -5.5423229875064561e-01 +5.6377683424930032e-03
-2.3999999999999995e+00 +8.5388407647722460e+00 +0.0000000000000000e+00 -2.3999999929563285e+00 -3.1012886080370661e-02 -5.5424906467254764e-01 +5.6383083674308452e-03
-2.4499999999999993e+00 +8.5388340599480710e+00 +0.0000000000000000e+00 -2.4499999925067657e+00 -3.1014196774448236e-02 -5.5426613926252488e-01 +5.6388452064936329e-03
-2.4999999999999991e+00 +8.5388272168064780e+00 +0.0000000000000000e+00 -2.4999999920384637e+00 -3.1015523508367542e-02 -5.5428352044645923e-01 +5.6393787637649129e-03
-2.5499999999999989e+00 +8.5388202353431293e+00 +0.0000000000000000e+00 -2.5499999915510396e+00 -3.1016866169253844e-02 -5.5430120615024470e-01 +5.6399089433277023e-03
-2.5999999999999988e+00 +8.5388131155536104e+00 +0.0000000000000000e+00 -2.5999999910441098e+00 -3.1018224644232307e-02 -5.5431919429978516e-01 +5.6404356492644903e-03
-2.6499999999999986e+00 +8.5388058574334345e+00 +0.0000000000000000e+00 -2.6499999905172906e+00 -3.1019598820427964e-02 -5.5433748282099415e-01 +5.6409587856571927e-03
-2.6999999999999984e+00 +8.5387984609780361e+00 +0.0000000000000000e+00 -2.6999999899701992e+00 -3.1020988584965690e-02 -5.5435606963979611e-01 +5.6414782565871683e-03
-2.7499999999999982e+00 +8.5387909261827772e+00 +0.0000000000000000e+00 -2.7499999894024518e+00 -3.1022393824970164e-02 -5.5437495268212500e-01 +5.6419939661351759e-03
-2.7999999999999980e+00 +8.5387832530429471e+00 +0.0000000000000000e+00 -2.7999999888136653e+00 -3.1023814427565775e-02 -5.5439412987392445e-01 +5.6425058183813739e-03
-2.8499999999999979e+00 +8.5387754415537582e+00 +0.0000000000000000e+00 -2.8499999882034559e+00 -3.1025250279876654e-02 -5.5441359914114907e-01 +5.6430137174052998e-03
-2.8999999999999977e+00 +8.5387674917103524e+00 +0.0000000000000000e+00 -2.8999999875714400e+00 -3.1026701269026565e-02 -5.5443335840976149e-01 +5.6435175672858570e-03
-2.9499999999999975e+00 +8.5387594035078003e+00 +0.0000000000000000e+00 -2.9499999869172338e+00 -3.1028167282138881e-02 -5.5445340560573420e-01 +5.6440172721012915e-03
-2.9999999999999973e+00 +8.5387511769410978e+00 +0.0000000000000000e+00 -2.9999999862404536e+00 -3.1029648206336597e-02 -5.5447373865504979e-01 +5.6445127359291856e-03
-3.0499999999999972e+00 +8.5387428120051716e+00 +0.0000000000000000e+00 -3.0499999855407163e+00 -3.1031143928742184e-02 -5.5449435548369896e-01 +5.6450038628464332e-03
-3.0999999999999970e+00 +8.5387343086948757e+00 +0.0000000000000000e+00 -3.0999999848176376e+00 -3.1032654336477620e-02 -5.5451525401768220e-01 +5.6454905569292358e-03
-3.1499999999999968e+00 +8.5387256670049965e+00 +0.0000000000000000e+00 -3.1499999840708335e+00 -3.1034179316664325e-02 -5.5453643218300874e-01 +5.6459727222530707e-03
-3.1999999999999966e+00 +8.5387168869302474e+00 +0.0000000000000000e+00 -3.1999999832999202e+00 -3.1035718756423136e-02 -5.5455788790569671e-01 +5.6464502628926902e-03
-3.2499999999999964e+00 +8.5387079684652765e+00 +0.0000000000000000e+00 -3.2499999825045141e+00 -3.1037272542874212e-02 -5.5457961911177245e-01 +5.6469230829220909e-03
-3.2999999999999963e+00 +8.5386989116046585e+00 +0.0000000000000000e+00 -3.2999999816842309e+00 -3.1038840563137056e-02 -5.5460162372727140e-01 +5.6473910864145169e-03
-3.3499999999999961e+00 +8.5386897163429047e+00 +0.0000000000000000e+00 -3.3499999808386867e+00 -3.1040422704330422e-02 -5.5462389967823700e-01 +5.6478541774424218e-03
-3.3999999999999959e+00 +8.5386803826744551e+00 +0.0000000000000000e+00 -3.3999999799674971e+00 -3.1042018853572304e-02 -5.5464644489072079e-01 +5.6483122600774691e-03
-3.4499999999999957e+00 +8.5386709105936820e+00 +0.0000000000000000e+00 -3.4499999790702782e+00 -3.1043628897979882e-02 -5.5466925729078342e-01 +5.6487652383905157e-03
-3.4999999999999956e+00 +8.5386613000948941e+00 +0.0000000000000000e+00 -3.4999999781466453e+00 -3.1045252724669434e-02 -5.5469233480449220e-01 +5.6492130164515772e-03
-3.5499999999999954e+00 +8.5386515511723324e+00 +0.0000000000000000e+00 -3.5499999771962143e+00 -3.1046890220756410e-02 -5.5471567535792365e-01 +5.6496554983298435e-03
-3.5999999999999952e+00 +8.5386416638201741e+00 +0.0000000000000000e+00 -3.5999999762186010e+00 -3.1048541273355261e-02 -5.5473927687716085e-01 +5.6500925880936352e-03
-3.6499999999999950e+00 +8.5386316380325269e+00 +0.0000000000000000e+00 -3.6499999752134209e+00 -3.1050205769579446e-02 -5.5476313728829529e-01 +5.6505241898103988e-03
-3.6999999999999948e+00 +8.5386214738034383e+00 +0.0000000000000000e+00 -3.6999999741802894e+00 -3.1051883596541419e-02 -5.5478725451742539e-01 +5.6509502075466943e-03
-3.7499999999999947e+00 +8.5386111711268882e+00 +0.0000000000000000e+00 -3.7499999731188218e+00 -3.1053574641352544e-02 -5.5481162649065752e-01 +5.6513705453681657e-03
-3.7999999999999945e+00 +8.5386007299967961e+00 +0.0000000000000000e+00 -3.7999999720286337e+00 -3.1055278791123065e-02 -5.5483625113410451e-01 +5.6517851073395482e-03
-3.8499999999999943e+00 +8.5385901504070176e+00 +0.0000000000000000e+00 -3.8499999709093404e+00 -3.1056995932962055e-02 -5.5486112637388718e-01 +5.6521937975246295e-03
-3.8999999999999941e+00 +8.5385794323513426e+00 +0.0000000000000000e+00 -3.8999999697605574e+00 -3.1058725953977396e-02 -5.5488625013613224e-01 +5.6525965199862391e-03
-3.9499999999999940e+00 +8.5385685758235041e+00 +0.0000000000000000e+00 -3.9499999685818996e+00 -3.1060468741275708e-02 -5.5491162034697417e-01 +5.6529931787862499e-03
-3.9999999999999938e+00 +8.5385575808171694e+00 +0.0000000000000000e+00 -3.9999999673729820e+00 -3.1062224181962333e-02 -5.5493723493255342e-01 +5.6533836779855346e-03
-4.0499999999999936e+00 +8.5385464473259489e+00 +0.0000000000000000e+00 -4.0499999661334201e+00 -3.1063992157975100e-02 -5.5496309175122704e-01 +5.6537679379198300e-03
-4.0999999999999934e+00 +8.5385351753433874e+00 +0.0000000000000000e+00 -4.0999999648628283e+00 -3.1065772530586132e-02 -5.5498918839019329e-01 +5.6541459440276418e-03
-4.1499999999999932e+00 +8.5385237648629744e+00 +0.0000000000000000e+00 -4.1499999635608216e+00 -3.1067565155900995e-02 -5.5501552236886209e-01 +5.6545176980229775e-03
-4.1999999999999931e+00 +8.5385122158781375e+00 +0.0000000000000000e+00 -4.1999999622270154e+00 -3.1069369890024959e-02 -5.5504209120664505e-01 +5.6548832016195026e-03
-4.2499999999999929e+00 +8.5385005283822473e+00 +0.0000000000000000e+00 -4.2499999608610235e+00 -3.1071186589063032e-02 -5.5506889242295543e-01 +5.6552424565305282e-03
-4.2999999999999927e+00 +8.5384887023686140e+00 +0.0000000000000000e+00 -4.2999999594624612e+00 -3.1073015109119893e-02 -5.5509592353720760e-01 +5.6555954644690216e-03
-4.3499999999999925e+00 +8.5384767378304947e+00 +0.0000000000000000e+00 -4.3499999580309439e+00 -3.1074855306299901e-02 -5.5512318206881650e-01 +5.6559422271476130e-03
-4.3999999999999924e+00 +8.5384646347610857e+00 +0.0000000000000000e+00 -4.3999999565660852e+00 -3.1076707036707108e-02 -5.5515066553719927e-01 +5.6562827462785974e-03
-4.4499999999999922e+00 +8.5384523931535288e+00 +0.0000000000000000e+00 -4.4499999550674998e+00 -3.1078570156445245e-02 -5.5517837146177151e-01 +5.6566170235739406e-03
-4.4999999999999920e+00 +8.5384400130009084e+00 +0.0000000000000000e+00 -4.4999999535348021e+00 -3.1080444521617668e-02 -5.5520629736195026e-01 +5.6569450607452812e-03
-4.5499999999999918e+00 +8.5384274942962577e+00 +0.0000000000000000e+00 -4.5499999519676066e+00 -3.1082329988327429e-02 -5.5523444075715256e-01 +5.6572668595039361e-03
-4.5999999999999917e+00 +8.5384148370325530e+00 +0.0000000000000000e+00 -4.5999999503655271e+00 -3.1084226412677197e-02 -5.5526279916679455e-01 +5.6575824215609090e-03
-4.6499999999999915e+00 +8.5384020412027191e+00 +0.0000000000000000e+00 -4.6499999487281789e+00 -3.1086133650769281e-02 -5.5529137011029162e-01 +5.6578917486268913e-03
-4.6999999999999913e+00 +8.5383891067996238e+00 +0.0000000000000000e+00 -4.6999999470551748e+00 -3.1088051558705632e-02 -5.5532015110705923e-01 +5.6581948424122650e-03
-4.7499999999999911e+00 +8.5383760338160872e+00 +0.0000000000000000e+00 -4.7499999453461301e+00 -3.1089979992587783e-02 -5.5534913967651078e-01 +5.6584917046271091e-03
-4.7999999999999909e+00 +8.5383628222448742e+00 +0.0000000000000000e+00 -4.7999999436006577e+00 -3.1091918808516923e-02 -5.5537833333805875e-01 +5.6587823369812088e-03
-4.8499999999999908e+00 +8.5383494720786999e+00 +0.0000000000000000e+00 -4.8499999418183721e+00 -3.1093867862593806e-02 -5.5540772961111384e-01 +5.6590667411840533e-03
-4.8999999999999906e+00 +8.5383359833102279e+00 +0.0000000000000000e+00 -4.8999999399988869e+00 -3.1095827010918797e-02 -5.5543732601508544e-01 +5.6593449189448397e-03
-4.9499999999999904e+00 +8.5383223559320740e+00 +0.0000000000000000e+00 -4.9499999381418167e+00 -3.1097796109591840e-02 -5.5546712006937937e-01 +5.6596168719724857e-03
-4.9999999999999902e+00 +8.5383085899368023e+00 +0.0000000000000000e+00 -4.9999999362467742e+00 -3.1099775014712446e-02 -5.5549710929340068e-01 +5.6598826019756306e-03
-5.0499999999999901e+00 +8.5382946853169290e+00 +0.0000000000000000e+00 -5.0499999343133739e+00 -3.1101763582379705e-02 -5.5552729120655031e-01 +5.6601421106626301e-03
-5.0999999999999899e+00 +8.5382806420649224e+00 +0.0000000000000000e+00 -5.0999999323412286e+00 -3.1103761668692265e-02 -5.5555766332822720e-01 +5.6603953997415735e-03
-5.1499999999999897e+00 +8.5382664601732028e+00 +0.0000000000000000e+00 -5.1499999303299520e+00 -3.1105769129748304e-02 -5.5558822317782697e-01 +5.6606424709202893e-03
-5.1999999999999895e+00 +8.5382521396341460e+00 +0.0000000000000000e+00 -5.1999999282791576e+00 -3.1107785821645584e-02 -5.5561896827474122e-01 +5.6608833259063377e-03
-5.2499999999999893e+00 +8.5382376804400781e+00 +0.0000000000000000e+00 -5.2499999261884582e+00 -3.1109811600481339e-02 -5.5564989613835825e-01 +5.6611179664070258e-03
-5.2999999999999892e+00 +8.5382230825832810e+00 +0.0000000000000000e+00 -5.2999999240574676e+00 -3.1111846322352366e-02 -5.5568100428806222e-01 +5.6613463941294039e-03
-5.3499999999999890e+00 +8.5382083460559919e+00 +0.0000000000000000e+00 -5.3499999218857992e+00 -3.1113889843354982e-02 -5.5571229024323276e-01 +5.6615686107802784e-03
-5.3999999999999888e+00 +8.5381934708504055e+00 +0.0000000000000000e+00 -5.3999999196730659e+00 -3.1115942019584966e-02 -5.5574375152324573e-01 +5.6617846180662063e-03
-5.4499999999999886e+00 +8.5381784569586685e+00 +0.0000000000000000e+00 -5.4499999174188805e+00 -3.1118002707137667e-02 -5.5577538564747142e-01 +5.6619944176935196e-03
-5.4999999999999885e+00 +8.5381633043728868e+00 +0.0000000000000000e+00 -5.4999999151228556e+00 -3.1120071762107845e-02 -5.5580719013527580e-01 +5.6621980113682980e-03
-5.5499999999999883e+00 +8.5381480130851255e+00 +0.0000000000000000e+00 -5.5499999127846049e+00 -3.1122149040589780e-02 -5.5583916250601817e-01 +5.6623954007964002e-03
-5.5999999999999881e+00 +8.5381325830874051e+00 +0.0000000000000000e+00 -5.5999999104037403e+00 -3.1124234398677248e-02 -5.5587130027905418e-01 +5.6625865876834651e-03
-5.6499999999999879e+00 +8.5381170143717053e+00 +0.0000000000000000e+00 -5.6499999079798755e+00 -3.1126327692463440e-02 -5.5590360097373215e-01 +5.6627715737349029e-03
-5.6999999999999877e+00 +8.5381013069299669e+00 +0.0000000000000000e+00 -5.6999999055126223e+00 -3.1128428778041010e-02 -5.5593606210939484e-01 +5.6629503606559070e-03
-5.7499999999999876e+00 +8.5380854607540879e+00 +0.0000000000000000e+00 -5.7499999030015934e+00 -3.1130537511502077e-02 -5.5596868120537812e-01 +5.6631229501514658e-03
-5.7999999999999874e+00 +8.5380694758359290e+00 +0.0000000000000000e+00 -5.7999999004464016e+00 -3.1132653748938217e-02 -5.5600145578101268e-01 +5.6632893439263563e-03
-5.8499999999999872e+00 +8.5380533521673119e+00 +0.0000000000000000e+00 -5.8499998978466587e+00 -3.1134777346440382e-02 -5.5603438335562050e-01 +5.6634495436851534e-03
-5.8999999999999870e+00 +8.5380370897400191e+00 +0.0000000000000000e+00 -5.8999998952019768e+00 -3.1136908160098977e-02 -5.5606746144851726e-01 +5.6636035511322324e-03
-5.9499999999999869e+00 +8.5380206885457959e+00 +0.0000000000000000e+00 -5.9499998925119693e+00 -3.1139046046003798e-02 -5.5610068757901210e-01 +5.6637513679717796e-03
-5.9999999999999867e+00 +8.5380041485763503e+00 +0.0000000000000000e+00 -5.9999998897762472e+00 -3.1141190860244077e-02 -5.5613405926640413e-01 +5.6638929959077888e-03
-6.0499999999999865e+00 +8.5379874698233564e+00 +0.0000000000000000e+00 -6.0499998869944234e+00 -3.1143342446829959e-02 -5.5616757399932815e-01 +5.6640284431661095e-03
-6.0999999999999863e+00 +8.5379706522784495e+00 +0.0000000000000000e+00 -6.0999998841661087e+00 -3.1145500601457252e-02 -5.5620122914377135e-01 +5.6641577440607145e-03
-6.1499999999999861e+00 +8.5379536959332309e+00 +0.0000000000000000e+00 -6.1499998812909160e+00 -3.1147665107743864e-02 -5.5623502203505348e-01 +5.6642809394274671e-03
-6.1999999999999860e+00 +8.5379366007792683e+00 +0.0000000000000000e+00 -6.1999998783684571e+00 -3.1149835749308491e-02 -5.5626895000848275e-01 +5.6643980701019921e-03
-6.2499999999999858e+00 +8.5379193668080955e+00 +0.0000000000000000e+00 -6.2499998753983430e+00 -3.1152012309770664e-02 -5.5630301039935826e-01 +5.6645091769196758e-03
-6.2999999999999856e+00 +8.5379019940112126e+00 +0.0000000000000000e+00 -6.2999998723801864e+00 -3.1154194572750780e-02 -5.5633720054296798e-01 +5.6646143007156686e-03
-6.3499999999999854e+00 +8.5378844823800879e+00 +0.0000000000000000e+00 -6.3499998693135984e+00 -3.1156382321870110e-02 -5.5637151777458882e-01 +5.6647134823248988e-03
-6.3999999999999853e+00 +8.5378668319061575e+00 +0.0000000000000000e+00 -6.3999998661981898e+00 -3.1158575340750814e-02 -5.5640595942948734e-01 +5.6648067625820614e-03
-6.4499999999999851e+00 +8.5378490425808256e+00 +0.0000000000000000e+00 -6.4499998630335726e+00 -3.1160773413015982e-02 -5.5644052284291745e-01 +5.6648941823216328e-03
-6.4999999999999849e+00 +8.5378311143954697e+00 +0.0000000000000000e+00 -6.4999998598193578e+00 -3.1162976322289627e-02 -5.5647520535012207e-01 +5.6649757823778631e-03
-6.5499999999999847e+00 +8.5378130473414320e+00 +0.0000000000000000e+00 -6.5499998565551572e+00 -3.1165183852196732e-02 -5.5651000428633179e-01 +5.6650516035847932e-03
-6.5999999999999845e+00 +8.5377948414100295e+00 +0.0000000000000000e+00 -6.5999998532405817e+00 -3.1167395786363242e-02 -5.5654491698676556e-01 +5.6651216867762448e-03
-6.6499999999999844e+00 +8.5377764965925511e+00 +0.0000000000000000e+00 -6.6499998498752424e+00 -3.1169611908416141e-02 -5.5657994078662842e-01 +5.6651860727858312e-03
-6.6999999999999842e+00 +8.5377580128802553e+00 +0.0000000000000000e+00 -6.6999998464587502e+00 -3.1171832001983368e-02 -5.5661507302111335e-01 +5.6652448024469568e-03
-6.7499999999999840e+00 +8.5377393902643757e+00 +0.0000000000000000e+00 -6.7499998429907162e+00 -3.1174055850693959e-02 -5.5665031102540030e-01 +5.6652979165928239e-03
-6.7999999999999838e+00 +8.5377206287361194e+00 +0.0000000000000000e+00 -6.7999998394707504e+00 -3.1176283238177973e-02 -5.5668565213465493e-01 +5.6653454560564300e-03
-6.8499999999999837e+00 +8.5377017282866667e+00 +0.0000000000000000e+00 -6.8499998358984646e+00 -3.1178513948066582e-02 -5.5672109368403022e-01 +5.6653874616705829e-03
-6.8999999999999835e+00 +8.5376826889071733e+00 +0.0000000000000000e+00 -6.8999998322734690e+00 -3.1180747763992014e-02 -5.5675663300866396e-01 +5.6654239742678861e-03
-6.9499999999999833e+00 +8.5376635105887715e+00 +0.0000000000000000e+00 -6.9499998285953737e+00 -3.1182984469587664e-02 -5.5679226744368004e-01 +5.6654550346807589e-03
-6.9999999999999831e+00 +8.5376441933225671e+00 +0.0000000000000000e+00 -6.9999998248637896e+00 -3.1185223848488028e-02 -5.5682799432418773e-01 +5.6654806837414286e-03
-7.0499999999999829e+00 +8.5376247370996463e+00 +0.0000000000000000e+00 -7.0499998210783268e+00 -3.1187465684328817e-02 -5.5686381098528170e-01 +5.6655009622819368e-03
-7.0999999999999828e+00 +8.5376051419110706e+00 +0.0000000000000000e+00 -7.0999998172385963e+00 -3.1189709760746861e-02 -5.5689971476204059e-01 +5.6655159111341519e-03
-7.1499999999999826e+00 +8.5375854077478799e+00 +0.0000000000000000e+00 -7.1499998133442082e+00 -3.1191955861380228e-02 -5.5693570298952810e-01 +5.6655255711297540e-03
-7.1999999999999824e+00 +8.5375655346010930e+00 +0.0000000000000000e+00 -7.1999998093947726e+00 -3.1194203769868208e-02 -5.5697177300279199e-01 +5.6655299831002513e-03
-7.2499999999999822e+00 +8.5375455224617092e+00 +0.0000000000000000e+00 -7.2499998053898986e+00 -3.1196453269851321e-02 -5.5700792213686390e-01 +5.6655291878769803e-03
-7.2999999999999821e+00 +8.5375253713207098e+00 +0.0000000000000000e+00 -7.2999998013291973e+00 -3.1198704144971372e-02 -5.5704414772675903e-01 +5.6655232262911139e-03
-7.3499999999999819e+00 +8.5375050811690532e+00 +0.0000000000000000e+00 -7.3499997972122788e+00 -3.1200956178871423e-02 -5.5708044710747640e-01 +5.6655121391736485e-03
-7.3999999999999817e+00 +8.5374846519976799e+00 +0.0000000000000000e+00 -7.3999997930387522e+00 -3.1203209155195876e-02 -5.5711681761399645e-01 +5.6654959673554271e-03
-7.4499999999999815e+00 +8.5374640837975164e+00 +0.0000000000000000e+00 -7.4499997888082277e+00 -3.1205462857590415e-02 -5.5715325658128489e-01 +5.6654747516671289e-03
-7.4999999999999813e+00 +8.5374433765594677e+00 +0.0000000000000000e+00 -7.4999997845203143e+00 -3.1207717069702112e-02 -5.5718976134428755e-01 +5.6654485329392821e-03
-7.5499999999999812e+00 +8.5374225302744247e+00 +0.0000000000000000e+00 -7.5499997801746224e+00 -3.1209971575179379e-02 -5.5722632923793380e-01 +5.6654173520022588e-03
