# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3000000000000005e+00 +8.5979533761394222e+00 +0.0000000000000000e+00 -1.2999999988852051e+00 +7.1733822504962887e-05 +0.0000000000000000e+00 +9.9999999742712919e-01
-1.3500000000000005e+00 +8.5979497204564925e+00 +0.0000000000000000e+00 -1.3499999987515490e+00 +7.4493505839480525e-05 +0.0000000000000000e+00 +9.9999999722535859e-01
-1.4000000000000006e+00 +8.5979459267877054e+00 +0.0000000000000000e+00 -1.3999999986076139e+00 +7.7253257081498735e-05 +0.0000000000000000e+00 +9.9999999701596698e-01
-1.4500000000000006e+00 +8.5979419951296219e+00 +0.0000000000000000e+00 -1.4499999984530187e+00 +8.0013078003679248e-05 +0.0000000000000000e+00 +9.9999999679895357e-01
-1.5000000000000007e+00 +8.5979379254787140e+00 +0.0000000000000000e+00 -1.4999999982873824e+00 +8.2772970375143370e-05 +0.0000000000000000e+00 +9.9999999657431760e-01
-1.5500000000000007e+00 +8.5979337178313635e+00 +0.0000000000000000e+00 -1.5499999981103236e+00 +8.5532935961472070e-05 +0.0000000000000000e+00 +9.9999999634205838e-01
-1.6000000000000008e+00 +8.5979293721838665e+00 +0.0000000000000000e+00 -1.5999999979214612e+00 +8.8292976524706083e-05 +0.0000000000000000e+00 +9.9999999610217505e-01
-1.6500000000000008e+00 +8.5979248885324306e+00 +0.0000000000000000e+00 -1.6499999977204141e+00 +9.1053093823345967e-05 +0.0000000000000000e+00 +9.9999999585466692e-01
-1.7000000000000008e+00 +8.5979202668731762e+00 +0.0000000000000000e+00 -1.6999999975068008e+00 +9.3813289612352198e-05 +0.0000000000000000e+00 +9.9999999559953323e-01
-1.7500000000000009e+00 +8.5979155072021332e+00 +0.0000000000000000e+00 -1.7499999972802402e+00 +9.6573565643145263e-05 +0.0000000000000000e+00 +9.9999999533677308e-01
-1.8000000000000009e+00 +8.5979106095152460e+00 +0.0000000000000000e+00 -1.7999999970403511e+00 +9.9333923663605717e-05 +0.0000000000000000e+00 +9.9999999506638571e-01
-1.8500000000000010e+00 +8.5979055738083723e+00 +0.0000000000000000e+00 -1.8499999967867518e+00 +1.0209436541807430e-04 +0.0000000000000000e+00 +9.9999999478837021e-01
-1.9000000000000010e+00 +8.5979004000772807e+00 +0.0000000000000000e+00 -1.8999999965190610e+00 +1.0485489264735197e-04 +0.0000000000000000e+00 +9.9999999450272570e-01
-1.9500000000000011e+00 +8.5978950883176548e+00 +0.0000000000000000e+00 -1.9499999962368972e+00 +1.0761550708870004e-04 +0.0000000000000000e+00 +9.9999999420945129e-01
-2.0000000000000009e+00 +8.5978896385250891e+00 +0.0000000000000000e+00 -1.9999999959398789e+00 +1.1037621047584021e-04 +0.0000000000000000e+00 +9.9999999390854610e-01
-2.0500000000000007e+00 +8.5978840506950949e+00 +0.0000000000000000e+00 -2.0499999956276245e+00 +1.1313700453859071e-04 +0.0000000000000000e+00 +9.9999999360000913e-01
-2.1000000000000005e+00 +8.5978783248230943e+00 +0.0000000000000000e+00 -2.0999999952997523e+00 +1.1589789099886265e-04 +0.0000000000000000e+00 +9.9999999328383948e-01
-2.1500000000000004e+00 +8.5978724609044264e+00 +0.0000000000000000e+00 -2.1499999949558810e+00 +1.1865887156665640e-04 +0.0000000000000000e+00 +9.9999999296003617e-01
-2.2000000000000002e+00 +8.5978664589343410e+00 +0.0000000000000000e+00 -2.1999999945956286e+00 +1.2141994793969761e-04 +0.0000000000000000e+00 +9.9999999262859818e-01
-2.2500000000000000e+00 +8.5978603189080065e+00 +0.0000000000000000e+00 -2.2499999942186135e+00 +1.2418112180343733e-04 +0.0000000000000000e+00 +9.9999999228952452e-01
-2.2999999999999998e+00 +8.5978540408205077e+00 +0.0000000000000000e+00 -2.2999999938244540e+00 +1.2694239483105200e-04 +0.0000000000000000e+00 +9.9999999194281419e-01
-2.3499999999999996e+00 +8.5978476246668443e+00 +0.0000000000000000e+00 -2.3499999934127680e+00 +1.2970376868344353e-04 +0.0000000000000000e+00 +9.9999999158846620e-01
-2.3999999999999995e+00 +8.5978410704419321e+00 +0.0000000000000000e+00 -2.3999999929831737e+00 +1.3246524500923934e-04 +0.0000000000000000e+00 +9.9999999122647942e-01
-2.4499999999999993e+00 +8.5978343781406075e+00 +0.0000000000000000e+00 -2.4499999925352887e+00 +1.3522682544479242e-04 +0.0000000000000000e+00 +9.9999999085685287e-01
-2.4999999999999991e+00 +8.5978275477576247e+00 +0.0000000000000000e+00 -2.4999999920687315e+00 +1.3798851161418130e-04 +0.0000000000000000e+00 +9.9999999047958532e-01
-2.5499999999999989e+00 +8.5978205792876565e+00 +0.0000000000000000e+00 -2.5499999915831197e+00 +1.4075030512921021e-04 +0.0000000000000000e+00 +9.9999999009467577e-01
-2.5999999999999988e+00 +8.5978134727252957e+00 +0.0000000000000000e+00 -2.5999999910780716e+00 +1.4351220758940898e-04 +0.0000000000000000e+00 +9.9999998970212312e-01
-2.6499999999999986e+00 +8.5978062280650551e+00 +0.0000000000000000e+00 -2.6499999905532046e+00 +1.4627422058203316e-04 +0.0000000000000000e+00 +9.9999998930192613e-01
-2.6999999999999984e+00 +8.5977988453013694e+00 +0.0000000000000000e+00 -2.6999999900081368e+00 +1.4903634568206407e-04 +0.0000000000000000e+00 +9.9999998889408381e-01
-2.7499999999999982e+00 +8.5977913244285933e+00 +0.0000000000000000e+00 -2.7499999894424856e+00 +1.5179858445220874e-04 +0.0000000000000000e+00 +9.9999998847859484e-01
-2.7999999999999980e+00 +8.5977836654410034e+00 +0.0000000000000000e+00 -2.7999999888558689e+00 +1.5456093844290006e-04 +0.0000000000000000e+00 +9.9999998805545809e-01
-2.8499999999999979e+00 +8.5977758683328016e+00 +0.0000000000000000e+00 -2.8499999882479039e+00 +1.5732340919229670e-04 +0.0000000000000000e+00 +9.9999998762467235e-01
-2.8999999999999977e+00 +8.5977679330981118e+00 +0.0000000000000000e+00 -2.8999999876182083e+00 +1.6008599822628320e-04 +0.0000000000000000e+00 +9.9999998718623651e-01
-2.9499999999999975e+00 +8.5977598597309814e+00 +0.0000000000000000e+00 -2.9499999869663998e+00 +1.6284870705846998e-04 +0.0000000000000000e+00 +9.9999998674014923e-01
-2.9999999999999973e+00 +8.5977516482253833e+00 +0.0000000000000000e+00 -2.9999999862920954e+00 +1.6561153719019334e-04 +0.0000000000000000e+00 +9.9999998628640929e-01
-3.0499999999999972e+00 +8.5977432985752156e+00 +0.0000000000000000e+00 -3.0499999855949129e+00 +1.6837449011051551e-04 +0.0000000000000000e+00 +9.9999998582501548e-01
-3.0999999999999970e+00 +8.5977348107743019e+00 +0.0000000000000000e+00 -3.0999999848744695e+00 +1.7113756729622464e-04 +0.0000000000000000e+00 +9.9999998535596646e-01
-3.1499999999999968e+00 +8.5977261848163913e+00 +0.0000000000000000e+00 -3.1499999841303823e+00 +1.7390077021183487e-04 +0.0000000000000000e+00 +9.9999998487926101e-01
-3.1999999999999966e+00 +8.5977174206951616e+00 +0.0000000000000000e+00 -3.1999999833622681e+00 +1.7666410030958631e-04 +0.0000000000000000e+00 +9.9999998439489779e-01
-3.2499999999999964e+00 +8.5977085184042163e+00 +0.0000000000000000e+00 -3.2499999825697445e+00 +1.7942755902944498e-04 +0.0000000000000000e+00 +9.9999998390287548e-01
-3.2999999999999963e+00 +8.5976994779370912e+00 +0.0000000000000000e+00 -3.2999999817524284e+00 +1.8219114779910298e-04 +0.0000000000000000e+00 +9.9999998340319274e-01
-3.3499999999999961e+00 +8.5976902992872457e+00 +0.0000000000000000e+00 -3.3499999809099363e+00 +1.8495486803397836e-04 +0.0000000000000000e+00 +9.9999998289584824e-01
-3.3999999999999959e+00 +8.5976809824480736e+00 +0.0000000000000000e+00 -3.3999999800418856e+00 +1.8771872113721520e-04 +0.0000000000000000e+00 +9.9999998238084065e-01
-3.4499999999999957e+00 +8.5976715274128956e+00 +0.0000000000000000e+00 -3.4499999791478930e+00 +1.9048270849968360e-04 +0.0000000000000000e+00 +9.9999998185816863e-01
-3.4999999999999956e+00 +8.5976619341749636e+00 +0.0000000000000000e+00 -3.4999999782275748e+00 +1.9324683149997968e-04 +0.0000000000000000e+00 +9.9999998132783074e-01
-3.5499999999999954e+00 +8.5976522027274616e+00 +0.0000000000000000e+00 -3.5499999772805482e+00 +1.9601109150442557e-04 +0.0000000000000000e+00 +9.9999998078982566e-01
-3.5999999999999952e+00 +8.5976423330635061e+00 +0.0000000000000000e+00 -3.5999999763064294e+00 +1.9877548986706940e-04 +0.0000000000000000e+00 +9.9999998024415193e-01
-3.6499999999999950e+00 +8.5976323251761464e+00 +0.0000000000000000e+00 -3.6499999753048353e+00 +2.0154002792968536e-04 +0.0000000000000000e+00 +9.9999997969080823e-01
-3.6999999999999948e+00 +8.5976221790583622e+00 +0.0000000000000000e+00 -3.6999999742753822e+00 +2.0430470702177366e-04 +0.0000000000000000e+00 +9.9999997912979299e-01
-3.7499999999999947e+00 +8.5976118947030713e+00 +0.0000000000000000e+00 -3.7499999732176867e+00 +2.0706952846056051e-04 +0.0000000000000000e+00 +9.9999997856110479e-01
-3.7999999999999945e+00 +8.5976014721031220e+00 +0.0000000000000000e+00 -3.7999999721313649e+00 +2.0983449355099811e-04 +0.0000000000000000e+00 +9.9999997798474227e-01
-3.8499999999999943e+00 +8.5975909112513005e+00 +0.0000000000000000e+00 -3.8499999710160329e+00 +2.1259960358576465e-04 +0.0000000000000000e+00 +9.9999997740070390e-01
-3.8999999999999941e+00 +8.5975802121403273e+00 +0.0000000000000000e+00 -3.8999999698713070e+00 +2.1536485984526433e-04 +0.0000000000000000e+00 +9.9999997680898822e-01
-3.9499999999999940e+00 +8.5975693747628590e+00 +0.0000000000000000e+00 -3.9499999686968037e+00 +2.1813026359762731e-04 +0.0000000000000000e+00 +9.9999997620959369e-01
-3.9999999999999938e+00 +8.5975583991114881e+00 +0.0000000000000000e+00 -3.9999999674921387e+00 +2.2089581609870969e-04 +0.0000000000000000e+00 +9.9999997560251885e-01
-4.0499999999999936e+00 +8.5975472851787487e+00 +0.0000000000000000e+00 -4.0499999662569275e+00 +2.2366151859201482e-04 +0.0000000000000000e+00 +9.9999997498776216e-01
-4.0999999999999934e+00 +8.5975360329571089e+00 +0.0000000000000000e+00 -4.0999999649907863e+00 +2.2642737230782730e-04 +0.0000000000000000e+00 +9.9999997436532218e-01
-4.1499999999999932e+00 +8.5975246424389766e+00 +0.0000000000000000e+00 -4.1499999636933316e+00 +2.2919337846234711e-04 +0.0000000000000000e+00 +9.9999997373519722e-01
-4.1999999999999931e+00 +8.5975131136167011e+00 +0.0000000000000000e+00 -4.1999999623641786e+00 +2.3195953825761088e-04 +0.0000000000000000e+00 +9.9999997309738586e-01
-4.2499999999999929e+00 +8.5975014464825694e+00 +0.0000000000000000e+00 -4.2499999610029429e+00 +2.3472585288149188e-04 +0.0000000000000000e+00 +9.9999997245188654e-01
-4.2999999999999927e+00 +8.5974896410288117e+00 +0.0000000000000000e+00 -4.2999999596092398e+00 +2.3749232350770010e-04 +0.0000000000000000e+00 +9.9999997179869771e-01
-4.3499999999999925e+00 +8.5974776972475997e+00 +0.0000000000000000e+00 -4.3499999581826847e+00 +2.4025895129578219e-04 +0.0000000000000000e+00 +9.9999997113781769e-01
-4.3999999999999924e+00 +8.5974656151310445e+00 +0.0000000000000000e+00 -4.3999999567228931e+00 +2.4302573739112151e-04 +0.0000000000000000e+00 +9.9999997046924494e-01
-4.4499999999999922e+00 +8.5974533946712040e+00 +0.0000000000000000e+00 -4.4499999552294804e+00 +2.4579268292493817e-04 +0.0000000000000000e+00 +9.9999996979297789e-01
-4.4999999999999920e+00 +8.5974410358600775e+00 +0.0000000000000000e+00 -4.4999999537020621e+00 +2.4855978901428894e-04 +0.0000000000000000e+00 +9.9999996910901501e-01
-4.5499999999999918e+00 +8.5974285386896092e+00 +0.0000000000000000e+00 -4.5499999521402534e+00 +2.5132705676206741e-04 +0.0000000000000000e+00 +9.9999996841735461e-01
-4.5999999999999917e+00 +8.5974159031516884e+00 +0.0000000000000000e+00 -4.5999999505436691e+00 +2.5409448725700385e-04 +0.0000000000000000e+00 +9.9999996771799504e-01
-4.6499999999999915e+00 +8.5974031292381525e+00 +0.0000000000000000e+00 -4.6499999489119244e+00 +2.5686208157366537e-04 +0.0000000000000000e+00 +9.9999996701093474e-01
-4.6999999999999913e+00 +8.5973902169407825e+00 +0.0000000000000000e+00 -4.6999999472446339e+00 +2.5962984077245572e-04 +0.0000000000000000e+00 +9.9999996629617205e-01
-4.7499999999999911e+00 +8.5973771662513094e+00 +0.0000000000000000e+00 -4.7499999455414130e+00 +2.6239776589961547e-04 +0.0000000000000000e+00 +9.9999996557370541e-01
-4.7999999999999909e+00 +8.5973639771614092e+00 +0.0000000000000000e+00 -4.7999999438018763e+00 +2.6516585798722205e-04 +0.0000000000000000e+00 +9.9999996484353304e-01
-4.8499999999999908e+00 +8.5973506496627099e+00 +0.0000000000000000e+00 -4.8499999420256383e+00 +2.6793411805318957e-04 +0.0000000000000000e+00 +9.9999996410565328e-01
-4.8999999999999906e+00 +8.5973371837467880e+00 +0.0000000000000000e+00 -4.8999999402123136e+00 +2.7070254710126891e-04 +0.0000000000000000e+00 +9.9999996336006458e-01
-4.9499999999999904e+00 +8.5973235794051686e+00 +0.0000000000000000e+00 -4.9499999383615165e+00 +2.7347114612104784e-04 +0.0000000000000000e+00 +9.9999996260676516e-01
-4.9999999999999902e+00 +8.5973098366293268e+00 +0.0000000000000000e+00 -4.9999999364728618e+00 +2.7623991608795084e-04 +0.0000000000000000e+00 +9.9999996184575335e-01
-5.0499999999999901e+00 +8.5972959554106936e+00 +0.0000000000000000e+00 -5.0499999345459639e+00 +2.7900885796323927e-04 +0.0000000000000000e+00 +9.9999996107702749e-01
-5.0999999999999899e+00 +8.5972819357406500e+00 +0.0000000000000000e+00 -5.0999999325804364e+00 +2.8177797269401115e-04 +0.0000000000000000e+00 +9.9999996030058591e-01
-5.1499999999999897e+00 +8.5972677776105275e+00 +0.0000000000000000e+00 -5.1499999305758939e+00 +2.8454726121320142e-04 +0.0000000000000000e+00 +9.9999995951642684e-01
-5.1999999999999895e+00 +8.5972534810116166e+00 +0.0000000000000000e+00 -5.1999999285319500e+00 +2.8731672443958181e-04 +0.0000000000000000e+00 +9.9999995872454872e-01
-5.2499999999999893e+00 +8.5972390459351580e+00 +0.0000000000000000e+00 -5.2499999264482193e+00 +2.9008636327776079e-04 +0.0000000000000000e+00 +9.9999995792494967e-01
-5.2999999999999892e+00 +8.5972244723723481e+00 +0.0000000000000000e+00 -5.2999999243243163e+00 +2.9285617861818364e-04 +0.0000000000000000e+00 +9.9999995711762801e-01
-5.3499999999999890e+00 +8.5972097603143407e+00 +0.0000000000000000e+00 -5.3499999221598538e+00 +2.9562617133713248e-04 +0.0000000000000000e+00 +9.9999995630258209e-01
-5.3999999999999888e+00 +8.5971949097522451e+00 +0.0000000000000000e+00 -5.3999999199544462e+00 +2.9839634229672615e-04 +0.0000000000000000e+00 +9.9999995547981013e-01
-5.4499999999999886e+00 +8.5971799206771262e+00 +0.0000000000000000e+00 -5.4499999177077063e+00 +3.0116669234492034e-04 +0.0000000000000000e+00 +9.9999995464931035e-01
-5.4999999999999885e+00 +8.5971647930800117e+00 +0.0000000000000000e+00 -5.4999999154192487e+00 +3.0393722231550753e-04 +0.0000000000000000e+00 +9.9999995381108109e-01
-5.5499999999999883e+00 +8.5971495269518829e+00 +0.0000000000000000e+00 -5.5499999130886861e+00 +3.0670793302811693e-04 +0.0000000000000000e+00 +9.9999995296512056e-01
-5.5999999999999881e+00 +8.5971341222836823e+00 +0.0000000000000000e+00 -5.5999999107156322e+00 +3.0947882528821452e-04 +0.0000000000000000e+00 +9.9999995211142700e-01
-5.6499999999999879e+00 +8.5971185790663149e+00 +0.0000000000000000e+00 -5.6499999082996997e+00 +3.1224989988710311e-04 +0.0000000000000000e+00 +9.9999995124999863e-01
-5.6999999999999877e+00 +8.5971028972906431e+00 +0.0000000000000000e+00 -5.6999999058405031e+00 +3.1502115760192220e-04 +0.0000000000000000e+00 +9.9999995038083367e-01
-5.7499999999999876e+00 +8.5970870769474903e+00 +0.0000000000000000e+00 -5.7499999033376543e+00 +3.1779259919564808e-04 +0.0000000000000000e+00 +9.9999994950393045e-01
-5.7999999999999874e+00 +8.5970711180276460e+00 +0.0000000000000000e+00 -5.7999999007907670e+00 +3.2056422541709381e-04 +0.0000000000000000e+00 +9.9999994861928720e-01
-5.8499999999999872e+00 +8.5970550205218590e+00 +0.0000000000000000e+00 -5.8499998981994539e+00 +3.2333603700090914e-04 +0.0000000000000000e+00 +9.9999994772690204e-01
-5.8999999999999870e+00 +8.5970387844208442e+00 +0.0000000000000000e+00 -5.8999998955633277e+00 +3.2610803466758052e-04 +0.0000000000000000e+00 +9.9999994682677329e-01
-5.9499999999999869e+00 +8.5970224097152794e+00 +0.0000000000000000e+00 -5.9499998928820022e+00 +3.2888021912343119e-04 +0.0000000000000000e+00 +9.9999994591889907e-01
-5.9999999999999867e+00 +8.5970058963958067e+00 +0.0000000000000000e+00 -5.9999998901550891e+00 +3.3165259106062101e-04 +0.0000000000000000e+00 +9.9999994500327771e-01
-6.0499999999999865e+00 +8.5969892444530362e+00 +0.0000000000000000e+00 -6.0499998873822012e+00 +3.3442515115719349e-04 +0.0000000000000000e+00 +9.9999994407990733e-01
-6.0999999999999863e+00 +8.5969724538775427e+00 +0.0000000000000000e+00 -6.0999998845629504e+00 +3.3719790007759142e-04 +0.0000000000000000e+00 +9.9999994314878626e-01
-6.1499999999999861e+00 +8.5969555246598706e+00 +0.0000000000000000e+00 -6.1499998816969503e+00 +3.3997083847317261e-04 +0.0000000000000000e+00 +9.9999994220991262e-01
-6.1999999999999860e+00 +8.5969384567905269e+00 +0.0000000000000000e+00 -6.1999998787838129e+00 +3.4274396698225681e-04 +0.0000000000000000e+00 +9.9999994126328462e-01
-6.2499999999999858e+00 +8.5969212502599923e+00 +0.0000000000000000e+00 -6.2499998758231499e+00 +3.4551728623012559e-04 +0.0000000000000000e+00 +9.9999994030890049e-01
-6.2999999999999856e+00 +8.5969039050587153e+00 +0.0000000000000000e+00 -6.2999998728145741e+00 +3.4829079682902227e-04 +0.0000000000000000e+00 +9.9999993934675835e-01
-6.3499999999999854e+00 +8.5968864211771105e+00 +0.0000000000000000e+00 -6.3499998697576965e+00 +3.5106449937815189e-04 +0.0000000000000000e+00 +9.9999993837685652e-01
-6.3999999999999853e+00 +8.5968687986055681e+00 +0.0000000000000000e+00 -6.3999998666521298e+00 +3.5383839446368121e-04 +0.0000000000000000e+00 +9.9999993739919313e-01
-6.4499999999999851e+00 +8.5968510373344458e+00 +0.0000000000000000e+00 -6.4499998634974860e+00 +3.5661248265873852e-04 +0.0000000000000000e+00 +9.9999993641376639e-01
-6.4999999999999849e+00 +8.5968331373540749e+00 +0.0000000000000000e+00 -6.4999998602933768e+00 +3.5938676452341371e-04 +0.0000000000000000e+00 +9.9999993542057442e-01
-6.5499999999999847e+00 +8.5968150986547567e+00 +0.0000000000000000e+00 -6.5499998570394142e+00 +3.6216124060475807e-04 +0.0000000000000000e+00 +9.9999993441961554e-01
-6.5999999999999845e+00 +8.5967969212267690e+00 +0.0000000000000000e+00 -6.5999998537352091e+00 +3.6493591143678432e-04 +0.0000000000000000e+00 +9.9999993341088789e-01
-6.6499999999999844e+00 +8.5967786050603596e+00 +0.0000000000000000e+00 -6.6499998503803734e+00 +3.6771077754046662e-04 +0.0000000000000000e+00 +9.9999993239438956e-01
-6.6999999999999842e+00 +8.5967601501457516e+00 +0.0000000000000000e+00 -6.6999998469745181e+00 +3.7048583942374030e-04 +0.0000000000000000e+00 +9.9999993137011889e-01
-6.7499999999999840e+00 +8.5967415564731446e+00 +0.0000000000000000e+00 -6.7499998435172550e+00 +3.7326109758150191e-04 +0.0000000000000000e+00 +9.9999993033807399e-01
-6.7999999999999838e+00 +8.5967228240327138e+00 +0.0000000000000000e+00 -6.7999998400081960e+00 +3.7603655249560916e-04 +0.0000000000000000e+00 +9.9999992929825299e-01
-6.8499999999999837e+00 +8.5967039528146074e+00 +0.0000000000000000e+00 -6.8499998364469512e+00 +3.7881220463488089e-04 +0.0000000000000000e+00 +9.9999992825065409e-01
-6.8999999999999835e+00 +8.5966849428089542e+00 +0.0000000000000000e+00 -6.8999998328331316e+00 +3.8158805445509677e-04 +0.0000000000000000e+00 +9.9999992719527553e-01
-6.9499999999999833e+00 +8.5966657940058600e+00 +0.0000000000000000e+00 -6.9499998291663490e+00 +3.8436410239899753e-04 +0.0000000000000000e+00 +9.9999992613211552e-01
-6.9999999999999831e+00 +8.5966465063954054e+00 +0.0000000000000000e+00 -6.9999998254462135e+00 +3.8714034889628470e-04 +0.0000000000000000e+00 +9.9999992506117219e-01
-7.0499999999999829e+00 +8.5966270799676536e+00 +0.0000000000000000e+00 -7.0499998216723361e+00 +3.8991679436362059e-04 +0.0000000000000000e+00 +9.9999992398244375e-01
-7.0999999999999828e+00 +8.5966075147126464e+00 +0.0000000000000000e+00 -7.0999998178443278e+00 +3.9269343920462807e-04 +0.0000000000000000e+00 +9.9999992289592832e-01
-7.1499999999999826e+00 +8.5965878106204041e+00 +0.0000000000000000e+00 -7.1499998139617986e+00 +3.9547028380989077e-04 +0.0000000000000000e+00 +9.9999992180162411e-01
-7.1999999999999824e+00 +8.5965679676809295e+00 +0.0000000000000000e+00 -7.1999998100243596e+00 +3.9824732855695276e-04 +0.0000000000000000e+00 +9.9999992069952937e-01
-7.2499999999999822e+00 +8.5965479858842073e+00 +0.0000000000000000e+00 -7.2499998060316218e+00 +4.0102457381031853e-04 +0.0000000000000000e+00 +9.9999991958964218e-01
-7.2999999999999821e+00 +8.5965278652202013e+00 +0.0000000000000000e+00 -7.2999998019831942e+00 +4.0380201992145298e-04 +0.0000000000000000e+00 +9.9999991847196079e-01
-7.3499999999999819e+00 +8.5965076056788607e+00 +0.0000000000000000e+00 -7.3499997978786880e+00 +4.0657966722878114e-04 +0.0000000000000000e+00 +9.9999991734648341e-01
-7.3999999999999817e+00 +8.5964872072501191e+00 +0.0000000000000000e+00 -7.3999997937177131e+00 +4.0935751605768839e-04 +0.0000000000000000e+00 +9.9999991621320827e-01
-7.4499999999999815e+00 +8.5964666699238919e+00 +0.0000000000000000e+00 -7.4499997894998788e+00 +4.1213556672052006e-04 +0.0000000000000000e+00 +9.9999991507213348e-01
-7.4999999999999813e+00 +8.5964459936900788e+00 +0.0000000000000000e+00 -7.4999997852247962e+00 +4.1491381951658148e-04 +0.0000000000000000e+00 +9.9999991392325727e-01
-7.5499999999999812e+00 +8.5964251785385670e+00 +0.0000000000000000e+00 -7.5499997808920742e+00 +4.1769227473213792e-04 +0.0000000000000000e+00 +9.9999991276657785e-01
