# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2000000000000004e+00 +8.5389602185795894e+00 +0.0000000000000000e+00 -1.1999999991207873e+00 -2.7105604138098528e-02 -5.2398478061905862e-01 +4.9569183085909534e-03
-1.2500000000000004e+00 +8.5389568342740709e+00 +0.0000000000000000e+00 -1.2499999990062360e+00 -2.7105733317588851e-02 -5.2399324993952556e-01 +4.9588001887424888e-03
-1.3000000000000005e+00 +8.5389533118137866e+00 +0.0000000000000000e+00 -1.2999999988821429e+00 -2.7105883864467644e-02 -5.2400204267136929e-01 +4.9606849225093405e-03
-1.3500000000000005e+00 +8.5389496511964182e+00 +0.0000000000000000e+00 -1.3499999987481257e+00 -2.7106055785291242e-02 -5.2401115820458655e-01 +4.9625724017291969e-03
-1.4000000000000006e+00 +8.5389458524195607e+00 +0.0000000000000000e+00 -1.3999999986038028e+00 -2.7106249086617639e-02 -5.2402059592918804e-01 +4.9644625182396086e-03
-1.4500000000000006e+00 +8.5389419154807271e+00 +0.0000000000000000e+00 -1.4499999984487919e+00 -2.7106463775006407e-02 -5.2403035523519770e-01 +4.9663551638779325e-03
-1.5000000000000007e+00 +8.5389378403773435e+00 +0.0000000000000000e+00 -1.4999999982827112e+00 -2.7106699857018770e-02 -5.2404043551265356e-01 +4.9682502304813315e-03
-1.5500000000000007e+00 +8.5389336271067542e+00 +0.0000000000000000e+00 -1.5499999981051789e+00 -2.7106957339217617e-02 -5.2405083615160730e-01 +4.9701476098867551e-03
-1.6000000000000008e+00 +8.5389292756662147e+00 +0.0000000000000000e+00 -1.5999999979158126e+00 -2.7107236228167526e-02 -5.2406155654212472e-01 +4.9720471939308994e-03
-1.6500000000000008e+00 +8.5389247860528990e+00 +0.0000000000000000e+00 -1.6499999977142303e+00 -2.7107536530434823e-02 -5.2407259607428380e-01 +4.9739488744502099e-03
-1.7000000000000008e+00 +8.5389201582638972e+00 +0.0000000000000000e+00 -1.6999999975000502e+00 -2.7107858252587533e-02 -5.2408395413817754e-01 +4.9758525432808459e-03
-1.7500000000000009e+00 +8.5389153922962144e+00 +0.0000000000000000e+00 -1.7499999972728897e+00 -2.7108201401195443e-02 -5.2409563012391058e-01 +4.9777580922586630e-03
-1.8000000000000009e+00 +8.5389104881467723e+00 +0.0000000000000000e+00 -1.7999999970323670e+00 -2.7108565982830176e-02 -5.2410762342160222e-01 +4.9796654132191918e-03
-1.8500000000000010e+00 +8.5389054458124090e+00 +0.0000000000000000e+00 -1.8499999967780998e+00 -2.7108952004065129e-02 -5.2411993342138463e-01 +4.9815743979976200e-03
-1.9000000000000010e+00 +8.5389002652898789e+00 +0.0000000000000000e+00 -1.8999999965097056e+00 -2.7109359471475546e-02 -5.2413255951340221e-01 +4.9834849384287703e-03
-1.9500000000000011e+00 +8.5388949465758532e+00 +0.0000000000000000e+00 -1.9499999962268024e+00 -2.7109788391638523e-02 -5.2414550108781277e-01 +4.9853969263470750e-03
-2.0000000000000009e+00 +8.5388894896669196e+00 +0.0000000000000000e+00 -1.9999999959290080e+00 -2.7110238771133083e-02 -5.2415875753478758e-01 +4.9873102535865649e-03
-2.0500000000000007e+00 +8.5388838945595822e+00 +0.0000000000000000e+00 -2.0499999956159400e+00 -2.7110710586419402e-02 -5.2417232803228653e-01 +4.9892248156901825e-03
-2.1000000000000005e+00 +8.5388781612502633e+00 +0.0000000000000000e+00 -2.0999999952872157e+00 -2.7111203693476145e-02 -5.2418621090938955e-01 +4.9911405230379088e-03
-2.1500000000000004e+00 +8.5388722897353038e+00 +0.0000000000000000e+00 -2.1499999949424531e+00 -2.7111717918161509e-02 -5.2420040428296377e-01 +4.9930572897188977e-03
-2.2000000000000002e+00 +8.5388662800109607e+00 +0.0000000000000000e+00 -2.1999999945812694e+00 -2.7112253086333641e-02 -5.2421490626988909e-01 +4.9949750298221617e-03
-2.2500000000000000e+00 +8.5388601320734114e+00 +0.0000000000000000e+00 -2.2499999942032822e+00 -2.7112809023850621e-02 -5.2422971498705573e-01 +4.9968936574365528e-03
-2.2999999999999998e+00 +8.5388538459187497e+00 +0.0000000000000000e+00 -2.2999999938081088e+00 -2.7113385556570349e-02 -5.2424482855136578e-01 +4.9988130866507798e-03
-2.3499999999999996e+00 +8.5388474215429930e+00 +0.0000000000000000e+00 -2.3499999933953668e+00 -2.7113982510350458e-02 -5.2426024507973235e-01 +5.0007332315533965e-03
-2.3999999999999995e+00 +8.5388408589420752e+00 +0.0000000000000000e+00 -2.3999999929646734e+00 -2.7114599711048227e-02 -5.2427596268907883e-01 +5.0026540062327977e-03
-2.4499999999999993e+00 +8.5388341581118539e+00 +0.0000000000000000e+00 -2.4499999925156462e+00 -2.7115236984520515e-02 -5.2429197949634010e-01 +5.0045753247772197e-03
-2.4999999999999991e+00 +8.5388273190481048e+00 +0.0000000000000000e+00 -2.4999999920479024e+00 -2.7115894156623653e-02 -5.2430829361846187e-01 +5.0064971012747476e-03
-2.5499999999999989e+00 +8.5388203417465274e+00 +0.0000000000000000e+00 -2.5499999915610592e+00 -2.7116571053213353e-02 -5.2432490317239955e-01 +5.0084192498133003e-03
-2.5999999999999988e+00 +8.5388132262027412e+00 +0.0000000000000000e+00 -2.5999999910547338e+00 -2.7117267500144641e-02 -5.2434180627511917e-01 +5.0103416844806334e-03
-2.6499999999999986e+00 +8.5388059724122911e+00 +0.0000000000000000e+00 -2.6499999905285430e+00 -2.7117983323271755e-02 -5.2435900104359712e-01 +5.0122643193643377e-03
-2.6999999999999984e+00 +8.5387985803706439e+00 +0.0000000000000000e+00 -2.6999999899821043e+00 -2.7118718348448076e-02 -5.2437648559482009e-01 +5.0141870685518402e-03
-2.7499999999999982e+00 +8.5387910500731898e+00 +0.0000000000000000e+00 -2.7499999894150347e+00 -2.7119472401526006e-02 -5.2439425804578377e-01 +5.0161098461303970e-03
-2.7999999999999980e+00 +8.5387833815152412e+00 +0.0000000000000000e+00 -2.7999999888269511e+00 -2.7120245308356945e-02 -5.2441231651349474e-01 +5.0180325661870985e-03
-2.8499999999999979e+00 +8.5387755746920391e+00 +0.0000000000000000e+00 -2.8499999882174705e+00 -2.7121036894791145e-02 -5.2443065911496833e-01 +5.0199551428088572e-03
-2.8999999999999977e+00 +8.5387676295987465e+00 +0.0000000000000000e+00 -2.8999999875862095e+00 -2.7121846986677633e-02 -5.2444928396722978e-01 +5.0218774900824157e-03
-2.9499999999999975e+00 +8.5387595462304535e+00 +0.0000000000000000e+00 -2.9499999869327853e+00 -2.7122675409864173e-02 -5.2446818918731353e-01 +5.0237995220943398e-03
-2.9999999999999973e+00 +8.5387513245821740e+00 +0.0000000000000000e+00 -2.9999999862568143e+00 -2.7123521990197127e-02 -5.2448737289226322e-01 +5.0257211529310189e-03
-3.0499999999999972e+00 +8.5387429646488524e+00 +0.0000000000000000e+00 -3.0499999855579136e+00 -2.7124386553521354e-02 -5.2450683319913127e-01 +5.0276422966786622e-03
-3.0999999999999970e+00 +8.5387344664253568e+00 +0.0000000000000000e+00 -3.0999999848356996e+00 -2.7125268925680204e-02 -5.2452656822497923e-01 +5.0295628674232968e-03
-3.1499999999999968e+00 +8.5387258299064843e+00 +0.0000000000000000e+00 -3.1499999840897890e+00 -2.7126168932515345e-02 -5.2454657608687760e-01 +5.0314827792507658e-03
-3.1999999999999966e+00 +8.5387170550869591e+00 +0.0000000000000000e+00 -3.1999999833197985e+00 -2.7127086399866752e-02 -5.2456685490190469e-01 +5.0334019462467371e-03
-3.2499999999999964e+00 +8.5387081419614344e+00 +0.0000000000000000e+00 -3.2499999825253445e+00 -2.7128021153572553e-02 -5.2458740278714822e-01 +5.0353202824966799e-03
-3.2999999999999963e+00 +8.5386990905244939e+00 +0.0000000000000000e+00 -3.2999999817060433e+00 -2.7128973019468993e-02 -5.2460821785970368e-01 +5.0372377020858781e-03
-3.3499999999999961e+00 +8.5386899007706489e+00 +0.0000000000000000e+00 -3.3499999808615115e+00 -2.7129941823390298e-02 -5.2462929823667448e-01 +5.0391541190994305e-03
-3.3999999999999959e+00 +8.5386805726943429e+00 +0.0000000000000000e+00 -3.3999999799913656e+00 -2.7130927391168645e-02 -5.2465064203517287e-01 +5.0410694476222392e-03
-3.4499999999999957e+00 +8.5386711062899465e+00 +0.0000000000000000e+00 -3.4499999790952214e+00 -2.7131929548634047e-02 -5.2467224737231788e-01 +5.0429836017390102e-03
-3.4999999999999956e+00 +8.5386615015517648e+00 +0.0000000000000000e+00 -3.4999999781726956e+00 -2.7132948121614254e-02 -5.2469411236523689e-01 +5.0448964955342613e-03
-3.5499999999999954e+00 +8.5386517584740318e+00 +0.0000000000000000e+00 -3.5499999772234041e+00 -2.7133982935934706e-02 -5.2471623513106491e-01 +5.0468080430923047e-03
-3.5999999999999952e+00 +8.5386418770509156e+00 +0.0000000000000000e+00 -3.5999999762469628e+00 -2.7135033817418396e-02 -5.2473861378694409e-01 +5.0487181584972611e-03
-3.6499999999999950e+00 +8.5386318572765170e+00 +0.0000000000000000e+00 -3.6499999752429879e+00 -2.7136100591885828e-02 -5.2476124645002387e-01 +5.0506267558330384e-03
-3.6999999999999948e+00 +8.5386216991448673e+00 +0.0000000000000000e+00 -3.6999999742110954e+00 -2.7137183085154889e-02 -5.2478413123746104e-01 +5.0525337491833557e-03
-3.7499999999999947e+00 +8.5386114026499342e+00 +0.0000000000000000e+00 -3.7499999731509015e+00 -2.7138281123040814e-02 -5.2480726626641894e-01 +5.0544390526317132e-03
-3.7999999999999945e+00 +8.5386009677856176e+00 +0.0000000000000000e+00 -3.7999999720620217e+00 -2.7139394531356061e-02 -5.2483064965406845e-01 +5.0563425802614120e-03
-3.8499999999999943e+00 +8.5385903945457517e+00 +0.0000000000000000e+00 -3.8499999709440718e+00 -2.7140523135910234e-02 -5.2485427951758645e-01 +5.0582442461555464e-03
-3.8999999999999941e+00 +8.5385796829241070e+00 +0.0000000000000000e+00 -3.8999999697966672e+00 -2.7141666762509987e-02 -5.2487815397415671e-01 +5.0601439643969950e-03
-3.9499999999999940e+00 +8.5385688329143878e+00 +0.0000000000000000e+00 -3.9499999686194243e+00 -2.7142825236958951e-02 -5.2490227114096899e-01 +5.0620416490684220e-03
-3.9999999999999938e+00 +8.5385578445102368e+00 +0.0000000000000000e+00 -3.9999999674119580e+00 -2.7143998385057686e-02 -5.2492662913522004e-01 +5.0639372142522862e-03
-4.0499999999999936e+00 +8.5385467177052323e+00 +0.0000000000000000e+00 -4.0499999661738837e+00 -2.7145186044437785e-02 -5.2495122596071997e-01 +5.0658305771432745e-03
-4.0999999999999934e+00 +8.5385354524928889e+00 +0.0000000000000000e+00 -4.0999999649048178e+00 -2.7146388100066570e-02 -5.2497605916771450e-01 +5.0677216673856926e-03
-4.1499999999999932e+00 +8.5385240488666589e+00 +0.0000000000000000e+00 -4.1499999636043752e+00 -2.7147604448746802e-02 -5.2500112619305839e-01 +5.0696104177360875e-03
-4.1999999999999931e+00 +8.5385125068199343e+00 +0.0000000000000000e+00 -4.1999999622721704e+00 -2.7148834987282797e-02 -5.2502642447360537e-01 +5.0714967609507746e-03
-4.2499999999999929e+00 +8.5385008263460431e+00 +0.0000000000000000e+00 -4.2499999609078198e+00 -2.7150079612480549e-02 -5.2505195144620864e-01 +5.0733806297858343e-03
-4.2999999999999927e+00 +8.5384890074382565e+00 +0.0000000000000000e+00 -4.2999999595109379e+00 -2.7151338221147694e-02 -5.2507770454772174e-01 +5.0752619569971189e-03
-4.3499999999999925e+00 +8.5384770500897851e+00 +0.0000000000000000e+00 -4.3499999580811402e+00 -2.7152610710093665e-02 -5.2510368121499695e-01 +5.0771406753402385e-03
-4.3999999999999924e+00 +8.5384649542937794e+00 +0.0000000000000000e+00 -4.3999999566180410e+00 -2.7153896976129674e-02 -5.2512987888488460e-01 +5.0790167175705659e-03
-4.4499999999999922e+00 +8.5384527200433329e+00 +0.0000000000000000e+00 -4.4499999551212559e+00 -2.7155196916068870e-02 -5.2515629499423377e-01 +5.0808900164432428e-03
-4.4999999999999920e+00 +8.5384403473314805e+00 +0.0000000000000000e+00 -4.4999999535904003e+00 -2.7156510426726281e-02 -5.2518292697989222e-01 +5.0827605047131545e-03
-4.5499999999999918e+00 +8.5384278361512003e+00 +0.0000000000000000e+00 -4.5499999520250878e+00 -2.7157837404918981e-02 -5.2520977227870413e-01 +5.0846281151349535e-03
-4.5999999999999917e+00 +8.5384151864954152e+00 +0.0000000000000000e+00 -4.5999999504249338e+00 -2.7159177747466078e-02 -5.2523682832751251e-01 +5.0864927804630394e-03
-4.6499999999999915e+00 +8.5384023983569914e+00 +0.0000000000000000e+00 -4.6499999487895529e+00 -2.7160531351188830e-02 -5.2526409256315665e-01 +5.0883544334515670e-03
-4.6999999999999913e+00 +8.5383894717287401e+00 +0.0000000000000000e+00 -4.6999999471185596e+00 -2.7161898112910657e-02 -5.2529156242247277e-01 +5.0902130068544334e-03
-4.7499999999999911e+00 +8.5383764066034189e+00 +0.0000000000000000e+00 -4.7499999454115684e+00 -2.7163277929457254e-02 -5.2531923534229374e-01 +5.0920684334252956e-03
-4.7999999999999909e+00 +8.5383632029737324e+00 +0.0000000000000000e+00 -4.7999999436681939e+00 -2.7164670697656601e-02 -5.2534710875944846e-01 +5.0939206459175417e-03
-4.8499999999999908e+00 +8.5383498608323318e+00 +0.0000000000000000e+00 -4.8499999418880506e+00 -2.7166076314339066e-02 -5.2537518011076167e-01 +5.0957695770843118e-03
-4.8999999999999906e+00 +8.5383363801718168e+00 +0.0000000000000000e+00 -4.8999999400707521e+00 -2.7167494676337469e-02 -5.2540344683305407e-01 +5.0976151596784812e-03
-4.9499999999999904e+00 +8.5383227609847339e+00 +0.0000000000000000e+00 -4.9499999382159139e+00 -2.7168925680487076e-02 -5.2543190636314108e-01 +5.0994573264526739e-03
-4.9999999999999902e+00 +8.5383090032635796e+00 +0.0000000000000000e+00 -4.9999999363231487e+00 -2.7170369223625732e-02 -5.2546055613783271e-01 +5.1012960101592371e-03
-5.0499999999999901e+00 +8.5382951070007991e+00 +0.0000000000000000e+00 -5.0499999343920718e+00 -2.7171825202593924e-02 -5.2548939359393443e-01 +5.1031311435502614e-03
-5.0999999999999899e+00 +8.5382810721887914e+00 +0.0000000000000000e+00 -5.0999999324222962e+00 -2.7173293514234798e-02 -5.2551841616824579e-01 +5.1049626593775675e-03
-5.1499999999999897e+00 +8.5382668988199040e+00 +0.0000000000000000e+00 -5.1499999304134363e+00 -2.7174774055394223e-02 -5.2554762129755994e-01 +5.1067904903927073e-03
-5.1999999999999895e+00 +8.5382525868864363e+00 +0.0000000000000000e+00 -5.1999999283651057e+00 -2.7176266722920926e-02 -5.2557700641866356e-01 +5.1086145693469628e-03
-5.2499999999999893e+00 +8.5382381363806417e+00 +0.0000000000000000e+00 -5.2499999262769181e+00 -2.7177771413666431e-02 -5.2560656896833702e-01 +5.1104348289913353e-03
-5.2999999999999892e+00 +8.5382235472947254e+00 +0.0000000000000000e+00 -5.2999999241484881e+00 -2.7179288024485233e-02 -5.2563630638335379e-01 +5.1122512020765534e-03
-5.3499999999999890e+00 +8.5382088196208485e+00 +0.0000000000000000e+00 -5.3499999219794283e+00 -2.7180816452234816e-02 -5.2566621610047981e-01 +5.1140636213530761e-03
-5.3999999999999888e+00 +8.5381939533511240e+00 +0.0000000000000000e+00 -5.3999999197693525e+00 -2.7182356593775686e-02 -5.2569629555647335e-01 +5.1158720195710692e-03
-5.4499999999999886e+00 +8.5381789484776203e+00 +0.0000000000000000e+00 -5.4499999175178742e+00 -2.7183908345971487e-02 -5.2572654218808479e-01 +5.1176763294804219e-03
-5.4999999999999885e+00 +8.5381638049923652e+00 +0.0000000000000000e+00 -5.4999999152246071e+00 -2.7185471605689012e-02 -5.2575695343205653e-01 +5.1194764838307467e-03
-5.5499999999999883e+00 +8.5381485228873384e+00 +0.0000000000000000e+00 -5.5499999128891639e+00 -2.7187046269798322e-02 -5.2578752672512186e-01 +5.1212724153713550e-03
-5.5999999999999881e+00 +8.5381331021544806e+00 +0.0000000000000000e+00 -5.5999999105111575e+00 -2.7188632235172729e-02 -5.2581825950400563e-01 +5.1230640568512772e-03
-5.6499999999999879e+00 +8.5381175427856899e+00 +0.0000000000000000e+00 -5.6499999080902015e+00 -2.7190229398688946e-02 -5.2584914920542336e-01 +5.1248513410192559e-03
-5.6999999999999877e+00 +8.5381018447728199e+00 +0.0000000000000000e+00 -5.6999999056259094e+00 -2.7191837657227078e-02 -5.2588019326608082e-01 +5.1266342006237378e-03
-5.7499999999999876e+00 +8.5380860081076868e+00 +0.0000000000000000e+00 -5.7499999031178941e+00 -2.7193456907670721e-02 -5.2591138912267454e-01 +5.1284125684128703e-03
-5.7999999999999874e+00 +8.5380700327820662e+00 +0.0000000000000000e+00 -5.7999999005657674e+00 -2.7195087046907030e-02 -5.2594273421189019e-01 +5.1301863771345147e-03
-5.8499999999999872e+00 +8.5380539187876945e+00 +0.0000000000000000e+00 -5.8499998979691430e+00 -2.7196727971826731e-02 -5.2597422597040333e-01 +5.1319555595362235e-03
-5.8999999999999870e+00 +8.5380376661162671e+00 +0.0000000000000000e+00 -5.8999998953276336e+00 -2.7198379579324247e-02 -5.2600586183487896e-01 +5.1337200483652524e-03
-5.9499999999999869e+00 +8.5380212747594442e+00 +0.0000000000000000e+00 -5.9499998926408519e+00 -2.7200041766297697e-02 -5.2603763924197033e-01 +5.1354797763685537e-03
-5.9999999999999867e+00 +8.5380047447088465e+00 +0.0000000000000000e+00 -5.9999998899084099e+00 -2.7201714429649027e-02 -5.2606955562831981e-01 +5.1372346762927693e-03
-6.0499999999999865e+00 +8.5379880759560614e+00 +0.0000000000000000e+00 -6.0499998871299203e+00 -2.7203397445061981e-02 -5.2610160846142218e-01 +5.1389846896384766e-03
-6.0999999999999863e+00 +8.5379712684926368e+00 +0.0000000000000000e+00 -6.0999998843049958e+00 -2.7205090603333062e-02 -5.2613379533222049e-01 +5.1407297929230321e-03
-6.1499999999999861e+00 +8.5379543223100853e+00 +0.0000000000000000e+00 -6.1499998814332484e+00 -2.7206793674033461e-02 -5.2616611386251710e-01 +5.1424699714176332e-03
-6.1999999999999860e+00 +8.5379372373998876e+00 +0.0000000000000000e+00 -6.1999998785142907e+00 -2.7208506426730648e-02 -5.2619856167410928e-01 +5.1442052103929372e-03
-6.2499999999999858e+00 +8.5379200137534887e+00 +0.0000000000000000e+00 -6.2499998755477346e+00 -2.7210228630988254e-02 -5.2623113638878904e-01 +5.1459354951190481e-03
-6.2999999999999856e+00 +8.5379026513623000e+00 +0.0000000000000000e+00 -6.2999998725331920e+00 -2.7211960056366034e-02 -5.2626383562834411e-01 +5.1476608108655302e-03
-6.3499999999999854e+00 +8.5378851502177007e+00 +0.0000000000000000e+00 -6.3499998694702757e+00 -2.7213700472419715e-02 -5.2629665701455519e-01 +5.1493811429013745e-03
-6.3999999999999853e+00 +8.5378675103110364e+00 +0.0000000000000000e+00 -6.3999998663585966e+00 -2.7215449648700898e-02 -5.2632959816919822e-01 +5.1510964764950118e-03
-6.4499999999999851e+00 +8.5378497316336226e+00 +0.0000000000000000e+00 -6.4499998631977666e+00 -2.7217207354757050e-02 -5.2636265671404348e-01 +5.1528067969143082e-03
-6.4999999999999849e+00 +8.5378318141767444e+00 +0.0000000000000000e+00 -6.4999998599873976e+00 -2.7218973360131325e-02 -5.2639583027085546e-01 +5.1545120894265399e-03
-6.5499999999999847e+00 +8.5378137579316533e+00 +0.0000000000000000e+00 -6.5499998567271014e+00 -2.7220747434362470e-02 -5.2642911646139157e-01 +5.1562123392983996e-03
-6.5999999999999845e+00 +8.5377955628895759e+00 +0.0000000000000000e+00 -6.5999998534164899e+00 -2.7222529346984815e-02 -5.2646251290740442e-01 +5.1579075317959898e-03
-6.6499999999999844e+00 +8.5377772290417049e+00 +0.0000000000000000e+00 -6.6499998500551740e+00 -2.7224318867528075e-02 -5.2649601723063866e-01 +5.1595976521848124e-03
-6.6999999999999842e+00 +8.5377587563792083e+00 +0.0000000000000000e+00 -6.6999998466427657e+00 -2.7226115765517294e-02 -5.2652962705283346e-01 +5.1612826857297643e-03
-6.7499999999999840e+00 +8.5377401448932240e+00 +0.0000000000000000e+00 -6.7499998431788750e+00 -2.7227919810472824e-02 -5.2656333999572102e-01 +5.1629626176951295e-03
-6.7999999999999838e+00 +8.5377213945748647e+00 +0.0000000000000000e+00 -6.7999998396631147e+00 -2.7229730771910109e-02 -5.2659715368102611e-01 +5.1646374333445726e-03
-6.8499999999999837e+00 +8.5377025054152131e+00 +0.0000000000000000e+00 -6.8499998360950949e+00 -2.7231548419339665e-02 -5.2663106573046681e-01 +5.1663071179411310e-03
-6.8999999999999835e+00 +8.5376834774053307e+00 +0.0000000000000000e+00 -6.8999998324744274e+00 -2.7233372522267010e-02 -5.2666507376575478e-01 +5.1679716567472177e-03
-6.9499999999999833e+00 +8.5376643105362504e+00 +0.0000000000000000e+00 -6.9499998288007223e+00 -2.7235202850192462e-02 -5.2669917540859279e-01 +5.1696310350245961e-03
-6.9999999999999831e+00 +8.5376450047989803e+00 +0.0000000000000000e+00 -6.9999998250735915e+00 -2.7237039172611173e-02 -5.2673336828067674e-01 +5.1712852380343859e-03
-7.0499999999999829e+00 +8.5376255601845070e+00 +0.0000000000000000e+00 -7.0499998212926451e+00 -2.7238881259012949e-02 -5.2676765000369508e-01 +5.1729342510370624e-03
-7.0999999999999828e+00 +8.5376059766837908e+00 +0.0000000000000000e+00 -7.0999998174574941e+00 -2.7240728878882195e-02 -5.2680201819932782e-01 +5.1745780592924312e-03
-7.1499999999999826e+00 +8.5375862542877705e+00 +0.0000000000000000e+00 -7.1499998135677485e+00 -2.7242581801697804e-02 -5.2683647048924764e-01 +5.1762166480596424e-03
-7.1999999999999824e+00 +8.5375663929873635e+00 +0.0000000000000000e+00 -7.1999998096230193e+00 -2.7244439796933077e-02 -5.2687100449511859e-01 +5.1778500025971667e-03
-7.2499999999999822e+00 +8.5375463927734643e+00 +0.0000000000000000e+00 -7.2499998056229176e+00 -2.7246302634055617e-02 -5.2690561783859613e-01 +5.1794781081627977e-03
-7.2999999999999821e+00 +8.5375262536369476e+00 +0.0000000000000000e+00 -7.2999998015670533e+00 -2.7248170082527244e-02 -5.2694030814132753e-01 +5.1811009500136451e-03
-7.3499999999999819e+00 +8.5375059755686671e+00 +0.0000000000000000e+00 -7.3499997974550366e+00 -2.7250041911803888e-02 -5.2697507302495139e-01 +5.1827185134061251e-03
-7.3999999999999817e+00 +8.5374855585594567e+00 +0.0000000000000000e+00 -7.3999997932864776e+00 -2.7251917891335527e-02 -5.2700991011109710e-01 +5.1843307835959529e-03
-7.4499999999999815e+00 +8.5374650026001309e+00 +0.0000000000000000e+00 -7.4499997890609864e+00 -2.7253797790566029e-02 -5.2704481702138595e-01 +5.1859377458381437e-03
-7.4999999999999813e+00 +8.5374443076814863e+00 +0.0000000000000000e+00 -7.4999997847781739e+00 -2.7255681378933163e-02 -5.2707979137742833e-01 +5.1875393853869963e-03
-7.5499999999999812e+00 +8.5374234737943038e+00 +0.0000000000000000e+00 -7.5499997804376493e+00 -2.7257568425868364e-02 -5.2711483080082733e-01 +5.1891356874960862e-03
