# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.3599999999999092e+01 +8.2045683583467603e+00 +0.0000000000000000e+00 +5.3599919295139351e+01 -3.1387577132499053e-02 -5.6852873185002273e-01 +5.7764895582441125e-03
5.3649999999999089e+01 +8.2044175974358495e+00 +0.0000000000000000e+00 +5.3649919067850298e+01 -3.1387403416203601e-02 -5.6852720487477693e-01 +5.7764816260968939e-03
5.3699999999999086e+01 +8.2042666951260621e+00 +0.0000000000000000e+00 +5.3699918840134693e+01 -3.1387229344056057e-02 -5.6852567404681709e-01 +5.7764731933952198e-03
5.3749999999999083e+01 +8.2041156514177818e+00 +0.0000000000000000e+00 +5.3749918611992136e+01 -3.1387054872245322e-02 -5.6852413943293378e-01 +5.7764642685854527e-03
5.3799999999999081e+01 +8.2039644663113904e+00 +0.0000000000000000e+00 +5.3799918383422231e+01 -3.1386879956972091e-02 -5.6852260109995811e-01 +5.7764548601148694e-03
5.3849999999999078e+01 +8.2038131398072718e+00 +0.0000000000000000e+00 +5.3849918154424579e+01 -3.1386704554448801e-02 -5.6852105911476258e-01 +5.7764449764316538e-03
5.3899999999999075e+01 +8.2036616719058113e+00 +0.0000000000000000e+00 +5.3899917924998782e+01 -3.1386528620899759e-02 -5.6851951354425945e-01 +5.7764346259849041e-03
5.3949999999999072e+01 +8.2035100626073945e+00 +0.0000000000000000e+00 +5.3949917695144443e+01 -3.1386352112561126e-02 -5.6851796445540359e-01 +5.7764238172246440e-03
5.3999999999999069e+01 +8.2033583119124067e+00 +0.0000000000000000e+00 +5.3999917464861163e+01 -3.1386174985680908e-02 -5.6851641191518987e-01 +5.7764125586018088e-03
5.4049999999999066e+01 +8.2032064198212353e+00 +0.0000000000000000e+00 +5.4049917234148538e+01 -3.1385997205697333e-02 -5.6851485598624274e-01 +5.7764008568228055e-03
5.4099999999999064e+01 +8.2030543863342693e+00 +0.0000000000000000e+00 +5.4099917003006176e+01 -3.1385818774948789e-02 -5.6851329671346829e-01 +5.7763887115791562e-03
5.4149999999999061e+01 +8.2029022114518977e+00 +0.0000000000000000e+00 +5.4149916771433674e+01 -3.1385639705035905e-02 -5.6851173413730360e-01 +5.7763761208025682e-03
5.4199999999999058e+01 +8.2027498951745113e+00 +0.0000000000000000e+00 +5.4199916539430632e+01 -3.1385460007550152e-02 -5.6851016829816614e-01 +5.7763630824279443e-03
5.4249999999999055e+01 +8.2025974375024990e+00 +0.0000000000000000e+00 +5.4249916306996660e+01 -3.1385279694073849e-02 -5.6850859923645447e-01 +5.7763495943934052e-03
5.4299999999999052e+01 +8.2024448384362536e+00 +0.0000000000000000e+00 +5.4299916074131353e+01 -3.1385098776180065e-02 -5.6850702699254851e-01 +5.7763356546402808e-03
5.4349999999999049e+01 +8.2022920979761658e+00 +0.0000000000000000e+00 +5.4349915840834313e+01 -3.1384917265432646e-02 -5.6850545160680910e-01 +5.7763212611131329e-03
5.4399999999999046e+01 +8.2021392161226299e+00 +0.0000000000000000e+00 +5.4399915607105136e+01 -3.1384735173386177e-02 -5.6850387311957806e-01 +5.7763064117597358e-03
5.4449999999999044e+01 +8.2019861928760402e+00 +0.0000000000000000e+00 +5.4449915372943430e+01 -3.1384552511586013e-02 -5.6850229157117793e-01 +5.7762911045311114e-03
5.4499999999999041e+01 +8.2018330282367895e+00 +0.0000000000000000e+00 +5.4499915138348797e+01 -3.1384369291568105e-02 -5.6850070700191246e-01 +5.7762753373814995e-03
5.4549999999999038e+01 +8.2016797222052737e+00 +0.0000000000000000e+00 +5.4549914903320833e+01 -3.1384185524859158e-02 -5.6849911945206599e-01 +5.7762591082683922e-03
5.4599999999999035e+01 +8.2015262747818891e+00 +0.0000000000000000e+00 +5.4599914667859146e+01 -3.1384001222976500e-02 -5.6849752896190353e-01 +5.7762424151525269e-03
5.4649999999999032e+01 +8.2013726859670335e+00 +0.0000000000000000e+00 +5.4649914431963332e+01 -3.1383816397428085e-02 -5.6849593557167188e-01 +5.7762252559978881e-03
5.4699999999999029e+01 +8.2012189557611030e+00 +0.0000000000000000e+00 +5.4699914195632992e+01 -3.1383631059712438e-02 -5.6849433932159676e-01 +5.7762076287717111e-03
5.4749999999999027e+01 +8.2010650841644974e+00 +0.0000000000000000e+00 +5.4749913958867729e+01 -3.1383445221318675e-02 -5.6849274025188645e-01 +5.7761895314445014e-03
5.4799999999999024e+01 +8.2009110711776145e+00 +0.0000000000000000e+00 +5.4799913721667146e+01 -3.1383258893726500e-02 -5.6849113840272814e-01 +5.7761709619900204e-03
5.4849999999999021e+01 +8.2007569168008541e+00 +0.0000000000000000e+00 +5.4849913484030843e+01 -3.1383072088406044e-02 -5.6848953381429101e-01 +5.7761519183853003e-03
5.4899999999999018e+01 +8.2006026210346157e+00 +0.0000000000000000e+00 +5.4899913245958423e+01 -3.1382884816818037e-02 -5.6848792652672331e-01 +5.7761323986106521e-03
5.4949999999999015e+01 +8.2004481838793009e+00 +0.0000000000000000e+00 +5.4949913007449489e+01 -3.1382697090413636e-02 -5.6848631658015503e-01 +5.7761124006496575e-03
5.4999999999999012e+01 +8.2002936053353110e+00 +0.0000000000000000e+00 +5.4999912768503641e+01 -3.1382508920634447e-02 -5.6848470401469653e-01 +5.7760919224891872e-03
5.5049999999999010e+01 +8.2001388854030495e+00 +0.0000000000000000e+00 +5.5049912529120476e+01 -3.1382320318912520e-02 -5.6848308887043797e-01 +5.7760709621194001e-03
5.5099999999999007e+01 +8.1999840240829194e+00 +0.0000000000000000e+00 +5.5099912289299603e+01 -3.1382131296670314e-02 -5.6848147118744974e-01 +5.7760495175337443e-03
5.5149999999999004e+01 +8.1998290213753222e+00 +0.0000000000000000e+00 +5.5149912049040616e+01 -3.1381941865320652e-02 -5.6847985100578313e-01 +5.7760275867289679e-03
5.5199999999999001e+01 +8.1996738772806648e+00 +0.0000000000000000e+00 +5.5199911808343117e+01 -3.1381752036266690e-02 -5.6847822836546946e-01 +5.7760051677051196e-03
5.5249999999998998e+01 +8.1995185917993503e+00 +0.0000000000000000e+00 +5.5249911567206709e+01 -3.1381561820901967e-02 -5.6847660330652028e-01 +5.7759822584655535e-03
5.5299999999998995e+01 +8.1993631649317837e+00 +0.0000000000000000e+00 +5.5299911325630994e+01 -3.1381371230610286e-02 -5.6847497586892692e-01 +5.7759588570169369e-03
5.5349999999998992e+01 +8.1992075966783720e+00 +0.0000000000000000e+00 +5.5349911083615574e+01 -3.1381180276765702e-02 -5.6847334609266131e-01 +5.7759349613692489e-03
5.5399999999998990e+01 +8.1990518870395217e+00 +0.0000000000000000e+00 +5.5399910841160050e+01 -3.1380988970732632e-02 -5.6847171401767538e-01 +5.7759105695357957e-03
5.5449999999998987e+01 +8.1988960360156398e+00 +0.0000000000000000e+00 +5.5449910598264026e+01 -3.1380797323865603e-02 -5.6847007968390140e-01 +5.7758856795332011e-03
5.5499999999998984e+01 +8.1987400436071329e+00 +0.0000000000000000e+00 +5.5499910354927103e+01 -3.1380605347509416e-02 -5.6846844313125067e-01 +5.7758602893814215e-03
5.5549999999998981e+01 +8.1985839098144115e+00 +0.0000000000000000e+00 +5.5549910111148883e+01 -3.1380413052999059e-02 -5.6846680439961528e-01 +5.7758343971037506e-03
5.5599999999998978e+01 +8.1984276346378824e+00 +0.0000000000000000e+00 +5.5599909866928961e+01 -3.1380220451659648e-02 -5.6846516352886678e-01 +5.7758080007268052e-03
5.5649999999998975e+01 +8.1982712180779558e+00 +0.0000000000000000e+00 +5.5649909622266946e+01 -3.1380027554806421e-02 -5.6846352055885685e-01 +5.7757810982805649e-03
5.5699999999998973e+01 +8.1981146601350421e+00 +0.0000000000000000e+00 +5.5699909377162435e+01 -3.1379834373744767e-02 -5.6846187552941707e-01 +5.7757536877983432e-03
5.5749999999998970e+01 +8.1979579608095516e+00 +0.0000000000000000e+00 +5.5749909131615027e+01 -3.1379640919770156e-02 -5.6846022848035860e-01 +5.7757257673168080e-03
5.5799999999998967e+01 +8.1978011201018948e+00 +0.0000000000000000e+00 +5.5799908885624326e+01 -3.1379447204168069e-02 -5.6845857945147205e-01 +5.7756973348759878e-03
5.5849999999998964e+01 +8.1976441380124818e+00 +0.0000000000000000e+00 +5.5849908639189941e+01 -3.1379253238214090e-02 -5.6845692848252827e-01 +5.7756683885192631e-03
5.5899999999998961e+01 +8.1974870145417267e+00 +0.0000000000000000e+00 +5.5899908392311467e+01 -3.1379059033173728e-02 -5.6845527561327702e-01 +5.7756389262933836e-03
5.5949999999998958e+01 +8.1973297496900415e+00 +0.0000000000000000e+00 +5.5949908144988505e+01 -3.1378864600302550e-02 -5.6845362088344842e-01 +5.7756089462484683e-03
5.5999999999998956e+01 +8.1971723434578383e+00 +0.0000000000000000e+00 +5.5999907897220659e+01 -3.1378669950846073e-02 -5.6845196433275158e-01 +5.7755784464380089e-03
5.6049999999998953e+01 +8.1970147958455293e+00 +0.0000000000000000e+00 +5.6049907649007523e+01 -3.1378475095014943e-02 -5.6845030600430468e-01 +5.7755474266329588e-03
5.6099999999998950e+01 +8.1968571068535301e+00 +0.0000000000000000e+00 +5.6099907400348705e+01 -3.1378280038892731e-02 -5.6844864595500699e-01 +5.7755158935003589e-03
5.6149999999998947e+01 +8.1966992764822528e+00 +0.0000000000000000e+00 +5.6149907151243809e+01 -3.1378084787530090e-02 -5.6844698424522699e-01 +5.7754838554393648e-03
5.6199999999998944e+01 +8.1965413047321132e+00 +0.0000000000000000e+00 +5.6199906901692430e+01 -3.1377889345982235e-02 -5.6844532093533950e-01 +5.7754513208476974e-03
5.6249999999998941e+01 +8.1963831916035268e+00 +0.0000000000000000e+00 +5.6249906651694175e+01 -3.1377693719308812e-02 -5.6844365608572522e-01 +5.7754182981216481e-03
5.6299999999998938e+01 +8.1962249370969094e+00 +0.0000000000000000e+00 +5.6299906401248641e+01 -3.1377497912574055e-02 -5.6844198975676885e-01 +5.7753847956560729e-03
5.6349999999998936e+01 +8.1960665412126747e+00 +0.0000000000000000e+00 +5.6349906150355437e+01 -3.1377301930846743e-02 -5.6844032200886097e-01 +5.7753508218443966e-03
5.6399999999998933e+01 +8.1959080039512404e+00 +0.0000000000000000e+00 +5.6399905899014158e+01 -3.1377105779200179e-02 -5.6843865290239814e-01 +5.7753163850786174e-03
5.6449999999998930e+01 +8.1957493253130220e+00 +0.0000000000000000e+00 +5.6449905647224405e+01 -3.1376909462712259e-02 -5.6843698249778141e-01 +5.7752814937492803e-03
5.6499999999998927e+01 +8.1955905052984370e+00 +0.0000000000000000e+00 +5.6499905394985781e+01 -3.1376712986465452e-02 -5.6843531085541776e-01 +5.7752461562455126e-03
5.6549999999998924e+01 +8.1954315439079011e+00 +0.0000000000000000e+00 +5.6549905142297888e+01 -3.1376516355546807e-02 -5.6843363803571911e-01 +5.7752103809549848e-03
5.6599999999998921e+01 +8.1952724411418316e+00 +0.0000000000000000e+00 +5.6599904889160328e+01 -3.1376319575047995e-02 -5.6843196409910302e-01 +5.7751741762639428e-03
5.6649999999998919e+01 +8.1951131970006479e+00 +0.0000000000000000e+00 +5.6649904635572703e+01 -3.1376122650065272e-02 -5.6843028910599214e-01 +5.7751375505571819e-03
5.6699999999998916e+01 +8.1949538114847673e+00 +0.0000000000000000e+00 +5.6699904381534616e+01 -3.1375925585699613e-02 -5.6842861311681481e-01 +5.7751005122180640e-03
5.6749999999998913e+01 +8.1947942845946073e+00 +0.0000000000000000e+00 +5.6749904127045667e+01 -3.1375728387056510e-02 -5.6842693619200446e-01 +5.7750630696285004e-03
5.6799999999998910e+01 +8.1946346163305854e+00 +0.0000000000000000e+00 +5.6799903872105453e+01 -3.1375531059246203e-02 -5.6842525839200042e-01 +5.7750252311689638e-03
5.6849999999998907e+01 +8.1944748066931208e+00 +0.0000000000000000e+00 +5.6849903616713583e+01 -3.1375333607383579e-02 -5.6842357977724700e-01 +5.7749870052184816e-03
5.6899999999998904e+01 +8.1943148556826326e+00 +0.0000000000000000e+00 +5.6899903360869651e+01 -3.1375136036588182e-02 -5.6842190040819351e-01 +5.7749484001546302e-03
5.6949999999998902e+01 +8.1941547632995402e+00 +0.0000000000000000e+00 +5.6949903104573266e+01 -3.1374938351984294e-02 -5.6842022034529516e-01 +5.7749094243535453e-03
5.6999999999998899e+01 +8.1939945295442627e+00 +0.0000000000000000e+00 +5.6999902847824025e+01 -3.1374740558700841e-02 -5.6841853964901279e-01 +5.7748700861899108e-03
5.7049999999998896e+01 +8.1938341544172193e+00 +0.0000000000000000e+00 +5.7049902590621535e+01 -3.1374542661871521e-02 -5.6841685837981226e-01 +5.7748303940369592e-03
5.7099999999998893e+01 +8.1936736379188293e+00 +0.0000000000000000e+00 +5.7099902332965392e+01 -3.1374344666634746e-02 -5.6841517659816443e-01 +5.7747903562664765e-03
5.7149999999998890e+01 +8.1935129800495119e+00 +0.0000000000000000e+00 +5.7149902074855198e+01 -3.1374146578133678e-02 -5.6841349436454636e-01 +5.7747499812487975e-03
5.7199999999998887e+01 +8.1933521808096863e+00 +0.0000000000000000e+00 +5.7199901816290556e+01 -3.1373948401516215e-02 -5.6841181173944011e-01 +5.7747092773527972e-03
5.7249999999998884e+01 +8.1931912401997735e+00 +0.0000000000000000e+00 +5.7249901557271066e+01 -3.1373750141935060e-02 -5.6841012878333308e-01 +5.7746682529459126e-03
5.7299999999998882e+01 +8.1930301582201928e+00 +0.0000000000000000e+00 +5.7299901297796332e+01 -3.1373551804547664e-02 -5.6840844555671832e-01 +5.7746269163941079e-03
5.7349999999998879e+01 +8.1928689348713633e+00 +0.0000000000000000e+00 +5.7349901037865955e+01 -3.1373353394516294e-02 -5.6840676212009389e-01 +5.7745852760619021e-03
5.7399999999998876e+01 +8.1927075701537060e+00 +0.0000000000000000e+00 +5.7399900777479537e+01 -3.1373154917008018e-02 -5.6840507853396416e-01 +5.7745433403123565e-03
5.7449999999998873e+01 +8.1925460640676402e+00 +0.0000000000000000e+00 +5.7449900516636681e+01 -3.1372956377194727e-02 -5.6840339485883762e-01 +5.7745011175070766e-03
5.7499999999998870e+01 +8.1923844166135869e+00 +0.0000000000000000e+00 +5.7499900255336989e+01 -3.1372757780253155e-02 -5.6840171115522919e-01 +5.7744586160062067e-03
5.7549999999998867e+01 +8.1922226277919652e+00 +0.0000000000000000e+00 +5.7549899993580063e+01 -3.1372559131364851e-02 -5.6840002748365859e-01 +5.7744158441684328e-03
5.7599999999998865e+01 +8.1920606976031962e+00 +0.0000000000000000e+00 +5.7599899731365497e+01 -3.1372360435716271e-02 -5.6839834390465194e-01 +5.7743728103509815e-03
5.7649999999998862e+01 +8.1918986260476991e+00 +0.0000000000000000e+00 +5.7649899468692901e+01 -3.1372161698498699e-02 -5.6839666047873938e-01 +5.7743295229096157e-03
5.7699999999998859e+01 +8.1917364131258950e+00 +0.0000000000000000e+00 +5.7699899205561870e+01 -3.1371962924908313e-02 -5.6839497726645738e-01 +5.7742859901986389e-03
5.7749999999998856e+01 +8.1915740588382029e+00 +0.0000000000000000e+00 +5.7749898941972013e+01 -3.1371764120146237e-02 -5.6839329432834795e-01 +5.7742422205708938e-03
5.7799999999998853e+01 +8.1914115631850422e+00 +0.0000000000000000e+00 +5.7799898677922926e+01 -3.1371565289418431e-02 -5.6839161172495822e-01 +5.7741982223777563e-03
5.7849999999998850e+01 +8.1912489261668338e+00 +0.0000000000000000e+00 +5.7849898413414209e+01 -3.1371366437935831e-02 -5.6838992951684031e-01 +5.7741540039691341e-03
5.7899999999998847e+01 +8.1910861477839969e+00 +0.0000000000000000e+00 +5.7899898148445473e+01 -3.1371167570914273e-02 -5.6838824776455277e-01 +5.7741095736934759e-03
5.7949999999998845e+01 +8.1909232280369508e+00 +0.0000000000000000e+00 +5.7949897883016313e+01 -3.1370968693574593e-02 -5.6838656652865882e-01 +5.7740649398977661e-03
5.7999999999998842e+01 +8.1907601669261147e+00 +0.0000000000000000e+00 +5.7999897617126329e+01 -3.1370769811142528e-02 -5.6838488586972802e-01 +5.7740201109275167e-03
5.8049999999998839e+01 +8.1905969644519079e+00 +0.0000000000000000e+00 +5.8049897350775126e+01 -3.1370570925483864e-02 -5.6838320581661195e-01 +5.7739750936924832e-03
5.8099999999998836e+01 +8.1904336206147494e+00 +0.0000000000000000e+00 +5.8099897083962304e+01 -3.1370372024926686e-02 -5.6838152627049621e-01 +5.7739298893288290e-03
5.8149999999998833e+01 +8.1902701354150587e+00 +0.0000000000000000e+00 +5.8149896816687466e+01 -3.1370173094398060e-02 -5.6837984710044842e-01 +5.7738844975202350e-03
5.8199999999998830e+01 +8.1901065088532548e+00 +0.0000000000000000e+00 +5.8199896548950214e+01 -3.1369974118830572e-02 -5.6837816817553188e-01 +5.7738389179500067e-03
5.8249999999998828e+01 +8.1899427409297569e+00 +0.0000000000000000e+00 +5.8249896280750150e+01 -3.1369775083162452e-02 -5.6837648936480600e-01 +5.7737931503010738e-03
5.8299999999998825e+01 +8.1897788316449844e+00 +0.0000000000000000e+00 +5.8299896012086876e+01 -3.1369575972337471e-02 -5.6837481053732575e-01 +5.7737471942559968e-03
5.8349999999998822e+01 +8.1896147809993547e+00 +0.0000000000000000e+00 +5.8349895742959994e+01 -3.1369376771305052e-02 -5.6837313156214275e-01 +5.7737010494969387e-03
5.8399999999998819e+01 +8.1894505889932869e+00 +0.0000000000000000e+00 +5.8399895473369099e+01 -3.1369177465020201e-02 -5.6837145230830288e-01 +5.7736547157057052e-03
5.8449999999998816e+01 +8.1892862556272004e+00 +0.0000000000000000e+00 +5.8449895203313801e+01 -3.1368978038443553e-02 -5.6836977264484956e-01 +5.7736081925636980e-03
5.8499999999998813e+01 +8.1891217809015142e+00 +0.0000000000000000e+00 +5.8499894932793701e+01 -3.1368778476541369e-02 -5.6836809244082098e-01 +5.7735614797519517e-03
5.8549999999998811e+01 +8.1889571648166477e+00 +0.0000000000000000e+00 +5.8549894661808395e+01 -3.1368578764285560e-02 -5.6836641156525147e-01 +5.7735145769510967e-03
5.8599999999998808e+01 +8.1887924073730201e+00 +0.0000000000000000e+00 +5.8599894390357491e+01 -3.1368378886653697e-02 -5.6836472988717091e-01 +5.7734674838413914e-03
5.8649999999998805e+01 +8.1886275085710505e+00 +0.0000000000000000e+00 +5.8649894118440585e+01 -3.1368178828629009e-02 -5.6836304727560583e-01 +5.7734202001026910e-03
5.8699999999998802e+01 +8.1884624684111600e+00 +0.0000000000000000e+00 +5.8699893846057286e+01 -3.1367978575200385e-02 -5.6836136359957790e-01 +5.7733727254144652e-03
5.8749999999998799e+01 +8.1882972868937678e+00 +0.0000000000000000e+00 +5.8749893573207189e+01 -3.1367778111362397e-02 -5.6835967872810456e-01 +5.7733250594557885e-03
5.8799999999998796e+01 +8.1881319640192931e+00 +0.0000000000000000e+00 +5.8799893299889895e+01 -3.1367577422115288e-02 -5.6835799253019925e-01 +5.7732772019053347e-03
5.8849999999998793e+01 +8.1879664997881587e+00 +0.0000000000000000e+00 +5.8849893026105008e+01 -3.1367376492465106e-02 -5.6835630487487165e-01 +5.7732291524413880e-03
5.8899999999998791e+01 +8.1878008942007838e+00 +0.0000000000000000e+00 +5.8899892751852136e+01 -3.1367175307423438e-02 -5.6835461563112655e-01 +5.7731809107418215e-03
5.8949999999998788e+01 +8.1876351472575912e+00 +0.0000000000000000e+00 +5.8949892477130874e+01 -3.1366973852007721e-02 -5.6835292466796516e-01 +5.7731324764841163e-03
