# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6299999999999507e+01 -5.6869746683224875e-01 +7.7327475627740760e+00 -1.2072912472886328e+00 -8.0024399786115037e+00 +7.3388229816980211e+03 -1.4658303931470422e+05 -5.6436081636313140e+07 
+4.6349999999999504e+01 -5.6869671398108523e-01 +7.7327680735325650e+00 -1.2104024702619507e+00 -8.0727350823338213e+00 +7.3781372149272456e+03 -1.4629681211819634e+05 -5.6621709946103238e+07 
+4.6399999999999501e+01 -5.6869595573180864e-01 +7.7327890870636837e+00 -1.2133611305604224e+00 -8.1713912512499540e+00 +7.4137673817117475e+03 -1.4579158589337976e+05 -5.6783949429930694e+07 
+4.6449999999999498e+01 -5.6869519203927332e-01 +7.7328105916688425e+00 -1.2161668430765284e+00 -8.2977689291349890e+00 +7.4457012792588548e+03 -1.4507197511188625e+05 -5.6922751178453833e+07 
+4.6499999999999496e+01 -5.6869442285831717e-01 +7.7328325756483647e+00 -1.2188192258571167e+00 -8.4512284921696104e+00 +7.4739267797026914e+03 -1.4414259483356532e+05 -5.7038066736482963e+07 
+4.6549999999999493e+01 -5.6869364814376733e-01 +7.7328550273035219e+00 -1.2213178986829099e+00 -8.6311303476621504e+00 +7.4984317923431427e+03 -1.4300805978543145e+05 -5.7129847857329853e+07 
+4.6599999999999490e+01 -5.6869286785045225e-01 +7.7328779349358729e+00 -1.2236624808801990e+00 -8.8368349128592509e+00 +7.5192041985074939e+03 -1.4167298454478281e+05 -5.7198046028951518e+07 
+4.6649999999999487e+01 -5.6869208193318321e-01 +7.7329012868420222e+00 -1.2258525954598773e+00 -9.0677023787712532e+00 +7.5362319749609533e+03 -1.4014198555306450e+05 -5.7242613361214437e+07 
+4.6699999999999484e+01 -5.6869129034677124e-01 +7.7329250713223816e+00 -1.2278878651353589e+00 -9.3230930967447740e+00 +7.5495030786323541e+03 -1.3841967782516094e+05 -5.7263501774953015e+07 
+4.6749999999999481e+01 -5.6869049304602071e-01 +7.7329492766750541e+00 -1.2297679141928868e+00 -9.6023673059723560e+00 +7.5590054977754116e+03 -1.3651067728072274e+05 -5.7260663345179588e+07 
+4.6799999999999478e+01 -5.6868968998571146e-01 +7.7329738911976742e+00 -1.2314923710336965e+00 -9.9048852052596192e+00 +7.5647273214973584e+03 -1.3441960017751911e+05 -5.7234050781485111e+07 
+4.6849999999999476e+01 -5.6868888112064753e-01 +7.7329989031880553e+00 -1.2330608600318664e+00 -1.0230007014264023e+01 +7.5666565208736301e+03 -1.3215106245113179e+05 -5.7183615949080810e+07 
+4.6899999999999473e+01 -5.6868806640559677e-01 +7.7330243009415476e+00 -1.2344730121405816e+00 -1.0577092819423759e+01 +7.5647812333426064e+03 -1.2970968117635405e+05 -5.7109311781362161e+07 
+4.6949999999999470e+01 -5.6868724579533037e-01 +7.7330500727554385e+00 -1.2357284573477232e+00 -1.0945502791753855e+01 +7.5590895586394108e+03 -1.2710007262099990e+05 -5.7011090903829470e+07 
+4.6999999999999467e+01 -5.6868641924461083e-01 +7.7330762069220427e+00 -1.2368268277428345e+00 -1.1334596879045852e+01 +7.5495696453713845e+03 -1.2432685488519807e+05 -5.6888906229096085e+07 
+4.7049999999999464e+01 -5.6868558670819458e-01 +7.7331026917406467e+00 -1.2377677560530895e+00 -1.1743735301698909e+01 +7.5362096450811096e+03 -1.2139464378575567e+05 -5.6742710626542188e+07 
+4.7099999999999461e+01 -5.6868474814083170e-01 +7.7331295155022755e+00 -1.2385508769732052e+00 -1.2172277944537669e+01 +7.5189977584618364e+03 -1.1830805779543813e+05 -5.6572457267790988e+07 
+4.7149999999999459e+01 -5.6868390349725939e-01 +7.7331566665007037e+00 -1.2391758266065345e+00 -1.2619584788288654e+01 +7.4979222057060097e+03 -1.1507171457725966e+05 -5.6378099377862208e+07 
+4.7199999999999456e+01 -5.6868305273220754e-01 +7.7331841330303002e+00 -1.2396422432507905e+00 -1.3085015816719856e+01 +7.4729712616922234e+03 -1.1169023177398686e+05 -5.6159590518862329e+07 
+4.7249999999999453e+01 -5.6868219580040147e-01 +7.7332119033802087e+00 -1.2399497656003819e+00 -1.3567930804242355e+01 +7.4441331997637590e+03 -1.0816822863155945e+05 -5.5916884188826762e+07 
+4.7299999999999450e+01 -5.6868133265656040e-01 +7.7332399658472912e+00 -1.2400980335198200e+00 -1.4067689818193525e+01 +7.4113963113851469e+03 -1.0451032199527611e+05 -5.5649933941758730e+07 
+4.7349999999999447e+01 -5.6868046325538513e-01 +7.7332683087183360e+00 -1.2400866904392993e+00 -1.4583652517593626e+01 +7.3747489772142644e+03 -1.0072113195579841e+05 -5.5358693897523306e+07 
+4.7399999999999444e+01 -5.6867958755158143e-01 +7.7332969202847561e+00 -1.2399153786301480e+00 -1.5115178732133879e+01 +7.3341795331691101e+03 -9.6805277190580338e+04 -5.5043117812144972e+07 
+4.7449999999999442e+01 -5.6867870549984589e-01 +7.7333257888386697e+00 -1.2395837425467531e+00 -1.5661628296569063e+01 +7.2896763656630847e+03 -9.2767376341123963e+04 -5.4703159735943265e+07 
+4.7499999999999439e+01 -5.6867781705486120e-01 +7.7333549026673518e+00 -1.2390914288739787e+00 -1.6222360863462772e+01 +7.2412279118374890e+03 -8.8612049384618076e+04 -5.4338774018769734e+07 
+4.7549999999999436e+01 -5.6867692217129895e-01 +7.7333842500598644e+00 -1.2384380863287598e+00 -1.6796736125899852e+01 +7.1888226491303512e+03 -8.4343916015597002e+04 -5.3949915212673448e+07 
+4.7599999999999433e+01 -5.6867602080383228e-01 +7.7334138193052002e+00 -1.2376233635894858e+00 -1.7384113777688878e+01 +7.1324490446340897e+03 -7.9967595802369571e+04 -5.3536537751573198e+07 
+4.7649999999999430e+01 -5.6867511290712136e-01 +7.7334435986917347e+00 -1.2366469111504399e+00 -1.7983853464194866e+01 +7.0720956015031770e+03 -7.5487708727428035e+04 -5.3098596256499775e+07 
+4.7699999999999427e+01 -5.6867419843582390e-01 +7.7334735765021767e+00 -1.2355083811322469e+00 -1.8595314600248674e+01 +7.0077508636222001e+03 -7.0908876564523292e+04 -5.2636045595344059e+07 
+4.7749999999999424e+01 -5.6867327734457562e-01 +7.7335037410280165e+00 -1.2342074283487559e+00 -1.9217856937025449e+01 +6.9394034265947839e+03 -6.6235718324262853e+04 -5.2148840898192570e+07 
+4.7799999999999422e+01 -5.6867234958802415e-01 +7.7335340805529658e+00 -1.2327437064528077e+00 -1.9850839909313198e+01 +6.8670418494307396e+03 -6.1472855514075345e+04 -5.1636937011125244e+07 
+4.7849999999999419e+01 -5.6867141512078834e-01 +7.7335645833619093e+00 -1.2311168739894702e+00 -2.0493622977167810e+01 +6.7906548121180176e+03 -5.6624909440932526e+04 -5.1100289547303401e+07 
+4.7899999999999416e+01 -5.6867047389749681e-01 +7.7335952377396326e+00 -1.2293265878029174e+00 -2.1145565590377323e+01 +6.7102309363462546e+03 -5.1696501425765826e+04 -5.0538853666026562e+07 
+4.7949999999999413e+01 -5.6866952587275454e-01 +7.7336260319712071e+00 -1.2273725088991463e+00 -2.1806027206609517e+01 +6.6257589448214630e+03 -4.6692252640596940e+04 -4.9952585154649794e+07 
+4.7999999999999410e+01 -5.6866857100115031e-01 +7.7336569542869782e+00 -1.2252543125491169e+00 -2.2474365384902551e+01 +6.5372279166766375e+03 -4.1616815655660546e+04 -4.9341443791818492e+07 
+4.8049999999999407e+01 -5.6866760925740700e-01 +7.7336879873990920e+00 -1.2229722653702408e+00 -2.3149811314749300e+01 +6.4446495152349526e+03 -3.6475930397803517e+04 -4.8705575114918403e+07 
+4.8099999999999405e+01 -5.6866664069534778e-01 +7.7337191127951881e+00 -1.2205276631939812e+00 -2.3831566629642687e+01 +6.3480972763756199e+03 -3.1275997378455926e+04 -4.8045592317542292e+07 
+4.8149999999999402e+01 -5.6866566538764418e-01 +7.7337503167762920e+00 -1.2179225816391790e+00 -2.4518930558837429e+01 +6.2476727995184001e+03 -2.6023082084327343e+04 -4.7362282993005164e+07 
+4.8199999999999399e+01 -5.6866468340690801e-01 +7.7337815856737739e+00 -1.2151591167013303e+00 -2.5211201925239482e+01 +6.1434780857455662e+03 -2.0723264238445219e+04 -4.6656436071949117e+07 
+4.8249999999999396e+01 -5.6866369482574064e-01 +7.7338129058166070e+00 -1.2122393664107118e+00 -2.5907679545662010e+01 +6.0356151823821765e+03 -1.5382623175966433e+04 -4.5928840727764957e+07 
+4.8299999999999393e+01 -5.6866269971674122e-01 +7.7338442635340217e+00 -1.2091654299045718e+00 -2.6607662340896724e+01 +5.9241861695106800e+03 -1.0007236930284860e+04 -4.5180286335940436e+07 
+4.8349999999999390e+01 -5.6866169815247636e-01 +7.7338756451553783e+00 -1.2059394111260919e+00 -2.7310449309666367e+01 +5.8092932375776218e+03 -4.6031825365326195e+03 -4.4411562909789048e+07 
+4.8399999999999388e+01 -5.6866069020552801e-01 +7.7339070370094456e+00 -1.2025634124410003e+00 -2.8015339526318677e+01 +5.6910385395395897e+03 +8.2346406942823876e+02 -4.3623460197684079e+07 
+4.8449999999999385e+01 -5.6865967594844768e-01 +7.7339384254236192e+00 -1.1990395413840940e+00 -2.8721632097531224e+01 +5.5695243582451149e+03 +6.2666276380106219e+03 -4.2816768755355656e+07 
+4.8499999999999382e+01 -5.6865865545378314e-01 +7.7339697967269458e+00 -1.1953699062407264e+00 -2.9428626270505550e+01 +5.4448529906024023e+03 +1.1720234444492229e+04 -4.1992279178376287e+07 
+4.8549999999999379e+01 -5.6865762879407078e-01 +7.7340011372463158e+00 -1.1915566175608112e+00 -3.0135621312456529e+01 +5.3171267884594590e+03 +1.7178211431519674e+04 -4.1150782375075616e+07 
+4.8599999999999376e+01 -5.6865659604183483e-01 +7.7340324333096744e+00 -1.1876017883626544e+00 -3.0841916610894415e+01 +5.1864481669043535e+03 +2.2634486912031411e+04 -4.0293069636347145e+07 
+4.8649999999999373e+01 -5.6865555726958716e-01 +7.7340636712439652e+00 -1.1835075332901892e+00 -3.1546811599790917e+01 +5.0529195732689977e+03 +2.8082990005113334e+04 -3.9419932396226451e+07 
+4.8699999999999370e+01 -5.6865451254982724e-01 +7.7340948373751983e+00 -1.1792759701351714e+00 -3.2249605770631170e+01 +4.9166435374207840e+03 +3.3517650751350891e+04 -3.8532162598513953e+07 
+4.8749999999999368e+01 -5.6865346195504352e-01 +7.7341259180303448e+00 -1.1749092185487893e+00 -3.2949598736132430e+01 +4.7777226362570400e+03 +3.8932400600102068e+04 -3.7630552464256585e+07 
+4.8799999999999365e+01 -5.6865240555771879e-01 +7.7341568995346321e+00 -1.1704093990168387e+00 -3.3646090141206940e+01 +4.6362594570977471e+03 +4.4321171742459628e+04 -3.6715894204697065e+07 
+4.8849999999999362e+01 -5.6865134343032209e-01 +7.7341877682144382e+00 -1.1657786351263058e+00 -3.4338379746087440e+01 +4.4923566696409025e+03 +4.9677897667436016e+04 -3.5788980547402538e+07 
+4.8899999999999359e+01 -5.6865027564529591e-01 +7.7342185103952623e+00 -1.1610190545869357e+00 -3.5025767383515820e+01 +4.3461170426007320e+03 +5.4996512973693956e+04 -3.4850604810053177e+07 
+4.8949999999999356e+01 -5.6864920227509941e-01 +7.7342491124026509e+00 -1.1561327833854360e+00 -3.5707552970151291e+01 +4.1976433032846980e+03 +6.0270953338385159e+04 -3.3901560017696247e+07 
+4.8999999999999353e+01 -5.6864812339214910e-01 +7.7342795605595516e+00 -1.1511219539983910e+00 -3.6383036405439434e+01 +4.0470383343591634e+03 +6.5495154739319565e+04 -3.2942640133661993e+07 
+4.9049999999999351e+01 -5.6864703906888026e-01 +7.7343098411931663e+00 -1.1459886967862325e+00 -3.7051517855447216e+01 +3.8944049678696456e+03 +7.0663055781627249e+04 -3.1974638772863913e+07 
+4.9099999999999348e+01 -5.6864594937769097e-01 +7.7343399406235029e+00 -1.1407351477615379e+00 -3.7712297291168582e+01 +3.7398461692398405e+03 +7.5768593948446927e+04 -3.0998350342098031e+07 
+4.9149999999999345e+01 -5.6864485439097712e-01 +7.7343698451782750e+00 -1.1353634444532450e+00 -3.8364675071616098e+01 +3.5834649506830847e+03 +8.0805710266909300e+04 -3.0014569555733971e+07 
+4.9199999999999342e+01 -5.6864375418113644e-01 +7.7343995411785009e+00 -1.1298757239301536e+00 -3.9007951392950616e+01 +3.4253643013546930e+03 +8.5768344948903788e+04 -2.9024090895694550e+07 
+4.9249999999999339e+01 -5.6864264882053028e-01 +7.7344290149490256e+00 -1.1242741293980438e+00 -3.9641426685754958e+01 +3.2656473643037748e+03 +9.0650440517782306e+04 -2.8027709804557931e+07 
+4.9299999999999336e+01 -5.6864153838152420e-01 +7.7344582528100378e+00 -1.1185608040534469e+00 -4.0264401289586516e+01 +3.1044172842631633e+03 +9.5445939224305126e+04 -2.7026221710888192e+07 
+4.9349999999999334e+01 -5.6864042293646655e-01 +7.7344872410868097e+00 -1.1127378938032837e+00 -4.0876175836935175e+01 +2.9417772682176878e+03 +1.0014878614161699e+05 -2.6020422389476430e+07 
+4.9399999999999331e+01 -5.6863930255769646e-01 +7.7345159661011760e+00 -1.1068075468031768e+00 -4.1476050921781329e+01 +2.7778305789275714e+03 +1.0475292650427402e+05 -2.5011107935676485e+07 
+4.9449999999999328e+01 -5.6863817731754296e-01 +7.7345444141731292e+00 -1.1007719128086912e+00 -4.2063327143201263e+01 +2.6126805166501072e+03 +1.0925230599376699e+05 -2.3999074645257145e+07 
+4.9499999999999325e+01 -5.6863704728832076e-01 +7.7345725716258213e+00 -1.0946331444356383e+00 -4.2637305335448723e+01 +2.4464304511368005e+03 +1.1364087271602664e+05 -2.2985119217539363e+07 
+4.9549999999999322e+01 -5.6863591254232559e-01 +7.7346004247805658e+00 -1.0883933976996056e+00 -4.3197286345890213e+01 +2.2791838377123195e+03 +1.1791257531654240e+05 -2.1970038873587213e+07 
+4.9599999999999319e+01 -5.6863477315185640e-01 +7.7346279599567662e+00 -1.0820548280447273e+00 -4.3742571030967724e+01 +2.1110441089225151e+03 +1.2206136294563276e+05 -2.0954630616661482e+07 
+4.9649999999999316e+01 -5.6863362918918137e-01 +7.7346551634771892e+00 -1.0756195971017735e+00 -4.4272460480389313e+01 +1.9421148629407699e+03 +1.2608118711682604e+05 -1.9939692531227782e+07 
+4.9699999999999314e+01 -5.6863248072657546e-01 +7.7346820216607677e+00 -1.0690898647042610e+00 -4.4786255730142720e+01 +1.7724996361830854e+03 +1.2996599940548360e+05 -1.8926022196744096e+07 
+4.9749999999999311e+01 -5.6863132783629733e-01 +7.7347085208279394e+00 -1.0624677942179617e+00 -4.5283257956723794e+01 +1.6023020585468646e+03 +1.3370975291845587e+05 -1.7914417785035934e+07 
+4.9799999999999308e+01 -5.6863017059057686e-01 +7.7347346472974303e+00 -1.0557555540508636e+00 -4.5762768374773259e+01 +1.4316258882012157e+03 +1.3730640159945327e+05 -1.6905678269108277e+07 
+4.9849999999999305e+01 -5.6862900906165414e-01 +7.7347603873904704e+00 -1.0489553111118586e+00 -4.6224088387839110e+01 +1.2605748358715030e+03 +1.4074990135606867e+05 -1.5900602237092964e+07 
+4.9899999999999302e+01 -5.6862784332173999e-01 +7.7347857274250007e+00 -1.0420692373087554e+00 -4.6666519356986200e+01 +1.0892527408251549e+03 +1.4403420819692715e+05 -1.4899989091408046e+07 
+4.9949999999999299e+01 -5.6862667344304585e-01 +7.7348106537198360e+00 -1.0350995049534106e+00 -4.7089362790513107e+01 +9.1776344730517542e+02 +1.4715327986196915e+05 -1.3904638206140576e+07 
+4.9999999999999297e+01 -5.6862549949782626e-01 +7.7348351527758465e+00 -1.0280482566540514e+00 -4.7491933928419868e+01 +7.4620878661443089e+02 +1.5010118980062238e+05 -1.2915331822553588e+07 
+5.0049999999999294e+01 -5.6862432153663078e-01 +7.7348592145632606e+00 -1.0209192520090888e+00 -4.7873957054322034e+01 +5.7467944938404446e+02 +1.5287580182494922e+05 -1.1932597332856633e+07 
+5.0099999999999291e+01 -5.6862313953102916e-01 +7.7348828230169291e+00 -1.0137214171361610e+00 -4.8235266333059450e+01 +4.0329082257567916e+02 +1.5547702408659400e+05 -1.0956786711338177e+07 
+5.0149999999999288e+01 -5.6862195343396893e-01 +7.7349059562013913e+00 -1.0064641672270778e+00 -4.8575461307889306e+01 +2.3214268988783866e+02 +1.5790331093912025e+05 -9.9880926989949699e+06 
+5.0199999999999285e+01 -5.6862076319842381e-01 +7.7349285921083712e+00 -9.9915689589107115e-01 -4.8894137680710791e+01 +6.1333903386683133e+01 +1.6015310391130601e+05 -9.0267026207924988e+06 
+5.0249999999999282e+01 -5.6861956877738196e-01 +7.7349507087453535e+00 -9.9180899263237077e-01 -4.9190891579396130e+01 -1.0903681528774621e+02 +1.6222484687029797e+05 -8.0728028593507567e+06 
+5.0299999999999280e+01 -5.6861837012379235e-01 +7.7349722841286610e+00 -9.8442985274339068e-01 -4.9465319325002575e+01 -2.7887059717432675e+02 +1.6411698430983821e+05 -7.1265807819615332e+06 
+5.0349999999999277e+01 -5.6861716719060174e-01 +7.7349932962851646e+00 -9.7702886971898650e-01 -4.9717017464470196e+01 -4.4806864353282299e+02 +1.6582796146083155e+05 -6.1882232170700738e+06 
+5.0399999999999274e+01 -5.6861595993075331e-01 +7.7350137232555127e+00 -9.6961543628281266e-01 -4.9945582921920831e+01 -6.1653219181035979e+02 +1.6735622562157389e+05 -5.2579167071502535e+06 
+5.0449999999999271e+01 -5.6861474829716785e-01 +7.7350335430895356e+00 -9.6219894795858563e-01 -5.0150612795789627e+01 -7.8416241459325397e+02 +1.6870022442785866e+05 -4.3358482138540111e+06 
+5.0499999999999268e+01 -5.6861353224276212e-01 +7.7350527338510116e+00 -9.5478879885808177e-01 -5.0331704572795843e+01 -9.5086054358220224e+02 +1.6985840767752985e+05 -3.4222042370355064e+06 
+5.0549999999999265e+01 -5.6861231172042415e-01 +7.7350712736130438e+00 -9.4739438706475387e-01 -5.0488455911018988e+01 -1.1165277160890755e+03 +1.7082922544925843e+05 -2.5171718842972531e+06 
+5.0599999999999262e+01 -5.6861108668304094e-01 +7.7350891404614375e+00 -9.4002510877581436e-01 -5.0620464805313681e+01 -1.2810651393713990e+03 +1.7161112955926903e+05 -1.6209377385194988e+06 
+5.0649999999999260e+01 -5.6860985708348932e-01 +7.7351063124911255e+00 -9.3269036060598787e-01 -5.0727329424835865e+01 -1.4443740224783148e+03 +1.7220257216625134e+05 -7.3368834085509414e+05 
+5.0699999999999257e+01 -5.6860862287462899e-01 +7.7351227678132846e+00 -9.2539954079755149e-01 -5.0808648405933106e+01 -1.6063555475908599e+03 +1.7260200818690233e+05 +1.4438963486415660e+05 
+5.0749999999999254e+01 -5.6860738400931354e-01 +7.7351384845462796e+00 -9.1816204677559066e-01 -5.0864020481498642e+01 -1.7669109359611009e+03 +1.7280789223433522e+05 +1.0131098227843901e+06 
+5.0799999999999251e+01 -5.6860614044037294e-01 +7.7351534408234297e+00 -9.1098727871026364e-01 -5.0893044802072055e+01 -1.9259413479382913e+03 +1.7281868129488328e+05 +1.8722854734583630e+06 
+5.0849999999999248e+01 -5.6860489212062748e-01 +7.7351676147865760e+00 -9.0388463699434396e-01 -5.0895320667293028e+01 -2.0833479556619268e+03 +1.7263283246957394e+05 +2.7217299699219228e+06 
+5.0899999999999245e+01 -5.6860363900289046e-01 +7.7351809845924713e+00 -8.9686352118475721e-01 -5.0870447789434294e+01 -2.2390319726371276e+03 +1.7224880517600875e+05 +3.5612570246909992e+06 
+5.0949999999999243e+01 -5.6860238103996341e-01 +7.7351935284060680e+00 -8.8993333173833400e-01 -5.0818026015738589e+01 -2.3928945995360095e+03 +1.7166505882577904e+05 +4.3906802869888553e+06 
+5.0999999999999240e+01 -5.6860111818461945e-01 +7.7352052244078147e+00 -8.8310347249981780e-01 -5.0737655628337109e+01 -2.5448369641456525e+03 +1.7088005531567769e+05 +5.2098129667999586e+06 
+5.1049999999999237e+01 -5.6859985038964200e-01 +7.7352160507879155e+00 -8.7638334363772408e-01 -5.0628937113939493e+01 -2.6947603082787150e+03 +1.6989225714372078e+05 +6.0184690776874535e+06 
+5.1099999999999234e+01 -5.6859857760778443e-01 +7.7352259857483450e+00 -8.6978234907711893e-01 -5.0491471233632197e+01 -2.8425657918500519e+03 +1.6870012793857735e+05 +6.8164621380656837e+06 
+5.1149999999999231e+01 -5.6859729979178797e-01 +7.7352350075023129e+00 -8.6330989339764141e-01 -5.0324859009713620e+01 -2.9881545697676138e+03 +1.6730213236576036e+05 +7.6036056593747679e+06 
+5.1199999999999228e+01 -5.6859601689440065e-01 +7.7352430942780028e+00 -8.5697537821274627e-01 -5.0128701877159671e+01 -3.1314278962967655e+03 +1.6569673738914740e+05 +8.3797138798154667e+06 
+5.1249999999999226e+01 -5.6859472886832096e-01 +7.7352502243119341e+00 -8.5078821244047254e-01 -4.9902601412961793e+01 -3.2722868399985186e+03 +1.6388241003481852e+05 +9.1445998023694512e+06 
+5.1299999999999223e+01 -5.6859343566627352e-01 +7.7352563758532780e+00 -8.4475779847204657e-01 -4.9646159501853681e+01 -3.4106326685655695e+03 +1.6185761871947936e+05 +9.8980778479961678e+06 
+5.1349999999999220e+01 -5.6859213724094482e-01 +7.7352615271654335e+00 -8.3889354405968097e-01 -4.9358978408980377e+01 -3.5463665157745613e+03 +1.5962083386965608e+05 +1.0639961551068613e+07 
+5.1399999999999217e+01 -5.6859083354502415e-01 +7.7352656565208973e+00 -8.3320485465583416e-01 -4.9040660577809128e+01 -3.6793895970856647e+03 +1.5717052629568835e+05 +1.1370065054166459e+07 
+5.1449999999999214e+01 -5.6858952453116518e-01 +7.7352687422065083e+00 -8.2770114015992335e-01 -4.8690808825249988e+01 -3.8096030254290413e+03 +1.5450516871807360e+05 +1.2088201851873783e+07 
+5.1499999999999211e+01 -5.6858821015204508e-01 +7.7352707625192245e+00 -8.2239180551988356e-01 -4.8309026177945455e+01 -3.9369080560251027e+03 +1.5162323445723427e+05 +1.2794186414603196e+07 
+5.1549999999999208e+01 -5.6858689036028609e-01 +7.7352716957696712e+00 -8.1728626255709991e-01 -4.7894916027735547e+01 -4.0612057862948327e+03 +1.4852319874549913e+05 +1.3487832231648680e+07 
+5.1599999999999206e+01 -5.6858556510851677e-01 +7.7352715202800244e+00 -8.1239392116143849e-01 -4.7448082021757862e+01 -4.1823973751840567e+03 +1.4520353774200953e+05 +1.4168953224055881e+07 
+5.1649999999999203e+01 -5.6858423434936989e-01 +7.7352702143848040e+00 -8.0772418856435702e-01 -4.6968128106808614e+01 -4.3003840710787954e+03 +1.4166272893122118e+05 +1.4837363963175854e+07 
+5.1699999999999200e+01 -5.6858289803544182e-01 +7.7352677564294767e+00 -8.0328647667955710e-01 -4.6454658483762202e+01 -4.4150670132668001e+03 +1.3789925080264497e+05 +1.5492878329868730e+07 
+5.1749999999999197e+01 -5.6858155611931771e-01 +7.7352641247731446e+00 -7.9909019785125368e-01 -4.5907277682656783e+01 -4.5263473468216962e+03 +1.3391158332350542e+05 +1.6135310289672738e+07 
+5.1799999999999194e+01 -5.6858020855357860e-01 +7.7352592977871248e+00 -7.9514476332576567e-01 -4.5325590550127529e+01 -4.6341262624526744e+03 +1.2969820802331543e+05 +1.6764474157590250e+07 
+5.1849999999999191e+01 -5.6857885529077790e-01 +7.7352532538539451e+00 -7.9145958784952075e-01 -4.4709202170015516e+01 -4.7383048725694243e+03 +1.2525760717235057e+05 +1.7380183760613609e+07 
+5.1899999999999189e+01 -5.6857749628348242e-01 +7.7352459713697090e+00 -7.8804408192691755e-01 -4.4057717970294192e+01 -4.8387844200917134e+03 +1.2058826471834794e+05 +1.7982253847765733e+07 
+5.1949999999999186e+01 -5.6857613148422093e-01 +7.7352374287405965e+00 -7.8490766118235578e-01 -4.3370743589681105e+01 -4.9354660269082106e+03 +1.1568866521682692e+05 +1.8570498394263405e+07 
+5.1999999999999183e+01 -5.6857476084555425e-01 +7.7352276042825823e+00 -7.8205973348910651e-01 -4.2647871060905864e+01 -5.0282494498793558e+03 +1.1055718513691606e+05 +1.9144718777963709e+07 
+5.2049999999999180e+01 -5.6857338433876159e-01 +7.7352164893689705e+00 -7.7950478630338904e-01 -4.1888679618289032e+01 -5.1171017008390900e+03 +1.0519102140464533e+05 +1.9704946368652258e+07 
+5.2099999999999177e+01 -5.6857200201217140e-01 +7.7352041289744937e+00 -7.7723634878092906e-01 -4.1094230568482992e+01 -5.2021200296712705e+03 +9.9596830199411808e+04 +2.0251555835401583e+07 
+5.2149999999999174e+01 -5.6857061393605490e-01 +7.7351905871127480e+00 -7.7524733506103483e-01 -4.0266455032032809e+01 -5.2833513918048275e+03 +9.3787611270416281e+04 +2.0784424800199158e+07 
+5.2199999999999172e+01 -5.6856922018056566e-01 +7.7351759280890819e+00 -7.7353072891821606e-01 -3.9407301581367328e+01 -5.3608393826511783e+03 +8.7776472380733103e+04 +2.1303407468929298e+07 
+5.2249999999999169e+01 -5.6856782081588564e-01 +7.7351602161861370e+00 -7.7207951191434643e-01 -3.8518718056083202e+01 -5.4346276125526538e+03 +8.1576516352602572e+04 +2.1808357952143982e+07 
+5.2299999999999166e+01 -5.6856641591223656e-01 +7.7351435156880584e+00 -7.7088666109249315e-01 -3.7602652579762271e+01 -5.5047597724406260e+03 +7.5200849545514429e+04 +2.2299130725698180e+07 
+5.2349999999999163e+01 -5.6856500553989398e-01 +7.7351258908628502e+00 -7.6994514684653081e-01 -3.6661052798817678e+01 -5.5712796918285967e+03 +6.8662575426957424e+04 +2.2775581028038956e+07 
+5.2399999999999160e+01 -5.6856358976916999e-01 +7.7351074059710552e+00 -7.6924793611024267e-01 -3.5695866268004316e+01 -5.6342312512100671e+03 +6.1974797876807177e+04 +2.3237564260047328e+07 
+5.2449999999999157e+01 -5.6856216867041343e-01 +7.7350881252643582e+00 -7.6878799148755950e-01 -3.4709040383858785e+01 -5.6936584079922877e+03 +5.5150620597020439e+04 +2.3684936167481687e+07 
+5.2499999999999154e+01 -5.6856074231402642e-01 +7.7350681129848420e+00 -7.6855826933563320e-01 -3.3702522357409585e+01 -5.7496052421989061e+03 +4.8203146895475489e+04 +2.4117553126028582e+07 
+5.2549999999999152e+01 -5.6855931077044619e-01 +7.7350474333647083e+00 -7.6855172245352932e-01 -3.2678259188024249e+01 -5.8021158913105983e+03 +4.1145479425508041e+04 +2.4535271736569263e+07 
+5.2599999999999149e+01 -5.6855787411015390e-01 +7.7350261506282028e+00 -7.6876129851016517e-01 -3.1638197780215410e+01 -5.8512345870834097e+03 +3.3990721296328746e+04 +2.4937949042412538e+07 
+5.2649999999999146e+01 -5.6855643240366915e-01 +7.7350043289864834e+00 -7.6917994145468072e-01 -3.0584284687569351e+01 -5.8970056190477490e+03 +2.6751973768004347e+04 +2.5325442297482673e+07 
+5.2699999999999143e+01 -5.6855498572156915e-01 +7.7349820326463936e+00 -7.6980058735203960e-01 -2.9518466504271551e+01 -5.9394734498326061e+03 +1.9442339623644839e+04 +2.5697609750086877e+07 
+5.2749999999999140e+01 -5.6855353413444587e-01 +7.7349593257994167e+00 -7.7061617287782724e-01 -2.8442689409645244e+01 -5.9786824780490770e+03 +1.2074919399342758e+04 +2.6054309014156800e+07 
+5.2799999999999137e+01 -5.6855207771297489e-01 +7.7349362726304616e+00 -7.7161962246138016e-01 -2.7358899506694488e+01 -6.0146773954997934e+03 +4.6628140901745264e+03 +2.6395399521551616e+07 
+5.2849999999999135e+01 -5.6855061652783467e-01 +7.7349129373162322e+00 -7.7280386289767566e-01 -2.6269042786473911e+01 -6.0475027845900813e+03 -2.7808750253104049e+03 +2.6720739770164747e+07 
