# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6000000000000008e+00 +8.3649294892569124e+00 +0.0000000000000000e+00 -1.5999999979283783e+00 +8.8144015882329172e-05 +0.0000000000000000e+00 +9.9999999611531620e-01
-1.6500000000000008e+00 +8.3649250131757125e+00 +0.0000000000000000e+00 -1.6499999977280095e+00 +9.0899243044835341e-05 +0.0000000000000000e+00 +9.9999999586866373e-01
-1.7000000000000008e+00 +8.3649203993315027e+00 +0.0000000000000000e+00 -1.6999999975151181e+00 +9.3654536592272211e-05 +0.0000000000000000e+00 +9.9999999561441377e-01
-1.7500000000000009e+00 +8.3649156477209150e+00 +0.0000000000000000e+00 -1.7499999972893243e+00 +9.6409898457530425e-05 +0.0000000000000000e+00 +9.9999999535256567e-01
-1.8000000000000009e+00 +8.3649107583404856e+00 +0.0000000000000000e+00 -1.7999999970502480e+00 +9.9165330569079749e-05 +0.0000000000000000e+00 +9.9999999508311854e-01
-1.8500000000000010e+00 +8.3649057311866546e+00 +0.0000000000000000e+00 -1.8499999967975094e+00 +1.0192083485096920e-04 +0.0000000000000000e+00 +9.9999999480607160e-01
-1.9000000000000010e+00 +8.3649005662557663e+00 +0.0000000000000000e+00 -1.8999999965307284e+00 +1.0467641322282706e-04 +0.0000000000000000e+00 +9.9999999452142418e-01
-1.9500000000000011e+00 +8.3648952635440672e+00 +0.0000000000000000e+00 -1.9499999962495251e+00 +1.0743206759986102e-04 +0.0000000000000000e+00 +9.9999999422917540e-01
-2.0000000000000009e+00 +8.3648898230477080e+00 +0.0000000000000000e+00 -1.9999999959535193e+00 +1.1018779989285822e-04 +0.0000000000000000e+00 +9.9999999392932437e-01
-2.0500000000000007e+00 +8.3648842447627469e+00 +0.0000000000000000e+00 -2.0499999956423309e+00 +1.1294361200791253e-04 +0.0000000000000000e+00 +9.9999999362187020e-01
-2.1000000000000005e+00 +8.3648785286851446e+00 +0.0000000000000000e+00 -2.0999999953155797e+00 +1.1569950584342383e-04 +0.0000000000000000e+00 +9.9999999330681211e-01
-2.1500000000000004e+00 +8.3648726748107691e+00 +0.0000000000000000e+00 -2.1499999949728852e+00 +1.1845548328709723e-04 +0.0000000000000000e+00 +9.9999999298414921e-01
-2.2000000000000002e+00 +8.3648666831353911e+00 +0.0000000000000000e+00 -2.1999999946138677e+00 +1.2121154621567035e-04 +0.0000000000000000e+00 +9.9999999265388051e-01
-2.2500000000000000e+00 +8.3648605536546903e+00 +0.0000000000000000e+00 -2.2499999942381468e+00 +1.2396769649491339e-04 +0.0000000000000000e+00 +9.9999999231600512e-01
-2.2999999999999998e+00 +8.3648542863642543e+00 +0.0000000000000000e+00 -2.2999999938453417e+00 +1.2672393597962917e-04 +0.0000000000000000e+00 +9.9999999197052203e-01
-2.3499999999999996e+00 +8.3648478812595748e+00 +0.0000000000000000e+00 -2.3499999934350724e+00 +1.2948026651365326e-04 +0.0000000000000000e+00 +9.9999999161743025e-01
-2.3999999999999995e+00 +8.3648413383360545e+00 +0.0000000000000000e+00 -2.3999999930069582e+00 +1.3223668992985396e-04 +0.0000000000000000e+00 +9.9999999125672889e-01
-2.4499999999999993e+00 +8.3648346575890038e+00 +0.0000000000000000e+00 -2.4499999925606186e+00 +1.3499320805013246e-04 +0.0000000000000000e+00 +9.9999999088841685e-01
-2.4999999999999991e+00 +8.3648278390136408e+00 +0.0000000000000000e+00 -2.4999999920956730e+00 +1.3774982268542280e-04 +0.0000000000000000e+00 +9.9999999051249311e-01
-2.5499999999999989e+00 +8.3648208826050965e+00 +0.0000000000000000e+00 -2.5499999916117408e+00 +1.4050653563569201e-04 +0.0000000000000000e+00 +9.9999999012895668e-01
-2.5999999999999988e+00 +8.3648137883584095e+00 +0.0000000000000000e+00 -2.5999999911084415e+00 +1.4326334868994018e-04 +0.0000000000000000e+00 +9.9999998973780646e-01
-2.6499999999999986e+00 +8.3648065562685296e+00 +0.0000000000000000e+00 -2.6499999905853944e+00 +1.4602026362620042e-04 +0.0000000000000000e+00 +9.9999998933904133e-01
-2.6999999999999984e+00 +8.3647991863303197e+00 +0.0000000000000000e+00 -2.6999999900422185e+00 +1.4877728221153902e-04 +0.0000000000000000e+00 +9.9999998893266018e-01
-2.7499999999999982e+00 +8.3647916785385519e+00 +0.0000000000000000e+00 -2.7499999894785332e+00 +1.5153440620205552e-04 +0.0000000000000000e+00 +9.9999998851866190e-01
-2.7999999999999980e+00 +8.3647840328879131e+00 +0.0000000000000000e+00 -2.7999999888939575e+00 +1.5429163734288263e-04 +0.0000000000000000e+00 +9.9999998809704538e-01
-2.8499999999999979e+00 +8.3647762493730031e+00 +0.0000000000000000e+00 -2.8499999882881104e+00 +1.5704897736818646e-04 +0.0000000000000000e+00 +9.9999998766780940e-01
-2.8999999999999977e+00 +8.3647683279883331e+00 +0.0000000000000000e+00 -2.8999999876606113e+00 +1.5980642800116646e-04 +0.0000000000000000e+00 +9.9999998723095285e-01
-2.9499999999999975e+00 +8.3647602687283307e+00 +0.0000000000000000e+00 -2.9499999870110787e+00 +1.6256399095405556e-04 +0.0000000000000000e+00 +9.9999998678647450e-01
-2.9999999999999973e+00 +8.3647520715873380e+00 +0.0000000000000000e+00 -2.9999999863391316e+00 +1.6532166792812011e-04 +0.0000000000000000e+00 +9.9999998633437315e-01
-3.0499999999999972e+00 +8.3647437365596105e+00 +0.0000000000000000e+00 -3.0499999856443889e+00 +1.6807946061366002e-04 +0.0000000000000000e+00 +9.9999998587464756e-01
-3.0999999999999970e+00 +8.3647352636393197e+00 +0.0000000000000000e+00 -3.0999999849264692e+00 +1.7083737069000882e-04 +0.0000000000000000e+00 +9.9999998540729651e-01
-3.1499999999999968e+00 +8.3647266528205559e+00 +0.0000000000000000e+00 -3.1499999841849915e+00 +1.7359539982553365e-04 +0.0000000000000000e+00 +9.9999998493231868e-01
-3.1999999999999966e+00 +8.3647179040973256e+00 +0.0000000000000000e+00 -3.1999999834195743e+00 +1.7635354967763538e-04 +0.0000000000000000e+00 +9.9999998444971283e-01
-3.2499999999999964e+00 +8.3647090174635501e+00 +0.0000000000000000e+00 -3.2499999826298360e+00 +1.7911182189274857e-04 +0.0000000000000000e+00 +9.9999998395947765e-01
-3.2999999999999963e+00 +8.3646999929130708e+00 +0.0000000000000000e+00 -3.2999999818153949e+00 +1.8187021810634163e-04 +0.0000000000000000e+00 +9.9999998346161190e-01
-3.3499999999999961e+00 +8.3646908304396455e+00 +0.0000000000000000e+00 -3.3499999809758698e+00 +1.8462873994291675e-04 +0.0000000000000000e+00 +9.9999998295611425e-01
-3.3999999999999959e+00 +8.3646815300369557e+00 +0.0000000000000000e+00 -3.3999999801108789e+00 +1.8738738901601007e-04 +0.0000000000000000e+00 +9.9999998244298327e-01
-3.4499999999999957e+00 +8.3646720916985977e+00 +0.0000000000000000e+00 -3.4499999792200406e+00 +1.9014616692819157e-04 +0.0000000000000000e+00 +9.9999998192221762e-01
-3.4999999999999956e+00 +8.3646625154180896e+00 +0.0000000000000000e+00 -3.4999999783029732e+00 +1.9290507527106531e-04 +0.0000000000000000e+00 +9.9999998139381596e-01
-3.5499999999999954e+00 +8.3646528011888712e+00 +0.0000000000000000e+00 -3.5499999773592950e+00 +1.9566411562526930e-04 +0.0000000000000000e+00 +9.9999998085777686e-01
-3.5999999999999952e+00 +8.3646429490043008e+00 +0.0000000000000000e+00 -3.5999999763886237e+00 +1.9842328956047562e-04 +0.0000000000000000e+00 +9.9999998031409898e-01
-3.6499999999999950e+00 +8.3646329588576620e+00 +0.0000000000000000e+00 -3.6499999753905774e+00 +2.0118259863539047e-04 +0.0000000000000000e+00 +9.9999997976278088e-01
-3.6999999999999948e+00 +8.3646228307421584e+00 +0.0000000000000000e+00 -3.6999999743647742e+00 +2.0394204439775420e-04 +0.0000000000000000e+00 +9.9999997920382111e-01
-3.7499999999999947e+00 +8.3646125646509173e+00 +0.0000000000000000e+00 -3.7499999733108322e+00 +2.0670162838434130e-04 +0.0000000000000000e+00 +9.9999997863721823e-01
-3.7999999999999945e+00 +8.3646021605769896e+00 +0.0000000000000000e+00 -3.7999999722283686e+00 +2.0946135212096054e-04 +0.0000000000000000e+00 +9.9999997806297081e-01
-3.8499999999999943e+00 +8.3645916185133498e+00 +0.0000000000000000e+00 -3.8499999711170019e+00 +2.1222121712245493e-04 +0.0000000000000000e+00 +9.9999997748107727e-01
-3.8999999999999941e+00 +8.3645809384528977e+00 +0.0000000000000000e+00 -3.8999999699763492e+00 +2.1498122489270176e-04 +0.0000000000000000e+00 +9.9999997689153619e-01
-3.9499999999999940e+00 +8.3645701203884570e+00 +0.0000000000000000e+00 -3.9499999688060283e+00 +2.1774137692461267e-04 +0.0000000000000000e+00 +9.9999997629434612e-01
-3.9999999999999938e+00 +8.3645591643127766e+00 +0.0000000000000000e+00 -3.9999999676056563e+00 +2.2050167470013366e-04 +0.0000000000000000e+00 +9.9999997568950549e-01
-4.0499999999999936e+00 +8.3645480702185324e+00 +0.0000000000000000e+00 -4.0499999663748509e+00 +2.2326211969009028e-04 +0.0000000000000000e+00 +9.9999997507701266e-01
-4.0999999999999934e+00 +8.3645368380983296e+00 +0.0000000000000000e+00 -4.0999999651132297e+00 +2.2602271335248416e-04 +0.0000000000000000e+00 +9.9999997445686617e-01
-4.1499999999999932e+00 +8.3645254679446968e+00 +0.0000000000000000e+00 -4.1499999638204095e+00 +2.2878345713078950e-04 +0.0000000000000000e+00 +9.9999997382906447e-01
-4.1999999999999931e+00 +8.3645139597500915e+00 +0.0000000000000000e+00 -4.1999999624960083e+00 +2.3154435245379827e-04 +0.0000000000000000e+00 +9.9999997319360601e-01
-4.2499999999999929e+00 +8.3645023135069021e+00 +0.0000000000000000e+00 -4.2499999611396424e+00 +2.3430540073562020e-04 +0.0000000000000000e+00 +9.9999997255048911e-01
-4.2999999999999927e+00 +8.3644905292074458e+00 +0.0000000000000000e+00 -4.2999999597509291e+00 +2.3706660337568275e-04 +0.0000000000000000e+00 +9.9999997189971224e-01
-4.3499999999999925e+00 +8.3644786068439689e+00 +0.0000000000000000e+00 -4.3499999583294855e+00 +2.3982796175873111e-04 +0.0000000000000000e+00 +9.9999997124127382e-01
-4.3999999999999924e+00 +8.3644665464086518e+00 +0.0000000000000000e+00 -4.3999999568749288e+00 +2.4258947725482827e-04 +0.0000000000000000e+00 +9.9999997057517220e-01
-4.4499999999999922e+00 +8.3644543478936022e+00 +0.0000000000000000e+00 -4.4499999553868754e+00 +2.4535115121935495e-04 +0.0000000000000000e+00 +9.9999996990140572e-01
-4.4999999999999920e+00 +8.3644420112908655e+00 +0.0000000000000000e+00 -4.4999999538649416e+00 +2.4811298499300967e-04 +0.0000000000000000e+00 +9.9999996921997270e-01
-4.5499999999999918e+00 +8.3644295365924179e+00 +0.0000000000000000e+00 -4.5499999523087444e+00 +2.5087497990180862e-04 +0.0000000000000000e+00 +9.9999996853087159e-01
-4.5999999999999917e+00 +8.3644169237901682e+00 +0.0000000000000000e+00 -4.5999999507179004e+00 +2.5363713725708577e-04 +0.0000000000000000e+00 +9.9999996783410061e-01
-4.6499999999999915e+00 +8.3644041728759628e+00 +0.0000000000000000e+00 -4.6499999490920265e+00 +2.5639945835549287e-04 +0.0000000000000000e+00 +9.9999996712965822e-01
-4.6999999999999913e+00 +8.3643912838415826e+00 +0.0000000000000000e+00 -4.6999999474307383e+00 +2.5916194447899940e-04 +0.0000000000000000e+00 +9.9999996641754263e-01
-4.7499999999999911e+00 +8.3643782566787443e+00 +0.0000000000000000e+00 -4.7499999457336530e+00 +2.6192459689489248e-04 +0.0000000000000000e+00 +9.9999996569775207e-01
-4.7999999999999909e+00 +8.3643650913791010e+00 +0.0000000000000000e+00 -4.7999999440003860e+00 +2.6468741685577694e-04 +0.0000000000000000e+00 +9.9999996497028498e-01
-4.8499999999999908e+00 +8.3643517879342451e+00 +0.0000000000000000e+00 -4.8499999422305535e+00 +2.6745040559957543e-04 +0.0000000000000000e+00 +9.9999996423513959e-01
-4.8999999999999906e+00 +8.3643383463357068e+00 +0.0000000000000000e+00 -4.8999999404237720e+00 +2.7021356434952815e-04 +0.0000000000000000e+00 +9.9999996349231413e-01
-4.9499999999999904e+00 +8.3643247665749563e+00 +0.0000000000000000e+00 -4.9499999385796567e+00 +2.7297689431419304e-04 +0.0000000000000000e+00 +9.9999996274180691e-01
-4.9999999999999902e+00 +8.3643110486434029e+00 +0.0000000000000000e+00 -4.9999999366978241e+00 +2.7574039668744560e-04 +0.0000000000000000e+00 +9.9999996198361607e-01
-5.0499999999999901e+00 +8.3642971925323959e+00 +0.0000000000000000e+00 -5.0499999347778903e+00 +2.7850407264847903e-04 +0.0000000000000000e+00 +9.9999996121773993e-01
-5.0999999999999899e+00 +8.3642831982332257e+00 +0.0000000000000000e+00 -5.0999999328194701e+00 +2.8126792336180409e-04 +0.0000000000000000e+00 +9.9999996044417683e-01
-5.1499999999999897e+00 +8.3642690657371279e+00 +0.0000000000000000e+00 -5.1499999308221796e+00 +2.8403194997724912e-04 +0.0000000000000000e+00 +9.9999995966292488e-01
-5.1999999999999895e+00 +8.3642547950352775e+00 +0.0000000000000000e+00 -5.1999999287856342e+00 +2.8679615362996001e-04 +0.0000000000000000e+00 +9.9999995887398230e-01
-5.2499999999999893e+00 +8.3642403861187962e+00 +0.0000000000000000e+00 -5.2499999267094495e+00 +2.8956053544040020e-04 +0.0000000000000000e+00 +9.9999995807734732e-01
-5.2999999999999892e+00 +8.3642258389787472e+00 +0.0000000000000000e+00 -5.2999999245932408e+00 +2.9232509651435057e-04 +0.0000000000000000e+00 +9.9999995727301805e-01
-5.3499999999999890e+00 +8.3642111536061403e+00 +0.0000000000000000e+00 -5.3499999224366235e+00 +2.9508983794290956e-04 +0.0000000000000000e+00 +9.9999995646099282e-01
-5.3999999999999888e+00 +8.3641963299919304e+00 +0.0000000000000000e+00 -5.3999999202392122e+00 +2.9785476080249296e-04 +0.0000000000000000e+00 +9.9999995564126976e-01
-5.4499999999999886e+00 +8.3641813681270190e+00 +0.0000000000000000e+00 -5.4499999180006222e+00 +3.0061986615483396e-04 +0.0000000000000000e+00 +9.9999995481384707e-01
-5.4999999999999885e+00 +8.3641662680022559e+00 +0.0000000000000000e+00 -5.4999999157204682e+00 +3.0338515504698321e-04 +0.0000000000000000e+00 +9.9999995397872288e-01
-5.5499999999999883e+00 +8.3641510296084380e+00 +0.0000000000000000e+00 -5.5499999133983655e+00 +3.0615062851130858e-04 +0.0000000000000000e+00 +9.9999995313589529e-01
-5.5999999999999881e+00 +8.3641356529363122e+00 +0.0000000000000000e+00 -5.5999999110339287e+00 +3.0891628756549524e-04 +0.0000000000000000e+00 +9.9999995228536254e-01
-5.6499999999999879e+00 +8.3641201379765722e+00 +0.0000000000000000e+00 -5.6499999086267731e+00 +3.1168213321254568e-04 +0.0000000000000000e+00 +9.9999995142712272e-01
-5.6999999999999877e+00 +8.3641044847198653e+00 +0.0000000000000000e+00 -5.6999999061765125e+00 +3.1444816644077956e-04 +0.0000000000000000e+00 +9.9999995056117408e-01
-5.7499999999999876e+00 +8.3640886931567859e+00 +0.0000000000000000e+00 -5.7499999036827623e+00 +3.1721438822383368e-04 +0.0000000000000000e+00 +9.9999994968751471e-01
-5.7999999999999874e+00 +8.3640727632778837e+00 +0.0000000000000000e+00 -5.7999999011451360e+00 +3.1998079952066201e-04 +0.0000000000000000e+00 +9.9999994880614274e-01
-5.8499999999999872e+00 +8.3640566950736588e+00 +0.0000000000000000e+00 -5.8499998985632482e+00 +3.2274740127553550e-04 +0.0000000000000000e+00 +9.9999994791705615e-01
-5.8999999999999870e+00 +8.3640404885345649e+00 +0.0000000000000000e+00 -5.8999998959367135e+00 +3.2551419441804227e-04 +0.0000000000000000e+00 +9.9999994702025319e-01
-5.9499999999999869e+00 +8.3640241436510117e+00 +0.0000000000000000e+00 -5.9499998932651454e+00 +3.2828117986308724e-04 +0.0000000000000000e+00 +9.9999994611573195e-01
-5.9999999999999867e+00 +8.3640076604133586e+00 +0.0000000000000000e+00 -5.9999998905481577e+00 +3.3104835851089243e-04 +0.0000000000000000e+00 +9.9999994520349056e-01
-6.0499999999999865e+00 +8.3639910388119247e+00 +0.0000000000000000e+00 -6.0499998877853658e+00 +3.3381573124697552e-04 +0.0000000000000000e+00 +9.9999994428352712e-01
-6.0999999999999863e+00 +8.3639742788369844e+00 +0.0000000000000000e+00 -6.0999998849763823e+00 +3.3658329894191820e-04 +0.0000000000000000e+00 +9.9999994335583975e-01
-6.1499999999999861e+00 +8.3639573804787677e+00 +0.0000000000000000e+00 -6.1499998821208210e+00 +3.3935106245113443e-04 +0.0000000000000000e+00 +9.9999994242042645e-01
-6.1999999999999860e+00 +8.3639403437274620e+00 +0.0000000000000000e+00 -6.1999998792182964e+00 +3.4211902261484922e-04 +0.0000000000000000e+00 +9.9999994147728533e-01
-6.2499999999999858e+00 +8.3639231685732138e+00 +0.0000000000000000e+00 -6.2499998762684212e+00 +3.4488718025809864e-04 +0.0000000000000000e+00 +9.9999994052641450e-01
-6.2999999999999856e+00 +8.3639058550061307e+00 +0.0000000000000000e+00 -6.2999998732708091e+00 +3.4765553619072977e-04 +0.0000000000000000e+00 +9.9999993956781208e-01
-6.3499999999999854e+00 +8.3638884030162775e+00 +0.0000000000000000e+00 -6.3499998702250737e+00 +3.5042409120740074e-04 +0.0000000000000000e+00 +9.9999993860147607e-01
-6.3999999999999853e+00 +8.3638708125936798e+00 +0.0000000000000000e+00 -6.3999998671308278e+00 +3.5319284608758070e-04 +0.0000000000000000e+00 +9.9999993762740458e-01
-6.4499999999999851e+00 +8.3638530837283245e+00 +0.0000000000000000e+00 -6.4499998639876850e+00 +3.5596180159554961e-04 +0.0000000000000000e+00 +9.9999993664559572e-01
-6.4999999999999849e+00 +8.3638352164101626e+00 +0.0000000000000000e+00 -6.4999998607952580e+00 +3.5873095848039849e-04 +0.0000000000000000e+00 +9.9999993565604750e-01
-6.5499999999999847e+00 +8.3638172106291080e+00 +0.0000000000000000e+00 -6.5499998575531606e+00 +3.6150031747602909e-04 +0.0000000000000000e+00 +9.9999993465875792e-01
-6.5999999999999845e+00 +8.3637990663750355e+00 +0.0000000000000000e+00 -6.5999998542610046e+00 +3.6426987930115410e-04 +0.0000000000000000e+00 +9.9999993365372508e-01
-6.6499999999999844e+00 +8.3637807836377860e+00 +0.0000000000000000e+00 -6.6499998509184035e+00 +3.6703964465929691e-04 +0.0000000000000000e+00 +9.9999993264094711e-01
-6.6999999999999842e+00 +8.3637623624071651e+00 +0.0000000000000000e+00 -6.6999998475249702e+00 +3.6980961423879180e-04 +0.0000000000000000e+00 +9.9999993162042200e-01
-6.7499999999999840e+00 +8.3637438026729463e+00 +0.0000000000000000e+00 -6.7499998440803166e+00 +3.7257978871278361e-04 +0.0000000000000000e+00 +9.9999993059214787e-01
-6.7999999999999838e+00 +8.3637251044248675e+00 +0.0000000000000000e+00 -6.7999998405840554e+00 +3.7535016873922804e-04 +0.0000000000000000e+00 +9.9999992955612271e-01
-6.8499999999999837e+00 +8.3637062676526348e+00 +0.0000000000000000e+00 -6.8499998370357993e+00 +3.7812075496089124e-04 +0.0000000000000000e+00 +9.9999992851234454e-01
-6.8999999999999835e+00 +8.3636872923459240e+00 +0.0000000000000000e+00 -6.8999998334351602e+00 +3.8089154800535009e-04 +0.0000000000000000e+00 +9.9999992746081146e-01
-6.9499999999999833e+00 +8.3636681784943772e+00 +0.0000000000000000e+00 -6.9499998297817509e+00 +3.8366254848499202e-04 +0.0000000000000000e+00 +9.9999992640152147e-01
-6.9999999999999831e+00 +8.3636489260876079e+00 +0.0000000000000000e+00 -6.9999998260751832e+00 +3.8643375699701487e-04 +0.0000000000000000e+00 +9.9999992533447268e-01
-7.0499999999999829e+00 +8.3636295351151997e+00 +0.0000000000000000e+00 -7.0499998223150691e+00 +3.8920517412342705e-04 +0.0000000000000000e+00 +9.9999992425966311e-01
-7.0999999999999828e+00 +8.3636100055667093e+00 +0.0000000000000000e+00 -7.0999998185010202e+00 +3.9197680043104728e-04 +0.0000000000000000e+00 +9.9999992317709074e-01
-7.1499999999999826e+00 +8.3635903374316616e+00 +0.0000000000000000e+00 -7.1499998146326487e+00 +3.9474863647150473e-04 +0.0000000000000000e+00 +9.9999992208675370e-01
-7.1999999999999824e+00 +8.3635705306995582e+00 +0.0000000000000000e+00 -7.1999998107095662e+00 +3.9752068278123883e-04 +0.0000000000000000e+00 +9.9999992098864998e-01
-7.2499999999999822e+00 +8.3635505853598708e+00 +0.0000000000000000e+00 -7.2499998067313847e+00 +4.0029293988149930e-04 +0.0000000000000000e+00 +9.9999991988277770e-01
-7.2999999999999821e+00 +8.3635305014020478e+00 +0.0000000000000000e+00 -7.2999998026977151e+00 +4.0306540827834611e-04 +0.0000000000000000e+00 +9.9999991876913474e-01
-7.3499999999999819e+00 +8.3635102788155127e+00 +0.0000000000000000e+00 -7.3499997986081684e+00 +4.0583808846264937e-04 +0.0000000000000000e+00 +9.9999991764771934e-01
-7.3999999999999817e+00 +8.3634899175896642e+00 +0.0000000000000000e+00 -7.3999997944623574e+00 +4.0861098091008927e-04 +0.0000000000000000e+00 +9.9999991651852937e-01
-7.4499999999999815e+00 +8.3634694177138762e+00 +0.0000000000000000e+00 -7.4499997902598922e+00 +4.1138408608115608e-04 +0.0000000000000000e+00 +9.9999991538156296e-01
-7.4999999999999813e+00 +8.3634487791775030e+00 +0.0000000000000000e+00 -7.4999997860003838e+00 +4.1415740442115012e-04 +0.0000000000000000e+00 +9.9999991423681822e-01
-7.5499999999999812e+00 +8.3634280019698739e+00 +0.0000000000000000e+00 -7.5499997816834439e+00 +4.1693093636018154e-04 +0.0000000000000000e+00 +9.9999991308429315e-01
