# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5000000000000007e+00 +8.3649380281432713e+00 +0.0000000000000000e+00 -1.4999999982930676e+00 -2.8790476360329501e-02 -5.5084925121182104e-01 +5.4692692726567181e-03
-1.5500000000000007e+00 +8.3649338275783744e+00 +0.0000000000000000e+00 -1.5499999981166044e+00 -2.8791261931995996e-02 -5.5086155437078255e-01 +5.4702285316206292e-03
-1.6000000000000008e+00 +8.3649294892569124e+00 +0.0000000000000000e+00 -1.5999999979283783e+00 -2.8792072062162929e-02 -5.5087424620637593e-01 +5.4711872264481664e-03
-1.6500000000000008e+00 +8.3649250131757125e+00 +0.0000000000000000e+00 -1.6499999977280095e+00 -2.8792906708907374e-02 -5.5088732583465250e-01 +5.4721453191529448e-03
-1.7000000000000008e+00 +8.3649203993315027e+00 +0.0000000000000000e+00 -1.6999999975151181e+00 -2.8793765830305986e-02 -5.5090079237168110e-01 +5.4731027717484617e-03
-1.7500000000000009e+00 +8.3649156477209150e+00 +0.0000000000000000e+00 -1.7499999972893243e+00 -2.8794649384434948e-02 -5.5091464493354569e-01 +5.4740595462480753e-03
-1.8000000000000009e+00 +8.3649107583404856e+00 +0.0000000000000000e+00 -1.7999999970502480e+00 -2.8795557329369930e-02 -5.5092888263634809e-01 +5.4750156046650070e-03
-1.8500000000000010e+00 +8.3649057311866546e+00 +0.0000000000000000e+00 -1.8499999967975094e+00 -2.8796489623186060e-02 -5.5094350459620522e-01 +5.4759709090123508e-03
-1.9000000000000010e+00 +8.3649005662557663e+00 +0.0000000000000000e+00 -1.8999999965307284e+00 -2.8797446223957749e-02 -5.5095850992925011e-01 +5.4769254213030425e-03
-1.9500000000000011e+00 +8.3648952635440672e+00 +0.0000000000000000e+00 -1.9499999962495251e+00 -2.8798427089758803e-02 -5.5097389775163286e-01 +5.4778791035498819e-03
-2.0000000000000009e+00 +8.3648898230477080e+00 +0.0000000000000000e+00 -1.9999999959535193e+00 -2.8799432178662217e-02 -5.5098966717951881e-01 +5.4788319177655155e-03
-2.0500000000000007e+00 +8.3648842447627469e+00 +0.0000000000000000e+00 -2.0499999956423309e+00 -2.8800461420126117e-02 -5.5100581711091301e-01 +5.4797838207990409e-03
-2.1000000000000005e+00 +8.3648785286851446e+00 +0.0000000000000000e+00 -2.0999999953155797e+00 -2.8801514629151898e-02 -5.5102234557112917e-01 +5.4807347488457902e-03
-2.1500000000000004e+00 +8.3648726748107691e+00 +0.0000000000000000e+00 -2.1499999949728852e+00 -2.8802591592127554e-02 -5.5103925036731860e-01 +5.4816846329374348e-03
-2.2000000000000002e+00 +8.3648666831353911e+00 +0.0000000000000000e+00 -2.1999999946138677e+00 -2.8803692095442014e-02 -5.5105652930664695e-01 +5.4826334041053748e-03
-2.2500000000000000e+00 +8.3648605536546903e+00 +0.0000000000000000e+00 -2.2499999942381468e+00 -2.8804815925485172e-02 -5.5107418019629228e-01 +5.4835809933807076e-03
-2.2999999999999998e+00 +8.3648542863642543e+00 +0.0000000000000000e+00 -2.2999999938453417e+00 -2.8805962868647905e-02 -5.5109220084344679e-01 +5.4845273317942400e-03
-2.3499999999999996e+00 +8.3648478812595748e+00 +0.0000000000000000e+00 -2.3499999934350724e+00 -2.8807132711322184e-02 -5.5111058905531563e-01 +5.4854723503764604e-03
-2.3999999999999995e+00 +8.3648413383360545e+00 +0.0000000000000000e+00 -2.3999999930069582e+00 -2.8808325239901039e-02 -5.5112934263911773e-01 +5.4864159801575347e-03
-2.4499999999999993e+00 +8.3648346575890038e+00 +0.0000000000000000e+00 -2.4499999925606186e+00 -2.8809540240778687e-02 -5.5114845940208368e-01 +5.4873581521673043e-03
-2.4999999999999991e+00 +8.3648278390136408e+00 +0.0000000000000000e+00 -2.4999999920956730e+00 -2.8810777500350538e-02 -5.5116793715145740e-01 +5.4882987974352567e-03
-2.5499999999999989e+00 +8.3648208826050965e+00 +0.0000000000000000e+00 -2.5499999916117408e+00 -2.8812036805013232e-02 -5.5118777369449490e-01 +5.4892378469905377e-03
-2.5999999999999988e+00 +8.3648137883584095e+00 +0.0000000000000000e+00 -2.5999999911084415e+00 -2.8813317941164710e-02 -5.5120796683846485e-01 +5.4901752318619228e-03
-2.6499999999999986e+00 +8.3648065562685296e+00 +0.0000000000000000e+00 -2.6499999905853944e+00 -2.8814620695204282e-02 -5.5122851439064779e-01 +5.4911108830778179e-03
-2.6999999999999984e+00 +8.3647991863303197e+00 +0.0000000000000000e+00 -2.6999999900422185e+00 -2.8815944853532595e-02 -5.5124941415833606e-01 +5.4920447316662447e-03
-2.7499999999999982e+00 +8.3647916785385519e+00 +0.0000000000000000e+00 -2.7499999894785332e+00 -2.8817290202551766e-02 -5.5127066394883373e-01 +5.4929767086548294e-03
-2.7999999999999980e+00 +8.3647840328879131e+00 +0.0000000000000000e+00 -2.7999999888939575e+00 -2.8818656528665394e-02 -5.5129226156945643e-01 +5.4939067450707974e-03
-2.8499999999999979e+00 +8.3647762493730031e+00 +0.0000000000000000e+00 -2.8499999882881104e+00 -2.8820043618278605e-02 -5.5131420482753080e-01 +5.4948347719409518e-03
-2.8999999999999977e+00 +8.3647683279883331e+00 +0.0000000000000000e+00 -2.8999999876606113e+00 -2.8821451257798107e-02 -5.5133649153039532e-01 +5.4957607202916802e-03
-2.9499999999999975e+00 +8.3647602687283307e+00 +0.0000000000000000e+00 -2.9499999870110787e+00 -2.8822879233632231e-02 -5.5135911948539862e-01 +5.4966845211489330e-03
-2.9999999999999973e+00 +8.3647520715873380e+00 +0.0000000000000000e+00 -2.9999999863391316e+00 -2.8824327332190997e-02 -5.5138208649990073e-01 +5.4976061055382096e-03
-3.0499999999999972e+00 +8.3647437365596105e+00 +0.0000000000000000e+00 -3.0499999856443889e+00 -2.8825795339886110e-02 -5.5140539038127112e-01 +5.4985254044845585e-03
-3.0999999999999970e+00 +8.3647352636393197e+00 +0.0000000000000000e+00 -3.0999999849264692e+00 -2.8827283043131070e-02 -5.5142902893689083e-01 +5.4994423490125630e-03
-3.1499999999999968e+00 +8.3647266528205559e+00 +0.0000000000000000e+00 -3.1499999841849915e+00 -2.8828790228341214e-02 -5.5145299997415098e-01 +5.5003568701463270e-03
-3.1999999999999966e+00 +8.3647179040973256e+00 +0.0000000000000000e+00 -3.1999999834195743e+00 -2.8830316681933702e-02 -5.5147730130045192e-01 +5.5012688989094687e-03
-3.2499999999999964e+00 +8.3647090174635501e+00 +0.0000000000000000e+00 -3.2499999826298360e+00 -2.8831862190327628e-02 -5.5150193072320419e-01 +5.5021783663251125e-03
-3.2999999999999963e+00 +8.3646999929130708e+00 +0.0000000000000000e+00 -3.2999999818153949e+00 -2.8833426539944054e-02 -5.5152688604982814e-01 +5.5030852034158714e-03
-3.3499999999999961e+00 +8.3646908304396455e+00 +0.0000000000000000e+00 -3.3499999809758698e+00 -2.8835009517206026e-02 -5.5155216508775307e-01 +5.5039893412038420e-03
-3.3999999999999959e+00 +8.3646815300369557e+00 +0.0000000000000000e+00 -3.3999999801108789e+00 -2.8836610908538663e-02 -5.5157776564441818e-01 +5.5048907107105955e-03
-3.4499999999999957e+00 +8.3646720916985977e+00 +0.0000000000000000e+00 -3.4499999792200406e+00 -2.8838230500369180e-02 -5.5160368552727068e-01 +5.5057892429571618e-03
-3.4999999999999956e+00 +8.3646625154180896e+00 +0.0000000000000000e+00 -3.4999999783029732e+00 -2.8839868079126942e-02 -5.5162992254376753e-01 +5.5066848689640235e-03
-3.5499999999999954e+00 +8.3646528011888712e+00 +0.0000000000000000e+00 -3.5499999773592950e+00 -2.8841523431243500e-02 -5.5165647450137378e-01 +5.5075775197511072e-03
-3.5999999999999952e+00 +8.3646429490043008e+00 +0.0000000000000000e+00 -3.5999999763886237e+00 -2.8843196343152706e-02 -5.5168333920756418e-01 +5.5084671263377662e-03
-3.6499999999999950e+00 +8.3646329588576620e+00 +0.0000000000000000e+00 -3.6499999753905774e+00 -2.8844886601290601e-02 -5.5171051446981978e-01 +5.5093536197427760e-03
-3.6999999999999948e+00 +8.3646228307421584e+00 +0.0000000000000000e+00 -3.6999999743647742e+00 -2.8846593992095670e-02 -5.5173799809563095e-01 +5.5102369309843234e-03
-3.7499999999999947e+00 +8.3646125646509173e+00 +0.0000000000000000e+00 -3.7499999733108322e+00 -2.8848318302008732e-02 -5.5176578789249608e-01 +5.5111169910799923e-03
-3.7999999999999945e+00 +8.3646021605769896e+00 +0.0000000000000000e+00 -3.7999999722283686e+00 -2.8850059317473049e-02 -5.5179388166792109e-01 +5.5119937310467628e-03
-3.8499999999999943e+00 +8.3645916185133498e+00 +0.0000000000000000e+00 -3.8499999711170019e+00 -2.8851816824934377e-02 -5.5182227722941835e-01 +5.5128670819009863e-03
-3.8999999999999941e+00 +8.3645809384528977e+00 +0.0000000000000000e+00 -3.8999999699763492e+00 -2.8853590610840998e-02 -5.5185097238450942e-01 +5.5137369746583878e-03
-3.9499999999999940e+00 +8.3645701203884570e+00 +0.0000000000000000e+00 -3.9499999688060283e+00 -2.8855380461643768e-02 -5.5187996494072122e-01 +5.5146033403340499e-03
-3.9999999999999938e+00 +8.3645591643127766e+00 +0.0000000000000000e+00 -3.9999999676056563e+00 -2.8857186163796168e-02 -5.5190925270558944e-01 +5.5154661099424077e-03
-4.0499999999999936e+00 +8.3645480702185324e+00 +0.0000000000000000e+00 -4.0499999663748509e+00 -2.8859007511533107e-02 -5.5193883336280158e-01 +5.5163252231659465e-03
-4.0999999999999934e+00 +8.3645368380983296e+00 +0.0000000000000000e+00 -4.0999999651132297e+00 -2.8860844330206574e-02 -5.5196870410063648e-01 +5.5171806543615953e-03
-4.1499999999999932e+00 +8.3645254679446968e+00 +0.0000000000000000e+00 -4.1499999638204095e+00 -2.8862696452948353e-02 -5.5199886198352166e-01 +5.5180323865547882e-03
-4.1999999999999931e+00 +8.3645139597500915e+00 +0.0000000000000000e+00 -4.1999999624960083e+00 -2.8864563712891075e-02 -5.5202930407588524e-01 +5.5188804027707450e-03
-4.2499999999999929e+00 +8.3645023135069021e+00 +0.0000000000000000e+00 -4.2499999611396424e+00 -2.8866445943168256e-02 -5.5206002744215699e-01 +5.5197246860344924e-03
-4.2999999999999927e+00 +8.3644905292074458e+00 +0.0000000000000000e+00 -4.2999999597509291e+00 -2.8868342976914239e-02 -5.5209102914676733e-01 +5.5205652193708573e-03
-4.3499999999999925e+00 +8.3644786068439689e+00 +0.0000000000000000e+00 -4.3499999583294855e+00 -2.8870254647264205e-02 -5.5212230625414760e-01 +5.5214019858044749e-03
-4.3999999999999924e+00 +8.3644665464086518e+00 +0.0000000000000000e+00 -4.3999999568749288e+00 -2.8872180787354155e-02 -5.5215385582872833e-01 +5.5222349683597795e-03
-4.4499999999999922e+00 +8.3644543478936022e+00 +0.0000000000000000e+00 -4.4499999553868754e+00 -2.8874121230320893e-02 -5.5218567493493986e-01 +5.5230641500610324e-03
-4.4999999999999920e+00 +8.3644420112908655e+00 +0.0000000000000000e+00 -4.4999999538649416e+00 -2.8876075809302040e-02 -5.5221776063721306e-01 +5.5238895139323035e-03
-4.5499999999999918e+00 +8.3644295365924179e+00 +0.0000000000000000e+00 -4.5499999523087444e+00 -2.8878044357436013e-02 -5.5225010999997659e-01 +5.5247110429974882e-03
-4.5999999999999917e+00 +8.3644169237901682e+00 +0.0000000000000000e+00 -4.5999999507179004e+00 -2.8880026707862015e-02 -5.5228272008765922e-01 +5.5255287202803103e-03
-4.6499999999999915e+00 +8.3644041728759628e+00 +0.0000000000000000e+00 -4.6499999490920265e+00 -2.8882022693719988e-02 -5.5231558796468638e-01 +5.5263425288043181e-03
-4.6999999999999913e+00 +8.3643912838415826e+00 +0.0000000000000000e+00 -4.6999999474307383e+00 -2.8884032148150676e-02 -5.5234871069548341e-01 +5.5271524515928972e-03
-4.7499999999999911e+00 +8.3643782566787443e+00 +0.0000000000000000e+00 -4.7499999457336530e+00 -2.8886054904295591e-02 -5.5238208534447264e-01 +5.5279584716692717e-03
-4.7999999999999909e+00 +8.3643650913791010e+00 +0.0000000000000000e+00 -4.7999999440003860e+00 -2.8888090795296938e-02 -5.5241570897607362e-01 +5.5287605720565061e-03
-4.8499999999999908e+00 +8.3643517879342451e+00 +0.0000000000000000e+00 -4.8499999422305535e+00 -2.8890139654297695e-02 -5.5244957865470345e-01 +5.5295587357775105e-03
-4.8999999999999906e+00 +8.3643383463357068e+00 +0.0000000000000000e+00 -4.8999999404237720e+00 -2.8892201314441545e-02 -5.5248369144477549e-01 +5.5303529458550467e-03
-4.9499999999999904e+00 +8.3643247665749563e+00 +0.0000000000000000e+00 -4.9499999385796567e+00 -2.8894275608872894e-02 -5.5251804441070040e-01 +5.5311431853117274e-03
-4.9999999999999902e+00 +8.3643110486434029e+00 +0.0000000000000000e+00 -4.9999999366978241e+00 -2.8896362370736842e-02 -5.5255263461688420e-01 +5.5319294371700229e-03
-5.0499999999999901e+00 +8.3642971925323959e+00 +0.0000000000000000e+00 -5.0499999347778903e+00 -2.8898461433179191e-02 -5.5258745912772866e-01 +5.5327116844522744e-03
-5.0999999999999899e+00 +8.3642831982332257e+00 +0.0000000000000000e+00 -5.0999999328194701e+00 -2.8900572629346439e-02 -5.5262251500763182e-01 +5.5334899101806738e-03
-5.1499999999999897e+00 +8.3642690657371279e+00 +0.0000000000000000e+00 -5.1499999308221796e+00 -2.8902695792385736e-02 -5.5265779932098613e-01 +5.5342640973772995e-03
-5.1999999999999895e+00 +8.3642547950352775e+00 +0.0000000000000000e+00 -5.1999999287856342e+00 -2.8904830755444907e-02 -5.5269330913217862e-01 +5.5350342290640927e-03
-5.2499999999999893e+00 +8.3642403861187962e+00 +0.0000000000000000e+00 -5.2499999267094495e+00 -2.8906977351672435e-02 -5.5272904150559188e-01 +5.5358002882628723e-03
-5.2999999999999892e+00 +8.3642258389787472e+00 +0.0000000000000000e+00 -5.2999999245932408e+00 -2.8909135414217448e-02 -5.5276499350560138e-01 +5.5365622579953448e-03
-5.3499999999999890e+00 +8.3642111536061403e+00 +0.0000000000000000e+00 -5.3499999224366235e+00 -2.8911304776229680e-02 -5.5280116219657693e-01 +5.5373201212831008e-03
-5.3999999999999888e+00 +8.3641963299919304e+00 +0.0000000000000000e+00 -5.3999999202392122e+00 -2.8913485270859546e-02 -5.5283754464288204e-01 +5.5380738611476230e-03
-5.4499999999999886e+00 +8.3641813681270190e+00 +0.0000000000000000e+00 -5.4499999180006222e+00 -2.8915676731258021e-02 -5.5287413790887341e-01 +5.5388234606102808e-03
-5.4999999999999885e+00 +8.3641662680022559e+00 +0.0000000000000000e+00 -5.4999999157204682e+00 -2.8917878990576722e-02 -5.5291093905889943e-01 +5.5395689026923513e-03
-5.5499999999999883e+00 +8.3641510296084380e+00 +0.0000000000000000e+00 -5.5499999133983655e+00 -2.8920091881967820e-02 -5.5294794515730239e-01 +5.5403101704150038e-03
-5.5999999999999881e+00 +8.3641356529363122e+00 +0.0000000000000000e+00 -5.5999999110339287e+00 -2.8922315238584118e-02 -5.5298515326841569e-01 +5.5410472467993235e-03
-5.6499999999999879e+00 +8.3641201379765722e+00 +0.0000000000000000e+00 -5.6499999086267731e+00 -2.8924548893578969e-02 -5.5302256045656528e-01 +5.5417801148662958e-03
-5.6999999999999877e+00 +8.3641044847198653e+00 +0.0000000000000000e+00 -5.6999999061765125e+00 -2.8926792680106294e-02 -5.5306016378606804e-01 +5.5425087576368324e-03
-5.7499999999999876e+00 +8.3640886931567859e+00 +0.0000000000000000e+00 -5.7499999036827623e+00 -2.8929046431320569e-02 -5.5309796032123215e-01 +5.5432331581317523e-03
-5.7999999999999874e+00 +8.3640727632778837e+00 +0.0000000000000000e+00 -5.7999999011451360e+00 -2.8931309980376789e-02 -5.5313594712635705e-01 +5.5439532993717946e-03
-5.8499999999999872e+00 +8.3640566950736588e+00 +0.0000000000000000e+00 -5.8499998985632482e+00 -2.8933583160430539e-02 -5.5317412126573140e-01 +5.5446691643776403e-03
-5.8999999999999870e+00 +8.3640404885345649e+00 +0.0000000000000000e+00 -5.8999998959367135e+00 -2.8935865804637893e-02 -5.5321247980363542e-01 +5.5453807361698863e-03
-5.9499999999999869e+00 +8.3640241436510117e+00 +0.0000000000000000e+00 -5.9499998932651454e+00 -2.8938157746155442e-02 -5.5325101980433844e-01 +5.5460879977690669e-03
-5.9999999999999867e+00 +8.3640076604133586e+00 +0.0000000000000000e+00 -5.9999998905481577e+00 -2.8940458818140280e-02 -5.5328973833209916e-01 +5.5467909321956560e-03
-6.0499999999999865e+00 +8.3639910388119247e+00 +0.0000000000000000e+00 -6.0499998877853658e+00 -2.8942768848474208e-02 -5.5332863243431585e-01 +5.5474895325400555e-03
-6.0999999999999863e+00 +8.3639742788369844e+00 +0.0000000000000000e+00 -6.0999998849763823e+00 -2.8945087643935212e-02 -5.5336769909097661e-01 +5.5481838321727612e-03
-6.1499999999999861e+00 +8.3639573804787677e+00 +0.0000000000000000e+00 -6.1499998821208210e+00 -2.8947415006023432e-02 -5.5340693526521412e-01 +5.5488738745342204e-03
-6.1999999999999860e+00 +8.3639403437274620e+00 +0.0000000000000000e+00 -6.1999998792182964e+00 -2.8949750736236662e-02 -5.5344633792015430e-01 +5.5495597030646958e-03
-6.2499999999999858e+00 +8.3639231685732138e+00 +0.0000000000000000e+00 -6.2499998762684212e+00 -2.8952094636070399e-02 -5.5348590401891817e-01 +5.5502413612042757e-03
-6.2999999999999856e+00 +8.3639058550061307e+00 +0.0000000000000000e+00 -6.2999998732708091e+00 -2.8954446507017687e-02 -5.5352563052462067e-01 +5.5509188923928768e-03
-6.3499999999999854e+00 +8.3638884030162775e+00 +0.0000000000000000e+00 -6.3499998702250737e+00 -2.8956806150569066e-02 -5.5356551440036905e-01 +5.5515923400702265e-03
-6.3999999999999853e+00 +8.3638708125936798e+00 +0.0000000000000000e+00 -6.3999998671308278e+00 -2.8959173368212552e-02 -5.5360555260926547e-01 +5.5522617476758927e-03
-6.4499999999999851e+00 +8.3638530837283245e+00 +0.0000000000000000e+00 -6.4499998639876850e+00 -2.8961547961433517e-02 -5.5364574211440487e-01 +5.5529271586492648e-03
-6.4999999999999849e+00 +8.3638352164101626e+00 +0.0000000000000000e+00 -6.4999998607952580e+00 -2.8963929731714685e-02 -5.5368607987887519e-01 +5.5535886164295610e-03
-6.5499999999999847e+00 +8.3638172106291080e+00 +0.0000000000000000e+00 -6.5499998575531606e+00 -2.8966318480535977e-02 -5.5372656286575728e-01 +5.5542461644558280e-03
-6.5999999999999845e+00 +8.3637990663750355e+00 +0.0000000000000000e+00 -6.5999998542610046e+00 -2.8968714009374532e-02 -5.5376718803812419e-01 +5.5548998461669493e-03
-6.6499999999999844e+00 +8.3637807836377860e+00 +0.0000000000000000e+00 -6.6499998509184035e+00 -2.8971116119704630e-02 -5.5380795235904234e-01 +5.5555497050016360e-03
-6.6999999999999842e+00 +8.3637623624071651e+00 +0.0000000000000000e+00 -6.6999998475249702e+00 -2.8973524612997553e-02 -5.5384885279156937e-01 +5.5561957843984332e-03
-6.7499999999999840e+00 +8.3637438026729463e+00 +0.0000000000000000e+00 -6.7499998440803166e+00 -2.8975939290721620e-02 -5.5388988629875580e-01 +5.5568381277957268e-03
-6.7999999999999838e+00 +8.3637251044248675e+00 +0.0000000000000000e+00 -6.7999998405840554e+00 -2.8978359954342021e-02 -5.5393104984364272e-01 +5.5574767786317316e-03
-6.8499999999999837e+00 +8.3637062676526348e+00 +0.0000000000000000e+00 -6.8499998370357993e+00 -2.8980786405320865e-02 -5.5397234038926435e-01 +5.5581117803445105e-03
-6.8999999999999835e+00 +8.3636872923459240e+00 +0.0000000000000000e+00 -6.8999998334351602e+00 -2.8983218445117014e-02 -5.5401375489864524e-01 +5.5587431763719532e-03
-6.9499999999999833e+00 +8.3636681784943772e+00 +0.0000000000000000e+00 -6.9499998297817509e+00 -2.8985655875186051e-02 -5.5405529033480094e-01 +5.5593710101517974e-03
-6.9999999999999831e+00 +8.3636489260876079e+00 +0.0000000000000000e+00 -6.9999998260751832e+00 -2.8988098496980252e-02 -5.5409694366073903e-01 +5.5599953251216205e-03
-7.0499999999999829e+00 +8.3636295351151997e+00 +0.0000000000000000e+00 -7.0499998223150691e+00 -2.8990546111948477e-02 -5.5413871183945695e-01 +5.5606161647188497e-03
-7.0999999999999828e+00 +8.3636100055667093e+00 +0.0000000000000000e+00 -7.0999998185010202e+00 -2.8992998521536112e-02 -5.5418059183394286e-01 +5.5612335723807423e-03
-7.1499999999999826e+00 +8.3635903374316616e+00 +0.0000000000000000e+00 -7.1499998146326487e+00 -2.8995455527184986e-02 -5.5422258060717500e-01 +5.5618475915444133e-03
-7.1999999999999824e+00 +8.3635705306995582e+00 +0.0000000000000000e+00 -7.1999998107095662e+00 -2.8997916930333385e-02 -5.5426467512212230e-01 +5.5624582656468241e-03
-7.2499999999999822e+00 +8.3635505853598708e+00 +0.0000000000000000e+00 -7.2499998067313847e+00 -2.9000382532415887e-02 -5.5430687234174314e-01 +5.5630656381247777e-03
-7.2999999999999821e+00 +8.3635305014020478e+00 +0.0000000000000000e+00 -7.2999998026977151e+00 -2.9002852134863342e-02 -5.5434916922898592e-01 +5.5636697524149301e-03
-7.3499999999999819e+00 +8.3635102788155127e+00 +0.0000000000000000e+00 -7.3499997986081684e+00 -2.9005325539102813e-02 -5.5439156274678814e-01 +5.5642706519537909e-03
-7.3999999999999817e+00 +8.3634899175896642e+00 +0.0000000000000000e+00 -7.3999997944623574e+00 -2.9007802546557500e-02 -5.5443404985807698e-01 +5.5648683801777154e-03
-7.4499999999999815e+00 +8.3634694177138762e+00 +0.0000000000000000e+00 -7.4499997902598922e+00 -2.9010282958646671e-02 -5.5447662752576810e-01 +5.5654629805229183e-03
-7.4999999999999813e+00 +8.3634487791775030e+00 +0.0000000000000000e+00 -7.4999997860003838e+00 -2.9012766576785604e-02 -5.5451929271276656e-01 +5.5660544964254667e-03
-7.5499999999999812e+00 +8.3634280019698739e+00 +0.0000000000000000e+00 -7.5499997816834439e+00 -2.9015253202385526e-02 -5.5456204238196571e-01 +5.5666429713212839e-03
