# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4350000000000069e+01 +8.5922716129125245e+00 +0.0000000000000000e+00 -1.4349998473658985e+01 +8.0046624555275034e-04 +0.0000000000000000e+00 +9.9999967962684311e-01
-1.4400000000000070e+01 +8.5922315193116550e+00 +0.0000000000000000e+00 -1.4399998457583997e+01 +8.0327781152811633e-04 +0.0000000000000000e+00 +9.9999967737232631e-01
-1.4450000000000070e+01 +8.5921912851291502e+00 +0.0000000000000000e+00 -1.4449998441396083e+01 +8.0608951085226919e-04 +0.0000000000000000e+00 +9.9999967510979704e-01
-1.4500000000000071e+01 +8.5921509103583578e+00 +0.0000000000000000e+00 -1.4499998425094843e+01 +8.0890134295008088e-04 +0.0000000000000000e+00 +9.9999967283925473e-01
-1.4550000000000072e+01 +8.5921103949926518e+00 +0.0000000000000000e+00 -1.4549998408679874e+01 +8.1171330724793037e-04 +0.0000000000000000e+00 +9.9999967056069872e-01
-1.4600000000000072e+01 +8.5920697390254386e+00 +0.0000000000000000e+00 -1.4599998392150779e+01 +8.1452540317370338e-04 +0.0000000000000000e+00 +9.9999966827412834e-01
-1.4650000000000073e+01 +8.5920289424501508e+00 +0.0000000000000000e+00 -1.4649998375507154e+01 +8.1733763015679275e-04 +0.0000000000000000e+00 +9.9999966597954293e-01
-1.4700000000000074e+01 +8.5919880052602480e+00 +0.0000000000000000e+00 -1.4699998358748600e+01 +8.2014998762809817e-04 +0.0000000000000000e+00 +9.9999966367694193e-01
-1.4750000000000075e+01 +8.5919469274492215e+00 +0.0000000000000000e+00 -1.4749998341874715e+01 +8.2296247502002613e-04 +0.0000000000000000e+00 +9.9999966136632457e-01
-1.4800000000000075e+01 +8.5919057090105895e+00 +0.0000000000000000e+00 -1.4799998324885099e+01 +8.2577509176649029e-04 +0.0000000000000000e+00 +9.9999965904769028e-01
-1.4850000000000076e+01 +8.5918643499378984e+00 +0.0000000000000000e+00 -1.4849998307779350e+01 +8.2858783730291113e-04 +0.0000000000000000e+00 +9.9999965672103852e-01
-1.4900000000000077e+01 +8.5918228502247231e+00 +0.0000000000000000e+00 -1.4899998290557068e+01 +8.3140071106621604e-04 +0.0000000000000000e+00 +9.9999965438636862e-01
-1.4950000000000077e+01 +8.5917812098646653e+00 +0.0000000000000000e+00 -1.4949998273217853e+01 +8.3421371249483959e-04 +0.0000000000000000e+00 +9.9999965204367991e-01
-1.5000000000000078e+01 +8.5917394288513549e+00 +0.0000000000000000e+00 -1.4999998255761302e+01 +8.3702684102872306e-04 +0.0000000000000000e+00 +9.9999964969297184e-01
-1.5050000000000079e+01 +8.5916975071784520e+00 +0.0000000000000000e+00 -1.5049998238187015e+01 +8.3984009610931485e-04 +0.0000000000000000e+00 +9.9999964733424385e-01
-1.5100000000000080e+01 +8.5916554448396436e+00 +0.0000000000000000e+00 -1.5099998220494593e+01 +8.4265347717957023e-04 +0.0000000000000000e+00 +9.9999964496749527e-01
-1.5150000000000080e+01 +8.5916132418286431e+00 +0.0000000000000000e+00 -1.5149998202683632e+01 +8.4546698368395158e-04 +0.0000000000000000e+00 +9.9999964259272545e-01
-1.5200000000000081e+01 +8.5915708981391941e+00 +0.0000000000000000e+00 -1.5199998184753731e+01 +8.4828061506842813e-04 +0.0000000000000000e+00 +9.9999964020993393e-01
-1.5250000000000082e+01 +8.5915284137650652e+00 +0.0000000000000000e+00 -1.5249998166704492e+01 +8.5109437078047625e-04 +0.0000000000000000e+00 +9.9999963781912005e-01
-1.5300000000000082e+01 +8.5914857887000533e+00 +0.0000000000000000e+00 -1.5299998148535510e+01 +8.5390825026907934e-04 +0.0000000000000000e+00 +9.9999963542028325e-01
-1.5350000000000083e+01 +8.5914430229379839e+00 +0.0000000000000000e+00 -1.5349998130246385e+01 +8.5672225298472765e-04 +0.0000000000000000e+00 +9.9999963301342298e-01
-1.5400000000000084e+01 +8.5914001164727090e+00 +0.0000000000000000e+00 -1.5399998111836718e+01 +8.5953637837941855e-04 +0.0000000000000000e+00 +9.9999963059853858e-01
-1.5450000000000085e+01 +8.5913570692981089e+00 +0.0000000000000000e+00 -1.5449998093306105e+01 +8.6235062590665637e-04 +0.0000000000000000e+00 +9.9999962817562960e-01
-1.5500000000000085e+01 +8.5913138814080909e+00 +0.0000000000000000e+00 -1.5499998074654146e+01 +8.6516499502145257e-04 +0.0000000000000000e+00 +9.9999962574469536e-01
-1.5550000000000086e+01 +8.5912705527965887e+00 +0.0000000000000000e+00 -1.5549998055880440e+01 +8.6797948518032566e-04 +0.0000000000000000e+00 +9.9999962330573544e-01
-1.5600000000000087e+01 +8.5912270834575644e+00 +0.0000000000000000e+00 -1.5599998036984585e+01 +8.7079409584130119e-04 +0.0000000000000000e+00 +9.9999962085874916e-01
-1.5650000000000087e+01 +8.5911834733850050e+00 +0.0000000000000000e+00 -1.5649998017966182e+01 +8.7360882646391174e-04 +0.0000000000000000e+00 +9.9999961840373608e-01
-1.5700000000000088e+01 +8.5911397225729278e+00 +0.0000000000000000e+00 -1.5699997998824825e+01 +8.7642367650919695e-04 +0.0000000000000000e+00 +9.9999961594069564e-01
-1.5750000000000089e+01 +8.5910958310153731e+00 +0.0000000000000000e+00 -1.5749997979560117e+01 +8.7923864543970370e-04 +0.0000000000000000e+00 +9.9999961346962729e-01
-1.5800000000000090e+01 +8.5910517987064114e+00 +0.0000000000000000e+00 -1.5799997960171654e+01 +8.8205373271948583e-04 +0.0000000000000000e+00 +9.9999961099053047e-01
-1.5850000000000090e+01 +8.5910076256401382e+00 +0.0000000000000000e+00 -1.5849997940659035e+01 +8.8486893781410429e-04 +0.0000000000000000e+00 +9.9999960850340464e-01
-1.5900000000000091e+01 +8.5909633118106754e+00 +0.0000000000000000e+00 -1.5899997921021860e+01 +8.8768426019062720e-04 +0.0000000000000000e+00 +9.9999960600824933e-01
-1.5950000000000092e+01 +8.5909188572121735e+00 +0.0000000000000000e+00 -1.5949997901259726e+01 +8.9049969931762974e-04 +0.0000000000000000e+00 +9.9999960350506401e-01
-1.6000000000000092e+01 +8.5908742618388079e+00 +0.0000000000000000e+00 -1.5999997881372233e+01 +8.9331525466519431e-04 +0.0000000000000000e+00 +9.9999960099384810e-01
-1.6050000000000093e+01 +8.5908295256847804e+00 +0.0000000000000000e+00 -1.6049997861358978e+01 +8.9613092570482548e-04 +0.0000000000000000e+00 +9.9999959847460118e-01
-1.6100000000000094e+01 +8.5907846487443180e+00 +0.0000000000000000e+00 -1.6099997841219558e+01 +8.9894671190851464e-04 +0.0000000000000000e+00 +9.9999959594732279e-01
-1.6150000000000095e+01 +8.5907396310116777e+00 +0.0000000000000000e+00 -1.6149997820953576e+01 +9.0176261274780472e-04 +0.0000000000000000e+00 +9.9999959341201228e-01
-1.6200000000000095e+01 +8.5906944724811414e+00 +0.0000000000000000e+00 -1.6199997800560627e+01 +9.0457862769370502e-04 +0.0000000000000000e+00 +9.9999959086866930e-01
-1.6250000000000096e+01 +8.5906491731470158e+00 +0.0000000000000000e+00 -1.6249997780040310e+01 +9.0739475621669132e-04 +0.0000000000000000e+00 +9.9999958831729330e-01
-1.6300000000000097e+01 +8.5906037330036362e+00 +0.0000000000000000e+00 -1.6299997759392223e+01 +9.1021099778670596e-04 +0.0000000000000000e+00 +9.9999958575788384e-01
-1.6350000000000097e+01 +8.5905581520453627e+00 +0.0000000000000000e+00 -1.6349997738615965e+01 +9.1302735187315763e-04 +0.0000000000000000e+00 +9.9999958319044036e-01
-1.6400000000000098e+01 +8.5905124302665818e+00 +0.0000000000000000e+00 -1.6399997717711134e+01 +9.1584381794492149e-04 +0.0000000000000000e+00 +9.9999958061496252e-01
-1.6450000000000099e+01 +8.5904665676617089e+00 +0.0000000000000000e+00 -1.6449997696677329e+01 +9.1866039547033927e-04 +0.0000000000000000e+00 +9.9999957803144979e-01
-1.6500000000000099e+01 +8.5904205642251856e+00 +0.0000000000000000e+00 -1.6499997675514145e+01 +9.2147708391721896e-04 +0.0000000000000000e+00 +9.9999957543990170e-01
-1.6550000000000100e+01 +8.5903744199514769e+00 +0.0000000000000000e+00 -1.6549997654221183e+01 +9.2429388275283499e-04 +0.0000000000000000e+00 +9.9999957284031782e-01
-1.6600000000000101e+01 +8.5903281348350777e+00 +0.0000000000000000e+00 -1.6599997632798043e+01 +9.2711079144392838e-04 +0.0000000000000000e+00 +9.9999957023269770e-01
-1.6650000000000102e+01 +8.5902817088705099e+00 +0.0000000000000000e+00 -1.6649997611244320e+01 +9.2992780945670651e-04 +0.0000000000000000e+00 +9.9999956761704101e-01
-1.6700000000000102e+01 +8.5902351420523200e+00 +0.0000000000000000e+00 -1.6699997589559612e+01 +9.3274493625684321e-04 +0.0000000000000000e+00 +9.9999956499334719e-01
-1.6750000000000103e+01 +8.5901884343750812e+00 +0.0000000000000000e+00 -1.6749997567743520e+01 +9.3556217130947878e-04 +0.0000000000000000e+00 +9.9999956236161591e-01
-1.6800000000000104e+01 +8.5901415858333934e+00 +0.0000000000000000e+00 -1.6799997545795641e+01 +9.3837951407921988e-04 +0.0000000000000000e+00 +9.9999955972184673e-01
-1.6850000000000104e+01 +8.5900945964218867e+00 +0.0000000000000000e+00 -1.6849997523715572e+01 +9.4119696403013951e-04 +0.0000000000000000e+00 +9.9999955707403920e-01
-1.6900000000000105e+01 +8.5900474661352142e+00 +0.0000000000000000e+00 -1.6899997501502913e+01 +9.4401452062577737e-04 +0.0000000000000000e+00 +9.9999955441819299e-01
-1.6950000000000106e+01 +8.5900001949680558e+00 +0.0000000000000000e+00 -1.6949997479157258e+01 +9.4683218332913940e-04 +0.0000000000000000e+00 +9.9999955175430766e-01
-1.7000000000000107e+01 +8.5899527829151214e+00 +0.0000000000000000e+00 -1.6999997456678209e+01 +9.4964995160269790e-04 +0.0000000000000000e+00 +9.9999954908238287e-01
-1.7050000000000107e+01 +8.5899052299711460e+00 +0.0000000000000000e+00 -1.7049997434065361e+01 +9.5246782490839184e-04 +0.0000000000000000e+00 +9.9999954640241817e-01
-1.7100000000000108e+01 +8.5898575361308893e+00 +0.0000000000000000e+00 -1.7099997411318316e+01 +9.5528580270762644e-04 +0.0000000000000000e+00 +9.9999954371441324e-01
-1.7150000000000109e+01 +8.5898097013891412e+00 +0.0000000000000000e+00 -1.7149997388436670e+01 +9.5810388446127340e-04 +0.0000000000000000e+00 +9.9999954101836774e-01
-1.7200000000000109e+01 +8.5897617257407184e+00 +0.0000000000000000e+00 -1.7199997365420021e+01 +9.6092206962967075e-04 +0.0000000000000000e+00 +9.9999953831428123e-01
-1.7250000000000110e+01 +8.5897136091804640e+00 +0.0000000000000000e+00 -1.7249997342267964e+01 +9.6374035767262311e-04 +0.0000000000000000e+00 +9.9999953560215338e-01
-1.7300000000000111e+01 +8.5896653517032462e+00 +0.0000000000000000e+00 -1.7299997318980100e+01 +9.6655874804940135e-04 +0.0000000000000000e+00 +9.9999953288198384e-01
-1.7350000000000112e+01 +8.5896169533039632e+00 +0.0000000000000000e+00 -1.7349997295556030e+01 +9.6937724021874301e-04 +0.0000000000000000e+00 +9.9999953015377241e-01
-1.7400000000000112e+01 +8.5895684139775383e+00 +0.0000000000000000e+00 -1.7399997271995346e+01 +9.7219583363885177e-04 +0.0000000000000000e+00 +9.9999952741751852e-01
-1.7450000000000113e+01 +8.5895197337189213e+00 +0.0000000000000000e+00 -1.7449997248297649e+01 +9.7501452776739789e-04 +0.0000000000000000e+00 +9.9999952467322206e-01
-1.7500000000000114e+01 +8.5894709125230921e+00 +0.0000000000000000e+00 -1.7499997224462536e+01 +9.7783332206151808e-04 +0.0000000000000000e+00 +9.9999952192088259e-01
-1.7550000000000114e+01 +8.5894219503850557e+00 +0.0000000000000000e+00 -1.7549997200489603e+01 +9.8065221597781554e-04 +0.0000000000000000e+00 +9.9999951916049978e-01
-1.7600000000000115e+01 +8.5893728472998436e+00 +0.0000000000000000e+00 -1.7599997176378452e+01 +9.8347120897235947e-04 +0.0000000000000000e+00 +9.9999951639207341e-01
-1.7650000000000116e+01 +8.5893236032625158e+00 +0.0000000000000000e+00 -1.7649997152128677e+01 +9.8629030050068609e-04 +0.0000000000000000e+00 +9.9999951361560302e-01
-1.7700000000000117e+01 +8.5892742182681605e+00 +0.0000000000000000e+00 -1.7699997127739877e+01 +9.8910949001779777e-04 +0.0000000000000000e+00 +9.9999951083108851e-01
-1.7750000000000117e+01 +8.5892246923118911e+00 +0.0000000000000000e+00 -1.7749997103211651e+01 +9.9192877697816323e-04 +0.0000000000000000e+00 +9.9999950803852944e-01
-1.7800000000000118e+01 +8.5891750253888492e+00 +0.0000000000000000e+00 -1.7799997078543598e+01 +9.9474816083571795e-04 +0.0000000000000000e+00 +9.9999950523792558e-01
-1.7850000000000119e+01 +8.5891252174942032e+00 +0.0000000000000000e+00 -1.7849997053735311e+01 +9.9756764104386338e-04 +0.0000000000000000e+00 +9.9999950242927671e-01
-1.7900000000000119e+01 +8.5890752686231480e+00 +0.0000000000000000e+00 -1.7899997028786391e+01 +1.0003872170554677e-03 +0.0000000000000000e+00 +9.9999949961258250e-01
-1.7950000000000120e+01 +8.5890251787709087e+00 +0.0000000000000000e+00 -1.7949997003696435e+01 +1.0032068883228655e-03 +0.0000000000000000e+00 +9.9999949678784272e-01
-1.8000000000000121e+01 +8.5889749479327371e+00 +0.0000000000000000e+00 -1.7999996978465042e+01 +1.0060266542978580e-03 +0.0000000000000000e+00 +9.9999949395505705e-01
-1.8050000000000122e+01 +8.5889245761039099e+00 +0.0000000000000000e+00 -1.8049996953091807e+01 +1.0088465144318501e-03 +0.0000000000000000e+00 +9.9999949111422537e-01
-1.8100000000000122e+01 +8.5888740632797340e+00 +0.0000000000000000e+00 -1.8099996927576328e+01 +1.0116664681773656e-03 +0.0000000000000000e+00 +9.9999948826534735e-01
-1.8150000000000123e+01 +8.5888234094555411e+00 +0.0000000000000000e+00 -1.8149996901918204e+01 +1.0144865149895623e-03 +0.0000000000000000e+00 +9.9999948540842276e-01
-1.8200000000000124e+01 +8.5887726146266932e+00 +0.0000000000000000e+00 -1.8199996876117034e+01 +1.0173066543263689e-03 +0.0000000000000000e+00 +9.9999948254345139e-01
-1.8250000000000124e+01 +8.5887216787885752e+00 +0.0000000000000000e+00 -1.8249996850172415e+01 +1.0201268856484854e-03 +0.0000000000000000e+00 +9.9999947967043301e-01
-1.8300000000000125e+01 +8.5886706019366041e+00 +0.0000000000000000e+00 -1.8299996824083944e+01 +1.0229472084193835e-03 +0.0000000000000000e+00 +9.9999947678936729e-01
-1.8350000000000126e+01 +8.5886193840662184e+00 +0.0000000000000000e+00 -1.8349996797851219e+01 +1.0257676221053062e-03 +0.0000000000000000e+00 +9.9999947390025412e-01
-1.8400000000000126e+01 +8.5885680251728864e+00 +0.0000000000000000e+00 -1.8399996771473837e+01 +1.0285881261752675e-03 +0.0000000000000000e+00 +9.9999947100309317e-01
-1.8450000000000127e+01 +8.5885165252521034e+00 +0.0000000000000000e+00 -1.8449996744951395e+01 +1.0314087201010532e-03 +0.0000000000000000e+00 +9.9999946809788431e-01
-1.8500000000000128e+01 +8.5884648842993876e+00 +0.0000000000000000e+00 -1.8499996718283491e+01 +1.0342294033572205e-03 +0.0000000000000000e+00 +9.9999946518462735e-01
-1.8550000000000129e+01 +8.5884131023102874e+00 +0.0000000000000000e+00 -1.8549996691469723e+01 +1.0370501754210977e-03 +0.0000000000000000e+00 +9.9999946226332204e-01
-1.8600000000000129e+01 +8.5883611792803745e+00 +0.0000000000000000e+00 -1.8599996664509689e+01 +1.0398710357727844e-03 +0.0000000000000000e+00 +9.9999945933396805e-01
-1.8650000000000130e+01 +8.5883091152052469e+00 +0.0000000000000000e+00 -1.8649996637402985e+01 +1.0426919838951523e-03 +0.0000000000000000e+00 +9.9999945639656529e-01
-1.8700000000000131e+01 +8.5882569100805295e+00 +0.0000000000000000e+00 -1.8699996610149210e+01 +1.0455130192738439e-03 +0.0000000000000000e+00 +9.9999945345111363e-01
-1.8750000000000131e+01 +8.5882045639018738e+00 +0.0000000000000000e+00 -1.8749996582747961e+01 +1.0483341413972732e-03 +0.0000000000000000e+00 +9.9999945049761274e-01
-1.8800000000000132e+01 +8.5881520766649526e+00 +0.0000000000000000e+00 -1.8799996555198838e+01 +1.0511553497566258e-03 +0.0000000000000000e+00 +9.9999944753606240e-01
-1.8850000000000133e+01 +8.5880994483654689e+00 +0.0000000000000000e+00 -1.8849996527501435e+01 +1.0539766438458587e-03 +0.0000000000000000e+00 +9.9999944456646250e-01
-1.8900000000000134e+01 +8.5880466789991470e+00 +0.0000000000000000e+00 -1.8899996499655352e+01 +1.0567980231617003e-03 +0.0000000000000000e+00 +9.9999944158881282e-01
-1.8950000000000134e+01 +8.5879937685617396e+00 +0.0000000000000000e+00 -1.8949996471660182e+01 +1.0596194872036506e-03 +0.0000000000000000e+00 +9.9999943860311324e-01
-1.9000000000000135e+01 +8.5879407170490225e+00 +0.0000000000000000e+00 -1.8999996443515528e+01 +1.0624410354739811e-03 +0.0000000000000000e+00 +9.9999943560936344e-01
-1.9050000000000136e+01 +8.5878875244567965e+00 +0.0000000000000000e+00 -1.9049996415220985e+01 +1.0652626674777345e-03 +0.0000000000000000e+00 +9.9999943260756330e-01
-1.9100000000000136e+01 +8.5878341907808871e+00 +0.0000000000000000e+00 -1.9099996386776152e+01 +1.0680843827227254e-03 +0.0000000000000000e+00 +9.9999942959771260e-01
-1.9150000000000137e+01 +8.5877807160171447e+00 +0.0000000000000000e+00 -1.9149996358180623e+01 +1.0709061807195398e-03 +0.0000000000000000e+00 +9.9999942657981122e-01
-1.9200000000000138e+01 +8.5877271001614446e+00 +0.0000000000000000e+00 -1.9199996329433997e+01 +1.0737280609815346e-03 +0.0000000000000000e+00 +9.9999942355385896e-01
-1.9250000000000139e+01 +8.5876733432096835e+00 +0.0000000000000000e+00 -1.9249996300535873e+01 +1.0765500230248393e-03 +0.0000000000000000e+00 +9.9999942051985569e-01
-1.9300000000000139e+01 +8.5876194451577863e+00 +0.0000000000000000e+00 -1.9299996271485849e+01 +1.0793720663683543e-03 +0.0000000000000000e+00 +9.9999941747780108e-01
-1.9350000000000140e+01 +8.5875654060016995e+00 +0.0000000000000000e+00 -1.9349996242283520e+01 +1.0821941905337514e-03 +0.0000000000000000e+00 +9.9999941442769513e-01
-1.9400000000000141e+01 +8.5875112257373942e+00 +0.0000000000000000e+00 -1.9399996212928485e+01 +1.0850163950454743e-03 +0.0000000000000000e+00 +9.9999941136953763e-01
-1.9450000000000141e+01 +8.5874569043608648e+00 +0.0000000000000000e+00 -1.9449996183420339e+01 +1.0878386794307383e-03 +0.0000000000000000e+00 +9.9999940830332834e-01
-1.9500000000000142e+01 +8.5874024418681287e+00 +0.0000000000000000e+00 -1.9499996153758683e+01 +1.0906610432195301e-03 +0.0000000000000000e+00 +9.9999940522906716e-01
-1.9550000000000143e+01 +8.5873478382552282e+00 +0.0000000000000000e+00 -1.9549996123943114e+01 +1.0934834859446080e-03 +0.0000000000000000e+00 +9.9999940214675387e-01
-1.9600000000000144e+01 +8.5872930935182268e+00 +0.0000000000000000e+00 -1.9599996093973225e+01 +1.0963060071415022e-03 +0.0000000000000000e+00 +9.9999939905638835e-01
-1.9650000000000144e+01 +8.5872382076532130e+00 +0.0000000000000000e+00 -1.9649996063848619e+01 +1.0991286063485141e-03 +0.0000000000000000e+00 +9.9999939595797049e-01
-1.9700000000000145e+01 +8.5871831806562984e+00 +0.0000000000000000e+00 -1.9699996033568890e+01 +1.1019512831067170e-03 +0.0000000000000000e+00 +9.9999939285150008e-01
-1.9750000000000146e+01 +8.5871280125236176e+00 +0.0000000000000000e+00 -1.9749996003133635e+01 +1.1047740369599559e-03 +0.0000000000000000e+00 +9.9999938973697700e-01
-1.9800000000000146e+01 +8.5870727032513248e+00 +0.0000000000000000e+00 -1.9799995972542455e+01 +1.1075968674548473e-03 +0.0000000000000000e+00 +9.9999938661440102e-01
-1.9850000000000147e+01 +8.5870172528356008e+00 +0.0000000000000000e+00 -1.9849995941794944e+01 +1.1104197741407793e-03 +0.0000000000000000e+00 +9.9999938348377204e-01
-1.9900000000000148e+01 +8.5869616612726478e+00 +0.0000000000000000e+00 -1.9899995910890699e+01 +1.1132427565699119e-03 +0.0000000000000000e+00 +9.9999938034508995e-01
-1.9950000000000149e+01 +8.5869059285586893e+00 +0.0000000000000000e+00 -1.9949995879829316e+01 +1.1160658142971768e-03 +0.0000000000000000e+00 +9.9999937719835463e-01
-2.0000000000000149e+01 +8.5868500546899700e+00 +0.0000000000000000e+00 -1.9999995848610396e+01 +1.1188889468802775e-03 +0.0000000000000000e+00 +9.9999937404356587e-01
-2.0050000000000150e+01 +8.5867940396627596e+00 +0.0000000000000000e+00 -2.0049995817233537e+01 +1.1217121538796755e-03 +0.0000000000000000e+00 +9.9999937088072355e-01
-2.0100000000000151e+01 +8.5867378834733490e+00 +0.0000000000000000e+00 -2.0099995785698333e+01 +1.1245354348584460e-03 +0.0000000000000000e+00 +9.9999936770982756e-01
-2.0150000000000151e+01 +8.5866815861180488e+00 +0.0000000000000000e+00 -2.0149995754004383e+01 +1.1273587893821323e-03 +0.0000000000000000e+00 +9.9999936453087768e-01
-2.0200000000000152e+01 +8.5866251475931925e+00 +0.0000000000000000e+00 -2.0199995722151286e+01 +1.1301822170187326e-03 +0.0000000000000000e+00 +9.9999936134387379e-01
-2.0250000000000153e+01 +8.5865685678951351e+00 +0.0000000000000000e+00 -2.0249995690138636e+01 +1.1330057173386998e-03 +0.0000000000000000e+00 +9.9999935814881580e-01
-2.0300000000000153e+01 +8.5865118470202546e+00 +0.0000000000000000e+00 -2.0299995657966033e+01 +1.1358292899149420e-03 +0.0000000000000000e+00 +9.9999935494570358e-01
-2.0350000000000154e+01 +8.5864549849649467e+00 +0.0000000000000000e+00 -2.0349995625633074e+01 +1.1386529343228224e-03 +0.0000000000000000e+00 +9.9999935173453702e-01
-2.0400000000000155e+01 +8.5863979817256322e+00 +0.0000000000000000e+00 -2.0399995593139355e+01 +1.1414766501401596e-03 +0.0000000000000000e+00 +9.9999934851531591e-01
-2.0450000000000156e+01 +8.5863408372987493e+00 +0.0000000000000000e+00 -2.0449995560484474e+01 +1.1443004369472269e-03 +0.0000000000000000e+00 +9.9999934528804024e-01
-2.0500000000000156e+01 +8.5862835516807614e+00 +0.0000000000000000e+00 -2.0499995527668027e+01 +1.1471242943267535e-03 +0.0000000000000000e+00 +9.9999934205270979e-01
-2.0550000000000157e+01 +8.5862261248681477e+00 +0.0000000000000000e+00 -2.0549995494689611e+01 +1.1499482218639237e-03 +0.0000000000000000e+00 +9.9999933880932446e-01
-2.0600000000000158e+01 +8.5861685568574124e+00 +0.0000000000000000e+00 -2.0599995461548826e+01 +1.1527722191463775e-03 +0.0000000000000000e+00 +9.9999933555788412e-01
-2.0650000000000158e+01 +8.5861108476450774e+00 +0.0000000000000000e+00 -2.0649995428245266e+01 +1.1555962857642103e-03 +0.0000000000000000e+00 +9.9999933229838878e-01
-2.0700000000000159e+01 +8.5860529972276876e+00 +0.0000000000000000e+00 -2.0699995394778529e+01 +1.1584204213099731e-03 +0.0000000000000000e+00 +9.9999932903083821e-01
-2.0750000000000160e+01 +8.5859950056018057e+00 +0.0000000000000000e+00 -2.0749995361148216e+01 +1.1612446253786725e-03 +0.0000000000000000e+00 +9.9999932575523232e-01
-2.0800000000000161e+01 +8.5859368727640142e+00 +0.0000000000000000e+00 -2.0799995327353919e+01 +1.1640688975677713e-03 +0.0000000000000000e+00 +9.9999932247157097e-01
-2.0850000000000161e+01 +8.5858785987109201e+00 +0.0000000000000000e+00 -2.0849995293395239e+01 +1.1668932374771879e-03 +0.0000000000000000e+00 +9.9999931917985407e-01
-2.0900000000000162e+01 +8.5858201834391448e+00 +0.0000000000000000e+00 -2.0899995259271769e+01 +1.1697176447092966e-03 +0.0000000000000000e+00 +9.9999931588008151e-01
-2.0950000000000163e+01 +8.5857616269453327e+00 +0.0000000000000000e+00 -2.0949995224983113e+01 +1.1725421188689277e-03 +0.0000000000000000e+00 +9.9999931257225316e-01
-2.1000000000000163e+01 +8.5857029292261480e+00 +0.0000000000000000e+00 -2.0999995190528860e+01 +1.1753666595633679e-03 +0.0000000000000000e+00 +9.9999930925636893e-01
-2.1050000000000164e+01 +8.5856440902782740e+00 +0.0000000000000000e+00 -2.1049995155908615e+01 +1.1781912664023595e-03 +0.0000000000000000e+00 +9.9999930593242869e-01
-2.1100000000000165e+01 +8.5855851100984122e+00 +0.0000000000000000e+00 -2.1099995121121971e+01 +1.1810159389981016e-03 +0.0000000000000000e+00 +9.9999930260043246e-01
-2.1150000000000166e+01 +8.5855259886832851e+00 +0.0000000000000000e+00 -2.1149995086168524e+01 +1.1838406769652495e-03 +0.0000000000000000e+00 +9.9999929926038000e-01
-2.1200000000000166e+01 +8.5854667260296331e+00 +0.0000000000000000e+00 -2.1199995051047875e+01 +1.1866654799209148e-03 +0.0000000000000000e+00 +9.9999929591227121e-01
-2.1250000000000167e+01 +8.5854073221342162e+00 +0.0000000000000000e+00 -2.1249995015759616e+01 +1.1894903474846657e-03 +0.0000000000000000e+00 +9.9999929255610609e-01
-2.1300000000000168e+01 +8.5853477769938138e+00 +0.0000000000000000e+00 -2.1299994980303349e+01 +1.1923152792785270e-03 +0.0000000000000000e+00 +9.9999928919188452e-01
-2.1350000000000168e+01 +8.5852880906052231e+00 +0.0000000000000000e+00 -2.1349994944678670e+01 +1.1951402749269800e-03 +0.0000000000000000e+00 +9.9999928581960640e-01
-2.1400000000000169e+01 +8.5852282629652628e+00 +0.0000000000000000e+00 -2.1399994908885176e+01 +1.1979653340569629e-03 +0.0000000000000000e+00 +9.9999928243927161e-01
-2.1450000000000170e+01 +8.5851682940707654e+00 +0.0000000000000000e+00 -2.1449994872922463e+01 +1.2007904562978708e-03 +0.0000000000000000e+00 +9.9999927905088004e-01
-2.1500000000000171e+01 +8.5851081839185870e+00 +0.0000000000000000e+00 -2.1499994836790130e+01 +1.2036156412815555e-03 +0.0000000000000000e+00 +9.9999927565443159e-01
-2.1550000000000171e+01 +8.5850479325055975e+00 +0.0000000000000000e+00 -2.1549994800487774e+01 +1.2064408886423260e-03 +0.0000000000000000e+00 +9.9999927224992624e-01
-2.1600000000000172e+01 +8.5849875398286883e+00 +0.0000000000000000e+00 -2.1599994764014991e+01 +1.2092661980169482e-03 +0.0000000000000000e+00 +9.9999926883736379e-01
-2.1650000000000173e+01 +8.5849270058847686e+00 +0.0000000000000000e+00 -2.1649994727371375e+01 +1.2120915690446452e-03 +0.0000000000000000e+00 +9.9999926541674422e-01
-2.1700000000000173e+01 +8.5848663306707635e+00 +0.0000000000000000e+00 -2.1699994690556530e+01 +1.2149170013670974e-03 +0.0000000000000000e+00 +9.9999926198806743e-01
-2.1750000000000174e+01 +8.5848055141836177e+00 +0.0000000000000000e+00 -2.1749994653570049e+01 +1.2177424946284428e-03 +0.0000000000000000e+00 +9.9999925855133343e-01
-2.1800000000000175e+01 +8.5847445564202918e+00 +0.0000000000000000e+00 -2.1799994616411528e+01 +1.2205680484752765e-03 +0.0000000000000000e+00 +9.9999925510654197e-01
-2.1850000000000176e+01 +8.5846834573777659e+00 +0.0000000000000000e+00 -2.1849994579080569e+01 +1.2233936625566512e-03 +0.0000000000000000e+00 +9.9999925165369308e-01
-2.1900000000000176e+01 +8.5846222170530382e+00 +0.0000000000000000e+00 -2.1899994541576763e+01 +1.2262193365240772e-03 +0.0000000000000000e+00 +9.9999924819278663e-01
-2.1950000000000177e+01 +8.5845608354431224e+00 +0.0000000000000000e+00 -2.1949994503899713e+01 +1.2290450700315227e-03 +0.0000000000000000e+00 +9.9999924472382251e-01
