# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7505000000000555e+02 -5.8883567988350194e-01 +8.0928412939502135e+00 -1.3176771098997204e+00 -7.2962201914876459e+01 +6.7601704031631925e+03 -7.0747637723470500e+04 -5.8862716539547540e+07 
-1.7510000000000556e+02 -5.8883507552506509e-01 +8.0928361566899536e+00 -1.3239318079661067e+00 -7.3163183237708097e+01 +6.8786662592813782e+03 -6.8491241116529302e+04 -5.9493478106297866e+07 
-1.7515000000000558e+02 -5.8883447209466389e-01 +8.0928308039025136e+00 -1.3301643410367425e+00 -7.3353780165887258e+01 +6.9959867839573672e+03 -6.6317970969937072e+04 -6.0114839194534294e+07 
-1.7520000000000559e+02 -5.8883386974458207e-01 +8.0928252307489252e+00 -1.3363555767128803e+00 -7.3532916751858366e+01 +7.1117313871579490e+03 -6.4237202596110743e+04 -6.0724534298984550e+07 
-1.7525000000000560e+02 -5.8883326862708518e-01 +8.0928194323288434e+00 -1.3424863922536392e+00 -7.3699514757722099e+01 +7.2254997024923805e+03 -6.2258328608503783e+04 -6.1320299084080465e+07 
-1.7530000000000561e+02 -5.8883266889441910e-01 +8.0928134036820918e+00 -1.3485376746521454e+00 -7.3852493704940017e+01 +7.3368915909708649e+03 -6.0390758603053881e+04 -6.1899870418696560e+07 
-1.7535000000000562e+02 -5.8883207069876276e-01 +8.0928071397930861e+00 -1.3544903295383981e+00 -7.3990771053093312e+01 +7.4455073808053094e+03 -5.8643917681318169e+04 -6.2460987989468984e+07 
-1.7540000000000563e+02 -5.8883147419230375e-01 +8.0928006355847408e+00 -1.3603252667243411e+00 -7.4113261959409783e+01 +7.5509474729568983e+03 -5.7027248391452638e+04 -6.3001391625225984e+07 
-1.7545000000000564e+02 -5.8883087952718138e-01 +8.0927938859215818e+00 -1.3660234114003253e+00 -7.4218879411038131e+01 +7.6528126478302083e+03 -5.5550209624172145e+04 -6.3518823379459940e+07 
-1.7550000000000566e+02 -5.8883028685550498e-01 +8.0927868856077509e+00 -1.3715657004283421e+00 -7.4306534120231120e+01 +7.7507039671082257e+03 -5.4222277569329206e+04 -6.4011026880337797e+07 
-1.7555000000000567e+02 -5.8882969632934601e-01 +8.0927796293924104e+00 -1.3769330836875318e+00 -7.4375134780551434e+01 +7.8442228050692675e+03 -5.3052943466359786e+04 -6.4475747518965520e+07 
-1.7560000000000568e+02 -5.8882910810076028e-01 +8.0927721119612972e+00 -1.3821065199767884e+00 -7.4423587676426052e+01 +7.9329707359165241e+03 -5.2051716996757750e+04 -6.4910731680930972e+07 
-1.7565000000000569e+02 -5.8882852232177463e-01 +8.0927643279468846e+00 -1.3870669799702193e+00 -7.4450797155313253e+01 +8.0165496233980621e+03 -5.1228122181859777e+04 -6.5313727390431166e+07 
-1.7570000000000570e+02 -5.8882793914435316e-01 +8.0927562719136859e+00 -1.3917954513850166e+00 -7.4455664970668607e+01 +8.0945617477463347e+03 -5.0591702991652324e+04 -6.5682485117746018e+07 
-1.7575000000000571e+02 -5.8882735872046654e-01 +8.0927479383756022e+00 -1.3962729275148806e+00 -7.4437091037067063e+01 +8.1666095077213740e+03 -5.0152016977548556e+04 -6.6014755812738143e+07 
-1.7580000000000572e+02 -5.8882678120203391e-01 +8.0927393217829930e+00 -1.4004804172955259e+00 -7.4393972864896526e+01 +8.2322956859940095e+03 -4.9918640049886802e+04 -6.6308292670258179e+07 
-1.7585000000000574e+02 -5.8882620674095065e-01 +8.0927304165270098e+00 -1.4043989398110093e+00 -7.4325205768137721e+01 +8.2912232988819451e+03 -4.9901164650014274e+04 -6.6560850110039026e+07 
-1.7590000000000575e+02 -5.8882563548907263e-01 +8.0927212169426266e+00 -1.4080095274255089e+00 -7.4229682973625572e+01 +8.3429956824921646e+03 -5.0109198926177836e+04 -6.6770184363644905e+07 
-1.7595000000000576e+02 -5.8882506759853659e-01 +8.0927117174087844e+00 -1.4112931418857375e+00 -7.4106296367505820e+01 +8.3872139803691916e+03 -5.0552489993514871e+04 -6.6934048134784572e+07 
-1.7600000000000577e+02 -5.8882450321955304e-01 +8.0927019161336702e+00 -1.4142307890724652e+00 -7.3954336287234938e+01 +8.4234378395323893e+03 -5.1237722152091323e+04 -6.7049826527087659e+07 
-1.7605000000000578e+02 -5.8882394244577785e-01 +8.0926918099018970e+00 -1.4168119298360899e+00 -7.3773583769196009e+01 +8.4513676628227313e+03 -5.2166381024704875e+04 -6.7115538340614215e+07 
-1.7610000000000579e+02 -5.8882338524871680e-01 +8.0926814034660648e+00 -1.4190380503520221e+00 -7.3564167567021599e+01 +8.4709626934261178e+03 -5.3337084958024789e+04 -6.7130740421407104e+07 
-1.7615000000000580e+02 -5.8882283157485216e-01 +8.0926707183052322e+00 -1.4209154871387932e+00 -7.3327036531187687e+01 +8.4823496658760159e+03 -5.4741951005296207e+04 -6.7096217660571761e+07 
-1.7620000000000582e+02 -5.8882228136506132e-01 +8.0926597862050382e+00 -1.4224532190536558e+00 -7.3063738492283079e+01 +8.4857747057478446e+03 -5.6369105382904942e+04 -6.7013609491211131e+07 
-1.7625000000000583e+02 -5.8882173455952891e-01 +8.0926486392531665e+00 -1.4236604172218377e+00 -7.2775826789166501e+01 +8.4814899264743381e+03 -5.8206918986512836e+04 -6.6884570589651033e+07 
-1.7630000000000584e+02 -5.8882119109852182e-01 +8.0926373095517246e+00 -1.4245462392926618e+00 -7.2464855622239796e+01 +8.4697471732203139e+03 -6.0243754351644282e+04 -6.6710754314414755e+07 
-1.7635000000000585e+02 -5.8882065092240088e-01 +8.0926258292223956e+00 -1.4251198257728370e+00 -7.2132380228545685e+01 +8.4507979072492762e+03 -6.2467964366341672e+04 -6.6493811864379451e+07 
-1.7640000000000586e+02 -5.8882011397160183e-01 +8.0926142304133837e+00 -1.4253903044226315e+00 -7.1779957219615852e+01 +8.4248933385940163e+03 -6.4867889278748451e+04 -6.6235393230732687e+07 
-1.7645000000000587e+02 -5.8881958018665370e-01 +8.0926025452895978e+00 -1.4253667867650492e+00 -7.1409144125387556e+01 +8.3922843237067063e+03 -6.7431860635618694e+04 -6.5937146470090181e+07 
-1.7650000000000588e+02 -5.8881904950818631e-01 +8.0925908060390572e+00 -1.4250583669424524e+00 -7.1021499694899248e+01 +8.3532213422141394e+03 -7.0148198687236538e+04 -6.5600717579847433e+07 
-1.7655000000000589e+02 -5.8881852187688610e-01 +8.0925790448649551e+00 -1.4244741286566318e+00 -7.0618583544018264e+01 +8.3079546713357377e+03 -7.3005215378843379e+04 -6.5227751626418732e+07 
-1.7660000000000591e+02 -5.8881799723355110e-01 +8.0925672939969662e+00 -1.4236231369611465e+00 -7.0201956642033338e+01 +8.2567341813399144e+03 -7.5991210249401905e+04 -6.4819891429340959e+07 
-1.7665000000000592e+02 -5.8881747551906749e-01 +8.0925555856855418e+00 -1.4225144410327417e+00 -6.9773181068330899e+01 +8.1998093969019719e+03 -7.9094472470619599e+04 -6.4378777921888091e+07 
-1.7670000000000593e+02 -5.8881695667438083e-01 +8.0925439521959106e+00 -1.4211570797842101e+00 -6.9333819757968485e+01 +8.1374296536469419e+03 -8.2303282981479366e+04 -6.3906051233101301e+07 
-1.7675000000000594e+02 -5.8881644064056693e-01 +8.0925324258191917e+00 -1.4195600691559800e+00 -6.8885436974216418e+01 +8.0698437536317660e+03 -8.5605910539139819e+04 -6.3403348349922761e+07 
-1.7680000000000595e+02 -5.8881592735875821e-01 +8.0925210388642821e+00 -1.4177324161777332e+00 -6.8429597966178193e+01 +7.9973003533490319e+03 -8.8990614542446157e+04 -6.2872305771458022e+07 
-1.7685000000000596e+02 -5.8881541677017857e-01 +8.0925098236601656e+00 -1.4156831107680303e+00 -6.7967869057806055e+01 +7.9200477264563051e+03 -9.2445644355782206e+04 -6.2314557850196980e+07 
-1.7690000000000597e+02 -5.8881490881615384e-01 +8.0924988125625923e+00 -1.4134211257914377e+00 -6.7501817943562088e+01 +7.8383337792326884e+03 -9.5959236762368455e+04 -6.1731736942893229e+07 
-1.7695000000000599e+02 -5.8881440343809510e-01 +8.0924880379379349e+00 -1.4109554188928946e+00 -6.7033012996885503e+01 +7.7524060944983557e+03 -9.9519621790396413e+04 -6.1125473693991691e+07 
-1.7700000000000600e+02 -5.8881390057748129e-01 +8.0924775321796893e+00 -1.4082949363142074e+00 -6.6563023967893429e+01 +7.6625120349179351e+03 -1.0311501688115955e+05 -6.0497397722227864e+07 
-1.7705000000000601e+02 -5.8881340017590134e-01 +8.0924673276983174e+00 -1.4054486044126062e+00 -6.6093421570228742e+01 +7.5688985131100117e+03 -1.0673363026474093e+05 -5.9849136081255592e+07 
-1.7710000000000602e+02 -5.8881290217502902e-01 +8.0924574569283063e+00 -1.4024253355144329e+00 -6.5625777757936504e+01 +7.4718121554758509e+03 -1.1036365873715346e+05 -5.9182314373754561e+07 
-1.7715000000000603e+02 -5.8881240651661093e-01 +8.0924479523207644e+00 -1.3992340287172660e+00 -6.5161665412469958e+01 +7.3714993141769419e+03 -1.1399329028262128e+05 -5.8498556803599089e+07 
-1.7720000000000604e+02 -5.8881191314251935e-01 +8.0924388463517971e+00 -1.3958835614619753e+00 -6.4702658722059013e+01 +7.2682058494677412e+03 -1.1761070078484190e+05 -5.7799484740425952e+07 
-1.7725000000000605e+02 -5.8881142199466718e-01 +8.0924301715105340e+00 -1.3923828037037707e+00 -6.4250332656891445e+01 +7.1621775031579882e+03 -1.2120405850859977e+05 -5.7086719209494695e+07 
-1.7730000000000607e+02 -5.8881093301508769e-01 +8.0924219603151819e+00 -1.3887406050800153e+00 -6.3806263635572485e+01 +7.0536595640523828e+03 -1.2476151855353959e+05 -5.6361878674763218e+07 
-1.7735000000000608e+02 -5.8881044614590849e-01 +8.0924142452951457e+00 -1.3849657980851668e+00 -6.3372028812905484e+01 +6.9428969398169475e+03 -1.2827122864698332e+05 -5.5626579475000359e+07 
-1.7740000000000609e+02 -5.8880996132932062e-01 +8.0924070590096129e+00 -1.3810672045039647e+00 -6.2949206805417106e+01 +6.8301343417569979e+03 -1.3172132331524655e+05 -5.4882437111284293e+07 
-1.7745000000000610e+02 -5.8880947850760734e-01 +8.0924004340298445e+00 -1.3770536298220755e+00 -6.2539377002167953e+01 +6.7156161255770003e+03 -1.3509992940313491e+05 -5.4131065141753003e+07 
-1.7750000000000611e+02 -5.8880899762317052e-01 +8.0923944029515393e+00 -1.3729338589448841e+00 -6.2144120042784252e+01 +6.5995861840532989e+03 -1.3839516226437967e+05 -5.3374074485763855e+07 
-1.7755000000000612e+02 -5.8880851861847106e-01 +8.0923889983910691e+00 -1.3687166665881081e+00 -6.1765017689895650e+01 +6.4822882244648326e+03 -1.4159512668570669e+05 -5.2613075292784683e+07 
-1.7760000000000613e+02 -5.8880804143608245e-01 +8.0923842529808887e+00 -1.3644108074012595e+00 -6.1403652608290180e+01 +6.3639654956746735e+03 -1.4468791884911474e+05 -5.1849675065142095e+07 
-1.7765000000000614e+02 -5.8880756601865258e-01 +8.0923801993788516e+00 -1.3600250233740658e+00 -6.1061608789698717e+01 +6.2448609976004873e+03 -1.4766162265668780e+05 -5.1085480117435582e+07 
-1.7770000000000616e+02 -5.8880709230890838e-01 +8.0923768702603578e+00 -1.3555680425326000e+00 -6.0740471181591850e+01 +6.1252174410135876e+03 -1.5050431298627661e+05 -5.0322095282871053e+07 
-1.7775000000000617e+02 -5.8880662024970176e-01 +8.0923742983203635e+00 -1.3510485711520315e+00 -6.0441825808983971e+01 +6.0052770387685532e+03 -1.5320405451865023e+05 -4.9561122510115027e+07 
-1.7780000000000618e+02 -5.8880614978393897e-01 +8.0923725162746756e+00 -1.3464753060082921e+00 -6.0167259814007664e+01 +5.8852818360578412e+03 -1.5574890148918467e+05 -4.8804163090457082e+07 
-1.7785000000000619e+02 -5.8880568085463980e-01 +8.0923715568590797e+00 -1.3418569238830957e+00 -5.9918361428489845e+01 +5.7654734257370565e+03 -1.5812689784855512e+05 -4.8052815730597876e+07 
-1.7790000000000620e+02 -5.8880521340490199e-01 +8.0923714528278179e+00 -1.3372020880613520e+00 -5.9696719877362945e+01 +5.6460931270111414e+03 -1.6032607821445272e+05 -4.7308677774554968e+07 
-1.7795000000000621e+02 -5.8880474737804511e-01 +8.0923722371257654e+00 -1.3325194040399400e+00 -5.9503937247495294e+01 +5.5273800398055200e+03 -1.6233431768792382e+05 -4.6573324837402239e+07 
-1.7800000000000622e+02 -5.8880428271614527e-01 +8.0923739417842171e+00 -1.3278180427085402e+00 -5.9341642597507324e+01 +5.4095830602678934e+03 -1.6413885390284430e+05 -4.5848349322532631e+07 
-1.7805000000000624e+02 -5.8880381938016313e-01 +8.0923765833094414e+00 -1.3231088928512365e+00 -5.9211058847056407e+01 +5.2930055934023412e+03 -1.6572940391317537e+05 -4.5135696717505172e+07 
-1.7810000000000625e+02 -5.8880335736423117e-01 +8.0923801561096251e+00 -1.3184005834585220e+00 -5.9112712590346099e+01 +5.1779063541661226e+03 -1.6710065416055935e+05 -4.4437052912522584e+07 
-1.7815000000000626e+02 -5.8880289665486785e-01 +8.0923846346085764e+00 -1.3136989655531142e+00 -5.9046351313655698e+01 +5.0644346271085315e+03 -1.6825310456891108e+05 -4.3753287401604988e+07 
-1.7820000000000627e+02 -5.8880243724268910e-01 +8.0923899857079409e+00 -1.3090077995951706e+00 -5.9011337048721579e+01 +4.9526547026784801e+03 -1.6918960771567648e+05 -4.3084688237686321e+07 
-1.7825000000000628e+02 -5.8880197911873089e-01 +8.0923961762280001e+00 -1.3043307253515926e+00 -5.9007036309356806e+01 +4.8426274940213152e+03 -1.6991274457351584e+05 -4.2431542813427411e+07 
-1.7830000000000629e+02 -5.8880152227396043e-01 +8.0924031730012640e+00 -1.2996713866884808e+00 -5.9032815973935534e+01 +4.7344139515152528e+03 -1.7042509394161499e+05 -4.1794138614178509e+07 
-1.7835000000000630e+02 -5.8880106669929599e-01 +8.0924109428701314e+00 -1.2950334282558671e+00 -5.9088043162468757e+01 +4.6280749680531499e+03 -1.7072923358169038e+05 -4.1172762548571795e+07 
-1.7840000000000632e+02 -5.8880061238557824e-01 +8.0924194526916384e+00 -1.2904205005062908e+00 -5.9172085472555963e+01 +4.5236715155549364e+03 -1.7082773811224036e+05 -4.0567701876820527e+07 
-1.7845000000000633e+02 -5.8880015932358254e-01 +8.0924286693360390e+00 -1.2858362574915903e+00 -5.9284310863798730e+01 +4.4212645864137930e+03 -1.7072318019720342e+05 -3.9979243819744542e+07 
-1.7850000000000634e+02 -5.8879970750401445e-01 +8.0924385596855846e+00 -1.2812843572565193e+00 -5.9424087643310351e+01 +4.3209151999801716e+03 -1.7041813051764897e+05 -3.9407675585961662e+07 
-1.7855000000000635e+02 -5.8879925691753854e-01 +8.0924490906325399e+00 -1.2767684576549543e+00 -5.9590784400916512e+01 +4.2226842960261692e+03 -1.6991515823876802e+05 -3.8853283675450079e+07 
-1.7860000000000636e+02 -5.8879880755471647e-01 +8.0924602290877079e+00 -1.2722922259869527e+00 -5.9783770299587729e+01 +4.1266329865618709e+03 -1.6921682885462858e+05 -3.8316355552414961e+07 
-1.7865000000000637e+02 -5.8879835940608360e-01 +8.0924719419676432e+00 -1.2678593270419987e+00 -6.0002414613293347e+01 +4.0328222451115480e+03 -1.6832570775123037e+05 -3.7797177589152664e+07 
-1.7870000000000638e+02 -5.8879791246207802e-01 +8.0924841962061400e+00 -1.2634734344430103e+00 -6.0246087171632105e+01 +3.9413132007602489e+03 -1.6724435664285265e+05 -3.7296037004411757e+07 
-1.7875000000000639e+02 -5.8879746671308331e-01 +8.0924969587480327e+00 -1.2591382230753045e+00 -6.0514158073316651e+01 +3.8521669364164427e+03 -1.6597533606712628e+05 -3.6813220515675612e+07 
-1.7880000000000641e+02 -5.8879702214943341e-01 +8.0925101965512578e+00 -1.2548573692141067e+00 -6.0805997830044845e+01 +3.7654445017353255e+03 -1.6452120396574077e+05 -3.6349014460307352e+07 
-1.7885000000000642e+02 -5.8879657876137437e-01 +8.0925238765861227e+00 -1.2506345562000187e+00 -6.1120977310156057e+01 +3.6812070521602632e+03 -1.6288451623926224e+05 -3.5903705679366499e+07 
-1.7890000000000643e+02 -5.8879613653910035e-01 +8.0925379658348415e+00 -1.2464734687937491e+00 -6.1458467688472560e+01 +3.5995157079868291e+03 -1.6106782730367561e+05 -3.5477580612021327e+07 
-1.7895000000000644e+02 -5.8879569547273525e-01 +8.0925524312962409e+00 -1.2423777961606719e+00 -6.1817840694220763e+01 +3.5204316279757822e+03 -1.5907368782251774e+05 -3.5070925762518339e+07 
-1.7900000000000645e+02 -5.8879525555233636e-01 +8.0925672399778215e+00 -1.2383512308065276e+00 -6.2198468243770741e+01 +3.4440159818703678e+03 -1.5690464789061417e+05 -3.4684027524808779e+07 
-1.7905000000000646e+02 -5.8879481676789647e-01 +8.0925823588989108e+00 -1.2343974690524151e+00 -6.2599722588951607e+01 +3.3703299668892555e+03 -1.5456325574726224e+05 -3.4317172303026706e+07 
-1.7910000000000647e+02 -5.8879437910933896e-01 +8.0925977550945394e+00 -1.2305202111501998e+00 -6.3020976466599940e+01 +3.2994348051520597e+03 -1.5205205657429958e+05 -3.3970646474847130e+07 
-1.7915000000000649e+02 -5.8879394256653683e-01 +8.0926133956140749e+00 -1.2267231585732121e+00 -6.3461603048036025e+01 +3.2313916759636122e+03 -1.4937359290198545e+05 -3.3644735953187205e+07 
-1.7920000000000650e+02 -5.8879350712928058e-01 +8.0926292475145036e+00 -1.2230100189869186e+00 -6.3920975661311211e+01 +3.1662618464646007e+03 -1.4653040689432621e+05 -3.3339727057578225e+07 
-1.7925000000000651e+02 -5.8879307278730364e-01 +8.0926452778699538e+00 -1.2193845022738683e+00 -6.4398468180070907e+01 +3.1041065656089772e+03 -1.4352503715359580e+05 -3.3055905802492552e+07 
-1.7930000000000652e+02 -5.8879263953026439e-01 +8.0926614537673718e+00 -1.2158503233615463e+00 -6.4893454843833780e+01 +3.0449871380874306e+03 -1.4036002022406654e+05 -3.2793558385796122e+07 
-1.7935000000000653e+02 -5.8879220734777193e-01 +8.0926777423017988e+00 -1.2124111979216128e+00 -6.5405310070029259e+01 +2.9889648117823435e+03 -1.3703789209734238e+05 -3.2552970442503333e+07 
-1.7940000000000654e+02 -5.8879177622936341e-01 +8.0926941105873400e+00 -1.2090708463381254e+00 -6.5933408902502222e+01 +2.9361008829572006e+03 -1.3356118454608464e+05 -3.2334427749152727e+07 
-1.7945000000000655e+02 -5.8879134616449469e-01 +8.0927105257462131e+00 -1.2058329955533227e+00 -6.6477126555003508e+01 +2.8864567499859318e+03 -1.2993242888787649e+05 -3.2138216601646300e+07 
-1.7950000000000657e+02 -5.8879091714257226e-01 +8.0927269549186178e+00 -1.2027013722054152e+00 -6.7035838820265397e+01 +2.8400937149385236e+03 -1.2615415262685840e+05 -3.1964622423452936e+07 
-1.7955000000000658e+02 -5.8879048915293952e-01 +8.0927433652524652e+00 -1.1996797071395739e+00 -6.7608921654797783e+01 +2.7970731247913277e+03 -1.2222888283354194e+05 -3.1813930795610286e+07 
-1.7960000000000659e+02 -5.8879006218486685e-01 +8.0927597239102766e+00 -1.1967717354020055e+00 -6.8195751443659830e+01 +2.7574563567177556e+03 -1.1815914402861289e+05 -3.1686427300288334e+07 
-1.7965000000000660e+02 -5.8878963622755454e-01 +8.0927759980698717e+00 -1.1939811963363269e+00 -6.8795705055813755e+01 +2.7213048243392063e+03 -1.1394745764423531e+05 -3.1582397577371635e+07 
-1.7970000000000661e+02 -5.8878921127014117e-01 +8.0927921549201010e+00 -1.1913118323129828e+00 -6.9408159634312739e+01 +2.6886799444373046e+03 -1.0959634386437808e+05 -3.1502127101634532e+07 
-1.7975000000000662e+02 -5.8878878730171391e-01 +8.0928081616618481e+00 -1.1887673868924344e+00 -7.0032492669791552e+01 +2.6596430927110764e+03 -1.0510832091911777e+05 -3.1445900910406496e+07 
-1.7980000000000663e+02 -5.8878836431126746e-01 +8.0928239855119628e+00 -1.1863516110942387e+00 -7.0668082132971733e+01 +2.6342557571344987e+03 -1.0048590407579453e+05 -3.1414004571923461e+07 
-1.7985000000000664e+02 -5.8878794228775333e-01 +8.0928395936980877e+00 -1.1840682563120466e+00 -7.1314306297651029e+01 +2.6125793653087012e+03 -9.5731606986753584e+04 -3.1406723092764229e+07 
-1.7990000000000666e+02 -5.8878752122003908e-01 +8.0928549534614582e+00 -1.1819210801861899e+00 -7.1970543812766209e+01 +2.5946754309739167e+03 -9.0847941244380374e+04 -3.1424341864200439e+07 
-1.7995000000000667e+02 -5.8878710109646226e-01 +8.0928700316745257e+00 -1.1799139835435075e+00 -7.2636152082144434e+01 +2.5806108387468103e+03 -8.5837583700889052e+04 -3.1467186069071230e+07 
-1.8000000000000668e+02 -5.8878668190831718e-01 +8.0928847938555251e+00 -1.1780500026764344e+00 -7.3310160446059072e+01 +2.5704680265280804e+03 -8.0706429558020187e+04 -3.1535827913290989e+07 
-1.8005000000000669e+02 -5.8878626363441611e-01 +8.0928992326740659e+00 -1.1763253928825685e+00 -7.3991982035778790e+01 +2.5641795015191005e+03 -7.5459369519656102e+04 -3.1630026067161325e+07 
-1.8010000000000670e+02 -5.8878584618729646e-01 +8.0929133612046069e+00 -1.1747384499636291e+00 -7.4681592700961374e+01 +2.5616958315710222e+03 -7.0097600434021137e+04 -3.1749579598550729e+07 
-1.8015000000000671e+02 -5.8878542945369938e-01 +8.0929271944930168e+00 -1.1732913258292283e+00 -7.5378775105278407e+01 +2.5630307760315782e+03 -6.4624647240588783e+04 -3.1894551576459713e+07 
-1.8020000000000672e+02 -5.8878501331793343e-01 +8.0929407441103169e+00 -1.1719863556852717e+00 -7.6082954296887465e+01 +2.5681680290090540e+03 -5.9047475170601363e+04 -3.2064664566787370e+07 
-1.8025000000000674e+02 -5.8878459766494351e-01 +8.0929540209957747e+00 -1.1708256813824220e+00 -7.6793515817383550e+01 +2.5770831960594160e+03 -5.3373411876135578e+04 -3.2259574425764743e+07 
-1.8030000000000675e+02 -5.8878418237969288e-01 +8.0929670361042572e+00 -1.1698114501444565e+00 -7.7509845416290304e+01 +2.5897520378504337e+03 -4.7609784938662422e+04 -3.2478937820608404e+07 
-1.8035000000000676e+02 -5.8878376734712878e-01 +8.0929798004069209e+00 -1.1689458223122184e+00 -7.8231329051266741e+01 +2.6061506932047632e+03 -4.1763921954311889e+04 -3.2722413783481300e+07 
-1.8040000000000677e+02 -5.8878335245220559e-01 +8.0929923248926734e+00 -1.1682309657139895e+00 -7.8957352980727450e+01 +2.6262555148801066e+03 -3.5843149645871752e+04 -3.2989662562590260e+07 
-1.8045000000000678e+02 -5.8878293757988320e-01 +8.0930046205601158e+00 -1.1676690566764800e+00 -7.9687303415563150e+01 +2.6500431017079495e+03 -2.9854796801275428e+04 -3.3280345854272213e+07 
-1.8050000000000679e+02 -5.8878252261512765e-01 +8.0930166984312919e+00 -1.1672622795024925e+00 -8.0420567097743657e+01 +2.6774902846409359e+03 -2.3806189456935062e+04 -3.3594126711806282e+07 
-1.8055000000000680e+02 -5.8878210744289039e-01 +8.0930285695374042e+00 -1.1670128308948056e+00 -8.1156530691473804e+01 +2.7085742488658566e+03 -1.7704655988068171e+04 -3.3930670377324678e+07 
-1.8060000000000682e+02 -5.8878169194813990e-01 +8.0930402449290355e+00 -1.1669229137622688e+00 -8.1894581228402117e+01 +2.7432723616826888e+03 -1.1557523359227183e+04 -3.4289643100905217e+07 
-1.8065000000000683e+02 -5.8878127601583885e-01 +8.0930517356744662e+00 -1.1669947412136428e+00 -8.2634106013900464e+01 +2.7815622808251069e+03 -5.3721179837350319e+03 -3.4670712873768486e+07 
-1.8070000000000684e+02 -5.8878085953095016e-01 +8.0930630528527683e+00 -1.1672305353721699e+00 -8.3374492377283104e+01 +2.8234219232618516e+03 +8.4423235075950379e+02 -3.5073549225083396e+07 
-1.8075000000000685e+02 -5.8878044237843874e-01 +8.0930742075630633e+00 -1.1676325285758713e+00 -8.4115128007554588e+01 +2.8688295066361657e+03 +7.0842010662108087e+03 -3.5497823526142061e+07 
-1.8080000000000686e+02 -5.8878002444327726e-01 +8.0930852109188738e+00 -1.1682029598985675e+00 -8.4855400751108064e+01 +2.9177634371459694e+03 +1.3340461255918384e+04 -3.5943208174487568e+07 
-1.8085000000000687e+02 -5.8877960561042608e-01 +8.0930960740504272e+00 -1.1689440805107221e+00 -8.5594698716699796e+01 +2.9702024686630944e+03 +1.9605686575702744e+04 -3.6409377715551801e+07 
-1.8090000000000688e+02 -5.8877918576486343e-01 +8.0931068081025241e+00 -1.1698581481961947e+00 -8.6332410144544994e+01 +3.0261255537373004e+03 +2.5872550000383257e+04 -3.6896007836440958e+07 
-1.8095000000000690e+02 -5.8877876479156355e-01 +8.0931174242380379e+00 -1.1709474301659275e+00 -8.7067923603770225e+01 +3.0855119101700707e+03 +3.2133725662574696e+04 -3.7402775776449308e+07 
-1.8100000000000691e+02 -5.8877834257549566e-01 +8.0931279336332445e+00 -1.1722142046871153e+00 -8.7800627751489401e+01 +3.1483410788839142e+03 +3.8381886672899513e+04 -3.7929360775843322e+07 
-1.8105000000000692e+02 -5.8877791900164345e-01 +8.0931383474852439e+00 -1.1736607563255168e+00 -8.8529911674847014e+01 +3.2145927803094496e+03 +4.4609708082576020e+04 -3.8475443040833890e+07 
-1.8110000000000693e+02 -5.8877749395496526e-01 +8.0931486770031196e+00 -1.1752893837926330e+00 -8.9255164502419163e+01 +3.2842471389243087e+03 +5.0809863577815129e+04 -3.9040705315650351e+07 
-1.8115000000000694e+02 -5.8877706732046386e-01 +8.0931589334116936e+00 -1.1771023875287805e+00 -8.9975775584739125e+01 +3.3572843410630903e+03 +5.6975027077517676e+04 -3.9624830536919519e+07 
-1.8120000000000695e+02 -5.8877663898309118e-01 +8.0931691279563562e+00 -1.1791020864327968e+00 -9.0691134659249414e+01 +3.4336850911189645e+03 +6.3097873956159070e+04 -4.0227504939770676e+07 
-1.8125000000000696e+02 -5.8877620882785586e-01 +8.0931792718946483e+00 -1.1812907984283367e+00 -9.1400631533909930e+01 +3.5134300798764280e+03 +6.9171078548619742e+04 -4.0848414434285231e+07 
-1.8130000000000697e+02 -5.8877577673972881e-01 +8.0931893765038883e+00 -1.1836708583429243e+00 -9.2103656380279702e+01 +3.5965004758976511e+03 +7.5187316487091550e+04 -4.1487247958183803e+07 
-1.8135000000000699e+02 -5.8877534260370135e-01 +8.0931994530736286e+00 -1.1862446066377466e+00 -9.2799599444447566e+01 +3.6828776209596526e+03 +8.1139262408826500e+04 -4.2143695423359863e+07 
-1.8140000000000700e+02 -5.8877490630474449e-01 +8.0932095129120292e+00 -1.1890143963151700e+00 -9.3487851286652656e+01 +3.7725432004515224e+03 +8.7019591823867915e+04 -4.2817448796328932e+07 
-1.8145000000000701e+02 -5.8877446772786068e-01 +8.0932195673461909e+00 -1.1919825851006132e+00 -9.4167802811393329e+01 +3.8654790588207825e+03 +9.2820981443346987e+04 -4.3508200963794105e+07 
-1.8150000000000702e+02 -5.8877402675804213e-01 +8.0932296277149192e+00 -1.1951515415920266e+00 -9.4838844966495628e+01 +3.9616673409982491e+03 +9.8536106681246631e+04 -4.4215646581573620e+07 
-1.8155000000000703e+02 -5.8877358328026674e-01 +8.0932397053766909e+00 -1.1985236470521454e+00 -9.5500369058358629e+01 +4.0610905619613136e+03 +1.0415764419717641e+05 -4.4939482635559559e+07 
-1.8160000000000704e+02 -5.8877313717954227e-01 +8.0932498117041103e+00 -1.2021012861010751e+00 -9.6151766541689653e+01 +4.1637313339276352e+03 +1.0967827024313527e+05 -4.5679406511416547e+07 
