# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2000000000000004e+00 +8.5979600834544989e+00 +0.0000000000000000e+00 -1.1999999991147954e+00 -3.0201628442360316e-02 -5.7979737428379152e-01 +5.2965333727317760e-03
-1.2500000000000004e+00 +8.5979566875847073e+00 +0.0000000000000000e+00 -1.2499999989994601e+00 -3.0201364524427801e-02 -5.7980912015775032e-01 +5.2976024767389298e-03
-1.3000000000000005e+00 +8.5979531530800717e+00 +0.0000000000000000e+00 -1.2999999988745168e+00 -3.0201121294970629e-02 -5.7982119178473990e-01 +5.2986783833122988e-03
-1.3500000000000005e+00 +8.5979494799377072e+00 +0.0000000000000000e+00 -1.3499999987395810e+00 -3.0200898812025399e-02 -5.7983358844689536e-01 +5.2997610376121990e-03
-1.4000000000000006e+00 +8.5979456681546473e+00 +0.0000000000000000e+00 -1.3999999985942682e+00 -3.0200697133630081e-02 -5.7984630942636473e-01 +5.3008503847991901e-03
-1.4500000000000006e+00 +8.5979417177278528e+00 +0.0000000000000000e+00 -1.4499999984381935e+00 -3.0200516317823917e-02 -5.7985935400531008e-01 +5.3019463700340625e-03
-1.5000000000000007e+00 +8.5979376286542024e+00 +0.0000000000000000e+00 -1.4999999982709722e+00 -3.0200356422647498e-02 -5.7987272146590696e-01 +5.3030489384778470e-03
-1.5500000000000007e+00 +8.5979334009305006e+00 +0.0000000000000000e+00 -1.5499999980922197e+00 -3.0200217506142758e-02 -5.7988641109034411e-01 +5.3041580352918075e-03
-1.6000000000000008e+00 +8.5979290345534753e+00 +0.0000000000000000e+00 -1.5999999979015511e+00 -3.0200099626352974e-02 -5.7990042216082482e-01 +5.3052736056374431e-03
-1.6500000000000008e+00 +8.5979245295197764e+00 +0.0000000000000000e+00 -1.6499999976985817e+00 -3.0200002841322737e-02 -5.7991475395956460e-01 +5.3063955946764784e-03
-1.7000000000000008e+00 +8.5979198858259753e+00 +0.0000000000000000e+00 -1.6999999974829267e+00 -3.0199927209098084e-02 -5.7992940576879259e-01 +5.3075239475708766e-03
-1.7500000000000009e+00 +8.5979151034685710e+00 +0.0000000000000000e+00 -1.7499999972542013e+00 -3.0199872787726331e-02 -5.7994437687075129e-01 +5.3086586094828183e-03
-1.8000000000000009e+00 +8.5979101824439823e+00 +0.0000000000000000e+00 -1.7999999970120204e+00 -3.0199839635256232e-02 -5.7995966654769648e-01 +5.3097995255747170e-03
-1.8500000000000010e+00 +8.5979051227485535e+00 +0.0000000000000000e+00 -1.8499999967559992e+00 -3.0199827809737852e-02 -5.7997527408189631e-01 +5.3109466410092036e-03
-1.9000000000000010e+00 +8.5978999243785541e+00 +0.0000000000000000e+00 -1.8999999964857528e+00 -3.0199837369222722e-02 -5.7999119875563210e-01 +5.3120999009491372e-03
-1.9500000000000011e+00 +8.5978945873301758e+00 +0.0000000000000000e+00 -1.9499999962008958e+00 -3.0199868371763718e-02 -5.8000743985119818e-01 +5.3132592505575936e-03
-2.0000000000000009e+00 +8.5978891115995353e+00 +0.0000000000000000e+00 -1.9999999959010435e+00 -3.0199920875415134e-02 -5.8002399665090187e-01 +5.3144246349978667e-03
-2.0500000000000007e+00 +8.5978834971826732e+00 +0.0000000000000000e+00 -2.0499999955858108e+00 -3.0199994893285270e-02 -5.8004086816080747e-01 +5.3155959915870948e-03
-2.1000000000000005e+00 +8.5978777440755554e+00 +0.0000000000000000e+00 -2.0999999952548123e+00 -3.0200090258693760e-02 -5.8005805228197183e-01 +5.3167732262571332e-03
-2.1500000000000004e+00 +8.5978718522740749e+00 +0.0000000000000000e+00 -2.1499999949076631e+00 -3.0200206760013060e-02 -5.8007554663920635e-01 +5.3179562370936247e-03
-2.2000000000000002e+00 +8.5978658217740485e+00 +0.0000000000000000e+00 -2.1999999945439779e+00 -3.0200344185615749e-02 -5.8009334885733421e-01 +5.3191449221824038e-03
-2.2500000000000000e+00 +8.5978596525712181e+00 +0.0000000000000000e+00 -2.2499999941633710e+00 -3.0200502323874438e-02 -5.8011145656118812e-01 +5.3203391796094630e-03
-2.2999999999999998e+00 +8.5978533446612548e+00 +0.0000000000000000e+00 -2.2999999937654576e+00 -3.0200680963161700e-02 -5.8012986737561167e-01 +5.3215389074609612e-03
-2.3499999999999996e+00 +8.5978468980397569e+00 +0.0000000000000000e+00 -2.3499999933498521e+00 -3.0200879891850024e-02 -5.8014857892545812e-01 +5.3227440038232212e-03
-2.3999999999999995e+00 +8.5978403127022514e+00 +0.0000000000000000e+00 -2.3999999929161695e+00 -3.0201098898311709e-02 -5.8016758883558983e-01 +5.3239543667827167e-03
-2.4499999999999993e+00 +8.5978335886441908e+00 +0.0000000000000000e+00 -2.4499999924640239e+00 -3.0201337770918851e-02 -5.8018689473088025e-01 +5.3251698944260821e-03
-2.4999999999999991e+00 +8.5978267258609602e+00 +0.0000000000000000e+00 -2.4999999919930298e+00 -3.0201596298043230e-02 -5.8020649423621085e-01 +5.3263904848400963e-03
-2.5499999999999989e+00 +8.5978197243478736e+00 +0.0000000000000000e+00 -2.5499999915028018e+00 -3.0201874268056265e-02 -5.8022638497647305e-01 +5.3276160361116843e-03
-2.5999999999999988e+00 +8.5978125841001756e+00 +0.0000000000000000e+00 -2.5999999909929543e+00 -3.0202171469328951e-02 -5.8024656457656743e-01 +5.3288464463279095e-03
-2.6499999999999986e+00 +8.5978053051130416e+00 +0.0000000000000000e+00 -2.6499999904631015e+00 -3.0202487690231768e-02 -5.8026703066140317e-01 +5.3300816135759804e-03
-2.6999999999999984e+00 +8.5977978873815761e+00 +0.0000000000000000e+00 -2.6999999899128579e+00 -3.0202822719134662e-02 -5.8028778085589749e-01 +5.3313214359432294e-03
-2.7499999999999982e+00 +8.5977903309008195e+00 +0.0000000000000000e+00 -2.7499999893418381e+00 -3.0203176344406901e-02 -5.8030881278497726e-01 +5.3325658115171226e-03
-2.7999999999999980e+00 +8.5977826356657427e+00 +0.0000000000000000e+00 -2.7999999887496556e+00 -3.0203548354417104e-02 -5.8033012407357654e-01 +5.3338146383852501e-03
-2.8499999999999979e+00 +8.5977748016712496e+00 +0.0000000000000000e+00 -2.8499999881359250e+00 -3.0203938537533087e-02 -5.8035171234663852e-01 +5.3350678146353268e-03
-2.8999999999999977e+00 +8.5977668289121798e+00 +0.0000000000000000e+00 -2.8999999875002600e+00 -3.0204346682121849e-02 -5.8037357522911337e-01 +5.3363252383551813e-03
-2.9499999999999975e+00 +8.5977587173833054e+00 +0.0000000000000000e+00 -2.9499999868422750e+00 -3.0204772576549490e-02 -5.8039571034595938e-01 +5.3375868076327576e-03
-2.9999999999999973e+00 +8.5977504670793330e+00 +0.0000000000000000e+00 -2.9999999861615838e+00 -3.0205216009181145e-02 -5.8041811532214205e-01 +5.3388524205561089e-03
-3.0499999999999972e+00 +8.5977420779949068e+00 +0.0000000000000000e+00 -3.0499999854578004e+00 -3.0205676768380912e-02 -5.8044078778263508e-01 +5.3401219752133898e-03
-3.0999999999999970e+00 +8.5977335501246035e+00 +0.0000000000000000e+00 -3.0999999847305384e+00 -3.0206154642511796e-02 -5.8046372535241786e-01 +5.3413953696928654e-03
-3.1499999999999968e+00 +8.5977248834629414e+00 +0.0000000000000000e+00 -3.1499999839794119e+00 -3.0206649419935633e-02 -5.8048692565647819e-01 +5.3426725020828897e-03
-3.1999999999999966e+00 +8.5977160780043729e+00 +0.0000000000000000e+00 -3.1999999832040347e+00 -3.0207160889013013e-02 -5.8051038631980945e-01 +5.3439532704719125e-03
-3.2499999999999964e+00 +8.5977071337432864e+00 +0.0000000000000000e+00 -3.2499999824040207e+00 -3.0207688838103222e-02 -5.8053410496741198e-01 +5.3452375729484761e-03
-3.2999999999999963e+00 +8.5976980506740137e+00 +0.0000000000000000e+00 -3.2999999815789831e+00 -3.0208233055564242e-02 -5.8055807922429314e-01 +5.3465253076012105e-03
-3.3499999999999961e+00 +8.5976888287908206e+00 +0.0000000000000000e+00 -3.3499999807285357e+00 -3.0208793329752525e-02 -5.8058230671546518e-01 +5.3478163725188196e-03
-3.3999999999999959e+00 +8.5976794680879145e+00 +0.0000000000000000e+00 -3.3999999798522920e+00 -3.0209369449023103e-02 -5.8060678506594754e-01 +5.3491106657900895e-03
-3.4499999999999957e+00 +8.5976699685594440e+00 +0.0000000000000000e+00 -3.4499999789498657e+00 -3.0209961201729384e-02 -5.8063151190076501e-01 +5.3504080855038810e-03
-3.4999999999999956e+00 +8.5976603301994956e+00 +0.0000000000000000e+00 -3.4999999780208699e+00 -3.0210568376223185e-02 -5.8065648484494725e-01 +5.3517085297491275e-03
-3.5499999999999954e+00 +8.5976505530020990e+00 +0.0000000000000000e+00 -3.5499999770649180e+00 -3.0211190760854593e-02 -5.8068170152353049e-01 +5.3530118966148192e-03
-3.5999999999999952e+00 +8.5976406369612253e+00 +0.0000000000000000e+00 -3.5999999760816230e+00 -3.0211828143971949e-02 -5.8070715956155583e-01 +5.3543180841900181e-03
-3.6499999999999950e+00 +8.5976305820707868e+00 +0.0000000000000000e+00 -3.6499999750705987e+00 -3.0212480313921718e-02 -5.8073285658406859e-01 +5.3556269905638346e-03
-3.6999999999999948e+00 +8.5976203883246392e+00 +0.0000000000000000e+00 -3.6999999740314582e+00 -3.0213147059048512e-02 -5.8075879021611998e-01 +5.3569385138254417e-03
-3.7499999999999947e+00 +8.5976100557165811e+00 +0.0000000000000000e+00 -3.7499999729638143e+00 -3.0213828167694957e-02 -5.8078495808276542e-01 +5.3582525520640602e-03
-3.7999999999999945e+00 +8.5975995842403563e+00 +0.0000000000000000e+00 -3.7999999718672801e+00 -3.0214523428201637e-02 -5.8081135780906501e-01 +5.3595690033689585e-03
-3.8499999999999943e+00 +8.5975889738896534e+00 +0.0000000000000000e+00 -3.8499999707414685e+00 -3.0215232628907032e-02 -5.8083798702008238e-01 +5.3608877658294371e-03
-3.8999999999999941e+00 +8.5975782246581058e+00 +0.0000000000000000e+00 -3.8999999695859926e+00 -3.0215955558147465e-02 -5.8086484334088639e-01 +5.3622087375348477e-03
-3.9499999999999940e+00 +8.5975673365392904e+00 +0.0000000000000000e+00 -3.9499999684004652e+00 -3.0216692004257015e-02 -5.8089192439654846e-01 +5.3635318165745679e-03
-3.9999999999999938e+00 +8.5975563095267340e+00 +0.0000000000000000e+00 -3.9999999671844990e+00 -3.0217441755567447e-02 -5.8091922781214500e-01 +5.3648569010380136e-03
-4.0499999999999936e+00 +8.5975451436139068e+00 +0.0000000000000000e+00 -4.0499999659377064e+00 -3.0218204600748991e-02 -5.8094675117744443e-01 +5.3661838965184507e-03
-4.0999999999999934e+00 +8.5975338387942291e+00 +0.0000000000000000e+00 -4.0999999646597010e+00 -3.0218980329833941e-02 -5.8097449194097728e-01 +5.3675127386246030e-03
-4.1499999999999932e+00 +8.5975223950610680e+00 +0.0000000000000000e+00 -4.1499999633500941e+00 -3.0219768733196213e-02 -5.8100244751596253e-01 +5.3688433704691015e-03
-4.1999999999999931e+00 +8.5975108124077373e+00 +0.0000000000000000e+00 -4.1999999620084996e+00 -3.0220569601210962e-02 -5.8103061531561950e-01 +5.3701757351646310e-03
-4.2499999999999929e+00 +8.5974990908275046e+00 +0.0000000000000000e+00 -4.2499999606345291e+00 -3.0221382724254522e-02 -5.8105899275316697e-01 +5.3715097758239268e-03
-4.2999999999999927e+00 +8.5974872303135843e+00 +0.0000000000000000e+00 -4.2999999592277955e+00 -3.0222207892704512e-02 -5.8108757724182225e-01 +5.3728454355597699e-03
-4.3499999999999925e+00 +8.5974752308591409e+00 +0.0000000000000000e+00 -4.3499999577879107e+00 -3.0223044896939843e-02 -5.8111636619480156e-01 +5.3741826574849804e-03
-4.3999999999999924e+00 +8.5974630924572928e+00 +0.0000000000000000e+00 -4.3999999563144865e+00 -3.0223893527340808e-02 -5.8114535702531966e-01 +5.3755213847124254e-03
-4.4499999999999922e+00 +8.5974508151011069e+00 +0.0000000000000000e+00 -4.4499999548071356e+00 -3.0224753574289061e-02 -5.8117454714658912e-01 +5.3768615603550004e-03
-4.4999999999999920e+00 +8.5974383987836038e+00 +0.0000000000000000e+00 -4.4999999532654700e+00 -3.0225624828167739e-02 -5.8120393397182102e-01 +5.3782031275256435e-03
-4.5499999999999918e+00 +8.5974258434977582e+00 +0.0000000000000000e+00 -4.5499999516891014e+00 -3.0226507079361427e-02 -5.8123351491422326e-01 +5.3795460293373188e-03
-4.5999999999999917e+00 +8.5974131492364965e+00 +0.0000000000000000e+00 -4.5999999500776427e+00 -3.0227400118256260e-02 -5.8126328738700161e-01 +5.3808902089030209e-03
-4.6499999999999915e+00 +8.5974003159926990e+00 +0.0000000000000000e+00 -4.6499999484307049e+00 -3.0228303735239943e-02 -5.8129324880335842e-01 +5.3822356093357710e-03
-4.6999999999999913e+00 +8.5973873437592037e+00 +0.0000000000000000e+00 -4.6999999467479006e+00 -3.0229217720701772e-02 -5.8132339657649323e-01 +5.3835821737486123e-03
-4.7499999999999911e+00 +8.5973742325288018e+00 +0.0000000000000000e+00 -4.7499999450288408e+00 -3.0230141865032728e-02 -5.8135372811960151e-01 +5.3849298452546051e-03
-4.7999999999999909e+00 +8.5973609822942407e+00 +0.0000000000000000e+00 -4.7999999432731375e+00 -3.0231075958625481e-02 -5.8138424084587459e-01 +5.3862785669668315e-03
-4.8499999999999908e+00 +8.5973475930482248e+00 +0.0000000000000000e+00 -4.8499999414804025e+00 -3.0232019791874461e-02 -5.8141493216850082e-01 +5.3876282819983849e-03
-4.8999999999999906e+00 +8.5973340647834178e+00 +0.0000000000000000e+00 -4.8999999396502467e+00 -3.0232973155175855e-02 -5.8144579950066289e-01 +5.3889789334623725e-03
-4.9499999999999904e+00 +8.5973203974924370e+00 +0.0000000000000000e+00 -4.9499999377822821e+00 -3.0233935838927733e-02 -5.8147684025553914e-01 +5.3903304644719076e-03
-4.9999999999999902e+00 +8.5973065911678610e+00 +0.0000000000000000e+00 -4.9999999358761196e+00 -3.0234907633529984e-02 -5.8150805184630294e-01 +5.3916828181401069e-03
-5.0499999999999901e+00 +8.5972926458022272e+00 +0.0000000000000000e+00 -5.0499999339313710e+00 -3.0235888329384456e-02 -5.8153943168612265e-01 +5.3930359375801004e-03
-5.0999999999999899e+00 +8.5972785613880340e+00 +0.0000000000000000e+00 -5.0999999319476474e+00 -3.0236877716894945e-02 -5.8157097718816020e-01 +5.3943897659050003e-03
-5.1499999999999897e+00 +8.5972643379177374e+00 +0.0000000000000000e+00 -5.1499999299245598e+00 -3.0237875586467254e-02 -5.8160268576557206e-01 +5.3957442462279331e-03
-5.1999999999999895e+00 +8.5972499753837557e+00 +0.0000000000000000e+00 -5.1999999278617199e+00 -3.0238881728509255e-02 -5.8163455483150905e-01 +5.3970993216620111e-03
-5.2499999999999893e+00 +8.5972354737784702e+00 +0.0000000000000000e+00 -5.2499999257587380e+00 -3.0239895933430887e-02 -5.8166658179911479e-01 +5.3984549353203399e-03
-5.2999999999999892e+00 +8.5972208330942230e+00 +0.0000000000000000e+00 -5.2999999236152258e+00 -3.0240917991644235e-02 -5.8169876408152577e-01 +5.3998110303160058e-03
-5.3499999999999890e+00 +8.5972060533233190e+00 +0.0000000000000000e+00 -5.3499999214307934e+00 -3.0241947693563583e-02 -5.8173109909187237e-01 +5.4011675497620988e-03
-5.3999999999999888e+00 +8.5971911344580274e+00 +0.0000000000000000e+00 -5.3999999192050518e+00 -3.0242984829605392e-02 -5.8176358424327712e-01 +5.4025244367716732e-03
-5.4499999999999886e+00 +8.5971760764905802e+00 +0.0000000000000000e+00 -5.4499999169376121e+00 -3.0244029190188471e-02 -5.8179621694885508e-01 +5.4038816344577712e-03
-5.4999999999999885e+00 +8.5971608794131757e+00 +0.0000000000000000e+00 -5.4999999146280842e+00 -3.0245080565733863e-02 -5.8182899462171322e-01 +5.4052390859334149e-03
-5.5499999999999883e+00 +8.5971455432179766e+00 +0.0000000000000000e+00 -5.5499999122760793e+00 -3.0246138746665006e-02 -5.8186191467495008e-01 +5.4065967343115903e-03
-5.5999999999999881e+00 +8.5971300678971119e+00 +0.0000000000000000e+00 -5.5999999098812072e+00 -3.0247203523407745e-02 -5.8189497452165606e-01 +5.4079545227052658e-03
-5.6499999999999879e+00 +8.5971144534426767e+00 +0.0000000000000000e+00 -5.6499999074430791e+00 -3.0248274686390322e-02 -5.8192817157491250e-01 +5.4093123942273690e-03
-5.6999999999999877e+00 +8.5970986998467325e+00 +0.0000000000000000e+00 -5.6999999049613050e+00 -3.0249352026043522e-02 -5.8196150324779161e-01 +5.4106702919908042e-03
-5.7499999999999876e+00 +8.5970828071013123e+00 +0.0000000000000000e+00 -5.7499999024354951e+00 -3.0250435332800626e-02 -5.8199496695335673e-01 +5.4120281591084254e-03
-5.7999999999999874e+00 +8.5970667751984138e+00 +0.0000000000000000e+00 -5.7999998998652593e+00 -3.0251524397097492e-02 -5.8202856010466075e-01 +5.4133859386930544e-03
-5.8499999999999872e+00 +8.5970506041300041e+00 +0.0000000000000000e+00 -5.8499998972502087e+00 -3.0252619009372615e-02 -5.8206228011474714e-01 +5.4147435738574699e-03
-5.8999999999999870e+00 +8.5970342938880204e+00 +0.0000000000000000e+00 -5.8999998945899526e+00 -3.0253718960067115e-02 -5.8209612439664882e-01 +5.4161010077143999e-03
-5.9499999999999869e+00 +8.5970178444643732e+00 +0.0000000000000000e+00 -5.9499998918841008e+00 -3.0254824039624859e-02 -5.8213009036338814e-01 +5.4174581833765266e-03
-5.9999999999999867e+00 +8.5970012558509392e+00 +0.0000000000000000e+00 -5.9999998891322637e+00 -3.0255934038492416e-02 -5.8216417542797683e-01 +5.4188150439564830e-03
-6.0499999999999865e+00 +8.5969845280395685e+00 +0.0000000000000000e+00 -6.0499998863340503e+00 -3.0257048787873036e-02 -5.8219837704942135e-01 +5.4201715379152277e-03
-6.0999999999999863e+00 +8.5969676610220844e+00 +0.0000000000000000e+00 -6.0999998834890716e+00 -3.0258168281988265e-02 -5.8223269287074420e-01 +5.4215276351071724e-03
-6.1499999999999861e+00 +8.5969506547902821e+00 +0.0000000000000000e+00 -6.1499998805969360e+00 -3.0259292555814180e-02 -5.8226712058096697e-01 +5.4228833107346436e-03
-6.1999999999999860e+00 +8.5969335093359298e+00 +0.0000000000000000e+00 -6.1999998776572536e+00 -3.0260421644326872e-02 -5.8230165786910526e-01 +5.4242385399993669e-03
-6.2499999999999858e+00 +8.5969162246507693e+00 +0.0000000000000000e+00 -6.2499998746696335e+00 -3.0261555582502306e-02 -5.8233630242416679e-01 +5.4255932981024449e-03
-6.2999999999999856e+00 +8.5968988007265175e+00 +0.0000000000000000e+00 -6.2999998716336858e+00 -3.0262694405316381e-02 -5.8237105193515282e-01 +5.4269475602443697e-03
-6.3499999999999854e+00 +8.5968812375548644e+00 +0.0000000000000000e+00 -6.3499998685490198e+00 -3.0263838147744870e-02 -5.8240590409105752e-01 +5.4283013016249784e-03
-6.3999999999999853e+00 +8.5968635351274791e+00 +0.0000000000000000e+00 -6.3999998654152446e+00 -3.0264986844763427e-02 -5.8244085658086664e-01 +5.4296544974434544e-03
-6.4499999999999851e+00 +8.5968456934360038e+00 +0.0000000000000000e+00 -6.4499998622319685e+00 -3.0266140531347595e-02 -5.8247590709355879e-01 +5.4310071228983146e-03
-6.4999999999999849e+00 +8.5968277124720576e+00 +0.0000000000000000e+00 -6.4999998589988017e+00 -3.0267299242472703e-02 -5.8251105331810471e-01 +5.4323591531873962e-03
-6.5499999999999847e+00 +8.5968095922272365e+00 +0.0000000000000000e+00 -6.5499998557153525e+00 -3.0268463013113971e-02 -5.8254629294346716e-01 +5.4337105635078355e-03
-6.5999999999999845e+00 +8.5967913326931154e+00 +0.0000000000000000e+00 -6.5999998523812300e+00 -3.0269631878246391e-02 -5.8258162365860044e-01 +5.4350613290560616e-03
-6.6499999999999844e+00 +8.5967729338612457e+00 +0.0000000000000000e+00 -6.6499998489960435e+00 -3.0270805872844767e-02 -5.8261704315245055e-01 +5.4364114250277798e-03
-6.6999999999999842e+00 +8.5967543957231598e+00 +0.0000000000000000e+00 -6.6999998455594012e+00 -3.0271985031883664e-02 -5.8265254911395425e-01 +5.4377608266179588e-03
-6.7499999999999840e+00 +8.5967357182703683e+00 +0.0000000000000000e+00 -6.7499998420709124e+00 -3.0273169390337445e-02 -5.8268813923204077e-01 +5.4391095090208135e-03
-6.7999999999999838e+00 +8.5967169014943625e+00 +0.0000000000000000e+00 -6.7999998385301854e+00 -3.0274358983180174e-02 -5.8272381119562910e-01 +5.4404574474297947e-03
-6.8499999999999837e+00 +8.5966979453866124e+00 +0.0000000000000000e+00 -6.8499998349368285e+00 -3.0275553845385692e-02 -5.8275956269362983e-01 +5.4418046170375762e-03
-6.8999999999999835e+00 +8.5966788499385682e+00 +0.0000000000000000e+00 -6.8999998312904509e+00 -3.0276754011927521e-02 -5.8279539141494363e-01 +5.4431509930360404e-03
-6.9499999999999833e+00 +8.5966596151416663e+00 +0.0000000000000000e+00 -6.9499998275906600e+00 -3.0277959517778907e-02 -5.8283129504846232e-01 +5.4444965506162636e-03
-6.9999999999999831e+00 +8.5966402409873197e+00 +0.0000000000000000e+00 -6.9999998238370651e+00 -3.0279170397912770e-02 -5.8286727128306715e-01 +5.4458412649684993e-03
-7.0499999999999829e+00 +8.5966207274669273e+00 +0.0000000000000000e+00 -7.0499998200292744e+00 -3.0280386687301670e-02 -5.8290331780762994e-01 +5.4471851112821729e-03
-7.0999999999999828e+00 +8.5966010745718719e+00 +0.0000000000000000e+00 -7.0999998161668954e+00 -3.0281608420917872e-02 -5.8293943231101275e-01 +5.4485280647458573e-03
-7.1499999999999826e+00 +8.5965812822935170e+00 +0.0000000000000000e+00 -7.1499998122495363e+00 -3.0282835633733209e-02 -5.8297561248206586e-01 +5.4498701005472701e-03
-7.1999999999999824e+00 +8.5965613506232117e+00 +0.0000000000000000e+00 -7.1999998082768055e+00 -3.0284068360719195e-02 -5.8301185600963135e-01 +5.4512111938732517e-03
-7.2499999999999822e+00 +8.5965412795522909e+00 +0.0000000000000000e+00 -7.2499998042483105e+00 -3.0285306636846913e-02 -5.8304816058253883e-01 +5.4525513199097523e-03
-7.2999999999999821e+00 +8.5965210690720735e+00 +0.0000000000000000e+00 -7.2999998001636586e+00 -3.0286550497087034e-02 -5.8308452388960796e-01 +5.4538904538418273e-03
-7.3499999999999819e+00 +8.5965007191738660e+00 +0.0000000000000000e+00 -7.3499997960224590e+00 -3.0287799976409801e-02 -5.8312094361964650e-01 +5.4552285708536052e-03
-7.3999999999999817e+00 +8.5964802298489609e+00 +0.0000000000000000e+00 -7.3999997918243183e+00 -3.0289055109785013e-02 -5.8315741746145178e-01 +5.4565656461282950e-03
-7.4499999999999815e+00 +8.5964596010886360e+00 +0.0000000000000000e+00 -7.4499997875688440e+00 -3.0290315932181986e-02 -5.8319394310380956e-01 +5.4579016548481612e-03
-7.4999999999999813e+00 +8.5964388328841590e+00 +0.0000000000000000e+00 -7.4999997832556442e+00 -3.0291582478569598e-02 -5.8323051823549399e-01 +5.4592365721945046e-03
-7.5499999999999812e+00 +8.5964179252267847e+00 +0.0000000000000000e+00 -7.5499997788843265e+00 -3.0292854783916207e-02 -5.8326714054526740e-01 +5.4605703733476658e-03
