# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0189999999999600e+02 -5.3408362671010678e-01 +7.3374331903548251e+00 -1.1006023131259224e+00 -8.7565300235029966e+01 +1.3566448229759708e+03 +1.4900735688266117e+05 -4.8421814307251740e+06 
+1.0194999999999600e+02 -5.3408204629928990e-01 +7.3374221442359122e+00 -1.1031188387148081e+00 -8.7225215091636969e+01 +1.3948122235741168e+03 +1.4744382153489362e+05 -5.0309402663015733e+06 
+1.0199999999999601e+02 -5.3408046320342484e-01 +7.3374108752883913e+00 -1.1056851155456071e+00 -8.6887124801252838e+01 +1.4331670597267971e+03 +1.4591230543135069e+05 -5.2200540943331569e+06 
+1.0204999999999600e+02 -5.3407887736846371e-01 +7.3373993816112035e+00 -1.1083003278298709e+00 -8.6551165156096005e+01 +1.4716953837074011e+03 +1.4441397970924998e+05 -5.4094691067213826e+06 
+1.0209999999999600e+02 -5.3407728893106909e-01 +7.3373876697841975e+00 -1.1109571692393081e+00 -8.6217536479292903e+01 +1.5102987050693475e+03 +1.4294986895605244e+05 -5.5987415060671670e+06 
+1.0214999999999600e+02 -5.3407569807798105e-01 +7.3373757630214556e+00 -1.1136493782852785e+00 -8.5886521677300649e+01 +1.5488848993536533e+03 +1.4152050282533592e+05 -5.7873690101870922e+06 
+1.0219999999999600e+02 -5.3407410499606911e-01 +7.3373636841813541e+00 -1.1163707308921464e+00 -8.5558339456993806e+01 +1.5873549436841590e+03 +1.4012595067253947e+05 -5.9747903350537391e+06 
+1.0224999999999601e+02 -5.3407250987210286e-01 +7.3373514561121986e+00 -1.1191150061387367e+00 -8.5233208330872529e+01 +1.6256099307487909e+03 +1.3876628086810597e+05 -6.1604450495874956e+06 
+1.0229999999999600e+02 -5.3407091289307629e-01 +7.3373391016502891e+00 -1.1218759802613771e+00 -8.4911346483719726e+01 +1.6635508957517827e+03 +1.3744155928453236e+05 -6.3437723362358026e+06 
+1.0234999999999600e+02 -5.3406931424584458e-01 +7.3373266436211289e+00 -1.1246474298305327e+00 -8.4592971837086580e+01 +1.7010789052809353e+03 +1.3615184989249194e+05 -6.5242116054961737e+06 
+1.0239999999999600e+02 -5.3406771411729159e-01 +7.3373141048366763e+00 -1.1274231297875861e+00 -8.4278301940191824e+01 +1.7380950002996808e+03 +1.3489721387134734e+05 -6.7012020968661299e+06 
+1.0244999999999600e+02 -5.3406611269450399e-01 +7.3373015080995803e+00 -1.1301968566634855e+00 -8.3967554127629995e+01 +1.7745002901965311e+03 +1.3367771084493527e+05 -6.8741835373934396e+06 
+1.0249999999999601e+02 -5.3406451016433953e-01 +7.3372888762002395e+00 -1.1329623838705403e+00 -8.3660945414176879e+01 +1.8101958166575157e+03 +1.3249339808061230e+05 -7.0425951899136351e+06 
+1.0254999999999600e+02 -5.3406290671389933e-01 +7.3372762319169089e+00 -1.1357134836146654e+00 -8.3358692490848270e+01 +1.8450826128050519e+03 +1.3134433041563144e+05 -7.2058762806110131e+06 
+1.0259999999999600e+02 -5.3406130253020467e-01 +7.3372635980170093e+00 -1.1384439319352606e+00 -8.3061011786428395e+01 +1.8790618353723437e+03 +1.3023056079740636e+05 -7.3634668776434995e+06 
+1.0264999999999600e+02 -5.3405969780024354e-01 +7.3372509972556275e+00 -1.1411475004560181e+00 -8.2768119398857010e+01 +1.9120345424349136e+03 +1.2915213969075687e+05 -7.5148063905189848e+06 
+1.0269999999999600e+02 -5.3405809271122440e-01 +7.3372384523772656e+00 -1.1438179590561006e+00 -8.2480231169936346e+01 +1.9439017690173062e+03 +1.2810911570702821e+05 -7.6593340943795387e+06 
+1.0274999999999601e+02 -5.3405648745016532e-01 +7.3372259861135189e+00 -1.1464490819157964e+00 -8.2197562589411902e+01 +1.9745646837577774e+03 +1.2710153480095173e+05 -7.7964901620013313e+06 
+1.0279999999999600e+02 -5.3405488220424502e-01 +7.3372136211844934e+00 -1.1490346377192868e+00 -8.1920328856519589e+01 +2.0039243313551626e+03 +1.2612944080430795e+05 -7.9257139542415245e+06 
+1.0284999999999600e+02 -5.3405327716066253e-01 +7.3372013802999811e+00 -1.1515683953989053e+00 -8.1648744929507828e+01 +2.0318817815093128e+03 +1.2519287581981042e+05 -8.0464449971419238e+06 
+1.0289999999999600e+02 -5.3405167250657415e-01 +7.3371892861568835e+00 -1.1540441263059180e+00 -8.1383025405533004e+01 +2.0583381932958177e+03 +1.2429187919639863e+05 -8.1581234430611990e+06 
+1.0294999999999600e+02 -5.3405006842917913e-01 +7.3371773614412001e+00 -1.1564555978189888e+00 -8.1123384631537505e+01 +2.0831946383043960e+03 +1.2342648853542280e+05 -8.2601888558253860e+06 
+1.0299999999999601e+02 -5.3404846511580217e-01 +7.3371656288261926e+00 -1.1587965781319900e+00 -8.0870036594427702e+01 +2.1063522325699173e+03 +1.2259673867410643e+05 -8.3520811176903984e+06 
+1.0304999999999600e+02 -5.3404686275360880e-01 +7.3371541109734535e+00 -1.1610608341451767e+00 -8.0623194993596542e+01 +2.1277120756202903e+03 +1.2180266236517201e+05 -8.4332399967703540e+06 
+1.0309999999999600e+02 -5.3404526152999598e-01 +7.3371428305342308e+00 -1.1632421344586534e+00 -8.0383073282380280e+01 +2.1471753405889140e+03 +1.2104429059880982e+05 -8.5031057912684847e+06 
+1.0314999999999600e+02 -5.3404366163219330e-01 +7.3371318101462597e+00 -1.1653342422792767e+00 -8.0149884538851055e+01 +2.1646430669448978e+03 +1.2032165150811712e+05 -8.5611178732415885e+06 
+1.0319999999999600e+02 -5.3404206324761694e-01 +7.3371210724368447e+00 -1.1673309258995357e+00 -7.9923841598007826e+01 +2.1800164627967479e+03 +1.1963477150791569e+05 -8.6067168016207814e+06 
+1.0324999999999601e+02 -5.3404046656364557e-01 +7.3371106400205921e+00 -1.1692259495312725e+00 -7.9705156945860637e+01 +2.1931966410589257e+03 +1.1898367436590145e+05 -8.6393424760454241e+06 
+1.0329999999999600e+02 -5.3403887176766762e-01 +7.3371005355017411e+00 -1.1710130749651011e+00 -7.9494042831442698e+01 +2.2040846740560532e+03 +1.1836838216618946e+05 -8.6584345495417956e+06 
+1.0334999999999600e+02 -5.3403727904707365e-01 +7.3370907814698372e+00 -1.1726860676676238e+00 -7.9290711088002354e+01 +2.2125817523163664e+03 +1.1778891385315216e+05 -8.6634334693733267e+06 
+1.0339999999999600e+02 -5.3403568858937189e-01 +7.3370814005052427e+00 -1.1742386905579634e+00 -7.9095373347214220e+01 +2.2185890214305182e+03 +1.1724528695663140e+05 -8.6537794014376011e+06 
+1.0344999999999600e+02 -5.3403410058201950e-01 +7.3370724151765643e+00 -1.1756647052976377e+00 -7.8908240936223635e+01 +2.2220076135088434e+03 +1.1673751671728435e+05 -8.6289124258573130e+06 
+1.0349999999999601e+02 -5.3403251521248896e-01 +7.3370638480395689e+00 -1.1769578748444884e+00 -7.8729524850129550e+01 +2.2227387167709089e+03 +1.1626561596396235e+05 -8.5882730114046298e+06 
+1.0354999999999600e+02 -5.3403093266837798e-01 +7.3370557216372001e+00 -1.1781119581209285e+00 -7.8559435732033037e+01 +2.2206834326194139e+03 +1.1582959484490214e+05 -8.5313010526225995e+06 
+1.0359999999999600e+02 -5.3402935313721334e-01 +7.3370480585005522e+00 -1.1791207167349527e+00 -7.8398183924409594e+01 +2.2157429580653065e+03 +1.1542946130851078e+05 -8.4574371057066992e+06 
+1.0364999999999600e+02 -5.3402777680660407e-01 +7.3370408811532926e+00 -1.1799779109209845e+00 -7.8245979648936668e+01 +2.2078184721838438e+03 +1.1506522256407305e+05 -8.3661216058483031e+06 
+1.0369999999999600e+02 -5.3402620386408384e-01 +7.3370342121001810e+00 -1.1806772995051298e+00 -7.8103032540805813e+01 +2.1968111387921476e+03 +1.1473688128033980e+05 -8.2567949023537179e+06 
+1.0374999999999601e+02 -5.3402463449739168e-01 +7.3370280738387645e+00 -1.1812126419032918e+00 -7.7969552109493151e+01 +2.1826221594115532e+03 +1.1444443929055515e+05 -8.1288976082578469e+06 
+1.0379999999999600e+02 -5.3402306889413231e-01 +7.3370224888544202e+00 -1.1815776924873334e+00 -7.7845747563740872e+01 +2.1651526210985526e+03 +1.1418789627283525e+05 -7.9818695738544669e+06 
+1.0384999999999600e+02 -5.3402150724202746e-01 +7.3370174796181127e+00 -1.1817662125527522e+00 -7.7731827697634316e+01 +2.1443038197351120e+03 +1.1396724872539772e+05 -7.8151520716599887e+06 
+1.0389999999999600e+02 -5.3401994972875166e-01 +7.3370130685902222e+00 -1.1817719567103262e+00 -7.7628001059186957e+01 +2.1199768928709673e+03 +1.1378249138971344e+05 -7.6281853180484492e+06 
+1.0394999999999600e+02 -5.3401839654209615e-01 +7.3370092782226619e+00 -1.1815886819054118e+00 -7.7534476044000883e+01 +2.0920730584511475e+03 +1.1363361813562347e+05 -7.4204100528622176e+06 
+1.0399999999999601e+02 -5.3401684786954684e-01 +7.3370061310578052e+00 -1.1812101861450026e+00 -7.7451474184471166e+01 +2.0604934602385388e+03 +1.1352081339904609e+05 -7.1912555410632221e+06 
+1.0404999999999600e+02 -5.3401530384451745e-01 +7.3370036510195700e+00 -1.1806345632140847e+00 -7.7379318757419455e+01 +2.0252216240124683e+03 +1.1344538305479224e+05 -6.9405874678771654e+06 
+1.0409999999999600e+02 -5.3401376439240622e-01 +7.3370018413562068e+00 -1.1798718105763764e+00 -7.7317856768507511e+01 +1.9864585961885259e+03 +1.1340590523746643e+05 -6.6694814787766607e+06 
+1.0414999999999600e+02 -5.3401222937849735e-01 +7.3370006889309352e+00 -1.1789327928366398e+00 -7.7266751379344441e+01 +1.9444327473549288e+03 +1.1340070463698675e+05 -6.3792639223884987e+06 
+1.0419999999999600e+02 -5.3401069866771400e-01 +7.3370001810823604e+00 -1.1778284051026562e+00 -7.7225731366749159e+01 +1.8993803133642630e+03 +1.1342870065152037e+05 -6.0713368206841545e+06 
+1.0424999999999601e+02 -5.3400917212508814e-01 +7.3370003051593429e+00 -1.1765695405164576e+00 -7.7194525863663117e+01 +1.8515374615309727e+03 +1.1348881535814732e+05 -5.7471017102943594e+06 
+1.0429999999999600e+02 -5.3400764961547109e-01 +7.3370010485373998e+00 -1.1751670947236510e+00 -7.7172865041819293e+01 +1.8011404141133619e+03 +1.1357997917147879e+05 -5.4079604877603231e+06 
+1.0434999999999600e+02 -5.3400613100384264e-01 +7.3370023986058763e+00 -1.1736319622895961e+00 -7.7160479581435993e+01 +1.7484253429120283e+03 +1.1370112650160170e+05 -5.0553146671318486e+06 
+1.0439999999999600e+02 -5.3400461615504158e-01 +7.3370043427722518e+00 -1.1719750422963819e+00 -7.7157100858058726e+01 +1.6936285280197201e+03 +1.1385119729540545e+05 -4.6905664841438159e+06 
+1.0444999999999600e+02 -5.3400310493399061e-01 +7.3370068684680056e+00 -1.1702072324182871e+00 -7.7162461171876600e+01 +1.6369861993310687e+03 +1.1402913890525186e+05 -4.3151178230128223e+06 
+1.0449999999999601e+02 -5.3400159720560159e-01 +7.3370099631347534e+00 -1.1683394347628693e+00 -7.7176293191117836e+01 +1.5787346861574579e+03 +1.1423390154605061e+05 -3.9303712044359357e+06 
+1.0454999999999600e+02 -5.3400009283463323e-01 +7.3370136142403073e+00 -1.1663825488267026e+00 -7.7198330596573854e+01 +1.5191102314001366e+03 +1.1446444354124222e+05 -3.5377285443796976e+06 
+1.0459999999999600e+02 -5.3399859168600128e-01 +7.3370178092662082e+00 -1.1643474785280745e+00 -7.7228307583515090e+01 +1.4583491885798887e+03 +1.1471972728665359e+05 -3.1385925103242178e+06 
+1.0464999999999600e+02 -5.3399709362448111e-01 +7.3370225357162377e+00 -1.1622451262849105e+00 -7.7265959198188284e+01 +1.3966878411806258e+03 +1.1499872195073272e+05 -2.7343652247540704e+06 
+1.0469999999999600e+02 -5.3399559851491918e-01 +7.3370277811087279e+00 -1.1600864004979976e+00 -7.7311021027636542e+01 +1.3343626327972543e+03 +1.1530040096689656e+05 -2.3264499258761858e+06 
+1.0474999999999601e+02 -5.3399410622209287e-01 +7.3370335329855036e+00 -1.1578822055607272e+00 -7.7363229577383478e+01 +1.2716098746041480e+03 +1.1562374516665300e+05 -1.9162489035581301e+06 
+1.0479999999999600e+02 -5.3399261661077924e-01 +7.3370397789034367e+00 -1.1556434492235967e+00 -7.7422321902969713e+01 +1.2086659538629053e+03 +1.1596773966748721e+05 -1.5051649461597349e+06 
+1.0484999999999600e+02 -5.3399112954577144e-01 +7.3370465064385906e+00 -1.1533810397804505e+00 -7.7488035797654561e+01 +1.1457672589333426e+03 +1.1633137548496386e+05 -1.0946008380708003e+06 
+1.0489999999999600e+02 -5.3398964489175071e-01 +7.3370537031872090e+00 -1.1511058894661630e+00 -7.7560109823796481e+01 +1.0831502659855064e+03 +1.1671364976125884e+05 -6.8595992443453101e+05 
+1.0494999999999600e+02 -5.3398816251347581e-01 +7.3370613567639698e+00 -1.1488289094862811e+00 -7.7638283252177942e+01 +1.0210514083843914e+03 +1.1711356529730625e+05 -2.8064524565910333e+05 
+1.0499999999999601e+02 -5.3398668227569068e-01 +7.3370694547999866e+00 -1.1465610121991994e+00 -7.7722295963149961e+01 +9.5970713407429309e+02 +1.1753012968637366e+05 +1.1994008508557307e+05 
+1.0504999999999600e+02 -5.3398520404303795e-01 +7.3370779849507617e+00 -1.1443131124376456e+00 -7.7811888778902969e+01 +8.9935394514698908e+02 +1.1796235805822075e+05 +5.1439259563137725e+05 
+1.0509999999999600e+02 -5.3398372768024227e-01 +7.3370869348839056e+00 -1.1420961229329791e+00 -7.7906802974445483e+01 +8.4022826685233474e+02 +1.1840926912852062e+05 +9.0130937045834819e+05 
+1.0514999999999600e+02 -5.3398225305197589e-01 +7.3370962922911769e+00 -1.1399209640846628e+00 -7.8006780745520373e+01 +7.8256671570737763e+02 +1.1886988893155172e+05 +1.2792862211078168e+06 
+1.0519999999999600e+02 -5.3398078002287941e-01 +7.3371060448795431e+00 -1.1377985511800111e+00 -7.8111564869955529e+01 +7.2660575734356678e+02 +1.1934324815722638e+05 +1.6469199888129951e+06 
+1.0524999999999601e+02 -5.3397930845757846e-01 +7.3371161803774356e+00 -1.1357398051628822e+00 -7.8220898938213196e+01 +6.7258198989394270e+02 +1.1982838393656419e+05 +2.0028066548940178e+06 
+1.0529999999999600e+02 -5.3397783822070344e-01 +7.3371266865304001e+00 -1.1337556449172825e+00 -7.8334527189616068e+01 +6.2073194396082465e+02 +1.2032433855795462e+05 +2.3455426645292141e+06 
+1.0534999999999600e+02 -5.3397636917682822e-01 +7.3371375511055374e+00 -1.1318569927304143e+00 -7.8452194687163754e+01 +5.7129222350443536e+02 +1.2083016086954619e+05 +2.6737239939763476e+06 
+1.0539999999999600e+02 -5.3397490119062851e-01 +7.3371487618858779e+00 -1.1300547704553501e+00 -7.8573647101230748e+01 +5.2449940419423604e+02 +1.2134490456731615e+05 +2.9859468393491642e+06 
+1.0544999999999600e+02 -5.3397343412659048e-01 +7.3371603066734989e+00 -1.1283599035829250e+00 -7.8698630817851694e+01 +4.8059014574883702e+02 +1.2186762899557098e+05 +3.2808068366233404e+06 
+1.0549999999999601e+02 -5.3397196784928358e-01 +7.3371721732939648e+00 -1.1267833156385760e+00 -7.8826893130505638e+01 +4.3980103798642790e+02 +1.2239740077473121e+05 +3.5569001213926584e+06 
+1.0554999999999600e+02 -5.3397050222331799e-01 +7.3371843495865043e+00 -1.1253359355348855e+00 -7.8958181838120979e+01 +4.0236880085329585e+02 +1.2293329049795748e+05 +3.8128219680297161e+06 
+1.0559999999999600e+02 -5.3396903711314536e-01 +7.3371968234138700e+00 -1.1240286900919030e+00 -7.9092245649135108e+01 +3.6853007852350635e+02 +1.2347437603284814e+05 +4.0471681940092216e+06 
+1.0564999999999600e+02 -5.3396757238333459e-01 +7.3372095826518180e+00 -1.1228725077196660e+00 -7.9228833742116052e+01 +3.3852154441019184e+02 +1.2401973891592462e+05 +4.2585344321576925e+06 
+1.0569999999999600e+02 -5.3396610789832888e-01 +7.3372226152028768e+00 -1.1218783188342465e+00 -7.9367696341484759e+01 +3.1257991038381323e+02 +1.2456846908282781e+05 +4.4455160753332330e+06 
+1.0574999999999601e+02 -5.3396464352263129e-01 +7.3372359089840380e+00 -1.1210570554273136e+00 -7.9508584211402464e+01 +2.9094191296875277e+02 +1.2511966074536579e+05 +4.6067083752140086e+06 
+1.0579999999999600e+02 -5.3396317912073887e-01 +7.3372494519323714e+00 -1.1204196495667582e+00 -7.9651248867107725e+01 +2.7384427565642608e+02 +1.2567241402693003e+05 +4.7407066918657385e+06 
+1.0584999999999600e+02 -5.3396171455705055e-01 +7.3372632320026714e+00 -1.1199770343996094e+00 -7.9795442510962957e+01 +2.6152373303398542e+02 +1.2622583457207851e+05 +4.8461063351779711e+06 
+1.0589999999999600e+02 -5.3396024969604206e-01 +7.3372772371735513e+00 -1.1197401473638251e+00 -7.9940918250891968e+01 +2.5421712399995798e+02 +1.2677903522866497e+05 +4.9215019136152230e+06 
+1.0594999999999600e+02 -5.3395878440211297e-01 +7.3372914554342907e+00 -1.1197199239886764e+00 -8.0087429503131162e+01 +2.5216123011048231e+02 +1.2733113042430082e+05 +4.9654883433919000e+06 
+1.0599999999999601e+02 -5.3395731854046069e-01 +7.3373058752777247e+00 -1.1199270374798038e+00 -8.0234738006681795e+01 +2.5558524778519714e+02 +1.2788098354338326e+05 +4.9766834791798042e+06 
+1.0604999999999600e+02 -5.3395585200376239e-01 +7.3373204931087574e+00 -1.1203675260970476e+00 -8.0382877096006837e+01 +2.6459297273996640e+02 +1.2842867754948088e+05 +4.9544694992315546e+06 
+1.0609999999999600e+02 -5.3395438478255719e-01 +7.3373353080748300e+00 -1.1210360919784736e+00 -8.0532021810890512e+01 +2.7902735248577255e+02 +1.2897542294174203e+05 +4.8998192671478288e+06 
+1.0614999999999600e+02 -5.3395291690140567e-01 +7.3373503138682077e+00 -1.1219222062584451e+00 -8.0682252754230802e+01 +2.9860822904330519e+02 +1.2952231734658312e+05 +4.8144386485763928e+06 
+1.0619999999999600e+02 -5.3395144838586461e-01 +7.3373655036888596e+00 -1.1230150497057143e+00 -8.0833644913767898e+01 +3.2304829200652063e+02 +1.3007054856206801e+05 +4.7000684323701812e+06 
+1.0624999999999601e+02 -5.3394997926147547e-01 +7.3373808707200796e+00 -1.1243038035780828e+00 -8.0986272455370397e+01 +3.5206023659533093e+02 +1.3062129793076353e+05 +4.5584493432223769e+06 
+1.0629999999999600e+02 -5.3394850955381123e-01 +7.3373964081296839e+00 -1.1257776469681358e+00 -8.1140208729023740e+01 +3.8535670131871274e+02 +1.3117573999575977e+05 +4.3913224532809313e+06 
+1.0634999999999600e+02 -5.3394703928832954e-01 +7.3374121090651592e+00 -1.1274257579500591e+00 -8.1295526088871910e+01 +4.2265028463571718e+02 +1.3173504109292358e+05 +4.2004291226995196e+06 
+1.0639999999999600e+02 -5.3394556849065489e-01 +7.3374279666578470e+00 -1.1292373164555418e+00 -8.1452296044867865e+01 +4.6365363038700895e+02 +1.3230036053710905e+05 +3.9875103968104268e+06 
+1.0644999999999600e+02 -5.3394409718621660e-01 +7.3374439740219453e+00 -1.1312014977352345e+00 -8.1610589239421671e+01 +5.0807925663450004e+02 +1.3287285048043524e+05 +3.7543081368791368e+06 
+1.0649999999999601e+02 -5.3394262540063175e-01 +7.3374601242558999e+00 -1.1333074786216388e+00 -8.1770475482932341e+01 +5.5563970545927396e+02 +1.3345365612920461e+05 +3.5025640876191431e+06 
+1.0654999999999600e+02 -5.3394115315934898e-01 +7.3374764104392209e+00 -1.1355444316304815e+00 -8.1932023637492165e+01 +6.0604740723461805e+02 +1.3404391484660876e+05 +3.2340206973095168e+06 
+1.0659999999999600e+02 -5.3393968048791884e-01 +7.3374928256324816e+00 -1.1379015326316437e+00 -8.2095301622889082e+01 +6.5901487084892676e+02 +1.3464475622717838e+05 +2.9504199051260026e+06 
+1.0664999999999600e+02 -5.3393820741181719e-01 +7.3375093628815291e+00 -1.1403679543725411e+00 -8.2260376568313092e+01 +7.1425451599406927e+02 +1.3525730325896779e+05 +2.6535042375131659e+06 
+1.0669999999999600e+02 -5.3393673395652619e-01 +7.3375260152141433e+00 -1.1429328668433480e+00 -8.2427314693024414e+01 +7.7147868172137589e+02 +1.3588267140436862e+05 +2.3450167646614066e+06 
+1.0674999999999601e+02 -5.3393526014758763e-01 +7.3375427756389371e+00 -1.1455854415462454e+00 -8.2596181251848733e+01 +8.3039974071717290e+02 +1.3652196813716707e+05 +2.0267003269598747e+06 
+1.0679999999999600e+02 -5.3393378601045061e-01 +7.3375596371473373e+00 -1.1483148503443295e+00 -8.2767040622018115e+01 +8.9073007090322744e+02 +1.3717629366505521e+05 +1.7002977160120613e+06 
+1.0684999999999600e+02 -5.3393231157058607e-01 +7.3375765927167436e+00 -1.1511102592893185e+00 -8.2939956429468225e+01 +9.5218188600066378e+02 +1.3784674195014421e+05 +1.3675528333936648e+06 
+1.0689999999999600e+02 -5.3393083685351295e-01 +7.3375936353021753e+00 -1.1539608381408148e+00 -8.3114991200397256e+01 +1.0144674938162698e+03 +1.3853439783584536e+05 +1.0302089386102462e+06 
+1.0694999999999600e+02 -5.3392936188467743e-01 +7.3376107578449732e+00 -1.1568557532060531e+00 -8.3292206732827850e+01 +1.0772991003171705e+03 +1.3924034015606128e+05 +6.9000998296317598e+05 
+1.0699999999999601e+02 -5.3392788668954549e-01 +7.3376279532666402e+00 -1.1597841704948619e+00 -8.3471663827098823e+01 +1.1403889014270712e+03 +1.3996563944810146e+05 +3.4869996559247165e+05 
+1.0704999999999600e+02 -5.3392641129357477e-01 +7.3376452144686821e+00 -1.1627352549000778e+00 -8.3653422294806475e+01 +1.2034490506688339e+03 +1.4071135808875234e+05 +8.0231876616438958e+03 
+1.0709999999999600e+02 -5.3392493572222066e-01 +7.3376625343431776e+00 -1.1656981704714915e+00 -8.3837541372065431e+01 +1.2661916789267948e+03 +1.4147855362526522e+05 -3.3027592537652497e+05 
+1.0714999999999600e+02 -5.3392346000092694e-01 +7.3376799057544195e+00 -1.1686620807871777e+00 -8.4024078983083641e+01 +1.3283288925577242e+03 +1.4226827276840564e+05 -6.6445276544477616e+05 
+1.0719999999999600e+02 -5.3392198415510972e-01 +7.3376973215583572e+00 -1.1716161480497147e+00 -8.4213092539052283e+01 +1.3895727586955652e+03 +1.4308155797898944e+05 -9.9276248080942675e+05 
+1.0724999999999601e+02 -5.3392050821028758e-01 +7.3377147745839926e+00 -1.1745495328684004e+00 -8.4404638161552754e+01 +1.4496352910061116e+03 +1.4391944103258438e+05 -1.3134598485433473e+06 
+1.0729999999999600e+02 -5.3391903219180448e-01 +7.3377322576518935e+00 -1.1774513966611515e+00 -8.4598771448135665e+01 +1.5082285215515726e+03 +1.4478294932372720e+05 -1.6247997857978144e+06 
+1.0734999999999600e+02 -5.3391755612514380e-01 +7.3377497635573414e+00 -1.1803108979453096e+00 -8.4795546785404710e+01 +1.5650643967080964e+03 +1.4567310025865745e+05 -1.9250366302367062e+06 
+1.0739999999999600e+02 -5.3391608003564706e-01 +7.3377672850821432e+00 -1.1831171943832792e+00 -8.4995017824882922e+01 +1.6198548317356988e+03 +1.4659090510794555e+05 -2.2124245092525673e+06 
+1.0744999999999600e+02 -5.3391460394882195e-01 +7.3377848149887122e+00 -1.1858594455660847e+00 -8.5197237247543242e+01 +1.6723117890337171e+03 +1.4753736712630262e+05 -2.4852178785438482e+06 
+1.0749999999999601e+02 -5.3391312789000289e-01 +7.3378023460218804e+00 -1.1885268068787063e+00 -8.5402256825567520e+01 +1.7221471133292316e+03 +1.4851348199848636e+05 -2.7416704122438068e+06 
+1.0754999999999600e+02 -5.3391165188462164e-01 +7.3378198709096445e+00 -1.1911084328799635e+00 -8.5610127473677807e+01 +1.7690726133741812e+03 +1.4952023833663735e+05 -2.9800355176159819e+06 
+1.0759999999999600e+02 -5.3391017595808588e-01 +7.3378373823609921e+00 -1.1935934809886837e+00 -8.5820899143191113e+01 +1.8128001771781503e+03 +1.5055861676469565e+05 -3.1985671756876302e+06 
+1.0764999999999600e+02 -5.3390870013575920e-01 +7.3378548730674167e+00 -1.1959711046321357e+00 -8.6034620883692682e+01 +1.8530415720975029e+03 +1.5162959039906456e+05 -3.3955185288751316e+06 
+1.0769999999999600e+02 -5.3390722444301297e-01 +7.3378723357026212e+00 -1.1982304541198614e+00 -8.6251340843860220e+01 +1.8895084796569222e+03 +1.5273412493344766e+05 -3.5691421678696647e+06 
+1.0774999999999601e+02 -5.3390574890523745e-01 +7.3378897629208781e+00 -1.2003606832268714e+00 -8.6471106189847006e+01 +1.9219126596171182e+03 +1.5387317788606315e+05 -3.7176911778238751e+06 
+1.0779999999999600e+02 -5.3390427354782999e-01 +7.3379071473619728e+00 -1.2023509439006426e+00 -8.6693963307238732e+01 +1.9499658314289022e+03 +1.5504770028028794e+05 -3.8394184371737917e+06 
+1.0784999999999600e+02 -5.3390279839610022e-01 +7.3379244816450653e+00 -1.2041903857832128e+00 -8.6919957568599600e+01 +1.9733796293674200e+03 +1.5625863479547625e+05 -3.9325761920284769e+06 
+1.0789999999999600e+02 -5.3390132347546504e-01 +7.3379417583707216e+00 -1.2058681574640140e+00 -8.7149133396258605e+01 +1.9918656602364790e+03 +1.5750691621409924e+05 -3.9954165303864866e+06 
+1.0794999999999600e+02 -5.3389984881125796e-01 +7.3379589701329904e+00 -1.2073734047985782e+00 -8.7381534939935264e+01 +2.0051354195442868e+03 +1.5879347873303649e+05 -4.0261905408025407e+06 
+1.0799999999999601e+02 -5.3389837442746291e-01 +7.3379761083149351e+00 -1.2086957935123797e+00 -8.7617171359388138e+01 +2.0129167072276637e+03 +1.6011948068615346e+05 -4.0232186344650979e+06 
+1.0804999999999600e+02 -5.3389690035371484e-01 +7.3379931440557584e+00 -1.2098295016145961e+00 -8.7855331768338999e+01 +2.0150935988037725e+03 +1.6148187893523579e+05 -3.9858468825275553e+06 
+1.0809999999999600e+02 -5.3389542664730349e-01 +7.3380100443662286e+00 -1.2107746040273450e+00 -8.8095068768973093e+01 +2.0117403901973107e+03 +1.6287563170070577e+05 -3.9147142750974912e+06 
+1.0814999999999600e+02 -5.3389395336412593e-01 +7.3380267919597468e+00 -1.2115364373603317e+00 -8.8335768068139217e+01 +2.0030704001242113e+03 +1.6429672660007549e+05 -3.8112715313211745e+06 
+1.0819999999999600e+02 -5.3389248055874894e-01 +7.3380433701008387e+00 -1.2121207658831501e+00 -8.8576796805801820e+01 +1.9893053014410323e+03 +1.6574058864418749e+05 -3.6769804479827378e+06 
+1.0824999999999601e+02 -5.3389100828565161e-01 +7.3380597620472683e+00 -1.2125333544851138e+00 -8.8817522047374510e+01 +1.9706667397864585e+03 +1.6720264130258744e+05 -3.5133023073942047e+06 
+1.0829999999999600e+02 -5.3388953659945393e-01 +7.3380759510658287e+00 -1.2127799699244257e+00 -8.9057311603783845e+01 +1.9473763809860336e+03 +1.6867831497501832e+05 -3.3216983899369976e+06 
+1.0834999999999600e+02 -5.3388806555466284e-01 +7.3380919204314958e+00 -1.2128663841758811e+00 -8.9295534003180961e+01 +1.9196560140048066e+03 +1.7016304676244623e+05 -3.1036307226641471e+06 
+1.0839999999999600e+02 -5.3388659520567705e-01 +7.3381076534232976e+00 -1.2127983734127472e+00 -8.9531558316240250e+01 +1.8877275165418505e+03 +1.7165227901664778e+05 -2.8605618138680621e+06 
+1.0844999999999600e+02 -5.3388512560703461e-01 +7.3381231333257677e+00 -1.2125817162541346e+00 -8.9764754230734567e+01 +1.8518128071540380e+03 +1.7314146002312517e+05 -2.5939543311242787e+06 
