# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6980000000000399e+02 -5.3317042797925884e-01 +7.3263370052677299e+00 -8.7371894666456251e-01 -1.0416667388250778e+02 -1.1601782708171231e+04 +2.7990572607580805e+05 +6.8633247862826124e+07 
+1.6985000000000400e+02 -5.3316973328758588e-01 +7.3263466710876770e+00 -8.7185218951661725e-01 -1.0433133962805817e+02 -1.1662720368584001e+04 +2.7989481330464996e+05 +6.9085014155829906e+07 
+1.6990000000000401e+02 -5.3316904054301384e-01 +7.3263568180750216e+00 -8.6991681428425294e-01 -1.0449182255593091e+02 -1.1725057660190967e+04 +2.7982504878246755e+05 +6.9542742078628212e+07 
+1.6995000000000400e+02 -5.3316834967130433e-01 +7.3263674000703434e+00 -8.6791819517435553e-01 -1.0464779488000349e+02 -1.1788668232155878e+04 +2.7969713012384734e+05 +7.0005668384547174e+07 
+1.7000000000000401e+02 -5.3316766059815424e-01 +7.3263783709237744e+00 -8.6586170369396831e-01 -1.0479892922019097e+02 -1.1853425875895855e+04 +2.7951175827898813e+05 +7.0473030822998077e+07 
+1.7005000000000399e+02 -5.3316697324914930e-01 +7.3263896845049707e+00 -8.6375271197808978e-01 -1.0494489904552557e+02 -1.1919204437167968e+04 +2.7926964131218207e+05 +7.0944067553447917e+07 
+1.7010000000000400e+02 -5.3316628754983886e-01 +7.3264012946940289e+00 -8.6159659387601251e-01 -1.0508537826142815e+02 -1.1985877783092204e+04 +2.7897149085146078e+05 +7.1418016907476887e+07 
+1.7015000000000401e+02 -5.3316560342564667e-01 +7.3264131553879217e+00 -8.5939872165719355e-01 -1.0522004150034235e+02 -1.2053319895670873e+04 +2.7861802458529471e+05 +7.1894118038865820e+07 
+1.7020000000000400e+02 -5.3316492080197808e-01 +7.3264252204983160e+00 -8.5716447134144513e-01 -1.0534856402685914e+02 -1.2121404720673580e+04 +2.7820996545406524e+05 +7.2371609874948069e+07 
+1.7025000000000401e+02 -5.3316423960406389e-01 +7.3264374439526279e+00 -8.5489921622356935e-01 -1.0547062176712099e+02 -1.2190006350614211e+04 +2.7774804184384848e+05 +7.2849732382224858e+07 
+1.7030000000000399e+02 -5.3316355975717156e-01 +7.3264497796897405e+00 -8.5260832778448770e-01 -1.0558589115309266e+02 -1.2258998996524575e+04 +2.7723298638455616e+05 +7.3327726362926140e+07 
+1.7035000000000400e+02 -5.3316288118629929e-01 +7.3264621816679947e+00 -8.5029718735988102e-01 -1.0569404944181527e+02 -1.2328256673513772e+04 +2.7666553853817948e+05 +7.3804831332968891e+07 
+1.7040000000000401e+02 -5.3316220381659307e-01 +7.3264746038554067e+00 -8.4797116456198307e-01 -1.0579477429938309e+02 -1.2397653778179878e+04 +2.7604644113333325e+05 +7.4280289402345732e+07 
+1.7045000000000499e+02 -5.3316152757293289e-01 +7.3264870002407827e+00 -8.4563563811270948e-01 -1.0588774428554416e+02 -1.2467064534380901e+04 +2.7537644443837111e+05 +7.4753341562938765e+07 
+1.7050000000000500e+02 -5.3316085238022215e-01 +7.3264993248206318e+00 -8.4329598160206432e-01 -1.0597263829029117e+02 -1.2536363378170727e+04 +2.7465630145175685e+05 +7.5223230286385685e+07 
+1.7055000000000501e+02 -5.3316017816323436e-01 +7.3265115316145790e+00 -8.4095757395139659e-01 -1.0604913618019236e+02 -1.2605424664438660e+04 +2.7388677325147670e+05 +7.5689197509488329e+07 
+1.7060000000000500e+02 -5.3315950484667651e-01 +7.3265235746490518e+00 -8.3862579048564245e-01 -1.0611691812170842e+02 -1.2674122920951831e+04 +2.7306862341749144e+05 +7.6150486391015455e+07 
+1.7065000000000501e+02 -5.3315883235516770e-01 +7.3265354079701934e+00 -8.3630600857035864e-01 -1.0617566512246616e+02 -1.2742332684631658e+04 +2.7220262252390845e+05 +7.6606340163914502e+07 
+1.7070000000000499e+02 -5.3315816061319188e-01 +7.3265469856394274e+00 -8.3400360529291795e-01 -1.0622505882846941e+02 -1.2809928572965935e+04 +2.7128954637681413e+05 +7.7056002653379396e+07 
+1.7075000000000500e+02 -5.3315748954527309e-01 +7.3265582617311038e+00 -8.3172395975547742e-01 -1.0626478144610383e+02 -1.2876785222775252e+04 +2.7033017546672735e+05 +7.7498717865237713e+07 
+1.7080000000000501e+02 -5.3315681907576196e-01 +7.3265691903341352e+00 -8.2947244887170035e-01 -1.0629451580183104e+02 -1.2942777393551200e+04 +2.6932529541618191e+05 +7.7933730640844405e+07 
+1.7085000000000500e+02 -5.3315614912892328e-01 +7.3265797255527447e+00 -8.2725445062467784e-01 -1.0631394537045601e+02 -1.3007779888152925e+04 +2.6827569721781631e+05 +7.8360286161845639e+07 
+1.7090000000000501e+02 -5.3315547962900978e-01 +7.3265898215077074e+00 -8.2507534403344773e-01 -1.0632275433467282e+02 -1.3071667555556038e+04 +2.6718217774321552e+05 +7.8777629966373190e+07 
+1.7095000000000499e+02 -5.3315481050008495e-01 +7.3265994323330048e+00 -8.2294050938390506e-01 -1.0632062742669088e+02 -1.3134315274982226e+04 +2.6604553835689317e+05 +7.9185007812836513e+07 
+1.7100000000000500e+02 -5.3315414166622210e-01 +7.3266085121782760e+00 -8.2085532439302844e-01 -1.0630725006020788e+02 -1.3195598068582165e+04 +2.6486658614365652e+05 +7.9581666471555382e+07 
+1.7105000000000501e+02 -5.3315347305131700e-01 +7.3266170152093197e+00 -8.1882516973513175e-01 -1.0628230832064007e+02 -1.3255390948548453e+04 +2.6364613369019807e+05 +7.9966852677024797e+07 
+1.7110000000000500e+02 -5.3315280457935277e-01 +7.3266248956039073e+00 -8.1685542501772423e-01 -1.0624548881137854e+02 -1.3313569023571419e+04 +2.6238499791299313e+05 +8.0339813845187828e+07 
+1.7115000000000501e+02 -5.3315213617403312e-01 +7.3266321075584475e+00 -8.1495147090045816e-01 -1.0619647892156337e+02 -1.3370007450656118e+04 +2.6108400221046479e+05 +8.0699797770559296e+07 
+1.7120000000000499e+02 -5.3315146775907529e-01 +7.3266386052815431e+00 -8.1311868655600483e-01 -1.0613496655239439e+02 -1.3424581487458523e+04 +2.5974397420162545e+05 +8.1046052927917361e+07 
+1.7125000000000500e+02 -5.3315079925814524e-01 +7.3266443429971808e+00 -8.1136245417562336e-01 -1.0606064027247466e+02 -1.3477166392328701e+04 +2.5836574708687310e+05 +8.1377827877141029e+07 
+1.7130000000000501e+02 -5.3315013059475724e-01 +7.3266492749465693e+00 -8.0968815474818079e-01 -1.0597318936251807e+02 -1.3527637517233441e+04 +2.5695015990412061e+05 +8.1694371804411814e+07 
+1.7135000000000500e+02 -5.3314946169235078e-01 +7.3266533553833062e+00 -8.0810116797063936e-01 -1.0587230363943175e+02 -1.3575870324357238e+04 +2.5549805615496350e+05 +8.1994934697941944e+07 
+1.7140000000000501e+02 -5.3314879247431202e-01 +7.3266565385784741e+00 -8.0660687801833864e-01 -1.0575767365033492e+02 -1.3621740224180892e+04 +2.5401028536041995e+05 +8.2278766224044606e+07 
+1.7145000000000499e+02 -5.3314812286388347e-01 +7.3266587788152355e+00 -8.0521066587718104e-01 -1.0562899046439452e+02 -1.3665122782135875e+04 +2.5248770139111453e+05 +8.2545117122992754e+07 
+1.7150000000000500e+02 -5.3314745278438769e-01 +7.3266600303965612e+00 -8.0391791179703542e-01 -1.0548594597293302e+02 -1.3705893658614716e+04 +2.5093116487983652e+05 +8.2793238826614097e+07 
+1.7155000000000501e+02 -5.3314678215880618e-01 +7.3266602476119331e+00 -8.0273401302069669e-01 -1.0532823133752130e+02 -1.3743928047798338e+04 +2.4934153152306884e+05 +8.3022379501549795e+07 
+1.7160000000000500e+02 -5.3314611091071396e-01 +7.3266593830843210e+00 -8.0166437542153068e-01 -1.0515536634734323e+02 -1.3779083893334453e+04 +2.4771808006115648e+05 +8.3231611154461280e+07 
+1.7165000000000501e+02 -5.3314543898323408e-01 +7.3266574038820407e+00 -8.0070690588121418e-01 -1.0496679010578289e+02 -1.3811358960806159e+04 +2.4605758011494452e+05 +8.3420670195732877e+07 
+1.7170000000000499e+02 -5.3314476640537567e-01 +7.3266543127463404e+00 -7.9984787893889964e-01 -1.0476284801452229e+02 -1.3841008510530108e+04 +2.4436240762425403e+05 +8.3590816211088255e+07 
+1.7175000000000500e+02 -5.3314409329101187e-01 +7.3266501579599561e+00 -7.9907594541895821e-01 -1.0454492685376080e+02 -1.3868206213525726e+04 +2.4264087911984348e+05 +8.3742813418156594e+07 
+1.7180000000000501e+02 -5.3314341974965396e-01 +7.3266449938567773e+00 -7.9838369846111490e-01 -1.0431398035578867e+02 -1.3893094945860292e+04 +2.4089608350640343e+05 +8.3877531051665574e+07 
+1.7185000000000500e+02 -5.3314274589233135e-01 +7.3266388725975951e+00 -7.9776319646476623e-01 -1.0407081338839731e+02 -1.3915844037640709e+04 +2.3912981007661385e+05 +8.3996057758403331e+07 
+1.7190000000000501e+02 -5.3314207183021178e-01 +7.3266318463141227e+00 -7.9720649652942221e-01 -1.0381622966827764e+02 -1.3936622740949064e+04 +2.3734383767191877e+05 +8.4099481522437692e+07 
+1.7195000000000499e+02 -5.3314139767455848e-01 +7.3266239671187030e+00 -7.9670564776132813e-01 -1.0355103226456914e+02 -1.3955600401879212e+04 +2.3553993943751199e+05 +8.4188890759254426e+07 
+1.7200000000000500e+02 -5.3314072353666853e-01 +7.3266152871041399e+00 -7.9625270183560293e-01 -1.0327602355473870e+02 -1.3972946180191837e+04 +2.3371988232533546e+05 +8.4265372439146847e+07 
+1.7205000000000501e+02 -5.3314004952803806e-01 +7.3266058583406055e+00 -7.9583970319318265e-01 -1.0299200513837907e+02 -1.3988829306173018e+04 +2.3188542653171503e+05 +8.4330013795309141e+07 
+1.7210000000000500e+02 -5.3313937576013604e-01 +7.3265957328787508e+00 -7.9545869581969109e-01 -1.0269977792044310e+02 -1.4003418900850540e+04 +2.3003832600884722e+05 +8.4383901117676169e+07 
+1.7215000000000501e+02 -5.3313870234458494e-01 +7.3265849627500090e+00 -7.9510171978954181e-01 -1.0240014216339046e+02 -1.4016884068487474e+04 +2.2818032905111986e+05 +8.4428120379927099e+07 
+1.7220000000000499e+02 -5.3313802939316690e-01 +7.3265735999612112e+00 -7.9476081009236066e-01 -1.0209389724295275e+02 -1.4029393926318815e+04 +2.2631317620599727e+05 +8.4463757428471610e+07 
+1.7225000000000500e+02 -5.3313735701762655e-01 +7.3265616965035605e+00 -7.9442800274285397e-01 -1.0178184202987143e+02 -1.4041117446991189e+04 +2.2443860343525236e+05 +8.4491896950103432e+07 
+1.7230000000000501e+02 -5.3313668532989111e-01 +7.3265493043424907e+00 -7.9409533016294598e-01 -1.0146477447069637e+02 -1.4052223569552436e+04 +2.2255833868470765e+05 +8.4513623167548060e+07 
+1.7235000000000500e+02 -5.3313601444196035e-01 +7.3265364754268694e+00 -7.9375481984246188e-01 -1.0114349195254660e+02 -1.4062881252421872e+04 +2.2067410482421503e+05 +8.4530020261841506e+07 
+1.7240000000000501e+02 -5.3313534446590760e-01 +7.3265232616816478e+00 -7.9339849624446790e-01 -1.0081879103317682e+02 -1.4073259406700286e+04 +2.1878761753607049e+05 +8.4542171865971953e+07 
+1.7245000000000499e+02 -5.3313467551394511e-01 +7.3265097150125591e+00 -7.9301838192508434e-01 -1.0049146760182401e+02 -1.4083526874446539e+04 +2.1690058653131634e+05 +8.4551160948452190e+07 
+1.7250000000000500e+02 -5.3313400769832853e-01 +7.3264958873056099e+00 -7.9260649620561263e-01 -1.0016231686903996e+02 -1.4093852462025499e+04 +2.1501471549439209e+05 +8.4558070029179499e+07 
+1.7255000000000501e+02 -5.3313334113147659e-01 +7.3264818304210575e+00 -7.9215485729268564e-01 -9.9832133141225086e+01 -1.4104404884776526e+04 +2.1313170032617587e+05 +8.4563980816171706e+07 
+1.7260000000000500e+02 -5.3313267592581193e-01 +7.3264675962052328e+00 -7.9165547811149162e-01 -9.9501710268471612e+01 -1.4115352871427411e+04 +2.1125323265752452e+05 +8.4569974875032485e+07 
+1.7265000000000501e+02 -5.3313201219395623e-01 +7.3264532364785859e+00 -7.9110036809644990e-01 -9.9171841193664250e+01 -1.4126865131152608e+04 +2.0938099632127574e+05 +8.4577133470587373e+07 
+1.7270000000000499e+02 -5.3313135004850998e-01 +7.3264388030416150e+00 -7.9048153629038864e-01 -9.8843318157916201e+01 -1.4139110253227764e+04 +2.0751666887352226e+05 +8.4586536823694617e+07 
+1.7275000000000500e+02 -5.3313068960220034e-01 +7.3264243476744992e+00 -7.8979098763925115e-01 -9.8516932720414758e+01 -1.4152256813412758e+04 +2.0566192190545471e+05 +8.4599264852845624e+07 
+1.7280000000000501e+02 -5.3313003096794720e-01 +7.3264099221367980e+00 -7.8902072512576626e-01 -9.8193475730315427e+01 -1.4166473323972041e+04 +2.0381842073905480e+05 +8.4616396868097052e+07 
+1.7285000000000500e+02 -5.3312937425867457e-01 +7.3263955781655605e+00 -7.8816274655779817e-01 -9.7873737244959486e+01 -1.4181928305816084e+04 +2.0198782374218229e+05 +8.4639012001168787e+07 
+1.7290000000000501e+02 -5.3312871958743846e-01 +7.3263813674786764e+00 -7.8720904926612323e-01 -9.7558506670226848e+01 -1.4198790174712200e+04 +2.0017178349957321e+05 +8.4668188488697931e+07 
+1.7295000000000499e+02 -5.3312806706729310e-01 +7.3263673417711832e+00 -7.8615162595982047e-01 -9.7248572632099567e+01 -1.4217227345742114e+04 +1.9837194582547460e+05 +8.4705004348136216e+07 
+1.7300000000000500e+02 -5.3312741681148790e-01 +7.3263535527188575e+00 -7.8498246781323522e-01 -9.6944723089041261e+01 -1.4237408147112170e+04 +1.9658995057570134e+05 +8.4750536783850312e+07 
+1.7305000000000501e+02 -5.3312676893342492e-01 +7.3263400519732924e+00 -7.8369356184446437e-01 -9.6647745154035292e+01 -1.4259500902224510e+04 +1.9482743026720471e+05 +8.4805862789068937e+07 
+1.7310000000000500e+02 -5.3312612354637523e-01 +7.3263268911697876e+00 -7.8227689467552775e-01 -9.6358425405827575e+01 -1.4283673817940486e+04 +1.9308601257204896e+05 +8.4872058348550916e+07 
+1.7315000000000501e+02 -5.3312548076399235e-01 +7.3263141219176937e+00 -7.8072444592797852e-01 -9.6077549516950199e+01 -1.4310095166648249e+04 +1.9136731737958666e+05 +8.4950199682145461e+07 
+1.7320000000000499e+02 -5.3312484069976385e-01 +7.3263017958083356e+00 -7.7902819696028258e-01 -9.5805902538974749e+01 -1.4338933044475809e+04 +1.8967295896292702e+05 +8.5041361594838485e+07 
+1.7325000000000500e+02 -5.3312420346747069e-01 +7.3262899644088559e+00 -7.7718012277955828e-01 -9.5544268695991846e+01 -1.4370355604521515e+04 +1.8800454448044352e+05 +8.5146619101120442e+07 
+1.7330000000000501e+02 -5.3312356918085491e-01 +7.3262786792697296e+00 -7.7517219663714854e-01 -9.5293431654713459e+01 -1.4404530915022307e+04 +1.8636367601782628e+05 +8.5267046407276869e+07 
+1.7335000000000500e+02 -5.3312293795381827e-01 +7.3262679919146247e+00 -7.7299639132160247e-01 -9.5054174134287919e+01 -1.4441626933090900e+04 +1.8475194751221596e+05 +8.5403716760893047e+07 
+1.7340000000000501e+02 -5.3312230990035747e-01 +7.3262579538500985e+00 -7.7064467191141617e-01 -9.4827278302294701e+01 -1.4481811701563876e+04 +1.8317094798114509e+05 +8.5557703790402502e+07 
+1.7345000000000499e+02 -5.3312168513453029e-01 +7.3262486165614344e+00 -7.6810900652120373e-01 -9.4613525577036555e+01 -1.4525253057194250e+04 +1.8162225978886744e+05 +8.5730079523007363e+07 
+1.7350000000000500e+02 -5.3312106377046420e-01 +7.3262400315076883e+00 -7.6538135595221257e-01 -9.4413696471537108e+01 -1.4572118905796191e+04 +1.8010745755623368e+05 +8.5921916232618779e+07 
+1.7355000000000501e+02 -5.3312044592262253e-01 +7.3262322502312864e+00 -7.6245364541171357e-01 -9.4228577258280524e+01 -1.4622578397913938e+04 +1.7862818392276965e+05 +8.6134297646447718e+07 
+1.7360000000000500e+02 -5.3311983170442567e-01 +7.3262253258480703e+00 -7.5931789987909748e-01 -9.4059127817267040e+01 -1.4676814010327682e+04 +1.7718805483723932e+05 +8.6368491044124976e+07 
+1.7365000000000501e+02 -5.3311922120086142e-01 +7.3262193012081482e+00 -7.5597334349085643e-01 -9.3906402649277013e+01 -1.4734866250290339e+04 +1.7579321592349772e+05 +8.6625066768050626e+07 
+1.7370000000000499e+02 -5.3311861434938157e-01 +7.3262141976393185e+00 -7.5243403209450954e-01 -9.3770941777087515e+01 -1.4796461833149524e+04 +1.7444681061036998e+05 +8.6902763031515166e+07 
+1.7375000000000500e+02 -5.3311801096629707e-01 +7.3262099992715761e+00 -7.4871692379232846e-01 -9.3652295019528822e+01 -1.4861306948626850e+04 +1.7314576914290394e+05 +8.7200266726574898e+07 
+1.7380000000000501e+02 -5.3311741087018250e-01 +7.3262066827068768e+00 -7.4483558938024186e-01 -9.3550128636953161e+01 -1.4929165995956000e+04 +1.7189035986933889e+05 +8.7516376330225855e+07 
+1.7385000000000500e+02 -5.3311681387855037e-01 +7.3262042269492396e+00 -7.4080402285082192e-01 -9.3464290556769313e+01 -1.4999779325198100e+04 +1.7068316239145308e+05 +8.7849613436423272e+07 
+1.7390000000000501e+02 -5.3311621980883817e-01 +7.3262026110965319e+00 -7.3663622981168830e-01 -9.3394633105529024e+01 -1.5072886868322632e+04 +1.6952680076494560e+05 +8.8198495388713658e+07 
+1.7395000000000499e+02 -5.3311562847841898e-01 +7.3262018142863035e+00 -7.3234621514249287e-01 -9.3341009809207065e+01 -1.5148228656874939e+04 +1.6842390783947054e+05 +8.8561540237140909e+07 
+1.7400000000000500e+02 -5.3311503970473695e-01 +7.3262018156960593e+00 -7.2794797738894124e-01 -9.3303275413263407e+01 -1.5225544976285830e+04 +1.6737712548276517e+05 +8.8937267792801693e+07 
+1.7405000000000501e+02 -5.3311445330506746e-01 +7.3262025945494775e+00 -7.2345551436600997e-01 -9.3281286129268210e+01 -1.5304576206304695e+04 +1.6638910653229523e+05 +8.9324198516481027e+07 
+1.7410000000000500e+02 -5.3311386909679059e-01 +7.3262041301132204e+00 -7.1888282100186829e-01 -9.3274899496485233e+01 -1.5385062887768561e+04 +1.6546251367640612e+05 +8.9720854002202615e+07 
+1.7415000000000501e+02 -5.3311328689724424e-01 +7.3262064016919028e+00 -7.1424388786582294e-01 -9.3283974184891335e+01 -1.5466745756929729e+04 +1.6460001784437339e+05 +9.0125757191783130e+07 
+1.7420000000000499e+02 -5.3311270652362830e-01 +7.3262093886362090e+00 -7.0955270331975551e-01 -9.3308370329491538e+01 -1.5549365689036636e+04 +1.6380430095716158e+05 +9.0537431992749080e+07 
+1.7425000000000500e+02 -5.3311212779325601e-01 +7.3262130703389232e+00 -7.0482325181544214e-01 -9.3347949355634015e+01 -1.5632663745678959e+04 +1.6307805447039107e+05 +9.0954403611960799e+07 
+1.7430000000000501e+02 -5.3311155052336145e-01 +7.3262174262340016e+00 -7.0006951484422020e-01 -9.3402573946681983e+01 -1.5716381146000902e+04 +1.6242397911145727e+05 +9.1375198340321600e+07 
+1.7435000000000500e+02 -5.3311097453113909e-01 +7.3262224358008989e+00 -6.9530547322938352e-01 -9.3472108223773105e+01 -1.5800259212551380e+04 +1.6184478636838429e+05 +9.1798343224688470e+07 
+1.7440000000000501e+02 -5.3311039963378437e-01 +7.3262280785574792e+00 -6.9054510015912240e-01 -9.3556417450899701e+01 -1.5884039547627090e+04 +1.6134319606104953e+05 +9.2222367205071986e+07 
+1.7445000000000499e+02 -5.3310982564842135e-01 +7.3262343340682357e+00 -6.8580236957654328e-01 -9.3655368361273815e+01 -1.5967463813249995e+04 +1.6092193897200443e+05 +9.2645799662203968e+07 
+1.7450000000000500e+02 -5.3310925239221374e-01 +7.3262411819352380e+00 -6.8109124989227943e-01 -9.3768828810634560e+01 -1.6050273903609448e+04 +1.6058375410248269e+05 +9.3067171585368574e+07 
+1.7455000000000501e+02 -5.3310867968224096e-01 +7.3262486018120905e+00 -6.7642570744783226e-01 -9.3896668324952429e+01 -1.6132211847474762e+04 +1.6033139306186370e+05 +9.3485014900732532e+07 
+1.7460000000000500e+02 -5.3310810733562186e-01 +7.3262565733857574e+00 -6.7181970381264056e-01 -9.4038757357961657e+01 -1.6213019882104936e+04 +1.6016761400451485e+05 +9.3897862974199235e+07 
+1.7465000000000501e+02 -5.3310753516940190e-01 +7.3262650763902055e+00 -6.6728720085150306e-01 -9.4194967868788879e+01 -1.6292440317708551e+04 +1.6009518642371192e+05 +9.4304249697726041e+07 
+1.7470000000000499e+02 -5.3310696300059845e-01 +7.3262740906020936e+00 -6.6284215340069264e-01 -9.4365173113143967e+01 -1.6370215733921146e+04 +1.6011688932331803e+05 +9.4702710814847171e+07 
+1.7475000000000500e+02 -5.3310639064627507e-01 +7.3262835958408647e+00 -6.5849851510062485e-01 -9.4549247677368967e+01 -1.6446088818591863e+04 +1.6023551161969156e+05 +9.5091782816956997e+07 
+1.7480000000000501e+02 -5.3310581792332901e-01 +7.3262935719686029e+00 -6.5427023689670261e-01 -9.4747067452412097e+01 -1.6519802420838580e+04 +1.6045385182991953e+05 +9.5470003344888151e+07 
+1.7485000000000599e+02 -5.3310524464882114e-01 +7.3263039988893528e+00 -6.5017126256575164e-01 -9.4958509611482697e+01 -1.6591099655465754e+04 +1.6077471793960239e+05 +9.5835911839971766e+07 
+1.7490000000000600e+02 -5.3310467063961842e-01 +7.3263148565523482e+00 -6.4621553829874512e-01 -9.5183452743420588e+01 -1.6659723656433092e+04 +1.6120092848082076e+05 +9.6188047915149644e+07 
+1.7495000000000601e+02 -5.3310409571266337e-01 +7.3263261249458411e+00 -6.4241700403677404e-01 -9.5421776591131248e+01 -1.6725417805437388e+04 +1.6173531036746872e+05 +9.6524952887783229e+07 
+1.7500000000000600e+02 -5.3310351968482772e-01 +7.3263377841048305e+00 -6.3878959488867848e-01 -9.5673362379790447e+01 -1.6787925694486010e+04 +1.6238070161710930e+05 +9.6845169522986025e+07 
+1.7505000000000601e+02 -5.3310294237300637e-01 +7.3263498141050860e+00 -6.3534724409490984e-01 -9.5938092555351574e+01 -1.6846991045030863e+04 +1.6313994915650671e+05 +9.7147241488133267e+07 
+1.7510000000000599e+02 -5.3310236359402585e-01 +7.3263621950659470e+00 -6.3210388418150565e-01 -9.6215850917713894e+01 -1.6902357682052072e+04 +1.6401590998236954e+05 +9.7429713194120288e+07 
+1.7515000000000600e+02 -5.3310178316471368e-01 +7.3263749071503934e+00 -6.2907344005932775e-01 -9.6506522603741615e+01 -1.6953769716206574e+04 +1.6501145094175803e+05 +9.7691131015142635e+07 
+1.7520000000000601e+02 -5.3310120090183388e-01 +7.3263879305637118e+00 -6.2626983607875353e-01 -9.6809994045727436e+01 -1.7000971348320003e+04 +1.6612944844323103e+05 +9.7930041941659003e+07 
+1.7525000000000600e+02 -5.3310061662215924e-01 +7.3264012455530905e+00 -6.2370699209868696e-01 -9.7126152950203775e+01 -1.7043706981146333e+04 +1.6737278827373270e+05 +9.8144994362400398e+07 
+1.7530000000000601e+02 -5.3310003014248475e-01 +7.3264148324135370e+00 -6.2139882517388145e-01 -9.7454888534357963e+01 -1.7081721180958633e+04 +1.6874436751311665e+05 +9.8334537829125553e+07 
+1.7535000000000599e+02 -5.3309944127952202e-01 +7.3264286714751705e+00 -6.1935924596656866e-01 -9.7796091013869642e+01 -1.7114758761124092e+04 +1.7024709035661415e+05 +9.8497223570375457e+07 
+1.7540000000000600e+02 -5.3309884984989686e-01 +7.3264427431186121e+00 -6.1760216777622923e-01 -9.8149652222176414e+01 -1.7142564547696147e+04 +1.7188387315621827e+05 +9.8631602943734199e+07 
+1.7545000000000601e+02 -5.3309825567035041e-01 +7.3264570277656400e+00 -6.1614149536032969e-01 -9.8515465233624269e+01 -1.7164883671378502e+04 +1.7365764136826163e+05 +9.8736229373756662e+07 
+1.7550000000000600e+02 -5.3309765855755487e-01 +7.3264715058764036e+00 -6.1499113245317771e-01 -9.8893424253390251e+01 -1.7181461379218676e+04 +1.7557132864200778e+05 +9.8809657128063753e+07 
+1.7555000000000601e+02 -5.3309705832787935e-01 +7.3264861577882572e+00 -6.1416503232475717e-01 -9.9283413846899151e+01 -1.7192040932659002e+04 +1.7762774612440373e+05 +9.8850420873272136e+07 
+1.7560000000000599e+02 -5.3309645479808832e-01 +7.3265009618277785e+00 -6.1367726671228018e-01 -9.9685135071839284e+01 -1.7196347618552114e+04 +1.7982743601335978e+05 +9.8856821238151774e+07 
+1.7565000000000600e+02 -5.3309584781647545e-01 +7.3265158956449552e+00 -6.1353745084712463e-01 -1.0009800147814056e+02 -1.7194184979268382e+04 +1.8216743918546638e+05 +9.8827475392598882e+07 
+1.7570000000000601e+02 -5.3309523739216425e-01 +7.3265309322975396e+00 -6.1374170246144810e-01 -1.0052119023831038e+02 -1.7185629040386484e+04 +1.8464272229384730e+05 +9.8762560327163294e+07 
+1.7575000000000600e+02 -5.3309462364044458e-01 +7.3265460509754909e+00 -6.1427792530854686e-01 -1.0095414436390867e+02 -1.7170912162918001e+04 +1.8725026593890344e+05 +9.8663128951293617e+07 
+1.7580000000000601e+02 -5.3309400667930174e-01 +7.3265612325755871e+00 -6.1513421865924567e-01 -1.0139637709603728e+02 -1.7150250324119483e+04 +1.8998620527913672e+05 +9.8530229628301620e+07 
+1.7585000000000599e+02 -5.3309338662720240e-01 +7.3265764565213232e+00 -6.1629848274652976e-01 -1.0184728513115348e+02 -1.7123871768633726e+04 +1.9284483903314997e+05 +9.8365098297147006e+07 
+1.7590000000000600e+02 -5.3309276360256852e-01 +7.3265917021431211e+00 -6.1775860695215323e-01 -1.0230626049963716e+02 -1.7092005254137704e+04 +1.9582041769476698e+05 +9.8168976249954686e+07 
+1.7595000000000601e+02 -5.3309213772384689e-01 +7.3266069487338923e+00 -6.1950248303259348e-01 -1.0277269400730034e+02 -1.7054879487967402e+04 +1.9890718313628918e+05 +9.7943104628735468e+07 
+1.7600000000000600e+02 -5.3309150910936609e-01 +7.3266221755487893e+00 -6.2151801679807295e-01 -1.0324597523031203e+02 -1.7012722802997316e+04 +2.0209936857751390e+05 +9.7688722197527468e+07 
+1.7605000000000601e+02 -5.3309087787739595e-01 +7.3266373618056209e+00 -6.2379311721995556e-01 -1.0372549252536352e+02 -1.6965763456286582e+04 +2.0539119864191019e+05 +9.7407067381062627e+07 
+1.7610000000000599e+02 -5.3309024414618078e-01 +7.3266524866822360e+00 -6.2631570478713039e-01 -1.0421063292759047e+02 -1.6914229402024492e+04 +2.0877688854444484e+05 +9.7099376722279772e+07 
+1.7615000000000600e+02 -5.3308960803389949e-01 +7.3266675293198222e+00 -6.2907370436638677e-01 -1.0470078229593214e+02 -1.6858348486324347e+04 +2.1225064532254825e+05 +9.6766886208614916e+07 
+1.7620000000000601e+02 -5.3308896965864561e-01 +7.3266824688230550e+00 -6.3205504862490991e-01 -1.0519532529618321e+02 -1.6798348353259677e+04 +2.1580666760328008e+05 +9.6410830629750088e+07 
+1.7625000000000600e+02 -5.3308832913849336e-01 +7.3266972842546547e+00 -6.3524768066269055e-01 -1.0569364520278170e+02 -1.6734456375439833e+04 +2.1943914407743519e+05 +9.6032443116819441e+07 
+1.7630000000000601e+02 -5.3308768659140882e-01 +7.3267119546433106e+00 -6.3863955114259086e-01 -1.0619512420304240e+02 -1.6666899727501754e+04 +2.2314225591040848e+05 +9.5632955623304471e+07 
+1.7635000000000599e+02 -5.3308704213537417e-01 +7.3267264589784951e+00 -6.4221861439791406e-01 -1.0669914320003164e+02 -1.6595905495936826e+04 +2.2691017519268981e+05 +9.5213599680845395e+07 
