# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8305000000000737e+02 +7.5842365166725054e+00 +0.0000000000000000e+00 +1.8304676047995929e+02 -2.9654523581133598e-02 -5.6300698609145450e-01 +5.4757751275817945e-03
1.8310000000000738e+02 +7.5837213000709465e+00 +0.0000000000000000e+00 +1.8309675782540734e+02 -2.9654627534435696e-02 -5.6300675777500075e-01 +5.4757642030500518e-03
1.8315000000000740e+02 +7.5832059430009240e+00 +0.0000000000000000e+00 +1.8314675516940767e+02 -2.9654730658768315e-02 -5.6300653069507911e-01 +5.4757537223117034e-03
1.8320000000000741e+02 +7.5826904454624993e+00 +0.0000000000000000e+00 +1.8319675251195991e+02 -2.9654833017832869e-02 -5.6300630482676772e-01 +5.4757437075083635e-03
1.8325000000000742e+02 +7.5821748074557318e+00 +0.0000000000000000e+00 +1.8324674985306365e+02 -2.9654934675184447e-02 -5.6300608014518194e-01 +5.4757341807796815e-03
1.8330000000000743e+02 +7.5816590289806829e+00 +0.0000000000000000e+00 +1.8329674719271850e+02 -2.9655035694231564e-02 -5.6300585662547420e-01 +5.4757251642633320e-03
1.8335000000000744e+02 +7.5811431100374111e+00 +0.0000000000000000e+00 +1.8334674453092407e+02 -2.9655136138236032e-02 -5.6300563424283456e-01 +5.4757166800950248e-03
1.8340000000000745e+02 +7.5806270506259770e+00 +0.0000000000000000e+00 +1.8339674186767996e+02 -2.9655236070312670e-02 -5.6300541297249007e-01 +5.4757087504084794e-03
1.8345000000000746e+02 +7.5801108507464390e+00 +0.0000000000000000e+00 +1.8344673920298578e+02 -2.9655335553429186e-02 -5.6300519278970540e-01 +5.4757013973354435e-03
1.8350000000000747e+02 +7.5795945103988567e+00 +0.0000000000000000e+00 +1.8349673653684113e+02 -2.9655434650405935e-02 -5.6300497366978342e-01 +5.4756946430056701e-03
1.8355000000000749e+02 +7.5790780295832887e+00 +0.0000000000000000e+00 +1.8354673386924563e+02 -2.9655533423915713e-02 -5.6300475558806307e-01 +5.4756885095469257e-03
1.8360000000000750e+02 +7.5785614082997927e+00 +0.0000000000000000e+00 +1.8359673120019886e+02 -2.9655631936483531e-02 -5.6300453851992260e-01 +5.4756830190849778e-03
1.8365000000000751e+02 +7.5780446465484284e+00 +0.0000000000000000e+00 +1.8364672852970045e+02 -2.9655730250486515e-02 -5.6300432244077692e-01 +5.4756781937436013e-03
1.8370000000000752e+02 +7.5775277443292524e+00 +0.0000000000000000e+00 +1.8369672585775001e+02 -2.9655828428153584e-02 -5.6300410732607920e-01 +5.4756740556445582e-03
1.8375000000000753e+02 +7.5770107016423234e+00 +0.0000000000000000e+00 +1.8374672318434713e+02 -2.9655926531565315e-02 -5.6300389315132027e-01 +5.4756706269076059e-03
1.8380000000000754e+02 +7.5764935184876991e+00 +0.0000000000000000e+00 +1.8379672050949142e+02 -2.9656024622653709e-02 -5.6300367989202882e-01 +5.4756679296504912e-03
1.8385000000000755e+02 +7.5759761948654356e+00 +0.0000000000000000e+00 +1.8384671783318248e+02 -2.9656122763202026e-02 -5.6300346752377128e-01 +5.4756659859889392e-03
1.8390000000000757e+02 +7.5754587307755914e+00 +0.0000000000000000e+00 +1.8389671515541991e+02 -2.9656221014844556e-02 -5.6300325602215306e-01 +5.4756648180366591e-03
1.8395000000000758e+02 +7.5749411262182225e+00 +0.0000000000000000e+00 +1.8394671247620334e+02 -2.9656319439066409e-02 -5.6300304536281676e-01 +5.4756644479053342e-03
1.8400000000000759e+02 +7.5744233811933857e+00 +0.0000000000000000e+00 +1.8399670979553235e+02 -2.9656418097203350e-02 -5.6300283552144370e-01 +5.4756648977046163e-03
1.8405000000000760e+02 +7.5739054957011369e+00 +0.0000000000000000e+00 +1.8404670711340657e+02 -2.9656517034537030e-02 -5.6300262647897326e-01 +5.4756661814368947e-03
1.8410000000000761e+02 +7.5733874697415331e+00 +0.0000000000000000e+00 +1.8409670442982559e+02 -2.9656616218709509e-02 -5.6300241824178709e-01 +5.4756682735881759e-03
1.8415000000000762e+02 +7.5728693033146302e+00 +0.0000000000000000e+00 +1.8414670174478903e+02 -2.9656715593771119e-02 -5.6300221082391244e-01 +5.4756711366240546e-03
1.8420000000000763e+02 +7.5723509964204840e+00 +0.0000000000000000e+00 +1.8419669905829647e+02 -2.9656815103788221e-02 -5.6300200423926317e-01 +5.4756747330125923e-03
1.8425000000000765e+02 +7.5718325490591498e+00 +0.0000000000000000e+00 +1.8424669637034754e+02 -2.9656914692848837e-02 -5.6300179850163767e-01 +5.4756790252271708e-03
1.8430000000000766e+02 +7.5713139612306835e+00 +0.0000000000000000e+00 +1.8429669368094184e+02 -2.9657014305062627e-02 -5.6300159362471880e-01 +5.4756839757465038e-03
1.8435000000000767e+02 +7.5707952329351400e+00 +0.0000000000000000e+00 +1.8434669099007897e+02 -2.9657113884560923e-02 -5.6300138962207402e-01 +5.4756895470546556e-03
1.8440000000000768e+02 +7.5702763641725745e+00 +0.0000000000000000e+00 +1.8439668829775854e+02 -2.9657213375496799e-02 -5.6300118650715480e-01 +5.4756957016410491e-03
1.8445000000000769e+02 +7.5697573549430421e+00 +0.0000000000000000e+00 +1.8444668560398017e+02 -2.9657312722045030e-02 -5.6300098429329637e-01 +5.4757024020004917e-03
1.8450000000000770e+02 +7.5692382052465970e+00 +0.0000000000000000e+00 +1.8449668290874345e+02 -2.9657411868402161e-02 -5.6300078299371847e-01 +5.4757096106331903e-03
1.8455000000000771e+02 +7.5687189150832932e+00 +0.0000000000000000e+00 +1.8454668021204799e+02 -2.9657510758786532e-02 -5.6300058262152464e-01 +5.4757172900447614e-03
1.8460000000000773e+02 +7.5681994844531850e+00 +0.0000000000000000e+00 +1.8459667751389338e+02 -2.9657609337438277e-02 -5.6300038318970103e-01 +5.4757254027462503e-03
1.8465000000000774e+02 +7.5676799133563266e+00 +0.0000000000000000e+00 +1.8464667481427924e+02 -2.9657707548619405e-02 -5.6300018471111868e-01 +5.4757339112541511e-03
1.8470000000000775e+02 +7.5671602017927713e+00 +0.0000000000000000e+00 +1.8469667211320518e+02 -2.9657805336613743e-02 -5.6299998719853062e-01 +5.4757427780904129e-03
1.8475000000000776e+02 +7.5666403497625723e+00 +0.0000000000000000e+00 +1.8474666941067079e+02 -2.9657902645727038e-02 -5.6299979066457395e-01 +5.4757519657824662e-03
1.8480000000000777e+02 +7.5661203572657829e+00 +0.0000000000000000e+00 +1.8479666670667569e+02 -2.9657999420286952e-02 -5.6299959512176789e-01 +5.4757614368632374e-03
1.8485000000000778e+02 +7.5656002243024556e+00 +0.0000000000000000e+00 +1.8484666400121949e+02 -2.9658095604643074e-02 -5.6299940058251541e-01 +5.4757711538711553e-03
1.8490000000000779e+02 +7.5650799508726436e+00 +0.0000000000000000e+00 +1.8489666129430179e+02 -2.9658191143166989e-02 -5.6299920705910167e-01 +5.4757810793501843e-03
1.8495000000000780e+02 +7.5645595369763994e+00 +0.0000000000000000e+00 +1.8494665858592219e+02 -2.9658285980252237e-02 -5.6299901456369383e-01 +5.4757911758498180e-03
1.8500000000000782e+02 +7.5640389826137753e+00 +0.0000000000000000e+00 +1.8499665587608030e+02 -2.9658380060314425e-02 -5.6299882310834271e-01 +5.4758014059251179e-03
1.8505000000000783e+02 +7.5635182877848219e+00 +0.0000000000000000e+00 +1.8504665316477573e+02 -2.9658473327791177e-02 -5.6299863270498007e-01 +5.4758117321367190e-03
1.8510000000000784e+02 +7.5629974524895918e+00 +0.0000000000000000e+00 +1.8509665045200808e+02 -2.9658565727142205e-02 -5.6299844336542060e-01 +5.4758221170508421e-03
1.8515000000000785e+02 +7.5624764767281363e+00 +0.0000000000000000e+00 +1.8514664773777696e+02 -2.9658657202849322e-02 -5.6299825510136037e-01 +5.4758325232393198e-03
1.8520000000000786e+02 +7.5619553605005070e+00 +0.0000000000000000e+00 +1.8519664502208195e+02 -2.9658747699416455e-02 -5.6299806792437757e-01 +5.4758429132796037e-03
1.8525000000000787e+02 +7.5614341038067536e+00 +0.0000000000000000e+00 +1.8524664230492269e+02 -2.9658837161369692e-02 -5.6299788184593103e-01 +5.4758532497547856e-03
1.8530000000000788e+02 +7.5609127066469277e+00 +0.0000000000000000e+00 +1.8529663958629877e+02 -2.9658925533257306e-02 -5.6299769687736267e-01 +5.4758634952536177e-03
1.8535000000000790e+02 +7.5603911690210790e+00 +0.0000000000000000e+00 +1.8534663686620982e+02 -2.9659012759649751e-02 -5.6299751302989431e-01 +5.4758736123705163e-03
1.8540000000000791e+02 +7.5598694909292572e+00 +0.0000000000000000e+00 +1.8539663414465542e+02 -2.9659098785139743e-02 -5.6299733031462940e-01 +5.4758835637055900e-03
1.8545000000000792e+02 +7.5593476723715121e+00 +0.0000000000000000e+00 +1.8544663142163517e+02 -2.9659183554342258e-02 -5.6299714874255236e-01 +5.4758933118646555e-03
1.8550000000000793e+02 +7.5588257133478933e+00 +0.0000000000000000e+00 +1.8549662869714871e+02 -2.9659267011894516e-02 -5.6299696832452817e-01 +5.4759028194592413e-03
1.8555000000000794e+02 +7.5583036138584507e+00 +0.0000000000000000e+00 +1.8554662597119562e+02 -2.9659349102456101e-02 -5.6299678907130335e-01 +5.4759120491066245e-03
1.8560000000000795e+02 +7.5577813739032322e+00 +0.0000000000000000e+00 +1.8559662324377553e+02 -2.9659429770708883e-02 -5.6299661099350329e-01 +5.4759209634298242e-03
1.8565000000000796e+02 +7.5572589934822867e+00 +0.0000000000000000e+00 +1.8564662051488799e+02 -2.9659508961357151e-02 -5.6299643410163547e-01 +5.4759295250576398e-03
1.8570000000000798e+02 +7.5567364725956621e+00 +0.0000000000000000e+00 +1.8569661778453266e+02 -2.9659586619127525e-02 -5.6299625840608625e-01 +5.4759376966246488e-03
1.8575000000000799e+02 +7.5562138112434063e+00 +0.0000000000000000e+00 +1.8574661505270913e+02 -2.9659662688769094e-02 -5.6299608391712286e-01 +5.4759454407712427e-03
1.8580000000000800e+02 +7.5556910094255674e+00 +0.0000000000000000e+00 +1.8579661231941699e+02 -2.9659737115053361e-02 -5.6299591064489207e-01 +5.4759527201436158e-03
1.8585000000000801e+02 +7.5551680671421924e+00 +0.0000000000000000e+00 +1.8584660958465588e+02 -2.9659809842774297e-02 -5.6299573859941998e-01 +5.4759594973938109e-03
1.8590000000000802e+02 +7.5546449843933292e+00 +0.0000000000000000e+00 +1.8589660684842536e+02 -2.9659880816748398e-02 -5.6299556779061333e-01 +5.4759657351797220e-03
1.8595000000000803e+02 +7.5541217611790232e+00 +0.0000000000000000e+00 +1.8594660411072508e+02 -2.9659949981814638e-02 -5.6299539822825717e-01 +5.4759713961651073e-03
1.8600000000000804e+02 +7.5535983974993224e+00 +0.0000000000000000e+00 +1.8599660137155462e+02 -2.9660017282834596e-02 -5.6299522992201667e-01 +5.4759764430196162e-03
1.8605000000000805e+02 +7.5530748933542720e+00 +0.0000000000000000e+00 +1.8604659863091359e+02 -2.9660082683616983e-02 -5.6299506287491541e-01 +5.4759808465576479e-03
1.8610000000000807e+02 +7.5525512487439173e+00 +0.0000000000000000e+00 +1.8609659588880160e+02 -2.9660146240883103e-02 -5.6299489705791805e-01 +5.4759846175398991e-03
1.8615000000000808e+02 +7.5520274636683045e+00 +0.0000000000000000e+00 +1.8614659314521825e+02 -2.9660208039871828e-02 -5.6299473243224596e-01 +5.4759877789620727e-03
1.8620000000000809e+02 +7.5515035381274789e+00 +0.0000000000000000e+00 +1.8619659040016316e+02 -2.9660268165909328e-02 -5.6299456895919286e-01 +5.4759903538250266e-03
1.8625000000000810e+02 +7.5509794721214849e+00 +0.0000000000000000e+00 +1.8624658765363591e+02 -2.9660326704401805e-02 -5.6299440660012900e-01 +5.4759923651316105e-03
1.8630000000000811e+02 +7.5504552656503678e+00 +0.0000000000000000e+00 +1.8629658490563614e+02 -2.9660383740835544e-02 -5.6299424531650089e-01 +5.4759938358866717e-03
1.8635000000000812e+02 +7.5499309187141712e+00 +0.0000000000000000e+00 +1.8634658215616344e+02 -2.9660439360776950e-02 -5.6299408506983051e-01 +5.4759947890970348e-03
1.8640000000000813e+02 +7.5494064313129403e+00 +0.0000000000000000e+00 +1.8639657940521741e+02 -2.9660493649872607e-02 -5.6299392582171592e-01 +5.4759952477715168e-03
1.8645000000000815e+02 +7.5488818034467178e+00 +0.0000000000000000e+00 +1.8644657665279766e+02 -2.9660546693849345e-02 -5.6299376753383212e-01 +5.4759952349209108e-03
1.8650000000000816e+02 +7.5483570351155480e+00 +0.0000000000000000e+00 +1.8649657389890379e+02 -2.9660598578514313e-02 -5.6299361016793048e-01 +5.4759947735579942e-03
1.8655000000000817e+02 +7.5478321263194745e+00 +0.0000000000000000e+00 +1.8654657114353540e+02 -2.9660649389755010e-02 -5.6299345368583842e-01 +5.4759938866975133e-03
1.8660000000000818e+02 +7.5473070770585400e+00 +0.0000000000000000e+00 +1.8659656838669213e+02 -2.9660699213539293e-02 -5.6299329804945986e-01 +5.4759925973561826e-03
1.8665000000000819e+02 +7.5467818873327870e+00 +0.0000000000000000e+00 +1.8664656562837354e+02 -2.9660748135915561e-02 -5.6299314322077632e-01 +5.4759909285526974e-03
1.8670000000000820e+02 +7.5462565571422591e+00 +0.0000000000000000e+00 +1.8669656286857926e+02 -2.9660796243012676e-02 -5.6299298916184592e-01 +5.4759889033077058e-03
1.8675000000000821e+02 +7.5457310864869989e+00 +0.0000000000000000e+00 +1.8674656010730891e+02 -2.9660843621040094e-02 -5.6299283583480286e-01 +5.4759865446438244e-03
1.8680000000000823e+02 +7.5452054753670490e+00 +0.0000000000000000e+00 +1.8679655734456207e+02 -2.9660890356287887e-02 -5.6299268320185902e-01 +5.4759838755856199e-03
1.8685000000000824e+02 +7.5446797237824512e+00 +0.0000000000000000e+00 +1.8684655458033836e+02 -2.9660936535126841e-02 -5.6299253122530368e-01 +5.4759809191596270e-03
1.8690000000000825e+02 +7.5441538317332473e+00 +0.0000000000000000e+00 +1.8689655181463738e+02 -2.9660982244008441e-02 -5.6299237986750272e-01 +5.4759776983943189e-03
1.8695000000000826e+02 +7.5436277992194798e+00 +0.0000000000000000e+00 +1.8694654904745875e+02 -2.9661027569465006e-02 -5.6299222909089996e-01 +5.4759742363201316e-03
1.8700000000000827e+02 +7.5431016262411896e+00 +0.0000000000000000e+00 +1.8699654627880204e+02 -2.9661072598109673e-02 -5.6299207885801661e-01 +5.4759705559694330e-03
1.8705000000000828e+02 +7.5425753127984194e+00 +0.0000000000000000e+00 +1.8704654350866690e+02 -2.9661117416636500e-02 -5.6299192913145113e-01 +5.4759666803765386e-03
1.8710000000000829e+02 +7.5420488588912100e+00 +0.0000000000000000e+00 +1.8709654073705289e+02 -2.9661162111820499e-02 -5.6299177987387972e-01 +5.4759626325777012e-03
1.8715000000000830e+02 +7.5415222645196032e+00 +0.0000000000000000e+00 +1.8714653796395964e+02 -2.9661206770517687e-02 -5.6299163104805627e-01 +5.4759584356111127e-03
1.8720000000000832e+02 +7.5409955296836397e+00 +0.0000000000000000e+00 +1.8719653518938676e+02 -2.9661251479665182e-02 -5.6299148261681331e-01 +5.4759541125168976e-03
1.8725000000000833e+02 +7.5404686543833614e+00 +0.0000000000000000e+00 +1.8724653241333385e+02 -2.9661296326281183e-02 -5.6299133454306027e-01 +5.4759496863370982e-03
1.8730000000000834e+02 +7.5399416386188092e+00 +0.0000000000000000e+00 +1.8729652963580054e+02 -2.9661341397465086e-02 -5.6299118678978566e-01 +5.4759451801156952e-03
1.8735000000000835e+02 +7.5394144823900238e+00 +0.0000000000000000e+00 +1.8734652685678640e+02 -2.9661386780397533e-02 -5.6299103932005556e-01 +5.4759406168985829e-03
1.8740000000000836e+02 +7.5388871856970461e+00 +0.0000000000000000e+00 +1.8739652407629106e+02 -2.9661432562340436e-02 -5.6299089209701436e-01 +5.4759360197335818e-03
1.8745000000000837e+02 +7.5383597485399179e+00 +0.0000000000000000e+00 +1.8744652129431410e+02 -2.9661478830637050e-02 -5.6299074508388525e-01 +5.4759314116704198e-03
1.8750000000000838e+02 +7.5378321709186791e+00 +0.0000000000000000e+00 +1.8749651851085514e+02 -2.9661525672712023e-02 -5.6299059824396946e-01 +5.4759268157607401e-03
1.8755000000000840e+02 +7.5373044528333706e+00 +0.0000000000000000e+00 +1.8754651572591379e+02 -2.9661573176071473e-02 -5.6299045154064753e-01 +5.4759222550580956e-03
1.8760000000000841e+02 +7.5367765942840332e+00 +0.0000000000000000e+00 +1.8759651293948966e+02 -2.9661621428303014e-02 -5.6299030493737778e-01 +5.4759177526179413e-03
1.8765000000000842e+02 +7.5362485952707079e+00 +0.0000000000000000e+00 +1.8764651015158233e+02 -2.9661670517075814e-02 -5.6299015839769828e-01 +5.4759133314976373e-03
1.8770000000000843e+02 +7.5357204557934354e+00 +0.0000000000000000e+00 +1.8769650736219143e+02 -2.9661720530140632e-02 -5.6299001188522546e-01 +5.4759090147564402e-03
1.8775000000000844e+02 +7.5351921758522566e+00 +0.0000000000000000e+00 +1.8774650457131656e+02 -2.9661771555329952e-02 -5.6298986536365492e-01 +5.4759048254555019e-03
1.8780000000000845e+02 +7.5346637554472125e+00 +0.0000000000000000e+00 +1.8779650177895732e+02 -2.9661823680557944e-02 -5.6298971879676152e-01 +5.4759007866578653e-03
1.8785000000000846e+02 +7.5341351945783428e+00 +0.0000000000000000e+00 +1.8784649898511333e+02 -2.9661876993820557e-02 -5.6298957214839951e-01 +5.4758969214284640e-03
1.8790000000000848e+02 +7.5336064932456885e+00 +0.0000000000000000e+00 +1.8789649618978419e+02 -2.9661931583195578e-02 -5.6298942538250207e-01 +5.4758932528341121e-03
1.8795000000000849e+02 +7.5330776514492914e+00 +0.0000000000000000e+00 +1.8794649339296950e+02 -2.9661987536842679e-02 -5.6298927846308200e-01 +5.4758898039435058e-03
1.8800000000000850e+02 +7.5325486691891914e+00 +0.0000000000000000e+00 +1.8799649059466887e+02 -2.9662044943003455e-02 -5.6298913135423223e-01 +5.4758865978272227e-03
1.8805000000000851e+02 +7.5320195464654294e+00 +0.0000000000000000e+00 +1.8804648779488190e+02 -2.9662103876331586e-02 -5.6298898403150799e-01 +5.4758836560066856e-03
1.8810000000000852e+02 +7.5314902832780470e+00 +0.0000000000000000e+00 +1.8809648499360819e+02 -2.9662164343972810e-02 -5.6298883652677623e-01 +5.4758809923424225e-03
1.8815000000000853e+02 +7.5309608796270844e+00 +0.0000000000000000e+00 +1.8814648219084737e+02 -2.9662226332174656e-02 -5.6298868888929265e-01 +5.4758786183347887e-03
1.8820000000000854e+02 +7.5304313355125831e+00 +0.0000000000000000e+00 +1.8819647938659901e+02 -2.9662289827082255e-02 -5.6298854116836750e-01 +5.4758765454856091e-03
1.8825000000000855e+02 +7.5299016509345842e+00 +0.0000000000000000e+00 +1.8824647658086275e+02 -2.9662354814744104e-02 -5.6298839341335949e-01 +5.4758747852988341e-03
1.8830000000000857e+02 +7.5293718258931284e+00 +0.0000000000000000e+00 +1.8829647377363818e+02 -2.9662421281111958e-02 -5.6298824567367578e-01 +5.4758733492805342e-03
1.8835000000000858e+02 +7.5288418603882565e+00 +0.0000000000000000e+00 +1.8834647096492492e+02 -2.9662489212040677e-02 -5.6298809799877281e-01 +5.4758722489388822e-03
1.8840000000000859e+02 +7.5283117544200104e+00 +0.0000000000000000e+00 +1.8839646815472256e+02 -2.9662558593288139e-02 -5.6298795043815497e-01 +5.4758714957841422e-03
1.8845000000000860e+02 +7.5277815079884300e+00 +0.0000000000000000e+00 +1.8844646534303070e+02 -2.9662629410515080e-02 -5.6298780304137575e-01 +5.4758711013286601e-03
1.8850000000000861e+02 +7.5272511210935571e+00 +0.0000000000000000e+00 +1.8849646252984897e+02 -2.9662701649284990e-02 -5.6298765585803756e-01 +5.4758710770868545e-03
1.8855000000000862e+02 +7.5267205937354325e+00 +0.0000000000000000e+00 +1.8854645971517695e+02 -2.9662775295064003e-02 -5.6298750893779104e-01 +5.4758714345752007e-03
1.8860000000000863e+02 +7.5261899259140970e+00 +0.0000000000000000e+00 +1.8859645689901427e+02 -2.9662850333220754e-02 -5.6298736233033519e-01 +5.4758721853122158e-03
1.8865000000000865e+02 +7.5256591176295906e+00 +0.0000000000000000e+00 +1.8864645408136050e+02 -2.9662926749026264e-02 -5.6298721608541891e-01 +5.4758733408184638e-03
1.8870000000000866e+02 +7.5251281688819551e+00 +0.0000000000000000e+00 +1.8869645126221528e+02 -2.9663004527653820e-02 -5.6298707025283856e-01 +5.4758749126165261e-03
1.8875000000000867e+02 +7.5245970796712305e+00 +0.0000000000000000e+00 +1.8874644844157820e+02 -2.9663083654178843e-02 -5.6298692488243929e-01 +5.4758769122309967e-03
1.8880000000000868e+02 +7.5240658499974575e+00 +0.0000000000000000e+00 +1.8879644561944886e+02 -2.9663164113578774e-02 -5.6298678002411506e-01 +5.4758793511884693e-03
1.8885000000000869e+02 +7.5235344798606762e+00 +0.0000000000000000e+00 +1.8884644279582690e+02 -2.9663245890732950e-02 -5.6298663572780849e-01 +5.4758822410175363e-03
1.8890000000000870e+02 +7.5230029692609266e+00 +0.0000000000000000e+00 +1.8889643997071190e+02 -2.9663328970422474e-02 -5.6298649204351059e-01 +5.4758855932487563e-03
1.8895000000000871e+02 +7.5224713181982494e+00 +0.0000000000000000e+00 +1.8894643714410347e+02 -2.9663413337330091e-02 -5.6298634902126066e-01 +5.4758894194146613e-03
1.8900000000000873e+02 +7.5219395266726838e+00 +0.0000000000000000e+00 +1.8899643431600120e+02 -2.9663498976040092e-02 -5.6298620671114719e-01 +5.4758937310497389e-03
1.8905000000000874e+02 +7.5214075946842698e+00 +0.0000000000000000e+00 +1.8904643148640471e+02 -2.9663585871038161e-02 -5.6298606516330685e-01 +5.4758985396904164e-03
1.8910000000000875e+02 +7.5208755222330472e+00 +0.0000000000000000e+00 +1.8909642865531362e+02 -2.9663674006711258e-02 -5.6298592442792483e-01 +5.4759038568750577e-03
1.8915000000000876e+02 +7.5203433093190553e+00 +0.0000000000000000e+00 +1.8914642582272751e+02 -2.9663763367347492e-02 -5.6298578455523440e-01 +5.4759096941439413e-03
1.8920000000000877e+02 +7.5198109559423330e+00 +0.0000000000000000e+00 +1.8919642298864599e+02 -2.9663853937136032e-02 -5.6298564559551834e-01 +5.4759160630392621e-03
1.8925000000000878e+02 +7.5192784621029185e+00 +0.0000000000000000e+00 +1.8924642015306867e+02 -2.9663945700166925e-02 -5.6298550759910659e-01 +5.4759229751051063e-03
1.8930000000000879e+02 +7.5187458278008510e+00 +0.0000000000000000e+00 +1.8929641731599517e+02 -2.9664038640431028e-02 -5.6298537061637888e-01 +5.4759304418874446e-03
1.8935000000000881e+02 +7.5182130530361695e+00 +0.0000000000000000e+00 +1.8934641447742507e+02 -2.9664132741819862e-02 -5.6298523469776229e-01 +5.4759384749341290e-03
1.8940000000000882e+02 +7.5176801378089113e+00 +0.0000000000000000e+00 +1.8939641163735800e+02 -2.9664227988125486e-02 -5.6298509989373313e-01 +5.4759470857948678e-03
1.8945000000000883e+02 +7.5171470821191146e+00 +0.0000000000000000e+00 +1.8944640879579356e+02 -2.9664324363040361e-02 -5.6298496625481531e-01 +5.4759562860212168e-03
1.8950000000000884e+02 +7.5166138859668168e+00 +0.0000000000000000e+00 +1.8949640595273135e+02 -2.9664421850157281e-02 -5.6298483383158238e-01 +5.4759660871665800e-03
1.8955000000000885e+02 +7.5160805493520551e+00 +0.0000000000000000e+00 +1.8954640310817098e+02 -2.9664520432969174e-02 -5.6298470267465484e-01 +5.4759765007861812e-03
1.8960000000000886e+02 +7.5155470722748667e+00 +0.0000000000000000e+00 +1.8959640026211204e+02 -2.9664620094869032e-02 -5.6298457283470205e-01 +5.4759875384370604e-03
1.8965000000000887e+02 +7.5150134547352874e+00 +0.0000000000000000e+00 +1.8964639741455414e+02 -2.9664720819149799e-02 -5.6298444436244266e-01 +5.4759992116780645e-03
1.8970000000000888e+02 +7.5144796967333543e+00 +0.0000000000000000e+00 +1.8969639456549692e+02 -2.9664822589004176e-02 -5.6298431730864218e-01 +5.4760115320698311e-03
1.8975000000000890e+02 +7.5139457982691029e+00 +0.0000000000000000e+00 +1.8974639171493993e+02 -2.9664925387524577e-02 -5.6298419172411529e-01 +5.4760245111747756e-03
1.8980000000000891e+02 +7.5134117593425689e+00 +0.0000000000000000e+00 +1.8979638886288282e+02 -2.9665029197702957e-02 -5.6298406765972531e-01 +5.4760381605570840e-03
1.8985000000000892e+02 +7.5128775799537877e+00 +0.0000000000000000e+00 +1.8984638600932519e+02 -2.9665134002430728e-02 -5.6298394516638284e-01 +5.4760524917826991e-03
1.8990000000000893e+02 +7.5123432601027940e+00 +0.0000000000000000e+00 +1.8989638315426663e+02 -2.9665239784498577e-02 -5.6298382429504790e-01 +5.4760675164193069e-03
1.8995000000000894e+02 +7.5118087997896215e+00 +0.0000000000000000e+00 +1.8994638029770675e+02 -2.9665346526596408e-02 -5.6298370509672746e-01 +5.4760832460363281e-03
1.9000000000000895e+02 +7.5112741990143048e+00 +0.0000000000000000e+00 +1.8999637743964516e+02 -2.9665454211313176e-02 -5.6298358762247824e-01 +5.4760996922049044e-03
1.9005000000000896e+02 +7.5107394577768778e+00 +0.0000000000000000e+00 +1.9004637458008145e+02 -2.9665562822761712e-02 -5.6298347192334142e-01 +5.4761168625498775e-03
1.9010000000000898e+02 +7.5102045760773732e+00 +0.0000000000000000e+00 +1.9009637171901525e+02 -2.9665672353087497e-02 -5.6298335805006172e-01 +5.4761347450574607e-03
1.9015000000000899e+02 +7.5096695539158231e+00 +0.0000000000000000e+00 +1.9014636885644617e+02 -2.9665782796995981e-02 -5.6298324605322625e-01 +5.4761533216172815e-03
1.9020000000000900e+02 +7.5091343912922603e+00 +0.0000000000000000e+00 +1.9019636599237379e+02 -2.9665894149262295e-02 -5.6298313598335081e-01 +5.4761725741151544e-03
1.9025000000000901e+02 +7.5085990882067160e+00 +0.0000000000000000e+00 +1.9024636312679772e+02 -2.9666006404730674e-02 -5.6298302789087784e-01 +5.4761924844349769e-03
1.9030000000000902e+02 +7.5080636446592219e+00 +0.0000000000000000e+00 +1.9029636025971757e+02 -2.9666119558314649e-02 -5.6298292182617771e-01 +5.4762130344587533e-03
1.9035000000000903e+02 +7.5075280606498085e+00 +0.0000000000000000e+00 +1.9034635739113295e+02 -2.9666233604997191e-02 -5.6298281783954818e-01 +5.4762342060665960e-03
1.9040000000000904e+02 +7.5069923361785058e+00 +0.0000000000000000e+00 +1.9039635452104346e+02 -2.9666348539830880e-02 -5.6298271598121419e-01 +5.4762559811367467e-03
1.9045000000000906e+02 +7.5064564712453441e+00 +0.0000000000000000e+00 +1.9044635164944873e+02 -2.9666464357938068e-02 -5.6298261630132762e-01 +5.4762783415455898e-03
1.9050000000000907e+02 +7.5059204658503518e+00 +0.0000000000000000e+00 +1.9049634877634833e+02 -2.9666581054511053e-02 -5.6298251884996808e-01 +5.4763012691676606e-03
1.9055000000000908e+02 +7.5053843199935573e+00 +0.0000000000000000e+00 +1.9054634590174189e+02 -2.9666698624812277e-02 -5.6298242367714257e-01 +5.4763247458756740e-03
1.9060000000000909e+02 +7.5048480336749890e+00 +0.0000000000000000e+00 +1.9059634302562898e+02 -2.9666817064174400e-02 -5.6298233083278415e-01 +5.4763487535405223e-03
1.9065000000000910e+02 +7.5043116068946745e+00 +0.0000000000000000e+00 +1.9064634014800924e+02 -2.9666936368000614e-02 -5.6298224036675393e-01 +5.4763732740312999e-03
1.9070000000000911e+02 +7.5037750396526404e+00 +0.0000000000000000e+00 +1.9069633726888227e+02 -2.9667056531764650e-02 -5.6298215232883930e-01 +5.4763982892153101e-03
1.9075000000000912e+02 +7.5032383319489124e+00 +0.0000000000000000e+00 +1.9074633438824767e+02 -2.9667177551011080e-02 -5.6298206676875495e-01 +5.4764237809580910e-03
