# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2499999999998586e+01 -5.6592203478472014e-01 +7.7509635858718600e+00 +1.4269023288297739e-01 -9.6989538671232268e+01 -1.3286387063629896e+04 +3.4874711056932650e+05 +6.8540404517140165e+07 
+6.2549999999998583e+01 -5.6592048419422403e-01 +7.7509603051540026e+00 +1.4451220481306887e-01 -9.6433173064346533e+01 -1.3350572897786311e+04 +3.4485418683779688e+05 +6.8959058918883309e+07 
+6.2599999999998580e+01 -5.6591893685834538e-01 +7.7509576538817031e+00 +1.4670171025418741e-01 -9.5898869710598163e+01 -1.3422394229599451e+04 +3.4113042469955073e+05 +6.9423386482707426e+07 
+6.2649999999998577e+01 -5.6591739259481499e-01 +7.7509556121900189e+00 +1.4924332545378496e-01 -9.5385772961005159e+01 -1.3501534831373452e+04 +3.3756931144785503e+05 +6.9931480420866370e+07 
+6.2699999999998575e+01 -5.6591585122131516e-01 +7.7509541602302399e+00 +1.5212161887829781e-01 -9.4893027727421696e+01 -1.3587678281413338e+04 +3.3416433887333173e+05 +7.0481432710612267e+07 
+6.2749999999998572e+01 -5.6591431255551594e-01 +7.7509532781670956e+00 +1.5532115678642913e-01 -9.4419779394350670e+01 -1.3680508110092645e+04 +3.3090900267098990e+05 +7.1071335069503114e+07 
+6.2799999999998569e+01 -5.6591277641506832e-01 +7.7509529461839994e+00 +1.5882650182125005e-01 -9.3965174004086535e+01 -1.3779707758033557e+04 +3.2779680383341538e+05 +7.1699278655076504e+07 
+6.2849999999998566e+01 -5.6591124261761550e-01 +7.7509531444782906e+00 +1.6262221571461008e-01 -9.3528358070798959e+01 -1.3884960660023831e+04 +3.2482124715205422e+05 +7.2363354680131987e+07 
+6.2899999999998563e+01 -5.6590971098076392e-01 +7.7509538532629634e+00 +1.6669285407794582e-01 -9.3108478675190284e+01 -1.3995950096188884e+04 +3.2197584211513179e+05 +7.3061653365887970e+07 
+6.2949999999998560e+01 -5.6590818132210807e-01 +7.7509550527658719e+00 +1.7102296981394363e-01 -9.2704683378216743e+01 -1.4112359281804544e+04 +3.1925410195335775e+05 +7.3792264547355056e+07 
+6.2999999999998558e+01 -5.6590665345921787e-01 +7.7509567232312406e+00 +1.7559711250993029e-01 -9.2316120337676793e+01 -1.4233871362591050e+04 +3.1664954483973712e+05 +7.4553277683350220e+07 
+6.3049999999998555e+01 -5.6590512720966346e-01 +7.7509588449200546e+00 +1.8039983107663995e-01 -9.1941938298367631e+01 -1.4360169470928791e+04 +3.1415569370095176e+05 +7.5342782180968344e+07 
+6.3099999999998552e+01 -5.6590360239096749e-01 +7.7509613981080516e+00 +1.8541566688382705e-01 -9.1581286517279878e+01 -1.4490936555159322e+04 +3.1176607562880352e+05 +7.6158866296169639e+07 
+6.3149999999998549e+01 -5.6590207882064014e-01 +7.7509643630864371e+00 +1.9062915860139065e-01 -9.1233314772886828e+01 -1.4625855497075254e+04 +3.0947422187307960e+05 +7.6999617877751678e+07 
+6.3199999999998546e+01 -5.6590055631619252e-01 +7.7509677201620928e+00 +1.9602484565124026e-01 -9.0897173400195868e+01 -1.4764609215097167e+04 +3.0727366825546400e+05 +7.7863125102471545e+07 
+6.3249999999998543e+01 -5.6589903469509906e-01 +7.7509714496589401e+00 +2.0158726071755567e-01 -9.0572013335348572e+01 -1.4906880455743247e+04 +3.0515795546953270e+05 +7.8747475042554915e+07 
+6.3299999999998541e+01 -5.6589751377480668e-01 +7.7509755319159668e+00 +2.0730093232537095e-01 -9.0256986028778741e+01 -1.5052351870439607e+04 +3.0312062835823285e+05 +7.9650754211794376e+07 
+6.3349999999998538e+01 -5.6589599337275642e-01 +7.7509799472871137e+00 +2.1315038760752039e-01 -8.9951243455196902e+01 -1.5200706081933686e+04 +3.0115523604456009e+05 +8.0571048982603133e+07 
+6.3399999999998535e+01 -5.6589447330636611e-01 +7.7509846761432719e+00 +2.1912014990539128e-01 -8.9653938170377984e+01 -1.5351625623969097e+04 +2.9925533230343414e+05 +8.1506445195958808e+07 
+6.3449999999998532e+01 -5.6589295339303802e-01 +7.7509896988719982e+00 +2.2519473984012522e-01 -8.9364223336033632e+01 -1.5504792969630134e+04 +2.9741447592523281e+05 +8.2455028349911839e+07 
+6.3499999999998529e+01 -5.6589143345014747e-01 +7.7509949958758808e+00 +2.3135867350263695e-01 -8.9081252610184265e+01 -1.5659890482005167e+04 +2.9562622961895179e+05 +8.3414883264416337e+07 
+6.3549999999998526e+01 -5.6588991329504423e-01 +7.7510005475739634e+00 +2.3759646252959801e-01 -8.8804180243704806e+01 -1.5816600417940881e+04 +2.9388416098129825e+05 +8.4384094116039798e+07 
+6.3599999999998523e+01 -5.6588839274508118e-01 +7.7510063343996309e+00 +2.4389261938653611e-01 -8.8532160963474041e+01 -1.5974605069175173e+04 +2.9218184140448133e+05 +8.5360745380980343e+07 
+6.3649999999998521e+01 -5.6588687161756279e-01 +7.7510123368073582e+00 +2.5023164808742560e-01 -8.8264350272120041e+01 -1.6133586512452102e+04 +2.9051284863861068e+05 +8.6342920152279213e+07 
+6.3699999999998518e+01 -5.6588534972979221e-01 +7.7510185352598100e+00 +2.5659805215746118e-01 -8.7999903902770825e+01 -1.6293226820307518e+04 +2.8887076223912701e+05 +8.7328701548840463e+07 
+6.3749999999998515e+01 -5.6588382689905270e-01 +7.7510249102449347e+00 +2.6297633228956618e-01 -8.7737978528002870e+01 -1.6453208007621513e+04 +2.8724916943373339e+05 +8.8316172389837846e+07 
+6.3799999999998512e+01 -5.6588230294259234e-01 +7.7510314422581574e+00 +2.6935098300114196e-01 -8.7477731025574641e+01 -1.6613211933421284e+04 +2.8564165907570301e+05 +8.9303414501769587e+07 
+6.3849999999998509e+01 -5.6588077767766110e-01 +7.7510381118182812e+00 +2.7570649885353171e-01 -8.7218319133962083e+01 -1.6772920467745564e+04 +2.8404182702176675e+05 +9.0288509842070743e+07 
+6.3899999999998506e+01 -5.6587925092146873e-01 +7.7510448994545120e+00 +2.8202736790786154e-01 -8.6958900911982482e+01 -1.6932015321184164e+04 +2.8244327169413958e+05 +9.1269539369853854e+07 
+6.3949999999998504e+01 -5.6587772249121537e-01 +7.7510517857174612e+00 +2.8829807639644306e-01 -8.6698635200355270e+01 -1.7090178166672296e+04 +2.8083959788445599e+05 +9.2244583854312703e+07 
+6.3999999999998501e+01 -5.6587619220418861e-01 +7.7510587513315254e+00 +2.9450315227657115e-01 -8.6436690278865484e+01 -1.7247092453987971e+04 +2.7922448868793866e+05 +9.3211738113308802e+07 
+6.4049999999998505e+01 -5.6587465988887597e-01 +7.7510657841426678e+00 +3.0062874890475771e-01 -8.6172527914267505e+01 -1.7402490990703343e+04 +2.7759390857721918e+05 +9.4169448610929474e+07 
+6.4099999999998502e+01 -5.6587312542786605e-01 +7.7510728968601592e+00 +3.0666403888068100e-01 -8.5906493834955953e+01 -1.7556156497225187e+04 +2.7594994371467287e+05 +9.5116463246516764e+07 
+6.4149999999998499e+01 -5.6587158872003107e-01 +7.7510801121042396e+00 +3.1259787211358669e-01 -8.5639269934647743e+01 -1.7707843539084857e+04 +2.7429632899334311e+05 +9.6051370337620929e+07 
+6.4199999999998496e+01 -5.6587004966416887e-01 +7.7510874525809585e+00 +3.1841905870112436e-01 -8.5371538224288628e+01 -1.7857305546753527e+04 +2.7263671201159747e+05 +9.6972758652898401e+07 
+6.4249999999998494e+01 -5.6586850815910061e-01 +7.7510949410106322e+00 +3.2411641054166740e-01 -8.5103981280060808e+01 -1.8004295965283876e+04 +2.7097474475005281e+05 +9.7879216943886489e+07 
+6.4299999999998491e+01 -5.6586696410366344e-01 +7.7511026001246730e+00 +3.2967874156355204e-01 -8.4837282117100926e+01 -1.8148568271351873e+04 +2.6931408254527830e+05 +9.8769334095194563e+07 
+6.4349999999998488e+01 -5.6586541739670060e-01 +7.7511104526692725e+00 +3.3509486479047179e-01 -8.4572124342026981e+01 -1.8289875886199552e+04 +2.6765838533847424e+05 +9.9641698513985232e+07 
+6.4399999999998485e+01 -5.6586386793709387e-01 +7.7511185214037051e+00 +3.4035359899855955e-01 -8.4309192100202893e+01 -1.8427972362788158e+04 +2.6601131733169337e+05 +1.0049489941716036e+08 
+6.4449999999998482e+01 -5.6586231562371303e-01 +7.7511268290955293e+00 +3.4544375923966242e-01 -8.4049169843821588e+01 -1.8562611125747368e+04 +2.6437654491764569e+05 +1.0132752506332731e+08 
+6.4499999999998479e+01 -5.6586076035546995e-01 +7.7511353985281009e+00 +3.5035416658900920e-01 -8.3792742662960507e+01 -1.8693545733996645e+04 +2.6275773949959973e+05 +1.0213816451986188e+08 
+6.4549999999998477e+01 -5.6585920203126894e-01 +7.7511442524991239e+00 +3.5507363896192923e-01 -8.3540596233976032e+01 -1.8820529631644124e+04 +2.6115857710661922e+05 +1.0292540597947140e+08 
+6.4599999999998474e+01 -5.6585764055005261e-01 +7.7511534138158682e+00 +3.5959100031137375e-01 -8.3293416594561577e+01 -1.8943316404439265e+04 +2.5958273642055021e+05 +1.0368783852158256e+08 
+6.4649999999998471e+01 -5.6585607581076414e-01 +7.7511629053003057e+00 +3.6389507235064927e-01 -8.3051890390861885e+01 -1.9061659541467176e+04 +2.5803390095159531e+05 +1.0442405044737229e+08 
+6.4699999999998468e+01 -5.6585450771237666e-01 +7.7511727497863410e+00 +3.6797468127634947e-01 -8.2816704727304099e+01 -1.9175312633208840e+04 +2.5651575766710038e+05 +1.0513263067975792e+08 
+6.4749999999998465e+01 -5.6585293615386800e-01 +7.7511829701212180e+00 +3.7181865213151988e-01 -8.2588547249222344e+01 -1.9284029206451036e+04 +2.5503199775385400e+05 +1.0581216760130198e+08 
+6.4799999999998462e+01 -5.6585136103424216e-01 +7.7511935891641723e+00 +3.7541581351968895e-01 -8.2368106084268973e+01 -1.9387562856922228e+04 +2.5358631613944928e+05 +1.0646124996418074e+08 
+6.4849999999998460e+01 -5.6584978225250537e-01 +7.7512046297879946e+00 +3.7875499271291130e-01 -8.2156069895065272e+01 -1.9485667119935439e+04 +2.5218241187082793e+05 +1.0707846603704415e+08 
+6.4899999999998457e+01 -5.6584819970769928e-01 +7.7512161148793917e+00 +3.8182502179942257e-01 -8.1953127905348083e+01 -1.9578095628407831e+04 +2.5082398837722439e+05 +1.0766240463159673e+08 
+6.4949999999998454e+01 -5.6584661329887309e-01 +7.7512280673340772e+00 +3.8461473273660024e-01 -8.1759969691981425e+01 -1.9664601987929625e+04 +2.4951475172749907e+05 +1.0821165429996656e+08 
+6.4999999999998451e+01 -5.6584502292508954e-01 +7.7512405100671309e+00 +3.8711295840614679e-01 -8.1577285614168119e+01 -1.9744939797526633e+04 +2.4825841418030762e+05 +1.0872480343905507e+08 
+6.5049999999998448e+01 -5.6584342848543967e-01 +7.7512534660012431e+00 +3.8930853507018975e-01 -8.1405766332644973e+01 -1.9818862722589292e+04 +2.4705869024420317e+05 +1.0920044081433545e+08 
+6.5099999999998445e+01 -5.6584182987901233e-01 +7.7512669580727849e+00 +3.9119029727268451e-01 -8.1246103047218412e+01 -1.9886124351260391e+04 +2.4591929855531966e+05 +1.0963715456143115e+08 
+6.5149999999998442e+01 -5.6584022700493741e-01 +7.7512810092326987e+00 +3.9274708501833344e-01 -8.1098987546022272e+01 -1.9946478392681984e+04 +2.4484396238053066e+05 +1.1003353354731067e+08 
+6.5199999999998440e+01 -5.6583861976233829e-01 +7.7512956424449326e+00 +3.9396773582156785e-01 -8.0965112139987781e+01 -1.9999678459255887e+04 +2.4383640902755398e+05 +1.1038816588352297e+08 
+6.5249999999998437e+01 -5.6583700805037229e-01 +7.7513108806833593e+00 +3.9484109215858521e-01 -8.0845169526528494e+01 -2.0045478273318084e+04 +2.4290036870784115e+05 +1.1069964034429899e+08 
+6.5299999999998434e+01 -5.6583539176819941e-01 +7.7513267469413263e+00 +3.9535599450307662e-01 -8.0739853194440386e+01 -2.0083631467340896e+04 +2.4203957791649117e+05 +1.1096654497433637e+08 
+6.5349999999998431e+01 -5.6583377081501618e-01 +7.7513432642179971e+00 +3.9550128904109871e-01 -8.0649856861352944e+01 -2.0113891806184049e+04 +2.4125777479171107e+05 +1.1118746864187780e+08 
+6.5399999999998428e+01 -5.6583214509001856e-01 +7.7513604555307865e+00 +3.9526582000690974e-01 -8.0575874962791858e+01 -2.0136012971091615e+04 +2.4055870304800416e+05 +1.1136099954317978e+08 
+6.5449999999998425e+01 -5.6583051449242727e-01 +7.7513783439092911e+00 +3.9463843444850483e-01 -8.0518602436672410e+01 -2.0149748690264951e+04 +2.3994611035981457e+05 +1.1148572609571834e+08 
+6.5499999999998423e+01 -5.6582887892148348e-01 +7.7513969523930086e+00 +3.9360798183582751e-01 -8.0478734610446082e+01 -2.0154852729813010e+04 +2.3942374732060445e+05 +1.1156023687687702e+08 
+6.5549999999998420e+01 -5.6582723827643355e-01 +7.7514163040383188e+00 +3.9216331057315051e-01 -8.0456967481866798e+01 -2.0151078797367896e+04 +2.3899536976001947e+05 +1.1158311997261016e+08 
+6.5599999999998417e+01 -5.6582559245654895e-01 +7.7514364219130680e+00 +3.9029327222385046e-01 -8.0453997504830397e+01 -2.0138180659262089e+04 +2.3866473699798534e+05 +1.1155296377508779e+08 
+6.5649999999998414e+01 -5.6582394136112990e-01 +7.7514573290991500e+00 +3.8798672205107404e-01 -8.0470521715412687e+01 -2.0115912151124088e+04 +2.3843561297116012e+05 +1.1146835703790130e+08 
+6.5699999999998411e+01 -5.6582228488947561e-01 +7.7514790486921958e+00 +3.8523251330536346e-01 -8.0507237680760468e+01 -2.0084027025872758e+04 +2.3831176564370940e+05 +1.1132788786321154e+08 
+6.5749999999998408e+01 -5.6582062294089785e-01 +7.7515016037975926e+00 +3.8201950023848996e-01 -8.0564843355426376e+01 -2.0042279036540658e+04 +2.3829696592781498e+05 +1.1113014426157007e+08 
+6.5799999999998406e+01 -5.6581895541475946e-01 +7.7515250175393762e+00 +3.7833654384878040e-01 -8.0644037453052974e+01 -1.9990422083925168e+04 +2.3839499074152092e+05 +1.1087371512652703e+08 
+6.5849999999998403e+01 -5.6581728221039951e-01 +7.7515493130501945e+00 +3.7417250055191520e-01 -8.0745519021243680e+01 -1.9928209924367660e+04 +2.3860961947508936e+05 +1.1055718830530323e+08 
+6.5899999999998400e+01 -5.6581560322720181e-01 +7.7515745134788547e+00 +3.6951623205699724e-01 -8.0869987754632504e+01 -1.9855396420190118e+04 +2.3894463658097549e+05 +1.1017915223466153e+08 
+6.5949999999998397e+01 -5.6581391836456962e-01 +7.7516006419872898e+00 +3.6435660255695018e-01 -8.1018143884688172e+01 -1.9771735476441463e+04 +2.3940383071125692e+05 +1.0973819555998920e+08 
+6.5999999999998394e+01 -5.6581222752190508e-01 +7.7516277216792489e+00 +3.5868244472399929e-01 -8.1190689725832897e+01 -1.9676980378984677e+04 +2.3999105970208667e+05 +1.0923290807839857e+08 
+6.6049999999998391e+01 -5.6581053068412057e-01 +7.7516557587964661e+00 +3.5248733944666166e-01 -8.1387843361983258e+01 -1.9570964988714357e+04 +2.4070731411488072e+05 +1.0866234158471259e+08 
+6.6099999999998388e+01 -5.6580882816344935e-01 +7.7516847123485970e+00 +3.4579256370088030e-01 -8.1608542332786499e+01 -1.9454089888875209e+04 +2.4154603995044093e+05 +1.0802880206495211e+08 
+6.6149999999998386e+01 -5.6580712036266267e-01 +7.7517145265625436e+00 +3.3863070779722776e-01 -8.1851430834877036e+01 -1.9327010198750580e+04 +2.4250016952958651e+05 +1.0733603928348628e+08 
+6.6199999999998383e+01 -5.6580540768509002e-01 +7.7517451454103954e+00 +3.3103452862941690e-01 -8.2115154252591623e+01 -1.9190384851704130e+04 +2.4356276714175768e+05 +1.0658781616764785e+08 
+6.6249999999998380e+01 -5.6580369053403001e-01 +7.7517765128312286e+00 +3.2303678192808943e-01 -8.2398356836171658e+01 -1.9044872808668875e+04 +2.4472688853087663e+05 +1.0578789602634533e+08 
+6.6299999999998377e+01 -5.6580196931271798e-01 +7.7518085727226707e+00 +3.1467021660951910e-01 -8.2699681331356558e+01 -1.8891132902472185e+04 +2.4598557773525099e+05 +1.0494004148219310e+08 
+6.6349999999998374e+01 -5.6580024442436916e-01 +7.7518412689394314e+00 +3.0596758257451551e-01 -8.3017768955806218e+01 -1.8729824050833613e+04 +2.4733186703940414e+05 +1.0404801592334254e+08 
+6.6399999999998371e+01 -5.6579851627214861e-01 +7.7518745453084437e+00 +2.9696162496175604e-01 -8.3351259981212962e+01 -1.8561605100135821e+04 +2.4875878161895432e+05 +1.0311558244246541e+08 
+6.6449999999998369e+01 -5.6579678525918053e-01 +7.7519083456118771e+00 +2.8768508635742224e-01 -8.3698793072464071e+01 -1.8387134884800314e+04 +2.5025933422444295e+05 +1.0214650423494832e+08 
+6.6499999999998366e+01 -5.6579505178855494e-01 +7.7519426135956877e+00 +2.7817070786051595e-01 -8.4059005615040107e+01 -1.8207072260494151e+04 +2.5182652781090257e+05 +1.0114454484352951e+08 
+6.6549999999998363e+01 -5.6579331626331930e-01 +7.7519772929690660e+00 +2.6845122700078411e-01 -8.4430533702853978e+01 -1.8022076040879143e+04 +2.5345335545437410e+05 +1.0011346770321330e+08 
+6.6599999999998360e+01 -5.6579157908647504e-01 +7.7520123274000801e+00 +2.5855937785213079e-01 -8.4812011945438869e+01 -1.7832805003187572e+04 +2.5513279872373043e+05 +9.9057036184491202e+07 
+6.6649999999998357e+01 -5.6578984066098059e-01 +7.7520476605183317e+00 +2.4852789156810945e-01 -8.5202073601050017e+01 -1.7639917909368771e+04 +2.5685782886789236e+05 +9.7979013768055633e+07 
+6.6699999999998354e+01 -5.6578810138976854e-01 +7.7520832359187999e+00 +2.3838949851960042e-01 -8.5599350713237612e+01 -1.7444073551000325e+04 +2.5862140784698573e+05 +9.6883164294339567e+07 
+6.6749999999998352e+01 -5.6578636167571750e-01 +7.7521189971566313e+00 +2.2817692479952320e-01 -8.6002473927705552e+01 -1.7245930671564234e+04 +2.6041648696313176e+05 +9.5773251505631700e+07 
+6.6799999999998349e+01 -5.6578462192167178e-01 +7.7521548877452684e+00 +2.1792289438045701e-01 -8.6410072362555056e+01 -1.7046148008200125e+04 +2.6223600556848757e+05 +9.4653039259983838e+07 
+6.6849999999998346e+01 -5.6578288253041775e-01 +7.7521908511643760e+00 +2.0766012552201765e-01 -8.6820773995534452e+01 -1.6845384204805348e+04 +2.6407289450121555e+05 +9.3526290987826899e+07 
+6.6899999999998343e+01 -5.6578114390472045e-01 +7.7522268308508124e+00 +1.9742133743830154e-01 -8.7233205242316288e+01 -1.6644297992067881e+04 +2.6592007242142217e+05 +9.2396770906926855e+07 
+6.6949999999998340e+01 -5.6577940644729896e-01 +7.7522627702048599e+00 +1.8723924545164050e-01 -8.7645991250106960e+01 -1.6443548052545339e+04 +2.6777044835457858e+05 +9.1268243093439877e+07 
+6.6999999999998337e+01 -5.6577767056082240e-01 +7.7522986125873929e+00 +1.7714656055652073e-01 -8.8057755756425337e+01 -1.6243793008959608e+04 +2.6961692045389599e+05 +9.0144471404784352e+07 
+6.7049999999998334e+01 -5.6577593664793413e-01 +7.7523343013219774e+00 +1.6717599410230111e-01 -8.8467121184990376e+01 -1.6045691558568833e+04 +2.7145237681586971e+05 +8.9029220416949421e+07 
+6.7099999999998332e+01 -5.6577420511121301e-01 +7.7523697796912572e+00 +1.5736024975641624e-01 -8.8872708512255656e+01 -1.5849902242063130e+04 +2.7326969444289320e+05 +8.7926253808961123e+07 
+6.7149999999998329e+01 -5.6577247635320860e-01 +7.7524049909389321e+00 +1.4773203158188097e-01 -8.9273137316203076e+01 -1.5657083679687228e+04 +2.7506173951256642e+05 +8.6839336027975529e+07 
+6.7199999999998326e+01 -5.6577075077644401e-01 +7.7524398782711446e+00 +1.3832404267364898e-01 -8.9667025871902752e+01 -1.5467894518073012e+04 +2.7682136832901213e+05 +8.5772231867053866e+07 
+6.7249999999998323e+01 -5.6576902878336666e-01 +7.7524743848542901e+00 +1.2916897743903341e-01 -9.0052991016658126e+01 -1.5282993229810378e+04 +2.7854142600818642e+05 +8.4728705140698686e+07 
+6.7299999999998320e+01 -5.6576731077641651e-01 +7.7525084538149036e+00 +1.2029953394738531e-01 -9.0429648201904584e+01 -1.5103038450179414e+04 +2.8021474716685264e+05 +8.3712520974781200e+07 
+6.7349999999998317e+01 -5.6576559715795149e-01 +7.7525420282416357e+00 +1.1174839989599349e-01 -9.0795611524054351e+01 -1.4928688589740979e+04 +2.8183415594706958e+05 +8.2727443152819544e+07 
+6.7399999999998315e+01 -5.6576388833032454e-01 +7.7525750511816032e+00 +1.0354826680884900e-01 -9.1149493585014298e+01 -1.4760602225225173e+04 +2.8339246491099230e+05 +8.1777236790286496e+07 
+6.7449999999998312e+01 -5.6576218469583239e-01 +7.7526074656446431e+00 +9.5731820864401684e-02 -9.1489905711893286e+01 -1.4599437846173736e+04 +2.8488247704829264e+05 +8.0865666596155077e+07 
+6.7499999999998309e+01 -5.6576048665671941e-01 +7.7526392145990357e+00 +8.8331743646912292e-02 -9.1815457720282510e+01 -1.4445853883083177e+04 +2.8629698356239585e+05 +7.9996497097149462e+07 
+6.7549999999998306e+01 -5.6575879461520528e-01 +7.7526702409771646e+00 +8.1380716848369561e-02 -9.2124758185546128e+01 -1.4300508824542512e+04 +2.8762876627176988e+05 +7.9173493389924124e+07 
+6.7599999999998303e+01 -5.6575710897344933e-01 +7.7527004876682728e+00 +7.4911416244442669e-02 -9.2416414118884276e+01 -1.4164061063253625e+04 +2.8887059482844046e+05 +7.8400420131215423e+07 
+6.7649999999998300e+01 -5.6575543013357188e-01 +7.7527298975231256e+00 +6.8956514949509551e-02 -9.2689031195231195e+01 -1.4037168977743255e+04 +2.9001522874601075e+05 +7.7681042072776422e+07 
+6.7699999999998298e+01 -5.6575375849767118e-01 +7.7527584133519518e+00 +6.3548687348282354e-02 -9.2941213633406505e+01 -1.3920491044241298e+04 +2.9105541626983200e+05 +7.7019124831903815e+07 
+6.7749999999998295e+01 -5.6575209446776875e-01 +7.7527859779262673e+00 +5.8720598682623172e-02 -9.3171564293879769e+01 -1.3814685553666870e+04 +2.9198389526784694e+05 +7.6418432977306172e+07 
+6.7799999999998292e+01 -5.6575043844585726e-01 +7.7528125339791485e+00 +5.4504913301984037e-02 -9.3378684678854285e+01 -1.3720410827044561e+04 +2.9279339319666411e+05 +7.5882731452419341e+07 
+6.7849999999998289e+01 -5.6574879083390972e-01 +7.7528380241992760e+00 +5.0934297653478504e-02 -9.3561174691869539e+01 -1.3638325314999282e+04 +2.9347662512911379e+05 +7.5415786325182289e+07 
+6.7899999999998286e+01 -5.6574715203381354e-01 +7.7528623912382644e+00 +4.8041406882013964e-02 -9.3717632933773956e+01 -1.3569087212879243e+04 +2.9402629617349029e+05 +7.5021362090348214e+07 
+6.7949999999998283e+01 -5.6574552244743415e-01 +7.7528855777104013e+00 +4.5858897285049272e-02 -9.3846656714624288e+01 -1.3513354813218481e+04 +2.9443510166379920e+05 +7.4703224121451899e+07 
+6.7999999999998280e+01 -5.6574390247654482e-01 +7.7529075262158189e+00 +4.4419450175733552e-02 -9.3946834158936724e+01 -1.3471786466196643e+04 +2.9469555254428124e+05 +7.4465126389333680e+07 
+6.8049999999998278e+01 -5.6574229238626372e-01 +7.7529282000199320e+00 +4.3748014436726192e-02 -9.4017325456596282e+01 -1.3444906873982491e+04 +2.9480314351899020e+05 +7.4310031462233037e+07 
+6.8099999999998275e+01 -5.6574069190996201e-01 +7.7529476036919966e+00 +4.3828982047336644e-02 -9.4058274171958132e+01 -1.3432455387015112e+04 +2.9475846656901715e+05 +7.4236485750962630e+07 
+6.8149999999998272e+01 -5.6573910063389854e-01 +7.7529657484724579e+00 +4.4632096754780227e-02 -9.4069761414342750e+01 -1.3433874177714426e+04 +2.9456019272732927e+05 +7.4241401111919791e+07 
+6.8199999999998269e+01 -5.6573751814368556e-01 +7.7529826457347273e+00 +4.6126945758136424e-02 -9.4051859704013538e+01 -1.3448602637930875e+04 +2.9420684045042191e+05 +7.4321681418671817e+07 
+6.8249999999998266e+01 -5.6573594402493455e-01 +7.7529983068874371e+00 +4.8283114316322269e-02 -9.4004642667781908e+01 -1.3476080088518251e+04 +2.9369693620587711e+05 +7.4474230042491183e+07 
+6.8299999999998263e+01 -5.6573437786326919e-01 +7.7530127433797915e+00 +5.1070188880812988e-02 -9.3928185272209760e+01 -1.3515745868400807e+04 +2.9302901643699844e+05 +7.4695950468218550e+07 
+6.8349999999998261e+01 -5.6573281924431285e-01 +7.7530259666950903e+00 +5.4457753234321601e-02 -9.3822563526941863e+01 -1.3567039217362268e+04 +2.9220162500660616e+05 +7.4983745453651398e+07 
+6.8399999999998258e+01 -5.6573126775367644e-01 +7.7530379883570069e+00 +5.8415387623679635e-02 -9.3687854781285267e+01 -1.3629399261651144e+04 +2.9121331578966603e+05 +7.5334516968313709e+07 
+6.8449999999998255e+01 -5.6572972297700752e-01 +7.7530488199222916e+00 +6.2912677362958538e-02 -9.3524137397220898e+01 -1.3702265250426570e+04 +2.9006264987569710e+05 +7.5745167806916103e+07 
+6.8499999999998252e+01 -5.6572818449991624e-01 +7.7530584729878713e+00 +6.7919199056005325e-02 -9.3331491040298005e+01 -1.3785076171979350e+04 +2.8874819795785059e+05 +7.6212598948635191e+07 
+6.8549999999998249e+01 -5.6572665190804827e-01 +7.7530669591864561e+00 +7.3404534206875927e-02 -9.3109996518844525e+01 -1.3877271128142866e+04 +2.8726853909258969e+05 +7.6733712113508970e+07 
+6.8599999999998246e+01 -5.6572512478703951e-01 +7.7530742901885530e+00 +7.9338260241099162e-02 -9.2859735838785753e+01 -1.3978289090768016e+04 +2.8562226103434653e+05 +7.7305408120254755e+07 
+6.8649999999998244e+01 -5.6572360272252120e-01 +7.7530804777010056e+00 +8.5689953156637813e-02 -9.2580792176041825e+01 -1.4087568979054973e+04 +2.8380796014765918e+05 +7.7924587420141593e+07 
+6.8699999999998241e+01 -5.6572208530015222e-01 +7.7530855334691404e+00 +9.2429190971248493e-02 -9.2273249924422728e+01 -1.4204549736956149e+04 +2.8182424162311474e+05 +7.8588150566969708e+07 
+6.8749999999998238e+01 -5.6572057210557325e-01 +7.7530894692773460e+00 +9.9525547523685198e-02 -9.1937194747818737e+01 -1.4328670182871951e+04 +2.7966972004545509e+05 +7.9292997264741927e+07 
+6.8799999999998235e+01 -5.6571906272442918e-01 +7.7530922969427314e+00 +1.0694859544673045e-01 -9.1572713316662544e+01 -1.4459369081837378e+04 +2.7734301719334401e+05 +8.0036026826310128e+07 
+6.8849999999998232e+01 -5.6571755674237534e-01 +7.7530940283250409e+00 +1.1466790732869828e-01 -9.1179893701944906e+01 -1.4596085173790623e+04 +2.7484276523522876e+05 +8.0814138348112375e+07 
+6.8899999999998229e+01 -5.6571605374506928e-01 +7.7530946753184811e+00 +1.2265305453567080e-01 -9.0758825047892785e+01 -1.4738257148899827e+04 +2.7216760406831547e+05 +8.1624230577679902e+07 
+6.8949999999998226e+01 -5.6571455331817944e-01 +7.7530942498563791e+00 +1.3087360884003954e-01 -9.0309597765844671e+01 -1.4885323688561772e+04 +2.6931618293392035e+05 +8.2463202172606796e+07 
+6.8999999999998224e+01 -5.6571305504735570e-01 +7.7530927639103693e+00 +1.3929913676421476e-01 -8.9832303479931028e+01 -1.5036723311896425e+04 +2.6628715987752745e+05 +8.3327950666113630e+07 
+6.9049999999998221e+01 -5.6571155851827526e-01 +7.7530902294883592e+00 +1.4789920765379497e-01 -8.9327034976256328e+01 -1.5191894588945339e+04 +2.6307920146375877e+05 +8.4215373884114295e+07 
