# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3199999999998546e+01 +2.3620235805217895e+00 +0.0000000000000000e+00 +6.3199865170415741e+01 -3.5804465084690530e-03 +0.0000000000000000e+00 +9.9999359018085776e-01
6.3249999999998543e+01 +2.3618444873776414e+00 +0.0000000000000000e+00 +6.3249864849671155e+01 -3.5832792548841997e-03 +0.0000000000000000e+00 +9.9999358003428340e-01
6.3299999999998541e+01 +2.3616652525965582e+00 +0.0000000000000000e+00 +6.3299864528419036e+01 -3.5861119858731382e-03 +0.0000000000000000e+00 +9.9999356987973975e-01
6.3349999999998538e+01 +2.3614858761793109e+00 +0.0000000000000000e+00 +6.3349864206658992e+01 -3.5889447014408661e-03 +0.0000000000000000e+00 +9.9999355971722692e-01
6.3399999999998535e+01 +2.3613063581266709e+00 +0.0000000000000000e+00 +6.3399863884390626e+01 -3.5917774015923965e-03 +0.0000000000000000e+00 +9.9999354954674502e-01
6.3449999999998532e+01 +2.3611266984394086e+00 +0.0000000000000000e+00 +6.3449863561613533e+01 -3.5946100863327589e-03 +0.0000000000000000e+00 +9.9999353936829427e-01
6.3499999999998529e+01 +2.3609468971182945e+00 +0.0000000000000000e+00 +6.3499863238327322e+01 -3.5974427556669988e-03 +0.0000000000000000e+00 +9.9999352918187467e-01
6.3549999999998526e+01 +2.3607669541640988e+00 +0.0000000000000000e+00 +6.3549862914531587e+01 -3.6002754096001771e-03 +0.0000000000000000e+00 +9.9999351898748634e-01
6.3599999999998523e+01 +2.3605868695775913e+00 +0.0000000000000000e+00 +6.3599862590225939e+01 -3.6031080481373720e-03 +0.0000000000000000e+00 +9.9999350878512938e-01
6.3649999999998521e+01 +2.3604066433595419e+00 +0.0000000000000000e+00 +6.3649862265409972e+01 -3.6059406712836768e-03 +0.0000000000000000e+00 +9.9999349857480391e-01
6.3699999999998518e+01 +2.3602262755107195e+00 +0.0000000000000000e+00 +6.3699861940083288e+01 -3.6087732790442023e-03 +0.0000000000000000e+00 +9.9999348835651003e-01
6.3749999999998515e+01 +2.3600457660318939e+00 +0.0000000000000000e+00 +6.3749861614245489e+01 -3.6116058714240748e-03 +0.0000000000000000e+00 +9.9999347813024786e-01
6.3799999999998512e+01 +2.3598651149238337e+00 +0.0000000000000000e+00 +6.3799861287896178e+01 -3.6144384484284374e-03 +0.0000000000000000e+00 +9.9999346789601762e-01
6.3849999999998509e+01 +2.3596843221873072e+00 +0.0000000000000000e+00 +6.3849860961034956e+01 -3.6172710100624496e-03 +0.0000000000000000e+00 +9.9999345765381931e-01
6.3899999999998506e+01 +2.3595033878230831e+00 +0.0000000000000000e+00 +6.3899860633661426e+01 -3.6201035563312878e-03 +0.0000000000000000e+00 +9.9999344740365304e-01
6.3949999999998504e+01 +2.3593223118319298e+00 +0.0000000000000000e+00 +6.3949860305775189e+01 -3.6229360872401446e-03 +0.0000000000000000e+00 +9.9999343714551892e-01
6.3999999999998501e+01 +2.3591410942146149e+00 +0.0000000000000000e+00 +6.3999859977375849e+01 -3.6257686027942296e-03 +0.0000000000000000e+00 +9.9999342687941706e-01
6.4049999999998505e+01 +2.3589597349719060e+00 +0.0000000000000000e+00 +6.4049859648462999e+01 -3.6286011029987623e-03 +0.0000000000000000e+00 +9.9999341660534768e-01
6.4099999999998502e+01 +2.3587782341045709e+00 +0.0000000000000000e+00 +6.4099859319036241e+01 -3.6314335878588917e-03 +0.0000000000000000e+00 +9.9999340632331080e-01
6.4149999999998499e+01 +2.3585965916133760e+00 +0.0000000000000000e+00 +6.4149858989095193e+01 -3.6342660573796168e-03 +0.0000000000000000e+00 +9.9999339603330650e-01
6.4199999999998496e+01 +2.3584148074990883e+00 +0.0000000000000000e+00 +6.4199858658639442e+01 -3.6370985115657790e-03 +0.0000000000000000e+00 +9.9999338573533492e-01
6.4249999999998494e+01 +2.3582328817624747e+00 +0.0000000000000000e+00 +6.4249858327668591e+01 -3.6399309504220614e-03 +0.0000000000000000e+00 +9.9999337542939615e-01
6.4299999999998491e+01 +2.3580508144043013e+00 +0.0000000000000000e+00 +6.4299857996182240e+01 -3.6427633739529891e-03 +0.0000000000000000e+00 +9.9999336511549042e-01
6.4349999999998488e+01 +2.3578686054253346e+00 +0.0000000000000000e+00 +6.4349857664180007e+01 -3.6455957821629292e-03 +0.0000000000000000e+00 +9.9999335479361773e-01
6.4399999999998485e+01 +2.3576862548263402e+00 +0.0000000000000000e+00 +6.4399857331661480e+01 -3.6484281750560899e-03 +0.0000000000000000e+00 +9.9999334446377819e-01
6.4449999999998482e+01 +2.3575037626080841e+00 +0.0000000000000000e+00 +6.4449856998626259e+01 -3.6512605526365207e-03 +0.0000000000000000e+00 +9.9999333412597202e-01
6.4499999999998479e+01 +2.3573211287713316e+00 +0.0000000000000000e+00 +6.4499856665073949e+01 -3.6540929149081122e-03 +0.0000000000000000e+00 +9.9999332378019923e-01
6.4549999999998477e+01 +2.3571383533168482e+00 +0.0000000000000000e+00 +6.4549856331004150e+01 -3.6569252618745963e-03 +0.0000000000000000e+00 +9.9999331342645992e-01
6.4599999999998474e+01 +2.3569554362453990e+00 +0.0000000000000000e+00 +6.4599855996416466e+01 -3.6597575935395457e-03 +0.0000000000000000e+00 +9.9999330306475431e-01
6.4649999999998471e+01 +2.3567723775577494e+00 +0.0000000000000000e+00 +6.4649855661310497e+01 -3.6625899099063729e-03 +0.0000000000000000e+00 +9.9999329269508253e-01
6.4699999999998468e+01 +2.3565891772546634e+00 +0.0000000000000000e+00 +6.4699855325685846e+01 -3.6654222109783318e-03 +0.0000000000000000e+00 +9.9999328231744455e-01
6.4749999999998465e+01 +2.3564058353369064e+00 +0.0000000000000000e+00 +6.4749854989542115e+01 -3.6682544967585155e-03 +0.0000000000000000e+00 +9.9999327193184062e-01
6.4799999999998462e+01 +2.3562223518052425e+00 +0.0000000000000000e+00 +6.4799854652878906e+01 -3.6710867672498579e-03 +0.0000000000000000e+00 +9.9999326153827084e-01
6.4849999999998460e+01 +2.3560387266604361e+00 +0.0000000000000000e+00 +6.4849854315695808e+01 -3.6739190224551318e-03 +0.0000000000000000e+00 +9.9999325113673521e-01
6.4899999999998457e+01 +2.3558549599032514e+00 +0.0000000000000000e+00 +6.4899853977992436e+01 -3.6767512623769507e-03 +0.0000000000000000e+00 +9.9999324072723395e-01
6.4949999999998454e+01 +2.3556710515344528e+00 +0.0000000000000000e+00 +6.4949853639768392e+01 -3.6795834870177666e-03 +0.0000000000000000e+00 +9.9999323030976717e-01
6.4999999999998451e+01 +2.3554870015548044e+00 +0.0000000000000000e+00 +6.4999853301023279e+01 -3.6824156963798709e-03 +0.0000000000000000e+00 +9.9999321988433498e-01
6.5049999999998448e+01 +2.3553028099650697e+00 +0.0000000000000000e+00 +6.5049852961756699e+01 -3.6852478904654149e-03 +0.0000000000000000e+00 +9.9999320945093761e-01
6.5099999999998445e+01 +2.3551184767660125e+00 +0.0000000000000000e+00 +6.5099852621968239e+01 -3.6880800692766320e-03 +0.0000000000000000e+00 +9.9999319900957506e-01
6.5149999999998442e+01 +2.3549340019583966e+00 +0.0000000000000000e+00 +6.5149852281657516e+01 -3.6909122328160626e-03 +0.0000000000000000e+00 +9.9999318856024744e-01
6.5199999999998440e+01 +2.3547493855429855e+00 +0.0000000000000000e+00 +6.5199851940824132e+01 -3.6937443810865760e-03 +0.0000000000000000e+00 +9.9999317810295496e-01
6.5249999999998437e+01 +2.3545646275205425e+00 +0.0000000000000000e+00 +6.5249851599467675e+01 -3.6965765140913698e-03 +0.0000000000000000e+00 +9.9999316763769763e-01
6.5299999999998434e+01 +2.3543797278918306e+00 +0.0000000000000000e+00 +6.5299851257587761e+01 -3.6994086318339701e-03 +0.0000000000000000e+00 +9.9999315716447568e-01
6.5349999999998431e+01 +2.3541946866576131e+00 +0.0000000000000000e+00 +6.5349850915183993e+01 -3.7022407343182324e-03 +0.0000000000000000e+00 +9.9999314668328909e-01
6.5399999999998428e+01 +2.3540095038186530e+00 +0.0000000000000000e+00 +6.5399850572255957e+01 -3.7050728215483409e-03 +0.0000000000000000e+00 +9.9999313619413810e-01
6.5449999999998425e+01 +2.3538241793757124e+00 +0.0000000000000000e+00 +6.5449850228803271e+01 -3.7079048935288093e-03 +0.0000000000000000e+00 +9.9999312569702270e-01
6.5499999999998423e+01 +2.3536387133295542e+00 +0.0000000000000000e+00 +6.5499849884825522e+01 -3.7107369502644809e-03 +0.0000000000000000e+00 +9.9999311519194312e-01
6.5549999999998420e+01 +2.3534531056809400e+00 +0.0000000000000000e+00 +6.5549849540322327e+01 -3.7135689917605283e-03 +0.0000000000000000e+00 +9.9999310467889946e-01
6.5599999999998417e+01 +2.3532673564306319e+00 +0.0000000000000000e+00 +6.5599849195293274e+01 -3.7164010180224540e-03 +0.0000000000000000e+00 +9.9999309415789173e-01
6.5649999999998414e+01 +2.3530814655793915e+00 +0.0000000000000000e+00 +6.5649848849737978e+01 -3.7192330290560910e-03 +0.0000000000000000e+00 +9.9999308362892014e-01
6.5699999999998411e+01 +2.3528954331279799e+00 +0.0000000000000000e+00 +6.5699848503656028e+01 -3.7220650248676024e-03 +0.0000000000000000e+00 +9.9999307309198471e-01
6.5749999999998408e+01 +2.3527092590771583e+00 +0.0000000000000000e+00 +6.5749848157047040e+01 -3.7248970054634817e-03 +0.0000000000000000e+00 +9.9999306254708564e-01
6.5799999999998406e+01 +2.3525229434276871e+00 +0.0000000000000000e+00 +6.5799847809910602e+01 -3.7277289708505532e-03 +0.0000000000000000e+00 +9.9999305199422295e-01
6.5849999999998403e+01 +2.3523364861803264e+00 +0.0000000000000000e+00 +6.5849847462246331e+01 -3.7305609210359714e-03 +0.0000000000000000e+00 +9.9999304143339685e-01
6.5899999999998400e+01 +2.3521498873358366e+00 +0.0000000000000000e+00 +6.5899847114053813e+01 -3.7333928560272229e-03 +0.0000000000000000e+00 +9.9999303086460734e-01
6.5949999999998397e+01 +2.3519631468949771e+00 +0.0000000000000000e+00 +6.5949846765332651e+01 -3.7362247758321249e-03 +0.0000000000000000e+00 +9.9999302028785453e-01
6.5999999999998394e+01 +2.3517762648585068e+00 +0.0000000000000000e+00 +6.5999846416082462e+01 -3.7390566804588266e-03 +0.0000000000000000e+00 +9.9999300970313854e-01
6.6049999999998391e+01 +2.3515892412271842e+00 +0.0000000000000000e+00 +6.6049846066302834e+01 -3.7418885699157774e-03 +0.0000000000000000e+00 +9.9999299911045947e-01
6.6099999999998388e+01 +2.3514020760017678e+00 +0.0000000000000000e+00 +6.6099845715993368e+01 -3.7447204442113869e-03 +0.0000000000000000e+00 +9.9999298850981744e-01
6.6149999999998386e+01 +2.3512147691830156e+00 +0.0000000000000000e+00 +6.6149845365153681e+01 -3.7475523033536811e-03 +0.0000000000000000e+00 +9.9999297790121244e-01
6.6199999999998383e+01 +2.3510273207716850e+00 +0.0000000000000000e+00 +6.6199845013783360e+01 -3.7503841473502703e-03 +0.0000000000000000e+00 +9.9999296728464471e-01
6.6249999999998380e+01 +2.3508397307685329e+00 +0.0000000000000000e+00 +6.6249844661882008e+01 -3.7532159762083497e-03 +0.0000000000000000e+00 +9.9999295666011423e-01
6.6299999999998377e+01 +2.3506519991743162e+00 +0.0000000000000000e+00 +6.6299844309449242e+01 -3.7560477899346986e-03 +0.0000000000000000e+00 +9.9999294602762123e-01
6.6349999999998374e+01 +2.3504641259897916e+00 +0.0000000000000000e+00 +6.6349843956484648e+01 -3.7588795885356817e-03 +0.0000000000000000e+00 +9.9999293538716572e-01
6.6399999999998371e+01 +2.3502761112157149e+00 +0.0000000000000000e+00 +6.6399843602987829e+01 -3.7617113720172469e-03 +0.0000000000000000e+00 +9.9999292473874779e-01
6.6449999999998369e+01 +2.3500879548528419e+00 +0.0000000000000000e+00 +6.6449843248958388e+01 -3.7645431403849267e-03 +0.0000000000000000e+00 +9.9999291408236757e-01
6.6499999999998366e+01 +2.3498996569019281e+00 +0.0000000000000000e+00 +6.6499842894395925e+01 -3.7673748936438382e-03 +0.0000000000000000e+00 +9.9999290341802527e-01
6.6549999999998363e+01 +2.3497112173637293e+00 +0.0000000000000000e+00 +6.6549842539300059e+01 -3.7702066317986823e-03 +0.0000000000000000e+00 +9.9999289274572090e-01
6.6599999999998360e+01 +2.3495226362390000e+00 +0.0000000000000000e+00 +6.6599842183670376e+01 -3.7730383548537439e-03 +0.0000000000000000e+00 +9.9999288206545456e-01
6.6649999999998357e+01 +2.3493339135284956e+00 +0.0000000000000000e+00 +6.6649841827506478e+01 -3.7758700628128918e-03 +0.0000000000000000e+00 +9.9999287137722637e-01
6.6699999999998354e+01 +2.3491450492329706e+00 +0.0000000000000000e+00 +6.6699841470807968e+01 -3.7787017556795790e-03 +0.0000000000000000e+00 +9.9999286068103654e-01
6.6749999999998352e+01 +2.3489560433531795e+00 +0.0000000000000000e+00 +6.6749841113574448e+01 -3.7815334334568417e-03 +0.0000000000000000e+00 +9.9999284997688509e-01
6.6799999999998349e+01 +2.3487668958898764e+00 +0.0000000000000000e+00 +6.6799840755805519e+01 -3.7843650961473002e-03 +0.0000000000000000e+00 +9.9999283926477212e-01
6.6849999999998346e+01 +2.3485776068438162e+00 +0.0000000000000000e+00 +6.6849840397500785e+01 -3.7871967437531581e-03 +0.0000000000000000e+00 +9.9999282854469784e-01
6.6899999999998343e+01 +2.3483881762157526e+00 +0.0000000000000000e+00 +6.6899840038659846e+01 -3.7900283762762029e-03 +0.0000000000000000e+00 +9.9999281781666227e-01
6.6949999999998340e+01 +2.3481986040064400e+00 +0.0000000000000000e+00 +6.6949839679282306e+01 -3.7928599937178051e-03 +0.0000000000000000e+00 +9.9999280708066562e-01
6.6999999999998337e+01 +2.3480088902166321e+00 +0.0000000000000000e+00 +6.6999839319367780e+01 -3.7956915960789192e-03 +0.0000000000000000e+00 +9.9999279633670801e-01
6.7049999999998334e+01 +2.3478190348470833e+00 +0.0000000000000000e+00 +6.7049838958915856e+01 -3.7985231833601160e-03 +0.0000000000000000e+00 +9.9999278558478955e-01
6.7099999999998332e+01 +2.3476290378985474e+00 +0.0000000000000000e+00 +6.7099838597926137e+01 -3.8013547555619575e-03 +0.0000000000000000e+00 +9.9999277482491034e-01
6.7149999999998329e+01 +2.3474388993717783e+00 +0.0000000000000000e+00 +6.7149838236398224e+01 -3.8041863126853739e-03 +0.0000000000000000e+00 +9.9999276405707049e-01
6.7199999999998326e+01 +2.3472486192675301e+00 +0.0000000000000000e+00 +6.7199837874331720e+01 -3.8070178547316971e-03 +0.0000000000000000e+00 +9.9999275328127013e-01
6.7249999999998323e+01 +2.3470581975865565e+00 +0.0000000000000000e+00 +6.7249837511726227e+01 -3.8098493817026618e-03 +0.0000000000000000e+00 +9.9999274249750947e-01
6.7299999999998320e+01 +2.3468676343296111e+00 +0.0000000000000000e+00 +6.7299837148581346e+01 -3.8126808936004056e-03 +0.0000000000000000e+00 +9.9999273170578851e-01
6.7349999999998317e+01 +2.3466769294974474e+00 +0.0000000000000000e+00 +6.7349836784896681e+01 -3.8155123904274682e-03 +0.0000000000000000e+00 +9.9999272090610747e-01
6.7399999999998315e+01 +2.3464860830908192e+00 +0.0000000000000000e+00 +6.7399836420671832e+01 -3.8183438721867921e-03 +0.0000000000000000e+00 +9.9999271009846635e-01
6.7449999999998312e+01 +2.3462950951104795e+00 +0.0000000000000000e+00 +6.7449836055906403e+01 -3.8211753388817222e-03 +0.0000000000000000e+00 +9.9999269928286538e-01
6.7499999999998309e+01 +2.3461039655571820e+00 +0.0000000000000000e+00 +6.7499835690599994e+01 -3.8240067905160068e-03 +0.0000000000000000e+00 +9.9999268845930456e-01
6.7549999999998306e+01 +2.3459126944316790e+00 +0.0000000000000000e+00 +6.7549835324752209e+01 -3.8268382270937968e-03 +0.0000000000000000e+00 +9.9999267762778410e-01
6.7599999999998303e+01 +2.3457212817347237e+00 +0.0000000000000000e+00 +6.7599834958362649e+01 -3.8296696486196462e-03 +0.0000000000000000e+00 +9.9999266678830412e-01
6.7649999999998300e+01 +2.3455297274670679e+00 +0.0000000000000000e+00 +6.7649834591430917e+01 -3.8325010550985116e-03 +0.0000000000000000e+00 +9.9999265594086462e-01
6.7699999999998298e+01 +2.3453380316294643e+00 +0.0000000000000000e+00 +6.7699834223956614e+01 -3.8353324465357531e-03 +0.0000000000000000e+00 +9.9999264508546581e-01
6.7749999999998295e+01 +2.3451461942226648e+00 +0.0000000000000000e+00 +6.7749833855939343e+01 -3.8381638229371337e-03 +0.0000000000000000e+00 +9.9999263422210771e-01
6.7799999999998292e+01 +2.3449542152474212e+00 +0.0000000000000000e+00 +6.7799833487378706e+01 -3.8409951843088198e-03 +0.0000000000000000e+00 +9.9999262335079053e-01
6.7849999999998289e+01 +2.3447620947044845e+00 +0.0000000000000000e+00 +6.7849833118274290e+01 -3.8438265306573807e-03 +0.0000000000000000e+00 +9.9999261247151428e-01
6.7899999999998286e+01 +2.3445698325946056e+00 +0.0000000000000000e+00 +6.7899832748625712e+01 -3.8466578619897893e-03 +0.0000000000000000e+00 +9.9999260158427905e-01
6.7949999999998283e+01 +2.3443774289185355e+00 +0.0000000000000000e+00 +6.7949832378432575e+01 -3.8494891783134220e-03 +0.0000000000000000e+00 +9.9999259068908497e-01
6.7999999999998280e+01 +2.3441848836770243e+00 +0.0000000000000000e+00 +6.7999832007694479e+01 -3.8523204796360585e-03 +0.0000000000000000e+00 +9.9999257978593215e-01
6.8049999999998278e+01 +2.3439921968708219e+00 +0.0000000000000000e+00 +6.8049831636411028e+01 -3.8551517659658543e-03 +0.0000000000000000e+00 +9.9999256887482069e-01
6.8099999999998275e+01 +2.3437993685006777e+00 +0.0000000000000000e+00 +6.8099831264581823e+01 -3.8579830373110355e-03 +0.0000000000000000e+00 +9.9999255795575070e-01
6.8149999999998272e+01 +2.3436063985673408e+00 +0.0000000000000000e+00 +6.8149830892206467e+01 -3.8608142936795895e-03 +0.0000000000000000e+00 +9.9999254702872231e-01
6.8199999999998269e+01 +2.3434132870715594e+00 +0.0000000000000000e+00 +6.8199830519284561e+01 -3.8636455350792367e-03 +0.0000000000000000e+00 +9.9999253609373551e-01
6.8249999999998266e+01 +2.3432200340140823e+00 +0.0000000000000000e+00 +6.8249830145815707e+01 -3.8664767615174309e-03 +0.0000000000000000e+00 +9.9999252515079051e-01
6.8299999999998263e+01 +2.3430266393956569e+00 +0.0000000000000000e+00 +6.8299829771799509e+01 -3.8693079730013585e-03 +0.0000000000000000e+00 +9.9999251419988733e-01
6.8349999999998261e+01 +2.3428331032170311e+00 +0.0000000000000000e+00 +6.8349829397235567e+01 -3.8721391695379389e-03 +0.0000000000000000e+00 +9.9999250324102607e-01
6.8399999999998258e+01 +2.3426394254789522e+00 +0.0000000000000000e+00 +6.8399829022123484e+01 -3.8749703511338244e-03 +0.0000000000000000e+00 +9.9999249227420683e-01
6.8449999999998255e+01 +2.3424456061821668e+00 +0.0000000000000000e+00 +6.8449828646462862e+01 -3.8778015177954000e-03 +0.0000000000000000e+00 +9.9999248129942975e-01
6.8499999999998252e+01 +2.3422516453274214e+00 +0.0000000000000000e+00 +6.8499828270253303e+01 -3.8806326695287824e-03 +0.0000000000000000e+00 +9.9999247031669491e-01
6.8549999999998249e+01 +2.3420575429154624e+00 +0.0000000000000000e+00 +6.8549827893494410e+01 -3.8834638063398211e-03 +0.0000000000000000e+00 +9.9999245932600245e-01
6.8599999999998246e+01 +2.3418632989470360e+00 +0.0000000000000000e+00 +6.8599827516185783e+01 -3.8862949282340979e-03 +0.0000000000000000e+00 +9.9999244832735246e-01
6.8649999999998244e+01 +2.3416689134228879e+00 +0.0000000000000000e+00 +6.8649827138327012e+01 -3.8891260352169263e-03 +0.0000000000000000e+00 +9.9999243732074494e-01
6.8699999999998241e+01 +2.3414743863437630e+00 +0.0000000000000000e+00 +6.8699826759917713e+01 -3.8919571272933522e-03 +0.0000000000000000e+00 +9.9999242630618013e-01
6.8749999999998238e+01 +2.3412797177104068e+00 +0.0000000000000000e+00 +6.8749826380957487e+01 -3.8947882044681526e-03 +0.0000000000000000e+00 +9.9999241528365812e-01
6.8799999999998235e+01 +2.3410849075235642e+00 +0.0000000000000000e+00 +6.8799826001445936e+01 -3.8976192667458370e-03 +0.0000000000000000e+00 +9.9999240425317892e-01
6.8849999999998232e+01 +2.3408899557839802e+00 +0.0000000000000000e+00 +6.8849825621382664e+01 -3.9004503141306457e-03 +0.0000000000000000e+00 +9.9999239321474276e-01
6.8899999999998229e+01 +2.3406948624923993e+00 +0.0000000000000000e+00 +6.8899825240767271e+01 -3.9032813466265510e-03 +0.0000000000000000e+00 +9.9999238216834974e-01
6.8949999999998226e+01 +2.3404996276495655e+00 +0.0000000000000000e+00 +6.8949824859599360e+01 -3.9061123642372560e-03 +0.0000000000000000e+00 +9.9999237111399986e-01
6.8999999999998224e+01 +2.3403042512562235e+00 +0.0000000000000000e+00 +6.8999824477878533e+01 -3.9089433669661951e-03 +0.0000000000000000e+00 +9.9999236005169334e-01
6.9049999999998221e+01 +2.3401087333131172e+00 +0.0000000000000000e+00 +6.9049824095604393e+01 -3.9117743548165483e-03 +0.0000000000000000e+00 +9.9999234898143030e-01
6.9099999999998218e+01 +2.3399130738209899e+00 +0.0000000000000000e+00 +6.9099823712776541e+01 -3.9146053277914050e-03 +0.0000000000000000e+00 +9.9999233790321085e-01
6.9149999999998215e+01 +2.3397172727805859e+00 +0.0000000000000000e+00 +6.9149823329394579e+01 -3.9174362858939264e-03 +0.0000000000000000e+00 +9.9999232681703498e-01
6.9199999999998212e+01 +2.3395213301926483e+00 +0.0000000000000000e+00 +6.9199822945458109e+01 -3.9202672291273628e-03 +0.0000000000000000e+00 +9.9999231572290292e-01
6.9249999999998209e+01 +2.3393252460579208e+00 +0.0000000000000000e+00 +6.9249822560966734e+01 -3.9230981574950525e-03 +0.0000000000000000e+00 +9.9999230462081479e-01
6.9299999999998207e+01 +2.3391290203771464e+00 +0.0000000000000000e+00 +6.9299822175920056e+01 -3.9259290710004216e-03 +0.0000000000000000e+00 +9.9999229351077068e-01
6.9349999999998204e+01 +2.3389326531510681e+00 +0.0000000000000000e+00 +6.9349821790317677e+01 -3.9287599696469847e-03 +0.0000000000000000e+00 +9.9999228239277060e-01
6.9399999999998201e+01 +2.3387361443804293e+00 +0.0000000000000000e+00 +6.9399821404159198e+01 -3.9315908534383447e-03 +0.0000000000000000e+00 +9.9999227126681478e-01
6.9449999999998198e+01 +2.3385394940659721e+00 +0.0000000000000000e+00 +6.9449821017444222e+01 -3.9344217223781942e-03 +0.0000000000000000e+00 +9.9999226013290332e-01
6.9499999999998195e+01 +2.3383427022084389e+00 +0.0000000000000000e+00 +6.9499820630172351e+01 -3.9372525764703138e-03 +0.0000000000000000e+00 +9.9999224899103634e-01
6.9549999999998192e+01 +2.3381457688085723e+00 +0.0000000000000000e+00 +6.9549820242343188e+01 -3.9400834157185729e-03 +0.0000000000000000e+00 +9.9999223784121394e-01
6.9599999999998190e+01 +2.3379486938671143e+00 +0.0000000000000000e+00 +6.9599819853956333e+01 -3.9429142401269292e-03 +0.0000000000000000e+00 +9.9999222668343613e-01
6.9649999999998187e+01 +2.3377514773848067e+00 +0.0000000000000000e+00 +6.9649819465011390e+01 -3.9457450496994300e-03 +0.0000000000000000e+00 +9.9999221551770312e-01
6.9699999999998184e+01 +2.3375541193623914e+00 +0.0000000000000000e+00 +6.9699819075507961e+01 -3.9485758444402115e-03 +0.0000000000000000e+00 +9.9999220434401503e-01
6.9749999999998181e+01 +2.3373566198006097e+00 +0.0000000000000000e+00 +6.9749818685445646e+01 -3.9514066243534996e-03 +0.0000000000000000e+00 +9.9999219316237198e-01
6.9799999999998178e+01 +2.3371589787002032e+00 +0.0000000000000000e+00 +6.9799818294824064e+01 -3.9542373894436086e-03 +0.0000000000000000e+00 +9.9999218197277406e-01
6.9849999999998175e+01 +2.3369611960619125e+00 +0.0000000000000000e+00 +6.9849817903642801e+01 -3.9570681397149430e-03 +0.0000000000000000e+00 +9.9999217077522129e-01
6.9899999999998172e+01 +2.3367632718864786e+00 +0.0000000000000000e+00 +6.9899817511901460e+01 -3.9598988751719955e-03 +0.0000000000000000e+00 +9.9999215956971388e-01
6.9949999999998170e+01 +2.3365652061746420e+00 +0.0000000000000000e+00 +6.9949817119599643e+01 -3.9627295958193504e-03 +0.0000000000000000e+00 +9.9999214835625194e-01
6.9999999999998167e+01 +2.3363669989271432e+00 +0.0000000000000000e+00 +6.9999816726736952e+01 -3.9655603016616791e-03 +0.0000000000000000e+00 +9.9999213713483548e-01
7.0049999999998164e+01 +2.3361686501447223e+00 +0.0000000000000000e+00 +7.0049816333312990e+01 -3.9683909927037435e-03 +0.0000000000000000e+00 +9.9999212590546471e-01
7.0099999999998161e+01 +2.3359701598281193e+00 +0.0000000000000000e+00 +7.0099815939327357e+01 -3.9712216689503860e-03 +0.0000000000000000e+00 +9.9999211466813964e-01
7.0149999999998158e+01 +2.3357715279780735e+00 +0.0000000000000000e+00 +7.0149815544779671e+01 -3.9740523304065195e-03 +0.0000000000000000e+00 +9.9999210342286049e-01
7.0199999999998155e+01 +2.3355727545953249e+00 +0.0000000000000000e+00 +7.0199815149669519e+01 -3.9768829770771277e-03 +0.0000000000000000e+00 +9.9999209216962726e-01
7.0249999999998153e+01 +2.3353738396806123e+00 +0.0000000000000000e+00 +7.0249814753996503e+01 -3.9797136089672648e-03 +0.0000000000000000e+00 +9.9999208090844016e-01
7.0299999999998150e+01 +2.3351747832346743e+00 +0.0000000000000000e+00 +7.0299814357760226e+01 -3.9825442260820560e-03 +0.0000000000000000e+00 +9.9999206963929921e-01
7.0349999999998147e+01 +2.3349755852582499e+00 +0.0000000000000000e+00 +7.0349813960960290e+01 -3.9853748284266969e-03 +0.0000000000000000e+00 +9.9999205836220451e-01
7.0399999999998144e+01 +2.3347762457520775e+00 +0.0000000000000000e+00 +7.0399813563596311e+01 -3.9882054160064540e-03 +0.0000000000000000e+00 +9.9999204707715617e-01
7.0449999999998141e+01 +2.3345767647168953e+00 +0.0000000000000000e+00 +7.0449813165667877e+01 -3.9910359888266633e-03 +0.0000000000000000e+00 +9.9999203578415441e-01
7.0499999999998138e+01 +2.3343771421534409e+00 +0.0000000000000000e+00 +7.0499812767174589e+01 -3.9938665468927312e-03 +0.0000000000000000e+00 +9.9999202448319924e-01
7.0549999999998136e+01 +2.3341773780624520e+00 +0.0000000000000000e+00 +7.0549812368116065e+01 -3.9966970902101349e-03 +0.0000000000000000e+00 +9.9999201317429076e-01
7.0599999999998133e+01 +2.3339774724446656e+00 +0.0000000000000000e+00 +7.0599811968491892e+01 -3.9995276187844223e-03 +0.0000000000000000e+00 +9.9999200185742909e-01
7.0649999999998130e+01 +2.3337774253008190e+00 +0.0000000000000000e+00 +7.0649811568301672e+01 -4.0023581326212102e-03 +0.0000000000000000e+00 +9.9999199053261423e-01
7.0699999999998127e+01 +2.3335772366316490e+00 +0.0000000000000000e+00 +7.0699811167545022e+01 -4.0051886317261877e-03 +0.0000000000000000e+00 +9.9999197919984639e-01
7.0749999999998124e+01 +2.3333769064378918e+00 +0.0000000000000000e+00 +7.0749810766221529e+01 -4.0080191161051123e-03 +0.0000000000000000e+00 +9.9999196785912570e-01
7.0799999999998121e+01 +2.3331764347202837e+00 +0.0000000000000000e+00 +7.0799810364330796e+01 -4.0108495857638128e-03 +0.0000000000000000e+00 +9.9999195651045225e-01
7.0849999999998118e+01 +2.3329758214795606e+00 +0.0000000000000000e+00 +7.0849809961872438e+01 -4.0136800407081881e-03 +0.0000000000000000e+00 +9.9999194515382606e-01
7.0899999999998116e+01 +2.3327750667164580e+00 +0.0000000000000000e+00 +7.0899809558846044e+01 -4.0165104809442072e-03 +0.0000000000000000e+00 +9.9999193378924722e-01
