# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0099999999999640e+02 +2.1862594102887858e+00 +0.0000000000000000e+00 +1.0099944933399193e+02 +3.6101437341501941e-16 -5.6490587551904470e-01 -2.0801536550319511e-17
1.0104999999999640e+02 +2.1859734419299017e+00 +0.0000000000000000e+00 +1.0104944851620621e+02 +3.5899224250750097e-16 -5.6490357851326101e-01 -2.1036956600443228e-17
1.0109999999999640e+02 +2.1856873324451294e+00 +0.0000000000000000e+00 +1.0109944769761312e+02 +3.5319158846409589e-16 -5.6490128252378136e-01 -2.1242114911584053e-17
1.0114999999999640e+02 +2.1854010818350442e+00 +0.0000000000000000e+00 +1.0114944687821227e+02 +3.4396290839145719e-16 -5.6489898755946133e-01 -2.1401634532438430e-17
1.0119999999999639e+02 +2.1851146901002223e+00 +0.0000000000000000e+00 +1.0119944605800328e+02 +3.3165712201296963e-16 -5.6489669362909667e-01 -2.1499900850279385e-17
1.0124999999999639e+02 +2.1848281572412391e+00 +0.0000000000000000e+00 +1.0124944523698572e+02 +3.1662557120238868e-16 -5.6489440074142250e-01 -2.1521061589901810e-17
1.0129999999999639e+02 +2.1845414832586694e+00 +0.0000000000000000e+00 +1.0129944441515923e+02 +2.9922001966861162e-16 -5.6489210890511310e-01 -2.1449026805729204e-17
1.0134999999999638e+02 +2.1842546681530881e+00 +0.0000000000000000e+00 +1.0134944359252340e+02 +2.7979265263618453e-16 -5.6488981812878181e-01 -2.1267468875433159e-17
1.0139999999999638e+02 +2.1839677119250700e+00 +0.0000000000000000e+00 +1.0139944276907784e+02 +2.5869607652151489e-16 -5.6488752842098244e-01 -2.0959822495069869e-17
1.0144999999999638e+02 +2.1836806145751892e+00 +0.0000000000000000e+00 +1.0144944194482214e+02 +2.3628331860478827e-16 -5.6488523979020611e-01 -2.0509284675737485e-17
1.0149999999999638e+02 +2.1833933761040196e+00 +0.0000000000000000e+00 +1.0149944111975593e+02 +2.1290782669756939e-16 -5.6488295224488427e-01 -1.9898814741758600e-17
1.0154999999999637e+02 +2.1831059965121353e+00 +0.0000000000000000e+00 +1.0154944029387879e+02 +1.8892346880611285e-16 -5.6488066579338703e-01 -1.9111134330392988e-17
1.0159999999999637e+02 +2.1828184758001097e+00 +0.0000000000000000e+00 +1.0159943946719034e+02 +1.6468453279029314e-16 -5.6487838044402328e-01 -1.8128727393082267e-17
1.0164999999999637e+02 +2.1825308139685156e+00 +0.0000000000000000e+00 +1.0164943863969017e+02 +1.4054572601824045e-16 -5.6487609620504042e-01 -1.6933840198234038e-17
1.0169999999999636e+02 +2.1822430110179263e+00 +0.0000000000000000e+00 +1.0169943781137792e+02 +1.1686217501658828e-16 -5.6487381308462548e-01 -1.5508481335546413e-17
1.0174999999999636e+02 +2.1819550669489147e+00 +0.0000000000000000e+00 +1.0174943698225316e+02 +9.3989425116389295e-17 -5.6487153109090349e-01 -1.3834421721880561e-17
1.0179999999999636e+02 +2.1816669817620529e+00 +0.0000000000000000e+00 +1.0179943615231551e+02 +7.2283440094606582e-17 -5.6486925023193868e-01 -1.1893194608680781e-17
1.0184999999999636e+02 +2.1813787554579132e+00 +0.0000000000000000e+00 +1.0184943532156457e+02 +5.2100601811263405e-17 -5.6486697051573287e-01 -9.6660955909518810e-18
1.0189999999999635e+02 +2.1810903880370671e+00 +0.0000000000000000e+00 +1.0189943448999995e+02 +3.3797709842165531e-17 -5.6486469195022715e-01 -7.1341826177936766e-18
1.0194999999999635e+02 +2.1808018795000863e+00 +0.0000000000000000e+00 +1.0194943365762124e+02 +1.7731981107218473e-17 -5.6486241454330055e-01 -4.2782760044988267e-18
1.0199999999999635e+02 +2.1805132298475423e+00 +0.0000000000000000e+00 +1.0199943282442807e+02 +4.2610494943185394e-18 -5.6486013830277104e-01 -1.0789584462167666e-18
1.0204999999999634e+02 +2.1802244390800056e+00 +0.0000000000000000e+00 +1.0204943199042002e+02 -6.3492662848556871e-18 -5.6485786323450071e-01 +2.4712405021371053e-18
1.0209999999999634e+02 +2.1799355071980471e+00 +0.0000000000000000e+00 +1.0209943115559670e+02 -1.4214653014480921e-17 -5.6485558933649060e-01 +6.3294860435221695e-18
1.0214999999999634e+02 +2.1796464342022372e+00 +0.0000000000000000e+00 +1.0214943031995773e+02 -1.9549729605476860e-17 -5.6485331660475890e-01 +1.0439810204757968e-17
1.0219999999999634e+02 +2.1793572200931459e+00 +0.0000000000000000e+00 +1.0219942948350271e+02 -2.2569377869223170e-17 -5.6485104503537653e-01 +1.4746123571094523e-17
1.0224999999999633e+02 +2.1790678648713429e+00 +0.0000000000000000e+00 +1.0224942864623124e+02 -2.3488741963317868e-17 -5.6484877462446748e-01 +1.9192215421794181e-17
1.0229999999999633e+02 +2.1787783685373978e+00 +0.0000000000000000e+00 +1.0229942780814292e+02 -2.2523227972777022e-17 -5.6484650536820891e-01 +2.3721753848508453e-17
1.0234999999999633e+02 +2.1784887310918801e+00 +0.0000000000000000e+00 +1.0234942696923737e+02 -1.9888503487376350e-17 -5.6484423726283162e-01 +2.8278285874818673e-17
1.0239999999999633e+02 +2.1781989525353582e+00 +0.0000000000000000e+00 +1.0239942612951418e+02 -1.5800497175133082e-17 -5.6484197030461947e-01 +3.2805237576956516e-17
1.0244999999999632e+02 +2.1779090328684014e+00 +0.0000000000000000e+00 +1.0244942528897298e+02 -1.0475398351911129e-17 -5.6483970448990894e-01 +3.7245914205702022e-17
1.0249999999999632e+02 +2.1776189720915777e+00 +0.0000000000000000e+00 +1.0249942444761334e+02 -4.1296565471491109e-18 -5.6483743981509082e-01 +4.1543500309457053e-17
1.0254999999999632e+02 +2.1773287702054551e+00 +0.0000000000000000e+00 +1.0254942360543488e+02 +3.0200189343170329e-18 -5.6483517627660917e-01 +4.5641059858510266e-17
1.0259999999999631e+02 +2.1770384272106016e+00 +0.0000000000000000e+00 +1.0259942276243721e+02 +1.0756659454325163e-17 -5.6483291387096124e-01 +4.9481536370478972e-17
1.0264999999999631e+02 +2.1767479431075842e+00 +0.0000000000000000e+00 +1.0264942191861994e+02 +1.8863037487379774e-17 -5.6483065259469767e-01 +5.3007753036944118e-17
1.0269999999999631e+02 +2.1764573178969706e+00 +0.0000000000000000e+00 +1.0269942107398265e+02 +2.7121667070569400e-17 -5.6482839244442240e-01 +5.6162412851275244e-17
1.0274999999999631e+02 +2.1761665515793278e+00 +0.0000000000000000e+00 +1.0274942022852497e+02 +3.5314804257422845e-17 -5.6482613341679389e-01 +5.8888098737649326e-17
1.0279999999999630e+02 +2.1758756441552225e+00 +0.0000000000000000e+00 +1.0279941938224650e+02 +4.3224447575704969e-17 -5.6482387550852320e-01 +6.1127273681263423e-17
1.0284999999999630e+02 +2.1755845956252209e+00 +0.0000000000000000e+00 +1.0284941853514684e+02 +5.0632338489177699e-17 -5.6482161871637504e-01 +6.2822280859749240e-17
1.0289999999999630e+02 +2.1752934059898887e+00 +0.0000000000000000e+00 +1.0289941768722559e+02 +5.7319961863326431e-17 -5.6481936303716862e-01 +6.3915343775788269e-17
1.0294999999999629e+02 +2.1750020752497923e+00 +0.0000000000000000e+00 +1.0294941683848238e+02 +6.3068546435067148e-17 -5.6481710846777622e-01 +6.4348566390930974e-17
1.0299999999999629e+02 +2.1747106034054973e+00 +0.0000000000000000e+00 +1.0299941598891678e+02 +6.7659065286436067e-17 -5.6481485500512385e-01 +6.4063933260622613e-17
1.0304999999999629e+02 +2.1744189904575686e+00 +0.0000000000000000e+00 +1.0304941513852842e+02 +7.0919522710768869e-17 -5.6481260264517796e-01 +6.3025306348016231e-17
1.0309999999999629e+02 +2.1741272364065716e+00 +0.0000000000000000e+00 +1.0309941428731689e+02 +7.2873664667231052e-17 -5.6481035137973024e-01 +6.1287606481632617e-17
1.0314999999999628e+02 +2.1738353412530711e+00 +0.0000000000000000e+00 +1.0314941343528180e+02 +7.3595994039606723e-17 -5.6480810119944957e-01 +5.8929377295533088e-17
1.0319999999999628e+02 +2.1735433049976312e+00 +0.0000000000000000e+00 +1.0319941258242277e+02 +7.3161078691173107e-17 -5.6480585209496403e-01 +5.6029205621578269e-17
1.0324999999999628e+02 +2.1732511276408162e+00 +0.0000000000000000e+00 +1.0324941172873939e+02 +7.1643550747002312e-17 -5.6480360405685792e-01 +5.2665721265901446e-17
1.0329999999999627e+02 +2.1729588091831902e+00 +0.0000000000000000e+00 +1.0329941087423127e+02 +6.9118105950671202e-17 -5.6480135707567247e-01 +4.8917596820819655e-17
1.0334999999999627e+02 +2.1726663496253167e+00 +0.0000000000000000e+00 +1.0334941001889801e+02 +6.5659503017330637e-17 -5.6479911114190684e-01 +4.4863547475882691e-17
1.0339999999999627e+02 +2.1723737489677593e+00 +0.0000000000000000e+00 +1.0339940916273922e+02 +6.1342562983124903e-17 -5.6479686624601699e-01 +4.0582330828058723e-17
1.0344999999999627e+02 +2.1720810072110810e+00 +0.0000000000000000e+00 +1.0344940830575450e+02 +5.6242168550950605e-17 -5.6479462237841693e-01 +3.6152746691053085e-17
1.0349999999999626e+02 +2.1717881243558450e+00 +0.0000000000000000e+00 +1.0349940744794345e+02 +5.0433263432552700e-17 -5.6479237952947670e-01 +3.1653636903765664e-17
1.0354999999999626e+02 +2.1714951004026135e+00 +0.0000000000000000e+00 +1.0354940658930569e+02 +4.3990851686931821e-17 -5.6479013768952435e-01 +2.7163885137871751e-17
1.0359999999999626e+02 +2.1712019353519492e+00 +0.0000000000000000e+00 +1.0359940572984081e+02 +3.6989997055074239e-17 -5.6478789684884556e-01 +2.2762416704541942e-17
1.0364999999999625e+02 +2.1709086292044142e+00 +0.0000000000000000e+00 +1.0364940486954843e+02 +2.9505822290975660e-17 -5.6478565699768191e-01 +1.8528198360285204e-17
1.0369999999999625e+02 +2.1706151819605704e+00 +0.0000000000000000e+00 +1.0369940400842815e+02 +2.1613508488967958e-17 -5.6478341812623334e-01 +1.4540238111925612e-17
1.0374999999999625e+02 +2.1703215936209790e+00 +0.0000000000000000e+00 +1.0374940314647957e+02 +1.3388294407313651e-17 -5.6478118022465673e-01 +1.0877585020697107e-17
1.0379999999999625e+02 +2.1700278641862019e+00 +0.0000000000000000e+00 +1.0379940228370229e+02 +4.9054757880888350e-18 -5.6477894328306599e-01 +7.6193290054714087e-18
1.0384999999999624e+02 +2.1697339936568003e+00 +0.0000000000000000e+00 +1.0384940142009594e+02 -3.7595953266815571e-18 -5.6477670729153284e-01 +4.8446006451038123e-18
1.0389999999999624e+02 +2.1694399820333352e+00 +0.0000000000000000e+00 +1.0389940055566011e+02 -1.2531511282622658e-17 -5.6477447224008548e-01 +2.6325709799055396e-18
1.0394999999999624e+02 +2.1691458293163670e+00 +0.0000000000000000e+00 +1.0394939969039440e+02 -2.1334809504381819e-17 -5.6477223811870958e-01 +1.0624513122310288e-18
1.0399999999999623e+02 +2.1688515355064566e+00 +0.0000000000000000e+00 +1.0399939882429842e+02 -3.0093973190749281e-17 -5.6477000491734852e-01 +2.1349300618979142e-19
1.0404999999999623e+02 +2.1685571006041640e+00 +0.0000000000000000e+00 +1.0404939795737178e+02 -3.8725730248069195e-17 -5.6476777262856870e-01 +1.4018312094293881e-19
1.0409999999999623e+02 +2.1682625246100491e+00 +0.0000000000000000e+00 +1.0409939708961407e+02 -4.7114785657870100e-17 -5.6476554125597689e-01 +7.9417825501168447e-19
1.0414999999999623e+02 +2.1679678075246716e+00 +0.0000000000000000e+00 +1.0414939622102490e+02 -5.5137426258310861e-17 -5.6476331080606912e-01 +2.1004900191738844e-18
1.0419999999999622e+02 +2.1676729493485913e+00 +0.0000000000000000e+00 +1.0419939535160388e+02 -6.2669790045319385e-17 -5.6476108128537139e-01 +3.9841424556731434e-18
1.0424999999999622e+02 +2.1673779500823676e+00 +0.0000000000000000e+00 +1.0424939448135062e+02 -6.9587865838656914e-17 -5.6475885270044102e-01 +6.3701722941271059e-18
1.0429999999999622e+02 +2.1670828097265593e+00 +0.0000000000000000e+00 +1.0429939361026472e+02 -7.5767492932947540e-17 -5.6475662505786395e-01 +9.1836291632411803e-18
1.0434999999999621e+02 +2.1667875282817257e+00 +0.0000000000000000e+00 +1.0434939273834578e+02 -8.1084360747535078e-17 -5.6475439836425767e-01 +1.2349575803035741e-17
1.0439999999999621e+02 +2.1664921057484250e+00 +0.0000000000000000e+00 +1.0439939186559342e+02 -8.5414008475160056e-17 -5.6475217262626920e-01 +1.5793088277582322e-17
1.0444999999999621e+02 +2.1661965421272158e+00 +0.0000000000000000e+00 +1.0444939099200722e+02 -8.8631824729468499e-17 -5.6474994785057708e-01 +1.9439256188259083e-17
1.0449999999999621e+02 +2.1659008374186564e+00 +0.0000000000000000e+00 +1.0449939011758681e+02 -9.0613047191327948e-17 -5.6474772404388840e-01 +2.3213182887513004e-17
1.0454999999999620e+02 +2.1656049916233044e+00 +0.0000000000000000e+00 +1.0454938924233178e+02 -9.1232762253964022e-17 -5.6474550121294276e-01 +2.7039985693139149e-17
1.0459999999999620e+02 +2.1653090047417174e+00 +0.0000000000000000e+00 +1.0459938836624175e+02 -9.0365904666903914e-17 -5.6474327936450874e-01 +3.0844796103073527e-17
1.0464999999999620e+02 +2.1650128767744530e+00 +0.0000000000000000e+00 +1.0464938748931631e+02 -8.7887257178728271e-17 -5.6474105850538669e-01 +3.4552760010695534e-17
1.0469999999999619e+02 +2.1647166077220685e+00 +0.0000000000000000e+00 +1.0469938661155507e+02 -8.3671450178622930e-17 -5.6473883864240615e-01 +3.8089037920651715e-17
1.0474999999999619e+02 +2.1644201975851209e+00 +0.0000000000000000e+00 +1.0474938573295765e+02 -7.7592961336729221e-17 -5.6473661978242895e-01 +4.1378805165187085e-17
1.0479999999999619e+02 +2.1641236463641667e+00 +0.0000000000000000e+00 +1.0479938485352363e+02 -6.9526115243295071e-17 -5.6473440193234636e-01 +4.4347252120991406e-17
1.0484999999999619e+02 +2.1638269540597621e+00 +0.0000000000000000e+00 +1.0484938397325263e+02 -5.9345083046607925e-17 -5.6473218509908152e-01 +4.6919584426564689e-17
1.0489999999999618e+02 +2.1635301206724638e+00 +0.0000000000000000e+00 +1.0489938309214425e+02 -4.6923882089715536e-17 -5.6472996928958730e-01 +4.9021023200094080e-17
1.0494999999999618e+02 +2.1632331462028271e+00 +0.0000000000000000e+00 +1.0494938221019810e+02 -3.2136375545937768e-17 -5.6472775451084800e-01 +5.0576805257844342e-17
1.0499999999999618e+02 +2.1629360306514083e+00 +0.0000000000000000e+00 +1.0499938132741377e+02 -1.4856272053150679e-17 -5.6472554076987935e-01 +5.1512183333066315e-17
1.0504999999999617e+02 +2.1626387740187627e+00 +0.0000000000000000e+00 +1.0504938044379089e+02 +4.9680861628708669e-18 -5.6472332807583903e-01 +5.1773540795630945e-17
1.0509999999999617e+02 +2.1623413763054451e+00 +0.0000000000000000e+00 +1.0509937955932905e+02 +2.7077829207291145e-17 -5.6472111644666900e-01 +5.1394904312676956e-17
1.0514999999999617e+02 +2.1620438375120106e+00 +0.0000000000000000e+00 +1.0514937867402786e+02 +5.1133092341606113e-17 -5.6471890590257001e-01 +5.0432987589425542e-17
1.0519999999999617e+02 +2.1617461576390138e+00 +0.0000000000000000e+00 +1.0519937778788692e+02 +7.6793511563902676e-17 -5.6471669646372302e-01 +4.8944442849434931e-17
1.0524999999999616e+02 +2.1614483366870090e+00 +0.0000000000000000e+00 +1.0524937690090584e+02 +1.0371822417500888e-16 -5.6471448815028824e-01 +4.6985860591987989e-17
1.0529999999999616e+02 +2.1611503746565504e+00 +0.0000000000000000e+00 +1.0529937601308423e+02 +1.3156586920179515e-16 -5.6471228098240545e-01 +4.4613769390911027e-17
1.0534999999999616e+02 +2.1608522715481913e+00 +0.0000000000000000e+00 +1.0534937512442168e+02 +1.5999458782475547e-16 -5.6471007498019332e-01 +4.1884635693289691e-17
1.0539999999999615e+02 +2.1605540273624855e+00 +0.0000000000000000e+00 +1.0539937423491781e+02 +1.8866202380976731e-16 -5.6470787016375046e-01 +3.8854863618090104e-17
1.0544999999999615e+02 +2.1602556420999863e+00 +0.0000000000000000e+00 +1.0544937334457222e+02 +2.1722532394412709e-16 -5.6470566655315380e-01 +3.5580794754680457e-17
1.0549999999999615e+02 +2.1599571157612467e+00 +0.0000000000000000e+00 +1.0549937245338451e+02 +2.4534113847682856e-16 -5.6470346416845918e-01 +3.2118707961256570e-17
1.0554999999999615e+02 +2.1596584483468191e+00 +0.0000000000000000e+00 +1.0554937156135429e+02 +2.7266562156311147e-16 -5.6470126302970092e-01 +2.8524819163171151e-17
1.0559999999999614e+02 +2.1593596398572554e+00 +0.0000000000000000e+00 +1.0559937066848117e+02 +2.9885443171325556e-16 -5.6469906315689189e-01 +2.4855281151171682e-17
1.0564999999999614e+02 +2.1590606902931082e+00 +0.0000000000000000e+00 +1.0564936977476475e+02 +3.2356273224567763e-16 -5.6469686457002322e-01 +2.1166183379541875e-17
1.0569999999999614e+02 +2.1587615996549290e+00 +0.0000000000000000e+00 +1.0569936888020463e+02 +3.4644519174431037e-16 -5.6469466728906403e-01 +1.7513551764152139e-17
1.0574999999999613e+02 +2.1584623679432688e+00 +0.0000000000000000e+00 +1.0574936798480043e+02 +3.6715598452028295e-16 -5.6469247133396172e-01 +1.3953348480417304e-17
1.0579999999999613e+02 +2.1581629951586785e+00 +0.0000000000000000e+00 +1.0579936708855173e+02 +3.8534879107788437e-16 -5.6469027672464023e-01 +1.0541471761168589e-17
1.0584999999999613e+02 +2.1578634813017090e+00 +0.0000000000000000e+00 +1.0584936619145816e+02 +4.0067679858488423e-16 -5.6468808348100286e-01 +7.3337556944289430e-18
1.0589999999999613e+02 +2.1575638263729107e+00 +0.0000000000000000e+00 +1.0589936529351931e+02 +4.1279270134713703e-16 -5.6468589162292870e-01 +4.3859700211075285e-18
1.0594999999999612e+02 +2.1572640303728332e+00 +0.0000000000000000e+00 +1.0594936439473480e+02 +4.2134870128754561e-16 -5.6468370117027489e-01 +1.7538199326022412e-18
1.0599999999999612e+02 +2.1569640933020264e+00 +0.0000000000000000e+00 +1.0599936349510422e+02 +4.2599650842935290e-16 -5.6468151214287532e-01 -5.0705413167982699e-19
1.0604999999999612e+02 +2.1566640151610397e+00 +0.0000000000000000e+00 +1.0604936259462718e+02 +4.2649477417699821e-16 -5.6467932455209002e-01 -2.3549877497121193e-18
1.0609999999999611e+02 +2.1563637959504218e+00 +0.0000000000000000e+00 +1.0609936169330329e+02 +4.2304855795379900e-16 -5.6467713837415301e-01 -3.8061431224455259e-18
1.0614999999999611e+02 +2.1560634356707213e+00 +0.0000000000000000e+00 +1.0614936079113217e+02 +4.1597960842625659e-16 -5.6467495357620212e-01 -4.8916253886615725e-18
1.0619999999999611e+02 +2.1557629343224862e+00 +0.0000000000000000e+00 +1.0619935988811339e+02 +4.0561051900434444e-16 -5.6467277012540718e-01 -5.6424542727361078e-18
1.0624999999999611e+02 +2.1554622919062645e+00 +0.0000000000000000e+00 +1.0624935898424658e+02 +3.9226472698157203e-16 -5.6467058798896741e-01 -6.0895638694142863e-18
1.0629999999999610e+02 +2.1551615084226041e+00 +0.0000000000000000e+00 +1.0629935807953134e+02 +3.7626651289774715e-16 -5.6466840713411381e-01 -6.2638024584780359e-18
1.0634999999999610e+02 +2.1548605838720518e+00 +0.0000000000000000e+00 +1.0634935717396728e+02 +3.5794099989417566e-16 -5.6466622752810891e-01 -6.1959323194735528e-18
1.0639999999999610e+02 +2.1545595182551547e+00 +0.0000000000000000e+00 +1.0639935626755398e+02 +3.3761415306129501e-16 -5.6466404913824553e-01 -5.9166295464983930e-18
1.0644999999999609e+02 +2.1542583115724590e+00 +0.0000000000000000e+00 +1.0644935536029108e+02 +3.1561277877871168e-16 -5.6466187193184969e-01 -5.4564838630496496e-18
1.0649999999999609e+02 +2.1539569638245113e+00 +0.0000000000000000e+00 +1.0649935445217817e+02 +2.9226452404765291e-16 -5.6465969587627840e-01 -4.8459984369349943e-18
1.0654999999999609e+02 +2.1536554750118579e+00 +0.0000000000000000e+00 +1.0654935354321485e+02 +2.6789787581577522e-16 -5.6465752093892108e-01 -4.1155896952473122e-18
1.0659999999999609e+02 +2.1533538451350442e+00 +0.0000000000000000e+00 +1.0659935263340073e+02 +2.4284216029433581e-16 -5.6465534708719989e-01 -3.2955871394043955e-18
1.0664999999999608e+02 +2.1530520741946160e+00 +0.0000000000000000e+00 +1.0664935172273542e+02 +2.1742754226769603e-16 -5.6465317428856887e-01 -2.4162331602547802e-18
1.0669999999999608e+02 +2.1527501621911180e+00 +0.0000000000000000e+00 +1.0669935081121851e+02 +1.9198502439517201e-16 -5.6465100251051492e-01 -1.5076828532521246e-18
1.0674999999999608e+02 +2.1524481091250958e+00 +0.0000000000000000e+00 +1.0674934989884962e+02 +1.6684644650514125e-16 -5.6464883172055913e-01 -6.0000383369686822e-19
1.0679999999999607e+02 +2.1521459149970936e+00 +0.0000000000000000e+00 +1.0679934898562836e+02 +1.4234448488147061e-16 -5.6464666188625401e-01 +2.7682394795045584e-19
1.0684999999999607e+02 +2.1518435798076561e+00 +0.0000000000000000e+00 +1.0684934807155432e+02 +1.1881265154221360e-16 -5.6464449297518704e-01 +1.0929083906844163e-18
1.0689999999999607e+02 +2.1515411035573275e+00 +0.0000000000000000e+00 +1.0689934715662712e+02 +9.6585293510509217e-17 -5.6464232495497824e-01 +1.8184454274985502e-18
1.0694999999999607e+02 +2.1512384862466516e+00 +0.0000000000000000e+00 +1.0694934624084634e+02 +7.5997592077764066e-17 -5.6464015779328280e-01 +2.4237192098533077e-18
1.0699999999999606e+02 +2.1509357278761727e+00 +0.0000000000000000e+00 +1.0699934532421162e+02 +5.7385562058988301e-17 -5.6463799145778881e-01 +2.8791022920704081e-18
1.0704999999999606e+02 +2.1506328284464340e+00 +0.0000000000000000e+00 +1.0704934440672254e+02 +4.1011864367412049e-17 -5.6463582592283890e-01 +3.1623027637960513e-18
1.0709999999999606e+02 +2.1503297879579790e+00 +0.0000000000000000e+00 +1.0709934348837871e+02 +2.6830767031396149e-17 -5.6463366119031666e-01 +3.2812108270322066e-18
1.0714999999999606e+02 +2.1500266064113509e+00 +0.0000000000000000e+00 +1.0714934256917974e+02 +1.4715475613545853e-17 -5.6463149726920980e-01 +3.2514884407802764e-18
1.0719999999999605e+02 +2.1497232838070928e+00 +0.0000000000000000e+00 +1.0719934164912523e+02 +4.5382268506445220e-18 -5.6462933416843930e-01 +3.0887151046342605e-18
1.0724999999999605e+02 +2.1494198201457477e+00 +0.0000000000000000e+00 +1.0724934072821479e+02 -3.8297109883746329e-18 -5.6462717189686151e-01 +2.8083876256241339e-18
1.0729999999999605e+02 +2.1491162154278580e+00 +0.0000000000000000e+00 +1.0729933980644803e+02 -1.0518037910739727e-17 -5.6462501046326530e-01 +2.4259199017850884e-18
1.0734999999999604e+02 +2.1488124696539659e+00 +0.0000000000000000e+00 +1.0734933888382456e+02 -1.5657422001323674e-17 -5.6462284987637490e-01 +1.9566427055129947e-18
1.0739999999999604e+02 +2.1485085828246140e+00 +0.0000000000000000e+00 +1.0739933796034396e+02 -1.9379499217295739e-17 -5.6462069014484673e-01 +1.4158034667058740e-18
1.0744999999999604e+02 +2.1482045549403437e+00 +0.0000000000000000e+00 +1.0744933703600586e+02 -2.1816873175917734e-17 -5.6461853127727157e-01 +8.1856605569115320e-19
1.0749999999999604e+02 +2.1479003860016972e+00 +0.0000000000000000e+00 +1.0749933611080985e+02 -2.3103114935454225e-17 -5.6461637328217318e-01 +1.8001056594114377e-19
1.0754999999999603e+02 +2.1475960760092159e+00 +0.0000000000000000e+00 +1.0754933518475555e+02 -2.3372762769200608e-17 -5.6461421616800911e-01 -4.8486690342602861e-19
1.0759999999999603e+02 +2.1472916249634411e+00 +0.0000000000000000e+00 +1.0759933425784254e+02 -2.2761321932591935e-17 -5.6461205994316943e-01 -1.1611544653565905e-18
1.0764999999999603e+02 +2.1469870328649141e+00 +0.0000000000000000e+00 +1.0764933333007045e+02 -2.1405264423384535e-17 -5.6460990461597726e-01 -1.8340246627850108e-18
1.0769999999999602e+02 +2.1466822997141755e+00 +0.0000000000000000e+00 +1.0769933240143888e+02 -1.9442028734887227e-17 -5.6460775019468856e-01 -2.4887346867687248e-18
1.0774999999999602e+02 +2.1463774255117660e+00 +0.0000000000000000e+00 +1.0774933147194743e+02 -1.7010019602228426e-17 -5.6460559668749211e-01 -3.1106265948344633e-18
1.0779999999999602e+02 +2.1460724102582263e+00 +0.0000000000000000e+00 +1.0779933054159571e+02 -1.4248607741633342e-17 -5.6460344410250907e-01 -3.6851275295369793e-18
1.0784999999999602e+02 +2.1457672539540962e+00 +0.0000000000000000e+00 +1.0784932961038332e+02 -1.1298129582701928e-17 -5.6460129244779234e-01 -4.1977499372274996e-18
1.0789999999999601e+02 +2.1454619565999158e+00 +0.0000000000000000e+00 +1.0789932867830987e+02 -8.2998869936615198e-18 -5.6459914173132819e-01 -4.6340917870335517e-18
1.0794999999999601e+02 +2.1451565181962251e+00 +0.0000000000000000e+00 +1.0794932774537497e+02 -5.3961469995788649e-18 -5.6459699196103386e-01 -4.9798367900489548e-18
1.0799999999999601e+02 +2.1448509387435633e+00 +0.0000000000000000e+00 +1.0799932681157821e+02 -2.7301414935157166e-18 -5.6459484314475938e-01 -5.2207546187334692e-18
1.0804999999999600e+02 +2.1445452182424694e+00 +0.0000000000000000e+00 +1.0804932587691921e+02 -4.2038427004465456e-19 -5.6459269529195222e-01 -5.3466670367323445e-18
1.0809999999999600e+02 +2.1442393566934830e+00 +0.0000000000000000e+00 +1.0809932494139757e+02 +1.5212575350251057e-18 -5.6459054841898049e-01 -5.3639499307758608e-18
1.0814999999999600e+02 +2.1439333540971424e+00 +0.0000000000000000e+00 +1.0814932400501290e+02 +3.1116004798657111e-18 -5.6458840254408105e-01 -5.2832257475421620e-18
1.0819999999999600e+02 +2.1436272104539862e+00 +0.0000000000000000e+00 +1.0819932306776479e+02 +4.3684730936341198e-18 -5.6458625768556647e-01 -5.1150504850056903e-18
1.0824999999999599e+02 +2.1433209257645531e+00 +0.0000000000000000e+00 +1.0824932212965287e+02 +5.3107160404439831e-18 -5.6458411386182450e-01 -4.8699134535719868e-18
1.0829999999999599e+02 +2.1430145000293805e+00 +0.0000000000000000e+00 +1.0829932119067672e+02 +5.9581823429215964e-18 -5.6458197109131791e-01 -4.5582370468528872e-18
1.0834999999999599e+02 +2.1427079332490067e+00 +0.0000000000000000e+00 +1.0834932025083596e+02 +6.3317376002485025e-18 -5.6457982939258611e-01 -4.1903765119844700e-18
1.0839999999999598e+02 +2.1424012254239688e+00 +0.0000000000000000e+00 +1.0839931931013020e+02 +6.4532602006726724e-18 -5.6457768878424253e-01 -3.7766197194869168e-18
1.0844999999999598e+02 +2.1420943765548039e+00 +0.0000000000000000e+00 +1.0844931836855903e+02 +6.3456415284718899e-18 -5.6457554928497755e-01 -3.3271869326664867e-18
1.0849999999999598e+02 +2.1417873866420494e+00 +0.0000000000000000e+00 +1.0849931742612208e+02 +6.0327861653553999e-18 -5.6457341091355673e-01 -2.8522305765582747e-18
1.0854999999999598e+02 +2.1414802556862416e+00 +0.0000000000000000e+00 +1.0854931648281892e+02 +5.5396120862846372e-18 -5.6457127368882165e-01 -2.3618350064097601e-18
1.0859999999999597e+02 +2.1411729836879170e+00 +0.0000000000000000e+00 +1.0859931553864918e+02 +4.8920508496997011e-18 -5.6456913762968974e-01 -1.8660162757043836e-18
1.0864999999999597e+02 +2.1408655706476116e+00 +0.0000000000000000e+00 +1.0864931459361246e+02 +4.1170477821333114e-18 -5.6456700275515437e-01 -1.3747219037246490e-18
1.0869999999999597e+02 +2.1405580165658615e+00 +0.0000000000000000e+00 +1.0869931364770837e+02 +3.2425621571984543e-18 -5.6456486908428549e-01 -8.9783064265473019e-19
